request_type,name,response_time,response_length,status_code
GET,/recommendations,136.68506300018635,902, 200
GET,/hotels,678.71282199485,902, 200
GET,/hotels,395.637342997361,902, 200
GET,/hotels,881.9762700004503,902, 200
POST,/user,87.65598500031047,64, 200
GET,/recommendations,93.97010399698047,204, 200
GET,/recommendations,40.15231600351399,212, 200
GET,/recommendations,140.7816639984958,214, 200
GET,/recommendations,146.43803299986757,902, 200
GET,/hotels,176.01701799867442,43, 200
GET,/hotels,674.0811290001147,902, 200
GET,/hotels,205.37393000267912,43, 200
GET,/recommendations,213.99081600247882,902, 200
GET,/recommendations,441.8840479993378,902, 200
GET,/recommendations,122.14429000596283,902, 200
GET,/recommendations,155.6403109934763,212, 200
GET,/hotels,182.83709400566295,43, 200
GET,/hotels,177.69628099631518,43, 200
GET,/hotels,459.0222890037694,560, 200
GET,/recommendations,136.44711099914275,211, 200
GET,/hotels,1107.5447679977515,902, 200
GET,/hotels,461.848100007046,43, 200
GET,/hotels,508.9956119991257,902, 200
GET,/recommendations,335.06309199583484,204, 200
GET,/recommendations,131.56420399900526,902, 200
GET,/hotels,394.13927100395085,43, 200
GET,/recommendations,109.5105469939881,902, 200
GET,/hotels,184.18820599617902,43, 200
GET,/hotels,430.8914139983244,902, 200
GET,/hotels,371.1549579966231,43, 200
GET,/recommendations,188.24112500442425,204, 200
GET,/recommendations,164.22210699965945,902, 200
GET,/hotels,172.69555399980163,43, 200
GET,/hotels,505.66785899718525,902, 200
GET,/hotels,992.4634380004136,902, 200
GET,/recommendations,294.27909399964847,212, 200
GET,/recommendations,284.9472730013076,214, 200
GET,/hotels,327.0198500031256,43, 200
GET,/recommendations,283.14158899593167,902, 200
GET,/hotels,327.7933299978031,43, 200
GET,/hotels,612.7347840010771,902, 200
GET,/hotels,627.4912299995776,902, 200
GET,/hotels,838.3553309977287,43, 200
GET,/recommendations,264.2704359968775,204, 200
GET,/recommendations,258.62369199603563,215, 200
GET,/recommendations,283.71887600224,204, 200
GET,/recommendations,147.80799800064415,902, 200
GET,/hotels,246.87956400157418,43, 200
GET,/recommendations,213.143453001976,902, 200
GET,/hotels,272.06681999814464,43, 200
GET,/recommendations,238.94577400642447,204, 200
GET,/hotels,311.6432020033244,43, 200
GET,/recommendations,246.16505699668778,212, 200
GET,/recommendations,213.59048700105632,902, 200
GET,/hotels,484.96596299810335,43, 200
GET,/recommendations,352.823477005586,214, 200
GET,/recommendations,338.25598200201057,214, 200
GET,/hotels,352.96665300120367,43, 200
GET,/hotels,316.65960600366816,43, 200
GET,/hotels,229.3940920062596,43, 200
GET,/recommendations,238.05813799845055,902, 200
GET,/hotels,238.87316000036662,43, 200
GET,/hotels,792.094996002561,43, 200
GET,/hotels,733.8271589978831,902, 200
GET,/hotels,300.7642480006325,43, 200
POST,/reservation,269.52747399627697,64, 200
GET,/recommendations,197.73374200303806,204, 200
GET,/recommendations,176.2792290028301,902, 200
GET,/hotels,294.3620900041424,43, 200
GET,/hotels,143.37741000053938,43, 200
GET,/recommendations,120.53879599989159,204, 200
GET,/hotels,190.62450099590933,43, 200
GET,/hotels,129.9276890058536,43, 200
GET,/hotels,1128.616324000177,902, 200
GET,/hotels,1102.1298339983332,560, 200
GET,/recommendations,211.1705030038138,214, 200
GET,/hotels,227.6749450029456,43, 200
GET,/recommendations,228.77825899922755,902, 200
GET,/hotels,836.5976799977943,902, 200
GET,/recommendations,294.87665399938123,212, 200
GET,/hotels,494.67065999488113,43, 200
GET,/hotels,387.751037000271,43, 200
GET,/recommendations,238.4511999989627,204, 200
GET,/hotels,1185.5514900016715,43, 200
GET,/recommendations,739.1639389970805,214, 200
GET,/hotels,829.618345000199,902, 200
POST,/user,589.1492040027515,64, 200
GET,/recommendations,512.0937500032596,902, 200
GET,/hotels,513.195703002566,43, 200
GET,/recommendations,380.00482100324007,204, 200
GET,/hotels,823.9721630015993,902, 200
GET,/hotels,401.3645270024426,43, 200
GET,/recommendations,395.35016000445466,902, 200
GET,/recommendations,421.73755499970866,204, 200
GET,/hotels,1012.3303979999037,43, 200
GET,/recommendations,524.0164069982711,204, 200
GET,/hotels,575.7814449971193,902, 200
GET,/hotels,937.220369996794,902, 200
GET,/recommendations,529.0776509937132,204, 200
GET,/hotels,957.1211839938769,902, 200
GET,/recommendations,479.25242399651324,212, 200
GET,/recommendations,527.7824980003061,212, 200
POST,/user,1261.287198998616,64, 200
GET,/recommendations,645.36928099551,211, 200
GET,/hotels,903.6595840007067,902, 200
GET,/recommendations,969.1883380000945,204, 200
GET,/recommendations,1159.102019002603,204, 200
GET,/recommendations,856.4488080010051,204, 200
GET,/recommendations,386.5943499986315,204, 200
GET,/hotels,669.0636349958368,43, 200
GET,/hotels,756.3851140002953,902, 200
GET,/hotels,1143.849696003599,902, 200
GET,/recommendations,1143.7867139975424,204, 200
GET,/recommendations,77.00447100069141,217, 200
GET,/recommendations,1218.6751940025715,902, 200
GET,/hotels,1134.7739890043158,902, 200
GET,/hotels,597.832252002263,902, 200
GET,/recommendations,497.84408599953167,213, 200
GET,/recommendations,432.4783639967791,204, 200
GET,/hotels,1002.4437499960186,902, 200
GET,/recommendations,471.712006998132,212, 200
GET,/hotels,1243.1338519963901,902, 200
GET,/recommendations,614.6403689999715,204, 200
GET,/hotels,1061.7537219950464,43, 200
GET,/recommendations,539.6785739940242,214, 200
GET,/hotels,1073.904812001274,902, 200
GET,/recommendations,2514.351245998114,215, 200
GET,/hotels,1572.7476659958484,902, 200
GET,/hotels,1376.9753880042117,902, 200
GET,/recommendations,708.0272479943233,902, 200
GET,/hotels,513.0327910010237,43, 200
GET,/recommendations,605.3158590002568,902, 200
GET,/hotels,893.4798939953907,43, 200
GET,/hotels,1643.3135680053965,902, 200
GET,/recommendations,1566.0483690007823,212, 200
GET,/hotels,1670.235647005029,902, 200
GET,/recommendations,638.0142159978277,902, 200
GET,/hotels,1053.9482339954702,902, 200
GET,/hotels,656.981624000764,43, 200
GET,/hotels,794.0793340021628,902, 200
GET,/hotels,966.4690639983746,902, 200
GET,/hotels,996.3726140049403,902, 200
GET,/hotels,1340.737464997801,902, 200
GET,/hotels,1372.5162250048015,902, 200
GET,/hotels,1267.4358250005753,43, 200
GET,/recommendations,502.1296810009517,204, 200
GET,/recommendations,488.31102099939017,902, 200
GET,/hotels,442.0966839970788,43, 200
GET,/hotels,1115.0693379968288,560, 200
GET,/hotels,659.7399870006484,902, 200
GET,/hotels,919.5262989960611,43, 200
GET,/recommendations,758.069814000919,902, 200
GET,/recommendations,558.04001299839,215, 200
GET,/recommendations,848.7070420014788,902, 200
GET,/recommendations,1494.2994819939486,902, 200
GET,/hotels,935.1176419950207,43, 200
GET,/hotels,490.43266600347124,902, 200
GET,/hotels,816.525438996905,43, 200
GET,/recommendations,1151.6107309944346,204, 200
GET,/recommendations,451.21412899607094,902, 200
GET,/hotels,1185.0147389995982,902, 200
GET,/hotels,988.7202700047055,902, 200
GET,/hotels,1627.6810569979716,902, 200
GET,/recommendations,424.8310710026999,902, 200
GET,/hotels,814.4510380006977,902, 200
GET,/hotels,1376.8080739973811,902, 200
GET,/hotels,1529.4795990048442,43, 200
GET,/hotels,916.6624799981946,43, 200
GET,/hotels,1259.5868740027072,43, 200
GET,/recommendations,611.8414209995535,902, 200
GET,/recommendations,788.2041249977192,204, 200
GET,/hotels,1423.9176280025276,902, 200
GET,/hotels,2846.405831995071,43, 200
GET,/hotels,563.2549799993285,43, 200
GET,/recommendations,1437.2528710009647,902, 200
GET,/hotels,1554.8643760048435,902, 200
GET,/hotels,1000.9090249950532,43, 200
GET,/hotels,1814.4267090028734,902, 200
GET,/recommendations,675.019581001834,902, 200
GET,/hotels,1023.5299470004975,43, 200
GET,/recommendations,552.5296179985162,204, 200
GET,/recommendations,3902.1444379977765,204, 200
GET,/recommendations,839.012645999901,204, 200
GET,/recommendations,2435.3650190023473,902, 200
GET,/hotels,738.9775019983063,43, 200
GET,/hotels,418.11981100181583,43, 200
GET,/hotels,1859.68454900285,902, 200
GET,/hotels,498.4096039988799,43, 200
GET,/recommendations,493.40641800517915,204, 200
GET,/hotels,2021.874211000977,902, 200
GET,/recommendations,467.4452840044978,204, 200
GET,/hotels,12931.5828339968,902, 200
GET,/hotels,617.5731050025206,43, 200
GET,/hotels,1075.7605860053445,902, 200
GET,/hotels,627.9840800052625,43, 200
GET,/hotels,4696.658872002445,902, 200
GET,/recommendations,400.69245099584805,215, 200
GET,/recommendations,830.5441970005631,204, 200
GET,/recommendations,487.5884529974428,902, 200
GET,/recommendations,517.7458390026004,204, 200
GET,/hotels,324.95319200097583,902, 200
GET,/recommendations,584.5656949968543,204, 200
GET,/recommendations,548.902453003393,902, 200
GET,/recommendations,44.04299300222192,204, 200
GET,/hotels,96.65739699994447,43, 200
GET,/recommendations,8363.084147000336,204, 200
GET,/recommendations,57.42043899954297,214, 200
GET,/hotels,240.40363299718592,902, 200
GET,/hotels,1162.2542959958082,43, 200
GET,/hotels,539.5835009985603,43, 200
GET,/recommendations,52.84543499874417,215, 200
GET,/hotels,95.0864949991228,43, 200
GET,/hotels,723.4654409985524,560, 200
GET,/hotels,109.33469000156038,43, 200
GET,/recommendations,32.56445000442909,204, 200
GET,/hotels,68.22693499998422,43, 200
GET,/hotels,856.8243850022554,902, 200
GET,/recommendations,932.4179649993312,212, 200
GET,/recommendations,62.663515003805514,204, 200
GET,/hotels,689.5322319978732,902, 200
GET,/hotels,79.26213099563029,43, 200
GET,/hotels,598.6865550003131,43, 200
GET,/recommendations,682.9382779978914,211, 200
GET,/hotels,565.2858250032295,43, 200
GET,/hotels,774.1032089979853,902, 200
GET,/hotels,545.6598459932138,43, 200
GET,/recommendations,543.0215239975951,215, 200
GET,/recommendations,525.5513459997019,902, 200
GET,/hotels,877.8380399962771,43, 200
GET,/hotels,225.00237300118897,902, 200
GET,/hotels,62.53981199552072,43, 200
GET,/recommendations,70.38442700286396,902, 200
GET,/recommendations,612.5892540003406,214, 200
GET,/hotels,1083.6973440018483,902, 200
GET,/hotels,131.6549249968375,43, 200
GET,/recommendations,40.4708109999774,204, 200
GET,/hotels,898.4297269998933,560, 200
GET,/hotels,822.8327960023307,560, 200
GET,/recommendations,201.07434699457372,902, 200
GET,/hotels,851.5712080043158,902, 200
GET,/recommendations,44.76995600271039,902, 200
GET,/recommendations,633.9700410026126,902, 200
GET,/recommendations,645.8192720019724,204, 200
GET,/recommendations,62.637734998133965,217, 200
GET,/recommendations,75.98139200126752,217, 200
GET,/recommendations,574.4339159937226,902, 200
GET,/hotels,122.69447900325758,43, 200
GET,/recommendations,555.963727994822,212, 200
GET,/hotels,707.0547399998759,43, 200
GET,/hotels,662.6320539944572,43, 200
GET,/hotels,822.1043439989444,902, 200
GET,/hotels,545.013934999588,560, 200
GET,/recommendations,35.47840399551205,902, 200
GET,/recommendations,75.62493899604306,204, 200
GET,/recommendations,597.2145049963729,902, 200
GET,/recommendations,747.6163480023388,204, 200
GET,/recommendations,685.6891639981768,902, 200
GET,/hotels,683.5790059994906,43, 200
GET,/recommendations,169.53741299948888,902, 200
GET,/hotels,1273.320328000409,43, 200
GET,/hotels,559.2615679997834,902, 200
GET,/recommendations,80.9505299985176,204, 200
GET,/hotels,156.7886949997046,43, 200
GET,/hotels,591.3757430025726,902, 200
GET,/recommendations,25000.62148500001,204, 200
GET,/recommendations,62.92877400119323,215, 200
GET,/hotels,127.44259100145428,43, 200
GET,/hotels,1637.180947996967,43, 200
GET,/recommendations,565.0142090016743,902, 200
GET,/hotels,147.2912479948718,43, 200
GET,/hotels,1355.7785700031673,902, 200
GET,/recommendations,612.7248760021757,211, 200
GET,/hotels,107.84076599520631,43, 200
GET,/hotels,891.5758930015727,902, 200
GET,/hotels,165.96293799375417,43, 200
GET,/recommendations,613.7519190015155,204, 200
GET,/recommendations,579.2221989977406,902, 200
GET,/hotels,374.1205790065578,902, 200
GET,/recommendations,482.0880070037674,902, 200
GET,/hotels,474.57805900194217,43, 200
GET,/hotels,752.4302629972226,902, 200
GET,/recommendations,498.97636599780526,213, 200
GET,/hotels,259.2875400005141,902, 200
GET,/hotels,77.46549700095784,43, 200
GET,/hotels,1890.1721369984443,902, 200
GET,/hotels,793.3784890046809,902, 200
GET,/recommendations,384.1669660032494,217, 200
GET,/recommendations,528.1930569981341,902, 200
GET,/hotels,543.1379980000202,43, 200
GET,/hotels,775.2520489957533,43, 200
GET,/recommendations,149.1372849995969,902, 200
GET,/recommendations,191.926109000633,214, 200
GET,/hotels,719.5141920019523,902, 200
GET,/hotels,310.70018699392676,43, 200
GET,/recommendations,400.1844130034442,204, 200
GET,/hotels,474.64332800154807,43, 200
GET,/hotels,274.4698860042263,43, 200
GET,/recommendations,2281.322133996582,204, 200
GET,/hotels,1298.6509960028343,902, 200
GET,/hotels,438.08009599888464,43, 200
GET,/hotels,411.7476780011202,43, 200
GET,/recommendations,173.49197600560728,902, 200
GET,/hotels,1196.5567539955373,560, 200
GET,/recommendations,101.19770799792605,902, 200
GET,/recommendations,2932.3801479986287,902, 200
GET,/recommendations,1242.7636829961557,212, 200
GET,/recommendations,2535.460792001686,902, 200
GET,/hotels,644.1323199978797,902, 200
GET,/recommendations,186.4331049946486,204, 200
GET,/recommendations,769.82321000105,902, 200
GET,/hotels,112.07777600066038,43, 200
GET,/recommendations,1258.7255200051004,902, 200
GET,/hotels,913.6452270031441,902, 200
GET,/hotels,573.6425279974355,43, 200
GET,/hotels,755.5670919973636,902, 200
GET,/recommendations,35.06782399927033,204, 200
GET,/recommendations,59.330656004021876,902, 200
GET,/recommendations,5481.8808370037,902, 200
GET,/recommendations,1620.4194220044883,212, 200
GET,/hotels,1021.5441259933868,43, 200
GET,/hotels,155.3199760019197,43, 200
GET,/recommendations,135.4042599996319,902, 200
GET,/recommendations,511.8795130038052,902, 200
GET,/recommendations,47.19245000160299,216, 200
GET,/hotels,709.4873189998907,902, 200
GET,/hotels,571.1768909968669,43, 200
GET,/recommendations,579.2394989985041,902, 200
GET,/hotels,649.2571729977499,902, 200
GET,/hotels,245.14195200026734,902, 200
GET,/hotels,551.9973740010755,43, 200
GET,/recommendations,49.038115997973364,902, 200
GET,/hotels,2753.790303002461,43, 200
GET,/recommendations,588.5620949993609,902, 200
GET,/hotels,799.4385839992901,902, 200
GET,/recommendations,85.85796899569687,902, 200
GET,/recommendations,592.6522800000384,215, 200
POST,/user,568.7094059976516,64, 200
GET,/hotels,229.93267100537196,43, 200
GET,/hotels,211.87867800472304,43, 200
GET,/hotels,69.53068500297377,43, 200
GET,/hotels,180.34131699823774,43, 200
GET,/hotels,1690.6607860000804,902, 200
GET,/recommendations,522.0343399996636,902, 200
GET,/hotels,975.2623879976454,902, 200
GET,/hotels,822.3397359979572,902, 200
GET,/hotels,634.3193059947225,43, 200
GET,/hotels,1262.765485997079,43, 200
GET,/hotels,265.6064120019437,902, 200
GET,/recommendations,611.502751999069,204, 200
GET,/hotels,8176.24739799794,902, 200
GET,/recommendations,78.74219500081381,204, 200
GET,/hotels,102.86343999905512,43, 200
GET,/recommendations,543.448354001157,204, 200
GET,/hotels,563.4197330000461,43, 200
GET,/hotels,2447.3186890027137,43, 200
GET,/hotels,70232.34795199824,902, 200
GET,/recommendations,4622.187272994779,212, 200
GET,/recommendations,35986.839761004376,902, 200
GET,/hotels,36451.54266899772,902, 200
GET,/hotels,1695.3922859975137,43, 200
GET,/hotels,2700.2470110019203,43, 200
GET,/recommendations,868.0010120006045,204, 200
GET,/hotels,2917.352901000413,43, 200
GET,/recommendations,8055.144922000181,215, 200
POST,/user,41197.735860994726,64, 200
GET,/hotels,1041.404578005313,43, 200
GET,/recommendations,8123.204228002578,204, 200
GET,/hotels,7251.233458999195,43, 200
GET,/recommendations,4602.0558689997415,211, 200
GET,/recommendations,5705.146289001277,217, 200
GET,/hotels,2839.2432459950214,902, 200
GET,/hotels,42428.12530100491,902, 200
GET,/recommendations,77886.53804899513,902, 200
GET,/recommendations,76348.71155399742,212, 200
GET,/recommendations,73937.1107879997,214, 200
GET,/hotels,12633.917443999962,43, 200
GET,/recommendations,53234.43931500515,204, 200
GET,/hotels,1344.473803001165,43, 200
GET,/recommendations,8307.937587000197,902, 200
GET,/recommendations,9296.870692000084,204, 200
GET,/recommendations,53464.8180189979,204, 200
GET,/recommendations,12402.409233000071,902, 200
GET,/recommendations,865.5571749986848,204, 200
GET,/hotels,77204.0252250008,43, 200
GET,/hotels,78291.15471799741,43, 200
GET,/hotels,14932.389698005863,178, 500
GET,/hotels,1491.3081070044427,178, 500
GET,/hotels,3894.2757839977276,178, 500
GET,/recommendations,1033.1593539958703,204, 200
GET,/hotels,14038.75785999844,178, 500
GET,/hotels,39209.47159700154,178, 500
GET,/hotels,923.4728010051185,178, 500
GET,/recommendations,3048.5490930004744,902, 200
GET,/hotels,3236.086108998279,178, 500
GET,/hotels,1129.605278998497,178, 500
GET,/hotels,52930.18693599879,178, 500
GET,/hotels,1188.394808996236,178, 500
GET,/hotels,1179.6701659986866,178, 500
GET,/recommendations,3216.2485890003154,211, 200
GET,/hotels,3217.3928420015727,178, 500
GET,/hotels,1070.1140199962538,178, 500
GET,/recommendations,952.4262979975902,902, 200
POST,/reservation,1001.4636199994129,41, 200
GET,/hotels,995.5622849956853,178, 500
GET,/hotels,991.6412370002945,178, 500
GET,/hotels,993.2234930020059,178, 500
GET,/hotels,14742.932770997868,178, 500
GET,/hotels,995.0127970005269,178, 500
GET,/hotels,1013.9501380035654,178, 500
GET,/recommendations,1061.9682990000001,216, 200
GET,/hotels,1268.3523099985905,178, 500
GET,/hotels,1332.6016759965569,178, 500
GET,/recommendations,1395.107750002353,212, 200
GET,/hotels,53260.39150800352,178, 500
GET,/hotels,1395.8879929996328,178, 500
GET,/hotels,1341.6343520002556,178, 500
GET,/hotels,1220.2587360006873,178, 500
GET,/hotels,80680.50126099843,43, 200
GET,/recommendations,82007.25785599934,215, 200
GET,/recommendations,3728.846860998601,204, 200
GET,/recommendations,1243.5522029991262,902, 200
GET,/recommendations,3747.337510001671,902, 200
GET,/recommendations,1174.344409002515,902, 200
GET,/hotels,1176.4597779983887,178, 500
GET,/hotels,1229.9658780029858,178, 500
GET,/hotels,1345.3703270060942,178, 500
POST,/reservation,1495.6596729971352,41, 200
GET,/recommendations,1412.7133270012564,204, 200
GET,/hotels,3968.12436899927,178, 500
GET,/hotels,3967.8747309953906,178, 500
GET,/hotels,1476.8666480013053,178, 500
GET,/hotels,6259.093175998714,178, 500
GET,/hotels,6263.018866004131,178, 500
GET,/hotels,1343.6325820002821,178, 500
GET,/recommendations,1052.5494319954305,212, 200
GET,/hotels,1110.2700769988587,178, 500
GET,/recommendations,1248.6198560000048,902, 200
GET,/hotels,1471.4590390067315,178, 500
GET,/hotels,1443.9240400024573,178, 500
GET,/hotels,1392.9153520002728,178, 500
POST,/user,1140.356250005425,64, 200
GET,/recommendations,732.5417090032715,215, 200
GET,/hotels,2849.0847180000856,178, 500
POST,/user,729.7014610012411,64, 200
GET,/recommendations,721.9174709971412,214, 200
GET,/recommendations,660.3911990023335,204, 200
GET,/hotels,808.2449290013756,178, 500
GET,/hotels,681.576374998258,178, 500
GET,/hotels,309.4320579984924,178, 500
GET,/recommendations,591.3170450003236,902, 200
GET,/recommendations,1280.3513389953878,214, 200
GET,/hotels,324.07149000209756,178, 500
GET,/recommendations,3482.077027001651,214, 200
GET,/recommendations,784.2349610000383,211, 200
GET,/recommendations,5614.025713999581,902, 200
GET,/hotels,393.1579950003652,178, 500
GET,/hotels,5022.837737997179,178, 500
GET,/hotels,4478.986552996503,178, 500
GET,/hotels,3677.432112999668,178, 500
GET,/hotels,6510.368437004217,178, 500
GET,/hotels,3409.1156869981205,178, 500
GET,/hotels,5220.187172002625,178, 500
GET,/hotels,2967.4974580048,178, 500
POST,/user,54128.23688000208,64, 200
GET,/recommendations,487.9875760016148,204, 200
GET,/recommendations,4420.071560998622,215, 200
GET,/recommendations,518.7872359965695,211, 200
GET,/hotels,2787.9444169957424,178, 500
GET,/hotels,2284.979354000825,43, 200
GET,/hotels,7211.172319002799,902, 200
GET,/recommendations,1482.996804996219,204, 200
GET,/hotels,2636.9578410012764,560, 200
GET,/hotels,5851.2161710023065,178, 500
GET,/recommendations,7115.378879003401,204, 200
GET,/hotels,4124.177395002334,178, 500
GET,/hotels,9369.38214100519,43, 200
GET,/recommendations,12372.825840000587,217, 200
GET,/hotels,709.1433570021763,43, 200
GET,/hotels,954.2660320003051,43, 200
GET,/recommendations,514.1503600025317,204, 200
GET,/hotels,2263.4048300024006,43, 200
GET,/hotels,549.7530599968741,43, 200
GET,/recommendations,474.649520998355,902, 200
GET,/recommendations,560.3032090002671,204, 200
GET,/recommendations,8359.193103999132,902, 200
GET,/hotels,981.674392001878,902, 200
GET,/recommendations,581.8819060004898,204, 200
GET,/hotels,604.6467350024614,43, 200
GET,/recommendations,744.2352489961195,902, 200
GET,/recommendations,752.5487109960523,215, 200
GET,/recommendations,17190.1852420051,204, 200
GET,/recommendations,13198.321707001014,902, 200
GET,/recommendations,18031.92895599932,204, 200
GET,/recommendations,18029.88332699897,217, 200
GET,/hotels,2545.5978009995306,902, 200
GET,/hotels,7532.9274280011305,43, 200
GET,/recommendations,1161.2883070047246,204, 200
GET,/recommendations,11492.250045004766,217, 200
GET,/hotels,1688.9959609979996,902, 200
GET,/hotels,2308.734395999636,43, 200
GET,/hotels,19967.38534799806,43, 200
GET,/hotels,146.53490100317867,902, 200
GET,/hotels,984.4330269988859,560, 200
GET,/hotels,1900.39893300127,902, 200
GET,/hotels,353.9300900010858,902, 200
GET,/hotels,2071.3947330004885,902, 200
GET,/recommendations,321.0510780045297,902, 200
GET,/hotels,11542.272327002138,902, 200
GET,/recommendations,10067.500405006285,902, 200
GET,/recommendations,26459.310949998326,204, 200
GET,/hotels,104.3241660008789,43, 200
GET,/hotels,2316.00571799936,43, 200
GET,/recommendations,151.54140300001018,902, 200
GET,/recommendations,1017.1837550005876,215, 200
GET,/recommendations,2074.357430996315,212, 200
GET,/hotels,1444.593034000718,43, 200
GET,/hotels,3219.4924510040437,902, 200
GET,/recommendations,6041.586404004192,902, 200
GET,/recommendations,20175.069363998773,902, 200
GET,/recommendations,5562.832518997311,215, 200
GET,/recommendations,3721.611998997105,902, 200
GET,/hotels,7847.6544540026225,43, 200
GET,/recommendations,75.04037300532218,902, 200
GET,/hotels,2209.70818400383,43, 200
GET,/hotels,144.3296810030006,43, 200
GET,/hotels,203.10706699820003,902, 200
GET,/hotels,430.98832899704576,902, 200
GET,/recommendations,284.25988500384847,215, 200
GET,/hotels,475.63758999604033,902, 200
GET,/recommendations,7468.194943001436,902, 200
GET,/hotels,420.7893540005898,902, 200
GET,/hotels,391.4949620011612,902, 200
GET,/hotels,8950.912127002084,902, 200
GET,/recommendations,129160.13018100057,204, 200
GET,/recommendations,196.88161199883325,204, 200
GET,/recommendations,78.27816799544962,204, 200
GET,/hotels,146.36548899579793,43, 200
GET,/hotels,402.77307399810525,902, 200
GET,/hotels,303.573924000375,902, 200
GET,/hotels,320.5650669988245,902, 200
GET,/recommendations,69.1619700010051,902, 200
GET,/hotels,87.37362700048834,43, 200
GET,/hotels,94.83218700188445,43, 200
GET,/hotels,40658.75302699715,902, 200
GET,/hotels,369.27386500610737,902, 200
GET,/hotels,186.00583400257165,43, 200
GET,/hotels,274.6021689963527,902, 200
GET,/hotels,17790.31840699463,43, 200
GET,/recommendations,39.52343700075289,217, 200
GET,/hotels,73.32117799523985,43, 200
GET,/recommendations,114.67738999635912,204, 200
GET,/hotels,125.60549699992407,43, 200
GET,/hotels,47.023140999954194,43, 200
GET,/recommendations,38160.42546300014,217, 200
GET,/recommendations,136634.31299199874,204, 200
GET,/hotels,40442.791717003274,902, 200
GET,/recommendations,38725.60378700291,214, 200
GET,/hotels,128.80772199423518,43, 200
GET,/recommendations,55.06490400148323,204, 200
GET,/hotels,133261.2866480049,0, 0
GET,/recommendations,134245.84996799967,0, 0
GET,/hotels,42332.851282000775,43, 200
GET,/hotels,341.5263920032885,43, 200
GET,/hotels,813.526728998113,902, 200
GET,/recommendations,360.63765799917746,214, 200
GET,/hotels,373.3324479981093,43, 200
GET,/hotels,497.19215399818495,902, 200
GET,/recommendations,376.3117370035616,204, 200
GET,/hotels,164.45895999640925,902, 200
GET,/recommendations,351.3043170023593,902, 200
GET,/recommendations,32.87834000366274,211, 200
GET,/hotels,78.16340599674731,43, 200
GET,/hotels,342.16542600188404,902, 200
GET,/recommendations,149.34871299919905,204, 200
GET,/recommendations,158.7235989936744,212, 200
GET,/hotels,354.9757060027332,902, 200
GET,/hotels,25581.736508000176,43, 200
GET,/hotels,109.57156700169435,43, 200
GET,/hotels,81.03586799552431,43, 200
GET,/hotels,382.4222010007361,902, 200
GET,/recommendations,1518.2756959984545,204, 200
GET,/hotels,3572.4094200049876,560, 200
GET,/hotels,2310.059261006245,902, 200
GET,/recommendations,4904.054090999125,902, 200
GET,/hotels,4653.733514998748,902, 200
GET,/recommendations,2020.4341509961523,902, 200
GET,/hotels,5521.029489995271,43, 200
GET,/recommendations,5241.127595996659,214, 200
GET,/hotels,5550.859654002124,560, 200
GET,/hotels,3713.3194869966246,902, 200
GET,/recommendations,5314.365921003628,204, 200
GET,/recommendations,58227.46529800497,212, 200
GET,/recommendations,52685.09004399675,902, 200
GET,/recommendations,4598.487954994198,204, 200
GET,/recommendations,3838.669436998316,212, 200
GET,/recommendations,3788.2685479999054,902, 200
GET,/hotels,7023.241194998263,902, 200
GET,/recommendations,5059.720482997363,902, 200
GET,/hotels,6272.190118994331,43, 200
GET,/recommendations,28.84941799857188,902, 200
GET,/hotels,45.05192800570512,43, 200
GET,/hotels,67024.63146199443,43, 200
POST,/reservation,6192.726744993706,41, 200
GET,/hotels,8295.236992002174,43, 200
GET,/hotels,141.041380004026,902, 200
GET,/hotels,85.80082299886271,43, 200
GET,/hotels,176.52613600512268,902, 200
GET,/hotels,45.85536399827106,43, 200
GET,/recommendations,36.892064003041014,212, 200
GET,/recommendations,29.44416100217495,902, 200
GET,/hotels,49.891748996742535,43, 200
GET,/hotels,28.457831998821348,43, 200
GET,/recommendations,24.16979800182162,211, 200
GET,/hotels,145.74958999583032,902, 200
GET,/hotels,37.17127099662321,43, 200
GET,/hotels,54.74379899533233,43, 200
GET,/recommendations,37.2710450028535,204, 200
GET,/recommendations,34.517218999098986,902, 200
GET,/recommendations,30.992073996458203,204, 200
GET,/hotels,230.1454400003422,902, 200
GET,/recommendations,32.335682000848465,902, 200
GET,/hotels,69.13924699620111,43, 200
GET,/hotels,169.9469829982263,902, 200
GET,/hotels,47.72194899851456,43, 200
GET,/hotels,41.08521399757592,43, 200
GET,/recommendations,58521.901086998696,214, 200
GET,/recommendations,59126.61714999558,902, 200
GET,/hotels,175.20784799853573,902, 200
GET,/recommendations,39.5298079965869,902, 200
GET,/hotels,67.89631900028326,43, 200
GET,/recommendations,44.56327100342605,212, 200
GET,/hotels,77.84579700091854,43, 200
GET,/hotels,321.87482800509315,43, 200
GET,/recommendations,27.787200997408945,204, 200
GET,/hotels,670.7725590022164,43, 200
GET,/hotels,42.273721999663394,43, 200
GET,/recommendations,25.47565400163876,204, 200
GET,/recommendations,35.75273800379364,902, 200
GET,/hotels,31.630057994334493,43, 200
GET,/recommendations,25.349846000608522,215, 200
GET,/recommendations,31.15431100013666,216, 200
GET,/hotels,60.56150500080548,43, 200
GET,/recommendations,43.56295700563351,902, 200
GET,/hotels,29.325873001653235,43, 200
GET,/hotels,26.573962000838947,43, 200
GET,/hotels,33.18932199908886,43, 200
GET,/hotels,212.33475700137205,902, 200
GET,/hotels,103.02395799953956,43, 200
GET,/hotels,512.4827589970664,902, 200
GET,/recommendations,41.946311001083814,902, 200
