Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754067847,890,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067848,877,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067849,864,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067850,851,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067851,838,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067852,825,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067853,812,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067854,799,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067855,786,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067856,773,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067857,760,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067858,747,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067859,734,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067860,721,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067861,708,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067862,695,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067863,682,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067864,669,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067865,666,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067866,669,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067867,672,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067868,675,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067869,678,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067870,681,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067871,684,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067872,687,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067873,690,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067874,693,,Aggregated,4.800000,4.800000,100,290,430,550,1000,1700,3500,45000,163000,283000,306000,45400,412,100.0,1148.148387087353,4.605977796018124,305516.55919197947,194.9829295154185
1754067875,696,,Aggregated,4.800000,4.800000,100,290,430,550,1000,1700,3500,45000,163000,283000,306000,45400,412,100.0,1148.148387087353,4.605977796018124,305516.55919197947,194.9829295154185
1754067876,699,,Aggregated,4.800000,4.800000,100,290,430,550,1000,1700,3500,45000,163000,283000,306000,45400,412,100.0,1148.148387087353,4.605977796018124,305516.55919197947,194.9829295154185
1754067877,702,,Aggregated,58.800000,12.000000,99,280,430,550,1100,1800,4100,49000,163000,283000,306000,45974,412,99,1284.9160194458232,4.605977796018124,305516.55919197947,194.6484099708531
1754067878,705,,Aggregated,58.800000,12.000000,99,280,430,550,1100,1800,4100,49000,163000,283000,306000,45974,412,99,1284.9160194458232,4.605977796018124,305516.55919197947,194.6484099708531
1754067879,708,,Aggregated,58.800000,12.000000,99,280,430,550,1100,1800,4100,49000,163000,283000,306000,45974,412,99,1284.9160194458232,4.605977796018124,305516.55919197947,194.6484099708531
1754067880,711,,Aggregated,112.000000,12.000000,96,280,420,540,1100,1700,4100,49000,162000,283000,306000,46492,412,96,1271.227166467367,4.605977796018124,305516.55919197947,194.51398089993978
1754067881,714,,Aggregated,112.000000,12.000000,96,280,420,540,1100,1700,4100,49000,162000,283000,306000,46492,412,96,1271.227166467367,4.605977796018124,305516.55919197947,194.51398089993978
1754067882,717,,Aggregated,112.000000,12.000000,96,280,420,540,1100,1700,4100,49000,162000,283000,306000,46492,412,96,1271.227166467367,4.605977796018124,305516.55919197947,194.51398089993978
1754067883,720,,Aggregated,164.900000,12.000000,92,270,410,540,1000,1700,4000,49000,162000,283000,306000,46994,412,92,1258.1460622251088,4.605977796018124,305516.55919197947,194.57688215516873
1754067885,723,,Aggregated,164.900000,12.000000,92,270,410,540,1000,1700,4000,49000,162000,283000,306000,46994,412,92,1258.1460622251088,4.605977796018124,305516.55919197947,194.57688215516873
1754067886,726,,Aggregated,164.900000,12.000000,92,270,410,540,1000,1700,4000,49000,162000,283000,306000,46994,412,92,1258.1460622251088,4.605977796018124,305516.55919197947,194.57688215516873
1754067887,729,,Aggregated,164.800000,0.000000,90,270,410,530,1000,1700,4000,49000,161000,283000,306000,47486,412,90,1245.9508325216482,4.605977796018124,305516.55919197947,194.5172050709683
1754067888,732,,Aggregated,164.800000,0.000000,90,270,410,530,1000,1700,4000,49000,161000,283000,306000,47486,412,90,1245.9508325216482,4.605977796018124,305516.55919197947,194.5172050709683
1754067889,735,,Aggregated,164.800000,0.000000,90,270,410,530,1000,1700,4000,49000,161000,283000,306000,47486,412,90,1245.9508325216482,4.605977796018124,305516.55919197947,194.5172050709683
1754067890,738,,Aggregated,166.400000,0.000000,87,260,410,530,1000,1700,3900,49000,156000,283000,306000,48004,412,87,1233.5331637037134,4.605977796018124,305516.55919197947,194.5373093908841
1754067891,741,,Aggregated,166.400000,0.000000,87,260,410,530,1000,1700,3900,49000,156000,283000,306000,48004,412,87,1233.5331637037134,4.605977796018124,305516.55919197947,194.5373093908841
1754067892,744,,Aggregated,166.400000,0.000000,87,260,410,530,1000,1700,3900,49000,156000,283000,306000,48004,412,87,1233.5331637037134,4.605977796018124,305516.55919197947,194.5373093908841
1754067893,747,,Aggregated,168.700000,0.000000,85,260,400,520,1000,1700,3700,49000,156000,283000,306000,48523,412,85,1221.1310342104516,4.605977796018124,305516.55919197947,194.41749273540384
1754067894,750,,Aggregated,168.700000,0.000000,85,260,400,520,1000,1700,3700,49000,156000,283000,306000,48523,412,85,1221.1310342104516,4.605977796018124,305516.55919197947,194.41749273540384
1754067895,753,,Aggregated,168.700000,0.000000,85,260,400,520,1000,1700,3700,49000,156000,283000,306000,48523,412,85,1221.1310342104516,4.605977796018124,305516.55919197947,194.41749273540384
1754067896,809,,Aggregated,170.700000,0.000000,83,250,400,520,1000,1700,3700,49000,152000,283000,306000,49095,412,83,1208.4915856219095,4.605977796018124,305516.55919197947,194.43183623586924
1754067897,862,,Aggregated,170.700000,0.000000,83,250,400,520,1000,1700,3700,49000,152000,283000,306000,49095,412,83,1208.4915856219095,4.605977796018124,305516.55919197947,194.43183623586924
1754067898,915,,Aggregated,170.700000,0.000000,83,250,400,520,1000,1700,3700,49000,152000,283000,306000,49095,412,83,1208.4915856219095,4.605977796018124,305516.55919197947,194.43183623586924
1754067899,968,,Aggregated,177.400000,0.000000,82,250,390,510,1000,1700,3700,48000,152000,283000,306000,49761,412,82,1193.817457107872,4.605977796018124,305516.55919197947,194.39587226944795
1754067900,1021,,Aggregated,177.400000,0.000000,82,250,390,510,1000,1700,3700,48000,152000,283000,306000,49761,412,82,1193.817457107872,4.605977796018124,305516.55919197947,194.39587226944795
1754067901,1074,,Aggregated,177.400000,0.000000,82,250,390,510,1000,1700,3700,48000,152000,283000,306000,49761,412,82,1193.817457107872,4.605977796018124,305516.55919197947,194.39587226944795
1754067902,1127,,Aggregated,193.000000,0.000000,79,240,390,500,1000,1600,3600,48000,149000,272000,306000,50584,412,79,1176.1142975004045,4.605977796018124,305516.55919197947,194.32640755970266
1754067903,1180,,Aggregated,193.000000,0.000000,79,240,390,500,1000,1600,3600,48000,149000,272000,306000,50584,412,79,1176.1142975004045,4.605977796018124,305516.55919197947,194.32640755970266
1754067904,1233,,Aggregated,193.000000,0.000000,79,240,390,500,1000,1600,3600,48000,149000,272000,306000,50584,412,79,1176.1142975004045,4.605977796018124,305516.55919197947,194.32640755970266
1754067905,1286,,Aggregated,223.100000,0.000000,78,240,380,500,1000,1600,3500,48000,149000,272000,306000,51496,412,78,1157.302477598459,4.605977796018124,305516.55919197947,194.44786002796334
1754067906,1339,,Aggregated,223.100000,0.000000,78,240,380,500,1000,1600,3500,48000,149000,272000,306000,51496,412,78,1157.302477598459,4.605977796018124,305516.55919197947,194.44786002796334
1754067907,1392,,Aggregated,223.100000,0.000000,78,240,380,500,1000,1600,3500,48000,149000,272000,306000,51496,412,78,1157.302477598459,4.605977796018124,305516.55919197947,194.44786002796334
1754067908,1445,,Aggregated,264.200000,0.000000,76,230,370,490,980,1600,3500,47000,147000,272000,306000,52512,412,76,1136.987649952292,4.605977796018124,305516.55919197947,194.57004113345522
1754067909,1498,,Aggregated,264.200000,0.000000,76,230,370,490,980,1600,3500,47000,147000,272000,306000,52512,412,76,1136.987649952292,4.605977796018124,305516.55919197947,194.57004113345522
1754067910,1551,,Aggregated,264.200000,0.000000,76,230,370,490,980,1600,3500,47000,147000,272000,306000,52512,412,76,1136.987649952292,4.605977796018124,305516.55919197947,194.57004113345522
1754067911,1604,,Aggregated,301.300000,0.000000,75,220,360,480,970,1600,3400,47000,147000,272000,306000,53629,412,75,1116.0632499978988,4.605977796018124,305516.55919197947,194.53375971955472
1754067912,1657,,Aggregated,301.300000,0.000000,75,220,360,480,970,1600,3400,47000,147000,272000,306000,53629,412,75,1116.0632499978988,4.605977796018124,305516.55919197947,194.53375971955472
1754067913,1710,,Aggregated,301.300000,0.000000,75,220,360,480,970,1600,3400,47000,147000,272000,306000,53629,412,75,1116.0632499978988,4.605977796018124,305516.55919197947,194.53375971955472
1754067914,1763,,Aggregated,336.900000,0.000000,74,220,360,470,950,1600,3300,47000,143000,272000,306000,54869,412,74,1093.7518770019512,4.525689408183098,305516.55919197947,194.70923472270317
1754067915,1816,,Aggregated,336.900000,0.000000,74,220,360,470,950,1600,3300,47000,143000,272000,306000,54869,412,74,1093.7518770019512,4.525689408183098,305516.55919197947,194.70923472270317
1754067916,1805,,Aggregated,336.900000,0.000000,74,220,360,470,950,1600,3300,47000,143000,272000,306000,54869,412,74,1093.7518770019512,4.525689408183098,305516.55919197947,194.70923472270317
1754067917,1772,,Aggregated,372.200000,0.000000,74,210,350,460,940,1600,3200,46000,138000,272000,306000,56112,412,74,1073.0752210662206,4.35330905020237,305516.55919197947,194.62150698602795
1754067918,1739,,Aggregated,372.200000,0.000000,74,210,350,460,940,1600,3200,46000,138000,272000,306000,56112,412,74,1073.0752210662206,4.35330905020237,305516.55919197947,194.62150698602795
1754067919,1706,,Aggregated,372.200000,0.000000,74,210,350,460,940,1600,3200,46000,138000,272000,306000,56112,412,74,1073.0752210662206,4.35330905020237,305516.55919197947,194.62150698602795
1754067920,1673,,Aggregated,398.400000,0.000000,72,210,340,450,920,1600,3100,45000,134000,272000,306000,57323,412,72,1053.22933724218,4.35330905020237,305516.55919197947,194.73415557455124
1754067921,1640,,Aggregated,398.400000,0.000000,72,210,340,450,920,1600,3100,45000,134000,272000,306000,57323,412,72,1053.22933724218,4.35330905020237,305516.55919197947,194.73415557455124
1754067922,1607,,Aggregated,398.400000,0.000000,72,210,340,450,920,1600,3100,45000,134000,272000,306000,57323,412,72,1053.22933724218,4.35330905020237,305516.55919197947,194.73415557455124
1754067923,1574,,Aggregated,408.000000,0.000000,71,200,340,450,910,1500,3000,45000,126000,272000,306000,58412,412,71,1036.3410097347385,4.35330905020237,305516.55919197947,194.8772683695131
1754067924,1541,,Aggregated,408.000000,0.000000,71,200,340,450,910,1500,3000,45000,126000,272000,306000,58412,412,71,1036.3410097347385,4.35330905020237,305516.55919197947,194.8772683695131
1754067925,1508,,Aggregated,408.000000,0.000000,71,200,340,450,910,1500,3000,45000,126000,272000,306000,58412,412,71,1036.3410097347385,4.35330905020237,305516.55919197947,194.8772683695131
1754067926,1475,,Aggregated,393.500000,0.000000,70,200,340,440,890,1500,3000,45000,123000,272000,306000,59447,412,70,1020.6935530253982,4.35330905020237,305516.55919197947,194.8431712281528
1754067927,1442,,Aggregated,393.500000,0.000000,70,200,340,440,890,1500,3000,45000,123000,272000,306000,59447,412,70,1020.6935530253982,4.35330905020237,305516.55919197947,194.8431712281528
1754067928,1409,,Aggregated,393.500000,0.000000,70,200,340,440,890,1500,3000,45000,123000,272000,306000,59447,412,70,1020.6935530253982,4.35330905020237,305516.55919197947,194.8431712281528
1754067929,1376,,Aggregated,370.100000,0.000000,70,200,330,440,890,1500,2900,44000,121000,259000,306000,60402,412,70,1007.2691352517231,4.35330905020237,305516.55919197947,194.92715472997583
1754067930,1343,,Aggregated,370.100000,0.000000,70,200,330,440,890,1500,2900,44000,121000,259000,306000,60402,412,70,1007.2691352517231,4.35330905020237,305516.55919197947,194.92715472997583
1754067931,1310,,Aggregated,370.100000,0.000000,70,200,330,440,890,1500,2900,44000,121000,259000,306000,60402,412,70,1007.2691352517231,4.35330905020237,305516.55919197947,194.92715472997583
1754067932,1277,,Aggregated,348.000000,0.000000,69,190,330,440,880,1500,2900,44000,118000,259000,306000,61277,412,69,995.1216071487361,4.35330905020237,305516.55919197947,194.98771153940305
1754067933,1244,,Aggregated,348.000000,0.000000,69,190,330,440,880,1500,2900,44000,118000,259000,306000,61277,412,69,995.1216071487361,4.35330905020237,305516.55919197947,194.98771153940305
1754067934,1272,,Aggregated,348.000000,0.000000,69,190,330,440,880,1500,2900,44000,118000,259000,306000,61277,412,69,995.1216071487361,4.35330905020237,305516.55919197947,194.98771153940305
1754067935,1317,,Aggregated,321.900000,0.000000,69,190,330,440,880,1500,2800,43000,114000,259000,306000,62138,412,69,983.7436477594839,4.35330905020237,305516.55919197947,194.9916637162445
1754067936,1362,,Aggregated,321.900000,0.000000,69,190,330,440,880,1500,2800,43000,114000,259000,306000,62138,412,69,983.7436477594839,4.35330905020237,305516.55919197947,194.9916637162445
1754067937,1407,,Aggregated,321.900000,0.000000,69,190,330,440,880,1500,2800,43000,114000,259000,306000,62138,412,69,983.7436477594839,4.35330905020237,305516.55919197947,194.9916637162445
1754067938,1452,,Aggregated,305.800000,0.000000,69,180,330,430,880,1500,2800,43000,114000,259000,306000,63111,412,69,971.692958326301,4.35330905020237,305516.55919197947,194.9838538448131
1754067939,1497,,Aggregated,305.800000,0.000000,69,180,330,430,880,1500,2800,43000,114000,259000,306000,63111,412,69,971.692958326301,4.35330905020237,305516.55919197947,194.9838538448131
1754067940,1542,,Aggregated,305.800000,0.000000,69,180,330,430,880,1500,2800,43000,114000,259000,306000,63111,412,69,971.692958326301,4.35330905020237,305516.55919197947,194.9838538448131
1754067941,1587,,Aggregated,303.500000,0.000000,69,180,320,430,870,1500,2700,42000,108000,259000,306000,64165,412,69,958.9904082016342,4.307379014790058,305516.55919197947,194.94330242343958
1754067942,1632,,Aggregated,303.500000,0.000000,69,180,320,430,870,1500,2700,42000,108000,259000,306000,64165,412,69,958.9904082016342,4.307379014790058,305516.55919197947,194.94330242343958
1754067943,1677,,Aggregated,303.500000,0.000000,69,180,320,430,870,1500,2700,42000,108000,259000,306000,64165,412,69,958.9904082016342,4.307379014790058,305516.55919197947,194.94330242343958
1754067944,1722,,Aggregated,319.800000,0.000000,69,170,310,420,860,1500,2700,40000,106000,259000,306000,65363,412,69,944.2892710293585,4.103999584913254,305516.55919197947,194.81269219589063
1754067945,1767,,Aggregated,319.800000,0.000000,69,170,310,420,860,1500,2700,40000,106000,259000,306000,65363,412,69,944.2892710293585,4.103999584913254,305516.55919197947,194.81269219589063
1754067946,1812,,Aggregated,319.800000,0.000000,69,170,310,420,860,1500,2700,40000,106000,259000,306000,65363,412,69,944.2892710293585,4.103999584913254,305516.55919197947,194.81269219589063
1754067947,1857,,Aggregated,353.700000,0.000000,68,170,310,420,860,1500,2700,39000,106000,259000,306000,65887,412,68,937.4796798334028,4.103999584913254,305516.55919197947,194.94534581935739
1754067948,1902,,Aggregated,353.700000,0.000000,68,170,310,420,860,1500,2700,39000,106000,259000,306000,65887,412,68,937.4796798334028,4.103999584913254,305516.55919197947,194.94534581935739
1754067949,1947,,Aggregated,353.700000,0.000000,68,170,310,420,860,1500,2700,39000,106000,259000,306000,65887,412,68,937.4796798334028,4.103999584913254,305516.55919197947,194.94534581935739
1754067950,1992,,Aggregated,305.500000,0.000000,69,170,320,420,860,1500,2600,38000,106000,259000,306000,66255,412,69,935.2988642566966,4.103999584913254,305516.55919197947,195.52980152441324
1754067951,2037,,Aggregated,305.500000,0.000000,69,170,320,420,860,1500,2600,38000,106000,259000,306000,66255,412,69,935.2988642566966,4.103999584913254,305516.55919197947,195.52980152441324
1754067952,2082,,Aggregated,305.500000,0.000000,69,170,320,420,860,1500,2600,38000,106000,259000,306000,66255,412,69,935.2988642566966,4.103999584913254,305516.55919197947,195.52980152441324
1754067953,2127,,Aggregated,235.200000,0.000000,70,170,320,430,870,1500,2700,38000,106000,259000,306000,66461,525,70,940.9142594232776,4.103999584913254,305516.55919197947,195.62012307970087
1754067954,2090,,Aggregated,235.200000,0.000000,70,170,320,430,870,1500,2700,38000,106000,259000,306000,66461,525,70,940.9142594232776,4.103999584913254,305516.55919197947,195.62012307970087
1754067955,2023,,Aggregated,235.200000,0.000000,70,170,320,430,870,1500,2700,38000,106000,259000,306000,66461,525,70,940.9142594232776,4.103999584913254,305516.55919197947,195.62012307970087
1754067956,1956,,Aggregated,150.100000,14.300000,70,170,320,430,870,1500,2700,38000,106000,259000,306000,66574,619,70,941.6413657898906,4.103999584913254,305516.55919197947,195.55457085348635
1754067957,1889,,Aggregated,150.100000,14.300000,70,170,320,430,870,1500,2700,38000,106000,259000,306000,66574,619,70,941.6413657898906,4.103999584913254,305516.55919197947,195.55457085348635
1754067958,1822,,Aggregated,150.100000,14.300000,70,170,320,430,870,1500,2700,38000,106000,259000,306000,66574,619,70,941.6413657898906,4.103999584913254,305516.55919197947,195.55457085348635
1754067959,1755,,Aggregated,70.900000,21.100000,70,170,320,430,870,1500,2700,38000,106000,259000,306000,66605,648,70,941.209491804227,4.103999584913254,305516.55919197947,195.54297725395992
1754067960,1688,,Aggregated,70.900000,21.100000,70,170,320,430,870,1500,2700,38000,106000,259000,306000,66605,648,70,941.209491804227,4.103999584913254,305516.55919197947,195.54297725395992
1754067961,1621,,Aggregated,70.900000,21.100000,70,170,320,430,870,1500,2700,38000,106000,259000,306000,66605,648,70,941.209491804227,4.103999584913254,305516.55919197947,195.54297725395992
1754067962,1554,,Aggregated,37.300000,23.600000,70,170,320,430,870,1500,2700,38000,106000,259000,306000,66608,651,70,941.1677836176996,4.103999584913254,305516.55919197947,195.5421871246697
1754067963,1487,,Aggregated,37.300000,23.600000,70,170,320,430,870,1500,2700,38000,106000,259000,306000,66608,651,70,941.1677836176996,4.103999584913254,305516.55919197947,195.5421871246697
1754067964,1420,,Aggregated,37.300000,23.600000,70,170,320,430,870,1500,2700,38000,106000,259000,306000,66608,651,70,941.1677836176996,4.103999584913254,305516.55919197947,195.5421871246697
1754067965,1353,,Aggregated,27.100000,24.000000,70,170,320,430,870,1500,2700,39000,106000,259000,306000,66619,662,70,946.9212457094015,4.103999584913254,305516.55919197947,195.53456221198158
1754067966,1286,,Aggregated,27.100000,24.000000,70,170,320,430,870,1500,2700,39000,106000,259000,306000,66619,662,70,946.9212457094015,4.103999584913254,305516.55919197947,195.53456221198158
1754067967,1219,,Aggregated,27.100000,24.000000,70,170,320,430,870,1500,2700,39000,106000,259000,306000,66619,662,70,946.9212457094015,4.103999584913254,305516.55919197947,195.53456221198158
1754067968,1152,,Aggregated,27.100000,24.000000,70,170,320,430,870,1500,2700,39000,106000,259000,306000,66619,662,70,946.9212457094015,4.103999584913254,305516.55919197947,195.53456221198158
1754067969,1085,,Aggregated,27.100000,24.000000,70,170,320,430,870,1500,2700,39000,106000,259000,306000,66619,662,70,946.9212457094015,4.103999584913254,305516.55919197947,195.53456221198158
1754067970,1018,,Aggregated,27.100000,24.000000,70,170,320,430,870,1500,2700,39000,106000,259000,306000,66619,662,70,946.9212457094015,4.103999584913254,305516.55919197947,195.53456221198158
1754067971,951,,Aggregated,2.700000,2.700000,70,170,320,430,870,1500,2700,39000,106000,259000,306000,66620,662,70,947.2829539685573,4.103999584913254,305516.55919197947,195.53224256979885
1754067972,884,,Aggregated,2.700000,2.700000,70,170,320,430,870,1500,2700,39000,106000,259000,306000,66620,662,70,947.2829539685573,4.103999584913254,305516.55919197947,195.53224256979885
1754067973,864,,Aggregated,2.700000,2.700000,70,170,320,430,870,1500,2700,39000,106000,259000,306000,66620,662,70,947.2829539685573,4.103999584913254,305516.55919197947,195.53224256979885
1754067974,879,,Aggregated,1.300000,1.200000,70,170,320,430,870,1500,2700,39000,106000,259000,306000,66625,667,70,947.2135686083202,4.103999584913254,305516.55919197947,195.53092682926828
1754067975,894,,Aggregated,1.300000,1.200000,70,170,320,430,870,1500,2700,39000,106000,259000,306000,66625,667,70,947.2135686083202,4.103999584913254,305516.55919197947,195.53092682926828
1754067976,909,,Aggregated,1.300000,1.200000,70,170,320,430,870,1500,2700,39000,106000,259000,306000,66625,667,70,947.2135686083202,4.103999584913254,305516.55919197947,195.53092682926828
1754067977,924,,Aggregated,1.200000,1.100000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66635,677,69,947.0740286883971,4.103999584913254,305516.55919197947,195.52829594057178
1754067978,939,,Aggregated,1.200000,1.100000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66635,677,69,947.0740286883971,4.103999584913254,305516.55919197947,195.52829594057178
1754067979,954,,Aggregated,1.200000,1.100000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66635,677,69,947.0740286883971,4.103999584913254,305516.55919197947,195.52829594057178
1754067980,969,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754067981,984,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754067982,999,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754067983,1014,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754067984,1029,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754067985,1044,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754067986,1059,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754067987,1074,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754067988,1089,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754067989,1104,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754067990,1119,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754067991,1134,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754067992,1149,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754067993,1164,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754067994,1181,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754067995,1189,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754067996,1197,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
1754067997,1205,,Aggregated,1.400000,1.300000,69,170,320,430,870,1500,2700,39000,106000,259000,306000,66641,682,69,946.9902268040356,4.103999584913254,305516.55919197947,195.52500712774417
