Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752881615,799,,Aggregated,130.600000,0.000000,200,570,880,1200,3700,11000,18000,22000,26000,28000,28000,25188,2177,200.0,1633.669884884087,15.998441002011532,27736.047333000897,388.7465856757186
1752881616,802,,Aggregated,126.200000,0.000000,200,570,880,1200,3700,11000,18000,22000,26000,28000,29000,25289,2177,200.0,1634.7342364797878,15.998441002011532,29192.59860600141,389.0598679267666
1752881617,805,,Aggregated,130.800000,0.000000,210,580,890,1200,3800,11000,18000,22000,26000,28000,33000,25589,2177,210.0,1642.882031721495,15.998441002011532,32545.616412000527,389.74102153268984
1752881618,808,,Aggregated,130.800000,0.000000,210,580,890,1200,3800,11000,18000,22000,26000,28000,33000,25589,2177,210.0,1642.882031721495,15.998441002011532,32545.616412000527,389.74102153268984
1752881619,811,,Aggregated,126.900000,0.000000,220,590,890,1200,3700,11000,18000,22000,26000,28000,33000,25691,2177,220.0,1641.9665398689945,15.998441002011532,32545.616412000527,389.91549569888286
1752881620,814,,Aggregated,131.800000,0.000000,230,600,900,1200,3700,11000,18000,22000,26000,28000,33000,25972,2177,230.0,1643.1904643450769,15.998441002011532,32545.616412000527,390.25904820576005
1752881621,817,,Aggregated,131.800000,0.000000,230,600,900,1200,3700,11000,18000,22000,26000,28000,33000,25972,2177,230.0,1643.1904643450769,15.998441002011532,32545.616412000527,390.25904820576005
1752881622,820,,Aggregated,126.800000,0.000000,230,600,900,1200,3700,11000,18000,22000,26000,28000,33000,26064,2177,230.0,1642.8162804645615,15.998441002011532,32545.616412000527,390.49305555555554
1752881623,823,,Aggregated,132.000000,0.000000,240,610,910,1200,3700,10000,18000,22000,26000,28000,33000,26377,2177,240.0,1643.3848080006937,15.998441002011532,32545.616412000527,390.4969480987224
1752881624,826,,Aggregated,132.000000,0.000000,240,610,910,1200,3700,10000,18000,22000,26000,28000,33000,26377,2177,240.0,1643.3848080006937,15.998441002011532,32545.616412000527,390.4969480987224
1752881625,829,,Aggregated,127.200000,0.000000,250,610,910,1200,3800,10000,18000,22000,26000,28000,33000,26488,2177,250.0,1644.9761232094652,15.998441002011532,32545.616412000527,390.71545605557236
1752881626,832,,Aggregated,131.900000,0.000000,260,630,920,1300,3800,10000,18000,22000,26000,28000,33000,26780,2177,260.0,1649.2379184620359,15.998441002011532,32545.616412000527,391.09891710231517
1752881627,833,,Aggregated,131.900000,0.000000,260,630,920,1300,3800,10000,18000,22000,26000,28000,33000,26780,2177,260.0,1649.2379184620359,15.998441002011532,32545.616412000527,391.09891710231517
1752881628,833,,Aggregated,127.400000,0.000000,260,630,920,1300,3800,10000,18000,22000,26000,28000,33000,26867,2177,260.0,1650.572411552883,15.998441002011532,32545.616412000527,391.4040644657014
1752881629,833,,Aggregated,131.100000,0.000000,270,640,930,1300,3800,10000,18000,22000,26000,31000,35000,27125,2177,270.0,1657.6965347721755,15.998441002011532,35275.91917400059,391.25032258064516
1752881630,833,,Aggregated,131.100000,0.000000,270,640,930,1300,3800,10000,18000,22000,26000,31000,35000,27125,2177,270.0,1657.6965347721755,15.998441002011532,35275.91917400059,391.25032258064516
1752881631,833,,Aggregated,124.200000,0.000000,270,640,940,1300,3800,10000,18000,22000,26000,31000,35000,27214,2177,270.0,1657.0960551822327,15.998441002011532,35275.91917400059,391.2042698611009
1752881632,833,,Aggregated,128.200000,0.000000,290,650,950,1300,3800,10000,18000,22000,26000,31000,35000,27497,2177,290.0,1661.750901887632,15.998441002011532,35275.91917400059,391.6657089864349
1752881633,833,,Aggregated,128.200000,0.000000,290,650,950,1300,3800,10000,18000,22000,26000,31000,35000,27497,2177,290.0,1661.750901887632,15.998441002011532,35275.91917400059,391.6657089864349
1752881634,833,,Aggregated,121.200000,0.000000,290,650,960,1300,3900,10000,18000,22000,26000,31000,35000,27600,2177,290.0,1665.4336551566385,15.998441002011532,35275.91917400059,391.9851086956522
1752881635,833,,Aggregated,125.700000,0.000000,300,660,970,1300,3900,10000,18000,22000,26000,31000,35000,27875,2177,300.0,1669.6758714303564,15.998441002011532,35275.91917400059,392.5497399103139
1752881636,833,,Aggregated,125.700000,0.000000,300,660,970,1300,3900,10000,18000,22000,26000,31000,35000,27875,2177,300.0,1669.6758714303564,15.998441002011532,35275.91917400059,392.5497399103139
1752881637,833,,Aggregated,117.100000,0.000000,310,660,970,1300,3900,10000,18000,22000,27000,31000,35000,27963,2177,310.0,1672.4129273627002,15.998441002011532,35275.91917400059,392.89546901262383
1752881638,833,,Aggregated,122.300000,0.000000,320,670,990,1300,4000,10000,18000,22000,26000,31000,35000,28260,2177,320.0,1678.6997566556324,15.998441002011532,35275.91917400059,393.54055201698515
1752881639,833,,Aggregated,122.300000,0.000000,320,670,990,1300,4000,10000,18000,22000,26000,31000,35000,28260,2177,320.0,1678.6997566556324,15.998441002011532,35275.91917400059,393.54055201698515
1752881640,833,,Aggregated,120.300000,0.000000,330,670,990,1300,4000,10000,18000,22000,26000,31000,35000,28368,2177,330.0,1680.7888992737646,15.998441002011532,35275.91917400059,393.5652143260011
1752881641,833,,Aggregated,124.800000,0.000000,340,680,1000,1300,4000,10000,18000,22000,27000,32000,35000,28678,2177,340.0,1687.2395911091132,15.998441002011532,35275.91917400059,393.9035846293326
1752881642,833,,Aggregated,124.800000,0.000000,340,680,1000,1300,4000,10000,18000,22000,27000,32000,35000,28678,2177,340.0,1687.2395911091132,15.998441002011532,35275.91917400059,393.9035846293326
1752881643,833,,Aggregated,125.600000,0.000000,340,680,1000,1300,4000,10000,18000,22000,27000,32000,35000,28766,2177,340.0,1689.5790870781525,15.998441002011532,35275.91917400059,394.1176388792324
1752881644,833,,Aggregated,131.300000,0.000000,360,690,1000,1300,4000,10000,18000,22000,27000,32000,35000,29055,2177,360.0,1696.8056252038948,15.998441002011532,35275.91917400059,393.8798829805541
1752881645,833,,Aggregated,131.300000,0.000000,360,690,1000,1300,4000,10000,18000,22000,27000,32000,35000,29055,2177,360.0,1696.8056252038948,15.998441002011532,35275.91917400059,393.8798829805541
1752881646,833,,Aggregated,125.700000,0.000000,360,690,1000,1400,4000,10000,18000,22000,27000,32000,35000,29169,2209,360.0,1700.6778161763223,15.998441002011532,35275.91917400059,393.75669375021425
1752881647,833,,Aggregated,129.600000,0.000000,370,690,1000,1400,4000,10000,18000,22000,27000,40000,55000,29491,2319,370.0,1709.6443113448554,15.998441002011532,55004.73917400086,393.1888711810383
1752881648,833,,Aggregated,129.600000,0.000000,370,690,1000,1400,4000,10000,18000,22000,27000,40000,55000,29491,2319,370.0,1709.6443113448554,15.998441002011532,55004.73917400086,393.1888711810383
1752881649,833,,Aggregated,135.200000,17.300000,380,690,1000,1400,4000,10000,18000,22000,27000,55000,57000,29758,2387,380.0,1720.8460647599702,15.998441002011532,57400.84928000215,392.5494992943074
1752881650,833,,Aggregated,137.500000,18.500000,380,700,1000,1400,4100,10000,18000,22000,27000,55000,57000,29852,2407,380.0,1725.1050709163278,15.998441002011532,57400.84928000215,392.17861449819105
1752881651,833,,Aggregated,137.500000,18.500000,380,700,1000,1400,4100,10000,18000,22000,27000,55000,57000,29852,2407,380.0,1725.1050709163278,15.998441002011532,57400.84928000215,392.17861449819105
1752881652,833,,Aggregated,128.500000,23.300000,400,700,1100,1400,4000,10000,18000,22000,28000,50000,57000,30356,2720,400.0,1731.6745727942816,15.998441002011532,57400.84928000215,390.0240809065753
1752881653,833,,Aggregated,128.500000,23.300000,400,700,1100,1400,4000,10000,18000,22000,28000,50000,57000,30356,2720,400.0,1731.6745727942816,15.998441002011532,57400.84928000215,390.0240809065753
1752881654,833,,Aggregated,128.500000,23.300000,400,700,1100,1400,4000,10000,18000,22000,28000,50000,57000,30356,2720,400.0,1731.6745727942816,15.998441002011532,57400.84928000215,390.0240809065753
1752881655,833,,Aggregated,140.200000,56.000000,400,700,1100,1400,4100,10000,18000,22000,28000,50000,57000,30617,2754,400.0,1738.8247567675874,15.998441002011532,57400.84928000215,390.23307312930723
1752881656,833,,Aggregated,140.200000,56.000000,400,700,1100,1400,4100,10000,18000,22000,28000,50000,57000,30617,2754,400.0,1738.8247567675874,15.998441002011532,57400.84928000215,390.23307312930723
1752881657,833,,Aggregated,140.200000,56.000000,400,700,1100,1400,4100,10000,18000,22000,28000,50000,57000,30617,2754,400.0,1738.8247567675874,15.998441002011532,57400.84928000215,390.23307312930723
1752881658,833,,Aggregated,126.200000,49.200000,410,700,1100,1400,4100,10000,18000,22000,28000,50000,57000,30811,2762,410.0,1742.2274441344402,15.998441002011532,57400.84928000215,390.5414300087631
1752881659,833,,Aggregated,126.200000,49.200000,410,700,1100,1400,4100,10000,18000,22000,28000,50000,57000,30811,2762,410.0,1742.2274441344402,15.998441002011532,57400.84928000215,390.5414300087631
1752881660,833,,Aggregated,126.200000,49.200000,410,700,1100,1400,4100,10000,18000,22000,28000,50000,57000,30811,2762,410.0,1742.2274441344402,15.998441002011532,57400.84928000215,390.5414300087631
1752881661,833,,Aggregated,102.300000,36.000000,400,700,1100,1400,4100,10000,18000,22000,29000,55000,57000,30925,2765,400.0,1746.3097168161764,15.998441002011532,57400.84928000215,390.5297008892482
1752881662,833,,Aggregated,102.300000,36.000000,400,700,1100,1400,4100,10000,18000,22000,29000,55000,57000,30925,2765,400.0,1746.3097168161764,15.998441002011532,57400.84928000215,390.5297008892482
1752881663,833,,Aggregated,102.300000,36.000000,400,700,1100,1400,4100,10000,18000,22000,29000,55000,57000,30925,2765,400.0,1746.3097168161764,15.998441002011532,57400.84928000215,390.5297008892482
1752881664,833,,Aggregated,65.800000,8.500000,400,700,1000,1400,4100,10000,18000,22000,29000,55000,57000,30996,2765,400.0,1743.1503491970977,15.998441002011532,57400.84928000215,390.54036004645764
1752881665,833,,Aggregated,65.800000,8.500000,400,700,1000,1400,4100,10000,18000,22000,29000,55000,57000,30996,2765,400.0,1743.1503491970977,15.998441002011532,57400.84928000215,390.54036004645764
1752881666,833,,Aggregated,65.800000,8.500000,400,700,1000,1400,4100,10000,18000,22000,29000,55000,57000,30996,2765,400.0,1743.1503491970977,15.998441002011532,57400.84928000215,390.54036004645764
1752881667,833,,Aggregated,44.300000,1.500000,420,720,1100,1600,5200,11000,18000,22000,29000,55000,57000,31485,2904,420.0,1850.8389986690886,15.998441002011532,57400.84928000215,386.06806415753533
1752881668,833,,Aggregated,44.300000,1.500000,420,720,1100,1600,5200,11000,18000,22000,29000,55000,57000,31485,2904,420.0,1850.8389986690886,15.998441002011532,57400.84928000215,386.06806415753533
1752881669,833,,Aggregated,44.300000,1.500000,420,720,1100,1600,5200,11000,18000,22000,29000,55000,57000,31485,2904,420.0,1850.8389986690886,15.998441002011532,57400.84928000215,386.06806415753533
1752881670,833,,Aggregated,80.600000,22.300000,420,730,1200,1600,5800,11000,18000,22000,29000,55000,57000,31835,3126,420.0,1918.722351989483,15.998441002011532,57400.84928000215,384.45371446521125
1752881671,833,,Aggregated,80.600000,22.300000,420,730,1200,1600,5800,11000,18000,22000,29000,55000,57000,31835,3126,420.0,1918.722351989483,15.998441002011532,57400.84928000215,384.45371446521125
1752881672,833,,Aggregated,80.600000,22.300000,420,730,1200,1600,5800,11000,18000,22000,29000,55000,57000,31835,3126,420.0,1918.722351989483,15.998441002011532,57400.84928000215,384.45371446521125
1752881673,833,,Aggregated,96.900000,36.800000,420,730,1200,1600,5800,11000,18000,22000,29000,57000,78000,32054,3139,420.0,1920.7410045256818,15.998441002011532,77970.19184499732,384.63502215012164
1752881674,833,,Aggregated,96.900000,36.800000,420,730,1200,1600,5800,11000,18000,22000,29000,57000,78000,32054,3139,420.0,1920.7410045256818,15.998441002011532,77970.19184499732,384.63502215012164
1752881675,833,,Aggregated,96.900000,36.800000,420,730,1200,1600,5800,11000,18000,22000,29000,57000,78000,32054,3139,420.0,1920.7410045256818,15.998441002011532,77970.19184499732,384.63502215012164
1752881676,833,,Aggregated,109.200000,37.400000,430,730,1200,1600,5900,12000,18000,22000,29000,57000,78000,32215,3152,430.0,1929.6326259181808,15.998441002011532,77970.19184499732,384.4985876144653
1752881677,833,,Aggregated,109.200000,37.400000,430,730,1200,1600,5900,12000,18000,22000,29000,57000,78000,32215,3152,430.0,1929.6326259181808,15.998441002011532,77970.19184499732,384.4985876144653
1752881678,833,,Aggregated,109.200000,37.400000,430,730,1200,1600,5900,12000,18000,22000,29000,57000,78000,32215,3152,430.0,1929.6326259181808,15.998441002011532,77970.19184499732,384.4985876144653
1752881679,833,,Aggregated,98.100000,38.300000,440,750,1200,1800,6300,11000,18000,22000,29000,57000,78000,32790,3395,440.0,1986.3005341179678,15.998441002011532,77970.19184499732,380.1033851784081
1752881680,833,,Aggregated,98.100000,38.300000,440,750,1200,1800,6300,11000,18000,22000,29000,57000,78000,32790,3395,440.0,1986.3005341179678,15.998441002011532,77970.19184499732,380.1033851784081
1752881681,833,,Aggregated,98.100000,38.300000,440,750,1200,1800,6300,11000,18000,22000,29000,57000,78000,32790,3395,440.0,1986.3005341179678,15.998441002011532,77970.19184499732,380.1033851784081
1752881682,833,,Aggregated,106.300000,31.900000,450,760,1300,1800,6500,11000,18000,22000,29000,57000,78000,33120,3497,450.0,2000.9316994400097,15.998441002011532,77970.19184499732,378.84414251207727
1752881683,833,,Aggregated,106.300000,31.900000,450,760,1300,1800,6500,11000,18000,22000,29000,57000,78000,33120,3497,450.0,2000.9316994400097,15.998441002011532,77970.19184499732,378.84414251207727
1752881684,833,,Aggregated,106.300000,31.900000,450,760,1300,1800,6500,11000,18000,22000,29000,57000,78000,33120,3497,450.0,2000.9316994400097,15.998441002011532,77970.19184499732,378.84414251207727
1752881685,833,,Aggregated,118.200000,40.800000,460,770,1300,1900,6400,11000,18000,22000,29000,57000,78000,33584,3772,460.0,1995.8522605605685,15.998441002011532,77970.19184499732,377.0167937112911
1752881686,833,,Aggregated,118.200000,40.800000,460,770,1300,1900,6400,11000,18000,22000,29000,57000,78000,33584,3772,460.0,1995.8522605605685,15.998441002011532,77970.19184499732,377.0167937112911
1752881687,833,,Aggregated,118.200000,40.800000,460,770,1300,1900,6400,11000,18000,22000,29000,57000,78000,33584,3772,460.0,1995.8522605605685,15.998441002011532,77970.19184499732,377.0167937112911
1752881688,833,,Aggregated,146.800000,63.700000,470,770,1300,1900,6300,11000,18000,22000,29000,57000,78000,33951,3840,470.0,1993.7739763519523,15.998441002011532,77970.19184499732,376.57712585785396
1752881689,833,,Aggregated,146.800000,63.700000,470,770,1300,1900,6300,11000,18000,22000,29000,57000,78000,33951,3840,470.0,1993.7739763519523,15.998441002011532,77970.19184499732,376.57712585785396
1752881690,833,,Aggregated,146.800000,63.700000,470,770,1300,1900,6300,11000,18000,22000,29000,57000,78000,33951,3840,470.0,1993.7739763519523,15.998441002011532,77970.19184499732,376.57712585785396
1752881691,833,,Aggregated,129.300000,49.700000,480,780,1300,1900,6300,11000,18000,22000,29000,57000,78000,34356,3861,480.0,1997.9458227404575,15.998441002011532,77970.19184499732,376.95104203050414
1752881692,833,,Aggregated,129.300000,49.700000,480,780,1300,1900,6300,11000,18000,22000,29000,57000,78000,34356,3861,480.0,1997.9458227404575,15.998441002011532,77970.19184499732,376.95104203050414
1752881693,833,,Aggregated,129.300000,49.700000,480,780,1300,1900,6300,11000,18000,22000,29000,57000,78000,34356,3861,480.0,1997.9458227404575,15.998441002011532,77970.19184499732,376.95104203050414
1752881694,833,,Aggregated,135.100000,36.800000,490,780,1300,2000,6300,11000,18000,22000,30000,57000,83000,34764,3878,490.0,2005.3620074363178,15.998441002011532,82984.2089900012,377.8407835692095
1752881695,833,,Aggregated,135.100000,36.800000,490,780,1300,2000,6300,11000,18000,22000,30000,57000,83000,34764,3878,490.0,2005.3620074363178,15.998441002011532,82984.2089900012,377.8407835692095
1752881696,833,,Aggregated,135.100000,36.800000,490,780,1300,2000,6300,11000,18000,22000,30000,57000,83000,34764,3878,490.0,2005.3620074363178,15.998441002011532,82984.2089900012,377.8407835692095
1752881697,833,,Aggregated,131.600000,14.500000,500,790,1300,2000,6200,11000,18000,22000,30000,73000,94000,35137,3881,500.0,2008.841986322285,15.998441002011532,93855.07247799978,378.3041807780972
1752881698,833,,Aggregated,131.600000,14.500000,500,790,1300,2000,6200,11000,18000,22000,30000,73000,94000,35137,3881,500.0,2008.841986322285,15.998441002011532,93855.07247799978,378.3041807780972
1752881699,833,,Aggregated,131.600000,14.500000,500,790,1300,2000,6200,11000,18000,22000,30000,73000,94000,35137,3881,500.0,2008.841986322285,15.998441002011532,93855.07247799978,378.3041807780972
1752881700,833,,Aggregated,131.100000,4.400000,510,800,1300,2100,6200,11000,18000,22000,31000,73000,94000,35515,3884,510.0,2011.0384416776615,15.998441002011532,93855.07247799978,379.0176263550612
1752881701,833,,Aggregated,131.100000,4.400000,510,800,1300,2100,6200,11000,18000,22000,31000,73000,94000,35515,3884,510.0,2011.0384416776615,15.998441002011532,93855.07247799978,379.0176263550612
1752881702,833,,Aggregated,131.100000,4.400000,510,800,1300,2100,6200,11000,18000,22000,31000,73000,94000,35515,3884,510.0,2011.0384416776615,15.998441002011532,93855.07247799978,379.0176263550612
1752881703,833,,Aggregated,130.000000,2.600000,510,800,1400,2100,6100,11000,18000,22000,31000,73000,94000,35989,3986,510.0,2014.6364831150952,15.998441002011532,93855.07247799978,379.29836894606683
1752881704,833,,Aggregated,130.000000,2.600000,510,800,1400,2100,6100,11000,18000,22000,31000,73000,94000,35989,3986,510.0,2014.6364831150952,15.998441002011532,93855.07247799978,379.29836894606683
1752881705,833,,Aggregated,130.000000,2.600000,510,800,1400,2100,6100,11000,18000,22000,31000,73000,94000,35989,3986,510.0,2014.6364831150952,15.998441002011532,93855.07247799978,379.29836894606683
1752881706,833,,Aggregated,138.500000,13.900000,520,800,1400,2100,6100,11000,18000,22000,31000,73000,94000,36386,4058,520.0,2012.5601336544864,15.998441002011532,93855.07247799978,378.80591436266695
1752881707,833,,Aggregated,138.500000,13.900000,520,800,1400,2100,6100,11000,18000,22000,31000,73000,94000,36386,4058,520.0,2012.5601336544864,15.998441002011532,93855.07247799978,378.80591436266695
1752881708,833,,Aggregated,138.500000,13.900000,520,800,1400,2100,6100,11000,18000,22000,31000,73000,94000,36386,4058,520.0,2012.5601336544864,15.998441002011532,93855.07247799978,378.80591436266695
1752881709,833,,Aggregated,134.800000,17.900000,520,810,1400,2100,6100,11000,18000,22000,31000,78000,94000,36775,4109,520.0,2014.5015753942675,15.998441002011532,93855.07247799978,378.72318150917744
1752881710,833,,Aggregated,134.800000,17.900000,520,810,1400,2100,6100,11000,18000,22000,31000,78000,94000,36775,4109,520.0,2014.5015753942675,15.998441002011532,93855.07247799978,378.72318150917744
1752881711,833,,Aggregated,134.800000,17.900000,520,810,1400,2100,6100,11000,18000,22000,31000,78000,94000,36775,4109,520.0,2014.5015753942675,15.998441002011532,93855.07247799978,378.72318150917744
1752881712,833,,Aggregated,138.800000,24.700000,530,810,1400,2200,6000,11000,18000,22000,31000,78000,94000,37130,4143,530.0,2017.7640558704059,15.998441002011532,93855.07247799978,378.7460544034474
1752881713,833,,Aggregated,138.800000,24.700000,530,810,1400,2200,6000,11000,18000,22000,31000,78000,94000,37130,4143,530.0,2017.7640558704059,15.998441002011532,93855.07247799978,378.7460544034474
1752881714,833,,Aggregated,138.800000,24.700000,530,810,1400,2200,6000,11000,18000,22000,31000,78000,94000,37130,4143,530.0,2017.7640558704059,15.998441002011532,93855.07247799978,378.7460544034474
1752881715,833,,Aggregated,125.700000,17.200000,530,820,1400,2200,6100,11000,18000,22000,31000,78000,94000,37480,4204,530.0,2021.9807971282075,15.998441002011532,93855.07247799978,378.22345250800424
1752881716,833,,Aggregated,125.700000,17.200000,530,820,1400,2200,6100,11000,18000,22000,31000,78000,94000,37480,4204,530.0,2021.9807971282075,15.998441002011532,93855.07247799978,378.22345250800424
1752881717,833,,Aggregated,125.700000,17.200000,530,820,1400,2200,6100,11000,18000,22000,31000,78000,94000,37480,4204,530.0,2021.9807971282075,15.998441002011532,93855.07247799978,378.22345250800424
1752881718,833,,Aggregated,126.300000,21.500000,540,830,1500,2200,6000,11000,18000,22000,31000,78000,94000,38002,4495,540.0,2026.7643615310824,15.998441002011532,93855.07247799978,376.55681279932634
1752881719,833,,Aggregated,126.300000,21.500000,540,830,1500,2200,6000,11000,18000,22000,31000,78000,94000,38002,4495,540.0,2026.7643615310824,15.998441002011532,93855.07247799978,376.55681279932634
1752881720,833,,Aggregated,126.300000,21.500000,540,830,1500,2200,6000,11000,18000,22000,31000,78000,94000,38002,4495,540.0,2026.7643615310824,15.998441002011532,93855.07247799978,376.55681279932634
1752881721,833,,Aggregated,136.800000,40.600000,540,830,1500,2200,6000,11000,18000,22000,31000,78000,94000,38399,4516,540.0,2023.9266019158888,15.998441002011532,93855.07247799978,376.2490429438267
1752881722,833,,Aggregated,136.800000,40.600000,540,830,1500,2200,6000,11000,18000,22000,31000,78000,94000,38399,4516,540.0,2023.9266019158888,15.998441002011532,93855.07247799978,376.2490429438267
1752881723,833,,Aggregated,136.800000,40.600000,540,830,1500,2200,6000,11000,18000,22000,31000,78000,94000,38399,4516,540.0,2023.9266019158888,15.998441002011532,93855.07247799978,376.2490429438267
1752881724,833,,Aggregated,136.400000,37.500000,540,840,1500,2200,6000,11000,18000,22000,31000,78000,94000,38718,4519,540.0,2022.6638307010487,15.998441002011532,93855.07247799978,376.1586083991942
1752881725,833,,Aggregated,136.400000,37.500000,540,840,1500,2200,6000,11000,18000,22000,31000,78000,94000,38718,4519,540.0,2022.6638307010487,15.998441002011532,93855.07247799978,376.1586083991942
1752881726,833,,Aggregated,136.400000,37.500000,540,840,1500,2200,6000,11000,18000,22000,31000,78000,94000,38718,4519,540.0,2022.6638307010487,15.998441002011532,93855.07247799978,376.1586083991942
1752881727,833,,Aggregated,138.900000,38.800000,550,850,1500,2300,5900,11000,18000,22000,31000,78000,94000,39210,4692,550.0,2028.9015257453523,15.998441002011532,93855.07247799978,376.0791634787044
1752881728,833,,Aggregated,138.900000,38.800000,550,850,1500,2300,5900,11000,18000,22000,31000,78000,94000,39210,4692,550.0,2028.9015257453523,15.998441002011532,93855.07247799978,376.0791634787044
