request_type,name,response_time,response_length,status_code
GET,/recommendations,51.32735000006505,902, 200
GET,/recommendations,29.51766200203565,214, 200
GET,/recommendations,140.45931500004372,212, 200
GET,/recommendations,57.58671199873788,216, 200
GET,/recommendations,62.70226999913575,212, 200
GET,/hotels,63.50634900081786,43, 200
GET,/hotels,45.013986997219035,43, 200
GET,/recommendations,40.05712000071071,902, 200
GET,/recommendations,76.32269099849509,902, 200
GET,/hotels,725.3801690021646,902, 200
GET,/hotels,428.87292000159505,902, 200
GET,/recommendations,64.52272999740671,214, 200
GET,/hotels,337.3550290016283,902, 200
GET,/hotels,337.2461029975966,902, 200
GET,/hotels,93.41962600228726,43, 200
GET,/hotels,131.04313899748377,43, 200
GET,/hotels,83.37765599935665,43, 200
GET,/hotels,80.1402600009169,43, 200
GET,/recommendations,48.380059997725766,902, 200
GET,/hotels,107.27534700345132,43, 200
GET,/hotels,69.79481300004409,43, 200
GET,/hotels,339.7084630014433,560, 200
GET,/hotels,191.59584500084748,902, 200
GET,/recommendations,79.47353300187388,215, 200
GET,/recommendations,55.796155997086316,902, 200
GET,/hotels,1209.7491620006622,902, 200
GET,/hotels,1456.1023690002912,560, 200
GET,/hotels,86.5595930008567,43, 200
GET,/hotels,775.5760239997471,902, 200
GET,/recommendations,59.09864199929871,215, 200
GET,/hotels,186.7306060012197,43, 200
GET,/hotels,347.02271900096093,902, 200
GET,/hotels,307.08433000108926,902, 200
GET,/recommendations,53.273871999408584,902, 200
GET,/recommendations,28.166360996692674,215, 200
GET,/recommendations,112.54500699942582,902, 200
GET,/hotels,130.60128900178825,43, 200
GET,/recommendations,58.66225600038888,204, 200
GET,/recommendations,52.29606099965167,204, 200
GET,/recommendations,48.30935499921907,204, 200
GET,/hotels,308.0809130005946,902, 200
GET,/recommendations,119.34265699892421,204, 200
GET,/hotels,63.47839700174518,43, 200
GET,/recommendations,39.37358899929677,902, 200
GET,/recommendations,64.85663300190936,902, 200
GET,/recommendations,72.20623899775092,216, 200
GET,/hotels,755.4903130003368,902, 200
GET,/hotels,673.3383620012319,902, 200
GET,/hotels,801.6463519998069,43, 200
GET,/recommendations,162.79910600133007,204, 200
GET,/recommendations,35.8300620027876,902, 200
GET,/recommendations,51.837754999723984,204, 200
GET,/hotels,149.44249999825843,43, 200
GET,/hotels,160.75418699983857,43, 200
GET,/hotels,119.12153700177441,43, 200
GET,/recommendations,63.66029800119577,212, 200
GET,/recommendations,74.69212900105049,214, 200
GET,/hotels,1563.7932200006617,902, 200
GET,/hotels,834.4143829999666,902, 200
GET,/hotels,163.66275099790073,43, 200
GET,/hotels,76.95209799931035,43, 200
GET,/recommendations,67.33170100051211,902, 200
GET,/hotels,773.9538350033399,43, 200
GET,/hotels,886.2236939967261,902, 200
GET,/hotels,1826.864968999871,902, 200
GET,/recommendations,47.34047699821531,214, 200
GET,/recommendations,59.22009400092065,204, 200
GET,/hotels,830.665344998124,902, 200
GET,/hotels,83.46919999894453,43, 200
GET,/hotels,318.6541800023406,902, 200
GET,/recommendations,49.33188299764879,204, 200
GET,/recommendations,30.55099099947256,204, 200
POST,/reservation,53.946772997733206,41, 200
GET,/hotels,371.520310996857,902, 200
GET,/recommendations,65.92452699987916,204, 200
GET,/recommendations,49.05147600220516,212, 200
GET,/recommendations,69.3676860028063,204, 200
GET,/hotels,2371.3686279988906,902, 200
GET,/hotels,381.13676799912355,560, 200
GET,/recommendations,188.2926359976409,902, 200
GET,/recommendations,74.08082899928559,902, 200
GET,/hotels,162.62108700175304,43, 200
GET,/hotels,677.6013470007456,902, 200
GET,/hotels,620.3339189996768,902, 200
GET,/hotels,185.75574500209768,43, 200
GET,/hotels,74.39904200145975,43, 200
GET,/recommendations,55.93074200078263,902, 200
GET,/hotels,685.1003400006448,902, 200
GET,/recommendations,61.98129399854224,212, 200
GET,/hotels,875.792121001723,902, 200
GET,/hotels,1003.9773190001142,43, 200
GET,/hotels,307.87424799927976,560, 200
GET,/hotels,448.6244479994639,43, 200
GET,/recommendations,57.87753199911094,204, 200
GET,/hotels,215.77829500165535,43, 200
GET,/recommendations,47.547592999762855,204, 200
GET,/hotels,342.77391100113164,902, 200
POST,/user,29.458974000590388,64, 200
GET,/recommendations,117.51986799936276,902, 200
GET,/hotels,126.98419700245722,43, 200
GET,/hotels,483.42773799959105,560, 200
GET,/hotels,109.5841839996865,43, 200
GET,/recommendations,70.30254200071795,902, 200
GET,/recommendations,42.749831001856364,204, 200
GET,/hotels,370.6203319998167,902, 200
GET,/hotels,105.62628199841129,43, 200
GET,/recommendations,68.15241399817751,212, 200
GET,/hotels,81.37507400169852,43, 200
GET,/recommendations,55.76124700019136,204, 200
GET,/hotels,92.84385399951134,43, 200
GET,/recommendations,57.363902997167315,212, 200
GET,/hotels,544.5718499977374,902, 200
GET,/hotels,345.90241000114474,902, 200
GET,/hotels,424.7809929984214,902, 200
GET,/recommendations,215.00021500105504,204, 200
GET,/recommendations,216.89760700246552,902, 200
GET,/recommendations,291.8663029995514,204, 200
GET,/recommendations,221.22654800114105,212, 200
GET,/hotels,241.86438800097676,43, 200
GET,/recommendations,223.0675299979339,204, 200
GET,/hotels,87.87360800124588,43, 200
GET,/hotels,106.20056100015063,43, 200
GET,/recommendations,93.5748580013751,902, 200
GET,/hotels,384.53800499701174,43, 200
GET,/hotels,256.7049200006295,902, 200
GET,/hotels,591.0504640014551,902, 200
GET,/recommendations,27.29563200045959,204, 200
GET,/recommendations,29.872562001401093,902, 200
GET,/recommendations,51.754627002083,902, 200
GET,/hotels,480.6242770027893,560, 200
GET,/hotels,518.841673998395,902, 200
GET,/hotels,358.2261270021263,902, 200
GET,/hotels,213.29790399977355,43, 200
GET,/hotels,581.0470479991636,902, 200
GET,/hotels,99.61463600120624,43, 200
GET,/recommendations,76.36743200055207,216, 200
GET,/recommendations,39.40507600054843,204, 200
GET,/hotels,92.83908300130861,43, 200
GET,/recommendations,44.331091001367895,204, 200
GET,/hotels,952.9563130017777,902, 200
GET,/hotels,273.1095440030913,902, 200
GET,/recommendations,34.99185100008617,214, 200
GET,/hotels,77.0152129989583,43, 200
GET,/recommendations,58.70955800128286,211, 200
GET,/hotels,565.0369520008098,43, 200
GET,/hotels,107.23480000160635,43, 200
GET,/hotels,81.83877999908873,43, 200
GET,/hotels,145.10074999998324,43, 200
GET,/hotels,89.30698100084555,43, 200
GET,/hotels,218.70986899739364,43, 200
GET,/hotels,823.4161600012158,902, 200
GET,/recommendations,93.53045800162363,902, 200
GET,/recommendations,62.25739900037297,902, 200
GET,/hotels,392.81013299842016,902, 200
GET,/hotels,88.66782400218653,43, 200
GET,/recommendations,52.93503799839527,902, 200
GET,/recommendations,46.0795879989746,214, 200
GET,/hotels,560.9088199998951,902, 200
GET,/hotels,365.3630959997827,902, 200
GET,/hotels,65.79717099884874,43, 200
GET,/recommendations,70.49003599968273,902, 200
GET,/recommendations,64.487112002098,204, 200
GET,/recommendations,61.38459499925375,215, 200
GET,/hotels,512.0376339982613,902, 200
GET,/recommendations,33.51428600217332,212, 200
POST,/user,21.740132000559242,64, 200
GET,/recommendations,102.63990899693454,902, 200
GET,/hotels,155.01948200108018,43, 200
GET,/recommendations,35.16117100298288,902, 200
GET,/hotels,50.11710500184563,43, 200
GET,/recommendations,41.07496500000707,216, 200
GET,/hotels,134.31464599852916,43, 200
GET,/hotels,94.68613300123252,43, 200
GET,/recommendations,46.105663997877855,217, 200
GET,/recommendations,55.455465997511055,215, 200
GET,/recommendations,87.64994500234025,902, 200
GET,/hotels,340.72153300076025,902, 200
GET,/hotels,486.3977990025887,902, 200
GET,/hotels,758.5141269992164,902, 200
GET,/recommendations,47.77405999993789,215, 200
GET,/hotels,363.6720489994332,902, 200
GET,/hotels,580.4425130008894,902, 200
GET,/hotels,113.94958900200436,43, 200
GET,/hotels,1018.5136219988635,902, 200
GET,/hotels,340.99809499821276,902, 200
GET,/hotels,131.93908899847884,43, 200
GET,/hotels,80.82903700051247,43, 200
GET,/hotels,1204.8310600002878,902, 200
GET,/recommendations,164.55520099771093,212, 200
GET,/recommendations,121.67464300000574,902, 200
GET,/recommendations,43.888070998946205,902, 200
GET,/recommendations,102.72086400073022,902, 200
GET,/hotels,46.57896600110689,43, 200
GET,/hotels,219.96409199709888,902, 200
GET,/hotels,74.98602099803975,43, 200
GET,/hotels,52.19290600143722,43, 200
GET,/hotels,454.66883100016275,902, 200
GET,/hotels,190.51678699906915,902, 200
GET,/hotels,363.8725689997955,43, 200
GET,/recommendations,47.13578399969265,215, 200
GET,/hotels,236.50102900137426,902, 200
GET,/hotels,304.90199899941217,902, 200
GET,/hotels,55.51044499952695,43, 200
GET,/recommendations,33.07365000000573,214, 200
GET,/hotels,61.023968999506906,43, 200
GET,/hotels,240.61043400070048,902, 200
GET,/recommendations,62.400480001088,902, 200
GET,/recommendations,59.91754500064417,215, 200
GET,/hotels,89.71691700207884,43, 200
GET,/recommendations,94.72932200151263,215, 200
GET,/hotels,339.6080250022351,902, 200
GET,/hotels,112.32496699813055,43, 200
GET,/hotels,52.278966999438126,43, 200
GET,/hotels,36.41401599816163,43, 200
GET,/hotels,416.4087559984182,902, 200
POST,/user,26.34755599865457,64, 200
GET,/recommendations,34.28496000196901,902, 200
GET,/recommendations,57.258962999185314,213, 200
GET,/hotels,94.86683400245965,43, 200
GET,/recommendations,57.12293599935947,204, 200
GET,/recommendations,53.93075199754094,902, 200
GET,/hotels,300.9685439974419,902, 200
GET,/recommendations,73.01076300063869,212, 200
GET,/hotels,457.3276570008602,902, 200
GET,/recommendations,59.61186199783697,902, 200
GET,/hotels,93.56824100177619,43, 200
GET,/recommendations,63.879785000608535,212, 200
GET,/hotels,87.55602900055237,43, 200
GET,/hotels,506.82450399835943,902, 200
GET,/hotels,749.6828010007448,902, 200
POST,/reservation,248.9946850000706,41, 200
GET,/hotels,98.79965599975549,43, 200
GET,/hotels,109.66498500056332,43, 200
GET,/recommendations,72.10406599915586,204, 200
GET,/recommendations,83.79546800279059,204, 200
GET,/hotels,141.49085099779768,43, 200
GET,/hotels,104.89575700194109,43, 200
GET,/hotels,262.0062490022974,902, 200
GET,/recommendations,51.40993100212654,215, 200
GET,/recommendations,33.796271000028355,204, 200
GET,/recommendations,46.3005460005661,212, 200
GET,/hotels,52.705958998558344,43, 200
GET,/recommendations,55.69376000130433,217, 200
GET,/hotels,138.06311299777008,43, 200
GET,/recommendations,71.49780100007774,902, 200
GET,/recommendations,78.76711700009764,212, 200
GET,/hotels,57.232283001212636,43, 200
GET,/hotels,240.9322109997447,902, 200
GET,/hotels,321.8841519992566,902, 200
GET,/hotels,203.03775800130097,43, 200
GET,/hotels,70.20373299747007,43, 200
GET,/hotels,386.35553999847616,902, 200
GET,/hotels,341.6815950004093,902, 200
POST,/reservation,354.88340300071286,41, 200
GET,/hotels,149.21709599730093,560, 200
GET,/hotels,264.3449890019838,902, 200
GET,/recommendations,39.67975900013698,902, 200
GET,/hotels,52.267095001298,43, 200
GET,/hotels,98.420376998547,43, 200
GET,/recommendations,50.02880200117943,215, 200
GET,/recommendations,177.94108199814218,902, 200
GET,/hotels,187.0666640024865,902, 200
GET,/recommendations,41.151227000227664,204, 200
GET,/hotels,420.21988600026816,902, 200
GET,/recommendations,46.92900300142355,204, 200
GET,/recommendations,27.976839999610092,902, 200
GET,/recommendations,54.85498100097175,902, 200
GET,/hotels,240.18163799701142,902, 200
GET,/recommendations,63.77360699843848,204, 200
GET,/recommendations,65.07774200144922,214, 200
GET,/recommendations,81.91676099886536,216, 200
POST,/user,95.58036499947775,64, 200
GET,/hotels,912.2182840001187,902, 200
GET,/recommendations,205.52972799850977,902, 200
GET,/recommendations,83.72516500094207,214, 200
GET,/recommendations,31.123865002882667,902, 200
GET,/recommendations,54.69331100175623,215, 200
GET,/recommendations,53.20627900073305,902, 200
GET,/hotels,105.00676399897202,43, 200
GET,/hotels,748.2208379988151,902, 200
GET,/hotels,53.214941999613075,43, 200
GET,/hotels,236.9058620024589,902, 200
GET,/hotels,135.1091720025579,43, 200
GET,/recommendations,34.924854000564665,214, 200
GET,/hotels,377.171771000576,902, 200
GET,/recommendations,23.685339001531247,215, 200
GET,/hotels,48.79156800234341,43, 200
GET,/recommendations,42.354868000984425,212, 200
GET,/hotels,64.51866399947903,43, 200
GET,/recommendations,56.435017999319825,902, 200
GET,/recommendations,65.03769200207898,902, 200
GET,/hotels,92.07490400149254,43, 200
GET,/hotels,1027.599631997873,560, 200
POST,/reservation,330.28183600254124,41, 200
GET,/hotels,612.0902399998158,902, 200
GET,/hotels,207.54708499953267,902, 200
GET,/recommendations,42.59203999754391,204, 200
GET,/recommendations,62.5400120006816,215, 200
GET,/hotels,434.5232519990532,902, 200
GET,/hotels,94.03068400206394,43, 200
GET,/hotels,57.604677000199445,43, 200
GET,/recommendations,22.170358002767898,902, 200
GET,/recommendations,43.79546200289042,902, 200
GET,/recommendations,100.98759900211007,204, 200
GET,/recommendations,60.61576299907756,902, 200
GET,/recommendations,41.56744899955811,204, 200
GET,/hotels,49.74837899862905,43, 200
GET,/recommendations,35.763157000474166,902, 200
GET,/hotels,930.0541609991342,902, 200
GET,/hotels,317.5001519994112,902, 200
GET,/hotels,72.06998499896144,43, 200
GET,/hotels,137.89993800310185,43, 200
GET,/hotels,351.3756780012045,43, 200
GET,/recommendations,36.050050002813805,215, 200
GET,/hotels,90.48908600016148,43, 200
GET,/recommendations,37.72003499761922,902, 200
GET,/hotels,728.0899079996743,902, 200
GET,/hotels,346.42386399718816,902, 200
GET,/hotels,53.24614100027247,43, 200
GET,/hotels,54.616186000203015,43, 200
GET,/recommendations,28.456474999984493,204, 200
GET,/hotels,273.06344200042076,902, 200
GET,/hotels,38.56871999960276,43, 200
GET,/hotels,48.09836600179551,43, 200
GET,/recommendations,33.701436997944256,215, 200
GET,/hotels,33.03808199780178,43, 200
POST,/user,31.203569000354037,64, 200
GET,/recommendations,35.21330100193154,902, 200
GET,/hotels,477.57765099959215,902, 200
GET,/recommendations,26.751424000394763,902, 200
GET,/hotels,273.55621899914695,902, 200
GET,/hotels,202.44869299858692,902, 200
GET,/hotels,629.2977159973816,902, 200
GET,/recommendations,60.68964100268204,204, 200
GET,/recommendations,42.78614700160688,204, 200
GET,/hotels,365.8500739984447,902, 200
GET,/hotels,65.61278699882678,43, 200
GET,/hotels,75.7956710003782,43, 200
GET,/hotels,72.94953200107557,43, 200
GET,/recommendations,58.91366200012271,902, 200
GET,/recommendations,53.02785599997151,902, 200
GET,/recommendations,38.993476002360694,214, 200
GET,/recommendations,47.03539300317061,215, 200
GET,/recommendations,48.70869899968966,902, 200
GET,/hotels,494.70671499875607,902, 200
GET,/recommendations,35.80685300039477,902, 200
GET,/recommendations,71.35440800266224,204, 200
GET,/recommendations,32.90322400061996,215, 200
GET,/hotels,808.1729610021284,902, 200
GET,/recommendations,63.57440399733605,212, 200
GET,/hotels,117.2824599998421,43, 200
GET,/hotels,984.5436600007815,902, 200
GET,/hotels,84.33929199964041,43, 200
GET,/hotels,51.56551199979731,43, 200
GET,/recommendations,46.16370599978836,902, 200
GET,/hotels,87.88612499847659,43, 200
GET,/recommendations,27.61603799808654,215, 200
GET,/hotels,34.28473999883863,43, 200
GET,/recommendations,60.435046998463804,212, 200
GET,/hotels,85.19340400016517,43, 200
GET,/hotels,72.56482999946456,43, 200
GET,/recommendations,46.865794000041205,204, 200
GET,/recommendations,35.49164200012456,204, 200
GET,/hotels,67.68338000256335,43, 200
GET,/hotels,66.97884100140072,43, 200
GET,/recommendations,54.14661200120463,214, 200
GET,/hotels,661.7627649975475,43, 200
GET,/hotels,92.39028099909774,43, 200
GET,/hotels,60.88573799934238,43, 200
GET,/hotels,64.52321199685684,43, 200
GET,/hotels,89.81972699984908,43, 200
GET,/recommendations,65.29526300073485,204, 200
GET,/hotels,83.76097000291338,43, 200
GET,/hotels,69.7103890015569,43, 200
GET,/hotels,83.7455629989563,43, 200
GET,/hotels,401.5081569996255,902, 200
GET,/hotels,90.05056000023615,43, 200
GET,/recommendations,50.69885100238025,902, 200
GET,/recommendations,44.18278199955239,214, 200
GET,/hotels,68.06388599943602,43, 200
GET,/hotels,85.71203500105185,43, 200
GET,/hotels,222.4930160009535,902, 200
GET,/hotels,87.11968499846989,43, 200
GET,/hotels,104.29208600180573,43, 200
GET,/hotels,458.35138899929007,560, 200
GET,/hotels,595.4501609994622,902, 200
GET,/recommendations,30.108736998954555,902, 200
GET,/hotels,114.96393400011584,43, 200
GET,/hotels,695.205331001489,902, 200
GET,/recommendations,81.05989400064573,902, 200
GET,/hotels,702.0383419985592,902, 200
GET,/hotels,67.59790899741347,43, 200
GET,/recommendations,70.74130899854936,204, 200
GET,/recommendations,42.36437999861664,204, 200
GET,/recommendations,96.95285799898556,212, 200
GET,/hotels,78.32168499953696,43, 200
GET,/hotels,67.32773900148459,43, 200
GET,/recommendations,29.889763998653507,214, 200
GET,/recommendations,70.35459899998386,902, 200
GET,/recommendations,26.68669499689713,902, 200
GET,/hotels,236.06466799901682,902, 200
GET,/recommendations,27.70093000071938,204, 200
GET,/hotels,334.4178439983807,902, 200
GET,/hotels,39.629598999454174,43, 200
GET,/hotels,52.61629899905529,43, 200
GET,/hotels,405.8966699994926,902, 200
GET,/hotels,783.7483010007418,902, 200
GET,/hotels,55.200510996655794,43, 200
GET,/recommendations,43.22025500005111,217, 200
GET,/recommendations,52.5596970001061,204, 200
GET,/hotels,249.81043500156375,902, 200
GET,/hotels,352.41808499995386,902, 200
GET,/hotels,109.7033250007371,43, 200
GET,/recommendations,70.68938100201194,217, 200
GET,/recommendations,76.1602149977989,212, 200
GET,/recommendations,42.22287800075719,902, 200
GET,/hotels,67.58875300147338,43, 200
POST,/user,25.493314999039285,64, 200
GET,/recommendations,69.29411300006905,902, 200
GET,/hotels,587.456191999081,902, 200
GET,/recommendations,53.30640899774153,204, 200
GET,/hotels,529.5882600003097,902, 200
GET,/hotels,76.34118499845499,43, 200
GET,/recommendations,47.07686699839542,902, 200
GET,/hotels,248.58924900036072,902, 200
GET,/recommendations,49.62327699831803,204, 200
GET,/hotels,69.09583900051075,43, 200
POST,/user,33.22236299936776,64, 200
GET,/hotels,64.14224400214152,43, 200
GET,/recommendations,52.57917999915662,214, 200
GET,/recommendations,65.72965300074429,214, 200
GET,/recommendations,42.53300200070953,214, 200
POST,/user,36.441735002881614,64, 200
GET,/hotels,91.97797899832949,43, 200
GET,/hotels,128.42719900072552,43, 200
GET,/recommendations,48.88959199888632,212, 200
GET,/hotels,68.17244299963932,43, 200
GET,/recommendations,30.983152999397134,215, 200
GET,/hotels,283.29686100187246,902, 200
GET,/hotels,66.52690700138919,43, 200
GET,/recommendations,42.43028400014737,204, 200
GET,/hotels,544.952624997677,902, 200
GET,/recommendations,62.05380200117361,216, 200
GET,/hotels,83.99950600141892,43, 200
GET,/recommendations,42.84763599935104,212, 200
GET,/hotels,779.1592419998778,902, 200
GET,/hotels,450.181092001003,902, 200
GET,/recommendations,44.22514200268779,204, 200
POST,/user,26.418984001793433,64, 200
GET,/hotels,204.32143799916958,902, 200
GET,/hotels,547.0426569991105,902, 200
GET,/recommendations,57.71674399875337,212, 200
GET,/hotels,159.80422199936584,43, 200
GET,/recommendations,49.41392600085237,204, 200
GET,/recommendations,33.11837599903811,902, 200
GET,/hotels,334.34478499839315,43, 200
GET,/recommendations,48.16436100009014,204, 200
GET,/hotels,299.22157599867205,43, 200
GET,/recommendations,53.546505001577316,902, 200
GET,/hotels,462.0343499991577,43, 200
GET,/recommendations,32.77203199832002,204, 200
GET,/recommendations,52.55081699942821,902, 200
GET,/recommendations,49.01626599894371,204, 200
GET,/recommendations,30.822050997812767,902, 200
GET,/recommendations,29.445578999002464,902, 200
GET,/hotels,3199.1200230004324,902, 200
GET,/hotels,656.6846660025476,178, 500
GET,/hotels,773.0266649996338,178, 500
GET,/hotels,2946.287241000391,178, 500
GET,/hotels,1408.0613940022886,178, 500
GET,/hotels,3087.2781460020633,178, 500
GET,/hotels,2451.3273859993205,178, 500
GET,/hotels,2771.39711700147,178, 500
GET,/hotels,273.5092600014468,178, 500
GET,/hotels,1423.3357630000683,178, 500
GET,/hotels,306.5719900005206,178, 500
GET,/hotels,285.5917699998827,178, 500
GET,/hotels,241.37856800007285,178, 500
GET,/hotels,238.96182799944654,178, 500
GET,/recommendations,203.54088900057832,204, 200
GET,/hotels,122.88764800177887,178, 500
GET,/hotels,127.73611099692062,178, 500
GET,/hotels,116.58510900088004,178, 500
GET,/recommendations,124.97796199750155,204, 200
GET,/recommendations,27.772940000431845,204, 200
POST,/reservation,223.75938299956033,41, 200
GET,/recommendations,53.50862900013453,204, 200
GET,/recommendations,31.558516002405668,204, 200
GET,/recommendations,49.08096600047429,204, 200
GET,/recommendations,32.985768000799,204, 200
GET,/recommendations,54.87649000133388,902, 200
GET,/recommendations,33.8273580018722,204, 200
GET,/recommendations,32.10891499838908,902, 200
GET,/recommendations,26.51584399791318,212, 200
GET,/recommendations,25.848075001704274,902, 200
GET,/recommendations,44.563763000041945,902, 200
GET,/recommendations,51.192475999414455,902, 200
GET,/recommendations,32.516589999431744,204, 200
GET,/recommendations,24.43259699793998,204, 200
GET,/recommendations,28.18481999929645,204, 200
GET,/recommendations,23.23344600154087,204, 200
GET,/recommendations,26.923516001261305,902, 200
GET,/recommendations,82.42042900019442,902, 200
GET,/recommendations,31.1465099985071,212, 200
GET,/recommendations,31.264182001905283,204, 200
GET,/recommendations,27.68030699735391,204, 200
GET,/recommendations,31.504771002801135,204, 200
GET,/recommendations,24.138382003002334,212, 200
GET,/recommendations,30.714438002178213,204, 200
GET,/recommendations,29.109725001035258,204, 200
GET,/recommendations,24.900615000660764,902, 200
GET,/recommendations,33.509339999000076,902, 200
GET,/recommendations,81.80144400103018,204, 200
GET,/hotels,9698.629172002256,43, 200
GET,/hotels,9726.09774599914,43, 200
GET,/hotels,9265.12430100047,43, 200
GET,/hotels,9980.164684999181,43, 200
GET,/hotels,9914.115473002312,43, 200
GET,/hotels,2176.4995109988376,43, 200
GET,/hotels,9946.664371000224,43, 200
GET,/hotels,3667.8870560026553,43, 200
GET,/hotels,7957.853883999633,43, 200
GET,/hotels,11034.460390001186,43, 200
GET,/hotels,9144.240758003434,43, 200
GET,/hotels,6039.330956999038,43, 200
GET,/hotels,4335.851627998636,43, 200
GET,/hotels,2529.8557780006377,43, 200
GET,/hotels,1257.7980750029383,43, 200
GET,/hotels,8701.58131199787,43, 200
GET,/hotels,5324.1644549998455,43, 200
GET,/hotels,10553.75471500156,43, 200
GET,/hotels,7334.887638997316,43, 200
GET,/hotels,3779.3685590004316,43, 200
GET,/recommendations,115.41818999830866,902, 200
GET,/hotels,186.54203199912445,43, 200
GET,/hotels,6205.739872999402,178, 500
GET,/hotels,10997.61924500126,178, 500
GET,/hotels,14098.613586000283,178, 500
GET,/hotels,8020.2736709979945,178, 500
GET,/hotels,7120.114803001343,178, 500
GET,/hotels,13878.867942999932,178, 500
GET,/hotels,403.8723059966287,178, 500
GET,/hotels,3819.14302199948,178, 500
GET,/hotels,4451.809578997199,178, 500
GET,/hotels,14220.94706200005,178, 500
GET,/hotels,12789.348048998363,178, 500
GET,/hotels,7346.433129001525,178, 500
GET,/hotels,9138.621694000904,178, 500
GET,/recommendations,35.55988600055571,204, 200
GET,/recommendations,31.914253002469195,204, 200
GET,/recommendations,29.785270999127533,215, 200
GET,/recommendations,25.02201899915235,212, 200
GET,/recommendations,24.068246999377152,204, 200
GET,/recommendations,42.03931000301964,204, 200
GET,/recommendations,27.723748000425985,204, 200
GET,/recommendations,41.91438300040318,902, 200
GET,/recommendations,43.140309000591515,204, 200
GET,/recommendations,30.922868998459307,902, 200
GET,/recommendations,26.66080999915721,204, 200
POST,/user,22.070126000471646,64, 200
GET,/recommendations,72.08114299646695,902, 200
GET,/recommendations,21.229484998912085,212, 200
GET,/recommendations,29.220852000435116,211, 200
GET,/recommendations,33.13039000204299,902, 200
GET,/recommendations,33.001807001710404,902, 200
GET,/recommendations,31.975516998500098,902, 200
POST,/user,20.49900199926924,64, 200
GET,/recommendations,69.22113399923546,902, 200
GET,/recommendations,35.19438199873548,902, 200
GET,/hotels,18346.116321998124,43, 200
GET,/hotels,18075.17803399969,43, 200
GET,/hotels,18121.430969000357,43, 200
GET,/hotels,17780.518422998284,43, 200
GET,/hotels,17954.486818998703,43, 200
GET,/hotels,17570.940872999927,43, 200
GET,/hotels,885.853189000045,902, 200
GET,/hotels,18379.537570002867,43, 200
GET,/hotels,18390.881494000496,43, 200
GET,/hotels,17985.296533999644,43, 200
GET,/hotels,17938.406827001018,43, 200
GET,/hotels,4579.111224000371,43, 200
GET,/hotels,17819.13505400007,43, 200
GET,/hotels,18122.917388998758,43, 200
GET,/hotels,18709.858032998454,43, 200
GET,/hotels,14214.757025998551,43, 200
GET,/hotels,5214.79649200046,43, 200
GET,/hotels,19406.651728000725,178, 500
GET,/hotels,20656.934258000547,178, 500
GET,/hotels,19485.09862699939,178, 500
GET,/hotels,15464.427719998639,178, 500
GET,/hotels,20586.914867002633,178, 500
GET,/hotels,8008.675487999426,178, 500
GET,/hotels,11044.24588099937,178, 500
GET,/hotels,18777.42181999929,178, 500
GET,/hotels,19025.0704650025,178, 500
GET,/hotels,7966.268102998583,178, 500
GET,/hotels,15470.164342001226,178, 500
GET,/hotels,19332.39174100163,178, 500
GET,/hotels,17998.1409289976,178, 500
GET,/hotels,13745.42762299825,178, 500
GET,/hotels,19769.64732000124,178, 500
GET,/hotels,12330.231268002535,178, 500
GET,/hotels,18293.380344999605,178, 500
GET,/hotels,2832.946508002351,178, 500
GET,/hotels,13465.716296999744,178, 500
GET,/hotels,15459.720953000215,178, 500
GET,/hotels,20376.51257000107,178, 500
GET,/hotels,10723.261945000559,178, 500
GET,/hotels,18221.6116899981,178, 500
GET,/hotels,10798.284004999005,178, 500
GET,/hotels,19044.41052200127,178, 500
GET,/hotels,800.430041999789,43, 200
GET,/recommendations,1017.4925920000533,204, 200
GET,/hotels,1067.6714700020966,43, 200
GET,/hotels,1432.9369100014446,43, 200
GET,/hotels,2457.277958001214,902, 200
GET,/hotels,290.2736539981561,43, 200
GET,/hotels,509.50332599677495,902, 200
GET,/recommendations,40.99518000293756,902, 200
GET,/hotels,447.02460299959057,902, 200
GET,/recommendations,138.24488499813015,212, 200
GET,/hotels,120.29457099924912,43, 200
GET,/hotels,119.85952100076247,43, 200
GET,/hotels,99.63143300046795,43, 200
GET,/recommendations,87.75219000017387,902, 200
GET,/recommendations,87.40077800030122,204, 200
GET,/hotels,531.9605980002962,902, 200
GET,/hotels,121.85996400148724,43, 200
GET,/recommendations,374.37566199878347,204, 200
GET,/hotels,644.512864000717,902, 200
GET,/recommendations,347.0558549997804,214, 200
GET,/hotels,949.7430650008027,902, 200
GET,/recommendations,404.80830800152034,204, 200
GET,/recommendations,474.2615670002124,212, 200
GET,/recommendations,605.513394002628,204, 200
GET,/hotels,745.675210000627,43, 200
GET,/recommendations,717.447925999295,902, 200
GET,/hotels,772.903822002263,43, 200
GET,/recommendations,747.7551760021015,204, 200
GET,/hotels,1081.8395160022192,902, 200
GET,/hotels,956.9316960005381,43, 200
GET,/hotels,884.2386049982451,43, 200
GET,/recommendations,890.3405079981894,204, 200
GET,/hotels,921.0030590002134,43, 200
GET,/hotels,1319.2719360013143,902, 200
GET,/hotels,968.1712839992542,43, 200
GET,/hotels,1272.143694000988,902, 200
GET,/recommendations,1008.4230639986345,902, 200
GET,/hotels,1401.91430699997,902, 200
GET,/hotels,1170.311138001125,43, 200
GET,/hotels,1277.4446840012388,43, 200
GET,/recommendations,1013.2670210005017,902, 200
GET,/hotels,2117.8407659972436,902, 200
GET,/hotels,2169.469039999967,902, 200
