request_type,name,response_time,response_length,status_code
GET,/recommendations,42.22804399978486,215, 200
GET,/hotels,169.87258799963456,43, 200
GET,/hotels,3115.631692999159,902, 200
GET,/hotels,1042.8640889986127,902, 200
POST,/reservation,63.184597000145004,41, 200
GET,/hotels,90.2046090013755,43, 200
GET,/recommendations,55.17263500041736,902, 200
GET,/hotels,206.21013199888694,43, 200
GET,/hotels,1736.06463500073,902, 200
GET,/hotels,132.2415380000166,43, 200
GET,/hotels,2748.842486000285,902, 200
GET,/recommendations,28.99526200053515,204, 200
GET,/hotels,305.9168800009502,43, 200
GET,/hotels,206.34692699968582,43, 200
GET,/recommendations,37.122640998859424,204, 200
GET,/recommendations,51.716354999371106,215, 200
GET,/hotels,1847.7063919999637,902, 200
GET,/recommendations,16.61045899891178,215, 200
GET,/recommendations,37.46421200048644,215, 200
GET,/hotels,2480.6340009999985,902, 200
GET,/hotels,282.4232740003936,43, 200
GET,/recommendations,21.65581799999927,204, 200
GET,/hotels,378.27092000043194,43, 200
GET,/recommendations,41.21359999953711,902, 200
GET,/recommendations,30.28672400068899,902, 200
GET,/hotels,472.0185730002413,43, 200
GET,/hotels,2111.935311999332,902, 200
GET,/hotels,1348.9068799990491,902, 200
GET,/hotels,2395.1381130009395,902, 200
GET,/recommendations,41.11882300094294,902, 200
GET,/hotels,122.60418799996842,43, 200
GET,/hotels,186.18480999975873,43, 200
GET,/hotels,1253.9028770006553,902, 200
GET,/recommendations,21.042234999185894,212, 200
GET,/hotels,1393.978469999638,902, 200
GET,/recommendations,44.54265300046245,214, 200
GET,/hotels,197.60635899910994,43, 200
GET,/recommendations,22.486403000584687,902, 200
GET,/recommendations,21.848647998922388,204, 200
GET,/hotels,161.81507200053602,43, 200
GET,/recommendations,102.97653799898399,212, 200
GET,/recommendations,28.464440001698676,902, 200
GET,/recommendations,43.526950999876135,204, 200
GET,/recommendations,48.43139200056612,902, 200
GET,/hotels,187.0935360002477,43, 200
GET,/hotels,1019.798241000899,902, 200
GET,/recommendations,27.918679001231794,204, 200
GET,/recommendations,30.28911299952597,215, 200
GET,/hotels,101.50081100073294,43, 200
GET,/recommendations,14.90022600046359,902, 200
GET,/recommendations,26.896653998846887,902, 200
GET,/hotels,3534.2484430002514,902, 200
GET,/hotels,2343.4640820014465,902, 200
GET,/recommendations,40.79836399978376,204, 200
GET,/recommendations,41.273591999924975,214, 200
GET,/hotels,1236.0322300010012,902, 200
GET,/hotels,261.3395879998279,43, 200
GET,/recommendations,30.958591998569318,902, 200
GET,/recommendations,51.322670000445214,215, 200
GET,/recommendations,20.77171899873065,204, 200
GET,/recommendations,63.193195001076674,214, 200
GET,/hotels,1059.6427410000615,902, 200
GET,/hotels,2229.08606800047,560, 200
GET,/hotels,1380.0814820006053,902, 200
GET,/hotels,289.86704099952476,43, 200
GET,/hotels,202.29209799981618,43, 200
GET,/recommendations,34.3780359999073,204, 200
GET,/hotels,1988.2431850001012,902, 200
GET,/recommendations,75.28294599978835,204, 200
GET,/recommendations,44.05313200004457,214, 200
GET,/recommendations,28.569751999384607,902, 200
GET,/recommendations,10.735293000834645,215, 200
GET,/hotels,1192.143247999411,902, 200
GET,/hotels,1710.6599690014264,902, 200
GET,/hotels,100.4397019987664,43, 200
GET,/hotels,208.82285999869055,43, 200
GET,/recommendations,24.384947999351425,902, 200
GET,/hotels,1061.6143039987946,902, 200
GET,/recommendations,17.91693900122482,211, 200
GET,/hotels,79.83618700018269,43, 200
GET,/hotels,56.74198599990632,43, 200
GET,/hotels,532.5329530005547,902, 200
GET,/hotels,103.92467000019678,43, 200
GET,/hotels,1296.207700001105,902, 200
GET,/recommendations,48.4216530003323,902, 200
GET,/hotels,570.1426729992818,902, 200
GET,/hotels,874.2375350011571,902, 200
GET,/recommendations,20.059351998497732,204, 200
GET,/recommendations,21.463499000674346,215, 200
GET,/hotels,64.98857100086752,43, 200
GET,/hotels,475.32157999921765,902, 200
GET,/hotels,1207.141851000415,560, 200
GET,/recommendations,27.23773700017773,212, 200
GET,/recommendations,30.578777999835438,214, 200
GET,/recommendations,12.46535800055426,204, 200
GET,/hotels,72.61991800078249,43, 200
GET,/hotels,184.6781500007637,43, 200
POST,/user,19.565925998904277,64, 200
GET,/recommendations,16.92805899983796,215, 200
GET,/hotels,959.5134950013744,902, 200
GET,/hotels,281.3606689996959,43, 200
GET,/recommendations,38.80129199933435,204, 200
GET,/recommendations,23.851178999393596,204, 200
GET,/hotels,49.34516100001929,43, 200
GET,/hotels,211.45163800065347,43, 200
GET,/recommendations,15.579592998619773,902, 200
GET,/recommendations,13.38169399969047,902, 200
GET,/hotels,873.1454579992715,902, 200
GET,/hotels,617.7188260007824,902, 200
GET,/hotels,29.580935999547364,43, 200
GET,/recommendations,11.557813000763417,204, 200
GET,/hotels,730.452828000125,43, 200
GET,/recommendations,33.05049499977031,902, 200
GET,/hotels,823.1164099997841,902, 200
GET,/recommendations,24.169134001567727,204, 200
POST,/reservation,215.74697000141896,41, 200
GET,/hotels,37.079562000144506,43, 200
GET,/hotels,52.36356999921554,43, 200
GET,/hotels,65.41549900066457,43, 200
GET,/recommendations,62.64383499910764,212, 200
GET,/hotels,245.95613699966634,43, 200
GET,/hotels,88.98973500072316,43, 200
GET,/hotels,41.03998699974909,43, 200
GET,/hotels,61.80637800025579,43, 200
GET,/hotels,715.3724880008667,902, 200
GET,/hotels,228.6936569998943,902, 200
GET,/hotels,135.67343700015044,43, 200
GET,/recommendations,10.676249999960419,214, 200
GET,/hotels,20.841421001023264,43, 200
GET,/hotels,488.8598479992652,902, 200
GET,/hotels,99.88410799996927,43, 200
GET,/hotels,1127.2477740003524,43, 200
GET,/recommendations,20.277048999560066,204, 200
POST,/reservation,397.64420699975744,41, 200
GET,/hotels,616.3584819987591,902, 200
GET,/recommendations,42.50991700064333,902, 200
GET,/hotels,739.734718001273,43, 200
GET,/hotels,56.627840000146534,43, 200
GET,/recommendations,12.643374000617769,902, 200
GET,/hotels,560.6653069989989,902, 200
GET,/hotels,660.8707850009523,902, 200
GET,/hotels,86.83274900067772,43, 200
GET,/hotels,570.9223270005168,902, 200
GET,/hotels,53.123419000257854,43, 200
GET,/recommendations,19.436436999967555,902, 200
GET,/recommendations,31.23142999902484,902, 200
GET,/hotels,965.0110479997238,902, 200
GET,/hotels,262.88951099922997,902, 200
GET,/hotels,893.8039519998711,902, 200
GET,/recommendations,20.898253000268596,204, 200
GET,/recommendations,32.56550200057973,215, 200
GET,/hotels,155.585157999667,43, 200
GET,/hotels,104.02374399927794,43, 200
GET,/recommendations,72.85271799992188,204, 200
GET,/hotels,58.84875700030534,43, 200
GET,/hotels,570.371552999859,902, 200
GET,/recommendations,71.35354700039898,215, 200
GET,/hotels,103.95386299933307,43, 200
GET,/hotels,923.8438480006153,43, 200
GET,/hotels,151.84747500097728,43, 200
GET,/hotels,284.34922999986156,43, 200
GET,/hotels,663.468697001008,902, 200
GET,/hotels,675.978507999389,902, 200
GET,/hotels,155.4783400006272,43, 200
GET,/recommendations,38.49408099995344,204, 200
GET,/hotels,146.82432399968093,43, 200
GET,/hotels,747.3379189996194,902, 200
GET,/recommendations,24.554960000386927,212, 200
GET,/recommendations,132.49894300133747,215, 200
POST,/reservation,407.6497730002302,41, 200
GET,/hotels,1486.044907998803,902, 200
GET,/recommendations,103.48114400039776,204, 200
GET,/hotels,1551.587424999525,902, 200
GET,/hotels,347.1187169998302,43, 200
GET,/hotels,203.31457199972647,43, 200
GET,/recommendations,45.125483000447275,204, 200
GET,/hotels,102.24829800063162,43, 200
GET,/hotels,339.3338860005315,43, 200
GET,/hotels,117.43240800024068,43, 200
GET,/hotels,962.2376060015085,902, 200
GET,/hotels,76.43826099956641,43, 200
GET,/hotels,1378.227852001146,902, 200
GET,/recommendations,26.547939000010956,215, 200
GET,/recommendations,45.201011998869944,215, 200
GET,/recommendations,28.685625999059994,204, 200
GET,/hotels,2341.9255959997827,902, 200
GET,/hotels,256.4282129987987,43, 200
GET,/hotels,2016.6266439991887,902, 200
GET,/hotels,438.75948900131334,43, 200
GET,/hotels,763.7544059998618,902, 200
GET,/hotels,1876.6412309996667,902, 200
GET,/recommendations,35.21482199903403,212, 200
GET,/recommendations,20.625311000912916,204, 200
GET,/recommendations,45.537297999544535,204, 200
GET,/hotels,73.47537700115936,43, 200
GET,/hotels,1926.6613710005913,902, 200
GET,/recommendations,76.3726939985645,902, 200
GET,/hotels,151.09357400069712,43, 200
GET,/recommendations,9.160948000499047,204, 200
GET,/hotels,58.212482999806525,43, 200
GET,/hotels,97.31947099862737,43, 200
GET,/hotels,1036.0588769999595,902, 200
GET,/hotels,116.17613900125434,43, 200
GET,/recommendations,11.617047000981984,212, 200
GET,/recommendations,74.0076849997422,212, 200
GET,/recommendations,19.16900399919541,902, 200
GET,/recommendations,52.008677999765496,902, 200
GET,/recommendations,19.51631600059045,215, 200
GET,/recommendations,34.76990299895988,902, 200
GET,/hotels,115.10541899951932,43, 200
GET,/recommendations,21.683086999473744,204, 200
GET,/hotels,603.7022829987109,902, 200
GET,/recommendations,41.5492810006981,204, 200
GET,/hotels,1033.2680230003461,902, 200
GET,/recommendations,40.9715480000159,215, 200
GET,/hotels,109.01847500099393,43, 200
GET,/hotels,1398.4121220000816,902, 200
GET,/hotels,84.68739400086633,43, 200
GET,/recommendations,11.876676000611042,204, 200
GET,/hotels,136.27018599981966,43, 200
GET,/hotels,129.1278209992015,43, 200
GET,/hotels,1348.7522849991365,902, 200
GET,/hotels,791.3967639997281,902, 200
GET,/hotels,77.40515799923742,43, 200
GET,/hotels,1168.3234199990693,902, 200
GET,/hotels,107.52473600041412,43, 200
GET,/hotels,1021.7190660005144,902, 200
POST,/user,18.74457799931406,64, 200
GET,/recommendations,36.863302999336156,213, 200
POST,/reservation,269.24489900011395,41, 200
GET,/hotels,114.72763600067992,43, 200
GET,/hotels,72.12232900019444,43, 200
GET,/recommendations,22.66983600020467,902, 200
GET,/recommendations,20.302140999774565,902, 200
GET,/recommendations,25.456026000028942,215, 200
GET,/hotels,87.3237470004824,43, 200
GET,/recommendations,11.576992999835056,217, 200
GET,/recommendations,38.41685299994424,204, 200
GET,/hotels,67.46879999991506,43, 200
GET,/recommendations,23.944246000610292,902, 200
GET,/recommendations,35.41207600028429,204, 200
GET,/recommendations,35.06647900030657,204, 200
GET,/hotels,62.64882100003888,43, 200
GET,/hotels,64.28752299871121,43, 200
GET,/hotels,899.4817580005474,902, 200
GET,/recommendations,46.19534400080738,204, 200
GET,/recommendations,31.62258500015014,214, 200
GET,/hotels,148.45107900146104,43, 200
GET,/recommendations,44.58240699932503,212, 200
GET,/hotels,177.34887200094818,43, 200
GET,/hotels,345.98297599950456,902, 200
GET,/hotels,838.6279749993264,902, 200
GET,/hotels,47.53452600016317,43, 200
GET,/recommendations,35.723197001061635,902, 200
GET,/recommendations,21.869707999940147,902, 200
GET,/recommendations,16.727304999221815,902, 200
GET,/hotels,128.99501399988367,43, 200
GET,/recommendations,32.14041499995801,204, 200
GET,/hotels,850.0864309989993,902, 200
GET,/hotels,528.3420680007112,902, 200
GET,/hotels,606.9100570002774,902, 200
GET,/recommendations,17.932237999048084,212, 200
GET,/hotels,601.48769099942,43, 200
GET,/hotels,102.77400400082115,43, 200
GET,/recommendations,15.345392999734031,204, 200
GET,/hotels,38.16879700025311,43, 200
GET,/hotels,129.2834830001084,43, 200
GET,/recommendations,74.93502799843554,902, 200
GET,/hotels,313.05394700029865,902, 200
GET,/recommendations,29.32578400032071,216, 200
GET,/recommendations,31.778925000253366,204, 200
GET,/recommendations,41.51176000050327,204, 200
GET,/hotels,1382.5788039994222,902, 200
GET,/recommendations,35.037462001128006,204, 200
GET,/hotels,131.0670200000459,43, 200
GET,/hotels,1008.8870820000011,902, 200
GET,/recommendations,21.518139999898267,215, 200
GET,/recommendations,11.575025999263744,212, 200
GET,/recommendations,13.28942199870653,217, 200
GET,/recommendations,26.170548999289167,215, 200
GET,/recommendations,9.74418300029356,215, 200
GET,/recommendations,9.402928000781685,902, 200
GET,/hotels,337.2324080010003,902, 200
GET,/hotels,48.58056600096461,43, 200
GET,/hotels,814.6436590013764,902, 200
GET,/hotels,95.49472199978482,43, 200
GET,/recommendations,40.60851400026877,902, 200
GET,/recommendations,22.40524000080768,204, 200
GET,/hotels,908.3254369998031,902, 200
GET,/hotels,291.55519800042384,43, 200
GET,/hotels,518.4038229999715,902, 200
GET,/recommendations,35.567771999922115,902, 200
GET,/recommendations,40.46303699942655,204, 200
GET,/recommendations,36.551031000271905,902, 200
GET,/recommendations,18.050376000246615,214, 200
GET,/hotels,65.00848300129292,43, 200
GET,/recommendations,27.385540000977926,204, 200
GET,/recommendations,26.566603000901523,214, 200
GET,/recommendations,24.01879200078838,204, 200
GET,/hotels,732.1292569995421,902, 200
GET,/hotels,155.69891100130917,43, 200
GET,/hotels,57.82848799935891,43, 200
GET,/recommendations,32.37790200000745,204, 200
GET,/recommendations,18.302253000001656,204, 200
GET,/recommendations,39.92571399976441,902, 200
GET,/recommendations,44.643993000136106,902, 200
GET,/hotels,445.62958699862065,560, 200
GET,/hotels,84.75526500114938,43, 200
GET,/recommendations,33.809911999924225,215, 200
GET,/hotels,1750.0695460003044,902, 200
GET,/hotels,786.3711739992141,902, 200
GET,/hotels,526.208940998913,902, 200
GET,/hotels,1032.4778369995329,902, 200
GET,/hotels,556.6676899998129,902, 200
GET,/recommendations,24.77541900043434,211, 200
GET,/hotels,1705.084977000297,902, 200
GET,/hotels,136.5449559998524,43, 200
GET,/hotels,846.0405460009497,902, 200
GET,/recommendations,44.46126799848571,204, 200
GET,/hotels,94.84395400068024,43, 200
GET,/hotels,224.75942600067356,43, 200
GET,/hotels,1948.9398619989515,902, 200
GET,/hotels,221.0445359996811,43, 200
GET,/hotels,1745.0446769998962,902, 200
GET,/hotels,1567.7759789996344,902, 200
GET,/hotels,1542.102467001314,902, 200
GET,/hotels,1566.6806689987425,902, 200
GET,/hotels,1866.5543349998188,43, 200
GET,/recommendations,39.23349899923778,902, 200
GET,/recommendations,27.592260001256363,215, 200
GET,/hotels,577.0065060005436,902, 200
GET,/hotels,193.4523319996515,43, 200
GET,/recommendations,23.618773999260156,204, 200
GET,/hotels,576.6353779999918,902, 200
GET,/hotels,1605.258068000694,902, 200
GET,/recommendations,24.75343700098165,902, 200
GET,/hotels,2557.30488700101,902, 200
GET,/hotels,2753.8813600003778,902, 200
GET,/recommendations,75.4510240003583,204, 200
GET,/hotels,1436.1658430007083,560, 200
GET,/hotels,74.10615299886558,43, 200
GET,/recommendations,33.88543799883337,204, 200
GET,/hotels,301.9078460001765,43, 200
GET,/hotels,196.75744300002407,43, 200
GET,/hotels,58.059520000824705,43, 200
GET,/recommendations,33.60832300131733,204, 200
GET,/hotels,133.70788599968364,43, 200
GET,/hotels,190.9717990001809,43, 200
GET,/recommendations,30.1757950001047,215, 200
GET,/recommendations,18.608731999847805,204, 200
GET,/hotels,143.88824600064254,902, 200
GET,/hotels,302.60999699930835,902, 200
GET,/recommendations,52.94775200127333,902, 200
GET,/hotels,2616.3665580006636,902, 200
GET,/hotels,1752.5088200000027,902, 200
GET,/hotels,216.52067600007285,43, 200
GET,/recommendations,31.41777800010459,902, 200
GET,/hotels,1120.5487369988987,43, 200
GET,/hotels,163.66564400050265,43, 200
GET,/recommendations,9.076287999050692,214, 200
GET,/hotels,1790.25069599993,902, 200
GET,/hotels,135.21195300018007,902, 200
GET,/hotels,703.0490489996737,560, 200
GET,/hotels,767.8913729996566,902, 200
GET,/hotels,214.86379400084843,43, 200
GET,/hotels,82.67505999901914,43, 200
GET,/recommendations,25.8493469991663,214, 200
GET,/hotels,80.58147299925622,43, 200
GET,/recommendations,20.44367000053171,204, 200
GET,/recommendations,30.60948300117161,204, 200
GET,/hotels,97.89212599935126,43, 200
GET,/recommendations,15.640853000149946,212, 200
GET,/hotels,96.216142999765,43, 200
GET,/hotels,410.83099500065146,902, 200
GET,/hotels,255.44974699914746,902, 200
GET,/hotels,68.39150400082872,43, 200
GET,/hotels,56.62933199891995,43, 200
GET,/hotels,583.6986180001986,902, 200
GET,/recommendations,31.03490999819769,902, 200
GET,/recommendations,24.80126999944332,902, 200
GET,/hotels,194.10368100034248,43, 200
GET,/hotels,865.003187000184,43, 200
GET,/hotels,49.46664900126052,43, 200
GET,/hotels,169.5583520013315,43, 200
GET,/hotels,987.4939540004561,902, 200
GET,/recommendations,12.839736000387347,902, 200
GET,/hotels,684.1980379995221,902, 200
GET,/recommendations,58.71766900054354,217, 200
GET,/recommendations,32.63965400037705,902, 200
GET,/hotels,1520.4459960004897,902, 200
GET,/hotels,571.5261720015405,902, 200
GET,/hotels,1029.1510450006172,902, 200
GET,/hotels,1021.3644830000703,902, 200
GET,/hotels,1071.034029000657,902, 200
GET,/hotels,208.06746000016574,43, 200
GET,/hotels,204.64110499960952,43, 200
GET,/hotels,168.74145500150917,43, 200
GET,/recommendations,36.64806599954318,204, 200
GET,/recommendations,28.449170000385493,217, 200
GET,/hotels,1353.0149689995596,43, 200
GET,/hotels,76.9955959985964,43, 200
GET,/hotels,284.63390300021274,43, 200
GET,/hotels,325.20093499988434,43, 200
GET,/hotels,1464.3716299997322,902, 200
GET,/hotels,43.676298999344,43, 200
GET,/hotels,135.9826210009487,43, 200
GET,/recommendations,46.19819800063851,204, 200
GET,/hotels,125.11310199988657,43, 200
GET,/hotels,1585.1179990004312,902, 200
GET,/hotels,669.1809759995522,902, 200
GET,/hotels,144.64262199908262,43, 200
GET,/hotels,53.136421000090195,43, 200
GET,/hotels,1900.10539099967,902, 200
GET,/hotels,1082.694425000227,43, 200
GET,/hotels,914.8061060004693,560, 200
GET,/hotels,1543.1915509998362,902, 200
GET,/hotels,142.03275500040036,43, 200
GET,/hotels,840.7259620016703,902, 200
GET,/recommendations,44.193764000738156,204, 200
GET,/recommendations,22.733788000550703,212, 200
GET,/hotels,167.9166300000361,43, 200
GET,/recommendations,24.21007799966901,212, 200
GET,/hotels,2233.4634620001452,902, 200
GET,/recommendations,45.60002300058841,204, 200
GET,/hotels,151.5478549990803,43, 200
GET,/recommendations,26.311177000025054,204, 200
GET,/hotels,716.6931249994377,902, 200
GET,/recommendations,39.5819429995754,215, 200
GET,/hotels,123.64785700083303,43, 200
GET,/recommendations,44.1312899984041,214, 200
GET,/hotels,1773.15576699948,560, 200
GET,/hotels,837.0510999993712,902, 200
GET,/recommendations,16.77324099910038,204, 200
GET,/hotels,118.99118699875544,43, 200
GET,/hotels,397.57202600048913,902, 200
GET,/hotels,207.8417709999485,43, 200
GET,/recommendations,17.069478999474086,902, 200
GET,/hotels,129.57978299891693,43, 200
GET,/recommendations,61.63816899970698,212, 200
GET,/hotels,175.14243300138332,43, 200
GET,/hotels,1404.3959779992292,902, 200
GET,/hotels,249.57661099870165,43, 200
GET,/hotels,83.00434299962944,43, 200
GET,/hotels,1890.2189090003958,902, 200
POST,/user,12.9682419992605,64, 200
GET,/hotels,88.73118300107308,43, 200
GET,/hotels,157.8085919991281,43, 200
GET,/recommendations,13.012747000175295,214, 200
GET,/recommendations,14.012441999511793,902, 200
GET,/recommendations,60.00672600021062,902, 200
GET,/recommendations,13.297719999172841,211, 200
GET,/recommendations,59.15973900118843,215, 200
GET,/hotels,202.62282699877687,43, 200
GET,/recommendations,32.513899001060054,204, 200
GET,/recommendations,15.197689999695285,902, 200
GET,/recommendations,21.27305900103238,902, 200
GET,/recommendations,37.90886800015869,212, 200
GET,/recommendations,11.917821000679396,204, 200
GET,/hotels,231.88438499892072,43, 200
GET,/hotels,79.04580799913674,43, 200
GET,/hotels,1801.9132659992465,902, 200
GET,/hotels,940.6504290000157,902, 200
GET,/recommendations,33.45622199958598,212, 200
GET,/recommendations,34.65215700089175,204, 200
GET,/hotels,111.34846000095422,43, 200
GET,/recommendations,20.150027999989106,204, 200
GET,/hotels,560.4610760001378,902, 200
GET,/hotels,1124.1397820012935,902, 200
GET,/hotels,510.40071900024486,43, 200
GET,/hotels,719.1067130006559,902, 200
GET,/recommendations,41.67859100016358,902, 200
GET,/hotels,209.5913590001146,902, 200
GET,/hotels,124.96753800041915,43, 200
GET,/hotels,42.83830299937108,43, 200
GET,/hotels,348.66143299950636,902, 200
GET,/recommendations,47.407993999513565,204, 200
GET,/hotels,851.3755699987087,902, 200
GET,/hotels,460.48611699916364,902, 200
GET,/hotels,689.9013279999053,902, 200
GET,/recommendations,42.12599599850364,204, 200
GET,/hotels,548.2449650007766,902, 200
GET,/hotels,64.96533300014562,43, 200
GET,/recommendations,21.441435001179343,212, 200
GET,/hotels,653.6521230009384,560, 200
GET,/hotels,1062.158039001588,902, 200
GET,/hotels,183.11922999964736,43, 200
GET,/hotels,1150.7504970013542,902, 200
GET,/hotels,1007.9246269997384,902, 200
GET,/hotels,155.24352200009162,43, 200
GET,/hotels,1128.599892001148,902, 200
GET,/recommendations,32.98453800016432,902, 200
GET,/recommendations,25.571424999725423,214, 200
GET,/hotels,724.9181959996349,902, 200
GET,/hotels,729.9805080001533,43, 200
GET,/hotels,174.90980699949432,43, 200
GET,/recommendations,30.38770300008764,204, 200
GET,/recommendations,46.59564999928989,204, 200
GET,/hotels,202.43794300040463,43, 200
GET,/recommendations,23.65423199989891,212, 200
GET,/recommendations,24.09708000050159,204, 200
GET,/hotels,88.98347899958026,43, 200
GET,/recommendations,25.225220999345765,902, 200
GET,/hotels,1047.4168220007414,902, 200
GET,/recommendations,29.984583001350984,204, 200
GET,/recommendations,28.59858100055135,902, 200
GET,/hotels,141.05204800034699,43, 200
GET,/recommendations,38.01349800050957,212, 200
GET,/recommendations,11.985164001089288,204, 200
GET,/hotels,56.255797999256174,43, 200
GET,/recommendations,48.778218999359524,902, 200
GET,/hotels,837.0575830012967,902, 200
GET,/recommendations,36.41351499936718,211, 200
GET,/hotels,86.13068100021337,43, 200
GET,/recommendations,45.342556999457884,204, 200
GET,/recommendations,39.65871999935189,902, 200
GET,/recommendations,31.982450000214158,204, 200
GET,/hotels,1272.7332560007198,902, 200
GET,/recommendations,17.78109200131439,212, 200
POST,/user,19.24302500083286,64, 200
GET,/recommendations,48.901094998655026,204, 200
GET,/hotels,959.5577969994338,902, 200
GET,/hotels,111.88196699913533,43, 200
GET,/recommendations,38.28711800088058,902, 200
GET,/recommendations,15.405684000143083,204, 200
GET,/hotels,1201.4636250005424,902, 200
GET,/recommendations,28.90038999976241,204, 200
GET,/hotels,60.29782299992803,43, 200
GET,/recommendations,37.18088299865485,216, 200
GET,/hotels,71.68590000037511,43, 200
GET,/hotels,585.4788619999454,902, 200
GET,/hotels,100.70675800125173,43, 200
GET,/hotels,156.43418800027575,43, 200
GET,/hotels,1022.3819180009741,902, 200
GET,/hotels,102.79453000111971,43, 200
GET,/hotels,123.05551700046635,43, 200
GET,/hotels,926.1720509985025,902, 200
GET,/recommendations,52.886505000060424,204, 200
GET,/hotels,132.46256000093126,43, 200
GET,/hotels,99.70482899916533,43, 200
GET,/hotels,1497.8491550009494,902, 200
GET,/recommendations,7.94209800005774,204, 200
GET,/hotels,1377.7162540009158,902, 200
GET,/recommendations,6985.7222530008585,204, 200
GET,/recommendations,2987.1372639991023,902, 200
GET,/hotels,5011.727838998922,43, 200
GET,/recommendations,20.165562000329373,204, 200
GET,/hotels,4015.2862159993674,902, 200
GET,/hotels,189.42473199967935,43, 200
GET,/hotels,31.601737000528374,43, 200
GET,/hotels,45.029389000774245,43, 200
GET,/recommendations,16.674458000125014,204, 200
GET,/hotels,797.9082029996789,902, 200
GET,/hotels,64.30744700082869,43, 200
GET,/recommendations,16.377284000554937,204, 200
POST,/reservation,23.854574999859324,41, 200
GET,/hotels,1571.6991769986635,902, 200
GET,/hotels,215.04647199981264,43, 200
GET,/recommendations,28.10491499985801,204, 200
GET,/hotels,186.93336899923452,43, 200
GET,/recommendations,12.98423600019305,902, 200
GET,/hotels,2337.4903709991486,902, 200
GET,/recommendations,12.88753600056225,204, 200
GET,/recommendations,13.05241800037038,902, 200
GET,/recommendations,17.601401999854716,902, 200
GET,/recommendations,13.111464999383315,204, 200
GET,/hotels,1335.9285940005066,902, 200
GET,/recommendations,16.036922999774106,902, 200
GET,/hotels,663.6839980001241,902, 200
GET,/hotels,231.44120399956591,902, 200
GET,/recommendations,13.057186999503756,204, 200
GET,/recommendations,44.869445999211166,204, 200
GET,/hotels,356.8105499998637,902, 200
GET,/hotels,45.18554599962954,43, 200
GET,/recommendations,22.139004000564455,204, 200
GET,/recommendations,13.018499999816413,214, 200
GET,/recommendations,11.799125999459648,204, 200
GET,/hotels,42.94216900052561,43, 200
GET,/recommendations,9.275014999730047,204, 200
GET,/recommendations,25.446986001043115,212, 200
GET,/hotels,279.0392579991021,902, 200
GET,/hotels,62.89653400017414,43, 200
GET,/hotels,361.43063100098516,902, 200
GET,/hotels,275.7980520000274,902, 200
GET,/hotels,59.264534000249114,43, 200
GET,/hotels,122.91770299998461,43, 200
GET,/hotels,228.68237500006217,902, 200
GET,/recommendations,8.466376000797027,902, 200
GET,/recommendations,30.23275499981537,902, 200
GET,/hotels,319.851292999374,902, 200
GET,/hotels,22.452047998740454,43, 200
GET,/recommendations,16.947801999776857,212, 200
GET,/recommendations,7.789736999257002,215, 200
GET,/recommendations,73.24754500041308,902, 200
GET,/hotels,17.3797530005686,43, 200
GET,/recommendations,24.540503000025637,902, 200
GET,/hotels,50.532973000372294,43, 200
GET,/hotels,306.9479030000366,902, 200
GET,/hotels,169.43547600021702,902, 200
GET,/recommendations,84.65070300007937,204, 200
GET,/hotels,533.9786620006635,902, 200
GET,/recommendations,15.467992001504172,204, 200
GET,/recommendations,46.73902700051258,902, 200
GET,/recommendations,10.816193998834933,204, 200
GET,/recommendations,31.678280000051018,212, 200
GET,/hotels,191.67345999994723,902, 200
GET,/recommendations,40.05114500068885,902, 200
GET,/hotels,159.920850999697,902, 200
GET,/recommendations,8.896375000404078,212, 200
GET,/hotels,26.514638999287854,43, 200
GET,/recommendations,14.769782999792369,215, 200
GET,/hotels,315.6943880003382,902, 200
GET,/recommendations,30.39978400011023,204, 200
GET,/hotels,75.62330399923667,43, 200
GET,/hotels,45.473738999135094,43, 200
GET,/hotels,332.3434969988739,902, 200
GET,/recommendations,14.983936000135145,216, 200
GET,/recommendations,10.23529700069048,215, 200
GET,/hotels,251.19080200056487,902, 200
GET,/hotels,87.39858800072398,43, 200
GET,/recommendations,31.682370999988052,204, 200
GET,/recommendations,12.393171999065089,204, 200
GET,/hotels,57.29821500062826,43, 200
GET,/hotels,12.063332000252558,43, 200
GET,/hotels,30.464666999250767,43, 200
GET,/hotels,215.1906599992799,902, 200
GET,/recommendations,8.449512000879622,902, 200
GET,/hotels,186.2719319997268,902, 200
GET,/hotels,285.43943899967417,560, 200
GET,/recommendations,11.399573000744567,204, 200
GET,/hotels,22.356270999807748,43, 200
GET,/hotels,442.74051600041275,902, 200
GET,/hotels,208.49711099981505,43, 200
GET,/hotels,20.538162001685123,43, 200
GET,/hotels,123.4216529992409,902, 200
GET,/hotels,300.4789040005562,902, 200
GET,/hotels,29.862433999369387,43, 200
GET,/recommendations,19.477157000437728,902, 200
GET,/recommendations,10.898179998548585,215, 200
GET,/hotels,242.6307089990587,902, 200
GET,/recommendations,18.92814799975895,204, 200
GET,/hotels,193.48198300031072,560, 200
GET,/recommendations,34.718618999249884,215, 200
POST,/reservation,195.24815200020385,41, 200
GET,/hotels,48.27734200080158,43, 200
GET,/recommendations,16.958656999122468,204, 200
GET,/recommendations,8.455827000943827,216, 200
GET,/recommendations,12.829785000576521,902, 200
GET,/hotels,23.623664999831817,43, 200
GET,/hotels,25.85538799939968,43, 200
GET,/recommendations,19.83576400016318,902, 200
GET,/hotels,227.76817900012247,902, 200
