Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752239115,407,,Aggregated,97.100000,0.000000,59,170,280,360,650,1100,2200,3400,6200,11000,12000,33012,0,59,275.20394746367083,4.297200999644701,11782.41147799963,434.3897673573246
1752239116,409,,Aggregated,97.100000,0.000000,59,170,280,360,650,1100,2100,3400,6200,11000,12000,33217,0,59,274.2776005986308,4.297200999644701,11782.41147799963,434.37423608393294
1752239117,411,,Aggregated,97.100000,0.000000,59,170,280,360,650,1100,2100,3400,6200,11000,12000,33217,0,59,274.2776005986308,4.297200999644701,11782.41147799963,434.37423608393294
1752239118,413,,Aggregated,98.700000,0.000000,59,170,280,360,650,1100,2100,3400,6200,11000,12000,33310,0,59,273.8940368042244,4.297200999644701,11782.41147799963,434.36814770339237
1752239119,415,,Aggregated,98.800000,0.000000,58,170,280,360,640,1100,2100,3400,6200,11000,12000,33511,0,58,272.92136112114605,4.297200999644701,11782.41147799963,434.20166512488436
1752239120,417,,Aggregated,98.800000,0.000000,58,170,280,360,640,1100,2100,3400,6200,11000,12000,33511,0,58,272.92136112114605,4.297200999644701,11782.41147799963,434.20166512488436
1752239121,419,,Aggregated,98.200000,0.000000,58,170,280,360,640,1100,2100,3400,6200,11000,12000,33614,0,58,272.3778445245056,4.297200999644701,11782.41147799963,433.87478431605876
1752239122,421,,Aggregated,98.200000,0.000000,58,170,280,360,640,1100,2100,3400,6200,11000,12000,33819,0,58,271.3836013069494,4.297200999644701,11782.41147799963,433.81164434193795
1752239123,423,,Aggregated,98.200000,0.000000,58,170,280,360,640,1100,2100,3400,6200,11000,12000,33819,0,58,271.3836013069494,4.297200999644701,11782.41147799963,433.81164434193795
1752239124,425,,Aggregated,98.200000,0.000000,58,170,280,360,640,1100,2100,3400,6200,11000,12000,33917,0,58,271.0155881720589,4.297200999644701,11782.41147799963,433.83388861043136
1752239125,427,,Aggregated,98.200000,0.000000,58,170,280,360,640,1100,2100,3300,6000,11000,12000,34141,0,58,270.22419633158705,4.297200999644701,11782.41147799963,433.93755308866173
1752239126,429,,Aggregated,98.200000,0.000000,58,170,280,360,640,1100,2100,3300,6000,11000,12000,34141,0,58,270.22419633158705,4.297200999644701,11782.41147799963,433.93755308866173
1752239127,431,,Aggregated,102.300000,0.000000,58,170,280,350,630,1100,2100,3300,6000,11000,12000,34232,0,58,269.7555833333643,4.297200999644701,11782.41147799963,433.83825075952325
1752239128,433,,Aggregated,102.500000,0.000000,58,170,280,350,630,1100,2100,3300,6000,11000,12000,34441,0,58,268.8347176085104,4.297200999644701,11782.41147799963,433.80505792514737
1752239129,435,,Aggregated,102.500000,0.000000,58,170,280,350,630,1100,2100,3300,6000,11000,12000,34441,0,58,268.8347176085104,4.297200999644701,11782.41147799963,433.80505792514737
1752239130,437,,Aggregated,102.700000,0.000000,58,170,280,350,630,1100,2100,3300,6000,11000,12000,34546,0,58,268.43773707476146,4.297200999644701,11782.41147799963,433.7060730620043
1752239131,440,,Aggregated,102.800000,0.000000,58,170,280,350,630,1000,2100,3300,6000,11000,12000,34760,0,58,267.66416981328246,4.297200999644701,11782.41147799963,433.6735615650173
1752239132,442,,Aggregated,102.800000,0.000000,58,170,280,350,630,1000,2100,3300,6000,11000,12000,34760,0,58,267.66416981328246,4.297200999644701,11782.41147799963,433.6735615650173
1752239133,444,,Aggregated,103.500000,0.000000,58,170,280,350,630,1000,2100,3300,6000,11000,12000,34858,0,58,267.4049391308652,4.297200999644701,11782.41147799963,433.9219117562683
1752239134,446,,Aggregated,103.500000,0.000000,58,170,280,350,620,1000,2100,3300,6000,11000,12000,35081,0,58,266.60267465037214,4.297200999644701,11782.41147799963,433.98939596932814
1752239136,448,,Aggregated,103.500000,0.000000,58,170,280,350,620,1000,2100,3300,6000,11000,12000,35081,0,58,266.60267465037214,4.297200999644701,11782.41147799963,433.98939596932814
1752239137,450,,Aggregated,105.900000,0.000000,58,170,280,350,620,1000,2100,3300,6000,11000,12000,35374,0,58,265.40760750957526,4.297200999644701,11782.41147799963,433.63362921920054
1752239138,452,,Aggregated,105.900000,0.000000,58,170,280,350,620,1000,2100,3300,6000,11000,12000,35397,0,58,265.3187818679751,4.297200999644701,11782.41147799963,433.65499901121564
1752239139,454,,Aggregated,105.900000,0.000000,58,170,280,350,620,1000,2100,3300,6000,11000,12000,35397,0,58,265.3187818679751,4.297200999644701,11782.41147799963,433.65499901121564
1752239140,456,,Aggregated,105.200000,0.000000,58,160,270,350,620,1000,2000,3300,6000,11000,12000,35722,0,58,264.13954075526914,4.297200999644701,11782.41147799963,433.7373607300823
1752239141,458,,Aggregated,105.200000,0.000000,58,160,270,350,620,1000,2000,3300,6000,11000,12000,35722,0,58,264.13954075526914,4.297200999644701,11782.41147799963,433.7373607300823
1752239142,460,,Aggregated,105.200000,0.000000,58,160,270,350,620,1000,2000,3300,6000,11000,12000,35722,0,58,264.13954075526914,4.297200999644701,11782.41147799963,433.7373607300823
1752239143,462,,Aggregated,107.300000,0.000000,58,160,270,350,610,1000,2000,3300,6000,11000,12000,36071,0,58,263.0871883578699,4.297200999644701,11782.41147799963,433.71680851653684
1752239144,464,,Aggregated,107.300000,0.000000,58,160,270,350,610,1000,2000,3300,6000,11000,12000,36071,0,58,263.0871883578699,4.297200999644701,11782.41147799963,433.71680851653684
1752239145,466,,Aggregated,107.300000,0.000000,58,160,270,350,610,1000,2000,3300,6000,11000,12000,36071,0,58,263.0871883578699,4.297200999644701,11782.41147799963,433.71680851653684
1752239146,468,,Aggregated,109.600000,0.000000,57,160,270,350,610,1000,2000,3300,6000,11000,12000,36411,0,57,261.81033021649256,4.297200999644701,11782.41147799963,433.77910521545687
1752239147,470,,Aggregated,109.600000,0.000000,57,160,270,350,610,1000,2000,3300,6000,11000,12000,36411,0,57,261.81033021649256,4.297200999644701,11782.41147799963,433.77910521545687
1752239148,472,,Aggregated,109.600000,0.000000,57,160,270,350,610,1000,2000,3300,6000,11000,12000,36411,0,57,261.81033021649256,4.297200999644701,11782.41147799963,433.77910521545687
1752239149,474,,Aggregated,111.700000,0.000000,57,160,270,350,610,1000,2000,3200,6000,11000,12000,36749,0,57,260.599909775333,4.297200999644701,11782.41147799963,433.78551797327816
1752239150,476,,Aggregated,111.700000,0.000000,57,160,270,350,610,1000,2000,3200,6000,11000,12000,36749,0,57,260.599909775333,4.297200999644701,11782.41147799963,433.78551797327816
1752239151,478,,Aggregated,111.700000,0.000000,57,160,270,350,610,1000,2000,3200,6000,11000,12000,36749,0,57,260.599909775333,4.297200999644701,11782.41147799963,433.78551797327816
1752239152,480,,Aggregated,113.700000,0.000000,57,160,270,340,600,1000,2000,3200,6000,11000,12000,37096,0,57,259.3543268158757,4.297200999644701,11782.41147799963,433.8483124865215
1752239153,482,,Aggregated,113.700000,0.000000,57,160,270,340,600,1000,2000,3200,6000,11000,12000,37096,0,57,259.3543268158757,4.297200999644701,11782.41147799963,433.8483124865215
1752239154,484,,Aggregated,113.700000,0.000000,57,160,270,340,600,1000,2000,3200,6000,11000,12000,37096,0,57,259.3543268158757,4.297200999644701,11782.41147799963,433.8483124865215
1752239155,498,,Aggregated,114.700000,0.000000,57,160,270,340,600,990,2000,3200,6000,11000,12000,37455,0,57,258.19011741710665,4.297200999644701,11782.41147799963,433.8815645441196
1752239156,510,,Aggregated,114.700000,0.000000,57,160,270,340,600,990,2000,3200,6000,11000,12000,37455,0,57,258.19011741710665,4.297200999644701,11782.41147799963,433.8815645441196
1752239157,522,,Aggregated,114.700000,0.000000,57,160,270,340,600,990,2000,3200,6000,11000,12000,37455,0,57,258.19011741710665,4.297200999644701,11782.41147799963,433.8815645441196
1752239158,534,,Aggregated,118.300000,0.000000,57,160,270,340,600,990,2000,3200,6000,11000,12000,37856,0,57,257.1773764808419,4.297200999644701,11782.41147799963,434.0903687658495
1752239159,546,,Aggregated,118.300000,0.000000,57,160,270,340,600,990,2000,3200,6000,11000,12000,37856,0,57,257.1773764808419,4.297200999644701,11782.41147799963,434.0903687658495
1752239160,558,,Aggregated,118.300000,0.000000,57,160,270,340,600,990,2000,3200,6000,11000,12000,37856,0,57,257.1773764808419,4.297200999644701,11782.41147799963,434.0903687658495
1752239161,570,,Aggregated,122.900000,0.000000,57,160,270,340,590,980,2000,3200,6000,11000,12000,38270,0,57,256.07325244911743,4.297200999644701,11782.41147799963,434.04975176378366
1752239162,582,,Aggregated,122.900000,0.000000,57,160,270,340,590,980,2000,3200,6000,11000,12000,38270,0,57,256.07325244911743,4.297200999644701,11782.41147799963,434.04975176378366
1752239163,594,,Aggregated,122.900000,0.000000,57,160,270,340,590,980,2000,3200,6000,11000,12000,38270,0,57,256.07325244911743,4.297200999644701,11782.41147799963,434.04975176378366
1752239164,606,,Aggregated,128.200000,0.000000,57,160,270,340,590,980,1900,3100,6000,11000,12000,38706,0,57,255.41727663353876,4.297200999644701,11782.41147799963,433.92339688937113
1752239165,618,,Aggregated,128.200000,0.000000,57,160,270,340,590,980,1900,3100,6000,11000,12000,38706,0,57,255.41727663353876,4.297200999644701,11782.41147799963,433.92339688937113
1752239166,630,,Aggregated,128.200000,0.000000,57,160,270,340,590,980,1900,3100,6000,11000,12000,38706,0,57,255.41727663353876,4.297200999644701,11782.41147799963,433.92339688937113
1752239167,642,,Aggregated,137.600000,0.000000,57,160,270,340,600,980,1900,3100,6000,11000,12000,39159,0,57,255.15762330002676,4.297200999644701,11782.41147799963,433.9576087234097
1752239168,654,,Aggregated,137.600000,0.000000,57,160,270,340,600,980,1900,3100,6000,11000,12000,39159,0,57,255.15762330002676,4.297200999644701,11782.41147799963,433.9576087234097
1752239169,666,,Aggregated,137.600000,0.000000,57,160,270,340,600,980,1900,3100,6000,11000,12000,39159,0,57,255.15762330002676,4.297200999644701,11782.41147799963,433.9576087234097
1752239170,678,,Aggregated,142.900000,0.000000,57,160,270,340,600,990,1900,3100,6000,11000,12000,39603,0,57,255.88962815346716,4.297200999644701,11782.41147799963,433.7977173446456
1752239171,690,,Aggregated,142.900000,0.000000,57,160,270,340,600,990,1900,3100,6000,11000,12000,39603,0,57,255.88962815346716,4.297200999644701,11782.41147799963,433.7977173446456
1752239172,702,,Aggregated,142.900000,0.000000,57,160,270,340,600,990,1900,3100,6000,11000,12000,39603,0,57,255.88962815346716,4.297200999644701,11782.41147799963,433.7977173446456
1752239173,714,,Aggregated,149.400000,0.000000,58,160,270,350,610,1000,1900,3100,6000,9600,12000,40041,0,58,258.06544953314784,4.297200999644701,11782.41147799963,433.54329312454735
1752239174,726,,Aggregated,149.400000,0.000000,58,160,270,350,610,1000,1900,3100,6000,9600,12000,40041,0,58,258.06544953314784,4.297200999644701,11782.41147799963,433.54329312454735
1752239175,727,,Aggregated,149.400000,0.000000,58,160,270,350,610,1000,1900,3100,6000,9600,12000,40041,0,58,258.06544953314784,4.297200999644701,11782.41147799963,433.54329312454735
1752239176,717,,Aggregated,148.900000,0.000000,58,170,280,350,620,1100,2100,3100,6000,9600,12000,40541,0,58,264.67018599656586,4.297200999644701,11782.41147799963,434.06921388224265
1752239177,707,,Aggregated,148.900000,0.000000,58,170,280,350,620,1100,2100,3100,6000,9600,12000,40541,0,58,264.67018599656586,4.297200999644701,11782.41147799963,434.06921388224265
1752239178,697,,Aggregated,148.900000,0.000000,58,170,280,350,620,1100,2100,3100,6000,9600,12000,40541,0,58,264.67018599656586,4.297200999644701,11782.41147799963,434.06921388224265
1752239179,687,,Aggregated,152.900000,0.000000,58,170,280,350,640,1100,2100,3100,6000,9600,12000,41031,0,58,268.83566491951893,4.297200999644701,11782.41147799963,434.45390070921985
1752239180,677,,Aggregated,152.900000,0.000000,58,170,280,350,640,1100,2100,3100,6000,9600,12000,41031,0,58,268.83566491951893,4.297200999644701,11782.41147799963,434.45390070921985
1752239181,667,,Aggregated,152.900000,0.000000,58,170,280,350,640,1100,2100,3100,6000,9600,12000,41031,0,58,268.83566491951893,4.297200999644701,11782.41147799963,434.45390070921985
1752239182,657,,Aggregated,156.500000,0.000000,59,170,280,360,640,1100,2100,3100,6000,9600,12000,41489,0,59,269.20331310664955,4.297200999644701,11782.41147799963,434.6933163007062
1752239183,647,,Aggregated,156.500000,0.000000,59,170,280,360,640,1100,2100,3100,6000,9600,12000,41489,0,59,269.20331310664955,4.297200999644701,11782.41147799963,434.6933163007062
1752239184,637,,Aggregated,156.500000,0.000000,59,170,280,360,640,1100,2100,3100,6000,9600,12000,41489,0,59,269.20331310664955,4.297200999644701,11782.41147799963,434.6933163007062
1752239185,627,,Aggregated,159.400000,0.000000,59,170,280,360,640,1100,2100,3100,6000,9600,12000,41943,0,59,268.6986557240245,4.297200999644701,11782.41147799963,434.70331163722193
1752239186,617,,Aggregated,159.400000,0.000000,59,170,280,360,640,1100,2100,3100,6000,9600,12000,41943,0,59,268.6986557240245,4.297200999644701,11782.41147799963,434.70331163722193
1752239187,607,,Aggregated,159.400000,0.000000,59,170,280,360,640,1100,2100,3100,6000,9600,12000,41943,0,59,268.6986557240245,4.297200999644701,11782.41147799963,434.70331163722193
1752239188,597,,Aggregated,153.800000,0.000000,59,170,280,360,650,1100,2100,3100,5900,9600,12000,42376,0,59,268.83819245046215,4.297200999644701,11782.41147799963,434.9364026807627
1752239189,587,,Aggregated,153.800000,0.000000,59,170,280,360,650,1100,2100,3100,5900,9600,12000,42376,0,59,268.83819245046215,4.297200999644701,11782.41147799963,434.9364026807627
1752239190,577,,Aggregated,153.800000,0.000000,59,170,280,360,650,1100,2100,3100,5900,9600,12000,42376,0,59,268.83819245046215,4.297200999644701,11782.41147799963,434.9364026807627
1752239191,567,,Aggregated,153.700000,0.000000,59,170,280,360,650,1100,2100,3100,5900,9600,12000,42792,0,59,268.4780995094353,4.297200999644701,11782.41147799963,435.2035427182651
1752239192,557,,Aggregated,153.700000,0.000000,59,170,280,360,650,1100,2100,3100,5900,9600,12000,42792,0,59,268.4780995094353,4.297200999644701,11782.41147799963,435.2035427182651
1752239193,559,,Aggregated,153.700000,0.000000,59,170,280,360,650,1100,2100,3100,5900,9600,12000,42792,0,59,268.4780995094353,4.297200999644701,11782.41147799963,435.2035427182651
1752239194,566,,Aggregated,144.700000,0.000000,59,170,280,360,650,1100,2100,3100,5900,9600,12000,43213,0,59,267.36425035646045,4.297200999644701,11782.41147799963,435.076227061301
1752239195,573,,Aggregated,144.700000,0.000000,59,170,280,360,650,1100,2100,3100,5900,9600,12000,43213,0,59,267.36425035646045,4.297200999644701,11782.41147799963,435.076227061301
1752239196,580,,Aggregated,144.700000,0.000000,59,170,280,360,650,1100,2100,3100,5900,9600,12000,43213,0,59,267.36425035646045,4.297200999644701,11782.41147799963,435.076227061301
1752239197,587,,Aggregated,140.500000,0.000000,59,170,280,360,650,1100,2000,3000,5900,9600,12000,43625,0,59,266.87342825097335,4.297200999644701,11782.41147799963,435.1475071633238
1752239198,594,,Aggregated,140.500000,0.000000,59,170,280,360,650,1100,2000,3000,5900,9600,12000,43625,0,59,266.87342825097335,4.297200999644701,11782.41147799963,435.1475071633238
1752239199,601,,Aggregated,140.500000,0.000000,59,170,280,360,650,1100,2000,3000,5900,9600,12000,43625,0,59,266.87342825097335,4.297200999644701,11782.41147799963,435.1475071633238
1752239200,608,,Aggregated,140.100000,0.000000,59,170,280,360,640,1100,2000,3000,5900,9600,12000,44053,0,59,266.0765230871155,4.297200999644701,11782.41147799963,435.17415386012306
1752239201,615,,Aggregated,140.100000,0.000000,59,170,280,360,640,1100,2000,3000,5900,9600,12000,44053,0,59,266.0765230871155,4.297200999644701,11782.41147799963,435.17415386012306
1752239202,622,,Aggregated,140.100000,0.000000,59,170,280,360,640,1100,2000,3000,5900,9600,12000,44053,0,59,266.0765230871155,4.297200999644701,11782.41147799963,435.17415386012306
1752239203,629,,Aggregated,139.800000,0.000000,59,170,280,360,640,1100,2000,3000,5900,9600,12000,44510,0,59,265.4551457600923,4.297200999644701,11782.41147799963,435.079869692204
1752239204,636,,Aggregated,139.800000,0.000000,59,170,280,360,640,1100,2000,3000,5900,9600,12000,44510,0,59,265.4551457600923,4.297200999644701,11782.41147799963,435.079869692204
1752239205,643,,Aggregated,139.800000,0.000000,59,170,280,360,640,1100,2000,3000,5900,9600,12000,44510,0,59,265.4551457600923,4.297200999644701,11782.41147799963,435.079869692204
1752239206,650,,Aggregated,144.200000,0.000000,59,170,280,360,650,1100,2000,3000,5900,9600,12000,44957,0,59,265.2974183235249,4.297200999644701,11782.41147799963,434.9751317926018
1752239207,657,,Aggregated,144.200000,0.000000,59,170,280,360,650,1100,2000,3000,5900,9600,12000,44957,0,59,265.2974183235249,4.297200999644701,11782.41147799963,434.9751317926018
1752239208,664,,Aggregated,144.200000,0.000000,59,170,280,360,650,1100,2000,3000,5900,9600,12000,44957,0,59,265.2974183235249,4.297200999644701,11782.41147799963,434.9751317926018
1752239209,671,,Aggregated,148.300000,0.000000,59,170,280,360,650,1100,2000,3000,5800,9600,12000,45420,0,59,265.8070768771174,4.297200999644701,11782.41147799963,434.9273888154998
1752239210,678,,Aggregated,148.300000,0.000000,59,170,280,360,650,1100,2000,3000,5800,9600,12000,45420,0,59,265.8070768771174,4.297200999644701,11782.41147799963,434.9273888154998
1752239211,685,,Aggregated,148.300000,0.000000,59,170,280,360,650,1100,2000,3000,5800,9600,12000,45420,0,59,265.8070768771174,4.297200999644701,11782.41147799963,434.9273888154998
1752239212,692,,Aggregated,152.100000,0.000000,60,170,280,360,660,1100,2000,3000,5800,9600,12000,45884,0,60,266.24680219034275,4.297200999644701,11782.41147799963,434.69852236073575
1752239213,699,,Aggregated,152.100000,0.000000,60,170,280,360,660,1100,2000,3000,5800,9600,12000,45884,0,60,266.24680219034275,4.297200999644701,11782.41147799963,434.69852236073575
1752239214,697,,Aggregated,152.100000,0.000000,60,170,280,360,660,1100,2000,3000,5800,9600,12000,45884,0,60,266.24680219034275,4.297200999644701,11782.41147799963,434.69852236073575
1752239215,690,,Aggregated,151.400000,0.000000,60,170,280,370,670,1100,2000,3000,5800,9600,12000,46354,0,60,269.3689764190074,4.297200999644701,11782.41147799963,434.62900720541916
1752239216,683,,Aggregated,151.400000,0.000000,60,170,280,370,670,1100,2000,3000,5800,9600,12000,46354,0,60,269.3689764190074,4.297200999644701,11782.41147799963,434.62900720541916
1752239217,676,,Aggregated,151.400000,0.000000,60,170,280,370,670,1100,2000,3000,5800,9600,12000,46354,0,60,269.3689764190074,4.297200999644701,11782.41147799963,434.62900720541916
1752239218,669,,Aggregated,155.400000,0.000000,60,170,290,370,670,1100,2000,3000,5800,9600,12000,46848,0,60,270.08247479509583,4.297200999644701,11782.41147799963,434.58726092896177
1752239219,662,,Aggregated,155.400000,0.000000,60,170,290,370,670,1100,2000,3000,5800,9600,12000,46848,0,60,270.08247479509583,4.297200999644701,11782.41147799963,434.58726092896177
1752239220,655,,Aggregated,155.400000,0.000000,60,170,290,370,670,1100,2000,3000,5800,9600,12000,46848,0,60,270.08247479509583,4.297200999644701,11782.41147799963,434.58726092896177
1752239221,648,,Aggregated,156.500000,0.000000,60,170,290,370,670,1100,2000,3000,5800,9600,12000,47304,0,60,269.9047527289581,4.297200999644701,11782.41147799963,434.802828513445
1752239222,641,,Aggregated,156.500000,0.000000,60,170,290,370,670,1100,2000,3000,5800,9600,12000,47304,0,60,269.9047527289581,4.297200999644701,11782.41147799963,434.802828513445
1752239223,634,,Aggregated,156.500000,0.000000,60,170,290,370,670,1100,2000,3000,5800,9600,12000,47304,0,60,269.9047527289581,4.297200999644701,11782.41147799963,434.802828513445
1752239224,627,,Aggregated,159.100000,0.000000,60,170,290,370,670,1100,2000,2900,5800,9600,12000,47756,0,60,269.5151771875498,4.297200999644701,11782.41147799963,434.5650389479856
1752239225,620,,Aggregated,159.100000,0.000000,60,170,290,370,670,1100,2000,2900,5800,9600,12000,47756,0,60,269.5151771875498,4.297200999644701,11782.41147799963,434.5650389479856
1752239226,613,,Aggregated,159.100000,0.000000,60,170,290,370,670,1100,2000,2900,5800,9600,12000,47756,0,60,269.5151771875498,4.297200999644701,11782.41147799963,434.5650389479856
1752239227,606,,Aggregated,155.800000,0.000000,60,170,290,370,680,1100,2000,2900,5800,9600,12000,48167,0,60,269.54763102835204,4.297200999644701,11782.41147799963,434.4979135092491
1752239228,599,,Aggregated,155.800000,0.000000,60,170,290,370,680,1100,2000,2900,5800,9600,12000,48167,0,60,269.54763102835204,4.297200999644701,11782.41147799963,434.4979135092491
1752239229,594,,Aggregated,155.800000,0.000000,60,170,290,370,680,1100,2000,2900,5800,9600,12000,48167,0,60,269.54763102835204,4.297200999644701,11782.41147799963,434.4979135092491
1752239230,594,,Aggregated,150.400000,0.000000,61,170,290,370,680,1100,2000,2900,5800,9600,12000,48605,0,61,270.6284648626195,4.297200999644701,11782.41147799963,434.7819771628433
1752239231,591,,Aggregated,150.400000,0.000000,61,170,290,370,680,1100,2000,2900,5800,9600,12000,48605,0,61,270.6284648626195,4.297200999644701,11782.41147799963,434.7819771628433
1752239232,588,,Aggregated,150.400000,0.000000,61,170,290,370,680,1100,2000,2900,5800,9600,12000,48605,0,61,270.6284648626195,4.297200999644701,11782.41147799963,434.7819771628433
1752239233,585,,Aggregated,143.900000,0.000000,61,170,290,370,680,1100,2000,2900,5700,9600,12000,49031,0,61,269.607803698877,4.297200999644701,11782.41147799963,434.4263017274785
1752239234,582,,Aggregated,143.900000,0.000000,61,170,290,370,680,1100,2000,2900,5700,9600,12000,49031,0,61,269.607803698877,4.297200999644701,11782.41147799963,434.4263017274785
1752239235,579,,Aggregated,143.900000,0.000000,61,170,290,370,680,1100,2000,2900,5700,9600,12000,49031,0,61,269.607803698877,4.297200999644701,11782.41147799963,434.4263017274785
1752239236,576,,Aggregated,141.200000,0.000000,61,170,290,370,680,1100,2000,2900,5700,9600,12000,49457,0,61,269.37689168574013,4.297200999644701,11782.41147799963,434.5639039974119
1752239237,573,,Aggregated,141.200000,0.000000,61,170,290,370,680,1100,2000,2900,5700,9600,12000,49457,0,61,269.37689168574013,4.297200999644701,11782.41147799963,434.5639039974119
1752239238,570,,Aggregated,141.200000,0.000000,61,170,290,370,680,1100,2000,2900,5700,9600,12000,49457,0,61,269.37689168574013,4.297200999644701,11782.41147799963,434.5639039974119
1752239239,567,,Aggregated,141.700000,0.000000,61,170,290,370,680,1100,2000,2900,5700,9600,12000,49872,0,61,268.51996973353084,4.297200999644701,11782.41147799963,434.61553577157525
1752239240,564,,Aggregated,141.700000,0.000000,61,170,290,370,680,1100,2000,2900,5700,9600,12000,49872,0,61,268.51996973353084,4.297200999644701,11782.41147799963,434.61553577157525
1752239241,561,,Aggregated,141.700000,0.000000,61,170,290,370,680,1100,2000,2900,5700,9600,12000,49872,0,61,268.51996973353084,4.297200999644701,11782.41147799963,434.61553577157525
1752239242,558,,Aggregated,139.000000,0.000000,61,170,290,370,680,1100,2000,2900,5700,9500,12000,50260,0,61,267.725359598978,4.297200999644701,11782.41147799963,434.43786311181856
1752239243,558,,Aggregated,139.000000,0.000000,61,170,290,370,680,1100,2000,2900,5700,9500,12000,50260,0,61,267.725359598978,4.297200999644701,11782.41147799963,434.43786311181856
1752239244,558,,Aggregated,139.000000,0.000000,61,170,290,370,680,1100,2000,2900,5700,9500,12000,50260,0,61,267.725359598978,4.297200999644701,11782.41147799963,434.43786311181856
1752239245,558,,Aggregated,136.600000,0.000000,61,170,290,370,680,1100,1900,2800,5700,9500,12000,50669,0,61,267.16530124130406,4.297200999644701,11782.41147799963,434.6182478438493
1752239246,558,,Aggregated,136.600000,0.000000,61,170,290,370,680,1100,1900,2800,5700,9500,12000,50669,0,61,267.16530124130406,4.297200999644701,11782.41147799963,434.6182478438493
1752239247,558,,Aggregated,136.600000,0.000000,61,170,290,370,680,1100,1900,2800,5700,9500,12000,50669,0,61,267.16530124130406,4.297200999644701,11782.41147799963,434.6182478438493
1752239248,558,,Aggregated,134.300000,0.000000,61,170,290,370,680,1100,1900,2800,5700,9500,12000,51052,0,61,266.9227119235025,4.297200999644701,11782.41147799963,434.6902765807412
1752239249,558,,Aggregated,134.300000,0.000000,61,170,290,370,680,1100,1900,2800,5700,9500,12000,51052,0,61,266.9227119235025,4.297200999644701,11782.41147799963,434.6902765807412
1752239250,558,,Aggregated,134.300000,0.000000,61,170,290,370,680,1100,1900,2800,5700,9500,12000,51052,0,61,266.9227119235025,4.297200999644701,11782.41147799963,434.6902765807412
1752239251,559,,Aggregated,131.000000,0.000000,61,170,290,370,680,1100,1900,2800,5700,9500,12000,51463,0,61,266.6297126896924,4.297200999644701,11782.41147799963,434.6356217088005
1752239252,560,,Aggregated,131.000000,0.000000,61,170,290,370,680,1100,1900,2800,5700,9500,12000,51463,0,61,266.6297126896924,4.297200999644701,11782.41147799963,434.6356217088005
1752239253,561,,Aggregated,131.000000,0.000000,61,170,290,370,680,1100,1900,2800,5700,9500,12000,51463,0,61,266.6297126896924,4.297200999644701,11782.41147799963,434.6356217088005
1752239254,562,,Aggregated,131.200000,0.000000,61,170,290,370,680,1100,1900,2800,5700,9500,12000,51855,0,61,266.1386108338761,4.297200999644701,11782.41147799963,434.56181660399193
1752239255,563,,Aggregated,131.200000,0.000000,61,170,290,370,680,1100,1900,2800,5700,9500,12000,51855,0,61,266.1386108338761,4.297200999644701,11782.41147799963,434.56181660399193
1752239256,564,,Aggregated,131.200000,0.000000,61,170,290,370,680,1100,1900,2800,5700,9500,12000,51855,0,61,266.1386108338761,4.297200999644701,11782.41147799963,434.56181660399193
1752239257,565,,Aggregated,132.300000,0.000000,61,170,290,370,670,1100,1900,2800,5600,9500,12000,52251,0,61,265.55252562160797,4.297200999644701,11782.41147799963,434.6644083366825
1752239258,566,,Aggregated,132.300000,0.000000,61,170,290,370,670,1100,1900,2800,5600,9500,12000,52251,0,61,265.55252562160797,4.297200999644701,11782.41147799963,434.6644083366825
1752239259,567,,Aggregated,132.300000,0.000000,61,170,290,370,670,1100,1900,2800,5600,9500,12000,52251,0,61,265.55252562160797,4.297200999644701,11782.41147799963,434.6644083366825
1752239260,568,,Aggregated,133.400000,0.000000,61,170,290,370,670,1100,1900,2800,5600,9500,12000,52677,0,61,264.7858435627436,4.297200999644701,11782.41147799963,434.6708810296714
1752239261,569,,Aggregated,133.400000,0.000000,61,170,290,370,670,1100,1900,2800,5600,9500,12000,52677,0,61,264.7858435627436,4.297200999644701,11782.41147799963,434.6708810296714
1752239262,570,,Aggregated,133.400000,0.000000,61,170,290,370,670,1100,1900,2800,5600,9500,12000,52677,0,61,264.7858435627436,4.297200999644701,11782.41147799963,434.6708810296714
1752239263,571,,Aggregated,133.300000,0.000000,61,170,290,370,670,1100,1900,2800,5600,9500,12000,53072,0,61,264.01455724085463,4.297200999644701,11782.41147799963,434.57644332227915
1752239264,572,,Aggregated,133.300000,0.000000,61,170,290,370,670,1100,1900,2800,5600,9500,12000,53072,0,61,264.01455724085463,4.297200999644701,11782.41147799963,434.57644332227915
1752239265,573,,Aggregated,133.300000,0.000000,61,170,290,370,670,1100,1900,2800,5600,9500,12000,53072,0,61,264.01455724085463,4.297200999644701,11782.41147799963,434.57644332227915
1752239266,574,,Aggregated,136.300000,0.000000,61,170,290,370,670,1100,1900,2800,5600,9500,12000,53469,0,61,263.25645344892587,4.297200999644701,11782.41147799963,434.38820625035066
1752239267,575,,Aggregated,136.300000,0.000000,61,170,290,370,670,1100,1900,2800,5600,9500,12000,53469,0,61,263.25645344892587,4.297200999644701,11782.41147799963,434.38820625035066
