request_type,name,response_time,response_length,status_code
GET,/recommendations,9.804813002119772,213, 200
GET,/hotels,14.775308998650871,178, 500
GET,/recommendations,9.366901002067607,211, 200
GET,/recommendations,12.209059001179412,212, 200
GET,/recommendations,9.439690002182033,902, 200
GET,/hotels,14.635563999036094,178, 500
GET,/hotels,15.44717399883666,178, 500
GET,/hotels,16.876676003448665,178, 500
GET,/hotels,12.161834001744865,178, 500
GET,/hotels,14.188121000188403,178, 500
GET,/hotels,12.946913000632776,178, 500
GET,/recommendations,14.729768001416232,902, 200
GET,/hotels,13.71910099987872,178, 500
GET,/recommendations,10.597509000945138,217, 200
GET,/recommendations,11.513989000377478,212, 200
GET,/recommendations,14.57627399940975,204, 200
GET,/hotels,320.6990120015689,902, 200
GET,/hotels,41.6715249994013,43, 200
GET,/recommendations,10.324732000299264,902, 200
GET,/recommendations,10.002275001170347,204, 200
GET,/hotels,149.4057290001365,43, 200
GET,/hotels,587.5948989996687,43, 200
GET,/hotels,106.27622900210554,43, 200
GET,/recommendations,27.980300001217984,902, 200
GET,/recommendations,12.027923999994528,211, 200
GET,/hotels,26.993763000064064,43, 200
GET,/hotels,56.18625799979782,43, 200
GET,/hotels,142.25203999740188,902, 200
GET,/recommendations,12.37042800130439,204, 200
GET,/hotels,297.8521679979167,902, 200
GET,/recommendations,22.839626999484608,204, 200
GET,/recommendations,25.02692800044315,902, 200
GET,/recommendations,113.85354600133724,212, 200
GET,/hotels,39.99962500165566,43, 200
GET,/recommendations,11.434407002525404,214, 200
GET,/recommendations,9.095706998778041,204, 200
GET,/recommendations,9.438381999643752,204, 200
GET,/hotels,173.460703001183,43, 200
GET,/hotels,5026.111163999303,902, 200
GET,/recommendations,14.183839000907028,204, 200
GET,/hotels,1263.0121120018885,43, 200
GET,/hotels,1235.3486780011735,902, 200
GET,/hotels,4345.200662002753,902, 200
GET,/recommendations,17.873352000606246,214, 200
GET,/hotels,103.07792300227447,43, 200
GET,/recommendations,31.657760999223683,204, 200
GET,/hotels,1687.9318589999457,902, 200
GET,/hotels,1661.509486999421,902, 200
GET,/hotels,2363.189533996774,902, 200
GET,/recommendations,8.835471999191213,902, 200
GET,/recommendations,28.791906999686034,204, 200
GET,/hotels,146.66773900171393,43, 200
GET,/recommendations,19.74162199985585,212, 200
GET,/hotels,80.87619200159679,43, 200
GET,/hotels,92.94244699776755,43, 200
GET,/hotels,124.5537550021254,43, 200
GET,/recommendations,33.97938599664485,204, 200
GET,/hotels,2258.7426640020567,178, 500
GET,/hotels,34.06766099942615,178, 500
GET,/recommendations,36.3405749994854,204, 200
GET,/hotels,30.879539001034573,178, 500
GET,/hotels,53.499157998885494,43, 200
GET,/hotels,32.095680999191245,43, 200
GET,/recommendations,8.145334999426268,212, 200
GET,/recommendations,10.123322001163615,902, 200
GET,/recommendations,8.946849997300887,217, 200
GET,/recommendations,11.632190999080194,902, 200
GET,/recommendations,12.202472000353737,902, 200
GET,/recommendations,12.550614002975635,215, 200
GET,/recommendations,9.998220000852598,204, 200
GET,/recommendations,10.253388998535229,217, 200
GET,/recommendations,12.603297000168823,902, 200
GET,/recommendations,9.134604999417206,204, 200
GET,/recommendations,9.744760001922259,204, 200
GET,/recommendations,8.092632997431792,204, 200
GET,/hotels,299.26188299941714,43, 200
GET,/recommendations,34.18182299719774,204, 200
GET,/recommendations,27.51731600073981,204, 200
GET,/hotels,718.5531560025993,902, 200
GET,/hotels,21.785212000395404,178, 500
GET,/hotels,11.820001000160119,178, 500
GET,/hotels,207.8279310007929,43, 200
GET,/recommendations,13.126031997671816,215, 200
GET,/recommendations,31.635540999559453,902, 200
POST,/user,18.35647999905632,64, 200
GET,/hotels,190.0511070016364,43, 200
GET,/hotels,2007.285084000614,902, 200
GET,/recommendations,20.698580003227107,204, 200
GET,/hotels,1458.1203340021602,902, 200
GET,/hotels,2002.3095319993445,43, 200
GET,/recommendations,28.636415001528803,214, 200
GET,/hotels,1462.293574000796,902, 200
GET,/hotels,26.27180200215662,178, 500
GET,/recommendations,7.474695001292275,204, 200
GET,/hotels,14.788701002544258,178, 500
GET,/recommendations,10.118392001459142,204, 200
GET,/recommendations,12.05062200097018,902, 200
GET,/recommendations,11.594327002967475,902, 200
POST,/user,5.942525000136811,64, 200
GET,/recommendations,13.778353997622617,902, 200
GET,/recommendations,12.300187001528684,902, 200
GET,/hotels,16.441265001049032,178, 500
GET,/hotels,14.594706997741014,178, 500
GET,/hotels,15.456307999556884,178, 500
GET,/recommendations,9.387072001118213,204, 200
GET,/hotels,11.611769998125965,178, 500
GET,/recommendations,10.743920000095386,216, 200
GET,/recommendations,87.3681269986264,217, 200
GET,/hotels,15.066907999425894,178, 500
GET,/recommendations,14.250621999963187,214, 200
GET,/hotels,11.793159999797354,178, 500
GET,/recommendations,48.507113999221474,212, 200
GET,/hotels,13.286039000377059,178, 500
GET,/hotels,14.16283200160251,178, 500
GET,/recommendations,9.74424499872839,216, 200
GET,/recommendations,8.70634999955655,204, 200
GET,/recommendations,9.676910001871875,902, 200
GET,/hotels,15.532335000898456,178, 500
GET,/hotels,14.446397002757294,178, 500
GET,/hotels,14.268913997511845,178, 500
GET,/hotels,16.431726999144303,178, 500
GET,/hotels,14.051469002879458,178, 500
GET,/recommendations,8.308231001137756,204, 200
GET,/hotels,18.07578100124374,178, 500
GET,/hotels,13.1319979991531,178, 500
GET,/hotels,13.88229900112492,178, 500
GET,/hotels,12.740488000417827,178, 500
GET,/recommendations,9.99903199772234,204, 200
GET,/hotels,12.43088000046555,178, 500
GET,/recommendations,9.856821998255327,204, 200
GET,/hotels,14.955610000470188,178, 500
GET,/recommendations,8.494132998748682,902, 200
GET,/hotels,16.086029001598945,178, 500
GET,/hotels,16.197557000850793,178, 500
GET,/recommendations,12.319096000283025,902, 200
GET,/hotels,13.827126000251155,178, 500
GET,/hotels,16.16421899962006,178, 500
GET,/recommendations,9.328404998086626,212, 200
GET,/recommendations,16.221147001488134,204, 200
GET,/recommendations,10.572665996733122,211, 200
GET,/recommendations,10.780571999930544,204, 200
GET,/recommendations,17.424764002498705,217, 200
GET,/recommendations,11.363310997694498,902, 200
POST,/reservation,1427.430338000704,41, 200
GET,/hotels,18.5250599970459,178, 500
GET,/hotels,15.218783999443986,178, 500
GET,/hotels,17.07153800089145,178, 500
GET,/recommendations,11.824146000435576,204, 200
GET,/recommendations,11.059337000915548,212, 200
GET,/recommendations,11.421114999393467,215, 200
GET,/hotels,12.438043002475752,178, 500
GET,/recommendations,9.543609001411824,902, 200
GET,/recommendations,11.002047998772468,902, 200
GET,/hotels,16.799902001366718,178, 500
GET,/hotels,15.350177000073018,178, 500
GET,/hotels,15.201477999653434,178, 500
GET,/hotels,12.118632999772672,178, 500
GET,/hotels,34.53381500003161,178, 500
GET,/recommendations,9.505583999271039,204, 200
GET,/hotels,12.485082999774022,178, 500
GET,/hotels,13.339178000023821,178, 500
GET,/hotels,11.688482001773082,178, 500
GET,/hotels,11.274653999862494,178, 500
GET,/recommendations,10.676433001208352,902, 200
GET,/hotels,15.694743000494782,178, 500
GET,/recommendations,9.398990001500351,212, 200
POST,/reservation,218.30529200087767,41, 200
GET,/recommendations,11.250783998548286,902, 200
GET,/hotels,12.689482999121537,178, 500
GET,/hotels,11.865656000736635,178, 500
GET,/hotels,11.915024999325396,178, 500
GET,/recommendations,8.78559600096196,216, 200
GET,/hotels,13.918412998464191,178, 500
GET,/recommendations,39.16572299931431,902, 200
GET,/hotels,16.34905299943057,43, 200
GET,/recommendations,10.74682800026494,204, 200
GET,/recommendations,8.5710499988636,204, 200
GET,/hotels,27.59494400015683,43, 200
GET,/recommendations,11.572007002541795,204, 200
GET,/hotels,156.50076900055865,43, 200
GET,/recommendations,8.500116000504931,902, 200
GET,/recommendations,33.23495099903084,212, 200
GET,/hotels,367.11250799999107,902, 200
GET,/recommendations,8.805171000858536,902, 200
GET,/hotels,84.67502900020918,43, 200
GET,/hotels,563.6760639972636,902, 200
GET,/hotels,87.91241699873353,43, 200
GET,/hotels,2821.481576000224,902, 200
GET,/hotels,1001.0350560005463,560, 200
GET,/recommendations,23.01468699806719,215, 200
GET,/hotels,51.59950500092236,43, 200
GET,/recommendations,21.281673998601036,204, 200
GET,/hotels,182.57100700066076,43, 200
GET,/recommendations,12.633014001039555,212, 200
GET,/recommendations,16.308537000440992,204, 200
GET,/hotels,131.75561699972604,43, 200
GET,/hotels,2107.605606001016,902, 200
GET,/recommendations,7.61335100105498,902, 200
GET,/recommendations,9.755811999639263,902, 200
GET,/recommendations,31.651620000047842,204, 200
GET,/recommendations,21.053373002359876,215, 200
GET,/recommendations,15.865428002143744,902, 200
GET,/recommendations,52.95677400135901,204, 200
GET,/hotels,1889.6378119970905,902, 200
GET,/hotels,3071.5914640022675,902, 200
GET,/recommendations,12.244574001670117,214, 200
GET,/recommendations,9.934933001204627,212, 200
POST,/user,8.025496998016024,64, 200
GET,/recommendations,22.033208999346243,215, 200
GET,/hotels,489.541389997612,178, 500
GET,/hotels,2760.5623710005602,178, 500
GET,/hotels,2556.4096509988303,178, 500
GET,/hotels,114.83028899965575,178, 500
GET,/hotels,1111.6812719992595,178, 500
GET,/hotels,731.3466800005699,178, 500
GET,/hotels,3970.551307000278,178, 500
GET,/hotels,602.2222030005651,178, 500
GET,/hotels,2440.3075689988327,178, 500
GET,/recommendations,13.052406000497285,902, 200
POST,/reservation,231.02224600006593,41, 200
GET,/recommendations,11.593934999837074,902, 200
GET,/hotels,11.485622002510354,178, 500
GET,/recommendations,7.530998002039269,902, 200
GET,/hotels,10.445739000715548,178, 500
GET,/recommendations,9.738611002831021,217, 200
GET,/recommendations,9.522968000965193,204, 200
GET,/hotels,15.145823999773711,178, 500
GET,/hotels,23.708600998361362,178, 500
GET,/hotels,12.774235998222139,178, 500
GET,/recommendations,8.023028996831272,211, 200
GET,/recommendations,7.775360001687659,902, 200
GET,/recommendations,8.929195002565393,204, 200
GET,/hotels,15.34512999933213,178, 500
GET,/recommendations,9.188385000015842,211, 200
GET,/recommendations,9.69576299758046,204, 200
GET,/recommendations,7.934920999105088,214, 200
GET,/hotels,11.977373997069662,178, 500
GET,/hotels,12.932649999129353,178, 500
GET,/recommendations,10.084511999593815,204, 200
GET,/hotels,15.720609000709374,178, 500
GET,/recommendations,10.278131001541624,902, 200
GET,/hotels,14.23383799919975,178, 500
GET,/hotels,12.232955999934347,178, 500
GET,/hotels,15.214207000099123,178, 500
GET,/recommendations,16.959231998043833,902, 200
GET,/recommendations,11.425022999901557,214, 200
GET,/hotels,13.769496999884723,178, 500
GET,/recommendations,11.01344299968332,902, 200
GET,/hotels,15.622525999788195,178, 500
GET,/recommendations,9.441186000913149,215, 200
GET,/hotels,12.297762001253432,178, 500
GET,/recommendations,15.477686003578128,902, 200
GET,/hotels,12.981102001504041,178, 500
GET,/hotels,13.119925999490079,178, 500
GET,/hotels,16.032446997996885,178, 500
GET,/hotels,17.596499998035142,178, 500
GET,/hotels,11.083502999099437,178, 500
GET,/hotels,16.18640900051105,178, 500
GET,/hotels,12.594291001732927,178, 500
GET,/recommendations,12.258855000254698,902, 200
GET,/hotels,11.01915000253939,178, 500
GET,/hotels,14.25757100150804,178, 500
GET,/recommendations,12.728319998132065,902, 200
GET,/hotels,14.765449999686098,178, 500
GET,/recommendations,8.36005400196882,217, 200
GET,/recommendations,18.018551003478933,204, 200
GET,/hotels,21.600557000056142,178, 500
GET,/hotels,11.872854000102961,178, 500
GET,/hotels,14.040656998986378,178, 500
GET,/hotels,10.249825001665158,178, 500
GET,/hotels,10.919470998487668,178, 500
GET,/recommendations,8.058410996454768,214, 200
GET,/hotels,22.79127100337064,178, 500
GET,/hotels,9.91048599826172,178, 500
GET,/recommendations,11.64616900132387,204, 200
GET,/hotels,11.439302001235774,178, 500
GET,/recommendations,8.257643999968423,902, 200
GET,/hotels,13.305413998750737,178, 500
GET,/hotels,12.608690001798095,178, 500
GET,/hotels,13.914433999161702,178, 500
GET,/hotels,20.294664998800727,178, 500
GET,/hotels,13.059748001978733,178, 500
GET,/hotels,16.25147600134369,178, 500
GET,/hotels,16.272151999146445,178, 500
GET,/hotels,13.708812999539077,178, 500
GET,/recommendations,9.705486001621466,214, 200
GET,/hotels,79.42025500233285,178, 500
GET,/recommendations,10.65287099845591,212, 200
GET,/recommendations,8.632384000520688,204, 200
GET,/hotels,12.620264002180193,178, 500
POST,/reservation,209.44783400045708,41, 200
GET,/recommendations,9.080198000447126,212, 200
GET,/hotels,14.909625002474058,178, 500
GET,/hotels,15.560139996523503,178, 500
GET,/recommendations,12.111885000194889,902, 200
GET,/recommendations,8.827370998915285,204, 200
GET,/hotels,13.871218998247059,178, 500
GET,/recommendations,8.57595499837771,902, 200
GET,/hotels,11.390545998438029,178, 500
GET,/hotels,16.302030999213457,178, 500
GET,/hotels,11.112064999906579,178, 500
GET,/recommendations,12.632669000595342,204, 200
GET,/recommendations,7.674679996853229,902, 200
GET,/hotels,11.701246003212873,178, 500
GET,/hotels,10.974911001540022,178, 500
GET,/recommendations,8.84029399821884,204, 200
GET,/recommendations,10.882976002903888,902, 200
GET,/hotels,13.223314999777358,178, 500
GET,/recommendations,11.090284999227151,902, 200
GET,/hotels,18.86670400199364,178, 500
GET,/hotels,21.59742100047879,178, 500
GET,/hotels,14.708405000419589,178, 500
GET,/hotels,14.094832997216145,178, 500
GET,/recommendations,9.42565099830972,204, 200
GET,/hotels,13.689557999896351,178, 500
GET,/recommendations,9.618329000659287,204, 200
GET,/hotels,15.93041999876732,178, 500
GET,/hotels,14.991743002610747,178, 500
GET,/hotels,22.262725000473438,178, 500
GET,/hotels,25.300592002167832,178, 500
GET,/hotels,13.386799000727478,178, 500
GET,/recommendations,9.108952999667963,216, 200
POST,/reservation,223.47225200064713,41, 200
GET,/recommendations,8.270727998024086,902, 200
GET,/recommendations,9.205154001392657,204, 200
GET,/recommendations,8.877832999132806,204, 200
GET,/hotels,15.357663000031607,178, 500
GET,/hotels,12.281240000447724,178, 500
GET,/hotels,14.333234998048283,178, 500
GET,/hotels,13.862570998753654,178, 500
GET,/recommendations,9.572077997290762,902, 200
GET,/hotels,12.629912998818327,178, 500
GET,/hotels,14.15587999872514,178, 500
POST,/user,8.862290997058153,64, 200
GET,/recommendations,13.148018999345368,902, 200
GET,/hotels,16.63551800083951,178, 500
GET,/hotels,17.284670000663027,178, 500
GET,/hotels,10.908627999015152,178, 500
GET,/hotels,16.97129800231778,178, 500
GET,/hotels,22.958827998081688,178, 500
GET,/hotels,23.461669003154384,178, 500
GET,/recommendations,10.526613998081302,204, 200
GET,/hotels,15.004868000687566,178, 500
GET,/hotels,12.896648000605637,178, 500
GET,/hotels,14.96040200072457,178, 500
GET,/hotels,17.453181997552747,178, 500
GET,/recommendations,15.479335997952148,204, 200
GET,/hotels,29.525237001507776,178, 500
GET,/recommendations,14.201054997101892,204, 200
GET,/recommendations,10.047446001408389,204, 200
GET,/recommendations,10.536445002799155,902, 200
GET,/hotels,13.538671999413054,178, 500
GET,/hotels,10.766248997242656,178, 500
GET,/hotels,12.224475001858082,178, 500
GET,/hotels,19.750220999412704,178, 500
POST,/user,5.658156998833874,64, 200
GET,/hotels,9.494923000602284,178, 500
GET,/hotels,12.258145998202963,178, 500
GET,/hotels,15.588671998557402,178, 500
GET,/recommendations,8.777597999142017,902, 200
GET,/hotels,13.379517000430496,178, 500
GET,/hotels,12.627476000488969,178, 500
GET,/hotels,14.764485000341665,178, 500
GET,/recommendations,7.775043002766324,204, 200
GET,/hotels,15.78833600069629,178, 500
GET,/hotels,17.455102999520022,178, 500
GET,/hotels,26.06209900113754,178, 500
GET,/hotels,11.708122001437005,178, 500
GET,/recommendations,11.647057999653043,216, 200
GET,/hotels,14.576285997463856,178, 500
GET,/recommendations,9.727003001898993,902, 200
GET,/recommendations,17.648981000093045,902, 200
GET,/hotels,14.632072998210788,178, 500
GET,/hotels,11.99224100128049,178, 500
GET,/recommendations,9.830140003032284,204, 200
GET,/hotels,10.672821001207922,178, 500
GET,/recommendations,11.174164999829372,212, 200
GET,/hotels,15.58346599995275,178, 500
GET,/hotels,23.0362239999522,178, 500
GET,/recommendations,8.72977200197056,212, 200
GET,/recommendations,10.927341998467455,204, 200
GET,/hotels,16.707965998648433,178, 500
GET,/recommendations,13.624795999930939,204, 200
GET,/hotels,16.915486001380486,178, 500
GET,/hotels,11.221575001400197,178, 500
GET,/recommendations,7.276103999174666,204, 200
GET,/hotels,14.511104000121122,178, 500
GET,/hotels,13.785625000309665,178, 500
GET,/recommendations,9.468968000874156,902, 200
GET,/hotels,14.231855999241816,178, 500
GET,/recommendations,7.832751001842553,902, 200
GET,/hotels,14.179907000652747,178, 500
GET,/hotels,13.466690998029662,178, 500
GET,/hotels,15.189582998573314,178, 500
GET,/hotels,14.84208300098544,178, 500
GET,/hotels,12.54670299749705,178, 500
POST,/user,6.696519998513395,64, 200
GET,/hotels,14.690667001559632,178, 500
GET,/hotels,10.915958999248687,178, 500
GET,/recommendations,9.416027998668142,902, 200
GET,/recommendations,12.333422997471644,902, 200
GET,/hotels,15.138994000153616,178, 500
GET,/hotels,37.52502300267224,178, 500
GET,/hotels,16.12240699978429,178, 500
GET,/recommendations,11.267335001321044,902, 200
POST,/user,8.380023002246162,64, 200
GET,/hotels,13.50415399792837,178, 500
GET,/hotels,12.97446399985347,178, 500
GET,/hotels,12.165088002802804,178, 500
GET,/recommendations,17.763140000170097,211, 200
GET,/recommendations,10.1331769983517,212, 200
GET,/hotels,14.952527999412268,178, 500
GET,/hotels,14.000414001202444,178, 500
GET,/hotels,14.159862002998125,178, 500
GET,/hotels,14.564170000085142,178, 500
GET,/hotels,15.61360200139461,178, 500
GET,/hotels,14.021810002304846,178, 500
GET,/hotels,16.558819999772822,178, 500
GET,/hotels,10.203228001046227,178, 500
GET,/hotels,15.799665001395624,178, 500
GET,/hotels,10.993813000823138,178, 500
GET,/hotels,23.36009499776992,178, 500
GET,/hotels,16.233319001912605,178, 500
GET,/hotels,17.15896599853295,178, 500
GET,/recommendations,8.071158998063765,204, 200
GET,/hotels,9.972686002583941,178, 500
GET,/hotels,8.126651999191381,178, 500
GET,/recommendations,6.305992999841692,217, 200
GET,/hotels,9.925084003043594,178, 500
GET,/hotels,12.191197998618009,178, 500
GET,/hotels,11.899942001036834,178, 500
GET,/recommendations,14.200044999597594,212, 200
GET,/hotels,12.408243001118535,178, 500
GET,/hotels,14.245084999856772,178, 500
GET,/hotels,13.798142997984542,178, 500
GET,/hotels,12.690159997873707,178, 500
GET,/hotels,12.222692002978874,178, 500
GET,/recommendations,10.77134300066973,204, 200
GET,/hotels,11.953788998653181,178, 500
GET,/recommendations,9.209527001075912,204, 200
GET,/recommendations,11.40430699888384,902, 200
GET,/hotels,17.848446001153206,178, 500
GET,/hotels,15.001947002019733,178, 500
GET,/recommendations,10.72400200064294,902, 200
GET,/hotels,10.868396999285324,178, 500
GET,/recommendations,8.430552999925567,204, 200
GET,/recommendations,6.60969000091427,214, 200
GET,/hotels,15.816412000276614,178, 500
GET,/hotels,13.117387999955099,178, 500
GET,/recommendations,10.653188997821417,902, 200
GET,/hotels,11.891473997820867,178, 500
GET,/hotels,13.088078998407582,178, 500
GET,/hotels,14.958179002860561,178, 500
GET,/hotels,14.346383999509271,178, 500
GET,/hotels,12.529849998827558,178, 500
GET,/hotels,13.577453002653783,178, 500
GET,/recommendations,12.04946800135076,902, 200
GET,/hotels,14.627815999119775,178, 500
GET,/hotels,12.88636699973722,178, 500
GET,/hotels,12.579215999721782,178, 500
GET,/hotels,14.194105999195017,178, 500
GET,/recommendations,8.920162999856984,215, 200
GET,/hotels,17.80126900121104,178, 500
GET,/recommendations,9.234479999577161,902, 200
GET,/hotels,12.212618999910774,178, 500
GET,/hotels,11.720545000571292,178, 500
GET,/recommendations,11.116043999209069,216, 200
POST,/reservation,236.24062800081447,41, 200
GET,/hotels,19.819788001768757,178, 500
GET,/recommendations,11.514911999256583,204, 200
GET,/hotels,14.663639998616418,178, 500
GET,/recommendations,10.652523997123353,902, 200
GET,/hotels,20.12308700068388,178, 500
GET,/recommendations,86.79856500020833,215, 200
GET,/hotels,14.074227001401596,178, 500
GET,/recommendations,11.0912960008136,211, 200
GET,/hotels,17.07737199831172,178, 500
GET,/hotels,14.995951001765206,178, 500
GET,/recommendations,11.584192998270737,215, 200
GET,/hotels,12.29834799960372,178, 500
GET,/hotels,12.91826799933915,178, 500
GET,/hotels,11.323366001306567,178, 500
GET,/hotels,15.127009002753766,178, 500
GET,/hotels,13.200878998759435,178, 500
GET,/hotels,12.57364699995378,178, 500
GET,/hotels,13.795500999549404,178, 500
GET,/recommendations,10.158383000089088,204, 200
GET,/recommendations,10.099899998749606,204, 200
GET,/hotels,14.479117002338171,178, 500
GET,/hotels,15.98385900069843,178, 500
GET,/recommendations,9.445723997487221,204, 200
GET,/recommendations,9.819891998631647,902, 200
GET,/recommendations,13.966200000140816,204, 200
GET,/hotels,16.519829001481412,178, 500
GET,/recommendations,8.281680999061791,902, 200
GET,/recommendations,9.7698429999582,902, 200
GET,/hotels,12.510792003013194,178, 500
GET,/hotels,12.335704999713926,178, 500
GET,/hotels,15.455755998118548,178, 500
GET,/recommendations,10.808091999933822,902, 200
GET,/recommendations,8.495232999848668,215, 200
GET,/recommendations,8.995366999442922,902, 200
GET,/hotels,15.703626002505189,178, 500
GET,/hotels,11.8923679983709,178, 500
GET,/hotels,13.093868998112157,178, 500
GET,/hotels,16.508570002770284,178, 500
GET,/hotels,13.17444400046952,178, 500
GET,/hotels,15.688964998844313,178, 500
GET,/hotels,14.458634999755304,178, 500
GET,/recommendations,11.285943000984844,204, 200
GET,/recommendations,12.206639999931213,204, 200
GET,/recommendations,114.21730599977309,212, 200
GET,/hotels,13.419177001196658,178, 500
GET,/recommendations,9.185496001009597,902, 200
GET,/recommendations,9.6135880012298,204, 200
POST,/user,6.265812997298781,64, 200
GET,/hotels,14.099959997111,178, 500
GET,/hotels,15.16791500034742,178, 500
GET,/hotels,12.51134300036938,178, 500
POST,/user,8.138664998114109,64, 200
GET,/hotels,13.8385800019023,178, 500
GET,/hotels,12.805667000066023,178, 500
GET,/recommendations,10.950963998766383,204, 200
GET,/hotels,13.942307999968762,178, 500
GET,/recommendations,9.681414998340188,211, 200
GET,/hotels,13.375483998970594,178, 500
GET,/hotels,14.374038997630123,178, 500
GET,/recommendations,10.417625999252778,212, 200
GET,/hotels,17.123289999290137,178, 500
GET,/recommendations,16.223058999457862,902, 200
GET,/recommendations,12.067480998666724,902, 200
GET,/hotels,13.975081998069072,178, 500
GET,/recommendations,25.852149999991525,902, 200
GET,/recommendations,9.680684001068585,214, 200
GET,/hotels,16.279010000289418,178, 500
GET,/recommendations,15.160445000219624,204, 200
GET,/recommendations,10.068028001114726,902, 200
GET,/recommendations,12.391567997838138,215, 200
GET,/recommendations,8.436198000708828,204, 200
GET,/hotels,12.96514099885826,178, 500
GET,/hotels,11.829668997961562,178, 500
GET,/hotels,14.01563199760858,178, 500
GET,/recommendations,11.028850000002421,204, 200
GET,/recommendations,12.445036998542491,204, 200
GET,/recommendations,9.289526999054942,215, 200
GET,/recommendations,10.476217001269106,204, 200
GET,/hotels,13.3409619993472,178, 500
GET,/hotels,15.067330001329537,178, 500
GET,/hotels,12.01445100014098,178, 500
GET,/hotels,14.709466999192955,178, 500
GET,/recommendations,10.218896000878885,902, 200
GET,/hotels,49.45466400022269,178, 500
GET,/hotels,15.221445002680412,178, 500
GET,/recommendations,11.625641000136966,212, 200
GET,/hotels,11.628194999502739,178, 500
GET,/recommendations,11.47772799959057,204, 200
GET,/recommendations,8.212177999666892,902, 200
GET,/recommendations,8.462185000098543,215, 200
GET,/hotels,14.35802600099123,178, 500
GET,/hotels,15.563996999844676,178, 500
GET,/hotels,17.348274999676505,178, 500
GET,/recommendations,10.923893998551648,902, 200
GET,/recommendations,11.1718740008655,217, 200
GET,/recommendations,16.83276299809222,204, 200
GET,/hotels,14.042626997252228,178, 500
GET,/recommendations,10.770414999569766,902, 200
GET,/recommendations,9.986651999497553,204, 200
GET,/recommendations,14.419603001442738,215, 200
GET,/hotels,14.08960199842113,178, 500
GET,/recommendations,11.132502997497795,902, 200
GET,/recommendations,12.686534002568806,204, 200
GET,/hotels,18.50094600013108,178, 500
GET,/hotels,23.90197700151475,178, 500
GET,/recommendations,9.31123999907868,211, 200
GET,/recommendations,10.115936998772668,204, 200
GET,/hotels,12.21498399900156,178, 500
GET,/recommendations,9.046068000316154,212, 200
GET,/hotels,11.055422000936233,178, 500
GET,/hotels,13.258487000712194,178, 500
GET,/hotels,12.809485000616405,178, 500
POST,/reservation,570.5772430010256,41, 200
GET,/recommendations,9.430372003407683,211, 200
GET,/recommendations,9.011723999719834,902, 200
GET,/hotels,12.683692999416962,178, 500
GET,/hotels,25.944566001271596,178, 500
GET,/hotels,16.842480999912368,178, 500
GET,/hotels,12.718050998955732,178, 500
GET,/recommendations,13.529669999115868,204, 200
GET,/recommendations,10.33570900108316,211, 200
GET,/hotels,14.57374100209563,178, 500
GET,/hotels,15.528272997471504,178, 500
GET,/hotels,13.376536000578199,178, 500
GET,/hotels,13.28218900016509,178, 500
GET,/hotels,16.88206899780198,178, 500
POST,/reservation,273.84268699825043,41, 200
GET,/recommendations,9.750920999067603,204, 200
GET,/hotels,12.66853400011314,178, 500
GET,/recommendations,10.877655000513187,204, 200
GET,/hotels,11.266220000834437,178, 500
GET,/hotels,11.189392000233056,178, 500
GET,/recommendations,10.041525998531142,204, 200
GET,/recommendations,8.530277998943347,204, 200
GET,/hotels,9.935696998581989,178, 500
GET,/recommendations,10.193670001171995,204, 200
GET,/hotels,22.264430997893214,178, 500
GET,/recommendations,9.020661000249675,204, 200
GET,/hotels,11.32134900035453,178, 500
GET,/hotels,11.408754002331989,178, 500
GET,/recommendations,10.772532998089446,212, 200
GET,/hotels,18.306185000255937,178, 500
GET,/recommendations,11.594006002269452,902, 200
GET,/hotels,13.733263000176521,178, 500
GET,/recommendations,10.289461999491323,204, 200
GET,/recommendations,8.671360003063455,204, 200
GET,/hotels,11.84086599823786,178, 500
GET,/hotels,14.049117999093141,178, 500
GET,/hotels,18.12747299845796,178, 500
GET,/hotels,12.649787997361273,178, 500
GET,/hotels,11.086451999290148,178, 500
GET,/hotels,14.600504997360986,178, 500
GET,/recommendations,9.655226996983401,902, 200
GET,/hotels,10.244041000987636,178, 500
GET,/hotels,12.358230000245385,178, 500
GET,/recommendations,7.958308997331187,902, 200
GET,/recommendations,9.233442000549985,902, 200
GET,/recommendations,15.692128999944543,902, 200
GET,/hotels,9.375424997415394,178, 500
GET,/hotels,14.12188000176684,178, 500
GET,/hotels,11.694233999151038,178, 500
GET,/hotels,13.544204000936588,178, 500
GET,/hotels,26.190253000095254,178, 500
GET,/hotels,15.299066999432398,178, 500
GET,/hotels,15.464095999050187,178, 500
GET,/hotels,12.462130001949845,178, 500
GET,/hotels,11.663147000945173,178, 500
GET,/hotels,8.937464001064654,178, 500
GET,/recommendations,15.56379400062724,212, 200
GET,/hotels,9.77269600116415,178, 500
GET,/hotels,12.072587000147905,178, 500
GET,/hotels,12.565046999952756,178, 500
GET,/recommendations,6.8360139994183555,212, 200
GET,/hotels,14.444431999436347,178, 500
GET,/recommendations,10.484711998287821,215, 200
GET,/hotels,13.863337000657339,178, 500
GET,/recommendations,9.860682002909016,214, 200
POST,/reservation,217.38204800203675,41, 200
GET,/hotels,15.359105997049483,178, 500
GET,/hotels,14.27031500134035,178, 500
GET,/hotels,15.214873001241358,178, 500
GET,/recommendations,12.302724000619492,204, 200
GET,/recommendations,13.193388000217965,204, 200
GET,/recommendations,13.593409999884898,902, 200
GET,/hotels,17.816419000155292,178, 500
