Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753110520,606,,Aggregated,132.300000,77.500000,13,15,16,18,29,150,1600,3200,17000,21000,22000,28257,15894,13,135.5688066021379,4.670680998970056,22191.297367000516,279.93743143291925
1753110521,618,,Aggregated,132.300000,77.500000,13,15,16,18,29,150,1600,3200,17000,21000,22000,28257,15894,13,135.5688066021379,4.670680998970056,22191.297367000516,279.93743143291925
1753110522,630,,Aggregated,136.800000,81.000000,13,15,16,18,29,150,1600,3200,17000,21000,22000,28287,15912,13,135.43972372897858,4.670680998970056,22191.297367000516,279.9406794640648
1753110523,642,,Aggregated,140.300000,83.100000,13,15,16,18,28,140,1600,3200,17000,21000,22000,28731,16170,13,133.5904360466952,4.670680998970056,22191.297367000516,279.870244683443
1753110524,654,,Aggregated,140.300000,83.100000,13,15,16,18,28,140,1600,3200,17000,21000,22000,28731,16170,13,133.5904360466952,4.670680998970056,22191.297367000516,279.870244683443
1753110525,653,,Aggregated,146.000000,85.800000,13,15,16,18,28,140,1600,3200,17000,21000,22000,28795,16203,13,133.33514662155156,4.670680998970056,22191.297367000516,279.8645598194131
1753110526,651,,Aggregated,149.200000,88.100000,13,15,16,17,28,130,1500,3100,16000,21000,22000,29226,16461,13,131.61999898865892,4.586746999848401,22191.297367000516,279.80664476835693
1753110527,649,,Aggregated,149.200000,88.100000,13,15,16,17,28,130,1500,3100,16000,21000,22000,29226,16461,13,131.61999898865892,4.586746999848401,22191.297367000516,279.80664476835693
1753110528,647,,Aggregated,154.100000,90.700000,13,15,16,17,28,130,1500,3100,16000,21000,22000,29286,16501,13,131.3844308846389,4.586746999848401,22191.297367000516,279.7120808577477
1753110529,645,,Aggregated,157.400000,93.000000,13,15,16,17,28,120,1500,3100,16000,21000,22000,29710,16780,13,129.72880024182345,4.586746999848401,22191.297367000516,279.3902053180747
1753110530,643,,Aggregated,157.400000,93.000000,13,15,16,17,28,120,1500,3100,16000,21000,22000,29710,16780,13,129.72880024182345,4.586746999848401,22191.297367000516,279.3902053180747
1753110531,641,,Aggregated,157.700000,95.400000,13,15,16,17,28,120,1500,3100,16000,21000,22000,29775,16819,13,129.47470939122,4.586746999848401,22191.297367000516,279.4239798488665
1753110532,639,,Aggregated,161.100000,97.100000,13,15,16,17,27,120,1400,3100,16000,21000,22000,30192,17055,13,127.89338266307358,4.586746999848401,22191.297367000516,279.6011857445681
1753110533,637,,Aggregated,161.100000,97.100000,13,15,16,17,27,120,1400,3100,16000,21000,22000,30192,17055,13,127.89338266307358,4.586746999848401,22191.297367000516,279.6011857445681
1753110534,636,,Aggregated,157.900000,95.200000,13,15,16,17,27,120,1400,3100,16000,21000,22000,30246,17085,13,127.68993284528545,4.586746999848401,22191.297367000516,279.71870660583215
1753110535,636,,Aggregated,160.200000,96.700000,13,15,16,17,27,110,1400,3100,16000,21000,22000,30665,17324,13,126.32196507348792,4.586746999848401,22191.297367000516,279.5403228436328
1753110536,636,,Aggregated,160.200000,96.700000,13,15,16,17,27,110,1400,3100,16000,21000,22000,30665,17324,13,126.32196507348792,4.586746999848401,22191.297367000516,279.5403228436328
1753110537,636,,Aggregated,156.600000,93.900000,13,15,16,17,27,110,1400,3100,16000,21000,22000,30722,17359,13,126.20482361019788,4.586746999848401,22191.297367000516,279.4481479070373
1753110538,636,,Aggregated,158.300000,94.600000,13,15,16,17,27,110,1400,3000,16000,21000,22000,31134,17612,13,124.9964930548107,4.586746999848401,22191.297367000516,279.18654846791287
1753110539,636,,Aggregated,158.300000,94.600000,13,15,16,17,27,110,1400,3000,16000,21000,22000,31134,17612,13,124.9964930548107,4.586746999848401,22191.297367000516,279.18654846791287
1753110540,636,,Aggregated,156.200000,92.200000,13,15,16,17,27,110,1400,3000,16000,21000,22000,31198,17645,13,124.76437424291605,4.586746999848401,22191.297367000516,279.2481248798
1753110541,636,,Aggregated,157.900000,93.300000,13,15,16,17,27,110,1300,3000,16000,21000,22000,31598,17888,13,123.40422083889675,4.586746999848401,22191.297367000516,279.2479587315653
1753110542,636,,Aggregated,157.900000,93.300000,13,15,16,17,27,110,1300,3000,16000,21000,22000,31598,17888,13,123.40422083889675,4.586746999848401,22191.297367000516,279.2479587315653
1753110543,636,,Aggregated,154.300000,90.800000,13,15,16,17,27,100,1300,3000,16000,21000,22000,31691,17944,13,123.12024192747019,4.586746999848401,22191.297367000516,279.2171594458995
1753110544,624,,Aggregated,156.500000,92.200000,13,15,16,17,26,98,1300,3000,15000,21000,22000,32087,18181,13,121.77062959735825,4.586746999848401,22191.297367000516,279.20622058777695
1753110545,612,,Aggregated,156.500000,92.200000,13,15,16,17,26,98,1300,3000,15000,21000,22000,32087,18181,13,121.77062959735825,4.586746999848401,22191.297367000516,279.20622058777695
1753110546,600,,Aggregated,157.600000,95.100000,13,15,16,17,26,97,1300,3000,15000,21000,22000,32199,18250,13,121.39325446505906,4.586746999848401,22191.297367000516,279.1656883754154
1753110547,588,,Aggregated,158.900000,95.500000,13,15,16,17,26,95,1200,2900,15000,21000,22000,32542,18447,13,120.2772233470119,4.586746999848401,22191.297367000516,279.4983713355049
1753110548,576,,Aggregated,158.900000,95.500000,13,15,16,17,26,95,1200,2900,15000,21000,22000,32542,18447,13,120.2772233470119,4.586746999848401,22191.297367000516,279.4983713355049
1753110549,564,,Aggregated,155.000000,91.500000,13,15,16,17,26,94,1200,2900,15000,21000,22000,32651,18513,13,119.92094875055791,4.586746999848401,22191.297367000516,279.4342286606842
1753110550,552,,Aggregated,156.800000,92.700000,13,15,16,17,26,92,1200,2900,15000,21000,22000,32966,18701,13,118.91497104493932,4.586746999848401,22191.297367000516,279.36179700297276
1753110551,540,,Aggregated,156.800000,92.700000,13,15,16,17,26,92,1200,2900,15000,21000,22000,32966,18701,13,118.91497104493932,4.586746999848401,22191.297367000516,279.36179700297276
1753110552,528,,Aggregated,147.800000,88.800000,13,15,16,17,26,91,1200,2900,15000,21000,22000,33065,18764,13,118.60138779339061,4.586746999848401,22191.297367000516,279.29197036140937
1753110553,516,,Aggregated,149.000000,89.600000,13,15,16,17,26,90,1200,2900,15000,21000,22000,33365,18958,13,117.67849521017301,4.586746999848401,22191.297367000516,279.2149857635246
1753110554,504,,Aggregated,149.000000,89.600000,13,15,16,17,26,90,1200,2900,15000,21000,22000,33365,18958,13,117.67849521017301,4.586746999848401,22191.297367000516,279.2149857635246
1753110555,492,,Aggregated,142.400000,86.600000,13,15,16,17,26,90,1200,2900,15000,21000,22000,33465,19022,13,117.37015610612332,4.586746999848401,22191.297367000516,279.2103391603167
1753110556,480,,Aggregated,143.800000,87.400000,13,15,16,17,26,87,1200,2800,15000,21000,22000,33763,19198,13,116.45598503662029,4.586746999848401,22191.297367000516,279.46062257500813
1753110557,468,,Aggregated,143.800000,87.400000,13,15,16,17,26,87,1200,2800,15000,21000,22000,33763,19198,13,116.45598503662029,4.586746999848401,22191.297367000516,279.46062257500813
1753110558,456,,Aggregated,134.000000,82.700000,13,15,16,17,26,87,1200,2800,15000,21000,22000,33859,19254,13,116.17345637804956,4.586746999848401,22191.297367000516,279.43193833249654
1753110559,444,,Aggregated,135.000000,83.200000,13,15,16,17,25,87,1100,2800,15000,21000,22000,34124,19413,13,115.39438199415085,4.586746999848401,22191.297367000516,279.5099050521627
1753110560,432,,Aggregated,135.000000,83.200000,13,15,16,17,25,87,1100,2800,15000,21000,22000,34124,19413,13,115.39438199415085,4.586746999848401,22191.297367000516,279.5099050521627
1753110561,426,,Aggregated,128.200000,78.400000,13,15,16,17,25,86,1100,2800,15000,21000,22000,34196,19454,13,115.19105070389513,4.586746999848401,22191.297367000516,279.561937068663
1753110562,426,,Aggregated,129.400000,79.000000,13,15,16,17,25,86,1100,2800,15000,21000,22000,34439,19600,13,114.51145636015535,4.586746999848401,22191.297367000516,279.4313714103197
1753110563,426,,Aggregated,129.400000,79.000000,13,15,16,17,25,86,1100,2800,15000,21000,22000,34439,19600,13,114.51145636015535,4.586746999848401,22191.297367000516,279.4313714103197
1753110564,430,,Aggregated,117.700000,70.600000,13,15,16,17,25,85,1100,2800,15000,21000,22000,34521,19647,13,114.27095251517514,4.586746999848401,22191.297367000516,279.4427739636743
1753110565,434,,Aggregated,119.000000,71.500000,13,15,16,17,25,84,1100,2800,15000,21000,22000,34745,19787,13,113.62648311729492,4.586746999848401,22191.297367000516,279.2723557346381
1753110566,438,,Aggregated,119.000000,71.500000,13,15,16,17,25,84,1100,2800,15000,21000,22000,34745,19787,13,113.62648311729492,4.586746999848401,22191.297367000516,279.2723557346381
1753110567,442,,Aggregated,109.600000,65.700000,13,15,16,17,25,84,1100,2800,15000,21000,22000,34833,19843,13,113.38052012868242,4.586746999848401,22191.297367000516,279.2634857749835
1753110568,446,,Aggregated,110.900000,66.500000,13,15,16,17,25,83,1100,2700,15000,21000,22000,35081,19987,13,112.69271201523327,4.586746999848401,22191.297367000516,279.3308343547789
1753110569,450,,Aggregated,110.900000,66.500000,13,15,16,17,25,83,1100,2700,15000,21000,22000,35081,19987,13,112.69271201523327,4.586746999848401,22191.297367000516,279.3308343547789
1753110570,454,,Aggregated,108.100000,64.200000,13,15,16,17,25,83,1100,2700,15000,21000,22000,35275,20099,13,112.18546385863651,4.586746999848401,22191.297367000516,279.28121899362156
1753110571,458,,Aggregated,108.300000,64.400000,13,15,16,17,25,83,1100,2700,15000,21000,22000,35428,20197,13,111.7579757569543,4.586746999848401,22191.297367000516,279.26320989048213
1753110572,462,,Aggregated,108.300000,64.400000,13,15,16,17,25,83,1100,2700,15000,21000,22000,35428,20197,13,111.7579757569543,4.586746999848401,22191.297367000516,279.26320989048213
1753110573,466,,Aggregated,110.500000,66.300000,13,14,16,17,25,82,1100,2700,15000,21000,22000,35635,20322,13,111.18922634206199,4.586746999848401,22191.297367000516,279.1270099621159
1753110574,470,,Aggregated,110.600000,66.400000,13,14,16,17,25,82,1100,2700,15000,21000,22000,35794,20408,13,110.76772321797989,4.586746999848401,22191.297367000516,279.0672179694921
1753110575,474,,Aggregated,110.600000,66.400000,13,14,16,17,25,82,1100,2700,15000,21000,22000,35794,20408,13,110.76772321797989,4.586746999848401,22191.297367000516,279.0672179694921
1753110576,478,,Aggregated,113.000000,67.100000,13,14,16,17,25,81,1000,2700,15000,21000,22000,35990,20523,13,110.25348721429225,4.586746999848401,22191.297367000516,278.95832175604335
1753110577,482,,Aggregated,113.100000,67.100000,13,14,16,17,25,81,1000,2700,15000,21000,22000,36133,20622,13,109.87494066934272,4.586746999848401,22191.297367000516,278.8556997758282
1753110578,486,,Aggregated,113.100000,67.100000,13,14,16,17,25,81,1000,2700,15000,21000,22000,36133,20622,13,109.87494066934272,4.586746999848401,22191.297367000516,278.8556997758282
1753110579,490,,Aggregated,116.100000,69.900000,13,14,16,17,25,80,1000,2600,15000,21000,22000,36333,20747,13,109.36383044899567,4.586746999848401,22191.297367000516,278.83764071230013
1753110580,494,,Aggregated,116.200000,69.900000,13,14,16,17,24,80,1000,2600,15000,21000,22000,36499,20853,13,108.92937134067724,4.586746999848401,22191.297367000516,278.68327899394507
1753110581,498,,Aggregated,116.200000,69.900000,13,14,16,17,24,80,1000,2600,15000,21000,22000,36499,20853,13,108.92937134067724,4.586746999848401,22191.297367000516,278.68327899394507
1753110582,502,,Aggregated,117.600000,71.500000,13,14,16,17,24,79,1000,2600,15000,21000,22000,36709,20967,13,108.3795592123289,4.586746999848401,22191.297367000516,278.7658884742161
1753110583,506,,Aggregated,117.900000,71.700000,13,14,16,17,24,79,1000,2600,15000,21000,22000,36870,21047,13,108.00946602428465,4.586746999848401,22191.297367000516,278.8477352861405
1753110584,527,,Aggregated,117.900000,71.700000,13,14,16,17,24,79,1000,2600,15000,21000,22000,36870,21047,13,108.00946602428465,4.586746999848401,22191.297367000516,278.8477352861405
1753110585,545,,Aggregated,121.300000,71.500000,13,14,16,17,24,78,1000,2600,15000,21000,22000,37105,21184,13,107.43511323844186,4.586746999848401,22191.297367000516,278.8124242015901
1753110586,563,,Aggregated,121.500000,71.500000,13,14,16,17,24,78,1000,2600,15000,21000,22000,37285,21294,13,107.00465122862873,4.586746999848401,22191.297367000516,278.69078717983103
1753110587,581,,Aggregated,121.500000,71.500000,13,14,16,17,24,78,1000,2600,15000,21000,22000,37285,21294,13,107.00465122862873,4.586746999848401,22191.297367000516,278.69078717983103
1753110588,599,,Aggregated,127.500000,75.200000,13,14,16,17,24,78,990,2600,15000,21000,22000,37552,21459,13,106.37064580130095,4.586746999848401,22191.297367000516,278.6654505752024
1753110589,617,,Aggregated,127.500000,75.200000,13,14,16,17,24,77,980,2600,15000,21000,22000,37754,21586,13,105.88869850183904,4.586746999848401,22191.297367000516,278.6760343274885
1753110590,635,,Aggregated,127.500000,75.200000,13,14,16,17,24,77,980,2600,15000,21000,22000,37754,21586,13,105.88869850183904,4.586746999848401,22191.297367000516,278.6760343274885
1753110591,653,,Aggregated,138.100000,80.900000,13,14,16,17,24,76,970,2500,14000,21000,22000,38032,21758,13,105.2534628435899,4.586746999848401,22191.297367000516,278.61403554901136
1753110592,671,,Aggregated,138.300000,81.000000,13,14,16,17,25,76,950,2500,14000,21000,22000,38250,21874,13,104.74926459446861,4.586746999848401,22191.297367000516,278.57291503267976
1753110593,689,,Aggregated,138.300000,81.000000,13,14,16,17,25,76,950,2500,14000,21000,22000,38250,21874,13,104.74926459446861,4.586746999848401,22191.297367000516,278.57291503267976
1753110594,707,,Aggregated,150.300000,90.100000,13,14,16,17,24,75,930,2500,14000,21000,22000,38545,22031,13,104.06209793873066,4.586746999848401,22191.297367000516,278.66901024776234
1753110595,725,,Aggregated,150.600000,90.300000,13,15,16,17,25,74,920,2500,14000,21000,22000,38772,22169,13,103.55125025993964,4.586746999848401,22191.297367000516,278.65255854740536
1753110596,743,,Aggregated,150.600000,90.300000,13,15,16,17,25,74,920,2500,14000,21000,22000,38772,22169,13,103.55125025993964,4.586746999848401,22191.297367000516,278.65255854740536
1753110597,761,,Aggregated,161.900000,95.400000,13,15,16,17,24,74,880,2500,14000,21000,22000,39094,22363,13,102.82734075306647,4.586746999848401,22191.297367000516,278.5215122525196
1753110598,779,,Aggregated,161.900000,95.400000,13,15,16,17,24,73,860,2500,14000,21000,22000,39357,22530,13,102.25422978103946,4.586746999848401,22191.297367000516,278.37985618822574
1753110599,797,,Aggregated,161.900000,95.400000,13,15,16,17,24,73,860,2500,14000,21000,22000,39357,22530,13,102.25422978103946,4.586746999848401,22191.297367000516,278.37985618822574
1753110600,815,,Aggregated,177.200000,104.400000,13,15,16,17,24,72,840,2500,14000,21000,22000,39709,22728,13,101.49363215365194,4.586746999848401,22191.297367000516,278.4011433176358
1753110601,833,,Aggregated,177.200000,104.400000,13,15,16,17,24,71,830,2500,14000,21000,22000,39965,22885,13,100.93773705866036,4.586746999848401,22191.297367000516,278.4362317027399
1753110602,851,,Aggregated,177.200000,104.400000,13,15,16,17,24,71,830,2500,14000,21000,22000,39965,22885,13,100.93773705866036,4.586746999848401,22191.297367000516,278.4362317027399
1753110603,869,,Aggregated,189.000000,111.400000,13,15,16,17,25,70,810,2400,14000,21000,22000,40327,23105,13,100.28674009428745,4.586746999848401,22191.297367000516,278.4091303593126
1753110604,860,,Aggregated,189.100000,111.400000,13,15,16,17,25,70,810,2400,14000,21000,22000,40609,23263,13,99.91393154207938,4.586746999848401,22191.297367000516,278.416360905218
1753110605,844,,Aggregated,189.100000,111.400000,13,15,16,17,25,70,810,2400,14000,21000,22000,40609,23263,13,99.91393154207938,4.586746999848401,22191.297367000516,278.416360905218
1753110606,828,,Aggregated,202.400000,119.900000,13,15,16,17,25,70,780,2400,14000,21000,22000,40989,23476,13,99.16341876709194,4.586746999848401,22191.297367000516,278.5054038888482
1753110607,812,,Aggregated,202.600000,120.100000,13,15,16,17,24,69,770,2400,14000,21000,22000,41275,23640,13,98.5988603009163,4.586746999848401,22191.297367000516,278.46975166565716
1753110608,796,,Aggregated,202.600000,120.100000,13,15,16,17,24,69,770,2400,14000,21000,22000,41275,23640,13,98.5988603009163,4.586746999848401,22191.297367000516,278.46975166565716
1753110609,780,,Aggregated,211.000000,123.000000,13,15,16,17,25,72,750,2400,14000,21000,22000,41539,23706,13,98.48617640398989,4.586746999848401,22191.297367000516,278.5747610679121
1753110610,764,,Aggregated,211.100000,123.100000,13,15,16,17,25,73,750,2400,14000,21000,22000,41698,23736,13,98.4337016022197,4.586746999848401,22191.297367000516,278.56645402657205
1753110611,748,,Aggregated,211.100000,123.100000,13,15,16,17,25,73,750,2400,14000,21000,22000,41698,23736,13,98.4337016022197,4.586746999848401,22191.297367000516,278.56645402657205
1753110612,732,,Aggregated,193.400000,96.000000,13,15,16,17,26,82,980,2400,14000,21000,22000,42012,23915,13,102.25355244276273,4.586746999848401,22191.297367000516,278.44787203656097
1753110613,716,,Aggregated,193.400000,96.000000,13,15,16,17,26,86,1000,2400,14000,21000,22000,42185,24005,13,104.03743692728132,4.565633000311209,22191.297367000516,278.4880407727865
1753110614,700,,Aggregated,193.400000,96.000000,13,15,16,17,26,86,1000,2400,14000,21000,22000,42185,24005,13,104.03743692728132,4.565633000311209,22191.297367000516,278.4880407727865
1753110615,684,,Aggregated,174.200000,83.500000,13,15,16,17,26,86,1000,2400,14000,21000,22000,42313,24005,13,103.78377675400827,4.565633000311209,22191.297367000516,279.0256658710089
1753110616,668,,Aggregated,174.200000,83.500000,13,15,16,17,26,86,1000,2400,14000,21000,22000,42379,24005,13,103.65170413670327,4.565633000311209,22191.297367000516,279.23270959673425
1753110617,652,,Aggregated,174.200000,83.500000,13,15,16,17,26,86,1000,2400,14000,21000,22000,42379,24005,13,103.65170413670327,4.565633000311209,22191.297367000516,279.23270959673425
1753110618,636,,Aggregated,127.700000,46.500000,13,15,16,17,26,86,1000,2400,14000,21000,22000,42418,24005,13,103.57367466830902,4.565633000311209,22191.297367000516,279.37201188174834
1753110619,620,,Aggregated,127.700000,46.500000,13,15,16,17,26,86,1000,2400,14000,21000,22000,42435,24005,13,103.54138762691973,4.565633000311209,22191.297367000516,279.4542948038176
1753110620,604,,Aggregated,127.700000,46.500000,13,15,16,17,26,86,1000,2400,14000,21000,22000,42435,24005,13,103.54138762691973,4.565633000311209,22191.297367000516,279.4542948038176
1753110621,588,,Aggregated,83.900000,26.900000,13,15,16,17,28,160,1800,4200,14000,21000,22000,42815,24366,13,140.3332347161363,4.565633000311209,22191.297367000516,278.68952469928763
1753110622,583,,Aggregated,83.900000,26.900000,13,15,16,18,29,220,2500,5000,14000,21000,22000,43043,24588,13,162.94740876638184,4.565633000311209,22191.297367000516,278.2408754036661
1753110623,583,,Aggregated,83.900000,26.900000,13,15,16,18,29,220,2500,5000,14000,21000,22000,43043,24588,13,162.94740876638184,4.565633000311209,22191.297367000516,278.2408754036661
1753110624,577,,Aggregated,90.300000,58.900000,13,15,16,18,29,220,2400,4900,14000,21000,22000,43470,24848,13,161.49159760175633,4.565633000311209,22191.297367000516,278.29307568438
1753110625,571,,Aggregated,90.300000,58.900000,13,15,16,17,28,220,2400,4900,14000,21000,22000,43611,24931,13,161.01593173356048,4.565633000311209,22191.297367000516,278.34968241957307
1753110626,565,,Aggregated,90.300000,58.900000,13,15,16,17,28,220,2400,4900,14000,21000,22000,43611,24931,13,161.01593173356048,4.565633000311209,22191.297367000516,278.34968241957307
1753110628,559,,Aggregated,127.800000,92.800000,13,15,16,18,29,220,2400,4900,14000,21000,22000,43815,24941,13,160.69978249693708,4.565633000311209,22191.297367000516,278.553280839895
1753110629,553,,Aggregated,126.800000,93.600000,13,15,16,18,29,220,2400,4900,14000,21000,22000,43845,24941,13,160.6668548924236,4.565633000311209,22191.297367000516,278.51301174592317
1753110630,547,,Aggregated,126.800000,93.600000,13,15,16,18,29,220,2400,4900,14000,21000,22000,43845,24941,13,160.6668548924236,4.565633000311209,22191.297367000516,278.51301174592317
1753110631,541,,Aggregated,155.700000,93.600000,13,15,16,18,32,260,2500,4900,14000,21000,22000,44248,25056,13,167.43136748411843,4.565633000311209,22191.297367000516,278.6084794792985
1753110632,535,,Aggregated,155.700000,93.600000,13,15,16,18,32,260,2500,4900,14000,21000,22000,44248,25056,13,167.43136748411843,4.565633000311209,22191.297367000516,278.6084794792985
1753110633,529,,Aggregated,155.700000,93.600000,13,15,16,18,32,260,2500,4900,14000,21000,22000,44248,25056,13,167.43136748411843,4.565633000311209,22191.297367000516,278.6084794792985
1753110634,523,,Aggregated,123.700000,47.600000,13,15,16,18,34,310,2500,4900,14000,21000,22000,44641,25056,13,169.10116053807582,4.565633000311209,22191.297367000516,280.00922918393405
1753110635,517,,Aggregated,123.700000,47.600000,13,15,16,18,34,310,2500,4900,14000,21000,22000,44641,25056,13,169.10116053807582,4.565633000311209,22191.297367000516,280.00922918393405
1753110636,511,,Aggregated,123.700000,47.600000,13,15,16,18,34,310,2500,4900,14000,21000,22000,44641,25056,13,169.10116053807582,4.565633000311209,22191.297367000516,280.00922918393405
1753110637,505,,Aggregated,118.500000,12.300000,13,15,17,18,38,350,2500,4900,14000,21000,22000,45004,25056,13,169.29130569107753,4.565633000311209,22191.297367000516,281.4152075371078
1753110638,499,,Aggregated,118.500000,12.300000,13,15,17,18,38,350,2500,4900,14000,21000,22000,45004,25056,13,169.29130569107753,4.565633000311209,22191.297367000516,281.4152075371078
1753110639,493,,Aggregated,118.500000,12.300000,13,15,17,18,38,350,2500,4900,14000,21000,22000,45004,25056,13,169.29130569107753,4.565633000311209,22191.297367000516,281.4152075371078
1753110640,491,,Aggregated,128.000000,11.500000,13,15,17,19,41,370,2500,4800,14000,21000,22000,45375,25056,13,169.38081221153203,4.565633000311209,22191.297367000516,282.43345454545454
1753110641,491,,Aggregated,128.000000,11.500000,13,15,17,19,41,370,2500,4800,14000,21000,22000,45375,25056,13,169.38081221153203,4.565633000311209,22191.297367000516,282.43345454545454
1753110642,491,,Aggregated,128.000000,11.500000,13,15,17,19,41,370,2500,4800,14000,21000,22000,45375,25056,13,169.38081221153203,4.565633000311209,22191.297367000516,282.43345454545454
1753110643,491,,Aggregated,121.400000,0.000000,13,15,17,19,45,380,2500,4800,14000,21000,22000,45742,25056,13,168.91830651244413,4.565633000311209,22191.297367000516,283.40249661142934
1753110644,491,,Aggregated,121.400000,0.000000,13,15,17,19,45,380,2500,4800,14000,21000,22000,45742,25056,13,168.91830651244413,4.565633000311209,22191.297367000516,283.40249661142934
1753110645,506,,Aggregated,121.400000,0.000000,13,15,17,19,45,380,2500,4800,14000,21000,22000,45742,25056,13,168.91830651244413,4.565633000311209,22191.297367000516,283.40249661142934
1753110646,521,,Aggregated,123.300000,0.000000,13,15,17,19,50,400,2400,4800,13000,21000,22000,46103,25056,13,168.7667682993349,4.565633000311209,22191.297367000516,284.5021148298375
1753110647,536,,Aggregated,123.300000,0.000000,13,15,17,19,50,400,2400,4800,13000,21000,22000,46103,25056,13,168.7667682993349,4.565633000311209,22191.297367000516,284.5021148298375
1753110648,551,,Aggregated,123.300000,0.000000,13,15,17,19,50,400,2400,4800,13000,21000,22000,46103,25056,13,168.7667682993349,4.565633000311209,22191.297367000516,284.5021148298375
1753110649,566,,Aggregated,121.800000,0.000000,13,15,17,20,55,430,2400,4800,13000,21000,22000,46500,25056,13,169.26206395219805,4.565633000311209,22191.297367000516,285.91197849462367
1753110650,581,,Aggregated,121.800000,0.000000,13,15,17,20,55,430,2400,4800,13000,21000,22000,46500,25056,13,169.26206395219805,4.565633000311209,22191.297367000516,285.91197849462367
1753110651,596,,Aggregated,121.800000,0.000000,13,15,17,20,55,430,2400,4800,13000,21000,22000,46500,25056,13,169.26206395219805,4.565633000311209,22191.297367000516,285.91197849462367
1753110652,611,,Aggregated,123.500000,0.000000,13,15,17,20,60,470,2400,4800,13000,21000,22000,46916,25056,13,170.07362822660073,4.565633000311209,22191.297367000516,287.1961804075369
1753110653,626,,Aggregated,123.500000,0.000000,13,15,17,20,60,470,2400,4800,13000,21000,22000,46916,25056,13,170.07362822660073,4.565633000311209,22191.297367000516,287.1961804075369
1753110654,641,,Aggregated,123.500000,0.000000,13,15,17,20,60,470,2400,4800,13000,21000,22000,46916,25056,13,170.07362822660073,4.565633000311209,22191.297367000516,287.1961804075369
1753110655,656,,Aggregated,132.900000,0.000000,13,15,18,21,67,510,2400,4700,13000,21000,22000,47370,25056,13,172.1074580714002,4.565633000311209,22191.297367000516,288.68047287312646
1753110656,671,,Aggregated,132.900000,0.000000,13,15,18,21,67,510,2400,4700,13000,21000,22000,47370,25056,13,172.1074580714002,4.565633000311209,22191.297367000516,288.68047287312646
1753110657,686,,Aggregated,132.900000,0.000000,13,15,18,21,67,510,2400,4700,13000,21000,22000,47370,25056,13,172.1074580714002,4.565633000311209,22191.297367000516,288.68047287312646
1753110658,701,,Aggregated,141.600000,0.000000,13,15,18,21,73,540,2400,4700,13000,21000,22000,47833,25056,13,173.03849715517063,4.565633000311209,22191.297367000516,289.78646541090876
1753110659,716,,Aggregated,141.600000,0.000000,13,15,18,21,73,540,2400,4700,13000,21000,22000,47833,25056,13,173.03849715517063,4.565633000311209,22191.297367000516,289.78646541090876
1753110660,731,,Aggregated,141.600000,0.000000,13,15,18,21,73,540,2400,4700,13000,21000,22000,47833,25056,13,173.03849715517063,4.565633000311209,22191.297367000516,289.78646541090876
1753110661,746,,Aggregated,147.900000,0.000000,13,16,18,22,79,560,2400,4700,13000,21000,22000,48278,25079,13,175.08913999327308,4.565633000311209,22191.297367000516,290.78288247234764
1753110662,761,,Aggregated,147.900000,0.000000,13,16,18,22,79,560,2400,4700,13000,21000,22000,48278,25079,13,175.08913999327308,4.565633000311209,22191.297367000516,290.78288247234764
1753110663,776,,Aggregated,147.900000,0.000000,13,16,18,22,79,560,2400,4700,13000,21000,22000,48278,25079,13,175.08913999327308,4.565633000311209,22191.297367000516,290.78288247234764
1753110664,786,,Aggregated,153.300000,4.100000,14,16,19,23,88,610,2600,5000,13000,21000,22000,48794,25097,14,184.21958300084506,4.565633000311209,22191.297367000516,292.3180309054392
1753110665,787,,Aggregated,153.300000,4.100000,14,16,19,23,88,610,2600,5000,13000,21000,22000,48794,25097,14,184.21958300084506,4.565633000311209,22191.297367000516,292.3180309054392
1753110666,788,,Aggregated,153.300000,4.100000,14,16,19,23,88,610,2600,5000,13000,21000,22000,48794,25097,14,184.21958300084506,4.565633000311209,22191.297367000516,292.3180309054392
1753110667,789,,Aggregated,161.200000,4.100000,14,16,19,24,100,670,2700,5000,13000,21000,22000,49347,25097,14,189.58948671775806,4.565633000311209,22191.297367000516,294.14586499685896
1753110668,790,,Aggregated,161.200000,4.100000,14,16,19,24,100,670,2700,5000,13000,21000,22000,49347,25097,14,189.58948671775806,4.565633000311209,22191.297367000516,294.14586499685896
1753110669,791,,Aggregated,161.200000,4.100000,14,16,19,24,100,670,2700,5000,13000,21000,22000,49347,25097,14,189.58948671775806,4.565633000311209,22191.297367000516,294.14586499685896
1753110670,792,,Aggregated,167.000000,4.100000,14,16,19,25,110,680,2600,5000,13000,21000,22000,49832,25097,14,190.7608231906038,4.565633000311209,22191.297367000516,295.00704366672016
1753110671,793,,Aggregated,167.000000,4.100000,14,16,19,25,110,680,2600,5000,13000,21000,22000,49832,25097,14,190.7608231906038,4.565633000311209,22191.297367000516,295.00704366672016
1753110672,794,,Aggregated,167.000000,4.100000,14,16,19,25,110,680,2600,5000,13000,21000,22000,49832,25097,14,190.7608231906038,4.565633000311209,22191.297367000516,295.00704366672016
