request_type,name,response_time,response_length,status_code
GET,/hotels,159.93675100253313,43, 200
GET,/hotels,1112.181786000292,902, 200
GET,/recommendations,31.034405998070724,214, 200
GET,/hotels,962.8128180011117,902, 200
GET,/hotels,1338.9451329967414,43, 200
GET,/hotels,1687.8868530002364,902, 200
GET,/hotels,40.28639899843256,43, 200
GET,/hotels,103.94489799728035,43, 200
GET,/hotels,98.73796499960008,43, 200
GET,/hotels,90.92643000258249,43, 200
GET,/hotels,4738.169694999669,902, 200
GET,/hotels,5681.344491000345,43, 200
GET,/hotels,49.713747001078445,43, 200
GET,/hotels,83.55666699935682,43, 200
GET,/hotels,59.61034099891549,43, 200
GET,/hotels,326.37580600203364,902, 200
GET,/recommendations,34.126841001125285,902, 200
GET,/hotels,358.4942939996836,43, 200
GET,/hotels,199.87466699967626,560, 200
GET,/recommendations,32.677444996807026,902, 200
GET,/hotels,209.89227799873333,902, 200
GET,/hotels,165.93218299749424,43, 200
GET,/recommendations,24.714307000976987,902, 200
GET,/hotels,47.040362002007896,43, 200
GET,/recommendations,35.607945999799995,902, 200
GET,/recommendations,61.93535900092684,212, 200
GET,/hotels,349.7970329990494,902, 200
GET,/recommendations,27.342884997779038,212, 200
GET,/hotels,469.76106299916864,902, 200
GET,/hotels,34.56302999984473,43, 200
GET,/recommendations,27.66244500162429,204, 200
GET,/recommendations,94.73439899738878,214, 200
GET,/hotels,77.00076399851241,43, 200
GET,/recommendations,23.355635999905644,204, 200
GET,/hotels,44.7796680018655,43, 200
GET,/hotels,744.9511419981718,902, 200
GET,/recommendations,29.01064999969094,212, 200
GET,/hotels,83.99800400002277,43, 200
GET,/recommendations,35.71942500275327,204, 200
GET,/hotels,266.4801829996577,902, 200
GET,/hotels,55.608509999728994,43, 200
GET,/hotels,40.21224199823337,43, 200
GET,/recommendations,49.50968100092723,204, 200
GET,/recommendations,42.42822900050669,902, 200
GET,/hotels,36.67362199848867,43, 200
GET,/hotels,307.65450000035344,902, 200
GET,/hotels,56.00349099768209,43, 200
GET,/hotels,173.80025899910834,902, 200
GET,/recommendations,78.9843460006523,902, 200
GET,/hotels,60.92516599892406,43, 200
GET,/hotels,71.24672999998438,43, 200
GET,/hotels,31.426351000845898,43, 200
GET,/hotels,49.580328002775786,43, 200
GET,/hotels,55.628235000767745,43, 200
GET,/hotels,169.61425300178234,902, 200
GET,/hotels,35.77469599986216,43, 200
GET,/hotels,231.5316989988787,902, 200
GET,/hotels,61.83544499799609,43, 200
GET,/hotels,56.48000500150374,43, 200
GET,/hotels,231.84830399986822,902, 200
GET,/hotels,237.69006400107173,902, 200
GET,/hotels,46.0299029982707,43, 200
GET,/hotels,501.1402009986341,902, 200
GET,/recommendations,33.832527999038575,204, 200
GET,/hotels,310.51018399739405,902, 200
GET,/hotels,56.580741998914164,43, 200
GET,/recommendations,30.770165998546872,204, 200
GET,/hotels,85.42358400154626,43, 200
GET,/hotels,93.05364400279359,43, 200
GET,/hotels,61.40531799974269,43, 200
POST,/reservation,208.42019300107495,41, 200
GET,/hotels,112.41102799976943,43, 200
GET,/recommendations,32.64721799860126,902, 200
GET,/hotels,37.22505499899853,43, 200
GET,/hotels,47.97280799903092,43, 200
GET,/recommendations,40.623845998197794,204, 200
GET,/hotels,427.9072149984131,902, 200
GET,/hotels,505.84027399963816,902, 200
GET,/hotels,189.7219540005608,43, 200
GET,/recommendations,56.342249998124316,902, 200
GET,/recommendations,28.169902001536684,204, 200
GET,/recommendations,35.786336000455776,215, 200
GET,/recommendations,41.37123799955589,204, 200
GET,/hotels,134.9243770018802,902, 200
GET,/recommendations,32.24605700233951,902, 200
GET,/hotels,38.15297099936288,43, 200
GET,/recommendations,64.752595997561,204, 200
GET,/recommendations,33.267369002714986,902, 200
GET,/recommendations,333.14022100239526,902, 200
GET,/recommendations,261.05211500180303,902, 200
GET,/hotels,151.68239699778496,43, 200
GET,/recommendations,99.74065099959262,902, 200
GET,/recommendations,105.36971599867684,215, 200
GET,/recommendations,39.62871499970788,204, 200
GET,/hotels,175.9162689995719,902, 200
GET,/hotels,55.096817999583436,43, 200
GET,/hotels,42.675378997955704,43, 200
GET,/hotels,48.08981400128687,43, 200
GET,/hotels,301.74672300199745,902, 200
GET,/recommendations,30.307868000818416,212, 200
GET,/recommendations,47.47912599850679,902, 200
GET,/hotels,48.52187900178251,43, 200
GET,/hotels,109.27148999689962,43, 200
GET,/hotels,34.201024998765206,43, 200
GET,/recommendations,24.17581000190694,902, 200
GET,/recommendations,24.54542800114723,902, 200
GET,/recommendations,26.255906999722356,902, 200
GET,/hotels,48.49595199993928,43, 200
GET,/hotels,133.1690740007616,43, 200
GET,/hotels,332.0612309980788,902, 200
GET,/hotels,35.12072200101102,43, 200
GET,/hotels,130.21171999935177,902, 200
POST,/user,50.58451000149944,64, 200
GET,/hotels,87.91856600146275,43, 200
GET,/hotels,400.92140400156495,902, 200
GET,/hotels,144.43113000015728,43, 200
GET,/hotels,365.6310369988205,902, 200
GET,/recommendations,36.71363799730898,214, 200
GET,/hotels,72.5456359978125,43, 200
GET,/hotels,388.50644000194734,902, 200
GET,/hotels,94.48346700082766,43, 200
GET,/hotels,62.21854399700533,43, 200
GET,/hotels,123.74774000272737,43, 200
GET,/recommendations,52.41459299941198,902, 200
GET,/hotels,68.38086100106011,43, 200
GET,/recommendations,42.60014800092904,204, 200
GET,/hotels,1085.8118260002811,902, 200
GET,/recommendations,161.59181600232841,215, 200
GET,/recommendations,215.80720800193376,902, 200
GET,/hotels,194.94004699663492,43, 200
GET,/recommendations,37.605800996971084,902, 200
GET,/recommendations,38.387112002965296,902, 200
GET,/recommendations,31.28605099846027,215, 200
GET,/hotels,76.21604500309331,43, 200
GET,/recommendations,31.798125000932487,212, 200
POST,/reservation,329.77778799977386,41, 200
GET,/recommendations,54.39408999882289,902, 200
GET,/recommendations,110.01052100255038,204, 200
GET,/recommendations,57.88602499887929,204, 200
GET,/hotels,209.69356899877312,43, 200
GET,/recommendations,42.388620000565425,204, 200
GET,/hotels,804.220190999331,902, 200
GET,/recommendations,77.94044700131053,212, 200
GET,/recommendations,61.99665800158982,902, 200
GET,/hotels,144.91490500222426,43, 200
GET,/hotels,1342.6301489998878,43, 200
GET,/hotels,1777.8934569978446,902, 200
GET,/recommendations,42.1438900011708,215, 200
GET,/recommendations,49.774824001360685,211, 200
GET,/hotels,1408.4606840006018,902, 200
GET,/hotels,224.88972000064678,43, 200
GET,/recommendations,49.031116999685764,902, 200
GET,/recommendations,95.98723299859557,204, 200
GET,/recommendations,39.231850001669955,902, 200
GET,/hotels,1429.8461229991517,902, 200
GET,/hotels,98.47956399971736,43, 200
GET,/hotels,145.11074500114773,43, 200
GET,/recommendations,19.803770999715198,204, 200
GET,/hotels,919.3645450031909,560, 200
GET,/hotels,530.6056320005155,43, 200
GET,/recommendations,102.93552100119996,902, 200
GET,/recommendations,30.747406999580562,204, 200
GET,/recommendations,39.844956998422276,217, 200
GET,/hotels,2326.4215769995644,902, 200
GET,/hotels,2439.6359540005506,902, 200
GET,/hotels,223.12029499880737,43, 200
GET,/recommendations,34.74445499887224,902, 200
GET,/recommendations,269.2381809974904,204, 200
GET,/recommendations,88.08829700137721,216, 200
GET,/hotels,3521.5255939983763,902, 200
GET,/hotels,1692.4271280004177,902, 200
GET,/recommendations,26.002972001151647,204, 200
GET,/hotels,1571.7402010013757,902, 200
GET,/hotels,1047.3792209995736,560, 200
GET,/hotels,135.96602799952962,43, 200
GET,/hotels,2311.0401000012644,902, 200
POST,/reservation,252.63042000005953,41, 200
GET,/recommendations,55.19052300223848,204, 200
GET,/hotels,144.4885119999526,43, 200
GET,/hotels,977.1533450002607,902, 200
GET,/recommendations,49.02589000266744,902, 200
GET,/recommendations,45.983567000803305,217, 200
POST,/user,24.54755199869396,64, 200
GET,/hotels,132.0558469997195,43, 200
GET,/hotels,2346.5651350015833,902, 200
GET,/recommendations,79.23974499863107,902, 200
GET,/hotels,1021.2280470004771,560, 200
GET,/recommendations,31.0961259965552,204, 200
GET,/recommendations,24.976689001050545,204, 200
GET,/recommendations,56.0892680005054,204, 200
GET,/hotels,140.19868800096447,43, 200
GET,/hotels,231.87048799809418,43, 200
GET,/recommendations,40.61205600009998,204, 200
GET,/hotels,253.26958100049524,43, 200
GET,/hotels,1021.9779890030622,902, 200
GET,/hotels,194.32230399979744,43, 200
GET,/recommendations,22.27624800070771,204, 200
GET,/hotels,162.6080419991922,43, 200
GET,/hotels,2077.733401001751,902, 200
GET,/recommendations,26.596706000418635,215, 200
GET,/recommendations,40.847629999916535,204, 200
GET,/hotels,140.11905699953786,43, 200
GET,/hotels,1678.230290999636,902, 200
GET,/recommendations,54.442749002191704,204, 200
GET,/hotels,182.69527099982952,43, 200
GET,/recommendations,42.33755000313977,212, 200
GET,/hotels,344.6399809981813,43, 200
GET,/hotels,1373.1517720007105,902, 200
GET,/recommendations,30.324392002512468,204, 200
GET,/hotels,190.8965820002777,43, 200
GET,/hotels,2368.2253590013715,560, 200
GET,/hotels,2313.3642100001452,902, 200
GET,/hotels,193.39651399786817,43, 200
GET,/recommendations,31.088635998457903,204, 200
GET,/hotels,1292.792737000127,902, 200
GET,/hotels,239.56397599977208,43, 200
GET,/hotels,2182.3205309992773,902, 200
GET,/recommendations,34.916780998173635,204, 200
GET,/hotels,205.78487199964002,43, 200
GET,/recommendations,28.21972099991399,214, 200
GET,/hotels,256.89097799840965,43, 200
GET,/hotels,835.8914509990427,902, 200
GET,/recommendations,29.312701997696422,902, 200
GET,/recommendations,36.746820998814655,212, 200
GET,/recommendations,27.59594700182788,204, 200
GET,/recommendations,37.93000499717891,902, 200
GET,/hotels,2693.8753800022823,902, 200
GET,/recommendations,37.98054400249384,204, 200
POST,/user,91.14590699755354,64, 200
GET,/hotels,216.78050799891935,43, 200
GET,/hotels,5170.856553999329,902, 200
GET,/hotels,248.28696000258788,43, 200
GET,/hotels,267.958524000278,43, 200
GET,/hotels,1231.537698997272,902, 200
GET,/hotels,1332.7652910011238,902, 200
GET,/hotels,1615.584413997567,902, 200
GET,/recommendations,49.2605139988882,204, 200
GET,/recommendations,49.47799799992936,214, 200
GET,/hotels,291.6358379989106,43, 200
GET,/recommendations,29.05386900238227,902, 200
GET,/hotels,1961.389385000075,902, 200
GET,/hotels,2057.010528998944,902, 200
GET,/recommendations,48.51376000078744,204, 200
GET,/hotels,1515.4749100001936,902, 200
GET,/hotels,1984.2531940012123,560, 200
GET,/hotels,1887.4753240015707,902, 200
GET,/hotels,307.43597999753547,43, 200
GET,/hotels,1357.9471299999568,902, 200
GET,/hotels,2051.4950600008888,560, 200
GET,/hotels,67.5963639987458,43, 200
GET,/hotels,1017.382047000865,902, 200
GET,/hotels,126.60972100275103,43, 200
GET,/recommendations,35.852479999448406,902, 200
GET,/hotels,2634.7052849996544,178, 500
GET,/hotels,61.987413002498215,178, 500
GET,/hotels,2808.925338998961,902, 200
GET,/hotels,45.810693001840264,178, 500
GET,/hotels,49.001794002833776,178, 500
GET,/recommendations,22.455293001257814,902, 200
GET,/recommendations,27.75133900286164,902, 200
GET,/hotels,44.15472700202372,43, 200
GET,/recommendations,34.13241499947617,214, 200
GET,/hotels,248.45538000226952,902, 200
GET,/hotels,266.82296299986774,902, 200
GET,/hotels,64.6265220020723,43, 200
GET,/hotels,34.83523199975025,43, 200
GET,/recommendations,28.90337200005888,204, 200
GET,/hotels,273.53515600043465,560, 200
GET,/recommendations,77.27689100283897,213, 200
GET,/hotels,83.51302300070529,43, 200
GET,/recommendations,58.50058199939667,212, 200
GET,/recommendations,61.82644200089271,902, 200
GET,/hotels,735.9642709998298,902, 200
GET,/recommendations,48.21136700047646,214, 200
GET,/hotels,100.28342200166662,43, 200
GET,/recommendations,31.37539900126285,902, 200
GET,/recommendations,38.865667000209214,902, 200
GET,/recommendations,43.58916300043347,902, 200
GET,/hotels,216.8264600004477,43, 200
GET,/recommendations,26.13122099864995,212, 200
GET,/recommendations,32.37119299956248,204, 200
GET,/hotels,790.0498560011329,902, 200
GET,/hotels,896.0564280023391,902, 200
GET,/recommendations,26.44176999820047,204, 200
GET,/hotels,269.4800089993805,43, 200
GET,/recommendations,36.37552999862237,902, 200
GET,/recommendations,28.93111200319254,212, 200
GET,/hotels,2212.9941870007315,43, 200
GET,/recommendations,24.93587699791533,204, 200
GET,/hotels,456.9479390011111,43, 200
GET,/hotels,452.6217999991786,43, 200
GET,/recommendations,24.27451900075539,216, 200
POST,/reservation,240.90641899965703,41, 200
GET,/recommendations,24.32360600141692,212, 200
GET,/hotels,1368.7017020019994,43, 200
GET,/hotels,1443.8986429995566,43, 200
GET,/hotels,563.6541839994607,43, 200
GET,/recommendations,57.216017001337605,902, 200
GET,/hotels,940.8790310008044,43, 200
GET,/hotels,152.88040800078306,43, 200
GET,/hotels,271.61370899921167,43, 200
GET,/recommendations,34.41486099836766,204, 200
GET,/hotels,4428.179615999397,178, 500
GET,/hotels,1756.6359720003675,178, 500
GET,/hotels,440.9271129989065,178, 500
GET,/hotels,4418.700549998903,178, 500
GET,/hotels,3251.1740810004994,178, 500
GET,/hotels,2477.4460480002745,178, 500
GET,/hotels,314.4735079986276,178, 500
GET,/hotels,398.005598999589,178, 500
GET,/hotels,892.8634870026144,178, 500
GET,/hotels,320.0127429990971,178, 500
GET,/recommendations,328.4414480003761,204, 200
GET,/recommendations,279.39246900132275,902, 200
GET,/recommendations,16.7635359975975,215, 200
GET,/recommendations,26.857184999244055,902, 200
GET,/recommendations,29.918262000137474,204, 200
GET,/hotels,1945.7639450010902,43, 200
GET,/hotels,651.8384810005955,43, 200
GET,/recommendations,55.72120700162486,204, 200
GET,/hotels,1409.1138299991144,43, 200
GET,/hotels,551.8299940013094,43, 200
GET,/hotels,92.58075199977611,43, 200
GET,/recommendations,54.81974599751993,902, 200
GET,/recommendations,99.79417900103726,204, 200
GET,/hotels,72.61877199925948,43, 200
GET,/recommendations,52.13852200176916,215, 200
GET,/hotels,81.51860599900829,43, 200
GET,/hotels,80.58867300132988,43, 200
GET,/recommendations,36.58850799911306,204, 200
GET,/recommendations,47.5705199969525,211, 200
GET,/hotels,1196.123762998468,178, 500
GET,/hotels,1951.405149000493,178, 500
GET,/hotels,299.89797699818155,178, 500
GET,/hotels,2992.350880998856,178, 500
GET,/hotels,26.708031000453047,178, 500
GET,/hotels,1029.1863149977871,178, 500
GET,/recommendations,23.74987700022757,212, 200
GET,/recommendations,25.228684000467183,204, 200
GET,/recommendations,24.531163999199634,215, 200
GET,/recommendations,29.22978499918827,902, 200
GET,/recommendations,26.84093599964399,215, 200
GET,/recommendations,56.611948002682766,204, 200
GET,/hotels,285.7172209987766,43, 200
GET,/hotels,1076.2574129985296,43, 200
GET,/recommendations,30.756244999793125,902, 200
GET,/recommendations,31.371413999295328,212, 200
GET,/hotels,1586.0316379985306,178, 500
GET,/hotels,918.1105710013071,178, 500
GET,/hotels,3082.878254001116,178, 500
GET,/hotels,2458.2234990011784,178, 500
GET,/hotels,2855.6182290012657,178, 500
GET,/hotels,2011.874767998961,178, 500
GET,/hotels,160.8871780008485,178, 500
GET,/hotels,1765.3928570034623,178, 500
GET,/hotels,2142.492940998636,178, 500
GET,/hotels,2543.2611370015366,178, 500
GET,/hotels,1391.0162799984391,178, 500
GET,/hotels,125.5092120009067,178, 500
GET,/recommendations,349.177857999166,902, 200
GET,/hotels,204.16021299752174,178, 500
GET,/recommendations,23.04287100196234,204, 200
GET,/recommendations,34.994042998732766,902, 200
GET,/recommendations,25.629080999351572,902, 200
GET,/hotels,2453.614635000122,43, 200
GET,/hotels,131.7662969995581,43, 200
GET,/hotels,116.4778189995559,43, 200
POST,/user,86.44678999917232,64, 200
GET,/recommendations,104.55294699931983,213, 200
GET,/recommendations,29.028876997472253,215, 200
GET,/recommendations,31.86814000218874,902, 200
GET,/recommendations,28.34949599855463,902, 200
GET,/hotels,1026.9650830014143,43, 200
GET,/hotels,1278.4792370002833,43, 200
GET,/hotels,1837.1638380012882,43, 200
GET,/hotels,1375.8697269986442,43, 200
GET,/recommendations,29.588903998956084,212, 200
GET,/hotels,3024.3384139976115,178, 500
GET,/hotels,5655.830887000775,178, 500
GET,/hotels,121.22232500041719,178, 500
GET,/hotels,2240.567270997417,178, 500
GET,/hotels,3731.941198999266,178, 500
GET,/hotels,5939.635720002116,178, 500
GET,/hotels,106.53278500103625,178, 500
GET,/hotels,478.83114800060866,178, 500
GET,/hotels,2738.617274000717,178, 500
GET,/hotels,3862.337900998682,178, 500
GET,/hotels,33.58804500021506,178, 500
GET,/recommendations,27.06577500066487,204, 200
GET,/hotels,27.108603997476166,178, 500
GET,/recommendations,29.47856100217905,212, 200
GET,/recommendations,29.24133700071252,214, 200
GET,/recommendations,24.944950997451087,214, 200
GET,/recommendations,66.65152099958505,204, 200
GET,/recommendations,38.09613200064632,204, 200
GET,/hotels,4778.314957002294,43, 200
GET,/hotels,3520.952914997906,43, 200
GET,/hotels,3230.816892999428,43, 200
GET,/hotels,2734.2500720005773,43, 200
GET,/hotels,3150.255290001951,43, 200
GET,/hotels,2944.0264420009044,43, 200
GET,/hotels,4403.390390998538,43, 200
GET,/hotels,8070.620280999719,902, 200
GET,/hotels,318.50346500141313,43, 200
GET,/hotels,6930.295338999713,178, 500
GET,/hotels,5809.178903000429,178, 500
GET,/hotels,6560.496425998281,178, 500
GET,/hotels,6698.691058001714,178, 500
GET,/hotels,3702.057311998942,178, 500
GET,/hotels,7248.463882999204,178, 500
GET,/hotels,6909.197059998405,178, 500
GET,/hotels,5905.27608100092,178, 500
GET,/hotels,5741.736230000242,178, 500
GET,/hotels,8447.43341800131,178, 500
GET,/hotels,5382.262450999406,178, 500
GET,/hotels,4758.501431002514,178, 500
GET,/hotels,2223.3122840007127,178, 500
GET,/hotels,2739.7283140016953,178, 500
GET,/hotels,7920.800742998836,178, 500
GET,/hotels,7917.939955998008,178, 500
GET,/hotels,6461.817407998751,178, 500
GET,/hotels,548.9752039975428,178, 500
GET,/hotels,60.01014800131088,178, 500
GET,/recommendations,298.00495599920396,204, 200
GET,/recommendations,196.88303799921414,215, 200
GET,/hotels,784.6298029980971,43, 200
GET,/recommendations,51.86850000245613,217, 200
GET,/hotels,223.30163300284767,43, 200
GET,/hotels,190.37014100103988,43, 200
GET,/hotels,782.0022240011895,43, 200
GET,/recommendations,214.4557169995096,215, 200
GET,/hotels,383.96947599903797,43, 200
GET,/recommendations,359.77416000241647,902, 200
GET,/recommendations,834.9760380006046,204, 200
GET,/hotels,619.5933449998847,43, 200
GET,/recommendations,431.4811689982889,902, 200
GET,/recommendations,267.04083799995715,204, 200
GET,/hotels,1226.211584998964,43, 200
GET,/recommendations,152.48029899885296,204, 200
GET,/recommendations,143.08475900179474,215, 200
GET,/recommendations,129.51426899962826,212, 200
GET,/recommendations,168.24631100098486,902, 200
GET,/hotels,678.3395970014681,43, 200
GET,/recommendations,112.75888000091072,902, 200
GET,/hotels,931.1440999990737,178, 500
GET,/hotels,2326.966426000581,178, 500
GET,/hotels,887.3429920022318,178, 500
GET,/hotels,701.2092000004486,178, 500
GET,/hotels,3389.0963089979778,178, 500
GET,/hotels,3914.2020930012222,178, 500
GET,/recommendations,366.70173500169767,204, 200
GET,/hotels,950.5742460023612,178, 500
GET,/recommendations,242.54301100154407,217, 200
GET,/hotels,201.97745800032862,178, 500
GET,/recommendations,124.07036200238508,216, 200
GET,/recommendations,44.62669900021865,204, 200
GET,/hotels,32.77567100303713,178, 500
GET,/hotels,43.80641899842885,43, 200
GET,/recommendations,31.05472899915185,902, 200
GET,/recommendations,29.50206999958027,215, 200
GET,/recommendations,26.70599900011439,212, 200
GET,/hotels,643.14994400047,43, 200
GET,/recommendations,40.40778600028716,211, 200
GET,/recommendations,43.19250800108421,902, 200
POST,/user,23.68636100072763,64, 200
GET,/recommendations,28.668712999206036,902, 200
GET,/recommendations,30.356505001691403,204, 200
GET,/recommendations,20.846153998718364,204, 200
GET,/recommendations,23.54983500117669,902, 200
GET,/recommendations,152.63690000210772,204, 200
GET,/recommendations,155.26783499808516,215, 200
GET,/hotels,320.16852800006745,43, 200
GET,/recommendations,127.80134999775328,215, 200
GET,/recommendations,63.42582299839705,204, 200
GET,/recommendations,41.87455399733153,204, 200
GET,/hotels,1029.6979960003227,43, 200
GET,/recommendations,43.98556600062875,902, 200
GET,/recommendations,38.82933299973956,204, 200
GET,/hotels,3408.084309001424,178, 500
GET,/hotels,3678.802053000254,178, 500
GET,/hotels,2665.5146179982694,178, 500
GET,/hotels,3980.4598549999355,178, 500
GET,/hotels,986.5940950003278,178, 500
GET,/hotels,836.0008380004729,178, 500
GET,/hotels,943.1767979986034,178, 500
GET,/hotels,2178.588992002915,178, 500
GET,/hotels,679.8241780015815,178, 500
GET,/hotels,2028.0822169988824,178, 500
GET,/hotels,2024.0818050006055,178, 500
GET,/hotels,1714.5106610005314,178, 500
GET,/hotels,147.3601459983911,178, 500
GET,/hotels,148.21309599938104,178, 500
GET,/recommendations,322.9300620005233,902, 200
GET,/recommendations,270.062945997779,204, 200
GET,/hotels,642.8156750007474,178, 500
GET,/recommendations,25.33767799832276,204, 200
GET,/recommendations,23.882878998847445,902, 200
GET,/recommendations,26.29472799890209,902, 200
GET,/recommendations,28.86161800051923,204, 200
GET,/recommendations,21.848894997674506,204, 200
GET,/recommendations,25.377844001923222,215, 200
GET,/recommendations,26.624179001373705,204, 200
GET,/recommendations,71.5067529999942,204, 200
GET,/recommendations,32.71400599987828,902, 200
GET,/recommendations,30.97711600275943,204, 200
GET,/recommendations,29.012374998274026,214, 200
GET,/recommendations,28.776176000974374,212, 200
GET,/recommendations,29.17110299677006,204, 200
GET,/recommendations,28.949322000698885,204, 200
GET,/hotels,4315.1036119998025,43, 200
GET,/recommendations,31.52682700238074,902, 200
GET,/hotels,4578.513791999285,43, 200
GET,/hotels,2840.724858997419,43, 200
GET,/hotels,3739.506669000548,43, 200
GET,/hotels,1917.6612450028188,43, 200
GET,/hotels,4956.1960579994775,43, 200
GET,/hotels,4930.590836000192,43, 200
GET,/recommendations,78.7718040010077,204, 200
GET,/recommendations,40.429897999274544,902, 200
GET,/hotels,394.9751450018084,178, 500
GET,/hotels,6268.671059002372,178, 500
GET,/hotels,3671.0816960003285,178, 500
GET,/hotels,4141.232771999057,178, 500
GET,/hotels,7578.830547001417,178, 500
GET,/hotels,5789.359660000628,178, 500
GET,/hotels,4102.811892997124,178, 500
GET,/hotels,4420.64295900127,178, 500
GET,/hotels,1541.9386780013156,178, 500
GET,/hotels,6742.433318999247,178, 500
GET,/hotels,4983.8098370019,178, 500
GET,/hotels,3392.849040999863,178, 500
GET,/hotels,3336.903997002082,178, 500
GET,/hotels,4340.506592001475,178, 500
GET,/hotels,247.1551050002745,178, 500
GET,/recommendations,293.595669001661,211, 200
GET,/hotels,6999.751852999907,178, 500
GET,/recommendations,214.72557399829384,217, 200
GET,/recommendations,148.03875200232142,216, 200
GET,/recommendations,44.23077699902933,211, 200
GET,/hotels,36.05458799938788,178, 500
GET,/hotels,27.78795799895306,178, 500
GET,/recommendations,35.69116400103667,204, 200
GET,/recommendations,25.251177001337055,902, 200
GET,/recommendations,27.79173599992646,204, 200
GET,/recommendations,21.22942999994848,211, 200
GET,/recommendations,58.023395999043714,902, 200
GET,/recommendations,25.20993600046495,213, 200
GET,/recommendations,30.17739400092978,204, 200
GET,/recommendations,21.35169899702305,212, 200
GET,/recommendations,28.493601999798557,204, 200
GET,/recommendations,34.52925400051754,204, 200
GET,/recommendations,37.950546997308265,902, 200
GET,/recommendations,74.28340199840022,211, 200
GET,/recommendations,32.09582099952968,902, 200
GET,/hotels,3172.7296950011805,43, 200
GET,/hotels,1558.0255390013917,43, 200
GET,/hotels,1540.913916000136,43, 200
GET,/hotels,1733.6874380016525,43, 200
GET,/recommendations,245.34752199906507,204, 200
GET,/hotels,788.860968001245,43, 200
GET,/hotels,804.7453409999434,43, 200
GET,/hotels,3331.540129998757,43, 200
GET,/hotels,728.7091980033438,43, 200
GET,/hotels,776.231004998408,43, 200
GET,/hotels,2907.7395839995006,43, 200
GET,/recommendations,31.89938799914671,215, 200
GET,/hotels,341.1898630001815,43, 200
GET,/hotels,1912.3388230000273,178, 500
GET,/hotels,2656.5295700020215,178, 500
GET,/hotels,3189.9356319991057,178, 500
GET,/hotels,3545.988664998731,178, 500
GET,/hotels,1873.5295000005863,178, 500
GET,/hotels,2155.093567998847,178, 500
GET,/hotels,385.40751800246653,178, 500
GET,/recommendations,374.2194959995686,902, 200
GET,/hotels,86.20620000147028,178, 500
GET,/hotels,66.7538230009086,178, 500
GET,/hotels,29.3511479976587,178, 500
GET,/hotels,22.84303499982343,178, 500
GET,/hotels,41.360301001986954,178, 500
GET,/recommendations,31.625904000975424,902, 200
GET,/recommendations,58.96813600338646,204, 200
GET,/hotels,49.52298200078076,178, 500
GET,/hotels,47.460095996939344,178, 500
GET,/hotels,32.7601639983186,178, 500
GET,/recommendations,38.47312500147382,204, 200
GET,/recommendations,22.305798000161303,215, 200
GET,/hotels,36.29974499926902,178, 500
GET,/recommendations,67.7372549980646,902, 200
GET,/recommendations,35.18383399932645,902, 200
GET,/hotels,73.29048099927604,43, 200
GET,/hotels,115.61346999951638,43, 200
GET,/recommendations,27.77180200064322,215, 200
GET,/recommendations,41.542407001543324,902, 200
GET,/hotels,383.2417439989513,43, 200
GET,/recommendations,41.06675000002724,902, 200
GET,/recommendations,23.03398800358991,902, 200
GET,/recommendations,37.75869399760268,212, 200
GET,/recommendations,29.68002000125125,204, 200
GET,/recommendations,42.907736999040935,204, 200
GET,/recommendations,103.66173300280934,902, 200
GET,/hotels,1095.978348999779,43, 200
GET,/hotels,101.74997300055111,43, 200
GET,/hotels,111.59652700007427,43, 200
GET,/hotels,88.02934599953005,43, 200
GET,/hotels,76.54652299970621,43, 200
GET,/hotels,2566.0125610011164,178, 500
GET,/hotels,1222.3031380017346,178, 500
GET,/hotels,1742.8516850013693,178, 500
GET,/hotels,872.9925970001204,178, 500
GET,/hotels,2323.578235998866,178, 500
GET,/hotels,1257.0891849973123,178, 500
GET,/hotels,174.05274600241682,43, 200
GET,/hotels,151.02187799857347,43, 200
GET,/recommendations,54.34447199877468,902, 200
GET,/hotels,73.61105000018142,178, 500
GET,/hotels,24.243710002338048,178, 500
GET,/hotels,1458.8679539992881,902, 200
GET,/hotels,31.61825300048804,178, 500
GET,/recommendations,62.90485100180376,214, 200
GET,/hotels,2019.6979810025368,902, 200
GET,/hotels,546.4588520007965,902, 200
GET,/recommendations,39.74434300107532,212, 200
GET,/recommendations,50.26816499957931,204, 200
GET,/hotels,58.9438759998302,43, 200
GET,/recommendations,26.40709800107288,902, 200
GET,/recommendations,48.17879600159358,217, 200
GET,/recommendations,70.65791499917395,902, 200
GET,/hotels,359.59378799816477,43, 200
GET,/hotels,200.33374799822923,43, 200
GET,/hotels,230.69536000184598,43, 200
GET,/hotels,102.57538899895735,43, 200
GET,/recommendations,44.6544480000739,902, 200
POST,/reservation,35.434828998404555,41, 200
GET,/hotels,545.5351370001154,43, 200
GET,/recommendations,82.55489300063346,204, 200
GET,/recommendations,74.90071600113879,902, 200
GET,/hotels,2393.3595750022505,902, 200
GET,/recommendations,135.37795600132085,204, 200
GET,/hotels,765.2268019992334,178, 500
GET,/hotels,1843.7905339997087,178, 500
GET,/hotels,1373.003720997076,178, 500
GET,/hotels,720.1170430016646,178, 500
GET,/hotels,1973.731850997865,178, 500
GET,/hotels,79.52348599792458,178, 500
GET,/hotels,3719.4784179991984,902, 200
GET,/hotels,33.80623500197544,178, 500
GET,/hotels,27.198269999644253,178, 500
GET,/hotels,25.87864700035425,178, 500
GET,/hotels,33.91912000006414,178, 500
GET,/hotels,26.765771999635035,178, 500
