Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753935705,831,,Aggregated,204.700000,0.000000,28,36,45,54,85,110,140,180,6600,10000,21000,52659,0,28,55.597877658172955,5.030781961977482,21113.607162609696,195.910385689056
1753935706,831,,Aggregated,204.800000,0.000000,28,36,45,54,85,110,140,180,6600,10000,21000,52815,0,28,55.536203047635006,5.030781961977482,21113.607162609696,195.8792388525987
1753935707,831,,Aggregated,207.700000,0.000000,28,36,45,54,84,110,140,180,6600,10000,21000,53254,0,28,55.335260299234655,5.030781961977482,21113.607162609696,195.86012318323506
1753935708,831,,Aggregated,207.700000,0.000000,28,36,45,54,84,110,140,180,6600,10000,21000,53254,0,28,55.335260299234655,5.030781961977482,21113.607162609696,195.86012318323506
1753935709,831,,Aggregated,202.900000,0.000000,28,36,45,54,84,110,140,180,6600,10000,21000,53417,0,28,55.269960288284,5.030781961977482,21113.607162609696,195.80229140535783
1753935710,831,,Aggregated,206.800000,0.000000,28,36,45,54,84,110,140,180,6600,10000,21000,53887,0,28,55.05513474949071,5.030781961977482,21113.607162609696,196.15385900124335
1753935711,831,,Aggregated,206.800000,0.000000,28,36,45,54,84,110,140,180,6600,10000,21000,53887,0,28,55.05513474949071,5.030781961977482,21113.607162609696,196.15385900124335
1753935712,831,,Aggregated,200.700000,0.000000,28,36,45,54,84,110,140,180,6600,10000,21000,54031,0,28,54.99727045507865,5.030781961977482,21113.607162609696,196.2435638799948
1753935713,831,,Aggregated,204.000000,0.000000,28,36,45,54,84,110,140,180,6600,10000,21000,54495,0,28,54.81954849171225,5.030781961977482,21113.607162609696,196.24360033030553
1753935714,831,,Aggregated,204.000000,0.000000,28,36,45,54,84,110,140,180,6600,10000,21000,54495,0,28,54.81954849171225,5.030781961977482,21113.607162609696,196.24360033030553
1753935715,831,,Aggregated,203.300000,0.000000,28,36,45,54,84,110,140,180,6600,10000,21000,54649,0,28,54.76688812687666,5.030781961977482,21113.607162609696,196.24468883236656
1753935716,822,,Aggregated,206.800000,0.000000,28,36,45,54,83,110,140,180,6600,10000,21000,55128,0,28,54.600555944493536,5.030781961977482,21113.607162609696,196.15736105064576
1753935717,813,,Aggregated,206.800000,0.000000,28,36,45,54,83,110,140,180,6600,10000,21000,55128,0,28,54.600555944493536,5.030781961977482,21113.607162609696,196.15736105064576
1753935718,804,,Aggregated,204.000000,0.000000,28,36,45,54,83,110,140,180,6600,10000,21000,55276,0,28,54.594849702931185,5.030781961977482,21113.607162609696,196.21466821043492
1753935719,795,,Aggregated,206.600000,0.000000,28,36,45,54,84,110,140,180,6600,10000,21000,55716,0,28,54.57963996159441,5.030781961977482,21113.607162609696,196.1855481369804
1753935720,786,,Aggregated,206.600000,0.000000,28,36,45,54,84,110,140,180,6600,10000,21000,55716,0,28,54.57963996159441,5.030781961977482,21113.607162609696,196.1855481369804
1753935721,777,,Aggregated,200.900000,0.000000,28,36,45,55,84,110,140,180,6600,10000,21000,55867,0,28,54.58125629163519,5.030781961977482,21113.607162609696,196.21472425582186
1753935722,768,,Aggregated,203.200000,0.000000,28,36,45,55,84,110,140,180,6600,10000,21000,56305,0,28,54.59600466374404,5.030781961977482,21113.607162609696,196.13963235947074
1753935723,759,,Aggregated,203.200000,0.000000,28,36,45,55,84,110,140,180,6600,10000,21000,56305,0,28,54.59600466374404,5.030781961977482,21113.607162609696,196.13963235947074
1753935724,750,,Aggregated,197.600000,0.000000,28,36,46,55,85,110,140,180,6600,10000,21000,56438,0,28,54.59898968461103,5.030781961977482,21113.607162609696,196.21751302314044
1753935725,741,,Aggregated,200.200000,0.000000,28,37,46,56,85,110,140,180,6600,10000,21000,56878,0,28,54.68187382200242,5.030781961977482,21113.607162609696,196.214089806252
1753935726,732,,Aggregated,200.200000,0.000000,28,37,46,56,85,110,140,180,6600,10000,21000,56878,0,28,54.68187382200242,5.030781961977482,21113.607162609696,196.214089806252
1753935727,723,,Aggregated,195.500000,0.000000,28,37,46,56,85,110,140,180,6600,10000,21000,57020,0,28,54.67466392405057,5.030781961977482,21113.607162609696,196.11176780077164
1753935728,714,,Aggregated,196.800000,0.000000,28,37,46,56,86,110,140,180,6600,10000,21000,57422,0,28,54.65857828670305,5.030781961977482,21113.607162609696,196.2565741353488
1753935729,705,,Aggregated,196.800000,0.000000,28,37,46,56,86,110,140,180,6600,10000,21000,57422,0,28,54.65857828670305,5.030781961977482,21113.607162609696,196.2565741353488
1753935730,696,,Aggregated,187.600000,0.000000,28,37,46,56,86,110,140,180,6600,10000,21000,57548,0,28,54.66300695227649,5.030781961977482,21113.607162609696,196.24202404948912
1753935731,687,,Aggregated,190.100000,0.000000,28,37,46,57,86,110,140,180,6600,10000,21000,57926,0,28,54.69112319066478,5.030781961977482,21113.607162609696,196.0777198494631
1753935732,678,,Aggregated,190.100000,0.000000,28,37,46,57,86,110,140,180,6600,10000,21000,57926,0,28,54.69112319066478,5.030781961977482,21113.607162609696,196.0777198494631
1753935733,669,,Aggregated,176.600000,0.000000,28,37,47,57,86,110,140,180,6600,10000,21000,58059,0,28,54.67648611710593,5.030781961977482,21113.607162609696,196.15310287810675
1753935734,668,,Aggregated,178.900000,0.000000,28,37,47,57,86,110,140,190,6600,10000,21000,58443,0,28,54.713391179891275,5.030781961977482,21113.607162609696,196.0579539038037
1753935735,668,,Aggregated,178.900000,0.000000,28,37,47,57,86,110,140,190,6600,10000,21000,58443,0,28,54.713391179891275,5.030781961977482,21113.607162609696,196.0579539038037
1753935736,671,,Aggregated,171.800000,0.000000,28,37,47,57,86,110,140,190,6600,10000,21000,58574,0,28,54.724963848438165,5.030781961977482,21113.607162609696,196.10110287841022
1753935737,674,,Aggregated,174.500000,0.000000,28,37,47,57,87,110,140,190,6600,10000,21000,58945,0,28,54.72377083518748,5.030781961977482,21113.607162609696,196.21957757231317
1753935738,677,,Aggregated,174.500000,0.000000,28,37,47,57,87,110,140,190,6600,10000,21000,58945,0,28,54.72377083518748,5.030781961977482,21113.607162609696,196.21957757231317
1753935739,680,,Aggregated,170.200000,0.000000,28,37,47,57,87,110,140,190,6500,10000,21000,59185,0,28,54.73419008833981,5.030781961977482,21113.607162609696,196.32790402973725
1753935740,683,,Aggregated,171.100000,0.000000,28,37,47,58,88,110,140,190,6500,10000,21000,59419,0,28,54.73649750987593,5.030781961977482,21113.607162609696,196.28569986031405
1753935741,686,,Aggregated,171.100000,0.000000,28,37,47,58,88,110,140,190,6500,10000,21000,59419,0,28,54.73649750987593,5.030781961977482,21113.607162609696,196.28569986031405
1753935742,689,,Aggregated,165.300000,0.000000,29,37,48,58,88,120,140,190,6500,10000,21000,59802,0,29,54.780784576653105,5.030781961977482,21113.607162609696,196.24398849536806
1753935743,692,,Aggregated,166.100000,0.000000,29,37,48,58,88,120,140,190,6500,10000,21000,59932,0,29,54.78362167233081,5.030781961977482,21113.607162609696,196.22333644797436
1753935744,695,,Aggregated,166.100000,0.000000,29,37,48,58,88,120,140,190,6500,10000,21000,59932,0,29,54.78362167233081,5.030781961977482,21113.607162609696,196.22333644797436
1753935745,698,,Aggregated,164.800000,0.000000,29,38,48,58,89,120,140,190,6500,9900,21000,60447,0,29,54.82333596828584,5.030781961977482,21113.607162609696,196.17761013780668
1753935746,701,,Aggregated,164.800000,0.000000,29,38,48,58,89,120,140,190,6500,9900,21000,60447,0,29,54.82333596828584,5.030781961977482,21113.607162609696,196.17761013780668
1753935747,704,,Aggregated,164.800000,0.000000,29,38,48,58,89,120,140,190,6500,9900,21000,60447,0,29,54.82333596828584,5.030781961977482,21113.607162609696,196.17761013780668
1753935748,707,,Aggregated,168.600000,0.000000,29,38,48,59,89,120,140,190,6500,9900,21000,60975,0,29,54.90246274672348,5.030781961977482,21113.607162609696,196.16831488314884
1753935749,710,,Aggregated,168.600000,0.000000,29,38,48,59,89,120,140,190,6500,9900,21000,60975,0,29,54.90246274672348,5.030781961977482,21113.607162609696,196.16831488314884
1753935750,713,,Aggregated,168.600000,0.000000,29,38,48,59,89,120,140,190,6500,9900,21000,60975,0,29,54.90246274672348,5.030781961977482,21113.607162609696,196.16831488314884
1753935751,716,,Aggregated,172.100000,0.000000,29,38,49,59,90,120,150,190,6500,9900,21000,61485,0,29,54.978552386858404,5.030781961977482,21113.607162609696,196.0415548507766
1753935752,719,,Aggregated,172.100000,0.000000,29,38,49,59,90,120,150,190,6500,9900,21000,61485,0,29,54.978552386858404,5.030781961977482,21113.607162609696,196.0415548507766
1753935753,722,,Aggregated,172.100000,0.000000,29,38,49,59,90,120,150,190,6500,9900,21000,61485,0,29,54.978552386858404,5.030781961977482,21113.607162609696,196.0415548507766
1753935754,725,,Aggregated,172.400000,0.000000,29,38,49,60,90,120,150,190,6500,9900,21000,62016,0,29,54.99078492077812,5.030781961977482,21113.607162609696,195.99477554179566
1753935755,728,,Aggregated,172.400000,0.000000,29,38,49,60,90,120,150,190,6500,9900,21000,62016,0,29,54.99078492077812,5.030781961977482,21113.607162609696,195.99477554179566
1753935756,725,,Aggregated,172.400000,0.000000,29,38,49,60,90,120,150,190,6500,9900,21000,62016,0,29,54.99078492077812,5.030781961977482,21113.607162609696,195.99477554179566
1753935757,721,,Aggregated,171.900000,0.000000,29,38,50,60,91,120,150,190,6500,9900,21000,62585,0,29,55.06420954988996,5.030781961977482,21113.607162609696,195.89545418231205
1753935758,717,,Aggregated,171.900000,0.000000,29,38,50,60,91,120,150,190,6500,9900,21000,62585,0,29,55.06420954988996,5.030781961977482,21113.607162609696,195.89545418231205
1753935759,713,,Aggregated,171.900000,0.000000,29,38,50,60,91,120,150,190,6500,9900,21000,62585,0,29,55.06420954988996,5.030781961977482,21113.607162609696,195.89545418231205
1753935760,709,,Aggregated,176.700000,0.000000,29,38,50,61,91,120,150,190,6300,9900,21000,63101,0,29,55.0056840096295,5.030781961977482,21113.607162609696,195.85421784123864
1753935761,705,,Aggregated,176.700000,0.000000,29,38,50,61,91,120,150,190,6300,9900,21000,63101,0,29,55.0056840096295,5.030781961977482,21113.607162609696,195.85421784123864
1753935762,701,,Aggregated,176.700000,0.000000,29,38,50,61,91,120,150,190,6300,9900,21000,63101,0,29,55.0056840096295,5.030781961977482,21113.607162609696,195.85421784123864
1753935763,697,,Aggregated,181.000000,0.000000,29,39,50,61,92,120,150,190,6300,9900,21000,63606,0,29,55.068676771129695,5.030781961977482,21113.607162609696,195.9223972581203
1753935764,693,,Aggregated,181.000000,0.000000,29,39,50,61,92,120,150,190,6300,9900,21000,63606,0,29,55.068676771129695,5.030781961977482,21113.607162609696,195.9223972581203
1753935765,689,,Aggregated,181.000000,0.000000,29,39,50,61,92,120,150,190,6300,9900,21000,63606,0,29,55.068676771129695,5.030781961977482,21113.607162609696,195.9223972581203
1753935766,685,,Aggregated,174.800000,0.000000,29,39,50,62,92,120,150,190,6200,9900,21000,64116,0,29,55.11255591641327,5.030781961977482,21113.607162609696,195.77136752136752
1753935767,681,,Aggregated,174.800000,0.000000,29,39,50,62,92,120,150,190,6200,9900,21000,64116,0,29,55.11255591641327,5.030781961977482,21113.607162609696,195.77136752136752
1753935768,677,,Aggregated,174.800000,0.000000,29,39,50,62,92,120,150,190,6200,9900,21000,64116,0,29,55.11255591641327,5.030781961977482,21113.607162609696,195.77136752136752
1753935769,673,,Aggregated,170.000000,0.000000,29,39,51,62,93,120,150,190,6200,9900,21000,64629,0,29,55.11524550126849,5.030781961977482,21113.607162609696,195.75688932213095
1753935770,669,,Aggregated,170.000000,0.000000,29,39,51,62,93,120,150,190,6200,9900,21000,64629,0,29,55.11524550126849,5.030781961977482,21113.607162609696,195.75688932213095
1753935771,669,,Aggregated,170.000000,0.000000,29,39,51,62,93,120,150,190,6200,9900,21000,64629,0,29,55.11524550126849,5.030781961977482,21113.607162609696,195.75688932213095
1753935772,669,,Aggregated,171.800000,0.000000,29,39,51,62,93,120,150,190,6200,9900,21000,65109,0,29,55.06242037385727,5.030781961977482,21113.607162609696,195.69655500775622
1753935773,669,,Aggregated,171.800000,0.000000,29,39,51,62,93,120,150,190,6200,9900,21000,65109,0,29,55.06242037385727,5.030781961977482,21113.607162609696,195.69655500775622
1753935774,669,,Aggregated,171.800000,0.000000,29,39,51,62,93,120,150,190,6200,9900,21000,65109,0,29,55.06242037385727,5.030781961977482,21113.607162609696,195.69655500775622
1753935775,669,,Aggregated,168.900000,0.000000,29,39,51,62,93,120,150,190,6200,9900,21000,65594,0,29,55.00536604630264,5.030781961977482,21113.607162609696,195.71422691099795
1753935776,677,,Aggregated,168.900000,0.000000,29,39,51,62,93,120,150,190,6200,9900,21000,65594,0,29,55.00536604630264,5.030781961977482,21113.607162609696,195.71422691099795
1753935777,685,,Aggregated,168.900000,0.000000,29,39,51,62,93,120,150,190,6200,9900,21000,65594,0,29,55.00536604630264,5.030781961977482,21113.607162609696,195.71422691099795
1753935778,693,,Aggregated,165.700000,0.000000,29,39,51,63,93,120,150,190,6200,9900,21000,66141,0,29,55.03569046795691,5.030781961977482,21113.607162609696,195.72366610725572
1753935779,701,,Aggregated,165.700000,0.000000,29,39,51,63,93,120,150,190,6200,9900,21000,66141,0,29,55.03569046795691,5.030781961977482,21113.607162609696,195.72366610725572
1753935780,709,,Aggregated,165.700000,0.000000,29,39,51,63,93,120,150,190,6200,9900,21000,66141,0,29,55.03569046795691,5.030781961977482,21113.607162609696,195.72366610725572
1753935781,717,,Aggregated,169.000000,0.000000,29,39,52,63,94,120,150,190,6200,9900,21000,66656,0,29,55.05573368312796,5.030781961977482,21113.607162609696,195.61866898703792
1753935782,725,,Aggregated,169.000000,0.000000,29,39,52,63,94,120,150,190,6200,9900,21000,66656,0,29,55.05573368312796,5.030781961977482,21113.607162609696,195.61866898703792
1753935783,733,,Aggregated,169.000000,0.000000,29,39,52,63,94,120,150,190,6200,9900,21000,66656,0,29,55.05573368312796,5.030781961977482,21113.607162609696,195.61866898703792
1753935784,741,,Aggregated,172.500000,0.000000,29,40,52,63,94,120,150,190,6100,9900,21000,67177,0,29,55.114375092057564,5.030781961977482,21113.607162609696,195.50439882697947
1753935785,749,,Aggregated,172.500000,0.000000,29,40,52,63,94,120,150,190,6100,9900,21000,67177,0,29,55.114375092057564,5.030781961977482,21113.607162609696,195.50439882697947
1753935786,757,,Aggregated,172.500000,0.000000,29,40,52,63,94,120,150,190,6100,9900,21000,67177,0,29,55.114375092057564,5.030781961977482,21113.607162609696,195.50439882697947
1753935787,765,,Aggregated,176.300000,0.000000,29,40,53,64,94,120,150,190,6100,9900,21000,67769,0,29,55.1676667768568,5.030781961977482,21113.607162609696,195.33971284805736
1753935788,773,,Aggregated,176.300000,0.000000,29,40,53,64,94,120,150,190,6100,9900,21000,67769,0,29,55.1676667768568,5.030781961977482,21113.607162609696,195.33971284805736
1753935789,781,,Aggregated,176.300000,0.000000,29,40,53,64,94,120,150,190,6100,9900,21000,67769,0,29,55.1676667768568,5.030781961977482,21113.607162609696,195.33971284805736
1753935790,789,,Aggregated,181.400000,0.000000,29,40,53,64,94,120,150,190,5800,9900,21000,68351,0,29,55.095649447069555,5.030781961977482,21113.607162609696,195.39507834559845
1753935791,797,,Aggregated,181.400000,0.000000,29,40,53,64,94,120,150,190,5800,9900,21000,68351,0,29,55.095649447069555,5.030781961977482,21113.607162609696,195.39507834559845
1753935792,805,,Aggregated,181.400000,0.000000,29,40,53,64,94,120,150,190,5800,9900,21000,68351,0,29,55.095649447069555,5.030781961977482,21113.607162609696,195.39507834559845
1753935793,813,,Aggregated,189.900000,0.000000,30,40,53,64,95,120,150,190,5800,9900,21000,68949,0,30,55.14736588403055,5.030781961977482,21113.607162609696,195.3122597862188
1753935794,821,,Aggregated,189.900000,0.000000,30,40,53,64,95,120,150,190,5800,9900,21000,68949,0,30,55.14736588403055,5.030781961977482,21113.607162609696,195.3122597862188
1753935795,823,,Aggregated,189.900000,0.000000,30,40,53,64,95,120,150,190,5800,9900,21000,68949,0,30,55.14736588403055,5.030781961977482,21113.607162609696,195.3122597862188
1753935796,816,,Aggregated,196.000000,0.000000,30,40,53,65,95,120,150,190,5600,9900,21000,69526,0,30,55.1730206948097,5.030781961977482,21113.607162609696,195.33662227080518
1753935797,809,,Aggregated,196.000000,0.000000,30,40,53,65,95,120,150,190,5600,9900,21000,69526,0,30,55.1730206948097,5.030781961977482,21113.607162609696,195.33662227080518
1753935798,802,,Aggregated,196.000000,0.000000,30,40,53,65,95,120,150,190,5600,9900,21000,69526,0,30,55.1730206948097,5.030781961977482,21113.607162609696,195.33662227080518
1753935799,795,,Aggregated,194.500000,0.000000,30,40,54,65,95,120,150,190,5500,9600,21000,70146,0,30,55.152702132174134,5.030781961977482,21113.607162609696,195.25742023778974
1753935800,788,,Aggregated,194.500000,0.000000,30,40,54,65,95,120,150,190,5500,9600,21000,70146,0,30,55.152702132174134,5.030781961977482,21113.607162609696,195.25742023778974
1753935802,781,,Aggregated,194.500000,0.000000,30,40,54,65,95,120,150,190,5500,9600,21000,70146,0,30,55.152702132174134,5.030781961977482,21113.607162609696,195.25742023778974
1753935803,774,,Aggregated,200.000000,0.000000,30,41,54,65,96,120,150,190,5500,9600,21000,70709,0,30,55.234304012669575,5.030781961977482,21113.607162609696,195.34886648092888
1753935804,767,,Aggregated,200.000000,0.000000,30,41,54,65,96,120,150,190,5500,9600,21000,70709,0,30,55.234304012669575,5.030781961977482,21113.607162609696,195.34886648092888
1753935805,760,,Aggregated,200.000000,0.000000,30,41,54,65,96,120,150,190,5500,9600,21000,70709,0,30,55.234304012669575,5.030781961977482,21113.607162609696,195.34886648092888
1753935806,753,,Aggregated,197.800000,0.000000,30,41,54,65,96,120,150,190,5300,9600,21000,71261,0,30,55.281859228054444,5.030781961977482,21113.607162609696,195.33288895749428
1753935807,746,,Aggregated,197.800000,0.000000,30,41,54,65,96,120,150,190,5300,9600,21000,71261,0,30,55.281859228054444,5.030781961977482,21113.607162609696,195.33288895749428
1753935808,739,,Aggregated,197.800000,0.000000,30,41,54,65,96,120,150,190,5300,9600,21000,71261,0,30,55.281859228054444,5.030781961977482,21113.607162609696,195.33288895749428
1753935809,732,,Aggregated,191.200000,0.000000,30,41,55,66,97,120,150,190,5300,9600,21000,71837,0,30,55.29469919423011,5.030781961977482,21113.607162609696,195.30240683770202
1753935810,725,,Aggregated,191.200000,0.000000,30,41,55,66,97,120,150,190,5300,9600,21000,71837,0,30,55.29469919423011,5.030781961977482,21113.607162609696,195.30240683770202
1753935811,718,,Aggregated,191.200000,0.000000,30,41,55,66,97,120,150,190,5300,9600,21000,71837,0,30,55.29469919423011,5.030781961977482,21113.607162609696,195.30240683770202
1753935812,711,,Aggregated,189.600000,0.000000,30,41,55,66,97,120,150,190,5300,9600,21000,72370,0,30,55.285493655422904,5.030781961977482,21113.607162609696,195.36588365344755
1753935813,704,,Aggregated,189.600000,0.000000,30,41,55,66,97,120,150,190,5300,9600,21000,72370,0,30,55.285493655422904,5.030781961977482,21113.607162609696,195.36588365344755
1753935814,697,,Aggregated,189.600000,0.000000,30,41,55,66,97,120,150,190,5300,9600,21000,72370,0,30,55.285493655422904,5.030781961977482,21113.607162609696,195.36588365344755
1753935815,696,,Aggregated,184.600000,0.000000,30,41,55,66,97,120,150,190,5300,9600,21000,72889,0,30,55.26728671747679,5.030781961977482,21113.607162609696,195.29922210484435
1753935816,696,,Aggregated,184.600000,0.000000,30,41,55,66,97,120,150,190,5300,9600,21000,72889,0,30,55.26728671747679,5.030781961977482,21113.607162609696,195.29922210484435
1753935817,700,,Aggregated,184.600000,0.000000,30,41,55,66,97,120,150,190,5300,9600,21000,72889,0,30,55.26728671747679,5.030781961977482,21113.607162609696,195.29922210484435
1753935818,704,,Aggregated,178.000000,0.000000,30,41,55,66,98,120,150,190,5300,9600,21000,73405,0,30,55.2685247756519,5.030781961977482,21113.607162609696,195.24244942442613
1753935819,708,,Aggregated,178.000000,0.000000,30,41,55,66,98,120,150,190,5300,9600,21000,73405,0,30,55.2685247756519,5.030781961977482,21113.607162609696,195.24244942442613
1753935820,712,,Aggregated,178.000000,0.000000,30,41,55,66,98,120,150,190,5300,9600,21000,73405,0,30,55.2685247756519,5.030781961977482,21113.607162609696,195.24244942442613
1753935821,716,,Aggregated,174.800000,0.000000,30,41,55,67,98,120,150,190,5300,9600,21000,73940,0,30,55.31316600063065,5.030781961977482,21113.607162609696,195.29362997024614
1753935822,720,,Aggregated,174.800000,0.000000,30,41,55,67,98,120,150,190,5300,9600,21000,73940,0,30,55.31316600063065,5.030781961977482,21113.607162609696,195.29362997024614
1753935823,724,,Aggregated,174.800000,0.000000,30,41,55,67,98,120,150,190,5300,9600,21000,73940,0,30,55.31316600063065,5.030781961977482,21113.607162609696,195.29362997024614
1753935824,728,,Aggregated,173.300000,0.000000,30,42,56,67,98,120,150,190,5200,9600,21000,74473,0,30,55.292207293985555,5.030781961977482,21113.607162609696,195.2956776281337
1753935825,732,,Aggregated,173.300000,0.000000,30,42,56,67,98,120,150,190,5200,9600,21000,74473,0,30,55.292207293985555,5.030781961977482,21113.607162609696,195.2956776281337
1753935826,736,,Aggregated,173.300000,0.000000,30,42,56,67,98,120,150,190,5200,9600,21000,74473,0,30,55.292207293985555,5.030781961977482,21113.607162609696,195.2956776281337
1753935827,740,,Aggregated,175.200000,0.000000,30,42,56,67,99,120,150,190,5200,9600,21000,75022,0,30,55.32108654430535,5.030781961977482,21113.607162609696,195.29771267094986
1753935828,744,,Aggregated,175.200000,0.000000,30,42,56,67,99,120,150,190,5200,9600,21000,75022,0,30,55.32108654430535,5.030781961977482,21113.607162609696,195.29771267094986
1753935829,748,,Aggregated,175.200000,0.000000,30,42,56,67,99,120,150,190,5200,9600,21000,75022,0,30,55.32108654430535,5.030781961977482,21113.607162609696,195.29771267094986
1753935830,752,,Aggregated,177.300000,0.000000,30,42,56,67,99,120,150,190,5200,9600,21000,75562,0,30,55.2762481224367,5.030781961977482,21113.607162609696,195.17855535851353
1753935831,756,,Aggregated,177.300000,0.000000,30,42,56,67,99,120,150,190,5200,9600,21000,75562,0,30,55.2762481224367,5.030781961977482,21113.607162609696,195.17855535851353
1753935832,760,,Aggregated,177.300000,0.000000,30,42,56,67,99,120,150,190,5200,9600,21000,75562,0,30,55.2762481224367,5.030781961977482,21113.607162609696,195.17855535851353
1753935833,764,,Aggregated,181.400000,0.000000,30,42,56,68,99,120,150,190,5200,9600,21000,76128,0,30,55.27174130317065,5.030781961977482,21113.607162609696,195.21582072299285
1753935834,768,,Aggregated,181.400000,0.000000,30,42,56,68,99,120,150,190,5200,9600,21000,76128,0,30,55.27174130317065,5.030781961977482,21113.607162609696,195.21582072299285
1753935835,772,,Aggregated,181.400000,0.000000,30,42,56,68,99,120,150,190,5200,9600,21000,76128,0,30,55.27174130317065,5.030781961977482,21113.607162609696,195.21582072299285
1753935836,776,,Aggregated,182.800000,0.000000,30,42,57,68,99,120,150,200,5200,9600,21000,76710,0,30,55.31719750370828,5.030781961977482,21113.607162609696,195.19748403076522
1753935837,774,,Aggregated,182.800000,0.000000,30,42,57,68,99,120,150,200,5200,9600,21000,76710,0,30,55.31719750370828,5.030781961977482,21113.607162609696,195.19748403076522
1753935838,769,,Aggregated,182.800000,0.000000,30,42,57,68,99,120,150,200,5200,9600,21000,76710,0,30,55.31719750370828,5.030781961977482,21113.607162609696,195.19748403076522
1753935839,764,,Aggregated,185.800000,0.000000,30,42,57,68,99,120,150,190,5100,9600,21000,77293,0,30,55.27324119718615,5.030781961977482,21113.607162609696,195.24407126130438
1753935840,759,,Aggregated,185.800000,0.000000,30,42,57,68,99,120,150,190,5100,9600,21000,77293,0,30,55.27324119718615,5.030781961977482,21113.607162609696,195.24407126130438
1753935841,754,,Aggregated,185.800000,0.000000,30,42,57,68,99,120,150,190,5100,9600,21000,77293,0,30,55.27324119718615,5.030781961977482,21113.607162609696,195.24407126130438
1753935842,749,,Aggregated,187.700000,0.000000,30,42,57,68,100,120,150,190,5100,9600,21000,77859,0,30,55.26006436561912,5.030781961977482,21113.607162609696,195.2058079348566
1753935843,744,,Aggregated,187.700000,0.000000,30,42,57,68,100,120,150,190,5100,9600,21000,77859,0,30,55.26006436561912,5.030781961977482,21113.607162609696,195.2058079348566
1753935844,739,,Aggregated,187.700000,0.000000,30,42,57,68,100,120,150,190,5100,9600,21000,77859,0,30,55.26006436561912,5.030781961977482,21113.607162609696,195.2058079348566
1753935845,734,,Aggregated,187.400000,0.000000,31,43,57,69,100,120,150,190,5000,9600,21000,78407,0,31,55.23633420688689,5.030781961977482,21113.607162609696,195.14778017268867
1753935846,729,,Aggregated,187.400000,0.000000,31,43,57,69,100,120,150,190,5000,9600,21000,78407,0,31,55.23633420688689,5.030781961977482,21113.607162609696,195.14778017268867
1753935847,724,,Aggregated,187.400000,0.000000,31,43,57,69,100,120,150,190,5000,9600,21000,78407,0,31,55.23633420688689,5.030781961977482,21113.607162609696,195.14778017268867
1753935848,719,,Aggregated,186.000000,0.000000,31,43,57,69,100,120,150,190,5000,9600,21000,78942,0,31,55.216613111532915,5.030781961977482,21113.607162609696,195.01408629120112
1753935849,714,,Aggregated,186.000000,0.000000,31,43,57,69,100,120,150,190,5000,9600,21000,78942,0,31,55.216613111532915,5.030781961977482,21113.607162609696,195.01408629120112
1753935850,709,,Aggregated,186.000000,0.000000,31,43,57,69,100,120,150,190,5000,9600,21000,78942,0,31,55.216613111532915,5.030781961977482,21113.607162609696,195.01408629120112
1753935851,704,,Aggregated,183.400000,0.000000,31,43,57,69,100,120,150,190,4900,9600,21000,79471,0,31,55.15937458266648,5.030781961977482,21113.607162609696,195.1022763020473
1753935852,702,,Aggregated,183.400000,0.000000,31,43,57,69,100,120,150,190,4900,9600,21000,79471,0,31,55.15937458266648,5.030781961977482,21113.607162609696,195.1022763020473
1753935853,702,,Aggregated,183.400000,0.000000,31,43,57,69,100,120,150,190,4900,9600,21000,79471,0,31,55.15937458266648,5.030781961977482,21113.607162609696,195.1022763020473
1753935854,702,,Aggregated,180.000000,0.000000,31,43,58,69,100,120,150,190,4900,9600,21000,79989,0,31,55.11999555904505,5.030781961977482,21113.607162609696,195.21756741551962
1753935855,702,,Aggregated,180.000000,0.000000,31,43,58,69,100,120,150,190,4900,9600,21000,79989,0,31,55.11999555904505,5.030781961977482,21113.607162609696,195.21756741551962
1753935856,709,,Aggregated,180.000000,0.000000,31,43,58,69,100,120,150,190,4900,9600,21000,79989,0,31,55.11999555904505,5.030781961977482,21113.607162609696,195.21756741551962
1753935857,716,,Aggregated,178.600000,0.000000,31,43,58,69,100,120,150,190,4900,9600,21000,80501,0,31,55.11310666189068,5.030781961977482,21113.607162609696,195.22514006037193
1753935858,723,,Aggregated,178.600000,0.000000,31,43,58,69,100,120,150,190,4900,9600,21000,80501,0,31,55.11310666189068,5.030781961977482,21113.607162609696,195.22514006037193
1753935859,730,,Aggregated,178.600000,0.000000,31,43,58,69,100,120,150,190,4900,9600,21000,80501,0,31,55.11310666189068,5.030781961977482,21113.607162609696,195.22514006037193
1753935860,737,,Aggregated,175.200000,0.000000,31,43,58,69,100,120,150,190,4900,9600,21000,81040,0,31,55.12640192230882,5.030781961977482,21113.607162609696,195.08070088845014
1753935861,744,,Aggregated,175.200000,0.000000,31,43,58,69,100,120,150,190,4900,9600,21000,81040,0,31,55.12640192230882,5.030781961977482,21113.607162609696,195.08070088845014
1753935862,751,,Aggregated,175.200000,0.000000,31,43,58,69,100,120,150,190,4900,9600,21000,81040,0,31,55.12640192230882,5.030781961977482,21113.607162609696,195.08070088845014
