Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752875952,651,,Aggregated,117.700000,7.400000,350,650,1000,1400,3100,5100,8500,11000,24000,35000,36000,28100,3847,350.0,1140.2567076568705,18.362508000791422,36130.49622800099,376.108896797153
1752875953,654,,Aggregated,123.300000,7.400000,350,650,1100,1500,3100,5100,8400,11000,24000,35000,36000,28410,3847,350.0,1138.503342671914,18.362508000791422,36130.49622800099,377.382400563182
1752875954,657,,Aggregated,123.300000,7.400000,350,650,1100,1500,3100,5100,8400,11000,24000,35000,36000,28410,3847,350.0,1138.503342671914,18.362508000791422,36130.49622800099,377.382400563182
1752875955,660,,Aggregated,131.800000,7.400000,340,650,1000,1400,3100,5100,8400,11000,24000,35000,36000,28556,3847,340.0,1135.0093017214274,18.362508000791422,36130.49622800099,378.021851799972
1752875956,663,,Aggregated,139.200000,7.400000,340,640,1000,1400,3100,5000,8300,11000,24000,35000,36000,28870,3847,340.0,1126.8327144877405,18.362508000791422,36130.49622800099,378.40349844128855
1752875957,666,,Aggregated,139.200000,7.400000,340,640,1000,1400,3100,5000,8300,11000,24000,35000,36000,28870,3847,340.0,1126.8327144877405,18.362508000791422,36130.49622800099,378.40349844128855
1752875958,669,,Aggregated,137.600000,0.000000,340,640,1000,1400,3100,5000,8300,11000,23000,35000,36000,29089,3847,340.0,1122.1218317677153,18.362508000791422,36130.49622800099,378.689607755509
1752875959,672,,Aggregated,142.300000,0.000000,340,640,1000,1400,3000,5000,8300,11000,23000,35000,36000,29300,3847,340.0,1117.638801083245,18.362508000791422,36130.49622800099,379.01689419795224
1752875960,675,,Aggregated,142.300000,0.000000,340,640,1000,1400,3000,5000,8300,11000,23000,35000,36000,29300,3847,340.0,1117.638801083245,18.362508000791422,36130.49622800099,379.01689419795224
1752875961,678,,Aggregated,145.000000,0.000000,340,640,1000,1400,3000,5000,8200,11000,23000,35000,36000,29525,3847,340.0,1113.1375827145498,18.362508000791422,36130.49622800099,379.34753598645216
1752875962,681,,Aggregated,149.600000,0.000000,340,640,1000,1400,3000,4900,8200,11000,23000,35000,36000,29769,3847,340.0,1108.479355440831,18.362508000791422,36130.49622800099,380.191205616581
1752875963,684,,Aggregated,149.600000,0.000000,340,640,1000,1400,3000,4900,8200,11000,23000,35000,36000,29769,3847,340.0,1108.479355440831,18.362508000791422,36130.49622800099,380.191205616581
1752875964,687,,Aggregated,147.500000,0.000000,340,640,1000,1400,3000,4900,8200,11000,23000,34000,36000,30014,3847,340.0,1102.855110441497,18.362508000791422,36130.49622800099,380.51699207036717
1752875965,690,,Aggregated,151.500000,0.000000,330,640,1000,1400,3000,4900,8100,11000,23000,34000,36000,30233,3847,330.0,1097.8758563769418,18.362508000791422,36130.49622800099,380.72887242417227
1752875966,693,,Aggregated,151.500000,0.000000,330,640,1000,1400,3000,4900,8100,11000,23000,34000,36000,30233,3847,330.0,1097.8758563769418,18.362508000791422,36130.49622800099,380.72887242417227
1752875967,696,,Aggregated,147.600000,0.000000,330,640,1000,1400,2900,4900,8100,11000,23000,34000,36000,30452,3847,330.0,1093.0843815364208,18.362508000791422,36130.49622800099,381.00755287009065
1752875968,699,,Aggregated,152.900000,0.000000,330,640,1000,1400,2900,4900,8000,10000,23000,34000,36000,30685,3847,330.0,1088.3408683625255,18.362508000791422,36130.49622800099,381.30901091738633
1752875969,702,,Aggregated,152.900000,0.000000,330,640,1000,1400,2900,4900,8000,10000,23000,34000,36000,30685,3847,330.0,1088.3408683625255,18.362508000791422,36130.49622800099,381.30901091738633
1752875970,705,,Aggregated,150.200000,0.000000,330,640,1000,1300,2900,4800,8000,10000,23000,34000,36000,30936,3847,330.0,1083.7949075939068,18.362508000791422,36130.49622800099,381.6562257564003
1752875971,708,,Aggregated,155.700000,0.000000,330,630,1000,1300,2900,4800,8000,10000,22000,34000,36000,31196,3847,330.0,1079.07618221782,18.362508000791422,36130.49622800099,382.1584177458649
1752875972,711,,Aggregated,155.700000,0.000000,330,630,1000,1300,2900,4800,8000,10000,22000,34000,36000,31196,3847,330.0,1079.07618221782,18.362508000791422,36130.49622800099,382.1584177458649
1752875973,714,,Aggregated,158.400000,0.000000,320,630,990,1300,2800,4800,8000,10000,22000,34000,36000,31633,3847,320.0,1069.6626801253788,18.362508000791422,36130.49622800099,382.8223374324282
1752875974,717,,Aggregated,158.900000,0.000000,320,630,990,1300,2800,4800,7900,10000,22000,34000,36000,31661,3847,320.0,1069.146702534857,18.362508000791422,36130.49622800099,382.8625438236316
1752875975,717,,Aggregated,158.900000,0.000000,320,630,990,1300,2800,4800,7900,10000,22000,34000,36000,31661,3847,320.0,1069.146702534857,18.362508000791422,36130.49622800099,382.8625438236316
1752875976,717,,Aggregated,159.400000,0.000000,320,630,980,1300,2800,4700,7900,10000,22000,34000,36000,32119,3847,320.0,1060.208451703606,18.362508000791422,36130.49622800099,383.08231887667733
1752875977,717,,Aggregated,159.400000,0.000000,320,630,980,1300,2800,4700,7900,10000,22000,34000,36000,32119,3847,320.0,1060.208451703606,18.362508000791422,36130.49622800099,383.08231887667733
1752875978,717,,Aggregated,159.400000,0.000000,320,630,980,1300,2800,4700,7900,10000,22000,34000,36000,32119,3847,320.0,1060.208451703606,18.362508000791422,36130.49622800099,383.08231887667733
1752875979,717,,Aggregated,161.600000,0.000000,320,630,980,1300,2800,4700,7800,10000,22000,34000,36000,32613,3847,320.0,1052.2811583134667,18.362508000791422,36130.49622800099,383.8387146230031
1752875980,717,,Aggregated,161.600000,0.000000,320,630,980,1300,2800,4700,7800,10000,22000,34000,36000,32613,3847,320.0,1052.2811583134667,18.362508000791422,36130.49622800099,383.8387146230031
1752875981,717,,Aggregated,161.600000,0.000000,320,630,980,1300,2800,4700,7800,10000,22000,34000,36000,32613,3847,320.0,1052.2811583134667,18.362508000791422,36130.49622800099,383.8387146230031
1752875982,717,,Aggregated,157.300000,0.000000,320,630,980,1300,2700,4600,7700,10000,22000,34000,36000,33074,3847,320.0,1045.8312981350944,18.362508000791422,36130.49622800099,384.98975025699946
1752875983,717,,Aggregated,157.300000,0.000000,320,630,980,1300,2700,4600,7700,10000,22000,34000,36000,33074,3847,320.0,1045.8312981350944,18.362508000791422,36130.49622800099,384.98975025699946
1752875984,717,,Aggregated,157.300000,0.000000,320,630,980,1300,2700,4600,7700,10000,22000,34000,36000,33074,3847,320.0,1045.8312981350944,18.362508000791422,36130.49622800099,384.98975025699946
1752875985,717,,Aggregated,157.900000,0.000000,320,630,980,1300,2700,4600,7700,10000,22000,34000,36000,33489,3847,320.0,1041.2796917916962,18.362508000791422,36130.49622800099,385.5480605571979
1752875986,717,,Aggregated,157.900000,0.000000,320,630,980,1300,2700,4600,7700,10000,22000,34000,36000,33489,3847,320.0,1041.2796917916962,18.362508000791422,36130.49622800099,385.5480605571979
1752875987,717,,Aggregated,157.900000,0.000000,320,630,980,1300,2700,4600,7700,10000,22000,34000,36000,33489,3847,320.0,1041.2796917916962,18.362508000791422,36130.49622800099,385.5480605571979
1752875988,717,,Aggregated,150.200000,0.000000,330,640,990,1300,2700,4600,7600,10000,22000,34000,36000,33921,3847,330.0,1041.6348907945558,18.362508000791422,36130.49622800099,386.5095073848059
1752875989,717,,Aggregated,150.200000,0.000000,330,640,990,1300,2700,4600,7600,10000,22000,34000,36000,33921,3847,330.0,1041.6348907945558,18.362508000791422,36130.49622800099,386.5095073848059
1752875990,717,,Aggregated,150.200000,0.000000,330,640,990,1300,2700,4600,7600,10000,22000,34000,36000,33921,3847,330.0,1041.6348907945558,18.362508000791422,36130.49622800099,386.5095073848059
1752875991,717,,Aggregated,145.100000,0.000000,340,640,1000,1300,2700,4600,7600,10000,22000,34000,36000,34319,3847,340.0,1041.1581853959945,18.362508000791422,36130.49622800099,386.98129316122265
1752875992,717,,Aggregated,145.100000,0.000000,340,640,1000,1300,2700,4600,7600,10000,22000,34000,36000,34319,3847,340.0,1041.1581853959945,18.362508000791422,36130.49622800099,386.98129316122265
1752875993,717,,Aggregated,145.100000,0.000000,340,640,1000,1300,2700,4600,7600,10000,22000,34000,36000,34319,3847,340.0,1041.1581853959945,18.362508000791422,36130.49622800099,386.98129316122265
1752875994,717,,Aggregated,140.400000,0.000000,350,650,1000,1300,2700,4500,7600,10000,22000,34000,36000,34741,3847,350.0,1042.2146654778255,18.362508000791422,36130.49622800099,387.5418669583489
1752875995,717,,Aggregated,140.400000,0.000000,350,650,1000,1300,2700,4500,7600,10000,22000,34000,36000,34741,3847,350.0,1042.2146654778255,18.362508000791422,36130.49622800099,387.5418669583489
1752875996,717,,Aggregated,140.400000,0.000000,350,650,1000,1300,2700,4500,7600,10000,22000,34000,36000,34741,3847,350.0,1042.2146654778255,18.362508000791422,36130.49622800099,387.5418669583489
1752875997,717,,Aggregated,138.500000,0.000000,360,660,1000,1300,2700,4500,7500,10000,22000,34000,36000,35147,3847,360.0,1042.5366535473622,18.362508000791422,36130.49622800099,388.0609155831223
1752875998,717,,Aggregated,138.500000,0.000000,360,660,1000,1300,2700,4500,7500,10000,22000,34000,36000,35147,3847,360.0,1042.5366535473622,18.362508000791422,36130.49622800099,388.0609155831223
1752875999,717,,Aggregated,138.500000,0.000000,360,660,1000,1300,2700,4500,7500,10000,22000,34000,36000,35147,3847,360.0,1042.5366535473622,18.362508000791422,36130.49622800099,388.0609155831223
1752876000,717,,Aggregated,136.100000,0.000000,370,660,1000,1300,2600,4500,7500,10000,22000,34000,36000,35543,3847,370.0,1043.785915998428,18.362508000791422,36130.49622800099,388.0606589201812
1752876001,717,,Aggregated,136.100000,0.000000,370,660,1000,1300,2600,4500,7500,10000,22000,34000,36000,35543,3847,370.0,1043.785915998428,18.362508000791422,36130.49622800099,388.0606589201812
1752876002,717,,Aggregated,136.100000,0.000000,370,660,1000,1300,2600,4500,7500,10000,22000,34000,36000,35543,3847,370.0,1043.785915998428,18.362508000791422,36130.49622800099,388.0606589201812
1752876003,717,,Aggregated,134.000000,0.000000,380,670,1000,1300,2600,4500,7500,10000,22000,34000,36000,35943,3847,380.0,1047.121935428655,18.362508000791422,36130.49622800099,388.7877472665053
1752876004,717,,Aggregated,134.000000,0.000000,380,670,1000,1300,2600,4500,7500,10000,22000,34000,36000,35943,3847,380.0,1047.121935428655,18.362508000791422,36130.49622800099,388.7877472665053
1752876005,717,,Aggregated,134.000000,0.000000,380,670,1000,1300,2600,4500,7500,10000,22000,34000,36000,35943,3847,380.0,1047.121935428655,18.362508000791422,36130.49622800099,388.7877472665053
1752876006,717,,Aggregated,134.600000,0.000000,390,680,1000,1300,2600,4500,7500,10000,22000,34000,36000,36348,3847,390.0,1048.2350665625659,18.362508000791422,36130.49622800099,388.94093210080337
1752876007,717,,Aggregated,134.600000,0.000000,390,680,1000,1300,2600,4500,7500,10000,22000,34000,36000,36348,3847,390.0,1048.2350665625659,18.362508000791422,36130.49622800099,388.94093210080337
1752876008,717,,Aggregated,134.600000,0.000000,390,680,1000,1300,2600,4500,7500,10000,22000,34000,36000,36348,3847,390.0,1048.2350665625659,18.362508000791422,36130.49622800099,388.94093210080337
1752876009,717,,Aggregated,132.900000,0.000000,400,680,1000,1300,2600,4500,7400,10000,22000,34000,36000,36721,3847,400.0,1049.8451983199298,18.362508000791422,36130.49622800099,389.2765719887803
1752876010,717,,Aggregated,132.900000,0.000000,400,680,1000,1300,2600,4500,7400,10000,22000,34000,36000,36721,3847,400.0,1049.8451983199298,18.362508000791422,36130.49622800099,389.2765719887803
1752876011,717,,Aggregated,132.900000,0.000000,400,680,1000,1300,2600,4500,7400,10000,22000,34000,36000,36721,3847,400.0,1049.8451983199298,18.362508000791422,36130.49622800099,389.2765719887803
1752876012,717,,Aggregated,131.300000,0.000000,410,690,1100,1300,2600,4500,7500,10000,21000,34000,36000,37183,3996,410.0,1055.4018044621776,18.362508000791422,36130.49622800099,388.58830648414596
1752876013,717,,Aggregated,131.300000,0.000000,410,690,1100,1300,2600,4500,7500,10000,21000,34000,36000,37183,3996,410.0,1055.4018044621776,18.362508000791422,36130.49622800099,388.58830648414596
1752876014,717,,Aggregated,131.300000,0.000000,410,690,1100,1300,2600,4500,7500,10000,21000,34000,36000,37183,3996,410.0,1055.4018044621776,18.362508000791422,36130.49622800099,388.58830648414596
1752876015,717,,Aggregated,135.400000,19.400000,410,690,1100,1300,2600,4500,7500,10000,21000,34000,36000,37423,4051,410.0,1057.1559499156176,18.362508000791422,36130.49622800099,388.42909440718273
1752876016,717,,Aggregated,135.400000,19.400000,410,690,1100,1300,2600,4500,7500,10000,21000,34000,36000,37423,4051,410.0,1057.1559499156176,18.362508000791422,36130.49622800099,388.42909440718273
1752876017,717,,Aggregated,135.400000,19.400000,410,690,1100,1300,2600,4500,7500,10000,21000,34000,36000,37423,4051,410.0,1057.1559499156176,18.362508000791422,36130.49622800099,388.42909440718273
1752876018,717,,Aggregated,114.500000,20.700000,410,690,1100,1300,2600,4500,7500,10000,22000,34000,36000,37586,4056,410.0,1059.1356512854038,18.362508000791422,36130.49622800099,388.67471931038153
1752876019,717,,Aggregated,114.500000,20.700000,410,690,1100,1300,2600,4500,7500,10000,22000,34000,36000,37586,4056,410.0,1059.1356512854038,18.362508000791422,36130.49622800099,388.67471931038153
1752876020,717,,Aggregated,114.500000,20.700000,410,690,1100,1300,2600,4500,7500,10000,22000,34000,36000,37586,4056,410.0,1059.1356512854038,18.362508000791422,36130.49622800099,388.67471931038153
1752876021,717,,Aggregated,103.400000,21.000000,420,710,1100,1400,2800,4700,7600,10000,22000,34000,36000,38125,4284,420.0,1097.4868034018157,18.362508000791422,36130.49622800099,385.3426885245902
1752876022,717,,Aggregated,103.400000,21.000000,420,710,1100,1400,2800,4700,7600,10000,22000,34000,36000,38125,4284,420.0,1097.4868034018157,18.362508000791422,36130.49622800099,385.3426885245902
1752876023,717,,Aggregated,103.400000,21.000000,420,710,1100,1400,2800,4700,7600,10000,22000,34000,36000,38125,4284,420.0,1097.4868034018157,18.362508000791422,36130.49622800099,385.3426885245902
1752876024,717,,Aggregated,107.200000,36.700000,430,710,1100,1400,2800,4800,7700,10000,22000,34000,36000,38443,4362,430.0,1105.518563010671,18.362508000791422,36130.49622800099,384.31815935280804
1752876025,717,,Aggregated,107.200000,36.700000,430,710,1100,1400,2800,4800,7700,10000,22000,34000,36000,38443,4362,430.0,1105.518563010671,18.362508000791422,36130.49622800099,384.31815935280804
1752876026,717,,Aggregated,107.200000,36.700000,430,710,1100,1400,2800,4800,7700,10000,22000,34000,36000,38443,4362,430.0,1105.518563010671,18.362508000791422,36130.49622800099,384.31815935280804
1752876027,717,,Aggregated,110.100000,31.200000,430,720,1100,1400,2800,4800,7600,10000,22000,34000,36000,38805,4435,430.0,1107.8158912942981,18.362508000791422,36130.49622800099,383.5830434222394
1752876028,717,,Aggregated,110.100000,31.200000,430,720,1100,1400,2800,4800,7600,10000,22000,34000,36000,38805,4435,430.0,1107.8158912942981,18.362508000791422,36130.49622800099,383.5830434222394
1752876029,717,,Aggregated,110.100000,31.200000,430,720,1100,1400,2800,4800,7600,10000,22000,34000,36000,38805,4435,430.0,1107.8158912942981,18.362508000791422,36130.49622800099,383.5830434222394
1752876030,717,,Aggregated,132.700000,38.300000,440,730,1100,1400,2900,4800,7600,10000,22000,35000,37000,39204,4442,440.0,1117.044789843364,18.362508000791422,37351.24823200022,384.2409958167534
1752876031,717,,Aggregated,132.700000,38.300000,440,730,1100,1400,2900,4800,7600,10000,22000,35000,37000,39204,4442,440.0,1117.044789843364,18.362508000791422,37351.24823200022,384.2409958167534
1752876032,717,,Aggregated,132.700000,38.300000,440,730,1100,1400,2900,4800,7600,10000,22000,35000,37000,39204,4442,440.0,1117.044789843364,18.362508000791422,37351.24823200022,384.2409958167534
1752876033,717,,Aggregated,119.500000,18.600000,440,730,1100,1400,2900,4800,7700,10000,23000,36000,39000,39589,4445,440.0,1121.8765972248414,18.362508000791422,38892.95493800091,385.1429437470004
1752876034,717,,Aggregated,119.500000,18.600000,440,730,1100,1400,2900,4800,7700,10000,23000,36000,39000,39589,4445,440.0,1121.8765972248414,18.362508000791422,38892.95493800091,385.1429437470004
1752876035,717,,Aggregated,119.500000,18.600000,440,730,1100,1400,2900,4800,7700,10000,23000,36000,39000,39589,4445,440.0,1121.8765972248414,18.362508000791422,38892.95493800091,385.1429437470004
1752876036,717,,Aggregated,128.500000,8.300000,450,740,1100,1400,2900,4800,7700,10000,23000,36000,39000,39976,4445,450.0,1123.6373766193774,18.362508000791422,38892.95493800091,385.8111116670002
1752876037,717,,Aggregated,128.500000,8.300000,450,740,1100,1400,2900,4800,7700,10000,23000,36000,39000,39976,4445,450.0,1123.6373766193774,18.362508000791422,38892.95493800091,385.8111116670002
1752876038,717,,Aggregated,128.500000,8.300000,450,740,1100,1400,2900,4800,7700,10000,23000,36000,39000,39976,4445,450.0,1123.6373766193774,18.362508000791422,38892.95493800091,385.8111116670002
1752876039,717,,Aggregated,130.900000,1.100000,450,750,1100,1400,2800,4800,7700,10000,22000,35000,39000,40372,4452,450.0,1125.3771978176765,18.362508000791422,38892.95493800091,386.10125829783016
1752876040,717,,Aggregated,130.900000,1.100000,450,750,1100,1400,2800,4800,7700,10000,22000,35000,39000,40372,4452,450.0,1125.3771978176765,18.362508000791422,38892.95493800091,386.10125829783016
1752876041,717,,Aggregated,130.900000,1.100000,450,750,1100,1400,2800,4800,7700,10000,22000,35000,39000,40372,4452,450.0,1125.3771978176765,18.362508000791422,38892.95493800091,386.10125829783016
1752876042,717,,Aggregated,132.400000,1.000000,460,750,1100,1500,2800,4800,7700,10000,22000,35000,39000,40778,4452,460.0,1126.791349199377,18.362508000791422,38892.95493800091,386.16866938054835
1752876043,717,,Aggregated,132.400000,1.000000,460,750,1100,1500,2800,4800,7700,10000,22000,35000,39000,40778,4452,460.0,1126.791349199377,18.362508000791422,38892.95493800091,386.16866938054835
1752876044,717,,Aggregated,132.400000,1.000000,460,750,1100,1500,2800,4800,7700,10000,22000,35000,39000,40778,4452,460.0,1126.791349199377,18.362508000791422,38892.95493800091,386.16866938054835
1752876045,717,,Aggregated,131.300000,0.800000,460,750,1200,1500,2800,4800,7700,10000,22000,35000,39000,41173,4454,460.0,1127.9082150005645,18.362508000791422,38892.95493800091,386.34155878852647
1752876046,717,,Aggregated,131.300000,0.800000,460,750,1200,1500,2800,4800,7700,10000,22000,35000,39000,41173,4454,460.0,1127.9082150005645,18.362508000791422,38892.95493800091,386.34155878852647
1752876047,717,,Aggregated,131.300000,0.800000,460,750,1200,1500,2800,4800,7700,10000,22000,35000,39000,41173,4454,460.0,1127.9082150005645,18.362508000791422,38892.95493800091,386.34155878852647
1752876048,717,,Aggregated,132.100000,0.900000,470,760,1200,1500,2800,4800,7700,10000,24000,36000,49000,41617,4455,470.0,1134.0361784867532,18.362508000791422,49043.93665299904,387.39606410841725
1752876049,717,,Aggregated,132.100000,0.900000,470,760,1200,1500,2800,4800,7700,10000,24000,36000,49000,41617,4455,470.0,1134.0361784867532,18.362508000791422,49043.93665299904,387.39606410841725
1752876050,717,,Aggregated,132.100000,0.900000,470,760,1200,1500,2800,4800,7700,10000,24000,36000,49000,41617,4455,470.0,1134.0361784867532,18.362508000791422,49043.93665299904,387.39606410841725
1752876051,717,,Aggregated,136.700000,0.400000,470,760,1200,1500,2800,4800,7700,10000,24000,36000,49000,41993,4455,470.0,1134.473266312486,18.362508000791422,49043.93665299904,387.778248755745
1752876052,717,,Aggregated,136.700000,0.400000,470,760,1200,1500,2800,4800,7700,10000,24000,36000,49000,41993,4455,470.0,1134.473266312486,18.362508000791422,49043.93665299904,387.778248755745
1752876053,717,,Aggregated,136.700000,0.400000,470,760,1200,1500,2800,4800,7700,10000,24000,36000,49000,41993,4455,470.0,1134.473266312486,18.362508000791422,49043.93665299904,387.778248755745
1752876054,717,,Aggregated,132.900000,0.300000,480,770,1200,1500,2800,4800,7700,10000,24000,36000,49000,42377,4455,480.0,1137.6618344365397,18.362508000791422,49043.93665299904,387.99804139037684
1752876055,717,,Aggregated,132.900000,0.300000,480,770,1200,1500,2800,4800,7700,10000,24000,36000,49000,42377,4455,480.0,1137.6618344365397,18.362508000791422,49043.93665299904,387.99804139037684
1752876056,717,,Aggregated,132.900000,0.300000,480,770,1200,1500,2800,4800,7700,10000,24000,36000,49000,42377,4455,480.0,1137.6618344365397,18.362508000791422,49043.93665299904,387.99804139037684
1752876057,717,,Aggregated,131.700000,0.100000,480,770,1200,1500,2800,4800,7700,10000,24000,36000,49000,42767,4455,480.0,1140.8670746440532,18.362508000791422,49043.93665299904,388.4064348680057
1752876058,717,,Aggregated,131.700000,0.100000,480,770,1200,1500,2800,4800,7700,10000,24000,36000,49000,42767,4455,480.0,1140.8670746440532,18.362508000791422,49043.93665299904,388.4064348680057
1752876059,717,,Aggregated,131.700000,0.100000,480,770,1200,1500,2800,4800,7700,10000,24000,36000,49000,42767,4455,480.0,1140.8670746440532,18.362508000791422,49043.93665299904,388.4064348680057
1752876060,717,,Aggregated,127.000000,0.000000,490,770,1200,1500,2800,4800,7700,10000,24000,36000,49000,43164,4455,490.0,1145.1428285613524,18.362508000791422,49043.93665299904,388.8755212677231
1752876061,717,,Aggregated,127.000000,0.000000,490,770,1200,1500,2800,4800,7700,10000,24000,36000,49000,43164,4455,490.0,1145.1428285613524,18.362508000791422,49043.93665299904,388.8755212677231
1752876062,717,,Aggregated,127.000000,0.000000,490,770,1200,1500,2800,4800,7700,10000,24000,36000,49000,43164,4455,490.0,1145.1428285613524,18.362508000791422,49043.93665299904,388.8755212677231
1752876063,717,,Aggregated,130.200000,0.000000,490,780,1200,1500,2800,4800,7700,10000,24000,36000,49000,43600,4455,490.0,1145.8741152751422,18.362508000791422,49043.93665299904,389.4227752293578
1752876064,717,,Aggregated,130.200000,0.000000,490,780,1200,1500,2800,4800,7700,10000,24000,36000,49000,43600,4455,490.0,1145.8741152751422,18.362508000791422,49043.93665299904,389.4227752293578
1752876065,717,,Aggregated,130.200000,0.000000,490,780,1200,1500,2800,4800,7700,10000,24000,36000,49000,43600,4455,490.0,1145.8741152751422,18.362508000791422,49043.93665299904,389.4227752293578
1752876066,717,,Aggregated,138.000000,0.000000,490,780,1200,1500,2800,4800,7600,10000,24000,37000,76000,44003,4455,490.0,1146.1179183371405,18.362508000791422,75722.27606500019,389.74151762379836
1752876067,717,,Aggregated,138.000000,0.000000,490,780,1200,1500,2800,4800,7600,10000,24000,37000,76000,44003,4455,490.0,1146.1179183371405,18.362508000791422,75722.27606500019,389.74151762379836
1752876068,717,,Aggregated,138.000000,0.000000,490,780,1200,1500,2800,4800,7600,10000,24000,37000,76000,44003,4455,490.0,1146.1179183371405,18.362508000791422,75722.27606500019,389.74151762379836
1752876069,717,,Aggregated,135.700000,0.000000,490,780,1200,1500,2800,4800,7600,10000,24000,37000,76000,44392,4455,490.0,1145.2350295174404,18.362508000791422,75722.27606500019,390.14252568030275
1752876070,717,,Aggregated,135.700000,0.000000,490,780,1200,1500,2800,4800,7600,10000,24000,37000,76000,44392,4455,490.0,1145.2350295174404,18.362508000791422,75722.27606500019,390.14252568030275
1752876071,717,,Aggregated,135.700000,0.000000,490,780,1200,1500,2800,4800,7600,10000,24000,37000,76000,44392,4455,490.0,1145.2350295174404,18.362508000791422,75722.27606500019,390.14252568030275
1752876072,717,,Aggregated,136.500000,0.000000,490,780,1200,1500,2800,4800,7600,10000,24000,39000,76000,44818,4455,490.0,1147.7541579000006,18.362508000791422,75722.27606500019,390.57856218483647
1752876073,717,,Aggregated,136.500000,0.000000,490,780,1200,1500,2800,4800,7600,10000,24000,39000,76000,44818,4455,490.0,1147.7541579000006,18.362508000791422,75722.27606500019,390.57856218483647
1752876074,717,,Aggregated,136.500000,0.000000,490,780,1200,1500,2800,4800,7600,10000,24000,39000,76000,44818,4455,490.0,1147.7541579000006,18.362508000791422,75722.27606500019,390.57856218483647
1752876075,717,,Aggregated,137.700000,0.000000,500,780,1200,1500,2800,4800,7600,10000,24000,39000,76000,45209,4455,500.0,1147.1048409887237,18.362508000791422,75722.27606500019,390.6689154814307
1752876076,717,,Aggregated,137.700000,0.000000,500,780,1200,1500,2800,4800,7600,10000,24000,39000,76000,45209,4455,500.0,1147.1048409887237,18.362508000791422,75722.27606500019,390.6689154814307
1752876077,717,,Aggregated,137.700000,0.000000,500,780,1200,1500,2800,4800,7600,10000,24000,39000,76000,45209,4455,500.0,1147.1048409887237,18.362508000791422,75722.27606500019,390.6689154814307
1752876078,717,,Aggregated,135.100000,0.000000,500,790,1200,1500,2800,4800,7600,10000,24000,39000,76000,45591,4455,500.0,1148.0502490193944,18.362508000791422,75722.27606500019,390.84988265227787
1752876079,717,,Aggregated,135.100000,0.000000,500,790,1200,1500,2800,4800,7600,10000,24000,39000,76000,45591,4455,500.0,1148.0502490193944,18.362508000791422,75722.27606500019,390.84988265227787
1752876080,717,,Aggregated,135.100000,0.000000,500,790,1200,1500,2800,4800,7600,10000,24000,39000,76000,45591,4455,500.0,1148.0502490193944,18.362508000791422,75722.27606500019,390.84988265227787
1752876081,717,,Aggregated,134.300000,0.000000,500,790,1200,1500,2800,4800,7600,10000,24000,39000,76000,46039,4455,500.0,1149.2663115584883,18.362508000791422,75722.27606500019,391.0312561089511
1752876082,717,,Aggregated,134.300000,0.000000,500,790,1200,1500,2800,4800,7600,10000,24000,39000,76000,46039,4455,500.0,1149.2663115584883,18.362508000791422,75722.27606500019,391.0312561089511
1752876083,717,,Aggregated,134.300000,0.000000,500,790,1200,1500,2800,4800,7600,10000,24000,39000,76000,46039,4455,500.0,1149.2663115584883,18.362508000791422,75722.27606500019,391.0312561089511
1752876084,717,,Aggregated,134.200000,0.000000,500,790,1200,1500,2800,4800,7600,10000,24000,39000,76000,46425,4455,500.0,1149.2691782960521,18.362508000791422,75722.27606500019,391.2516747442111
1752876085,717,,Aggregated,134.200000,0.000000,500,790,1200,1500,2800,4800,7600,10000,24000,39000,76000,46425,4455,500.0,1149.2691782960521,18.362508000791422,75722.27606500019,391.2516747442111
1752876086,717,,Aggregated,134.200000,0.000000,500,790,1200,1500,2800,4800,7600,10000,24000,39000,76000,46425,4455,500.0,1149.2691782960521,18.362508000791422,75722.27606500019,391.2516747442111
1752876087,717,,Aggregated,135.600000,0.000000,500,790,1200,1500,2800,4800,7600,10000,24000,39000,76000,46878,4455,500.0,1151.6032439658313,18.362508000791422,75722.27606500019,391.8021459959896
1752876088,717,,Aggregated,135.600000,0.000000,500,790,1200,1500,2800,4800,7600,10000,24000,39000,76000,46878,4455,500.0,1151.6032439658313,18.362508000791422,75722.27606500019,391.8021459959896
1752876089,717,,Aggregated,135.600000,0.000000,500,790,1200,1500,2800,4800,7600,10000,24000,39000,76000,46878,4455,500.0,1151.6032439658313,18.362508000791422,75722.27606500019,391.8021459959896
1752876090,717,,Aggregated,143.900000,0.000000,500,790,1200,1500,2800,4700,7600,10000,24000,39000,76000,47262,4455,500.0,1149.2230357007584,18.362508000791422,75722.27606500019,391.9117049638187
1752876091,717,,Aggregated,143.900000,0.000000,500,790,1200,1500,2800,4700,7600,10000,24000,39000,76000,47262,4455,500.0,1149.2230357007584,18.362508000791422,75722.27606500019,391.9117049638187
1752876092,717,,Aggregated,143.900000,0.000000,500,790,1200,1500,2800,4700,7600,10000,24000,39000,76000,47262,4455,500.0,1149.2230357007584,18.362508000791422,75722.27606500019,391.9117049638187
1752876093,717,,Aggregated,135.000000,0.000000,500,790,1200,1500,2800,4700,7600,10000,24000,39000,76000,47664,4455,500.0,1149.6050791700281,18.362508000791422,75722.27606500019,392.2543429003021
