request_type,name,response_time,response_length,status_code
GET,/recommendations,1559.2519649999304,212, 200
GET,/hotels,140.56719200016232,43, 200
GET,/recommendations,606.0520730006829,204, 200
GET,/recommendations,555.318394999631,204, 200
GET,/recommendations,1064.293978999558,902, 200
GET,/hotels,584.6655790010118,43, 200
GET,/hotels,102.7013929997338,43, 200
GET,/hotels,136.12649900096585,43, 200
GET,/hotels,612.4208660003205,902, 200
GET,/hotels,676.1679329993058,43, 200
GET,/recommendations,624.4607940006972,217, 200
GET,/hotels,641.0741489999054,43, 200
GET,/hotels,863.1456639996031,902, 200
GET,/recommendations,561.7572390001442,204, 200
GET,/recommendations,182.34235999989323,902, 200
GET,/hotels,184.1616879992216,43, 200
GET,/recommendations,145.0134339993383,215, 200
GET,/hotels,1469.621307000125,902, 200
GET,/hotels,619.3865269997332,902, 200
GET,/hotels,1933.6981070009642,902, 200
GET,/hotels,1269.546868001271,43, 200
GET,/recommendations,493.04593600027147,204, 200
GET,/hotels,397.52693499940506,43, 200
GET,/hotels,715.3082360000553,902, 200
GET,/hotels,382.8576180003438,902, 200
GET,/hotels,561.7974599990703,902, 200
GET,/hotels,491.1681640005554,902, 200
GET,/hotels,621.963876999871,43, 200
GET,/hotels,573.1158569997206,43, 200
GET,/recommendations,533.0804379991605,902, 200
GET,/hotels,1385.557362000327,43, 200
GET,/recommendations,1426.3079219999781,204, 200
GET,/hotels,985.2437540012033,43, 200
GET,/hotels,128.92207600089023,43, 200
GET,/hotels,1436.9716639994294,560, 200
GET,/hotels,104.86431100071059,43, 200
GET,/hotels,654.8279309990903,43, 200
GET,/hotels,706.5979010003502,43, 200
GET,/hotels,505.28305300031207,43, 200
GET,/hotels,1446.2248099989665,902, 200
GET,/hotels,1322.6670690000901,43, 200
GET,/hotels,1433.5491090005235,560, 200
GET,/hotels,627.036103998762,43, 200
GET,/hotels,893.3427080010006,902, 200
GET,/hotels,682.7199380004458,560, 200
GET,/recommendations,232.49518100055866,212, 200
GET,/hotels,699.5317189994239,43, 200
GET,/hotels,737.721039000462,43, 200
GET,/hotels,1104.8719020000135,902, 200
GET,/hotels,249.34619499981636,43, 200
GET,/recommendations,134.95266199970501,212, 200
GET,/hotels,282.1686070001306,43, 200
GET,/recommendations,63.6081849988841,212, 200
GET,/hotels,1170.2833870003815,902, 200
GET,/recommendations,51.69684700013022,902, 200
GET,/hotels,496.5432789995248,43, 200
GET,/hotels,2624.6472260008886,902, 200
GET,/hotels,235.56640100105142,43, 200
GET,/recommendations,84.67873400149983,902, 200
GET,/hotels,1919.0066899991507,43, 200
GET,/hotels,284.1119960012293,43, 200
GET,/hotels,708.9902949992393,902, 200
GET,/hotels,879.9000420003722,902, 200
GET,/hotels,1290.3732790000504,902, 200
GET,/hotels,1670.886669000538,43, 200
GET,/hotels,414.9995929983561,43, 200
GET,/hotels,205.15258999876096,43, 200
GET,/recommendations,126.4089630003582,902, 200
GET,/hotels,203.6672769991128,43, 200
GET,/recommendations,67.6909150006395,204, 200
GET,/recommendations,52.0606919999409,902, 200
GET,/hotels,392.17623799959256,902, 200
GET,/hotels,150.61108699956094,43, 200
GET,/recommendations,65.69808899985219,204, 200
GET,/hotels,116.68400100097642,43, 200
GET,/hotels,182.8095780001604,43, 200
GET,/hotels,161.66249900015828,43, 200
GET,/recommendations,253.0375649985217,212, 200
GET,/hotels,5292.879762000666,43, 200
GET,/recommendations,76.81221900020319,214, 200
GET,/recommendations,95.43018299882533,204, 200
GET,/hotels,1608.7487900003907,902, 200
GET,/hotels,310.4708219998429,902, 200
GET,/hotels,625.056594999478,902, 200
GET,/recommendations,106.78803600058018,902, 200
GET,/hotels,626.9334219996381,902, 200
GET,/recommendations,92.62446600041585,902, 200
GET,/hotels,403.59065499978897,902, 200
GET,/recommendations,109.02544199961994,215, 200
GET,/hotels,138.17933700011054,43, 200
GET,/recommendations,90.6597299999703,902, 200
GET,/recommendations,113.03349599984358,215, 200
GET,/hotels,944.5346019983845,560, 200
GET,/recommendations,166.59545299989986,204, 200
GET,/recommendations,277.2354200005793,204, 200
GET,/hotels,703.0818269995507,902, 200
GET,/hotels,812.0636639996519,902, 200
GET,/recommendations,380.27440199948614,902, 200
GET,/recommendations,344.6379140004865,204, 200
GET,/recommendations,331.33276300031866,204, 200
GET,/recommendations,253.01692700122658,204, 200
GET,/hotels,1042.0794000001479,902, 200
GET,/hotels,590.3192109999509,43, 200
GET,/hotels,489.7397530003218,43, 200
GET,/hotels,680.918236999787,43, 200
GET,/recommendations,164.2470080005296,902, 200
GET,/hotels,2050.5315650007105,560, 200
GET,/recommendations,354.89403499923355,204, 200
GET,/hotels,2243.1306700000277,902, 200
GET,/hotels,1204.0221150000434,902, 200
POST,/user,716.7685019994678,64, 200
GET,/recommendations,342.24258399990504,902, 200
GET,/recommendations,306.9722529999126,204, 200
GET,/recommendations,271.16158200078644,902, 200
GET,/recommendations,270.9467430013319,212, 200
GET,/hotels,537.7994270002091,43, 200
GET,/hotels,426.12005199953273,43, 200
GET,/hotels,672.7794819998962,902, 200
GET,/hotels,723.7436830000661,43, 200
GET,/hotels,385.3883179999684,43, 200
GET,/hotels,343.87387200149533,43, 200
GET,/recommendations,304.8387950002507,204, 200
GET,/hotels,588.4143579987722,902, 200
GET,/hotels,285.00554200036277,43, 200
GET,/recommendations,218.62107000015385,902, 200
GET,/recommendations,205.72539400018286,204, 200
GET,/hotels,842.8872270014836,902, 200
GET,/hotels,161.35974700046063,43, 200
GET,/recommendations,95.668736999869,204, 200
GET,/recommendations,298.1653259994346,212, 200
GET,/hotels,406.1418319997756,43, 200
GET,/recommendations,241.89569699956337,204, 200
GET,/hotels,333.8737559988658,43, 200
GET,/hotels,1264.9569289987994,43, 200
GET,/recommendations,118.06670799887797,212, 200
GET,/hotels,196.23422500080778,43, 200
GET,/hotels,1057.5137680007174,902, 200
GET,/hotels,1413.6636479997833,902, 200
GET,/hotels,1951.5448290003405,902, 200
GET,/hotels,254.23338399923523,43, 200
GET,/hotels,137.85239499884483,43, 200
GET,/hotels,357.62877900015155,902, 200
GET,/hotels,120.16567799946642,43, 200
GET,/hotels,137.92922600077873,43, 200
GET,/recommendations,288.39684600097826,902, 200
GET,/recommendations,294.5880090010178,212, 200
GET,/recommendations,166.6623500004789,217, 200
GET,/hotels,286.5716429987515,43, 200
GET,/hotels,449.43605399930675,43, 200
GET,/hotels,320.71416200051317,43, 200
POST,/reservation,706.307057000231,41, 200
GET,/hotels,181.76456299988786,43, 200
GET,/hotels,144.50211499934085,43, 200
GET,/hotels,1025.7710340010817,902, 200
GET,/hotels,194.60167299985187,43, 200
GET,/hotels,203.02725799956534,43, 200
GET,/hotels,695.1070960003563,902, 200
GET,/hotels,224.05195100145647,43, 200
GET,/hotels,584.5421599988185,902, 200
GET,/hotels,152.8979819995584,43, 200
GET,/hotels,63.22240900044562,43, 200
GET,/hotels,898.4058420010115,560, 200
GET,/hotels,456.8103670007986,43, 200
GET,/hotels,450.1547100007883,902, 200
GET,/hotels,729.1488390001177,902, 200
GET,/hotels,679.8209220014542,902, 200
GET,/hotels,420.2569159988343,902, 200
GET,/recommendations,200.1818019998609,204, 200
GET,/hotels,624.9541199995292,560, 200
GET,/hotels,496.41005199919164,902, 200
GET,/hotels,235.0090159998217,43, 200
GET,/hotels,730.1646539999638,902, 200
GET,/recommendations,100.62409700003627,902, 200
GET,/hotels,115.77584800033947,43, 200
GET,/recommendations,107.97669600106019,204, 200
GET,/hotels,473.9506869991601,902, 200
GET,/hotels,579.8271200001182,902, 200
GET,/hotels,849.5099149986345,902, 200
GET,/hotels,101.01360000044224,43, 200
GET,/recommendations,64.35704999967129,204, 200
GET,/hotels,522.692280001138,560, 200
GET,/hotels,772.8048880017013,902, 200
GET,/hotels,1365.3419769998436,902, 200
GET,/hotels,549.5603560011659,902, 200
GET,/recommendations,202.63929100110545,902, 200
GET,/recommendations,298.4337369998684,902, 200
GET,/hotels,510.53671399859013,902, 200
GET,/recommendations,202.1087829998578,204, 200
GET,/hotels,438.7030269990646,902, 200
GET,/recommendations,162.9521949998889,204, 200
GET,/recommendations,135.87423300123191,902, 200
GET,/hotels,628.8883230008651,902, 200
GET,/hotels,124.81650399968203,43, 200
GET,/recommendations,87.92958900085068,902, 200
GET,/recommendations,65.45634899885044,212, 200
GET,/hotels,115.75011199965957,43, 200
GET,/recommendations,94.10254099930171,204, 200
GET,/hotels,126.09232900103962,43, 200
GET,/hotels,101.29647800022212,43, 200
GET,/recommendations,111.58238499956497,212, 200
GET,/hotels,69.23079300031532,43, 200
GET,/hotels,91.04171400031191,43, 200
GET,/recommendations,81.64066199969966,204, 200
GET,/hotels,398.8413639999635,902, 200
GET,/hotels,428.62133600101515,902, 200
GET,/hotels,192.19245099884574,43, 200
GET,/hotels,307.17145100061316,43, 200
GET,/hotels,333.37436500005424,43, 200
GET,/recommendations,317.5952319998032,212, 200
GET,/hotels,325.27800099887827,43, 200
GET,/hotels,347.6745169991773,43, 200
POST,/reservation,591.9919509997271,41, 200
GET,/recommendations,152.5195869999152,215, 200
GET,/recommendations,111.51217699989502,902, 200
GET,/recommendations,87.98886600015976,902, 200
GET,/hotels,575.5242819996056,43, 200
GET,/hotels,487.4993279991031,43, 200
GET,/hotels,446.16856799984816,43, 200
GET,/recommendations,28.777268998965155,217, 200
POST,/reservation,251.64142600078776,41, 200
GET,/hotels,749.4284179992974,43, 200
GET,/hotels,1302.8649579991907,43, 200
GET,/hotels,2898.1995360009023,902, 200
GET,/recommendations,47.56386499866494,204, 200
GET,/recommendations,42.201251000733464,215, 200
POST,/reservation,386.95139499941433,41, 200
GET,/recommendations,24.484391000441974,204, 200
GET,/hotels,1147.6823459997831,43, 200
GET,/recommendations,25.800809999054763,204, 200
GET,/hotels,1268.9661479998904,43, 200
GET,/recommendations,54.00546100099746,902, 200
GET,/hotels,939.7085930013418,43, 200
GET,/hotels,1393.0968120002944,43, 200
GET,/hotels,1287.3760180009413,43, 200
GET,/hotels,1154.0631359985127,43, 200
GET,/recommendations,48.51532300017425,902, 200
GET,/recommendations,86.44647000073746,902, 200
GET,/recommendations,50.00970299988694,212, 200
GET,/recommendations,36.61896099947626,204, 200
GET,/recommendations,66.8757449984696,212, 200
GET,/hotels,2346.990079999159,178, 500
GET,/hotels,2654.3967490015348,178, 500
GET,/hotels,5499.014547000115,178, 500
GET,/hotels,2499.356493999585,178, 500
GET,/hotels,1530.9137879994523,178, 500
GET,/hotels,2330.2069489982387,178, 500
GET,/hotels,2420.8784779984853,178, 500
GET,/hotels,1973.5299490002944,178, 500
GET,/hotels,2030.6560890003311,178, 500
GET,/hotels,5105.839119998564,178, 500
GET,/hotels,4738.951307001116,178, 500
GET,/hotels,1408.2768130010663,178, 500
GET,/hotels,764.966505999837,178, 500
GET,/hotels,995.6521819985937,178, 500
GET,/hotels,1675.8000690006156,178, 500
GET,/hotels,1618.307910999647,178, 500
GET,/hotels,3999.990739999703,178, 500
GET,/hotels,1405.5230140002095,178, 500
GET,/hotels,2152.0073160008906,178, 500
GET,/hotels,426.4835470003163,178, 500
GET,/recommendations,605.0423349988705,204, 200
GET,/recommendations,265.886021001279,211, 200
GET,/hotels,321.5024520013685,43, 200
GET,/hotels,432.1329850008624,43, 200
GET,/recommendations,88.51662800043414,204, 200
GET,/recommendations,47.45271800129558,204, 200
GET,/recommendations,43.02155799996399,217, 200
GET,/recommendations,28.31123500072863,214, 200
GET,/recommendations,32.09091200005787,902, 200
GET,/recommendations,44.01684500044212,902, 200
GET,/recommendations,27.841479999551666,215, 200
GET,/recommendations,46.43238700009533,902, 200
GET,/hotels,81.59623500068847,43, 200
GET,/hotels,91.9309989985777,43, 200
GET,/recommendations,62.03548200028308,217, 200
GET,/hotels,124.6203049995529,43, 200
POST,/user,30.748409999432624,64, 200
GET,/recommendations,83.81955799995922,212, 200
GET,/recommendations,62.77102499916509,204, 200
GET,/hotels,1510.6055340002058,178, 500
GET,/hotels,1376.3458529992931,178, 500
GET,/hotels,2088.1164649999846,178, 500
GET,/hotels,441.9458519987529,43, 200
GET,/hotels,254.90565700056322,178, 500
GET,/hotels,272.6127650003036,178, 500
GET,/recommendations,407.95457500098564,902, 200
GET,/hotels,408.0614489994332,178, 500
GET,/recommendations,415.85302900057286,204, 200
GET,/hotels,402.5963620006223,178, 500
GET,/hotels,340.00530000048457,178, 500
GET,/hotels,353.4116439986974,178, 500
GET,/recommendations,386.63246299984166,204, 200
GET,/hotels,277.90679999998247,178, 500
GET,/hotels,274.6195149993582,178, 500
GET,/hotels,304.44379700020363,178, 500
GET,/hotels,247.48322699997516,178, 500
GET,/hotels,220.23129199988034,178, 500
GET,/recommendations,145.55311200092547,214, 200
GET,/hotels,211.67728599903057,178, 500
GET,/hotels,176.16079500112392,178, 500
GET,/hotels,130.0957040002686,178, 500
GET,/hotels,153.2199989997025,178, 500
GET,/hotels,153.81135099960375,178, 500
GET,/hotels,42.976553000698914,178, 500
GET,/hotels,30.31135200035351,178, 500
GET,/hotels,30.27061499960837,178, 500
GET,/hotels,2834.616685999208,178, 500
GET,/hotels,2910.6530110002495,178, 500
GET,/hotels,2993.046802999743,178, 500
GET,/hotels,3043.4511120001844,178, 500
GET,/recommendations,92.276989000311,902, 200
GET,/hotels,100.5468559997098,178, 500
GET,/recommendations,79.31403099973977,211, 200
GET,/hotels,31.905888999972376,43, 200
GET,/recommendations,53.73266899914597,211, 200
GET,/recommendations,43.111247001434094,902, 200
GET,/recommendations,41.55264899964095,204, 200
GET,/recommendations,29.041017000054126,215, 200
GET,/recommendations,128.64073299897427,204, 200
GET,/recommendations,116.57686200123862,215, 200
GET,/recommendations,136.6806660007569,204, 200
GET,/hotels,245.90510899906803,43, 200
GET,/recommendations,119.73711000064213,212, 200
GET,/hotels,1353.6213130009855,902, 200
GET,/hotels,159.7240490009426,43, 200
GET,/hotels,516.3811680013168,43, 200
GET,/recommendations,78.51664000008896,204, 200
GET,/recommendations,60.22238399964408,902, 200
GET,/recommendations,44.65342399998917,204, 200
GET,/recommendations,37.104048000401235,204, 200
GET,/hotels,754.4369789993652,43, 200
GET,/recommendations,42.00303100151359,215, 200
GET,/recommendations,78.43401200079825,204, 200
GET,/hotels,2076.0117739991983,902, 200
GET,/recommendations,32.39757199844462,211, 200
GET,/hotels,3556.0098650003056,902, 200
GET,/hotels,76.6619920013909,43, 200
GET,/hotels,743.9465999996173,43, 200
GET,/hotels,1188.8650210003107,43, 200
GET,/hotels,253.81194700094056,43, 200
GET,/hotels,177.2749149986339,43, 200
GET,/recommendations,38.61159400003089,204, 200
GET,/hotels,3317.453415000273,902, 200
GET,/recommendations,27.30736900048214,216, 200
GET,/hotels,1326.2995599998249,902, 200
GET,/recommendations,74.68823799899837,214, 200
GET,/recommendations,68.44708099924901,902, 200
GET,/recommendations,56.58881199997268,204, 200
GET,/hotels,4850.185252000301,902, 200
GET,/hotels,5376.144113000919,178, 500
GET,/hotels,4534.775353000441,178, 500
GET,/hotels,3647.9389220003213,178, 500
GET,/hotels,3717.512194001756,178, 500
GET,/hotels,5873.151490999589,902, 200
GET,/hotels,741.650652998942,178, 500
GET,/hotels,340.42424600011145,178, 500
GET,/hotels,4475.7423250011925,902, 200
GET,/hotels,2233.2429719990614,902, 200
GET,/hotels,51.88255699977162,43, 200
GET,/recommendations,66.8955229994026,902, 200
GET,/recommendations,38.23731400007091,215, 200
GET,/hotels,119.9431650002225,43, 200
GET,/recommendations,76.17102599942882,902, 200
GET,/recommendations,40.22058000009565,212, 200
GET,/recommendations,53.96949699934339,204, 200
GET,/hotels,7269.575495000026,902, 200
GET,/recommendations,116.37385200083372,204, 200
GET,/hotels,7213.253549000001,902, 200
GET,/recommendations,84.27684600064822,902, 200
GET,/hotels,7314.1938200005825,902, 200
GET,/hotels,7117.890506999174,902, 200
GET,/hotels,6064.282543000445,902, 200
GET,/hotels,103.78357600166055,43, 200
GET,/recommendations,55.09631399945647,902, 200
GET,/recommendations,55.75020099968242,212, 200
GET,/recommendations,53.309241999158985,204, 200
GET,/hotels,93.91292500004056,43, 200
GET,/recommendations,69.73769499927585,902, 200
GET,/hotels,7635.444785999425,43, 200
GET,/recommendations,78.71098400028131,212, 200
GET,/hotels,275.3283790007117,43, 200
GET,/hotels,185.45928899948194,43, 200
GET,/hotels,6295.606072999362,902, 200
GET,/hotels,370.469272000264,43, 200
GET,/hotels,7491.469380000126,902, 200
GET,/recommendations,134.26986099875649,215, 200
GET,/recommendations,50.559238999994704,902, 200
GET,/hotels,247.30609799917147,43, 200
GET,/hotels,5723.202162000234,902, 200
GET,/hotels,336.00819899947965,43, 200
GET,/recommendations,254.21985799948743,204, 200
GET,/recommendations,292.1916979994421,204, 200
GET,/recommendations,200.42064699919138,902, 200
GET,/recommendations,122.93932899956417,204, 200
GET,/hotels,2635.6066320004174,902, 200
GET,/hotels,161.35213600136922,43, 200
GET,/recommendations,96.85279000041191,204, 200
GET,/hotels,203.3828959993116,43, 200
GET,/recommendations,64.76227500024834,204, 200
GET,/hotels,1966.2990199994965,902, 200
GET,/hotels,5520.110227000259,902, 200
GET,/recommendations,67.88861099994392,902, 200
GET,/hotels,1793.2181069991202,902, 200
GET,/hotels,2193.54877799924,902, 200
GET,/recommendations,78.3769019999454,204, 200
GET,/hotels,131.86603400026797,43, 200
GET,/hotels,223.5651000009966,43, 200
GET,/hotels,2701.6586789995927,902, 200
GET,/hotels,2227.3124439998355,902, 200
GET,/hotels,378.76001900076517,43, 200
GET,/hotels,1384.4757530005154,560, 200
GET,/hotels,2430.6978349995916,43, 200
GET,/hotels,1699.5507949995954,560, 200
GET,/recommendations,112.88104900086182,212, 200
GET,/recommendations,58.94369599991478,214, 200
GET,/hotels,2838.48692599895,902, 200
GET,/hotels,1602.9048429991235,902, 200
GET,/recommendations,89.95594500083826,902, 200
GET,/recommendations,68.18457200097328,902, 200
GET,/hotels,919.4391060009366,902, 200
GET,/hotels,171.42627899920626,43, 200
GET,/recommendations,86.30538299985346,902, 200
GET,/hotels,260.4230449996976,43, 200
GET,/hotels,350.6231800001842,43, 200
GET,/hotels,1066.6705750008987,902, 200
GET,/recommendations,36.50457500043558,216, 200
GET,/hotels,704.3187229992327,902, 200
GET,/hotels,1868.019348999951,902, 200
GET,/recommendations,66.75794900002074,204, 200
GET,/hotels,720.5648950002796,902, 200
GET,/hotels,3133.8853199995356,902, 200
GET,/hotels,432.2816450003302,902, 200
GET,/hotels,101.67796700079634,43, 200
GET,/recommendations,183.8311280007474,212, 200
GET,/recommendations,158.9727339996898,212, 200
GET,/recommendations,114.7617899987381,204, 200
GET,/hotels,497.20086799970886,902, 200
GET,/recommendations,172.53636399982497,215, 200
GET,/recommendations,136.5663319993473,902, 200
GET,/recommendations,61.83085800148547,902, 200
GET,/recommendations,55.51614000069094,204, 200
GET,/hotels,762.4615420008922,902, 200
GET,/hotels,1066.3415719991463,902, 200
GET,/recommendations,81.49159800086636,902, 200
GET,/recommendations,86.72186799958581,902, 200
GET,/recommendations,83.40464899993094,212, 200
GET,/hotels,1311.3049829989905,902, 200
GET,/recommendations,87.32853800029261,204, 200
GET,/hotels,293.1896999998571,43, 200
GET,/recommendations,45.34558999876026,204, 200
GET,/recommendations,94.17239600043104,214, 200
GET,/recommendations,77.85265199891,204, 200
GET,/recommendations,54.06408099952387,204, 200
GET,/hotels,215.93468100036262,43, 200
GET,/hotels,918.6221679992741,902, 200
GET,/hotels,138.67007099906914,43, 200
GET,/hotels,837.2575769990362,902, 200
GET,/hotels,307.6621880009043,43, 200
GET,/recommendations,55.66858800011687,217, 200
GET,/hotels,317.253447999974,43, 200
GET,/recommendations,73.0364909995842,902, 200
GET,/recommendations,68.35743900046509,204, 200
GET,/recommendations,144.61443500113091,204, 200
GET,/hotels,398.75180200033356,43, 200
GET,/hotels,343.96173000095587,43, 200
GET,/recommendations,274.3836890003877,204, 200
GET,/hotels,764.1115000005811,902, 200
GET,/recommendations,311.1482510012138,215, 200
GET,/hotels,1581.8768730005104,43, 200
GET,/recommendations,177.28806899867777,204, 200
GET,/hotels,295.69428700051503,43, 200
GET,/recommendations,225.95204299977922,902, 200
GET,/hotels,1874.5501900011732,902, 200
GET,/recommendations,171.4136549999239,204, 200
GET,/recommendations,78.73202699920512,204, 200
GET,/recommendations,83.27810100126953,204, 200
GET,/hotels,1967.5838069997553,902, 200
GET,/hotels,1938.927553999747,902, 200
GET,/hotels,214.40525699836144,43, 200
GET,/hotels,262.29028700072377,43, 200
GET,/recommendations,37.00538100019912,204, 200
GET,/recommendations,67.22787600119773,212, 200
GET,/recommendations,106.42660600024101,902, 200
GET,/hotels,137.26683999993838,43, 200
GET,/hotels,2107.330099999672,560, 200
GET,/recommendations,67.79112000003806,902, 200
GET,/recommendations,49.64355999982217,214, 200
GET,/hotels,1125.2181630006817,560, 200
GET,/recommendations,76.08431900007417,204, 200
GET,/recommendations,70.4150790006679,204, 200
GET,/recommendations,202.5489089992334,204, 200
GET,/recommendations,374.54075400091824,902, 200
GET,/recommendations,148.64248400044744,212, 200
GET,/hotels,353.9407759999449,43, 200
GET,/recommendations,49.05686399979459,215, 200
GET,/recommendations,72.49393699930806,204, 200
GET,/recommendations,50.29973899945617,212, 200
GET,/hotels,1426.596002000224,902, 200
GET,/hotels,1883.3098270006303,902, 200
GET,/recommendations,52.316168999823276,212, 200
GET,/recommendations,45.53753400068672,204, 200
GET,/recommendations,69.13865400019858,204, 200
GET,/recommendations,62.879311000870075,204, 200
GET,/hotels,83.86932800021896,43, 200
GET,/hotels,823.894969000321,560, 200
GET,/hotels,977.9461589987477,902, 200
GET,/hotels,358.5261879998143,43, 200
GET,/recommendations,223.14158599874645,215, 200
GET,/hotels,361.71257000023616,43, 200
GET,/hotels,415.0185460002831,902, 200
GET,/hotels,319.4570659998135,43, 200
GET,/recommendations,282.57505999863497,204, 200
GET,/hotels,287.5363900002412,43, 200
GET,/hotels,919.3225630006054,902, 200
GET,/hotels,154.04529799889133,43, 200
GET,/hotels,174.3713289997686,43, 200
GET,/recommendations,116.68780800027889,213, 200
GET,/hotels,873.709975001475,560, 200
GET,/hotels,92.37581700108422,43, 200
GET,/hotels,97.26896999927703,43, 200
GET,/recommendations,67.27408600090712,204, 200
GET,/hotels,208.04904299984628,43, 200
GET,/recommendations,68.4761359989352,902, 200
GET,/hotels,397.3954989996855,43, 200
GET,/recommendations,64.35725200026354,204, 200
GET,/hotels,103.60651900009543,43, 200
GET,/hotels,87.90504099852114,43, 200
GET,/hotels,242.1135509994201,43, 200
GET,/hotels,435.81050900138507,43, 200
GET,/hotels,804.8074250000354,560, 200
GET,/hotels,289.5796579996386,43, 200
GET,/recommendations,248.97769400013203,204, 200
GET,/hotels,303.988355999536,43, 200
GET,/hotels,276.1682349992043,43, 200
GET,/recommendations,172.47962500005087,214, 200
GET,/hotels,669.0747619995818,560, 200
GET,/hotels,803.0864749998727,902, 200
GET,/hotels,1403.0113640001218,902, 200
GET,/recommendations,157.78580300138856,902, 200
GET,/hotels,181.59609100075613,43, 200
GET,/recommendations,115.14172200077155,902, 200
GET,/recommendations,120.10897499931161,211, 200
GET,/recommendations,89.7864020007546,902, 200
GET,/hotels,409.7080619994813,43, 200
GET,/hotels,131.81364099909842,43, 200
GET,/recommendations,62.71614999968733,204, 200
GET,/hotels,601.8678809996345,43, 200
GET,/hotels,1130.8759430012287,43, 200
GET,/recommendations,452.4826649994793,212, 200
GET,/hotels,504.0483119992132,43, 200
GET,/hotels,288.9953819994844,43, 200
GET,/recommendations,130.70018500002334,204, 200
POST,/user,48.093924999193405,64, 200
GET,/recommendations,84.59359299922653,902, 200
GET,/hotels,228.11230600018462,43, 200
GET,/recommendations,55.63793399960559,902, 200
GET,/recommendations,57.29692699969746,212, 200
GET,/recommendations,48.853528998733964,204, 200
GET,/hotels,1086.154444001295,902, 200
GET,/recommendations,48.83514299945091,902, 200
GET,/recommendations,47.88791899954958,902, 200
GET,/hotels,1020.8932839996123,902, 200
GET,/recommendations,70.85230999837222,212, 200
GET,/recommendations,62.302293999891845,204, 200
GET,/hotels,148.75477500027046,43, 200
GET,/recommendations,90.94598500087159,215, 200
GET,/recommendations,91.56176000033156,204, 200
GET,/hotels,167.374757998914,43, 200
GET,/recommendations,115.3506099999504,212, 200
GET,/recommendations,99.0257310004381,204, 200
GET,/recommendations,129.47799999892595,902, 200
GET,/hotels,1040.9183270003268,902, 200
GET,/recommendations,116.30752599921834,204, 200
GET,/recommendations,85.10012600163464,902, 200
GET,/hotels,193.35959300042305,43, 200
GET,/hotels,246.4313000000402,43, 200
GET,/hotels,1107.4786200006201,902, 200
GET,/recommendations,97.7776609997818,212, 200
GET,/hotels,777.7835070010042,902, 200
GET,/recommendations,103.2747669996752,902, 200
GET,/hotels,161.81257300013385,43, 200
GET,/hotels,1490.6854710006883,43, 200
GET,/recommendations,78.51816800030065,902, 200
GET,/hotels,2801.430646000881,902, 200
GET,/hotels,2661.2047070011613,902, 200
GET,/hotels,804.1780549992836,902, 200
GET,/hotels,133.96589000149106,43, 200
GET,/recommendations,152.81176299868093,902, 200
GET,/hotels,473.0472680003004,43, 200
GET,/hotels,991.6961330000049,560, 200
POST,/reservation,797.3827250007162,41, 200
GET,/recommendations,121.51024900049379,204, 200
GET,/recommendations,505.59697300013795,902, 200
GET,/hotels,262.5152070013428,43, 200
GET,/hotels,1429.9022979994334,902, 200
GET,/hotels,111.33657099890115,43, 200
GET,/recommendations,54.76091499986069,204, 200
GET,/recommendations,77.69204400028684,204, 200
GET,/recommendations,80.42019900130981,902, 200
GET,/recommendations,76.66085799974098,204, 200
GET,/recommendations,165.75504899992666,212, 200
GET,/recommendations,60.18387800031633,204, 200
GET,/hotels,1860.9951759990508,902, 200
GET,/hotels,1675.6789600003685,902, 200
GET,/recommendations,97.12049000154366,204, 200
GET,/hotels,149.85192399944935,43, 200
GET,/recommendations,125.84725899978366,204, 200
GET,/hotels,316.3752599994041,902, 200
GET,/hotels,142.81798800038814,43, 200
GET,/hotels,135.3524030000699,43, 200
GET,/recommendations,72.05620400054613,204, 200
GET,/recommendations,73.9499010014697,902, 200
GET,/hotels,177.78635299873713,43, 200
GET,/hotels,1569.6951760000957,902, 200
GET,/recommendations,49.303481999231735,215, 200
GET,/recommendations,51.93440100083535,215, 200
GET,/recommendations,52.84702900098637,902, 200
GET,/hotels,782.2768740006723,902, 200
GET,/hotels,181.33207300161303,43, 200
GET,/recommendations,79.45663200007402,214, 200
GET,/hotels,873.2639049994759,902, 200
GET,/recommendations,50.476823998906184,212, 200
GET,/recommendations,45.57231100079662,204, 200
GET,/hotels,209.6408870002051,43, 200
GET,/recommendations,67.31737600057386,902, 200
GET,/hotels,1759.9318880002102,902, 200
GET,/hotels,568.0570859985892,902, 200
GET,/recommendations,68.53052500082413,902, 200
GET,/hotels,249.00078999962716,43, 200
GET,/hotels,312.96695999844815,43, 200
GET,/hotels,1670.166762000008,902, 200
GET,/recommendations,264.8910240004625,217, 200
GET,/recommendations,332.31323300060467,204, 200
GET,/recommendations,175.17388199848938,214, 200
GET,/hotels,379.7043089998624,43, 200
GET,/hotels,388.96799000031024,43, 200
GET,/hotels,1292.196951000733,560, 200
GET,/recommendations,4414.163933999589,902, 200
GET,/recommendations,3419.717407999997,204, 200
GET,/recommendations,411.2930339997547,902, 200
GET,/recommendations,1417.705201998615,212, 200
GET,/recommendations,2448.7745970000105,902, 200
GET,/recommendations,185.3980309988401,215, 200
GET,/recommendations,185.22178300008818,204, 200
GET,/recommendations,46.97256800136529,902, 200
GET,/recommendations,121.27010800031712,215, 200
GET,/recommendations,182.6540859983652,213, 200
GET,/recommendations,64.42083899855788,902, 200
GET,/hotels,8301.457800000207,43, 200
GET,/hotels,11294.37194500133,43, 200
