Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754072566,713,,Aggregated,190.600000,0.000000,44,77,96,110,140,190,270,2400,9400,46000,71000,26275,4,44,131.8922228412924,3.9502596482634544,70556.85428343713,193.63292102759277
1754072567,703,,Aggregated,190.600000,0.000000,44,77,96,110,140,190,270,2400,9400,46000,71000,26275,4,44,131.8922228412924,3.9502596482634544,70556.85428343713,193.63292102759277
1754072568,693,,Aggregated,182.800000,0.000000,45,77,97,110,140,190,270,2400,9400,46000,71000,26799,4,45,130.9569894610949,3.9502596482634544,70556.85428343713,194.02701593343036
1754072569,681,,Aggregated,182.800000,0.000000,45,77,97,110,140,190,270,2400,9400,46000,71000,26799,4,45,130.9569894610949,3.9502596482634544,70556.85428343713,194.02701593343036
1754072570,666,,Aggregated,182.800000,0.000000,45,77,97,110,140,190,270,2400,9400,46000,71000,26799,4,45,130.9569894610949,3.9502596482634544,70556.85428343713,194.02701593343036
1754072571,653,,Aggregated,177.200000,0.000000,45,78,98,110,140,190,270,2400,9400,46000,71000,27295,4,45,130.23980789147228,3.9502596482634544,70556.85428343713,194.0945960798681
1754072572,643,,Aggregated,177.200000,0.000000,45,78,98,110,140,190,270,2400,9400,46000,71000,27295,4,45,130.23980789147228,3.9502596482634544,70556.85428343713,194.0945960798681
1754072573,636,,Aggregated,177.200000,0.000000,45,78,98,110,140,190,270,2400,9400,46000,71000,27295,4,45,130.23980789147228,3.9502596482634544,70556.85428343713,194.0945960798681
1754072574,635,,Aggregated,170.800000,0.000000,45,78,98,110,140,190,270,2400,9400,46000,71000,27734,4,45,129.43191965538213,3.9502596482634544,70556.85428343713,194.6357539482224
1754072575,635,,Aggregated,170.800000,0.000000,45,78,98,110,140,190,270,2400,9400,46000,71000,27734,4,45,129.43191965538213,3.9502596482634544,70556.85428343713,194.6357539482224
1754072576,635,,Aggregated,170.800000,0.000000,45,78,98,110,140,190,270,2400,9400,46000,71000,27734,4,45,129.43191965538213,3.9502596482634544,70556.85428343713,194.6357539482224
1754072577,655,,Aggregated,161.900000,0.000000,46,79,99,110,150,200,270,1800,9400,46000,71000,28215,4,46,128.68079763630692,3.9502596482634544,70556.85428343713,194.36686159844055
1754072578,675,,Aggregated,161.900000,0.000000,46,79,99,110,150,200,270,1800,9400,46000,71000,28215,4,46,128.68079763630692,3.9502596482634544,70556.85428343713,194.36686159844055
1754072579,695,,Aggregated,161.900000,0.000000,46,79,99,110,150,200,270,1800,9400,46000,71000,28215,4,46,128.68079763630692,3.9502596482634544,70556.85428343713,194.36686159844055
1754072580,715,,Aggregated,157.700000,0.000000,46,79,100,110,150,200,270,1500,9400,46000,71000,28750,4,46,127.94667870007132,3.9502596482634544,70556.85428343713,194.17502608695654
1754072581,735,,Aggregated,157.700000,0.000000,46,79,100,110,150,200,270,1500,9400,46000,71000,28750,4,46,127.94667870007132,3.9502596482634544,70556.85428343713,194.17502608695654
1754072582,755,,Aggregated,157.700000,0.000000,46,79,100,110,150,200,270,1500,9400,46000,71000,28750,4,46,127.94667870007132,3.9502596482634544,70556.85428343713,194.17502608695654
1754072583,775,,Aggregated,163.600000,0.000000,47,80,100,110,150,200,270,1400,9400,46000,71000,29301,4,47,127.39456244016968,3.9502596482634544,70556.85428343713,194.0744343196478
1754072584,795,,Aggregated,163.600000,0.000000,47,80,100,110,150,200,270,1400,9400,46000,71000,29301,4,47,127.39456244016968,3.9502596482634544,70556.85428343713,194.0744343196478
1754072585,815,,Aggregated,163.600000,0.000000,47,80,100,110,150,200,270,1400,9400,46000,71000,29301,4,47,127.39456244016968,3.9502596482634544,70556.85428343713,194.0744343196478
1754072586,835,,Aggregated,179.000000,0.000000,47,81,100,110,150,200,280,1400,9400,46000,71000,29916,4,47,127.00309966441041,3.9502596482634544,70556.85428343713,193.9714199759326
1754072587,855,,Aggregated,179.000000,0.000000,47,81,100,110,150,200,280,1400,9400,46000,71000,29916,4,47,127.00309966441041,3.9502596482634544,70556.85428343713,193.9714199759326
1754072588,875,,Aggregated,179.000000,0.000000,47,81,100,110,150,200,280,1400,9400,46000,71000,29916,4,47,127.00309966441041,3.9502596482634544,70556.85428343713,193.9714199759326
1754072589,895,,Aggregated,188.400000,0.000000,47,82,100,120,150,200,290,1300,9400,37000,71000,30558,4,47,126.41178717402376,3.9502596482634544,70556.85428343713,193.97702729236207
1754072590,915,,Aggregated,188.400000,0.000000,47,82,100,120,150,200,290,1300,9400,37000,71000,30558,4,47,126.41178717402376,3.9502596482634544,70556.85428343713,193.97702729236207
1754072591,935,,Aggregated,188.400000,0.000000,47,82,100,120,150,200,290,1300,9400,37000,71000,30558,4,47,126.41178717402376,3.9502596482634544,70556.85428343713,193.97702729236207
1754072592,955,,Aggregated,205.200000,0.000000,48,82,100,120,160,210,300,1300,9400,37000,71000,31234,4,48,126.18908063333421,3.9502596482634544,70556.85428343713,194.20026253441762
1754072593,975,,Aggregated,205.200000,0.000000,48,82,100,120,160,210,300,1300,9400,37000,71000,31234,4,48,126.18908063333421,3.9502596482634544,70556.85428343713,194.20026253441762
1754072594,995,,Aggregated,205.200000,0.000000,48,82,100,120,160,210,300,1300,9400,37000,71000,31234,4,48,126.18908063333421,3.9502596482634544,70556.85428343713,194.20026253441762
1754072595,1015,,Aggregated,219.700000,0.000000,48,83,100,120,160,210,300,1200,9400,37000,71000,31990,4,48,126.13806633331713,3.9502596482634544,70556.85428343713,193.75139105970615
1754072596,1035,,Aggregated,219.700000,0.000000,48,83,100,120,160,210,300,1200,9400,37000,71000,31990,4,48,126.13806633331713,3.9502596482634544,70556.85428343713,193.75139105970615
1754072597,1055,,Aggregated,219.700000,0.000000,48,83,100,120,160,210,300,1200,9400,37000,71000,31990,4,48,126.13806633331713,3.9502596482634544,70556.85428343713,193.75139105970615
1754072598,1033,,Aggregated,230.500000,0.000000,49,84,110,120,170,220,320,1200,9300,37000,71000,32741,4,49,126.48316936066279,3.9502596482634544,70556.85428343713,193.5080174704499
1754072599,1010,,Aggregated,230.500000,0.000000,49,84,110,120,170,220,320,1200,9300,37000,71000,32741,4,49,126.48316936066279,3.9502596482634544,70556.85428343713,193.5080174704499
1754072600,987,,Aggregated,230.500000,0.000000,49,84,110,120,170,220,320,1200,9300,37000,71000,32741,4,49,126.48316936066279,3.9502596482634544,70556.85428343713,193.5080174704499
1754072601,964,,Aggregated,236.600000,0.000000,49,85,110,120,170,220,320,1200,9300,37000,71000,33430,4,49,125.97168045053819,3.9502596482634544,70556.85428343713,193.2316781334131
1754072602,941,,Aggregated,236.600000,0.000000,49,85,110,120,170,220,320,1200,9300,37000,71000,33430,4,49,125.97168045053819,3.9502596482634544,70556.85428343713,193.2316781334131
1754072603,918,,Aggregated,236.600000,0.000000,49,85,110,120,170,220,320,1200,9300,37000,71000,33430,4,49,125.97168045053819,3.9502596482634544,70556.85428343713,193.2316781334131
1754072604,895,,Aggregated,240.400000,0.000000,50,86,110,120,170,230,330,870,8600,37000,71000,34053,4,50,126.10257747812415,3.9502596482634544,70556.85428343713,193.72334302410948
1754072605,872,,Aggregated,240.400000,0.000000,50,86,110,120,170,230,330,870,8600,37000,71000,34053,4,50,126.10257747812415,3.9502596482634544,70556.85428343713,193.72334302410948
1754072606,849,,Aggregated,240.400000,0.000000,50,86,110,120,170,230,330,870,8600,37000,71000,34053,4,50,126.10257747812415,3.9502596482634544,70556.85428343713,193.72334302410948
1754072607,826,,Aggregated,233.000000,0.000000,50,87,110,120,180,230,340,690,8600,37000,71000,34696,4,50,126.76755998799857,3.9502596482634544,70556.85428343713,193.1558969333641
1754072608,803,,Aggregated,233.000000,0.000000,50,87,110,120,180,230,340,690,8600,37000,71000,34696,4,50,126.76755998799857,3.9502596482634544,70556.85428343713,193.1558969333641
1754072609,780,,Aggregated,233.000000,0.000000,50,87,110,120,180,230,340,690,8600,37000,71000,34696,4,50,126.76755998799857,3.9502596482634544,70556.85428343713,193.1558969333641
1754072610,757,,Aggregated,214.400000,0.000000,51,88,110,120,180,240,340,660,8600,37000,71000,35269,4,51,126.76676961044951,3.9502596482634544,70556.85428343713,193.35597833791715
1754072611,734,,Aggregated,214.400000,0.000000,51,88,110,120,180,240,340,660,8600,37000,71000,35269,4,51,126.76676961044951,3.9502596482634544,70556.85428343713,193.35597833791715
1754072612,711,,Aggregated,214.400000,0.000000,51,88,110,120,180,240,340,660,8600,37000,71000,35269,4,51,126.76676961044951,3.9502596482634544,70556.85428343713,193.35597833791715
1754072613,688,,Aggregated,206.100000,0.000000,51,89,110,130,180,240,350,610,8600,37000,71000,35753,4,51,126.7028926314976,3.9502596482634544,70556.85428343713,193.57852487903114
1754072614,665,,Aggregated,206.100000,0.000000,51,89,110,130,180,240,350,610,8600,37000,71000,35753,4,51,126.7028926314976,3.9502596482634544,70556.85428343713,193.57852487903114
1754072615,642,,Aggregated,206.100000,0.000000,51,89,110,130,180,240,350,610,8600,37000,71000,35753,4,51,126.7028926314976,3.9502596482634544,70556.85428343713,193.57852487903114
1754072616,631,,Aggregated,190.500000,0.000000,51,89,110,130,180,240,350,590,8600,37000,71000,36230,4,51,126.54687357627384,3.9502596482634544,70556.85428343713,193.66803753795196
1754072617,642,,Aggregated,190.500000,0.000000,51,89,110,130,180,240,350,590,8600,37000,71000,36230,4,51,126.54687357627384,3.9502596482634544,70556.85428343713,193.66803753795196
1754072618,653,,Aggregated,190.500000,0.000000,51,89,110,130,180,240,350,590,8600,37000,71000,36230,4,51,126.54687357627384,3.9502596482634544,70556.85428343713,193.66803753795196
1754072619,664,,Aggregated,171.200000,0.000000,52,90,110,130,180,240,350,560,8600,37000,71000,36721,4,52,126.20543032009199,3.9502596482634544,70556.85428343713,193.77320879061028
1754072620,675,,Aggregated,171.200000,0.000000,52,90,110,130,180,240,350,560,8600,37000,71000,36721,4,52,126.20543032009199,3.9502596482634544,70556.85428343713,193.77320879061028
1754072621,686,,Aggregated,171.200000,0.000000,52,90,110,130,180,240,350,560,8600,37000,71000,36721,4,52,126.20543032009199,3.9502596482634544,70556.85428343713,193.77320879061028
1754072622,697,,Aggregated,160.200000,0.000000,52,90,110,130,190,240,350,560,8400,37000,71000,37207,4,52,126.32740978882961,3.9502596482634544,70556.85428343713,193.838202488779
1754072623,708,,Aggregated,160.200000,0.000000,52,90,110,130,190,240,350,560,8400,37000,71000,37207,4,52,126.32740978882961,3.9502596482634544,70556.85428343713,193.838202488779
1754072624,719,,Aggregated,160.200000,0.000000,52,90,110,130,190,240,350,560,8400,37000,71000,37207,4,52,126.32740978882961,3.9502596482634544,70556.85428343713,193.838202488779
1754072625,730,,Aggregated,163.500000,0.000000,52,91,110,130,190,250,350,550,8400,37000,71000,37718,4,52,126.26750021046985,3.9502596482634544,70556.85428343713,193.60164908001485
1754072626,741,,Aggregated,163.500000,0.000000,52,91,110,130,190,250,350,550,8400,37000,71000,37718,4,52,126.26750021046985,3.9502596482634544,70556.85428343713,193.60164908001485
1754072627,752,,Aggregated,163.500000,0.000000,52,91,110,130,190,250,350,550,8400,37000,71000,37718,4,52,126.26750021046985,3.9502596482634544,70556.85428343713,193.60164908001485
1754072628,763,,Aggregated,161.800000,0.000000,53,91,120,130,190,250,360,550,8400,37000,71000,38269,4,53,126.45287184105705,3.9502596482634544,70556.85428343713,193.45587812589824
1754072629,774,,Aggregated,161.800000,0.000000,53,91,120,130,190,250,360,550,8400,37000,71000,38269,4,53,126.45287184105705,3.9502596482634544,70556.85428343713,193.45587812589824
1754072630,785,,Aggregated,161.800000,0.000000,53,91,120,130,190,250,360,550,8400,37000,71000,38269,4,53,126.45287184105705,3.9502596482634544,70556.85428343713,193.45587812589824
1754072631,796,,Aggregated,172.000000,0.000000,53,92,120,130,190,250,360,540,8400,37000,71000,38820,4,53,126.35919209536105,3.9502596482634544,70556.85428343713,193.83657908294694
1754072632,807,,Aggregated,172.000000,0.000000,53,92,120,130,190,250,360,540,8400,37000,71000,38820,4,53,126.35919209536105,3.9502596482634544,70556.85428343713,193.83657908294694
1754072633,818,,Aggregated,172.000000,0.000000,53,92,120,130,190,250,360,540,8400,37000,71000,38820,4,53,126.35919209536105,3.9502596482634544,70556.85428343713,193.83657908294694
1754072634,829,,Aggregated,179.700000,0.000000,53,92,120,130,200,250,360,530,8400,37000,71000,39370,4,53,126.379765289939,3.9502596482634544,70556.85428343713,193.84749809499618
1754072635,840,,Aggregated,179.700000,0.000000,53,92,120,130,200,250,360,530,8400,37000,71000,39370,4,53,126.379765289939,3.9502596482634544,70556.85428343713,193.84749809499618
1754072636,851,,Aggregated,179.700000,0.000000,53,92,120,130,200,250,360,530,8400,37000,71000,39370,4,53,126.379765289939,3.9502596482634544,70556.85428343713,193.84749809499618
1754072637,862,,Aggregated,189.200000,0.000000,54,93,120,130,200,260,370,530,8400,37000,71000,39990,4,54,126.66111655270615,3.9502596482634544,70556.85428343713,193.90005001250313
1754072638,873,,Aggregated,189.200000,0.000000,54,93,120,130,200,260,370,530,8400,37000,71000,39990,4,54,126.66111655270615,3.9502596482634544,70556.85428343713,193.90005001250313
1754072639,862,,Aggregated,189.200000,0.000000,54,93,120,130,200,260,370,530,8400,37000,71000,39990,4,54,126.66111655270615,3.9502596482634544,70556.85428343713,193.90005001250313
1754072640,850,,Aggregated,195.900000,0.000000,54,94,120,130,200,260,380,530,8400,9600,71000,40618,4,54,126.66493721925494,3.9502596482634544,70556.85428343713,194.05054409375154
1754072641,838,,Aggregated,195.900000,0.000000,54,94,120,130,200,260,380,530,8400,9600,71000,40618,4,54,126.66493721925494,3.9502596482634544,70556.85428343713,194.05054409375154
1754072642,826,,Aggregated,195.900000,0.000000,54,94,120,130,200,260,380,530,8400,9600,71000,40618,4,54,126.66493721925494,3.9502596482634544,70556.85428343713,194.05054409375154
1754072643,814,,Aggregated,197.200000,0.000000,55,95,120,140,200,270,380,530,8400,9600,71000,41202,4,55,126.9298814817629,3.9502596482634544,70556.85428343713,193.90102422212513
1754072644,802,,Aggregated,197.200000,0.000000,55,95,120,140,200,270,380,530,8400,9600,71000,41202,4,55,126.9298814817629,3.9502596482634544,70556.85428343713,193.90102422212513
1754072645,790,,Aggregated,197.200000,0.000000,55,95,120,140,200,270,380,530,8400,9600,71000,41202,4,55,126.9298814817629,3.9502596482634544,70556.85428343713,193.90102422212513
1754072646,778,,Aggregated,199.100000,0.000000,55,96,120,140,210,270,390,530,8400,9600,71000,41759,4,55,127.23447357007618,3.9502596482634544,70556.85428343713,193.8275102373141
1754072647,766,,Aggregated,199.100000,0.000000,55,96,120,140,210,270,390,530,8400,9600,71000,41759,4,55,127.23447357007618,3.9502596482634544,70556.85428343713,193.8275102373141
1754072648,754,,Aggregated,199.100000,0.000000,55,96,120,140,210,270,390,530,8400,9600,71000,41759,4,55,127.23447357007618,3.9502596482634544,70556.85428343713,193.8275102373141
1754072649,742,,Aggregated,196.000000,0.000000,55,96,120,140,210,280,400,590,8400,9600,71000,42269,4,55,127.99464356295745,3.9502596482634544,70556.85428343713,193.90728429818543
1754072650,730,,Aggregated,196.000000,0.000000,55,96,120,140,210,280,400,590,8400,9600,71000,42269,4,55,127.99464356295745,3.9502596482634544,70556.85428343713,193.90728429818543
1754072651,718,,Aggregated,196.000000,0.000000,55,96,120,140,210,280,400,590,8400,9600,71000,42269,4,55,127.99464356295745,3.9502596482634544,70556.85428343713,193.90728429818543
1754072652,706,,Aggregated,181.200000,0.000000,55,97,120,140,210,290,430,700,8400,9600,71000,42767,4,55,129.38591137695752,3.9502596482634544,70556.85428343713,193.9027521219632
1754072653,694,,Aggregated,181.200000,0.000000,55,97,120,140,210,290,430,700,8400,9600,71000,42767,4,55,129.38591137695752,3.9502596482634544,70556.85428343713,193.9027521219632
1754072654,682,,Aggregated,181.200000,0.000000,55,97,120,140,210,290,430,700,8400,9600,71000,42767,4,55,129.38591137695752,3.9502596482634544,70556.85428343713,193.9027521219632
1754072655,672,,Aggregated,172.800000,0.000000,56,98,120,140,210,290,430,700,8400,9600,71000,43238,4,56,129.74870705286872,3.9502596482634544,70556.85428343713,193.94141727184422
1754072656,672,,Aggregated,172.800000,0.000000,56,98,120,140,210,290,430,700,8400,9600,71000,43238,4,56,129.74870705286872,3.9502596482634544,70556.85428343713,193.94141727184422
1754072657,677,,Aggregated,172.800000,0.000000,56,98,120,140,210,290,430,700,8400,9600,71000,43238,4,56,129.74870705286872,3.9502596482634544,70556.85428343713,193.94141727184422
1754072658,682,,Aggregated,171.000000,0.000000,56,98,120,140,220,300,440,710,8400,9600,71000,43701,4,56,130.39091629252593,3.9502596482634544,70556.85428343713,193.82966064849774
1754072659,687,,Aggregated,171.000000,0.000000,56,98,120,140,220,300,440,710,8400,9600,71000,43701,4,56,130.39091629252593,3.9502596482634544,70556.85428343713,193.82966064849774
1754072660,692,,Aggregated,171.000000,0.000000,56,98,120,140,220,300,440,710,8400,9600,71000,43701,4,56,130.39091629252593,3.9502596482634544,70556.85428343713,193.82966064849774
1754072661,697,,Aggregated,156.500000,0.000000,56,99,130,150,220,300,440,710,8400,9600,71000,44154,4,56,130.51267828912646,3.9502596482634544,70556.85428343713,193.9143225981791
1754072662,702,,Aggregated,156.500000,0.000000,56,99,130,150,220,300,440,710,8400,9600,71000,44154,4,56,130.51267828912646,3.9502596482634544,70556.85428343713,193.9143225981791
1754072663,707,,Aggregated,156.500000,0.000000,56,99,130,150,220,300,440,710,8400,9600,71000,44154,4,56,130.51267828912646,3.9502596482634544,70556.85428343713,193.9143225981791
1754072664,712,,Aggregated,155.100000,0.000000,56,100,130,150,220,310,450,710,8400,9600,71000,44637,4,56,131.40452439353726,3.9502596482634544,70556.85428343713,193.80079306405
1754072665,717,,Aggregated,155.100000,0.000000,56,100,130,150,220,310,450,710,8400,9600,71000,44637,4,56,131.40452439353726,3.9502596482634544,70556.85428343713,193.80079306405
1754072666,722,,Aggregated,155.100000,0.000000,56,100,130,150,220,310,450,710,8400,9600,71000,44637,4,56,131.40452439353726,3.9502596482634544,70556.85428343713,193.80079306405
1754072667,727,,Aggregated,159.600000,0.000000,57,100,130,150,230,320,460,720,8400,9600,71000,45121,4,57,132.34676203294026,3.9502596482634544,70556.85428343713,193.88187318543473
1754072668,732,,Aggregated,159.600000,0.000000,57,100,130,150,230,320,460,720,8400,9600,71000,45121,4,57,132.34676203294026,3.9502596482634544,70556.85428343713,193.88187318543473
1754072669,737,,Aggregated,159.600000,0.000000,57,100,130,150,230,320,460,720,8400,9600,71000,45121,4,57,132.34676203294026,3.9502596482634544,70556.85428343713,193.88187318543473
1754072670,742,,Aggregated,161.800000,0.000000,57,100,130,150,230,320,470,720,8400,9600,71000,45627,4,57,133.14444798617183,3.9502596482634544,70556.85428343713,193.72242312665747
1754072671,747,,Aggregated,161.800000,0.000000,57,100,130,150,230,320,470,720,8400,9600,71000,45627,4,57,133.14444798617183,3.9502596482634544,70556.85428343713,193.72242312665747
1754072672,752,,Aggregated,161.800000,0.000000,57,100,130,150,230,320,470,720,8400,9600,71000,45627,4,57,133.14444798617183,3.9502596482634544,70556.85428343713,193.72242312665747
1754072673,757,,Aggregated,160.000000,0.000000,58,100,130,150,240,330,490,740,8400,9600,71000,46127,4,58,134.47769008172094,3.9502596482634544,70556.85428343713,193.89019446311272
1754072674,762,,Aggregated,160.000000,0.000000,58,100,130,150,240,330,490,740,8400,9600,71000,46127,4,58,134.47769008172094,3.9502596482634544,70556.85428343713,193.89019446311272
1754072675,767,,Aggregated,160.000000,0.000000,58,100,130,150,240,330,490,740,8400,9600,71000,46127,4,58,134.47769008172094,3.9502596482634544,70556.85428343713,193.89019446311272
1754072676,772,,Aggregated,156.600000,0.000000,58,100,130,160,240,340,530,920,8400,9600,71000,46686,4,58,137.99085339239414,3.9502596482634544,70556.85428343713,193.60161504519556
1754072677,777,,Aggregated,156.600000,0.000000,58,100,130,160,240,340,530,920,8400,9600,71000,46686,4,58,137.99085339239414,3.9502596482634544,70556.85428343713,193.60161504519556
1754072678,782,,Aggregated,156.600000,0.000000,58,100,130,160,240,340,530,920,8400,9600,71000,46686,4,58,137.99085339239414,3.9502596482634544,70556.85428343713,193.60161504519556
1754072679,787,,Aggregated,171.800000,0.000000,57,100,130,150,240,340,530,890,8400,9600,71000,47193,4,57,136.99992143378736,3.9502596482634544,70556.85428343713,193.77712796389295
1754072680,807,,Aggregated,171.800000,0.000000,57,100,130,150,240,340,530,890,8400,9600,71000,47193,4,57,136.99992143378736,3.9502596482634544,70556.85428343713,193.77712796389295
1754072681,824,,Aggregated,171.800000,0.000000,57,100,130,150,240,340,530,890,8400,9600,71000,47193,4,57,136.99992143378736,3.9502596482634544,70556.85428343713,193.77712796389295
1754072682,841,,Aggregated,179.300000,0.000000,56,100,130,150,240,340,530,880,8400,9600,71000,47768,4,56,135.9913602960799,3.9502596482634544,70556.85428343713,194.0480028470943
1754072683,858,,Aggregated,179.300000,0.000000,56,100,130,150,240,340,530,880,8400,9600,71000,47768,4,56,135.9913602960799,3.9502596482634544,70556.85428343713,194.0480028470943
1754072684,875,,Aggregated,179.300000,0.000000,56,100,130,150,240,340,530,880,8400,9600,71000,47768,4,56,135.9913602960799,3.9502596482634544,70556.85428343713,194.0480028470943
1754072685,892,,Aggregated,182.800000,0.000000,56,100,130,150,240,340,520,860,8400,9600,71000,48417,4,56,135.1055791275498,3.9502596482634544,70556.85428343713,194.26810830906498
1754072686,909,,Aggregated,182.800000,0.000000,56,100,130,150,240,340,520,860,8400,9600,71000,48417,4,56,135.1055791275498,3.9502596482634544,70556.85428343713,194.26810830906498
1754072687,926,,Aggregated,182.800000,0.000000,56,100,130,150,240,340,520,860,8400,9600,71000,48417,4,56,135.1055791275498,3.9502596482634544,70556.85428343713,194.26810830906498
1754072688,943,,Aggregated,193.600000,0.000000,57,100,130,150,230,340,520,860,8400,9600,71000,49077,4,57,134.11717867752714,3.9502596482634544,70556.85428343713,194.7037716241824
1754072689,960,,Aggregated,193.600000,0.000000,57,100,130,150,230,340,520,860,8400,9600,71000,49077,4,57,134.11717867752714,3.9502596482634544,70556.85428343713,194.7037716241824
1754072690,977,,Aggregated,193.600000,0.000000,57,100,130,150,230,340,520,860,8400,9600,71000,49077,4,57,134.11717867752714,3.9502596482634544,70556.85428343713,194.7037716241824
1754072691,994,,Aggregated,212.400000,0.000000,57,100,130,150,230,340,520,840,8400,9600,71000,49779,4,57,133.36848289280908,3.9502596482634544,70556.85428343713,194.76341429116695
1754072692,1011,,Aggregated,212.400000,0.000000,57,100,130,150,230,340,520,840,8400,9600,71000,49779,4,57,133.36848289280908,3.9502596482634544,70556.85428343713,194.76341429116695
1754072693,1028,,Aggregated,212.400000,0.000000,57,100,130,150,230,340,520,840,8400,9600,71000,49779,4,57,133.36848289280908,3.9502596482634544,70556.85428343713,194.76341429116695
1754072694,1045,,Aggregated,218.400000,0.000000,57,100,130,150,230,330,510,840,8400,9600,71000,50494,4,57,132.76912545305095,3.9502596482634544,70556.85428343713,194.50760486394424
1754072695,1062,,Aggregated,218.400000,0.000000,57,100,130,150,230,330,510,840,8400,9600,71000,50494,4,57,132.76912545305095,3.9502596482634544,70556.85428343713,194.50760486394424
1754072696,1079,,Aggregated,218.400000,0.000000,57,100,130,150,230,330,510,840,8400,9600,71000,50494,4,57,132.76912545305095,3.9502596482634544,70556.85428343713,194.50760486394424
1754072697,1096,,Aggregated,230.200000,0.000000,58,100,130,150,230,330,510,830,8400,9600,71000,51272,4,58,132.1356174831983,3.9502596482634544,70556.85428343713,194.54433218910907
1754072698,1113,,Aggregated,230.200000,0.000000,58,100,130,150,230,330,510,830,8400,9600,71000,51272,4,58,132.1356174831983,3.9502596482634544,70556.85428343713,194.54433218910907
1754072699,1130,,Aggregated,230.200000,0.000000,58,100,130,150,230,330,510,830,8400,9600,71000,51272,4,58,132.1356174831983,3.9502596482634544,70556.85428343713,194.54433218910907
1754072700,1147,,Aggregated,240.100000,0.000000,58,100,130,150,230,330,520,820,8400,9600,71000,52057,4,58,132.22134227361525,3.9502596482634544,70556.85428343713,194.50667537506965
1754072701,1141,,Aggregated,240.100000,0.000000,58,100,130,150,230,330,520,820,8400,9600,71000,52057,4,58,132.22134227361525,3.9502596482634544,70556.85428343713,194.50667537506965
1754072702,1126,,Aggregated,240.100000,0.000000,58,100,130,150,230,330,520,820,8400,9600,71000,52057,4,58,132.22134227361525,3.9502596482634544,70556.85428343713,194.50667537506965
1754072703,1111,,Aggregated,254.200000,0.000000,59,100,130,150,230,330,510,810,8400,9600,71000,52885,4,59,131.74263488396,3.9502596482634544,70556.85428343713,194.405048690555
1754072704,1096,,Aggregated,254.200000,0.000000,59,100,130,150,230,330,510,810,8400,9600,71000,52885,4,59,131.74263488396,3.9502596482634544,70556.85428343713,194.405048690555
1754072705,1081,,Aggregated,254.200000,0.000000,59,100,130,150,230,330,510,810,8400,9600,71000,52885,4,59,131.74263488396,3.9502596482634544,70556.85428343713,194.405048690555
1754072706,1066,,Aggregated,260.500000,0.000000,59,100,130,150,230,330,510,810,8400,9600,71000,53625,4,59,131.32705201425682,3.9502596482634544,70556.85428343713,194.46194871794873
1754072707,1051,,Aggregated,260.500000,0.000000,59,100,130,150,230,330,510,810,8400,9600,71000,53625,4,59,131.32705201425682,3.9502596482634544,70556.85428343713,194.46194871794873
1754072708,1036,,Aggregated,260.500000,0.000000,59,100,130,150,230,330,510,810,8400,9600,71000,53625,4,59,131.32705201425682,3.9502596482634544,70556.85428343713,194.46194871794873
1754072709,1021,,Aggregated,259.900000,0.000000,60,100,130,150,230,330,510,800,8400,9600,71000,54366,4,60,131.13957750376488,3.9502596482634544,70556.85428343713,194.28065334951992
1754072710,1006,,Aggregated,259.900000,0.000000,60,100,130,150,230,330,510,800,8400,9600,71000,54366,4,60,131.13957750376488,3.9502596482634544,70556.85428343713,194.28065334951992
1754072711,991,,Aggregated,259.900000,0.000000,60,100,130,150,230,330,510,800,8400,9600,71000,54366,4,60,131.13957750376488,3.9502596482634544,70556.85428343713,194.28065334951992
1754072712,976,,Aggregated,251.000000,0.000000,60,100,130,150,230,330,500,800,8400,9600,71000,55062,4,60,130.90328250471333,3.9502596482634544,70556.85428343713,194.56857724020196
1754072713,961,,Aggregated,251.000000,0.000000,60,100,130,150,230,330,500,800,8400,9600,71000,55062,4,60,130.90328250471333,3.9502596482634544,70556.85428343713,194.56857724020196
1754072714,946,,Aggregated,251.000000,0.000000,60,100,130,150,230,330,500,800,8400,9600,71000,55062,4,60,130.90328250471333,3.9502596482634544,70556.85428343713,194.56857724020196
1754072715,931,,Aggregated,246.300000,0.000000,60,100,130,150,230,330,500,790,8400,9600,71000,55729,4,60,130.83636340265375,3.9502596482634544,70556.85428343713,194.59064400940264
1754072716,916,,Aggregated,246.300000,0.000000,60,100,130,150,230,330,500,790,8400,9600,71000,55729,4,60,130.83636340265375,3.9502596482634544,70556.85428343713,194.59064400940264
1754072717,901,,Aggregated,246.300000,0.000000,60,100,130,150,230,330,500,790,8400,9600,71000,55729,4,60,130.83636340265375,3.9502596482634544,70556.85428343713,194.59064400940264
1754072718,877,,Aggregated,233.300000,0.000000,60,110,130,160,240,330,500,790,8400,9600,71000,56330,4,60,130.90397755377498,3.9502596482634544,70556.85428343713,194.57647789810048
1754072719,864,,Aggregated,233.300000,0.000000,60,110,130,160,240,330,500,790,8400,9600,71000,56330,4,60,130.90397755377498,3.9502596482634544,70556.85428343713,194.57647789810048
1754072720,851,,Aggregated,233.300000,0.000000,60,110,130,160,240,330,500,790,8400,9600,71000,56330,4,60,130.90397755377498,3.9502596482634544,70556.85428343713,194.57647789810048
