request_type,name,response_time,response_length,status_code
GET,/recommendations,25.610302996938117,215, 200
GET,/recommendations,27.227072001551278,212, 200
GET,/recommendations,32.1269489977567,902, 200
GET,/hotels,63.85222900280496,43, 200
GET,/hotels,503.6438099996303,902, 200
GET,/recommendations,25.133637001999887,204, 200
GET,/hotels,1032.2974139999133,902, 200
GET,/hotels,1033.8402519992087,902, 200
GET,/recommendations,10.414575001050252,204, 200
GET,/hotels,389.5913330015901,902, 200
GET,/recommendations,23.483179000322707,204, 200
GET,/hotels,48.92994499823544,43, 200
GET,/hotels,1216.2191349998466,902, 200
GET,/hotels,53.90035600066767,43, 200
GET,/hotels,748.8845080006286,43, 200
GET,/recommendations,32.629317000100855,204, 200
GET,/hotels,76.03903199924389,43, 200
GET,/recommendations,40.22961499867961,204, 200
GET,/hotels,47.111740001128055,43, 200
GET,/hotels,321.69468700158177,902, 200
GET,/recommendations,26.922689998173155,204, 200
GET,/recommendations,27.376791997085093,204, 200
GET,/recommendations,16.118997999001294,902, 200
GET,/recommendations,57.71398900105851,902, 200
GET,/recommendations,54.21596999804024,212, 200
GET,/recommendations,36.487109999143286,216, 200
GET,/hotels,330.6849079999665,902, 200
GET,/hotels,445.4569990011805,902, 200
GET,/recommendations,12.230559997988166,902, 200
GET,/hotels,37.36882500015781,43, 200
GET,/hotels,38.22064799896907,43, 200
GET,/hotels,470.8326700019825,902, 200
GET,/recommendations,18.497476001357427,215, 200
GET,/recommendations,49.994322998827556,215, 200
GET,/recommendations,38.27104200172471,204, 200
GET,/hotels,304.46998800107394,902, 200
GET,/recommendations,15.896666001935955,215, 200
GET,/hotels,58.772876000148244,43, 200
GET,/recommendations,39.4772270010435,902, 200
GET,/hotels,792.869190001511,902, 200
GET,/hotels,696.0293199990701,902, 200
GET,/hotels,845.096265002212,902, 200
GET,/hotels,1010.5848200000764,902, 200
GET,/hotels,690.1548819987511,560, 200
GET,/hotels,657.1715800018865,902, 200
GET,/recommendations,17.950348999875132,902, 200
GET,/hotels,26.669890998164192,43, 200
GET,/hotels,556.9947609983501,43, 200
GET,/hotels,840.1136579996091,902, 200
POST,/reservation,243.45603300025687,41, 200
GET,/recommendations,11.21731999955955,902, 200
GET,/hotels,40.375247997872066,43, 200
GET,/recommendations,15.618727000401122,204, 200
GET,/recommendations,25.35550800166675,902, 200
GET,/recommendations,24.832131999573903,204, 200
GET,/hotels,104.98348399778479,43, 200
GET,/hotels,13.98197099842946,43, 200
GET,/recommendations,65.33506200139527,902, 200
GET,/recommendations,26.68449599877931,212, 200
GET,/hotels,33.58027300055255,43, 200
GET,/recommendations,20.610949999536388,204, 200
GET,/hotels,43.241002000286244,43, 200
GET,/recommendations,24.823004998324905,215, 200
GET,/hotels,254.09963700076332,902, 200
GET,/hotels,194.25501800287748,902, 200
GET,/recommendations,18.368761000601808,902, 200
GET,/hotels,36.1740970001847,43, 200
GET,/recommendations,24.575888997787843,204, 200
GET,/hotels,30.999738002719823,43, 200
GET,/hotels,251.40991400257917,902, 200
GET,/recommendations,52.878584996506106,204, 200
GET,/hotels,540.1868450026086,902, 200
GET,/hotels,253.05564500013134,902, 200
POST,/user,17.64954700047383,64, 200
GET,/hotels,369.48447299801046,902, 200
GET,/recommendations,22.544538998772623,902, 200
GET,/recommendations,21.30479799961904,212, 200
GET,/hotels,42.62574699896504,43, 200
GET,/recommendations,23.077704001480015,902, 200
GET,/hotels,269.24664699981804,902, 200
GET,/hotels,302.9921499983175,902, 200
GET,/hotels,49.10415999984252,43, 200
GET,/hotels,290.0985639971623,902, 200
GET,/hotels,504.9885150001501,902, 200
GET,/hotels,429.5137830013118,902, 200
GET,/recommendations,25.747296000190545,204, 200
GET,/hotels,447.78178200067487,902, 200
GET,/recommendations,50.528613002825296,204, 200
GET,/recommendations,39.753453002049355,215, 200
GET,/recommendations,22.131810001155827,902, 200
GET,/recommendations,26.992383998731384,212, 200
GET,/recommendations,12.06743600050686,902, 200
GET,/recommendations,13.138078000338282,217, 200
GET,/hotels,28.343531001155498,43, 200
GET,/hotels,24.57584099829546,43, 200
GET,/hotels,49.78676600148901,43, 200
GET,/recommendations,31.11142800116795,217, 200
GET,/hotels,305.9127679989615,902, 200
GET,/hotels,20.732472999952734,43, 200
GET,/recommendations,20.97196700196946,902, 200
GET,/hotels,31.2723629976972,43, 200
GET,/recommendations,20.800154001335613,902, 200
GET,/hotels,447.8365169998142,902, 200
GET,/hotels,350.0875969984918,902, 200
GET,/recommendations,22.975796997343423,215, 200
GET,/recommendations,33.48096400077338,902, 200
GET,/recommendations,13.483216000167886,216, 200
GET,/hotels,31.06287499758764,43, 200
GET,/hotels,602.8798549996282,902, 200
GET,/recommendations,27.253031999862287,215, 200
GET,/hotels,209.37858000252163,902, 200
GET,/hotels,411.0146610000811,902, 200
GET,/hotels,401.09902000040165,902, 200
GET,/hotels,440.71679399712593,902, 200
GET,/recommendations,16.577522997977212,212, 200
GET,/recommendations,22.960854999837466,902, 200
GET,/recommendations,18.258873002196196,215, 200
GET,/hotels,139.33969199933927,902, 200
GET,/recommendations,17.930410998815205,204, 200
GET,/recommendations,15.230754001095193,902, 200
GET,/hotels,33.566703998076264,43, 200
GET,/hotels,233.9063349973003,43, 200
GET,/hotels,42.312746998504736,43, 200
GET,/hotels,272.30773599876557,560, 200
GET,/recommendations,6.750287000613753,212, 200
GET,/hotels,51.1637609997706,43, 200
GET,/hotels,536.3195970021479,902, 200
GET,/hotels,217.6398129995505,43, 200
GET,/hotels,258.8910049998958,902, 200
GET,/hotels,823.0735399993137,902, 200
GET,/hotels,963.1141060017399,902, 200
GET,/hotels,45.02369300098508,43, 200
GET,/recommendations,9.130023001489462,902, 200
GET,/hotels,187.88980600220384,902, 200
GET,/recommendations,21.711628000048222,212, 200
GET,/hotels,345.20961299858755,902, 200
GET,/hotels,37.281739998434205,43, 200
GET,/recommendations,26.712874001532327,204, 200
GET,/recommendations,12.710995997622376,204, 200
GET,/hotels,22.91589200103772,43, 200
GET,/hotels,50.79284500243375,43, 200
GET,/hotels,165.24215599929448,560, 200
GET,/recommendations,21.957809000014095,204, 200
GET,/hotels,188.68675700286985,43, 200
GET,/hotels,244.50671299928217,902, 200
GET,/hotels,29.354364000028,43, 200
GET,/hotels,31.200863999401918,43, 200
GET,/recommendations,21.76190599857364,204, 200
GET,/hotels,308.9092869995511,902, 200
GET,/recommendations,21.473560998856556,217, 200
GET,/hotels,34.252658999321284,43, 200
GET,/hotels,161.0407430016494,902, 200
GET,/recommendations,14.731762999872444,204, 200
GET,/hotels,192.76303200240363,43, 200
GET,/hotels,42.97530000258121,43, 200
GET,/hotels,36.46028000002843,43, 200
GET,/hotels,217.0030699999188,43, 200
GET,/hotels,359.35015699942596,902, 200
GET,/hotels,59.6714620005514,43, 200
GET,/hotels,58.03409500003909,43, 200
GET,/hotels,120.2080670009309,43, 200
GET,/hotels,526.0305570009223,902, 200
GET,/hotels,268.1439500011038,902, 200
GET,/recommendations,8.55816199691617,214, 200
GET,/hotels,58.922412998072105,43, 200
GET,/hotels,114.88878999807639,43, 200
GET,/recommendations,17.655690000538016,204, 200
GET,/hotels,91.2637339970388,43, 200
GET,/recommendations,31.504803999268916,204, 200
GET,/recommendations,30.83058899937896,902, 200
GET,/recommendations,22.37076299934415,214, 200
GET,/hotels,638.4164499977487,902, 200
GET,/hotels,26.847686000110116,43, 200
GET,/hotels,166.0985950002214,902, 200
GET,/hotels,377.2629900013271,902, 200
GET,/hotels,141.30588499756414,902, 200
GET,/hotels,35.22833900206024,43, 200
GET,/recommendations,45.45712699837168,212, 200
GET,/recommendations,15.189393998298328,902, 200
GET,/hotels,38.13115400043898,43, 200
GET,/recommendations,33.13102699758019,902, 200
GET,/recommendations,13.9808929998253,902, 200
GET,/recommendations,24.448399002722,902, 200
GET,/hotels,177.38154099788517,902, 200
GET,/recommendations,30.335031002323376,902, 200
GET,/recommendations,12.837337999371812,214, 200
GET,/hotels,186.19986600242555,902, 200
GET,/hotels,25.911895998433465,43, 200
GET,/hotels,66.11428399992292,43, 200
GET,/recommendations,26.515831999859074,217, 200
POST,/user,36.96995099744527,64, 200
GET,/hotels,27.091938001831295,43, 200
GET,/recommendations,12.313226998230675,204, 200
GET,/hotels,220.27023199916584,902, 200
GET,/recommendations,41.94177300087176,902, 200
GET,/hotels,34.21621699817479,43, 200
GET,/recommendations,17.634818999795243,204, 200
GET,/recommendations,44.92435100110015,902, 200
GET,/hotels,80.95560900255805,43, 200
GET,/hotels,614.1056769993156,902, 200
GET,/recommendations,34.93914600039716,204, 200
GET,/recommendations,35.375527000724105,204, 200
GET,/hotels,333.98180499716545,902, 200
GET,/hotels,522.8430950010079,902, 200
GET,/hotels,351.49062399796094,902, 200
GET,/hotels,50.116230002458906,43, 200
GET,/hotels,22.024636000423925,43, 200
GET,/hotels,452.8495360027591,560, 200
GET,/hotels,85.91219899972202,43, 200
GET,/recommendations,24.06197199888993,214, 200
GET,/recommendations,50.86844900142751,902, 200
GET,/recommendations,84.84377299828338,211, 200
GET,/recommendations,42.54890800075373,902, 200
GET,/hotels,63.38450900148018,43, 200
GET,/hotels,103.79122899757931,43, 200
GET,/hotels,109.35552600130904,43, 200
GET,/hotels,555.0788720029232,902, 200
GET,/hotels,321.39967100010836,902, 200
GET,/hotels,37.32418199797394,43, 200
GET,/hotels,76.20974500241573,43, 200
GET,/recommendations,17.23068399951444,212, 200
GET,/hotels,43.36129800140043,43, 200
GET,/recommendations,13.526439000997925,902, 200
GET,/recommendations,15.37913499851129,902, 200
GET,/hotels,186.62934000167297,902, 200
GET,/hotels,566.7696810014604,43, 200
GET,/hotels,40.254977997392416,43, 200
GET,/hotels,32.22493700013729,43, 200
GET,/recommendations,19.974789996922482,902, 200
GET,/hotels,30.970194002293283,43, 200
POST,/user,8.203217999835033,64, 200
GET,/hotels,21.495218999916688,43, 200
GET,/recommendations,29.30441299758968,902, 200
GET,/recommendations,63.230306001059944,212, 200
GET,/hotels,50.41605900260038,43, 200
GET,/hotels,278.0555369972717,902, 200
GET,/recommendations,35.38305799884256,204, 200
GET,/recommendations,38.157291997777065,217, 200
GET,/hotels,627.6283519982826,902, 200
GET,/recommendations,47.45301000002655,215, 200
GET,/hotels,80.81124699674547,43, 200
GET,/recommendations,17.079135999665596,211, 200
GET,/hotels,46.461832000204595,43, 200
GET,/recommendations,53.931623999233125,204, 200
GET,/hotels,71.03787599771749,43, 200
GET,/hotels,489.8735509996186,902, 200
GET,/recommendations,29.05716899840627,204, 200
GET,/recommendations,34.96532200006186,204, 200
GET,/hotels,609.3663510000624,902, 200
GET,/recommendations,38.19441099767573,215, 200
GET,/hotels,617.5807319996238,902, 200
GET,/hotels,100.75848199994653,43, 200
GET,/recommendations,89.78153499992914,212, 200
GET,/hotels,37.95260300103109,43, 200
GET,/hotels,854.3247859997791,902, 200
GET,/recommendations,36.64254799878108,215, 200
GET,/hotels,1295.321999998123,560, 200
GET,/hotels,992.7574899993488,902, 200
GET,/hotels,1047.8075649989478,902, 200
GET,/hotels,956.1078469996573,902, 200
GET,/recommendations,91.0906690005504,211, 200
GET,/hotels,1079.2432839989488,560, 200
GET,/recommendations,35.47262500069337,215, 200
GET,/hotels,96.98522500184481,43, 200
GET,/recommendations,60.071808999055065,215, 200
GET,/hotels,159.04311499980395,43, 200
GET,/hotels,1691.1988589999964,902, 200
GET,/hotels,1510.8679799996025,560, 200
GET,/recommendations,17.09317499989993,204, 200
GET,/hotels,98.65881099904072,43, 200
GET,/recommendations,15.155674998823088,212, 200
GET,/recommendations,33.33276099874638,212, 200
GET,/recommendations,27.561537001020042,215, 200
GET,/recommendations,14.362154997797916,204, 200
GET,/hotels,69.21965000219643,43, 200
GET,/hotels,473.49418900193996,43, 200
GET,/recommendations,27.594228002271848,902, 200
GET,/hotels,135.41711399739143,902, 200
GET,/hotels,45.28686299818219,43, 200
GET,/recommendations,38.486143999762135,212, 200
GET,/hotels,388.0733699988923,902, 200
POST,/user,19.62878899939824,64, 200
GET,/hotels,459.6882289988571,902, 200
GET,/recommendations,22.852049001812702,212, 200
GET,/hotels,253.56477300010738,902, 200
GET,/hotels,774.3247090002114,902, 200
GET,/recommendations,17.140591000497807,212, 200
GET,/recommendations,18.60604900139151,215, 200
GET,/recommendations,17.485101001511794,902, 200
GET,/recommendations,15.467039000213845,204, 200
GET,/hotels,66.023370000039,43, 200
GET,/recommendations,25.069277002330637,216, 200
GET,/hotels,934.5242620001954,902, 200
GET,/hotels,109.80638399996678,43, 200
GET,/hotels,459.8377580005035,560, 200
GET,/hotels,440.602692997345,902, 200
GET,/recommendations,26.85731100064004,204, 200
GET,/hotels,43.48751300130971,43, 200
GET,/recommendations,34.4710719982686,204, 200
GET,/hotels,117.16828800126677,43, 200
GET,/recommendations,52.291640000476036,902, 200
GET,/hotels,17.4525350012118,43, 200
GET,/hotels,410.75997699954314,902, 200
GET,/hotels,545.4246079971199,560, 200
GET,/hotels,356.82127899781335,902, 200
GET,/recommendations,11.181460999068804,214, 200
GET,/recommendations,11.63957499738899,204, 200
GET,/hotels,599.9353579973103,902, 200
GET,/hotels,404.3567320004513,560, 200
GET,/recommendations,40.24400599882938,211, 200
GET,/recommendations,18.72581200223067,204, 200
GET,/hotels,301.9866779977747,902, 200
GET,/hotels,47.09201099831262,43, 200
GET,/hotels,382.77786300022854,902, 200
GET,/hotels,383.06669799931115,902, 200
GET,/hotels,538.5476420015038,902, 200
GET,/hotels,46.57525199945667,43, 200
POST,/reservation,486.89835100230994,41, 200
GET,/hotels,259.13232800303376,902, 200
GET,/hotels,78.53467599852593,43, 200
GET,/hotels,227.11831199922017,560, 200
GET,/hotels,391.0622829971544,902, 200
GET,/hotels,366.4312590008194,902, 200
GET,/recommendations,14.842340999166481,204, 200
GET,/hotels,67.84791400059476,43, 200
GET,/recommendations,21.524612999201054,902, 200
GET,/hotels,77.8484020011092,43, 200
GET,/hotels,522.2380850027548,902, 200
GET,/hotels,470.45380400231807,902, 200
GET,/recommendations,10.659366998879705,211, 200
GET,/hotels,51.85713500031852,43, 200
GET,/hotels,67.14276100319694,43, 200
GET,/hotels,342.48722000120324,43, 200
GET,/hotels,48.06379999718047,43, 200
GET,/hotels,804.0968499990413,902, 200
GET,/recommendations,20.99878099761554,204, 200
GET,/recommendations,23.748691997752758,902, 200
GET,/hotels,322.65541100059636,902, 200
GET,/hotels,1121.4156039968657,43, 200
GET,/hotels,717.1666479989653,902, 200
GET,/hotels,87.31635900039691,43, 200
GET,/hotels,545.6871440001123,902, 200
GET,/recommendations,27.7709389993106,902, 200
GET,/hotels,379.5030690016574,902, 200
GET,/hotels,804.1282409976702,902, 200
GET,/hotels,298.9004660012142,560, 200
GET,/hotels,13.415060999250272,43, 200
GET,/recommendations,32.10123400276643,214, 200
GET,/recommendations,16.181298000446986,214, 200
GET,/recommendations,23.82377899994026,204, 200
GET,/hotels,44.5458639987919,43, 200
GET,/hotels,75.6583900001715,43, 200
GET,/hotels,262.43310700010625,902, 200
GET,/recommendations,25.903913003276102,215, 200
GET,/hotels,412.07229100109544,902, 200
GET,/hotels,187.73684100233368,902, 200
GET,/hotels,30.12908500022604,43, 200
GET,/hotels,459.07934899878455,902, 200
GET,/hotels,66.06298200131278,43, 200
GET,/hotels,363.00382199988235,902, 200
GET,/recommendations,30.375279999134364,204, 200
GET,/hotels,252.6885660008702,560, 200
GET,/hotels,415.4312039972865,902, 200
GET,/hotels,74.26627600216307,43, 200
GET,/hotels,52.301457999419654,43, 200
GET,/hotels,481.7351609999605,902, 200
GET,/hotels,78.83266999851912,43, 200
GET,/recommendations,18.283483001141576,204, 200
GET,/hotels,267.77733199924114,560, 200
GET,/hotels,83.77437300077872,43, 200
GET,/recommendations,23.583056001371006,204, 200
GET,/hotels,392.85385299808695,43, 200
GET,/recommendations,14.11280399770476,902, 200
GET,/recommendations,35.21811099926708,204, 200
GET,/hotels,62.417033997917315,43, 200
GET,/hotels,14.057830998353893,43, 200
GET,/recommendations,28.75869600029546,204, 200
GET,/hotels,366.97754800115945,43, 200
GET,/hotels,208.38039600130287,902, 200
GET,/hotels,478.90589400049066,560, 200
GET,/hotels,206.9298179994803,902, 200
GET,/recommendations,26.610789998812834,902, 200
GET,/recommendations,17.617576002521673,214, 200
GET,/hotels,180.8785959983652,902, 200
GET,/hotels,199.10645200070576,902, 200
GET,/recommendations,41.20991200034041,902, 200
GET,/hotels,23.70633799728239,43, 200
GET,/hotels,98.00239100150065,43, 200
GET,/recommendations,51.001644002099056,204, 200
GET,/hotels,40.85283300082665,43, 200
POST,/reservation,398.2490359994699,41, 200
GET,/recommendations,15.076689000125043,902, 200
GET,/hotels,97.62538900031359,43, 200
GET,/hotels,551.3929109984019,902, 200
GET,/hotels,36.16150800007745,43, 200
GET,/recommendations,42.96871300175553,212, 200
GET,/recommendations,16.650988000037614,902, 200
GET,/recommendations,26.72285099833971,902, 200
GET,/hotels,572.4029060002067,902, 200
GET,/hotels,212.26291299899458,902, 200
POST,/reservation,300.12765400169883,41, 200
GET,/hotels,251.07588599712471,902, 200
GET,/hotels,387.3883060005028,902, 200
GET,/recommendations,20.950361002178397,216, 200
GET,/hotels,35.15173000050709,43, 200
POST,/reservation,397.0962929997768,41, 200
GET,/hotels,26.769668998895213,43, 200
GET,/recommendations,16.455752000183566,902, 200
GET,/recommendations,18.223036000563297,212, 200
GET,/recommendations,14.370216998941032,902, 200
GET,/hotels,63.55560600059107,43, 200
GET,/hotels,296.24065499956487,902, 200
GET,/hotels,62.767604998953175,43, 200
GET,/hotels,531.1231380001118,902, 200
GET,/hotels,510.5503160011722,902, 200
GET,/hotels,140.70627399996738,902, 200
GET,/recommendations,20.276290000765584,204, 200
GET,/recommendations,26.888303000305314,902, 200
GET,/recommendations,33.77663900027983,216, 200
GET,/recommendations,30.159125999489333,902, 200
GET,/hotels,220.9129560033034,902, 200
GET,/hotels,164.45646599822794,902, 200
GET,/hotels,249.8650039997301,902, 200
GET,/recommendations,8.556399003282422,902, 200
GET,/hotels,409.0988530006143,902, 200
GET,/hotels,38.14434499872732,43, 200
GET,/hotels,222.0997639997222,560, 200
GET,/hotels,189.79682099961792,902, 200
GET,/hotels,41.12940000050003,43, 200
GET,/hotels,206.28258400029154,902, 200
GET,/recommendations,31.301135000830982,902, 200
GET,/hotels,140.6726820023323,902, 200
POST,/user,7.104128999344539,64, 200
GET,/recommendations,30.81687600206351,204, 200
GET,/recommendations,29.8532550004893,902, 200
GET,/recommendations,26.908242001809413,204, 200
GET,/recommendations,64.00728700100444,204, 200
GET,/recommendations,25.877247000607895,902, 200
GET,/hotels,50.20120499830227,43, 200
GET,/hotels,336.13445999799296,902, 200
GET,/hotels,317.9018480004743,902, 200
GET,/recommendations,41.89997799767298,204, 200
GET,/hotels,410.1542659991537,902, 200
GET,/recommendations,34.73887800282682,204, 200
GET,/hotels,575.8977949990367,902, 200
GET,/hotels,24.85090100162779,43, 200
GET,/recommendations,14.301096998678986,204, 200
GET,/recommendations,9.997324999858392,212, 200
GET,/hotels,68.35989400133258,43, 200
GET,/hotels,44.984290998399956,43, 200
GET,/recommendations,20.876994996797293,212, 200
GET,/hotels,90.94823099803762,43, 200
GET,/hotels,31.18164199986495,43, 200
GET,/hotels,49.6206190000521,43, 200
GET,/recommendations,34.191863996966276,902, 200
POST,/user,7.434036997437943,64, 200
GET,/hotels,167.83254900292377,902, 200
GET,/recommendations,20.38596499915002,212, 200
GET,/recommendations,17.01158599826158,212, 200
GET,/hotels,44.9847560012131,43, 200
GET,/recommendations,23.798865000571823,902, 200
GET,/hotels,517.8607020025083,902, 200
GET,/hotels,61.10881399945356,43, 200
GET,/hotels,36.82328300055815,43, 200
GET,/hotels,37.69985699909739,43, 200
GET,/hotels,89.45289900293574,43, 200
GET,/hotels,34.88384699812741,43, 200
GET,/hotels,224.16261100079282,902, 200
GET,/hotels,215.92019699892262,902, 200
GET,/recommendations,26.817927002412034,204, 200
GET,/hotels,37.44957199887722,43, 200
GET,/hotels,359.3818369990913,902, 200
GET,/hotels,47.78094900029828,43, 200
GET,/recommendations,24.641960000735708,212, 200
GET,/hotels,354.39171100006206,902, 200
GET,/recommendations,37.78740900088451,902, 200
GET,/hotels,38.67406899735215,43, 200
GET,/hotels,55.86373999904026,43, 200
GET,/hotels,140.74594200064894,902, 200
GET,/hotels,62.93105200165883,43, 200
GET,/hotels,444.92650800020783,902, 200
GET,/hotels,24.625088000902906,43, 200
GET,/hotels,271.23965799910366,902, 200
GET,/hotels,233.99250299917185,902, 200
GET,/recommendations,19.4342120012152,902, 200
GET,/hotels,130.72951800131705,902, 200
GET,/hotels,169.81540699998732,902, 200
GET,/hotels,291.023032998055,902, 200
GET,/hotels,335.1871779996145,902, 200
GET,/hotels,267.41034100268735,902, 200
GET,/recommendations,15.401951997773722,902, 200
GET,/hotels,23.237456000060774,43, 200
GET,/hotels,63.80439900021884,43, 200
GET,/hotels,78.4359819990641,43, 200
GET,/hotels,69.69804600157659,43, 200
GET,/hotels,59.055170000647195,43, 200
GET,/hotels,64.95885899857967,43, 200
GET,/hotels,280.3965830025845,902, 200
GET,/recommendations,28.77344499938772,212, 200
GET,/hotels,192.7338019995659,902, 200
GET,/recommendations,38.13555599845131,902, 200
GET,/hotels,305.5751049978426,902, 200
GET,/hotels,41.72465800002101,43, 200
GET,/hotels,359.18708900135243,902, 200
GET,/hotels,518.8892609985487,902, 200
GET,/hotels,300.2273019992572,902, 200
GET,/hotels,510.6434129993431,902, 200
GET,/recommendations,19.026960999326548,215, 200
GET,/hotels,259.82425000256626,902, 200
GET,/hotels,276.00800600339426,560, 200
GET,/recommendations,20.300113999837777,902, 200
GET,/hotels,11.429314999986673,43, 200
GET,/recommendations,10.159450001083314,902, 200
GET,/hotels,388.83471399822156,902, 200
GET,/hotels,23.07704799750354,43, 200
GET,/recommendations,16.793290997156873,902, 200
GET,/hotels,50.414679000823526,43, 200
GET,/hotels,75.12426599714672,43, 200
GET,/recommendations,12.635490998945897,204, 200
GET,/hotels,16.90005199998268,43, 200
GET,/hotels,158.22010400006548,902, 200
GET,/hotels,193.7994349973451,902, 200
GET,/recommendations,10.973229000228457,902, 200
GET,/recommendations,14.702815999044105,902, 200
GET,/recommendations,21.78861599895754,212, 200
POST,/reservation,255.264557999908,41, 200
GET,/hotels,64.90386899895384,43, 200
GET,/hotels,311.41815000228235,902, 200
GET,/hotels,443.9077629976964,902, 200
GET,/hotels,28.870968002593145,43, 200
GET,/recommendations,14.800197001022752,212, 200
GET,/recommendations,26.604763999785064,204, 200
GET,/hotels,160.80921699904138,902, 200
GET,/hotels,66.88982900232077,43, 200
GET,/hotels,50.38880600113771,43, 200
GET,/hotels,214.82796300188056,902, 200
GET,/hotels,219.11194100175635,902, 200
GET,/hotels,187.01856100233272,902, 200
GET,/hotels,61.85153000114951,43, 200
GET,/recommendations,31.7890799997258,204, 200
GET,/recommendations,14.941443001589505,902, 200
GET,/recommendations,34.51581899935263,902, 200
GET,/hotels,403.4354390023509,902, 200
GET,/hotels,205.72713100045803,902, 200
GET,/recommendations,11.35752000118373,902, 200
GET,/hotels,132.57631400119863,902, 200
GET,/recommendations,21.955772997898748,204, 200
GET,/recommendations,18.36011700288509,902, 200
GET,/recommendations,20.409222001035232,902, 200
POST,/user,12.158658999396721,64, 200
GET,/hotels,20.796461998543236,43, 200
GET,/recommendations,16.86010699995677,204, 200
GET,/hotels,38.920770999538945,43, 200
GET,/hotels,28.516757000033977,43, 200
GET,/hotels,81.53438699810067,43, 200
GET,/hotels,247.94967300113058,902, 200
GET,/hotels,273.9090450013464,902, 200
GET,/recommendations,18.01794199855067,902, 200
GET,/hotels,69.01728799857665,43, 200
GET,/hotels,24.869367000064813,43, 200
GET,/recommendations,33.45634599827463,902, 200
GET,/recommendations,20.801574999495642,212, 200
GET,/hotels,312.547066998377,902, 200
GET,/hotels,125.83065900253132,902, 200
GET,/hotels,397.75429000292206,902, 200
GET,/hotels,165.6332200000179,902, 200
GET,/hotels,403.29484599715215,43, 200
GET,/recommendations,41.20682999928249,204, 200
GET,/hotels,55.80260299757356,43, 200
GET,/hotels,298.97207300018636,902, 200
GET,/recommendations,30.891288002749206,204, 200
GET,/hotels,80.3142350014241,43, 200
GET,/hotels,135.3052630001912,902, 200
GET,/hotels,131.29352299802122,902, 200
GET,/hotels,70.25286100179073,43, 200
GET,/hotels,18.74736500030849,43, 200
GET,/recommendations,9.221719999914058,204, 200
GET,/recommendations,44.91369800234679,902, 200
GET,/hotels,147.37546499964083,902, 200
GET,/recommendations,16.229109998675995,204, 200
GET,/recommendations,12.522279997938313,212, 200
GET,/hotels,80.62621799763292,43, 200
GET,/hotels,149.66327900037868,902, 200
GET,/recommendations,26.227293998090317,204, 200
GET,/recommendations,18.316518999199616,217, 200
GET,/hotels,262.4736940015282,43, 200
GET,/recommendations,13.608786000986584,902, 200
GET,/hotels,326.2050580015057,902, 200
GET,/hotels,202.73427500069374,902, 200
GET,/recommendations,13.51630199860665,902, 200
GET,/recommendations,29.020238998782588,217, 200
GET,/recommendations,11.065931001212448,204, 200
GET,/hotels,35.77408899946022,43, 200
POST,/reservation,21.202612999331905,64, 200
GET,/hotels,31.357944000774296,43, 200
GET,/hotels,431.9292910004151,902, 200
GET,/hotels,23.13731799949892,43, 200
GET,/hotels,413.9048789984372,902, 200
GET,/hotels,19.018524999410147,43, 200
POST,/user,7.962563002365641,64, 200
GET,/recommendations,7.234222997794859,204, 200
GET,/recommendations,14.560815998265753,902, 200
GET,/recommendations,13.861946001270553,902, 200
GET,/recommendations,36.47077599816839,212, 200
GET,/recommendations,21.994143000483746,902, 200
GET,/hotels,389.14138700056355,902, 200
GET,/hotels,540.2499539995915,902, 200
GET,/hotels,24.091619001410436,43, 200
GET,/hotels,18.393424001260428,43, 200
GET,/recommendations,8.46378599817399,204, 200
GET,/hotels,24.34303399786586,43, 200
GET,/hotels,22.257847002038034,43, 200
GET,/hotels,36.23639999932493,43, 200
GET,/hotels,353.47169500164455,902, 200
GET,/hotels,266.1598189988581,902, 200
GET,/recommendations,20.793069998035207,204, 200
GET,/hotels,50.93500400107587,43, 200
GET,/recommendations,9.765036997123389,215, 200
GET,/hotels,330.401608000102,902, 200
GET,/hotels,62.91742599933059,43, 200
GET,/hotels,83.10945699849981,43, 200
GET,/hotels,144.62515600098413,902, 200
GET,/hotels,45.30750599951716,43, 200
GET,/recommendations,13.242459997854894,902, 200
GET,/recommendations,13.048831002379302,204, 200
POST,/reservation,224.74272399995243,41, 200
GET,/recommendations,11.957814000197686,217, 200
GET,/hotels,159.1061550025188,902, 200
GET,/hotels,37.26846499921521,43, 200
GET,/hotels,65.17671999972663,43, 200
GET,/hotels,21.912246997089824,43, 200
GET,/hotels,95.29891399870394,43, 200
GET,/hotels,85.76256800006377,43, 200
GET,/hotels,33.4006440025405,43, 200
GET,/hotels,174.18431299665826,902, 200
GET,/hotels,37.11871199993766,43, 200
GET,/hotels,389.38071799930185,902, 200
GET,/hotels,141.04839599895058,902, 200
GET,/hotels,50.19163399992976,43, 200
GET,/hotels,264.8922799999127,902, 200
GET,/hotels,35.37896100169746,43, 200
GET,/recommendations,37.689962999138515,204, 200
GET,/hotels,72.56955000048038,43, 200
GET,/hotels,327.3797840010957,902, 200
GET,/recommendations,33.052154001779854,902, 200
GET,/recommendations,35.67644400027348,204, 200
GET,/hotels,333.3255809993716,560, 200
GET,/hotels,564.8459520016331,902, 200
GET,/recommendations,23.106581000320148,902, 200
GET,/recommendations,16.073083999799564,902, 200
GET,/recommendations,17.02170099815703,204, 200
GET,/hotels,207.66524700229638,902, 200
GET,/hotels,52.04706499716849,43, 200
GET,/recommendations,9.684803000709508,204, 200
GET,/hotels,39.532618000521325,43, 200
