Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752250066,304,,Aggregated,83.600000,0.000000,40,100,200,230,340,440,690,4600,12000,14000,14000,10584,108,40,204.99587746042454,4.395998999825679,14042.202943997836,429.10600907029476
1752250067,305,,Aggregated,83.600000,0.000000,40,100,200,230,340,440,690,4600,12000,14000,14000,10584,108,40,204.99587746042454,4.395998999825679,14042.202943997836,429.10600907029476
1752250068,306,,Aggregated,83.600000,0.000000,40,100,200,230,340,440,690,4600,12000,14000,14000,10584,108,40,204.99587746042454,4.395998999825679,14042.202943997836,429.10600907029476
1752250069,307,,Aggregated,77.200000,0.000000,41,100,200,240,340,440,660,4400,12000,14000,14000,10812,108,40,203.28064759231628,4.395998999825679,14042.202943997836,429.72567517573066
1752250070,308,,Aggregated,77.200000,0.000000,41,100,200,240,340,440,660,4400,12000,14000,14000,10812,108,40,203.28064759231628,4.395998999825679,14042.202943997836,429.72567517573066
1752250071,309,,Aggregated,77.200000,0.000000,41,100,200,240,340,440,660,4400,12000,14000,14000,10812,108,40,203.28064759231628,4.395998999825679,14042.202943997836,429.72567517573066
1752250073,310,,Aggregated,77.500000,0.000000,41,100,200,240,340,430,650,4100,12000,14000,14000,11040,108,41,201.49761495236038,4.395998999825679,14042.202943997836,430.2516304347826
1752250074,311,,Aggregated,77.500000,0.000000,41,100,200,240,340,430,650,4100,12000,14000,14000,11040,108,41,201.49761495236038,4.395998999825679,14042.202943997836,430.2516304347826
1752250075,312,,Aggregated,77.500000,0.000000,41,100,200,240,340,430,650,4100,12000,14000,14000,11040,108,41,201.49761495236038,4.395998999825679,14042.202943997836,430.2516304347826
1752250076,313,,Aggregated,75.400000,0.000000,41,100,200,230,340,430,640,4000,12000,14000,14000,11266,108,41,199.5578560160693,4.395998999825679,14042.202943997836,430.3013491922599
1752250077,314,,Aggregated,75.400000,0.000000,41,100,200,230,340,430,640,4000,12000,14000,14000,11266,108,41,199.5578560160693,4.395998999825679,14042.202943997836,430.3013491922599
1752250078,315,,Aggregated,75.400000,0.000000,41,100,200,230,340,430,640,4000,12000,14000,14000,11266,108,41,199.5578560160693,4.395998999825679,14042.202943997836,430.3013491922599
1752250079,316,,Aggregated,75.700000,0.000000,41,100,200,230,340,430,640,4000,12000,14000,14000,11495,108,41,197.83690278869193,4.395998999825679,14042.202943997836,431.65210961287517
1752250080,317,,Aggregated,75.700000,0.000000,41,100,200,230,340,430,640,4000,12000,14000,14000,11495,108,41,197.83690278869193,4.395998999825679,14042.202943997836,431.65210961287517
1752250081,318,,Aggregated,75.700000,0.000000,41,100,200,230,340,430,640,4000,12000,14000,14000,11495,108,41,197.83690278869193,4.395998999825679,14042.202943997836,431.65210961287517
1752250082,319,,Aggregated,75.400000,0.000000,41,100,200,230,340,430,630,3800,12000,14000,14000,11725,108,41,196.27997986448034,4.395998999825679,14042.202943997836,432.628315565032
1752250083,328,,Aggregated,75.400000,0.000000,41,100,200,230,340,430,630,3800,12000,14000,14000,11725,108,41,196.27997986448034,4.395998999825679,14042.202943997836,432.628315565032
1752250084,336,,Aggregated,75.400000,0.000000,41,100,200,230,340,430,630,3800,12000,14000,14000,11725,108,41,196.27997986448034,4.395998999825679,14042.202943997836,432.628315565032
1752250085,344,,Aggregated,76.800000,0.000000,41,100,200,230,340,430,620,3800,12000,14000,14000,11992,108,41,194.32927044663415,4.395998999825679,14042.202943997836,432.71831220813874
1752250086,352,,Aggregated,76.800000,0.000000,41,100,200,230,340,430,620,3800,12000,14000,14000,11992,108,41,194.32927044663415,4.395998999825679,14042.202943997836,432.71831220813874
1752250087,360,,Aggregated,76.800000,0.000000,41,100,200,230,340,430,620,3800,12000,14000,14000,11992,108,41,194.32927044663415,4.395998999825679,14042.202943997836,432.71831220813874
1752250088,368,,Aggregated,78.200000,0.000000,41,100,200,230,340,430,620,3700,12000,14000,14000,12260,108,41,192.82780832129322,4.395998999825679,14042.202943997836,432.31859706362155
1752250089,376,,Aggregated,78.200000,0.000000,41,100,200,230,340,430,620,3700,12000,14000,14000,12260,108,41,192.82780832129322,4.395998999825679,14042.202943997836,432.31859706362155
1752250090,384,,Aggregated,78.200000,0.000000,41,100,200,230,340,430,620,3700,12000,14000,14000,12260,108,41,192.82780832129322,4.395998999825679,14042.202943997836,432.31859706362155
1752250091,392,,Aggregated,84.900000,0.000000,41,100,200,230,340,430,610,3600,12000,14000,14000,12534,108,41,191.23003041686889,4.395998999825679,14042.202943997836,432.48348492101485
1752250092,400,,Aggregated,84.900000,0.000000,41,100,200,230,340,430,610,3600,12000,14000,14000,12534,108,41,191.23003041686889,4.395998999825679,14042.202943997836,432.48348492101485
1752250093,408,,Aggregated,84.900000,0.000000,41,100,200,230,340,430,610,3600,12000,14000,14000,12534,108,41,191.23003041686889,4.395998999825679,14042.202943997836,432.48348492101485
1752250094,416,,Aggregated,88.800000,0.000000,41,110,200,240,340,430,620,3300,12000,14000,14000,12852,108,41,190.83388666036595,4.395998999825679,14042.202943997836,433.6756146903206
1752250095,424,,Aggregated,88.800000,0.000000,41,110,200,240,340,430,620,3300,12000,14000,14000,12852,108,41,190.83388666036595,4.395998999825679,14042.202943997836,433.6756146903206
1752250096,432,,Aggregated,88.800000,0.000000,41,110,200,240,340,430,620,3300,12000,14000,14000,12852,108,41,190.83388666036595,4.395998999825679,14042.202943997836,433.6756146903206
1752250097,440,,Aggregated,94.900000,0.000000,41,100,200,240,340,430,620,3100,11000,14000,14000,13162,108,41,188.80953081051746,4.395998999825679,14042.202943997836,433.94803221394926
1752250098,448,,Aggregated,94.900000,0.000000,41,100,200,240,340,430,620,3100,11000,14000,14000,13162,108,41,188.80953081051746,4.395998999825679,14042.202943997836,433.94803221394926
1752250099,456,,Aggregated,94.900000,0.000000,41,100,200,240,340,430,620,3100,11000,14000,14000,13162,108,41,188.80953081051746,4.395998999825679,14042.202943997836,433.94803221394926
1752250100,464,,Aggregated,100.700000,0.000000,41,100,200,240,340,430,620,3000,11000,14000,14000,13495,108,41,187.46765975887186,4.395998999825679,14042.202943997836,434.68543905150057
1752250101,472,,Aggregated,100.700000,0.000000,41,100,200,240,340,430,620,3000,11000,14000,14000,13495,108,41,187.46765975887186,4.395998999825679,14042.202943997836,434.68543905150057
1752250102,480,,Aggregated,100.700000,0.000000,41,100,200,240,340,430,620,3000,11000,14000,14000,13495,108,41,187.46765975887186,4.395998999825679,14042.202943997836,434.68543905150057
1752250103,483,,Aggregated,106.100000,0.000000,42,100,200,240,350,440,620,2900,11000,14000,14000,13861,108,42,186.16554245717927,4.395998999825679,14042.202943997836,434.887021138446
1752250104,478,,Aggregated,106.100000,0.000000,42,100,200,240,350,440,620,2900,11000,14000,14000,13861,108,42,186.16554245717927,4.395998999825679,14042.202943997836,434.887021138446
1752250105,473,,Aggregated,106.100000,0.000000,42,100,200,240,350,440,620,2900,11000,14000,14000,13861,108,42,186.16554245717927,4.395998999825679,14042.202943997836,434.887021138446
1752250106,468,,Aggregated,112.300000,0.000000,42,100,200,240,350,440,620,2800,11000,14000,14000,14203,108,42,184.85058217172158,4.395998999825679,14042.202943997836,434.7706118425685
1752250107,463,,Aggregated,112.300000,0.000000,42,100,200,240,350,440,620,2800,11000,14000,14000,14203,108,42,184.85058217172158,4.395998999825679,14042.202943997836,434.7706118425685
1752250108,458,,Aggregated,112.300000,0.000000,42,100,200,240,350,440,620,2800,11000,14000,14000,14203,108,42,184.85058217172158,4.395998999825679,14042.202943997836,434.7706118425685
1752250109,453,,Aggregated,114.000000,0.000000,42,100,200,240,350,440,620,2700,11000,14000,14000,14547,108,42,183.26319346552026,4.395998999825679,14042.202943997836,434.8691826493435
1752250110,448,,Aggregated,114.000000,0.000000,42,100,200,240,350,440,620,2700,11000,14000,14000,14547,108,42,183.26319346552026,4.395998999825679,14042.202943997836,434.8691826493435
1752250111,443,,Aggregated,114.000000,0.000000,42,100,200,240,350,440,620,2700,11000,14000,14000,14547,108,42,183.26319346552026,4.395998999825679,14042.202943997836,434.8691826493435
1752250112,438,,Aggregated,116.400000,0.000000,42,100,200,240,350,440,610,2400,11000,14000,14000,14866,108,42,181.66176135335448,4.395998999825679,14042.202943997836,434.34696623166957
1752250113,433,,Aggregated,116.400000,0.000000,42,100,200,240,350,440,610,2400,11000,14000,14000,14866,108,42,181.66176135335448,4.395998999825679,14042.202943997836,434.34696623166957
1752250114,428,,Aggregated,116.400000,0.000000,42,100,200,240,350,440,610,2400,11000,14000,14000,14866,108,42,181.66176135335448,4.395998999825679,14042.202943997836,434.34696623166957
1752250115,423,,Aggregated,111.700000,0.000000,42,100,200,240,350,440,610,2200,11000,14000,14000,15184,108,42,181.02217373998565,4.395998999825679,14042.202943997836,434.7334694415174
1752250116,418,,Aggregated,111.700000,0.000000,42,100,200,240,350,440,610,2200,11000,14000,14000,15184,108,42,181.02217373998565,4.395998999825679,14042.202943997836,434.7334694415174
1752250117,413,,Aggregated,111.700000,0.000000,42,100,200,240,350,440,610,2200,11000,14000,14000,15184,108,42,181.02217373998565,4.395998999825679,14042.202943997836,434.7334694415174
1752250118,408,,Aggregated,108.900000,0.000000,42,100,200,240,350,440,610,2000,11000,14000,14000,15496,108,42,179.73256442971956,4.395998999825679,14042.202943997836,435.1790784718637
1752250119,405,,Aggregated,108.900000,0.000000,42,100,200,240,350,440,610,2000,11000,14000,14000,15496,108,42,179.73256442971956,4.395998999825679,14042.202943997836,435.1790784718637
1752250120,402,,Aggregated,108.900000,0.000000,42,100,200,240,350,440,610,2000,11000,14000,14000,15496,108,42,179.73256442971956,4.395998999825679,14042.202943997836,435.1790784718637
1752250121,399,,Aggregated,106.500000,0.000000,42,100,200,240,350,440,610,2000,11000,14000,14000,15779,108,42,178.31743920254442,4.395998999825679,14042.202943997836,434.915774130173
1752250122,396,,Aggregated,106.500000,0.000000,42,100,200,240,350,440,610,2000,11000,14000,14000,15779,108,42,178.31743920254442,4.395998999825679,14042.202943997836,434.915774130173
1752250123,393,,Aggregated,106.500000,0.000000,42,100,200,240,350,440,610,2000,11000,14000,14000,15779,108,42,178.31743920254442,4.395998999825679,14042.202943997836,434.915774130173
1752250124,390,,Aggregated,102.000000,0.000000,42,100,200,240,350,440,600,1800,10000,14000,14000,16072,108,42,177.30798258299933,4.395998999825679,14042.202943997836,435.1409905425585
1752250125,387,,Aggregated,102.000000,0.000000,42,100,200,240,350,440,600,1800,10000,14000,14000,16072,108,42,177.30798258299933,4.395998999825679,14042.202943997836,435.1409905425585
1752250126,384,,Aggregated,102.000000,0.000000,42,100,200,240,350,440,600,1800,10000,14000,14000,16072,108,42,177.30798258299933,4.395998999825679,14042.202943997836,435.1409905425585
1752250127,381,,Aggregated,97.700000,0.000000,42,100,200,240,350,440,590,1800,10000,14000,14000,16366,108,42,175.96248834730264,4.395998999825679,14042.202943997836,434.9690822436759
1752250128,378,,Aggregated,97.700000,0.000000,42,100,200,240,350,440,590,1800,10000,14000,14000,16366,108,42,175.96248834730264,4.395998999825679,14042.202943997836,434.9690822436759
1752250129,375,,Aggregated,97.700000,0.000000,42,100,200,240,350,440,590,1800,10000,14000,14000,16366,108,42,175.96248834730264,4.395998999825679,14042.202943997836,434.9690822436759
1752250130,372,,Aggregated,96.500000,0.000000,42,100,200,240,350,440,590,1500,10000,14000,14000,16653,108,42,174.89553798666802,4.395998999825679,14042.202943997836,435.03080526031346
1752250131,369,,Aggregated,96.500000,0.000000,42,100,200,240,350,440,590,1500,10000,14000,14000,16653,108,42,174.89553798666802,4.395998999825679,14042.202943997836,435.03080526031346
1752250132,366,,Aggregated,96.500000,0.000000,42,100,200,240,350,440,590,1500,10000,14000,14000,16653,108,42,174.89553798666802,4.395998999825679,14042.202943997836,435.03080526031346
1752250133,363,,Aggregated,96.600000,0.000000,42,99,200,240,350,440,590,1200,10000,14000,14000,16910,108,42,173.84616970745128,4.395998999825679,14042.202943997836,434.5246008279125
1752250134,363,,Aggregated,96.600000,0.000000,42,99,200,240,350,440,590,1200,10000,14000,14000,16910,108,42,173.84616970745128,4.395998999825679,14042.202943997836,434.5246008279125
1752250135,363,,Aggregated,96.600000,0.000000,42,99,200,240,350,440,590,1200,10000,14000,14000,16910,108,42,173.84616970745128,4.395998999825679,14042.202943997836,434.5246008279125
1752250136,363,,Aggregated,92.500000,0.000000,42,99,200,240,340,440,590,1200,10000,14000,14000,17166,108,42,173.02380568886232,4.395998999825679,14042.202943997836,434.96143539554936
1752250137,363,,Aggregated,92.500000,0.000000,42,99,200,240,340,440,590,1200,10000,14000,14000,17166,108,42,173.02380568886232,4.395998999825679,14042.202943997836,434.96143539554936
1752250138,381,,Aggregated,92.500000,0.000000,42,99,200,240,340,440,590,1200,10000,14000,14000,17166,108,42,173.02380568886232,4.395998999825679,14042.202943997836,434.96143539554936
1752250139,399,,Aggregated,89.600000,0.000000,42,99,200,240,340,430,590,1100,10000,14000,14000,17472,108,42,171.82833882910018,4.395998999825679,14042.202943997836,435.06255723443223
1752250140,417,,Aggregated,89.600000,0.000000,42,99,200,240,340,430,590,1100,10000,14000,14000,17472,108,42,171.82833882910018,4.395998999825679,14042.202943997836,435.06255723443223
1752250141,435,,Aggregated,89.600000,0.000000,42,99,200,240,340,430,590,1100,10000,14000,14000,17472,108,42,171.82833882910018,4.395998999825679,14042.202943997836,435.06255723443223
1752250142,453,,Aggregated,90.900000,0.000000,42,99,200,240,340,430,590,1000,10000,14000,14000,17808,108,42,171.2759630948471,4.395998999825679,14042.202943997836,435.45771563342316
1752250143,471,,Aggregated,90.900000,0.000000,42,99,200,240,340,430,590,1000,10000,14000,14000,17808,108,42,171.2759630948471,4.395998999825679,14042.202943997836,435.45771563342316
1752250144,489,,Aggregated,90.900000,0.000000,42,99,200,240,340,430,590,1000,10000,14000,14000,17808,108,42,171.2759630948471,4.395998999825679,14042.202943997836,435.45771563342316
1752250145,507,,Aggregated,100.200000,0.000000,42,98,200,240,340,430,580,980,10000,14000,14000,18166,108,42,170.0824563215938,4.395998999825679,14042.202943997836,435.218374986238
1752250146,525,,Aggregated,100.200000,0.000000,42,98,200,240,340,430,580,980,10000,14000,14000,18166,108,42,170.0824563215938,4.395998999825679,14042.202943997836,435.218374986238
1752250147,543,,Aggregated,100.200000,0.000000,42,98,200,240,340,430,580,980,10000,14000,14000,18166,108,42,170.0824563215938,4.395998999825679,14042.202943997836,435.218374986238
1752250148,561,,Aggregated,109.000000,0.000000,42,98,200,240,350,440,580,890,10000,14000,14000,18571,108,42,169.3883847630244,4.395998999825679,14042.202943997836,435.0211081794195
1752250149,579,,Aggregated,109.000000,0.000000,42,98,200,240,350,440,580,890,10000,14000,14000,18571,108,42,169.3883847630244,4.395998999825679,14042.202943997836,435.0211081794195
1752250150,597,,Aggregated,109.000000,0.000000,42,98,200,240,350,440,580,890,10000,14000,14000,18571,108,42,169.3883847630244,4.395998999825679,14042.202943997836,435.0211081794195
1752250151,615,,Aggregated,121.700000,0.000000,42,100,200,240,350,440,610,980,10000,14000,14000,19007,108,42,170.31215684053947,4.395998999825679,14042.202943997836,435.4942915767875
1752250152,633,,Aggregated,121.700000,0.000000,42,100,200,240,350,440,610,980,10000,14000,14000,19007,108,42,170.31215684053947,4.395998999825679,14042.202943997836,435.4942915767875
1752250153,651,,Aggregated,121.700000,0.000000,42,100,200,240,350,440,610,980,10000,14000,14000,19007,108,42,170.31215684053947,4.395998999825679,14042.202943997836,435.4942915767875
1752250154,669,,Aggregated,133.600000,0.000000,43,100,200,240,360,460,670,1200,10000,14000,14000,19451,108,43,173.71238480855303,4.395998999825679,14042.202943997836,435.63626548763557
1752250155,687,,Aggregated,133.600000,0.000000,43,100,200,240,360,460,670,1200,10000,14000,14000,19451,108,43,173.71238480855303,4.395998999825679,14042.202943997836,435.63626548763557
1752250156,705,,Aggregated,133.600000,0.000000,43,100,200,240,360,460,670,1200,10000,14000,14000,19451,108,43,173.71238480855303,4.395998999825679,14042.202943997836,435.63626548763557
1752250157,723,,Aggregated,142.100000,0.000000,44,110,200,240,370,490,820,1500,10000,14000,14000,19920,108,44,179.8980997627593,4.395998999825679,14042.202943997836,435.4166666666667
1752250158,714,,Aggregated,142.100000,0.000000,44,110,200,240,370,490,820,1500,10000,14000,14000,19920,108,44,179.8980997627593,4.395998999825679,14042.202943997836,435.4166666666667
1752250159,696,,Aggregated,142.100000,0.000000,44,110,200,240,370,490,820,1500,10000,14000,14000,19920,108,44,179.8980997627593,4.395998999825679,14042.202943997836,435.4166666666667
1752250160,678,,Aggregated,146.900000,0.000000,44,120,210,250,380,520,1100,1900,10000,14000,14000,20384,108,44,188.70891940316994,4.395998999825679,14042.202943997836,435.8126471742543
1752250161,660,,Aggregated,146.900000,0.000000,44,120,210,250,380,520,1100,1900,10000,14000,14000,20384,108,44,188.70891940316994,4.395998999825679,14042.202943997836,435.8126471742543
1752250162,642,,Aggregated,146.900000,0.000000,44,120,210,250,380,520,1100,1900,10000,14000,14000,20384,108,44,188.70891940316994,4.395998999825679,14042.202943997836,435.8126471742543
1752250163,624,,Aggregated,154.200000,0.000000,45,120,210,250,390,560,1200,2000,10000,14000,14000,20878,108,45,194.25510632920873,4.395998999825679,14042.202943997836,436.4456844525338
1752250164,606,,Aggregated,154.200000,0.000000,45,120,210,250,390,560,1200,2000,10000,14000,14000,20878,108,45,194.25510632920873,4.395998999825679,14042.202943997836,436.4456844525338
1752250165,588,,Aggregated,154.200000,0.000000,45,120,210,250,390,560,1200,2000,10000,14000,14000,20878,108,45,194.25510632920873,4.395998999825679,14042.202943997836,436.4456844525338
1752250166,570,,Aggregated,158.600000,0.000000,45,120,210,250,390,570,1200,2000,9000,14000,14000,21300,108,45,194.00345547259153,4.395998999825679,14042.202943997836,436.27037558685447
1752250167,552,,Aggregated,158.600000,0.000000,45,120,210,250,390,570,1200,2000,9000,14000,14000,21300,108,45,194.00345547259153,4.395998999825679,14042.202943997836,436.27037558685447
1752250168,534,,Aggregated,158.600000,0.000000,45,120,210,250,390,570,1200,2000,9000,14000,14000,21300,108,45,194.00345547259153,4.395998999825679,14042.202943997836,436.27037558685447
1752250169,516,,Aggregated,153.400000,0.000000,45,120,210,250,390,580,1200,1900,9000,14000,14000,21706,108,45,193.58449172215862,4.395998999825679,14042.202943997836,436.62766055468535
1752250170,498,,Aggregated,153.400000,0.000000,45,120,210,250,390,580,1200,1900,9000,14000,14000,21706,108,45,193.58449172215862,4.395998999825679,14042.202943997836,436.62766055468535
1752250171,480,,Aggregated,153.400000,0.000000,45,120,210,250,390,580,1200,1900,9000,14000,14000,21706,108,45,193.58449172215862,4.395998999825679,14042.202943997836,436.62766055468535
1752250172,462,,Aggregated,146.200000,0.000000,45,120,210,250,390,570,1200,1900,9000,14000,14000,22082,108,45,192.20686849122546,4.395998999825679,14042.202943997836,435.9600126800109
1752250173,444,,Aggregated,146.200000,0.000000,45,120,210,250,390,570,1200,1900,9000,14000,14000,22082,108,45,192.20686849122546,4.395998999825679,14042.202943997836,435.9600126800109
1752250174,426,,Aggregated,146.200000,0.000000,45,120,210,250,390,570,1200,1900,9000,14000,14000,22082,108,45,192.20686849122546,4.395998999825679,14042.202943997836,435.9600126800109
1752250175,408,,Aggregated,135.400000,0.000000,45,120,210,250,390,570,1200,1900,9000,14000,14000,22400,108,45,191.09250877076846,4.395998999825679,14042.202943997836,435.79584821428574
1752250176,403,,Aggregated,135.400000,0.000000,45,120,210,250,390,570,1200,1900,9000,14000,14000,22400,108,45,191.09250877076846,4.395998999825679,14042.202943997836,435.79584821428574
1752250177,403,,Aggregated,135.400000,0.000000,45,120,210,250,390,570,1200,1900,9000,14000,14000,22400,108,45,191.09250877076846,4.395998999825679,14042.202943997836,435.79584821428574
1752250178,414,,Aggregated,122.500000,0.000000,45,120,210,250,390,560,1100,1900,9000,14000,14000,22703,108,45,190.38674232657382,4.395998999825679,14042.202943997836,436.0628991763203
1752250179,425,,Aggregated,122.500000,0.000000,45,120,210,250,390,560,1100,1900,9000,14000,14000,22703,108,45,190.38674232657382,4.395998999825679,14042.202943997836,436.0628991763203
1752250180,436,,Aggregated,122.500000,0.000000,45,120,210,250,390,560,1100,1900,9000,14000,14000,22703,108,45,190.38674232657382,4.395998999825679,14042.202943997836,436.0628991763203
1752250181,447,,Aggregated,112.100000,0.000000,45,120,210,250,390,560,1100,1900,9000,14000,14000,23031,108,45,190.0109398338,4.395998999825679,14042.202943997836,436.10537970561415
1752250182,458,,Aggregated,112.100000,0.000000,45,120,210,250,390,560,1100,1900,9000,14000,14000,23031,108,45,190.0109398338,4.395998999825679,14042.202943997836,436.10537970561415
1752250183,469,,Aggregated,112.100000,0.000000,45,120,210,250,390,560,1100,1900,9000,14000,14000,23031,108,45,190.0109398338,4.395998999825679,14042.202943997836,436.10537970561415
1752250184,480,,Aggregated,107.600000,0.000000,45,120,210,250,390,560,1100,1800,9000,14000,14000,23368,108,45,189.13289956783817,4.395998999825679,14042.202943997836,435.8809910989387
1752250185,491,,Aggregated,107.600000,0.000000,45,120,210,250,390,560,1100,1800,9000,14000,14000,23368,108,45,189.13289956783817,4.395998999825679,14042.202943997836,435.8809910989387
1752250186,502,,Aggregated,107.600000,0.000000,45,120,210,250,390,560,1100,1800,9000,14000,14000,23368,108,45,189.13289956783817,4.395998999825679,14042.202943997836,435.8809910989387
1752250187,513,,Aggregated,108.100000,0.000000,45,120,210,250,390,560,1100,1800,9000,14000,14000,23762,108,45,188.50673206902673,4.395998999825679,14042.202943997836,435.7417725780658
1752250188,524,,Aggregated,108.100000,0.000000,45,120,210,250,390,560,1100,1800,9000,14000,14000,23762,108,45,188.50673206902673,4.395998999825679,14042.202943997836,435.7417725780658
1752250189,535,,Aggregated,108.100000,0.000000,45,120,210,250,390,560,1100,1800,9000,14000,14000,23762,108,45,188.50673206902673,4.395998999825679,14042.202943997836,435.7417725780658
1752250190,546,,Aggregated,116.800000,0.000000,45,120,210,250,390,560,1100,1800,9000,14000,14000,24139,108,45,187.4738614216501,4.395998999825679,14042.202943997836,435.28775011392355
1752250191,557,,Aggregated,116.800000,0.000000,45,120,210,250,390,560,1100,1800,9000,14000,14000,24139,108,45,187.4738614216501,4.395998999825679,14042.202943997836,435.28775011392355
1752250192,568,,Aggregated,118.600000,0.000000,45,120,210,250,390,560,1100,1800,9000,14000,14000,24165,108,45,187.43708850040213,4.395998999825679,14042.202943997836,435.2853714049245
1752250193,579,,Aggregated,123.400000,0.000000,45,120,210,250,390,560,1100,1800,9000,14000,14000,24544,108,45,186.41922946590395,4.395998999825679,14042.202943997836,434.94524119947846
1752250194,590,,Aggregated,123.400000,0.000000,45,120,210,250,390,560,1100,1800,9000,14000,14000,24544,108,45,186.41922946590395,4.395998999825679,14042.202943997836,434.94524119947846
1752250195,601,,Aggregated,127.200000,0.000000,45,120,210,250,390,560,1100,1800,9000,14000,14000,24644,108,45,186.69029106704102,4.395998999825679,14042.202943997836,434.9543905210193
1752250196,612,,Aggregated,129.500000,0.000000,45,120,210,260,400,570,1100,1700,9000,14000,14000,24987,108,45,187.59265615712854,4.395998999825679,14042.202943997836,434.80277744427104
1752250197,623,,Aggregated,129.500000,0.000000,45,120,210,260,400,570,1100,1700,9000,14000,14000,24987,108,45,187.59265615712854,4.395998999825679,14042.202943997836,434.80277744427104
1752250198,613,,Aggregated,134.300000,0.000000,45,120,210,260,400,570,1100,1700,9000,14000,14000,25105,108,45,188.08611607664434,4.395998999825679,14042.202943997836,435.117864967138
1752250199,602,,Aggregated,136.900000,0.000000,45,120,210,260,400,580,1100,1700,9000,14000,14000,25438,108,45,188.43720917529322,4.395998999825679,14042.202943997836,434.92346096391225
1752250200,591,,Aggregated,136.900000,0.000000,45,120,210,260,400,580,1100,1700,9000,14000,14000,25438,108,45,188.43720917529322,4.395998999825679,14042.202943997836,434.92346096391225
1752250201,580,,Aggregated,141.000000,0.000000,45,120,210,260,400,580,1100,1700,9000,14000,14000,25544,108,45,188.42216502306292,4.395998999825679,14042.202943997836,434.81017068587533
1752250202,569,,Aggregated,142.700000,0.000000,46,120,210,260,400,580,1100,1700,9000,14000,14000,25875,108,46,188.59421708966764,4.395998999825679,14042.202943997836,435.26836714975843
1752250203,558,,Aggregated,142.700000,0.000000,46,120,210,260,400,580,1100,1700,9000,14000,14000,25875,108,46,188.59421708966764,4.395998999825679,14042.202943997836,435.26836714975843
1752250204,547,,Aggregated,142.000000,0.000000,46,120,210,260,410,590,1100,1700,9000,14000,14000,25969,108,46,188.68737329404783,4.395998999825679,14042.202943997836,435.44017867457353
1752250205,536,,Aggregated,143.300000,0.000000,46,120,210,260,410,590,1100,1700,9000,14000,14000,26257,108,46,188.964428931604,4.395998999825679,14042.202943997836,435.0733137829912
1752250206,525,,Aggregated,143.300000,0.000000,46,120,210,260,410,590,1100,1700,9000,14000,14000,26257,108,46,188.964428931604,4.395998999825679,14042.202943997836,435.0733137829912
1752250207,514,,Aggregated,138.900000,0.000000,46,120,210,260,410,590,1100,1700,9000,14000,14000,26351,108,46,189.0135012990064,4.395998999825679,14042.202943997836,435.3123980114607
1752250208,503,,Aggregated,140.200000,0.000000,46,120,210,260,410,590,1100,1700,9000,14000,14000,26642,108,46,188.9060990432822,4.395998999825679,14042.202943997836,435.3375121987839
1752250209,492,,Aggregated,140.200000,0.000000,46,120,210,260,410,590,1100,1700,9000,14000,14000,26642,108,46,188.9060990432822,4.395998999825679,14042.202943997836,435.3375121987839
1752250210,481,,Aggregated,132.500000,0.000000,46,120,210,260,410,590,1100,1700,9000,14000,14000,26735,108,46,188.76507887847927,4.395998999825679,14042.202943997836,435.1888909668973
1752250211,470,,Aggregated,134.000000,0.000000,46,120,210,260,410,590,1100,1700,8300,14000,14000,27010,108,46,188.3762687501341,4.395998999825679,14042.202943997836,435.464605701592
1752250212,459,,Aggregated,134.000000,0.000000,46,120,210,260,410,590,1100,1700,8300,14000,14000,27010,108,46,188.3762687501341,4.395998999825679,14042.202943997836,435.464605701592
1752250213,448,,Aggregated,124.300000,0.000000,46,120,210,260,410,590,1100,1700,8300,14000,14000,27096,108,46,188.24289379451272,4.395998999825679,14042.202943997836,435.3763655152052
1752250214,437,,Aggregated,125.300000,0.000000,46,120,210,260,410,590,1100,1600,8300,14000,14000,27350,108,46,187.71381836647643,4.395998999825679,14042.202943997836,435.1491773308958
1752250215,428,,Aggregated,125.300000,0.000000,46,120,210,260,410,590,1100,1600,8300,14000,14000,27350,108,46,187.71381836647643,4.395998999825679,14042.202943997836,435.1491773308958
1752250216,428,,Aggregated,119.200000,0.000000,46,120,210,260,410,590,1100,1600,8300,14000,14000,27428,108,46,187.48875269998277,4.395998999825679,14042.202943997836,435.1176534927811
1752250217,428,,Aggregated,120.900000,0.000000,46,120,210,260,410,590,1100,1600,8300,14000,14000,27661,108,46,186.89918680105976,4.395998999825679,14042.202943997836,434.89349625826975
1752250218,429,,Aggregated,120.900000,0.000000,46,120,210,260,410,590,1100,1600,8300,14000,14000,27661,108,46,186.89918680105976,4.395998999825679,14042.202943997836,434.89349625826975
1752250219,430,,Aggregated,112.500000,0.000000,46,120,210,260,410,590,1100,1600,8300,14000,14000,27735,108,46,186.61733233326567,4.395998999825679,14042.202943997836,434.91505318190013
1752250220,430,,Aggregated,113.600000,0.000000,46,120,210,260,410,590,1100,1600,8300,14000,14000,27973,108,46,185.97250227795124,4.395998999825679,14042.202943997836,434.9286454795696
1752250221,430,,Aggregated,113.600000,0.000000,46,120,210,260,410,590,1100,1600,8300,14000,14000,27973,108,46,185.97250227795124,4.395998999825679,14042.202943997836,434.9286454795696
