Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753194059,612,,Aggregated,119.400000,29.900000,330,610,920,1200,3200,8000,12000,15000,22000,36000,78000,26805,2079,330.0,1311.4276001489536,15.619176992913708,78114.02664400521,400.6942734564447
1753194060,613,,Aggregated,124.600000,29.900000,340,610,920,1200,3100,8000,12000,14000,22000,36000,78000,27064,2080,340.0,1307.6632352393826,15.619176992913708,78114.02664400521,401.0720144841856
1753194061,614,,Aggregated,124.600000,29.900000,340,610,920,1200,3100,8000,12000,14000,22000,36000,78000,27064,2080,340.0,1307.6632352393826,15.619176992913708,78114.02664400521,401.0720144841856
1753194062,615,,Aggregated,111.800000,0.300000,340,610,920,1200,3100,8000,12000,14000,22000,36000,78000,27179,2080,340.0,1306.5090813658985,15.619176992913708,78114.02664400521,401.0798778468671
1753194063,616,,Aggregated,116.900000,0.300000,350,620,920,1200,3100,7900,12000,14000,22000,36000,78000,27443,2080,350.0,1304.3192628157908,15.619176992913708,78114.02664400521,401.24632875414494
1753194064,617,,Aggregated,116.900000,0.300000,350,620,920,1200,3100,7900,12000,14000,22000,36000,78000,27443,2080,350.0,1304.3192628157908,15.619176992913708,78114.02664400521,401.24632875414494
1753194065,618,,Aggregated,125.000000,0.300000,350,620,920,1200,3000,7900,12000,14000,22000,36000,78000,27759,2080,350.0,1298.7515388492561,15.619176992913708,78114.02664400521,401.5528297128859
1753194066,619,,Aggregated,126.900000,0.300000,350,620,910,1200,3000,7900,12000,14000,22000,36000,78000,27858,2080,350.0,1296.8481449449146,15.619176992913708,78114.02664400521,401.3964031875942
1753194067,620,,Aggregated,126.900000,0.300000,350,620,910,1200,3000,7900,12000,14000,22000,36000,78000,27858,2080,350.0,1296.8481449449146,15.619176992913708,78114.02664400521,401.3964031875942
1753194068,621,,Aggregated,127.700000,0.100000,350,620,910,1200,3000,7800,12000,14000,22000,36000,78000,28263,2080,350.0,1287.4616169361489,15.619176992913708,78114.02664400521,401.9872624986732
1753194069,622,,Aggregated,127.700000,0.100000,350,620,910,1200,3000,7800,12000,14000,22000,36000,78000,28263,2080,350.0,1287.4616169361489,15.619176992913708,78114.02664400521,401.9872624986732
1753194070,623,,Aggregated,127.700000,0.100000,350,620,910,1200,3000,7800,12000,14000,22000,36000,78000,28263,2080,350.0,1287.4616169361489,15.619176992913708,78114.02664400521,401.9872624986732
1753194071,624,,Aggregated,134.200000,0.000000,360,620,910,1200,3000,7700,12000,14000,22000,36000,78000,28650,2080,360.0,1280.316352071777,15.619176992913708,78114.02664400521,402.7068411867365
1753194072,625,,Aggregated,134.200000,0.000000,360,620,910,1200,3000,7700,12000,14000,22000,36000,78000,28650,2080,360.0,1280.316352071777,15.619176992913708,78114.02664400521,402.7068411867365
1753194073,626,,Aggregated,134.200000,0.000000,360,620,910,1200,3000,7700,12000,14000,22000,36000,78000,28650,2080,360.0,1280.316352071777,15.619176992913708,78114.02664400521,402.7068411867365
1753194074,627,,Aggregated,132.000000,0.000000,360,620,900,1200,2900,7600,12000,14000,22000,36000,78000,29019,2080,360.0,1274.4083146349442,15.619176992913708,78114.02664400521,402.6797959957269
1753194075,628,,Aggregated,132.000000,0.000000,360,620,900,1200,2900,7600,12000,14000,22000,36000,78000,29019,2080,360.0,1274.4083146349442,15.619176992913708,78114.02664400521,402.6797959957269
1753194076,629,,Aggregated,132.000000,0.000000,360,620,900,1200,2900,7600,12000,14000,22000,36000,78000,29019,2080,360.0,1274.4083146349442,15.619176992913708,78114.02664400521,402.6797959957269
1753194077,630,,Aggregated,129.000000,0.000000,380,630,900,1200,2900,7500,12000,14000,22000,36000,78000,29426,2080,380.0,1271.3736155678853,15.619176992913708,78114.02664400521,402.8978114592537
1753194078,631,,Aggregated,129.000000,0.000000,380,630,900,1200,2900,7500,12000,14000,22000,36000,78000,29426,2080,380.0,1271.3736155678853,15.619176992913708,78114.02664400521,402.8978114592537
1753194079,632,,Aggregated,129.000000,0.000000,380,630,900,1200,2900,7500,12000,14000,22000,36000,78000,29426,2080,380.0,1271.3736155678853,15.619176992913708,78114.02664400521,402.8978114592537
1753194080,633,,Aggregated,129.600000,0.000000,390,630,890,1200,2900,7500,12000,14000,22000,36000,78000,29827,2080,390.0,1264.2776516401123,15.619176992913708,78114.02664400521,403.46873637979013
1753194081,634,,Aggregated,129.600000,0.000000,390,630,890,1200,2900,7500,12000,14000,22000,36000,78000,29827,2080,390.0,1264.2776516401123,15.619176992913708,78114.02664400521,403.46873637979013
1753194082,635,,Aggregated,129.600000,0.000000,390,630,890,1200,2900,7500,12000,14000,22000,36000,78000,29827,2080,390.0,1264.2776516401123,15.619176992913708,78114.02664400521,403.46873637979013
1753194083,636,,Aggregated,130.100000,0.000000,390,630,890,1200,2800,7400,12000,14000,22000,27000,78000,30235,2080,390.0,1257.3192829751815,15.619176992913708,78114.02664400521,403.59308748139574
1753194084,625,,Aggregated,130.100000,0.000000,390,630,890,1200,2800,7400,12000,14000,22000,27000,78000,30235,2080,390.0,1257.3192829751815,15.619176992913708,78114.02664400521,403.59308748139574
1753194085,613,,Aggregated,130.100000,0.000000,390,630,890,1200,2800,7400,12000,14000,22000,27000,78000,30235,2080,390.0,1257.3192829751815,15.619176992913708,78114.02664400521,403.59308748139574
1753194086,601,,Aggregated,135.800000,0.000000,390,630,890,1200,2800,7300,12000,14000,22000,27000,78000,30641,2080,390.0,1248.8422065801176,15.619176992913708,78114.02664400521,403.8435756013185
1753194087,589,,Aggregated,135.800000,0.000000,390,630,890,1200,2800,7300,12000,14000,22000,27000,78000,30641,2080,390.0,1248.8422065801176,15.619176992913708,78114.02664400521,403.8435756013185
1753194088,577,,Aggregated,135.800000,0.000000,390,630,890,1200,2800,7300,12000,14000,22000,27000,78000,30641,2080,390.0,1248.8422065801176,15.619176992913708,78114.02664400521,403.8435756013185
1753194089,565,,Aggregated,136.000000,0.000000,390,630,880,1200,2700,7200,12000,14000,22000,27000,78000,31045,2080,390.0,1239.5753495804538,15.619176992913708,78114.02664400521,404.1502335319697
1753194090,553,,Aggregated,136.000000,0.000000,390,630,880,1200,2700,7200,12000,14000,22000,27000,78000,31045,2080,390.0,1239.5753495804538,15.619176992913708,78114.02664400521,404.1502335319697
1753194091,541,,Aggregated,136.000000,0.000000,390,630,880,1200,2700,7200,12000,14000,22000,27000,78000,31045,2080,390.0,1239.5753495804538,15.619176992913708,78114.02664400521,404.1502335319697
1753194092,529,,Aggregated,134.000000,0.000000,390,620,860,1100,2700,7100,11000,14000,22000,27000,78000,31422,2080,390.0,1228.9479122786706,15.619176992913708,78114.02664400521,404.59216472535167
1753194093,517,,Aggregated,134.000000,0.000000,390,620,860,1100,2700,7100,11000,14000,22000,27000,78000,31422,2080,390.0,1228.9479122786706,15.619176992913708,78114.02664400521,404.59216472535167
1753194094,505,,Aggregated,134.000000,0.000000,390,620,860,1100,2700,7100,11000,14000,22000,27000,78000,31422,2080,390.0,1228.9479122786706,15.619176992913708,78114.02664400521,404.59216472535167
1753194095,493,,Aggregated,132.400000,0.000000,390,620,850,1100,2600,7000,11000,14000,22000,27000,78000,31783,2080,390.0,1218.0743122157885,15.619176992913708,78114.02664400521,404.90957430072683
1753194096,481,,Aggregated,132.400000,0.000000,390,620,850,1100,2600,7000,11000,14000,22000,27000,78000,31783,2080,390.0,1218.0743122157885,15.619176992913708,78114.02664400521,404.90957430072683
1753194097,469,,Aggregated,132.400000,0.000000,390,620,850,1100,2600,7000,11000,14000,22000,27000,78000,31783,2080,390.0,1218.0743122157885,15.619176992913708,78114.02664400521,404.90957430072683
1753194098,457,,Aggregated,126.700000,0.000000,380,620,840,1100,2600,6900,11000,14000,22000,27000,78000,32139,2080,380.0,1206.8708584633464,15.619176992913708,78114.02664400521,405.18435545598805
1753194099,445,,Aggregated,126.700000,0.000000,380,620,840,1100,2600,6900,11000,14000,22000,27000,78000,32139,2080,380.0,1206.8708584633464,15.619176992913708,78114.02664400521,405.18435545598805
1753194100,433,,Aggregated,126.700000,0.000000,380,620,840,1100,2600,6900,11000,14000,22000,27000,78000,32139,2080,380.0,1206.8708584633464,15.619176992913708,78114.02664400521,405.18435545598805
1753194101,424,,Aggregated,121.000000,0.000000,370,610,830,1100,2600,6900,11000,14000,22000,27000,78000,32458,2080,370.0,1196.2220210977744,15.619176992913708,78114.02664400521,405.57930248320906
1753194102,427,,Aggregated,121.000000,0.000000,370,610,830,1100,2600,6900,11000,14000,22000,27000,78000,32458,2080,370.0,1196.2220210977744,15.619176992913708,78114.02664400521,405.57930248320906
1753194103,430,,Aggregated,121.000000,0.000000,370,610,830,1100,2600,6900,11000,14000,22000,27000,78000,32458,2080,370.0,1196.2220210977744,15.619176992913708,78114.02664400521,405.57930248320906
1753194104,433,,Aggregated,116.400000,0.000000,360,610,820,1100,2500,6800,11000,14000,22000,27000,78000,32777,2080,360.0,1185.690035944187,15.619176992913708,78114.02664400521,405.76309607346616
1753194105,436,,Aggregated,116.400000,0.000000,360,610,820,1100,2500,6800,11000,14000,22000,27000,78000,32777,2080,360.0,1185.690035944187,15.619176992913708,78114.02664400521,405.76309607346616
1753194106,439,,Aggregated,116.400000,0.000000,360,610,820,1100,2500,6800,11000,14000,22000,27000,78000,32777,2080,360.0,1185.690035944187,15.619176992913708,78114.02664400521,405.76309607346616
1753194107,442,,Aggregated,110.300000,0.000000,360,600,810,1100,2500,6700,11000,14000,22000,27000,78000,33092,2080,360.0,1175.6911409721583,15.619176992913708,78114.02664400521,405.85108183246706
1753194108,445,,Aggregated,110.300000,0.000000,360,600,810,1100,2500,6700,11000,14000,22000,27000,78000,33092,2080,360.0,1175.6911409721583,15.619176992913708,78114.02664400521,405.85108183246706
1753194109,448,,Aggregated,110.300000,0.000000,360,600,810,1100,2500,6700,11000,14000,22000,27000,78000,33092,2080,360.0,1175.6911409721583,15.619176992913708,78114.02664400521,405.85108183246706
1753194110,451,,Aggregated,107.300000,0.000000,350,600,800,1100,2500,6700,11000,14000,22000,27000,78000,33409,2080,350.0,1166.2348312045451,15.619176992913708,78114.02664400521,405.96132778592596
1753194111,454,,Aggregated,107.300000,0.000000,350,600,800,1100,2500,6700,11000,14000,22000,27000,78000,33409,2080,350.0,1166.2348312045451,15.619176992913708,78114.02664400521,405.96132778592596
1753194112,457,,Aggregated,107.300000,0.000000,350,600,800,1100,2500,6700,11000,14000,22000,27000,78000,33409,2080,350.0,1166.2348312045451,15.619176992913708,78114.02664400521,405.96132778592596
1753194113,460,,Aggregated,105.700000,0.000000,350,600,800,1100,2500,6600,11000,14000,22000,27000,78000,33704,2080,350.0,1158.4904035935667,15.619176992913708,78114.02664400521,405.99302753382386
1753194114,463,,Aggregated,105.700000,0.000000,350,600,800,1100,2500,6600,11000,14000,22000,27000,78000,33704,2080,350.0,1158.4904035935667,15.619176992913708,78114.02664400521,405.99302753382386
1753194115,466,,Aggregated,105.700000,0.000000,350,600,800,1100,2500,6600,11000,14000,22000,27000,78000,33704,2080,350.0,1158.4904035935667,15.619176992913708,78114.02664400521,405.99302753382386
1753194116,469,,Aggregated,104.700000,0.000000,350,600,800,1100,2400,6500,11000,14000,22000,27000,78000,33952,2080,350.0,1154.2392943220623,15.619176992913708,78114.02664400521,405.62794533459
1753194117,472,,Aggregated,104.700000,0.000000,350,600,800,1100,2400,6500,11000,14000,22000,27000,78000,33952,2080,350.0,1154.2392943220623,15.619176992913708,78114.02664400521,405.62794533459
1753194118,475,,Aggregated,104.700000,0.000000,350,600,800,1100,2400,6500,11000,14000,22000,27000,78000,33952,2080,350.0,1154.2392943220623,15.619176992913708,78114.02664400521,405.62794533459
1753194119,478,,Aggregated,94.600000,0.000000,340,600,800,1100,2400,6500,11000,14000,22000,27000,78000,34162,2080,340.0,1151.17118074819,15.619176992913708,78114.02664400521,404.92122826532403
1753194120,481,,Aggregated,94.600000,0.000000,340,600,800,1100,2400,6500,11000,14000,22000,27000,78000,34162,2080,340.0,1151.17118074819,15.619176992913708,78114.02664400521,404.92122826532403
1753194121,484,,Aggregated,94.600000,0.000000,340,600,800,1100,2400,6500,11000,14000,22000,27000,78000,34162,2080,340.0,1151.17118074819,15.619176992913708,78114.02664400521,404.92122826532403
1753194122,487,,Aggregated,97.900000,17.000000,350,600,810,1100,2500,6400,11000,14000,22000,27000,78000,34517,2280,350.0,1157.4215994370786,15.619176992913708,78114.02664400521,403.24822551206654
1753194123,490,,Aggregated,97.900000,17.000000,350,600,810,1100,2500,6400,11000,14000,22000,27000,78000,34517,2280,350.0,1157.4215994370786,15.619176992913708,78114.02664400521,403.24822551206654
1753194124,491,,Aggregated,97.900000,17.000000,350,600,810,1100,2500,6400,11000,14000,22000,27000,78000,34517,2280,350.0,1157.4215994370786,15.619176992913708,78114.02664400521,403.24822551206654
1753194125,492,,Aggregated,86.700000,20.000000,350,600,810,1100,2500,6300,11000,14000,22000,27000,78000,34946,2486,350.0,1153.1368424426764,15.619176992913708,78114.02664400521,401.6039603960396
1753194126,493,,Aggregated,86.700000,20.000000,350,600,810,1100,2500,6300,11000,14000,22000,27000,78000,34946,2486,350.0,1153.1368424426764,15.619176992913708,78114.02664400521,401.6039603960396
1753194127,494,,Aggregated,86.700000,20.000000,350,600,810,1100,2500,6300,11000,14000,22000,27000,78000,34946,2486,350.0,1153.1368424426764,15.619176992913708,78114.02664400521,401.6039603960396
1753194128,495,,Aggregated,103.400000,40.600000,340,600,810,1100,2500,6300,11000,14000,22000,27000,78000,35071,2487,340.0,1149.212222182904,15.619176992913708,78114.02664400521,401.62079781015655
1753194129,496,,Aggregated,103.400000,40.600000,340,600,810,1100,2500,6300,11000,14000,22000,27000,78000,35071,2487,340.0,1149.212222182904,15.619176992913708,78114.02664400521,401.62079781015655
1753194130,497,,Aggregated,103.400000,40.600000,340,600,810,1100,2500,6300,11000,14000,22000,27000,78000,35071,2487,340.0,1149.212222182904,15.619176992913708,78114.02664400521,401.62079781015655
1753194131,498,,Aggregated,95.500000,40.700000,340,600,810,1100,2500,6300,11000,14000,22000,27000,78000,35169,2487,340.0,1146.09151433375,15.619176992913708,78114.02664400521,401.6580226904376
1753194132,499,,Aggregated,95.500000,40.700000,340,600,810,1100,2500,6300,11000,14000,22000,27000,78000,35169,2487,340.0,1146.09151433375,15.619176992913708,78114.02664400521,401.6580226904376
1753194133,500,,Aggregated,95.500000,40.700000,340,600,810,1100,2500,6300,11000,14000,22000,27000,78000,35169,2487,340.0,1146.09151433375,15.619176992913708,78114.02664400521,401.6580226904376
1753194134,501,,Aggregated,67.400000,20.700000,340,600,820,1100,2600,6400,11000,14000,22000,27000,78000,35380,2487,340.0,1162.7681783002374,15.619176992913708,78114.02664400521,400.18227812323346
1753194135,502,,Aggregated,67.400000,20.700000,340,600,820,1100,2600,6400,11000,14000,22000,27000,78000,35380,2487,340.0,1162.7681783002374,15.619176992913708,78114.02664400521,400.18227812323346
1753194136,503,,Aggregated,67.400000,20.700000,340,600,820,1100,2600,6400,11000,14000,22000,27000,78000,35380,2487,340.0,1162.7681783002374,15.619176992913708,78114.02664400521,400.18227812323346
1753194137,504,,Aggregated,49.800000,0.100000,350,610,840,1100,2800,7000,11000,13000,22000,27000,78000,35724,2734,350.0,1204.498620771309,15.619176992913708,78114.02664400521,398.1738047251148
1753194138,505,,Aggregated,49.800000,0.100000,350,610,840,1100,2800,7000,11000,13000,22000,27000,78000,35724,2734,350.0,1204.498620771309,15.619176992913708,78114.02664400521,398.1738047251148
1753194139,504,,Aggregated,49.800000,0.100000,350,610,840,1100,2800,7000,11000,13000,22000,27000,78000,35724,2734,350.0,1204.498620771309,15.619176992913708,78114.02664400521,398.1738047251148
1753194140,502,,Aggregated,74.400000,25.200000,340,600,830,1100,2800,6900,11000,13000,22000,27000,78000,36075,2739,340.0,1194.2822745203391,15.619176992913708,78114.02664400521,398.5505474705475
1753194141,500,,Aggregated,74.400000,25.200000,340,600,830,1100,2800,6900,11000,13000,22000,27000,78000,36075,2739,340.0,1194.2822745203391,15.619176992913708,78114.02664400521,398.5505474705475
1753194142,498,,Aggregated,74.400000,25.200000,340,600,830,1100,2800,6900,11000,13000,22000,27000,78000,36075,2739,340.0,1194.2822745203391,15.619176992913708,78114.02664400521,398.5505474705475
1753194143,496,,Aggregated,100.500000,25.200000,340,600,820,1100,2700,6900,11000,13000,22000,27000,78000,36418,2739,340.0,1184.4283566923582,15.619176992913708,78114.02664400521,398.5108188258553
1753194144,494,,Aggregated,100.500000,25.200000,340,600,820,1100,2700,6900,11000,13000,22000,27000,78000,36418,2739,340.0,1184.4283566923582,15.619176992913708,78114.02664400521,398.5108188258553
1753194145,493,,Aggregated,100.500000,25.200000,340,600,820,1100,2700,6900,11000,13000,22000,27000,78000,36418,2739,340.0,1184.4283566923582,15.619176992913708,78114.02664400521,398.5108188258553
1753194146,493,,Aggregated,127.900000,25.200000,330,600,810,1100,2700,6800,11000,13000,22000,27000,78000,36792,2739,330.0,1174.426308674364,15.619176992913708,78114.02664400521,398.8080832789737
1753194147,493,,Aggregated,127.900000,25.200000,330,600,810,1100,2700,6800,11000,13000,22000,27000,78000,36792,2739,330.0,1174.426308674364,15.619176992913708,78114.02664400521,398.8080832789737
1753194148,493,,Aggregated,127.900000,25.200000,330,600,810,1100,2700,6800,11000,13000,22000,27000,78000,36792,2739,330.0,1174.426308674364,15.619176992913708,78114.02664400521,398.8080832789737
1753194149,493,,Aggregated,115.400000,0.800000,330,590,800,1100,2700,6800,11000,13000,22000,27000,78000,37132,2751,330.0,1164.9692446981112,15.619176992913708,78114.02664400521,398.3471668641603
1753194150,493,,Aggregated,115.400000,0.800000,330,590,800,1100,2700,6800,11000,13000,22000,27000,78000,37132,2751,330.0,1164.9692446981112,15.619176992913708,78114.02664400521,398.3471668641603
1753194151,493,,Aggregated,115.400000,0.800000,330,590,800,1100,2700,6800,11000,13000,22000,27000,78000,37132,2751,330.0,1164.9692446981112,15.619176992913708,78114.02664400521,398.3471668641603
1753194152,493,,Aggregated,117.200000,1.200000,320,590,800,1100,2600,6700,11000,13000,22000,27000,78000,37410,2751,320.0,1159.205241050047,15.619176992913708,78114.02664400521,398.24006950013364
1753194153,491,,Aggregated,117.200000,1.200000,320,590,800,1100,2600,6700,11000,13000,22000,27000,78000,37410,2751,320.0,1159.205241050047,15.619176992913708,78114.02664400521,398.24006950013364
1753194154,489,,Aggregated,117.200000,1.200000,320,590,800,1100,2600,6700,11000,13000,22000,27000,78000,37410,2751,320.0,1159.205241050047,15.619176992913708,78114.02664400521,398.24006950013364
1753194155,487,,Aggregated,109.400000,1.200000,320,590,800,1100,2700,6700,11000,13000,22000,27000,78000,37674,2751,320.0,1157.6310825951136,15.619176992913708,78114.02664400521,398.1115623506928
1753194156,486,,Aggregated,109.400000,1.200000,320,590,800,1100,2700,6700,11000,13000,22000,27000,78000,37674,2751,320.0,1157.6310825951136,15.619176992913708,78114.02664400521,398.1115623506928
1753194157,486,,Aggregated,109.400000,1.200000,320,590,800,1100,2700,6700,11000,13000,22000,27000,78000,37674,2751,320.0,1157.6310825951136,15.619176992913708,78114.02664400521,398.1115623506928
1753194158,486,,Aggregated,97.100000,1.200000,320,590,800,1100,2700,6600,11000,13000,22000,27000,78000,37920,2751,320.0,1157.1109581701828,15.619176992913708,78114.02664400521,397.7252900843882
1753194159,486,,Aggregated,97.100000,1.200000,320,590,800,1100,2700,6600,11000,13000,22000,27000,78000,37920,2751,320.0,1157.1109581701828,15.619176992913708,78114.02664400521,397.7252900843882
1753194160,486,,Aggregated,97.100000,1.200000,320,590,800,1100,2700,6600,11000,13000,22000,27000,78000,37920,2751,320.0,1157.1109581701828,15.619176992913708,78114.02664400521,397.7252900843882
1753194161,486,,Aggregated,88.400000,0.000000,320,590,800,1100,2700,6600,11000,13000,22000,27000,78000,38150,2751,320.0,1160.2519265330886,15.619176992913708,78114.02664400521,397.68576671035385
1753194162,486,,Aggregated,88.400000,0.000000,320,590,800,1100,2700,6600,11000,13000,22000,27000,78000,38150,2751,320.0,1160.2519265330886,15.619176992913708,78114.02664400521,397.68576671035385
1753194163,486,,Aggregated,88.400000,0.000000,320,590,800,1100,2700,6600,11000,13000,22000,27000,78000,38150,2751,320.0,1160.2519265330886,15.619176992913708,78114.02664400521,397.68576671035385
1753194164,486,,Aggregated,83.900000,0.000000,320,590,800,1100,2800,6500,11000,13000,22000,27000,78000,38414,2751,320.0,1168.7153924634388,15.619176992913708,78114.02664400521,398.5265007549331
1753194165,486,,Aggregated,83.900000,0.000000,320,590,800,1100,2800,6500,11000,13000,22000,27000,78000,38414,2751,320.0,1168.7153924634388,15.619176992913708,78114.02664400521,398.5265007549331
1753194166,486,,Aggregated,83.900000,0.000000,320,590,800,1100,2800,6500,11000,13000,22000,27000,78000,38414,2751,320.0,1168.7153924634388,15.619176992913708,78114.02664400521,398.5265007549331
1753194167,486,,Aggregated,84.400000,0.000000,320,590,810,1100,2900,6500,11000,13000,22000,27000,78000,38609,2751,320.0,1171.9816713486593,15.619176992913708,78114.02664400521,399.2313191224844
1753194168,486,,Aggregated,84.400000,0.000000,320,590,810,1100,2900,6500,11000,13000,22000,27000,78000,38609,2751,320.0,1171.9816713486593,15.619176992913708,78114.02664400521,399.2313191224844
1753194169,486,,Aggregated,84.400000,0.000000,320,590,810,1100,2900,6500,11000,13000,22000,27000,78000,38609,2751,320.0,1171.9816713486593,15.619176992913708,78114.02664400521,399.2313191224844
1753194170,486,,Aggregated,75.400000,0.000000,320,590,810,1100,2900,6500,11000,13000,22000,27000,78000,38802,2751,320.0,1174.9670645958518,15.619176992913708,78114.02664400521,398.86699139219627
1753194171,486,,Aggregated,75.400000,0.000000,320,590,810,1100,2900,6500,11000,13000,22000,27000,78000,38802,2751,320.0,1174.9670645958518,15.619176992913708,78114.02664400521,398.86699139219627
1753194172,486,,Aggregated,75.400000,0.000000,320,590,810,1100,2900,6500,11000,13000,22000,27000,78000,38802,2751,320.0,1174.9670645958518,15.619176992913708,78114.02664400521,398.86699139219627
1753194173,484,,Aggregated,74.800000,0.000000,320,600,830,1100,3000,6600,11000,13000,22000,27000,78000,39040,2751,320.0,1189.8097936032107,15.619176992913708,78114.02664400521,399.2296875
1753194174,482,,Aggregated,74.800000,0.000000,320,600,830,1100,3000,6600,11000,13000,22000,27000,78000,39040,2751,320.0,1189.8097936032107,15.619176992913708,78114.02664400521,399.2296875
1753194175,480,,Aggregated,74.800000,0.000000,320,600,830,1100,3000,6600,11000,13000,22000,27000,78000,39040,2751,320.0,1189.8097936032107,15.619176992913708,78114.02664400521,399.2296875
1753194176,478,,Aggregated,74.100000,0.000000,320,600,840,1200,3100,6700,11000,13000,22000,27000,78000,39306,2751,320.0,1200.1701515672255,15.619176992913708,78114.02664400521,399.6860784613036
1753194177,476,,Aggregated,74.100000,0.000000,320,600,840,1200,3100,6700,11000,13000,22000,27000,78000,39306,2751,320.0,1200.1701515672255,15.619176992913708,78114.02664400521,399.6860784613036
1753194178,475,,Aggregated,74.100000,0.000000,320,600,840,1200,3100,6700,11000,13000,22000,27000,78000,39306,2751,320.0,1200.1701515672255,15.619176992913708,78114.02664400521,399.6860784613036
1753194179,475,,Aggregated,73.700000,0.000000,320,600,840,1200,3100,6700,11000,13000,22000,27000,78000,39443,2751,320.0,1203.3269139015881,15.619176992913708,78114.02664400521,400.2439723144791
1753194180,475,,Aggregated,73.700000,0.000000,320,600,840,1200,3100,6700,11000,13000,22000,27000,78000,39443,2751,320.0,1203.3269139015881,15.619176992913708,78114.02664400521,400.2439723144791
1753194181,475,,Aggregated,73.700000,0.000000,320,600,840,1200,3100,6700,11000,13000,22000,27000,78000,39443,2751,320.0,1203.3269139015881,15.619176992913708,78114.02664400521,400.2439723144791
1753194182,475,,Aggregated,71.400000,0.000000,320,600,850,1200,3200,6700,11000,13000,22000,27000,78000,39611,2751,320.0,1209.9049851315126,15.619176992913708,78114.02664400521,399.91994647951327
1753194183,475,,Aggregated,71.400000,0.000000,320,600,850,1200,3200,6700,11000,13000,22000,27000,78000,39611,2751,320.0,1209.9049851315126,15.619176992913708,78114.02664400521,399.91994647951327
1753194184,475,,Aggregated,71.400000,0.000000,320,600,850,1200,3200,6700,11000,13000,22000,27000,78000,39611,2751,320.0,1209.9049851315126,15.619176992913708,78114.02664400521,399.91994647951327
1753194185,475,,Aggregated,61.400000,0.000000,320,600,850,1200,3200,6700,11000,13000,22000,27000,78000,39690,2751,320.0,1208.7845284246243,15.619176992913708,78114.02664400521,400.0429579239103
1753194187,475,,Aggregated,61.400000,0.000000,320,600,850,1200,3200,6700,11000,13000,22000,27000,78000,39690,2751,320.0,1208.7845284246243,15.619176992913708,78114.02664400521,400.0429579239103
1753194188,475,,Aggregated,61.400000,0.000000,320,600,850,1200,3200,6700,11000,13000,22000,27000,78000,39690,2751,320.0,1208.7845284246243,15.619176992913708,78114.02664400521,400.0429579239103
1753194189,475,,Aggregated,41.400000,0.000000,320,600,850,1200,3200,6700,11000,13000,22000,27000,78000,39800,2751,320.0,1217.5608442715652,15.619176992913708,78114.02664400521,399.7310301507538
1753194190,475,,Aggregated,41.400000,0.000000,320,600,850,1200,3200,6700,11000,13000,22000,27000,78000,39800,2751,320.0,1217.5608442715652,15.619176992913708,78114.02664400521,399.7310301507538
1753194191,475,,Aggregated,41.400000,0.000000,320,600,850,1200,3200,6700,11000,13000,22000,27000,78000,39800,2751,320.0,1217.5608442715652,15.619176992913708,78114.02664400521,399.7310301507538
1753194192,475,,Aggregated,40.400000,0.000000,320,600,870,1200,3400,7100,11000,13000,22000,26000,78000,40009,2751,320.0,1260.3911344932735,15.619176992913708,78114.02664400521,400.23994601214724
1753194193,480,,Aggregated,40.400000,0.000000,320,600,870,1200,3400,7100,11000,13000,22000,26000,78000,40009,2751,320.0,1260.3911344932735,15.619176992913708,78114.02664400521,400.23994601214724
1753194194,485,,Aggregated,40.400000,0.000000,320,600,870,1200,3400,7100,11000,13000,22000,26000,78000,40009,2751,320.0,1260.3911344932735,15.619176992913708,78114.02664400521,400.23994601214724
1753194195,490,,Aggregated,42.000000,0.000000,320,600,870,1200,3400,7100,11000,13000,22000,26000,78000,40092,2751,320.0,1259.525897515023,15.619176992913708,78114.02664400521,400.4251970467924
1753194196,495,,Aggregated,42.000000,0.000000,320,600,870,1200,3400,7100,11000,13000,22000,26000,78000,40092,2751,320.0,1259.525897515023,15.619176992913708,78114.02664400521,400.4251970467924
1753194197,500,,Aggregated,42.000000,0.000000,320,600,870,1200,3400,7100,11000,13000,22000,26000,78000,40092,2751,320.0,1259.525897515023,15.619176992913708,78114.02664400521,400.4251970467924
1753194198,505,,Aggregated,43.300000,0.000000,320,600,870,1200,3500,7200,11000,14000,22000,26000,78000,40243,2751,320.0,1278.2134555764087,15.619176992913708,78114.02664400521,401.09969435678255
1753194199,510,,Aggregated,43.300000,0.000000,320,600,870,1200,3500,7200,11000,14000,22000,26000,78000,40243,2751,320.0,1278.2134555764087,15.619176992913708,78114.02664400521,401.09969435678255
1753194200,515,,Aggregated,43.300000,0.000000,320,600,870,1200,3500,7200,11000,14000,22000,26000,78000,40243,2751,320.0,1278.2134555764087,15.619176992913708,78114.02664400521,401.09969435678255
1753194201,520,,Aggregated,48.200000,0.000000,330,610,890,1200,3700,7500,12000,14000,22000,26000,78000,40481,2751,330.0,1316.0685165914233,15.619176992913708,78114.02664400521,401.39223339344386
1753194202,525,,Aggregated,48.200000,0.000000,330,610,890,1200,3700,7500,12000,14000,22000,26000,78000,40481,2751,330.0,1316.0685165914233,15.619176992913708,78114.02664400521,401.39223339344386
