request_type,name,response_time,response_length,status_code
GET,/recommendations,58.93743199703749,215, 200
GET,/recommendations,46.71486000006553,212, 200
GET,/hotels,36.31740200216882,43, 200
GET,/recommendations,44.93398799968418,215, 200
GET,/hotels,218.7276059994474,902, 200
GET,/hotels,399.5527850056533,902, 200
GET,/recommendations,30.453426006715745,902, 200
GET,/hotels,59.037646002252586,43, 200
GET,/hotels,223.931390006328,902, 200
GET,/recommendations,24.040179996518418,902, 200
GET,/recommendations,35.46775199356489,215, 200
GET,/hotels,356.72707099001855,902, 200
GET,/hotels,352.493594007683,560, 200
GET,/hotels,362.34051099745557,902, 200
GET,/recommendations,41.91919699951541,212, 200
GET,/hotels,38.673948001815006,43, 200
GET,/recommendations,30.53684000042267,212, 200
GET,/recommendations,25.703963998239487,214, 200
GET,/hotels,38.92525000264868,43, 200
GET,/recommendations,28.971546998945996,902, 200
GET,/recommendations,23.47092199488543,212, 200
GET,/hotels,196.82142400415614,902, 200
GET,/hotels,229.06421399966348,902, 200
GET,/hotels,337.66303199809045,902, 200
GET,/hotels,409.34428000764456,902, 200
GET,/hotels,252.3339049948845,902, 200
GET,/hotels,211.24519700242672,43, 200
GET,/hotels,32.93344199482817,43, 200
GET,/hotels,44.550384001922794,43, 200
GET,/hotels,35.69875701214187,43, 200
GET,/hotels,59.070864008390345,43, 200
GET,/hotels,460.3480549994856,902, 200
GET,/recommendations,25.103520005359314,204, 200
GET,/hotels,681.4671870088205,902, 200
GET,/hotels,219.95476201118436,43, 200
GET,/recommendations,27.654695993987843,212, 200
GET,/recommendations,24.11497999855783,902, 200
GET,/recommendations,39.63204400497489,902, 200
GET,/hotels,205.90424099646043,902, 200
GET,/hotels,341.5089350019116,902, 200
GET,/recommendations,296.82382800092455,902, 200
GET,/recommendations,119.92607099818997,217, 200
GET,/recommendations,301.04358699463774,204, 200
GET,/recommendations,23.628278999240138,217, 200
GET,/recommendations,27.883924994966947,902, 200
GET,/hotels,176.35394498938695,560, 200
GET,/hotels,400.59545599797275,902, 200
GET,/recommendations,66.73666299320757,204, 200
GET,/recommendations,279.2981569946278,215, 200
GET,/recommendations,119.9290209915489,216, 200
GET,/hotels,401.50070800154936,43, 200
GET,/hotels,72.74865699582733,43, 200
GET,/recommendations,32.854593999218196,216, 200
GET,/hotels,48.84897900046781,43, 200
GET,/hotels,49.300451995804906,43, 200
GET,/recommendations,255.72338000347372,204, 200
GET,/hotels,459.02846701210365,902, 200
GET,/recommendations,65.19444099103566,204, 200
GET,/hotels,328.62825100892223,560, 200
GET,/hotels,50.33126600028481,43, 200
GET,/hotels,84.18287200038321,43, 200
GET,/hotels,66.07147300383076,43, 200
GET,/hotels,43.670633996953256,43, 200
GET,/hotels,84.28412400826346,43, 200
GET,/hotels,731.268868999905,902, 200
GET,/hotels,54.43004801054485,43, 200
GET,/recommendations,92.92011900106445,212, 200
GET,/hotels,528.8788330071839,902, 200
GET,/hotels,304.7952029883163,902, 200
GET,/hotels,34.6305880084401,43, 200
GET,/hotels,158.90275398851372,902, 200
GET,/hotels,216.62048599682748,902, 200
GET,/hotels,259.57773299887776,43, 200
GET,/recommendations,130.2729369926965,212, 200
GET,/recommendations,191.58678399981,213, 200
GET,/recommendations,157.4504869931843,204, 200
GET,/hotels,403.06920200237073,902, 200
GET,/recommendations,111.63723500794731,204, 200
GET,/recommendations,135.5651149933692,212, 200
GET,/hotels,253.60421299410518,902, 200
GET,/hotels,197.64426699839532,43, 200
GET,/recommendations,28.00048999779392,212, 200
GET,/hotels,63.78686499374453,43, 200
GET,/recommendations,280.48020698770415,214, 200
GET,/recommendations,87.18075700744521,204, 200
GET,/recommendations,60.67611700564157,217, 200
GET,/recommendations,33.0431759939529,212, 200
GET,/hotels,612.9840220091864,902, 200
GET,/recommendations,44.36633799923584,212, 200
GET,/hotels,366.5122749953298,43, 200
GET,/recommendations,298.61345699464437,204, 200
GET,/hotels,57.791732004261576,43, 200
GET,/recommendations,28.042788995662704,902, 200
GET,/recommendations,118.8855709915515,212, 200
GET,/recommendations,243.05528900003992,212, 200
GET,/hotels,454.07126398640685,43, 200
GET,/recommendations,170.07363800075836,204, 200
GET,/hotels,1019.4932190061081,902, 200
GET,/recommendations,56.999174994416535,902, 200
GET,/hotels,583.1856659933692,43, 200
GET,/recommendations,117.82077900716104,212, 200
GET,/recommendations,116.61452600674238,215, 200
GET,/hotels,456.9170610047877,43, 200
GET,/recommendations,26.58453199546784,204, 200
GET,/recommendations,49.26808898744639,215, 200
GET,/recommendations,55.8045840007253,204, 200
GET,/hotels,200.55723100085743,43, 200
GET,/hotels,684.784152006614,43, 200
GET,/hotels,2026.4143539970974,902, 200
GET,/recommendations,97.27089300577063,204, 200
GET,/recommendations,199.97436000267044,902, 200
GET,/hotels,3007.979875008459,902, 200
GET,/hotels,310.4924819926964,43, 200
GET,/recommendations,288.26335800113156,204, 200
GET,/recommendations,234.86801399849355,216, 200
GET,/hotels,626.4471460017376,43, 200
GET,/recommendations,341.3931199902436,902, 200
GET,/recommendations,158.83768200001214,204, 200
POST,/user,181.3237149908673,64, 200
GET,/recommendations,58.11216500296723,215, 200
GET,/recommendations,57.766437996178865,902, 200
GET,/recommendations,107.36956899927463,902, 200
GET,/hotels,1708.616976000485,43, 200
GET,/hotels,3517.7056180109503,902, 200
GET,/hotels,1244.5930859976215,178, 500
GET,/hotels,610.8110740024131,178, 500
GET,/hotels,2596.6278109990526,178, 500
GET,/hotels,1650.175307993777,178, 500
GET,/hotels,834.0352230006829,178, 500
GET,/hotels,3457.517189992359,178, 500
GET,/hotels,2977.593595991493,178, 500
GET,/hotels,3384.430024991161,902, 200
GET,/recommendations,236.08423900441267,214, 200
GET,/recommendations,201.4585739962058,212, 200
GET,/recommendations,160.35063100571278,902, 200
GET,/recommendations,514.406438000151,204, 200
GET,/hotels,4141.6676430089865,902, 200
GET,/recommendations,131.88128400361165,212, 200
GET,/recommendations,133.86470200202893,902, 200
GET,/hotels,775.5926429963438,43, 200
GET,/recommendations,306.1269350000657,902, 200
GET,/recommendations,644.7586709982716,211, 200
GET,/recommendations,241.6662610048661,215, 200
GET,/hotels,444.84984800510574,43, 200
GET,/recommendations,84.98059200064745,902, 200
GET,/hotels,1015.0233020103769,43, 200
GET,/recommendations,59.48747000365984,902, 200
GET,/hotels,900.8316029940033,43, 200
GET,/hotels,989.6590279968223,43, 200
GET,/hotels,311.5047760074958,43, 200
GET,/hotels,1068.771411999478,178, 500
GET,/hotels,1024.8044909967575,178, 500
GET,/hotels,2974.135212993133,178, 500
GET,/hotels,460.5263169942191,178, 500
GET,/hotels,177.45256899797823,178, 500
GET,/hotels,2840.0359060033225,178, 500
GET,/hotels,2486.0473739972804,178, 500
GET,/hotels,604.9533439945662,178, 500
GET,/hotels,490.18616700777784,178, 500
GET,/hotels,2500.106330990093,178, 500
GET,/hotels,287.15004000696354,178, 500
GET,/hotels,404.62969400687143,178, 500
GET,/hotels,724.8718540067784,178, 500
GET,/hotels,618.4434030001285,178, 500
GET,/recommendations,644.2128369963029,204, 200
GET,/recommendations,589.1831859917147,204, 200
GET,/recommendations,541.3601499894867,214, 200
GET,/recommendations,611.9606090069283,902, 200
GET,/recommendations,515.3562180057634,204, 200
GET,/recommendations,596.2605099921348,902, 200
GET,/recommendations,530.1297480036737,212, 200
GET,/recommendations,518.6250019905856,212, 200
GET,/recommendations,349.92306199274026,214, 200
GET,/recommendations,210.59805400727782,204, 200
GET,/recommendations,27.277280009002425,902, 200
GET,/recommendations,23.556738000479527,204, 200
GET,/recommendations,23.425191000569612,204, 200
GET,/recommendations,23.56877400598023,214, 200
GET,/recommendations,29.4194360030815,204, 200
GET,/recommendations,48.569887003395706,211, 200
GET,/recommendations,27.842636991408654,215, 200
POST,/user,24.67940200585872,64, 200
POST,/reservation,2156.935702005285,41, 200
GET,/recommendations,33.53173400682863,211, 200
GET,/recommendations,22.029646002920344,212, 200
GET,/recommendations,41.834016010398045,217, 200
GET,/recommendations,22.51295199675951,204, 200
GET,/recommendations,66.47142198926304,204, 200
GET,/recommendations,19.608187998528592,204, 200
GET,/hotels,10665.746936007054,43, 200
GET,/hotels,10297.017339005833,43, 200
GET,/hotels,7815.9628529974725,43, 200
GET,/hotels,5905.672656997922,43, 200
GET,/hotels,10004.216846995405,43, 200
GET,/hotels,9618.913565005641,43, 200
GET,/hotels,6179.752170995926,43, 200
GET,/hotels,6053.4187799930805,43, 200
GET,/hotels,6347.289124008967,43, 200
GET,/hotels,5987.06225900969,43, 200
GET,/hotels,8232.27208800381,43, 200
GET,/hotels,4260.919214997557,43, 200
GET,/hotels,4604.94809600641,43, 200
GET,/hotels,5092.292603992973,43, 200
GET,/hotels,5484.758271995815,43, 200
GET,/hotels,1429.6066990063991,43, 200
GET,/hotels,9394.095371986623,178, 500
GET,/hotels,8422.544230008498,178, 500
GET,/hotels,12531.137943005888,178, 500
GET,/hotels,8776.733826001873,178, 500
GET,/hotels,1940.4468749999069,178, 500
GET,/hotels,5669.5683669968275,178, 500
GET,/hotels,6174.674924986903,178, 500
GET,/hotels,6525.037305007572,178, 500
GET,/hotels,9005.110113008413,178, 500
GET,/hotels,6374.834318005014,178, 500
GET,/hotels,7679.997896004352,178, 500
GET,/hotels,5514.370374003192,178, 500
GET,/hotels,12457.030299992766,178, 500
GET,/hotels,11254.2895499937,178, 500
GET,/hotels,11842.652517996612,178, 500
GET,/hotels,213.64798600552604,178, 500
GET,/hotels,52.96444000850897,43, 200
GET,/hotels,105.37969500001054,178, 500
GET,/hotels,68.61025499529205,43, 200
GET,/hotels,95.4588849999709,43, 200
GET,/recommendations,63.29107499914244,204, 200
GET,/recommendations,38.531508995220065,902, 200
GET,/recommendations,37.66826399078127,902, 200
GET,/hotels,140.84399600687902,902, 200
GET,/hotels,43.967343008262105,43, 200
GET,/recommendations,32.977281996863894,902, 200
GET,/hotels,37.68740899977274,43, 200
GET,/hotels,306.75464001251385,902, 200
GET,/hotels,70.73359300557058,43, 200
GET,/hotels,240.51994700857904,902, 200
GET,/recommendations,55.499321009847336,902, 200
GET,/hotels,232.86441799427848,902, 200
GET,/recommendations,40.456614005961455,204, 200
GET,/recommendations,45.09890299232211,902, 200
GET,/recommendations,34.581860003527254,902, 200
GET,/hotels,207.29065300838556,902, 200
GET,/hotels,124.02582200593315,43, 200
GET,/recommendations,45.330371998716146,902, 200
GET,/recommendations,39.674639992881566,204, 200
GET,/hotels,198.28553499246482,902, 200
GET,/hotels,157.65515000384767,902, 200
GET,/recommendations,49.99740200582892,214, 200
GET,/hotels,170.1126489933813,902, 200
GET,/recommendations,70.09111599472817,216, 200
GET,/hotels,211.99385200452525,902, 200
GET,/recommendations,26.60956200270448,902, 200
GET,/recommendations,23.13336000952404,204, 200
GET,/hotels,678.969329004758,902, 200
GET,/hotels,624.4317579985363,902, 200
GET,/recommendations,67.60391300485935,902, 200
GET,/recommendations,28.551242998219095,902, 200
GET,/recommendations,31.081573994015343,214, 200
GET,/hotels,55.98422500770539,43, 200
GET,/hotels,38.330782001139596,43, 200
GET,/hotels,36.03454100084491,43, 200
GET,/recommendations,49.71430900332052,204, 200
GET,/recommendations,19.956456002546474,902, 200
GET,/hotels,164.63405199465342,902, 200
GET,/hotels,64.41785200149752,43, 200
GET,/hotels,230.71891299332492,902, 200
GET,/hotels,55.05072600499261,43, 200
GET,/hotels,420.05475200130604,902, 200
GET,/hotels,80.49272499920335,43, 200
GET,/hotels,81.5041189925978,43, 200
GET,/hotels,97.1760389948031,43, 200
GET,/hotels,455.2224760118406,902, 200
GET,/recommendations,57.42668500170112,204, 200
GET,/recommendations,56.72752999817021,211, 200
GET,/recommendations,68.07240899070166,204, 200
GET,/recommendations,31.056885010912083,902, 200
GET,/hotels,101.44009099167306,43, 200
GET,/recommendations,53.053141993586905,214, 200
GET,/hotels,663.422305995482,902, 200
GET,/recommendations,36.982652003644034,214, 200
GET,/recommendations,64.48081599955913,204, 200
POST,/user,53.77684099948965,64, 200
GET,/recommendations,46.694870994542725,902, 200
GET,/hotels,225.7009239983745,902, 200
GET,/hotels,38.35474399966188,43, 200
GET,/recommendations,42.46760001115035,212, 200
GET,/recommendations,27.448844994069077,902, 200
GET,/hotels,49.41331400186755,43, 200
GET,/hotels,379.99778999073897,902, 200
GET,/hotels,302.84418200608343,902, 200
POST,/user,20.05460399959702,64, 200
GET,/hotels,40.333021999686025,43, 200
GET,/hotels,76.76433300366625,43, 200
GET,/hotels,596.7285520018777,560, 200
GET,/hotels,58.161634995485656,43, 200
GET,/hotels,208.29920699179638,902, 200
GET,/hotels,273.40755201294087,902, 200
GET,/hotels,536.0326999943936,902, 200
GET,/hotels,193.017912999494,902, 200
GET,/hotels,220.9510649990989,902, 200
GET,/recommendations,74.66959800512996,902, 200
GET,/recommendations,72.23678298760206,902, 200
GET,/recommendations,73.3168540027691,902, 200
GET,/recommendations,48.67937200469896,211, 200
GET,/hotels,52.234664995921776,43, 200
GET,/hotels,156.08693400281481,902, 200
GET,/hotels,250.70430600317195,902, 200
GET,/hotels,92.67505499883555,43, 200
GET,/hotels,97.78051500325091,43, 200
GET,/recommendations,35.20883299643174,902, 200
GET,/recommendations,55.91699499927927,204, 200
GET,/hotels,137.09972299693618,43, 200
GET,/recommendations,55.91823400754947,214, 200
GET,/hotels,125.29393399017863,43, 200
GET,/hotels,125.91783699463122,43, 200
GET,/hotels,44.107148991315626,43, 200
GET,/hotels,323.0600850074552,902, 200
GET,/hotels,162.84276799706277,902, 200
GET,/hotels,173.75133599853143,902, 200
GET,/hotels,199.30228400335182,902, 200
GET,/hotels,68.22786500561051,43, 200
GET,/hotels,55.35071200574748,43, 200
GET,/recommendations,29.413809010293335,213, 200
GET,/recommendations,25.439930002903566,204, 200
GET,/hotels,707.3484279972035,902, 200
GET,/hotels,93.50018500117585,43, 200
GET,/recommendations,58.11023300339002,902, 200
GET,/hotels,106.18431300099473,43, 200
GET,/recommendations,31.115668010897934,214, 200
POST,/reservation,317.09864000731613,41, 200
GET,/recommendations,47.110327999689616,902, 200
GET,/hotels,73.96743299614172,43, 200
GET,/hotels,73.78703099675477,43, 200
GET,/recommendations,45.13957299059257,902, 200
GET,/recommendations,41.55508700932842,212, 200
GET,/hotels,48.113974000443704,43, 200
GET,/hotels,137.99737200315576,43, 200
GET,/recommendations,56.51939600647893,204, 200
GET,/hotels,122.81265199999325,902, 200
GET,/hotels,47.909613000229,43, 200
GET,/hotels,47.534640005324036,43, 200
GET,/recommendations,44.58653299661819,204, 200
GET,/hotels,176.9529640005203,902, 200
GET,/hotels,339.19368000351824,902, 200
GET,/hotels,136.3347629958298,902, 200
POST,/user,19.20848099689465,64, 200
GET,/recommendations,49.70252400380559,212, 200
GET,/hotels,59.05366899969522,43, 200
GET,/hotels,94.50918399670627,43, 200
GET,/recommendations,97.3650509986328,212, 200
GET,/recommendations,39.07447899109684,902, 200
GET,/recommendations,39.454192999983206,204, 200
GET,/hotels,229.17735899682157,902, 200
GET,/hotels,105.73119499895256,43, 200
GET,/recommendations,61.68489700939972,204, 200
GET,/hotels,222.4433570081601,902, 200
GET,/recommendations,44.802177988458425,902, 200
GET,/recommendations,22.73088500078302,902, 200
GET,/hotels,178.57005400583148,902, 200
GET,/recommendations,84.020883004996,212, 200
GET,/hotels,82.24050099670421,43, 200
GET,/hotels,58.80151600285899,43, 200
GET,/hotels,164.8350309988018,43, 200
GET,/recommendations,38.740083007724024,902, 200
GET,/hotels,74.05785999435466,43, 200
GET,/recommendations,25.01159399980679,204, 200
GET,/recommendations,60.00380699697416,204, 200
GET,/recommendations,41.479990002699196,212, 200
GET,/hotels,357.53947800549213,902, 200
GET,/hotels,187.59585700172465,902, 200
GET,/hotels,209.09369600121863,902, 200
GET,/recommendations,20.94709299854003,214, 200
GET,/recommendations,45.008382003288716,902, 200
GET,/recommendations,40.25762299716007,902, 200
GET,/hotels,563.5321370064048,902, 200
GET,/recommendations,19.752385996980593,902, 200
GET,/hotels,390.1472029974684,902, 200
POST,/user,32.47380300308578,64, 200
GET,/recommendations,35.89162399293855,902, 200
GET,/recommendations,38.56390400324017,217, 200
GET,/recommendations,58.915157002047636,204, 200
GET,/hotels,242.67784800031222,902, 200
GET,/hotels,43.85689800255932,43, 200
GET,/recommendations,54.72944299981464,204, 200
GET,/hotels,459.61060699482914,902, 200
GET,/recommendations,59.725792991230264,215, 200
GET,/hotels,148.92232499551028,902, 200
GET,/hotels,58.55516099836677,43, 200
GET,/recommendations,38.38553199602757,204, 200
GET,/hotels,905.5815640022047,902, 200
GET,/hotels,198.88007899862714,902, 200
GET,/hotels,125.6188869883772,43, 200
GET,/recommendations,59.50479400053155,902, 200
GET,/hotels,896.7375710053602,902, 200
GET,/recommendations,43.25372200401034,214, 200
GET,/hotels,147.9475099913543,43, 200
POST,/reservation,573.3710739878006,41, 200
GET,/recommendations,47.65580900129862,204, 200
GET,/hotels,251.56332600454334,902, 200
GET,/hotels,319.83008699899074,902, 200
GET,/recommendations,75.62392199179158,204, 200
GET,/recommendations,76.07439100684132,902, 200
GET,/recommendations,82.55783400090877,212, 200
GET,/hotels,236.70139300520532,902, 200
GET,/recommendations,225.51319100602996,902, 200
GET,/recommendations,252.50232200778555,902, 200
GET,/recommendations,190.30369199754205,212, 200
GET,/recommendations,413.28016300394665,204, 200
GET,/hotels,153.25132299039979,43, 200
GET,/recommendations,25.975572993047535,902, 200
GET,/recommendations,23.383994994219393,212, 200
GET,/hotels,112.55250799877103,43, 200
GET,/hotels,503.77157400362194,902, 200
GET,/hotels,95.96293700451497,43, 200
GET,/hotels,786.8309900077293,902, 200
GET,/hotels,164.11870799493045,43, 200
GET,/hotels,300.6734829978086,43, 200
GET,/hotels,215.7257880026009,43, 200
GET,/recommendations,163.84999400179368,204, 200
GET,/hotels,532.8201109950896,43, 200
GET,/hotels,106.63488300633617,43, 200
POST,/reservation,451.2786209961632,41, 200
GET,/recommendations,57.741915006772615,217, 200
GET,/hotels,331.98728901334107,902, 200
GET,/hotels,343.1144539936213,902, 200
GET,/hotels,211.7950940009905,902, 200
GET,/hotels,265.1179889944615,43, 200
GET,/recommendations,52.42427499615587,204, 200
GET,/hotels,398.74265500111505,902, 200
GET,/hotels,406.1498520022724,902, 200
GET,/recommendations,44.41606999898795,211, 200
GET,/hotels,589.0281679894542,902, 200
GET,/recommendations,222.70993099664338,902, 200
GET,/recommendations,105.24531400005799,216, 200
GET,/hotels,127.42069600790273,43, 200
GET,/hotels,141.65903899993282,43, 200
GET,/recommendations,68.12675499531906,204, 200
GET,/hotels,142.52935400872957,43, 200
GET,/hotels,84.34294299513567,43, 200
GET,/hotels,161.16391999821644,43, 200
GET,/recommendations,67.06138599838596,902, 200
GET,/hotels,450.4612159944372,902, 200
GET,/hotels,374.8482859955402,902, 200
GET,/hotels,1228.5321910021594,902, 200
GET,/recommendations,81.5684639965184,902, 200
GET,/recommendations,71.59922900609672,204, 200
GET,/recommendations,123.78062200150453,204, 200
GET,/hotels,298.18496499501634,43, 200
GET,/hotels,571.2103099940578,43, 200
GET,/hotels,742.3827969905687,902, 200
GET,/hotels,908.7472359969979,902, 200
GET,/hotels,387.85545800055843,902, 200
GET,/recommendations,341.2504929874558,214, 200
GET,/recommendations,69.95699300023261,902, 200
GET,/hotels,113.3908930059988,43, 200
GET,/hotels,91.57021099235862,43, 200
GET,/recommendations,40.34870601026341,204, 200
GET,/recommendations,28.71247498842422,216, 200
GET,/recommendations,320.8665000129258,902, 200
GET,/recommendations,244.80096499610227,204, 200
GET,/hotels,292.726062994916,43, 200
GET,/recommendations,182.2827259893529,212, 200
GET,/recommendations,163.72875600063708,902, 200
GET,/recommendations,86.71086099639069,902, 200
GET,/hotels,317.7801890124101,43, 200
GET,/hotels,129.58909998997115,43, 200
GET,/hotels,909.3770740000764,560, 200
GET,/recommendations,274.0146860014647,902, 200
GET,/recommendations,88.49728999484796,902, 200
GET,/recommendations,55.96083900309168,902, 200
GET,/recommendations,41.35377300553955,902, 200
GET,/hotels,166.60562899778597,43, 200
GET,/hotels,819.4625269970857,902, 200
GET,/recommendations,34.386443003313616,204, 200
GET,/recommendations,21.17533699492924,204, 200
GET,/hotels,807.0737570087658,902, 200
GET,/hotels,132.49214600364212,43, 200
GET,/hotels,457.0483889983734,902, 200
GET,/hotels,268.96865500020795,43, 200
GET,/recommendations,274.77559199905954,211, 200
GET,/hotels,280.43403300398495,43, 200
GET,/hotels,255.58729200565722,43, 200
GET,/hotels,274.08633299637586,43, 200
GET,/recommendations,706.4412530016853,204, 200
GET,/hotels,260.6623690080596,43, 200
GET,/recommendations,226.16049699718133,211, 200
GET,/hotels,307.66415200196207,43, 200
GET,/hotels,447.90400099009275,43, 200
GET,/hotels,471.7630880040815,43, 200
GET,/recommendations,106.93361700396053,214, 200
GET,/recommendations,74.42328199977055,204, 200
GET,/hotels,1138.4611560060875,902, 200
GET,/recommendations,110.90380798850674,902, 200
GET,/recommendations,93.3673850086052,902, 200
GET,/recommendations,166.44816000189167,212, 200
GET,/recommendations,241.0751619900111,212, 200
GET,/hotels,784.119705989724,902, 200
GET,/hotels,760.7720809901366,902, 200
GET,/hotels,272.46193098835647,43, 200
GET,/recommendations,167.5066820025677,212, 200
GET,/recommendations,191.46968399581965,902, 200
GET,/hotels,870.8854220021749,902, 200
GET,/hotels,219.69802999228705,43, 200
GET,/recommendations,172.33914199459832,204, 200
POST,/reservation,184.29509199631866,41, 200
GET,/hotels,610.5700129992329,902, 200
GET,/hotels,204.01092000247445,43, 200
GET,/hotels,206.66338200680912,43, 200
GET,/hotels,627.2645660064882,902, 200
GET,/hotels,1273.4458519989857,43, 200
GET,/hotels,345.57581100671086,43, 200
GET,/hotels,249.38149900117423,43, 200
GET,/hotels,202.89449700794648,43, 200
GET,/recommendations,389.5188090100419,902, 200
GET,/hotels,404.15715500421356,43, 200
GET,/recommendations,371.7695300001651,204, 200
GET,/recommendations,445.7251109997742,902, 200
GET,/recommendations,332.22571600344963,204, 200
GET,/hotels,452.150155993877,43, 200
GET,/recommendations,331.64217000012286,204, 200
GET,/hotels,343.86602899758145,43, 200
GET,/hotels,309.65692100289743,43, 200
GET,/hotels,986.7905230057659,43, 200
GET,/recommendations,243.16734400053974,215, 200
GET,/recommendations,277.04730798723176,212, 200
GET,/hotels,614.8770120053086,902, 200
GET,/hotels,379.477124006371,43, 200
GET,/recommendations,333.4845359931933,212, 200
GET,/hotels,637.7502280083718,902, 200
GET,/hotels,409.4677889952436,43, 200
GET,/recommendations,557.3277999938,212, 200
GET,/hotels,1152.1310020034434,43, 200
GET,/hotels,1255.4926449956838,43, 200
GET,/recommendations,735.1249370112782,902, 200
GET,/hotels,873.2989389973227,902, 200
GET,/hotels,1055.0192920054542,902, 200
GET,/hotels,811.5625309874304,902, 200
GET,/hotels,1018.9831230090931,902, 200
GET,/recommendations,924.4824950001203,902, 200
GET,/hotels,1469.2639480053913,902, 200
GET,/recommendations,952.4932200001786,902, 200
GET,/hotels,1088.0406030046288,43, 200
GET,/hotels,962.8678239969304,43, 200
GET,/recommendations,938.9708359958604,902, 200
GET,/recommendations,1366.1749610037077,902, 200
GET,/recommendations,1384.0725009940797,902, 200
GET,/recommendations,1101.839168011793,204, 200
GET,/hotels,1557.883071989636,902, 200
GET,/recommendations,1404.1183110093698,204, 200
GET,/hotels,1882.8106080036378,43, 200
GET,/recommendations,1456.7397689970676,214, 200
POST,/user,1550.9437360015,64, 200
GET,/hotels,1541.2544510036241,43, 200
GET,/hotels,1339.6131839981535,43, 200
GET,/hotels,1818.1930249993457,902, 200
GET,/recommendations,980.2193670038832,902, 200
GET,/recommendations,2654.3088699982036,902, 200
GET,/hotels,2205.8206939982483,43, 200
GET,/recommendations,2360.5633199913427,217, 200
GET,/hotels,1882.0643500075676,43, 200
GET,/hotels,1479.7035349911312,43, 200
GET,/recommendations,1977.603552993969,216, 200
GET,/hotels,1357.1072659979109,43, 200
GET,/hotels,2206.289583002217,43, 200
GET,/hotels,2145.339579001302,43, 200
GET,/hotels,1450.722139008576,43, 200
GET,/recommendations,3335.585931999958,204, 200
GET,/hotels,1801.3216469989857,43, 200
GET,/hotels,3059.967103996314,43, 200
GET,/recommendations,2135.7946820062352,204, 200
GET,/hotels,2245.0119109998923,902, 200
GET,/hotels,1445.508395001525,902, 200
GET,/hotels,1327.4043089913903,902, 200
GET,/hotels,1966.2220449972665,43, 200
GET,/recommendations,1325.1593930035597,902, 200
GET,/hotels,1594.448966003256,43, 200
GET,/hotels,2639.361691995873,902, 200
GET,/recommendations,1284.2736699967645,204, 200
GET,/recommendations,2138.9098939980613,902, 200
GET,/hotels,1452.2322510019876,902, 200
GET,/recommendations,983.5771719954209,211, 200
GET,/recommendations,2565.892390004592,902, 200
GET,/hotels,693.7986629927764,43, 200
GET,/hotels,695.145664998563,43, 200
GET,/hotels,2022.9636400035815,43, 200
GET,/hotels,2218.50865399756,902, 200
GET,/recommendations,679.1356300091138,204, 200
GET,/hotels,1591.5387729910435,43, 200
GET,/hotels,999.546459002886,43, 200
GET,/hotels,1091.4893619919894,43, 200
GET,/hotels,4041.462713998044,902, 200
GET,/hotels,4687.984509000671,43, 200
GET,/recommendations,439.7475250007119,204, 200
GET,/recommendations,1173.1433489912888,204, 200
GET,/recommendations,678.1891309947241,204, 200
GET,/hotels,657.0197200053371,43, 200
GET,/hotels,583.8845039979788,43, 200
GET,/hotels,488.6067990009906,43, 200
GET,/hotels,610.0399189890595,43, 200
GET,/recommendations,7574.37729499361,902, 200
GET,/hotels,5237.817317000008,902, 200
GET,/hotels,1793.8009509962285,43, 200
GET,/hotels,1126.0686650057323,560, 200
GET,/hotels,7725.0445329991635,43, 200
GET,/hotels,6371.859380989918,902, 200
GET,/hotels,3551.7516510008136,43, 200
GET,/hotels,8989.47399300232,902, 200
GET,/recommendations,434.9948140006745,902, 200
GET,/hotels,1144.4713679957204,902, 200
GET,/recommendations,2028.3367249940056,204, 200
GET,/hotels,888.450546990498,43, 200
GET,/recommendations,819.72259900067,212, 200
GET,/hotels,968.119472003309,902, 200
GET,/hotels,7370.654840997304,43, 200
GET,/recommendations,953.3086400042521,902, 200
GET,/hotels,1254.309147989261,43, 200
GET,/hotels,1430.8285860024625,902, 200
GET,/hotels,763.425933997496,902, 200
GET,/recommendations,946.7257790092845,204, 200
GET,/recommendations,654.8905730014667,902, 200
GET,/hotels,596.386254997924,43, 200
GET,/hotels,1215.5587340093916,902, 200
GET,/recommendations,635.110942996107,212, 200
GET,/hotels,679.7030919988174,43, 200
GET,/hotels,1526.6812640038552,43, 200
GET,/recommendations,656.3312529906398,212, 200
GET,/hotels,682.3150220006937,43, 200
GET,/hotels,1424.1948619892355,902, 200
GET,/recommendations,8059.573752005235,204, 200
GET,/recommendations,481.83227800473105,902, 200
GET,/recommendations,12826.786177989561,204, 200
GET,/hotels,1568.686279002577,902, 200
GET,/hotels,433.1674590066541,43, 200
GET,/hotels,912.2891100123525,43, 200
GET,/hotels,579.1335410031024,43, 200
GET,/hotels,571.0271319985623,43, 200
GET,/recommendations,596.6580469976179,902, 200
GET,/recommendations,600.086716003716,212, 200
GET,/hotels,852.8950949985301,902, 200
GET,/hotels,697.8606909979135,43, 200
GET,/recommendations,768.4803250012919,212, 200
GET,/hotels,541.8419889901998,43, 200
GET,/recommendations,825.1310019986704,212, 200
GET,/hotels,509.75602099788375,43, 200
GET,/recommendations,597.5084150122711,212, 200
GET,/recommendations,610.4934699978912,212, 200
GET,/recommendations,471.43981100816745,212, 200
GET,/recommendations,526.8564989964943,211, 200
POST,/reservation,1386.5321749908617,41, 200
GET,/recommendations,573.0883369978983,212, 200
GET,/hotels,1071.7766790039605,902, 200
GET,/hotels,873.0104379937984,560, 200
GET,/recommendations,572.2727090033004,902, 200
