Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754075553,700,,Aggregated,171.700000,0.000000,44,98,130,160,240,350,9100,21000,57000,79000,81000,48520,987,44,638.576463412786,4.10567969083786,80971.25535365194,198.5363973619126
1754075554,702,,Aggregated,171.700000,0.000000,44,98,130,160,240,350,9100,21000,57000,79000,81000,48520,987,44,638.576463412786,4.10567969083786,80971.25535365194,198.5363973619126
1754075555,704,,Aggregated,168.200000,0.000000,44,99,130,160,240,350,9000,21000,56000,79000,81000,49026,987,44,633.2951638551358,4.10567969083786,80971.25535365194,198.3674784808061
1754075556,706,,Aggregated,168.200000,0.000000,44,99,130,160,240,350,9000,21000,56000,79000,81000,49026,987,44,633.2951638551358,4.10567969083786,80971.25535365194,198.3674784808061
1754075557,708,,Aggregated,168.200000,0.000000,44,99,130,160,240,350,9000,21000,56000,79000,81000,49026,987,44,633.2951638551358,4.10567969083786,80971.25535365194,198.3674784808061
1754075558,710,,Aggregated,169.800000,0.000000,45,99,130,160,240,350,8900,21000,56000,79000,81000,49517,987,45,628.4088934929799,4.10567969083786,80971.25535365194,198.39869135852334
1754075559,712,,Aggregated,169.800000,0.000000,45,99,130,160,240,350,8900,21000,56000,79000,81000,49517,987,45,628.4088934929799,4.10567969083786,80971.25535365194,198.39869135852334
1754075560,714,,Aggregated,169.800000,0.000000,45,99,130,160,240,350,8900,21000,56000,79000,81000,49517,987,45,628.4088934929799,4.10567969083786,80971.25535365194,198.39869135852334
1754075561,716,,Aggregated,171.100000,0.000000,45,100,130,160,250,350,8500,21000,56000,79000,81000,50030,987,45,623.4750772966919,4.10567969083786,80971.25535365194,198.263841694983
1754075562,718,,Aggregated,171.100000,0.000000,45,100,130,160,250,350,8500,21000,56000,79000,81000,50030,987,45,623.4750772966919,4.10567969083786,80971.25535365194,198.263841694983
1754075563,720,,Aggregated,171.100000,0.000000,45,100,130,160,250,350,8500,21000,56000,79000,81000,50030,987,45,623.4750772966919,4.10567969083786,80971.25535365194,198.263841694983
1754075564,722,,Aggregated,170.900000,0.000000,45,100,130,160,250,350,8100,21000,56000,79000,81000,50567,987,45,618.1975414393819,4.10567969083786,80971.25535365194,198.1499001324975
1754075565,724,,Aggregated,170.900000,0.000000,45,100,130,160,250,350,8100,21000,56000,79000,81000,50567,987,45,618.1975414393819,4.10567969083786,80971.25535365194,198.1499001324975
1754075566,726,,Aggregated,170.900000,0.000000,45,100,130,160,250,350,8100,21000,56000,79000,81000,50567,987,45,618.1975414393819,4.10567969083786,80971.25535365194,198.1499001324975
1754075567,728,,Aggregated,170.500000,0.000000,46,100,130,160,250,350,8000,20000,55000,79000,81000,51108,987,46,612.7927681500821,4.10567969083786,80971.25535365194,198.06222117868043
1754075568,730,,Aggregated,170.500000,0.000000,46,100,130,160,250,350,8000,20000,55000,79000,81000,51108,987,46,612.7927681500821,4.10567969083786,80971.25535365194,198.06222117868043
1754075569,732,,Aggregated,170.500000,0.000000,46,100,130,160,250,350,8000,20000,55000,79000,81000,51108,987,46,612.7927681500821,4.10567969083786,80971.25535365194,198.06222117868043
1754075570,734,,Aggregated,174.500000,0.000000,46,100,140,160,250,350,7800,20000,55000,79000,81000,51639,987,46,607.5974318212152,4.10567969083786,80971.25535365194,197.90220569724434
1754075571,736,,Aggregated,174.500000,0.000000,46,100,140,160,250,350,7800,20000,55000,79000,81000,51639,987,46,607.5974318212152,4.10567969083786,80971.25535365194,197.90220569724434
1754075572,738,,Aggregated,174.500000,0.000000,46,100,140,160,250,350,7800,20000,55000,79000,81000,51639,987,46,607.5974318212152,4.10567969083786,80971.25535365194,197.90220569724434
1754075573,740,,Aggregated,177.300000,0.000000,46,100,140,160,250,350,7000,20000,55000,79000,81000,52156,987,46,602.6113024197693,4.10567969083786,80971.25535365194,197.85228928598818
1754075574,742,,Aggregated,177.300000,0.000000,46,100,140,160,250,350,7000,20000,55000,79000,81000,52156,987,46,602.6113024197693,4.10567969083786,80971.25535365194,197.85228928598818
1754075575,744,,Aggregated,177.300000,0.000000,46,100,140,160,250,350,7000,20000,55000,79000,81000,52156,987,46,602.6113024197693,4.10567969083786,80971.25535365194,197.85228928598818
1754075576,746,,Aggregated,172.200000,0.000000,47,100,140,170,250,350,6700,20000,55000,79000,81000,52711,987,47,597.8311107511729,4.10567969083786,80971.25535365194,197.8566333402895
1754075577,748,,Aggregated,172.200000,0.000000,47,100,140,170,250,350,6700,20000,55000,79000,81000,52711,987,47,597.8311107511729,4.10567969083786,80971.25535365194,197.8566333402895
1754075578,750,,Aggregated,172.200000,0.000000,47,100,140,170,250,350,6700,20000,55000,79000,81000,52711,987,47,597.8311107511729,4.10567969083786,80971.25535365194,197.8566333402895
1754075579,752,,Aggregated,178.100000,0.000000,47,100,140,170,250,350,6100,20000,55000,79000,81000,53254,987,47,593.1520526229081,4.10567969083786,80971.25535365194,197.85249934277238
1754075580,773,,Aggregated,178.100000,0.000000,47,100,140,170,250,350,6100,20000,55000,79000,81000,53254,987,47,593.1520526229081,4.10567969083786,80971.25535365194,197.85249934277238
1754075581,792,,Aggregated,178.100000,0.000000,47,100,140,170,250,350,6100,20000,55000,79000,81000,53254,987,47,593.1520526229081,4.10567969083786,80971.25535365194,197.85249934277238
1754075582,811,,Aggregated,182.000000,0.000000,47,100,140,170,250,360,5900,20000,55000,79000,81000,53848,987,47,588.1834325036168,4.10567969083786,80971.25535365194,197.6891249442876
1754075583,830,,Aggregated,182.000000,0.000000,47,100,140,170,250,360,5900,20000,55000,79000,81000,53848,987,47,588.1834325036168,4.10567969083786,80971.25535365194,197.6891249442876
1754075584,849,,Aggregated,182.000000,0.000000,47,100,140,170,250,360,5900,20000,55000,79000,81000,53848,987,47,588.1834325036168,4.10567969083786,80971.25535365194,197.6891249442876
1754075585,868,,Aggregated,183.400000,0.000000,48,100,140,170,250,360,5600,20000,55000,79000,81000,54441,987,48,583.2170982831117,4.10567969083786,80971.25535365194,197.52381477195496
1754075586,887,,Aggregated,183.400000,0.000000,48,100,140,170,250,360,5600,20000,55000,79000,81000,54441,987,48,583.2170982831117,4.10567969083786,80971.25535365194,197.52381477195496
1754075587,906,,Aggregated,183.400000,0.000000,48,100,140,170,250,360,5600,20000,55000,79000,81000,54441,987,48,583.2170982831117,4.10567969083786,80971.25535365194,197.52381477195496
1754075588,925,,Aggregated,196.100000,0.000000,48,110,140,170,250,350,5100,20000,55000,79000,81000,55116,987,48,577.3849231058165,4.10567969083786,80971.25535365194,197.61813266565062
1754075589,944,,Aggregated,196.100000,0.000000,48,110,140,170,250,350,5100,20000,55000,79000,81000,55116,987,48,577.3849231058165,4.10567969083786,80971.25535365194,197.61813266565062
1754075590,963,,Aggregated,196.100000,0.000000,48,110,140,170,250,350,5100,20000,55000,79000,81000,55116,987,48,577.3849231058165,4.10567969083786,80971.25535365194,197.61813266565062
1754075591,982,,Aggregated,206.700000,0.000000,49,110,140,170,250,350,4900,20000,55000,79000,81000,55841,987,49,571.1748027022152,4.10567969083786,80971.25535365194,197.53070324671836
1754075592,1001,,Aggregated,206.700000,0.000000,49,110,140,170,250,350,4900,20000,55000,79000,81000,55841,987,49,571.1748027022152,4.10567969083786,80971.25535365194,197.53070324671836
1754075593,1020,,Aggregated,206.700000,0.000000,49,110,140,170,250,350,4900,20000,55000,79000,81000,55841,987,49,571.1748027022152,4.10567969083786,80971.25535365194,197.53070324671836
1754075594,1039,,Aggregated,224.300000,0.000000,49,110,140,170,250,350,4600,20000,54000,79000,81000,56589,987,49,565.3353722280508,4.10567969083786,80971.25535365194,197.41865026771987
1754075595,1058,,Aggregated,224.300000,0.000000,49,110,140,170,250,350,4600,20000,54000,79000,81000,56589,987,49,565.3353722280508,4.10567969083786,80971.25535365194,197.41865026771987
1754075596,1077,,Aggregated,224.300000,0.000000,49,110,140,170,250,350,4600,20000,54000,79000,81000,56589,987,49,565.3353722280508,4.10567969083786,80971.25535365194,197.41865026771987
1754075597,1096,,Aggregated,239.200000,0.000000,50,110,140,170,250,350,4100,19000,54000,79000,81000,57358,987,50,559.3163641391952,4.10567969083786,80971.25535365194,197.30707137626834
1754075598,1115,,Aggregated,239.200000,0.000000,50,110,140,170,250,350,4100,19000,54000,79000,81000,57358,987,50,559.3163641391952,4.10567969083786,80971.25535365194,197.30707137626834
1754075599,1134,,Aggregated,239.200000,0.000000,50,110,140,170,250,350,4100,19000,54000,79000,81000,57358,987,50,559.3163641391952,4.10567969083786,80971.25535365194,197.30707137626834
1754075600,1153,,Aggregated,249.500000,0.000000,50,110,140,170,260,350,3700,19000,54000,79000,81000,58202,987,50,553.117045878227,4.10567969083786,80971.25535365194,197.3620494141095
1754075601,1153,,Aggregated,249.500000,0.000000,50,110,140,170,260,350,3700,19000,54000,79000,81000,58202,987,50,553.117045878227,4.10567969083786,80971.25535365194,197.3620494141095
1754075602,1148,,Aggregated,249.500000,0.000000,50,110,140,170,260,350,3700,19000,54000,79000,81000,58202,987,50,553.117045878227,4.10567969083786,80971.25535365194,197.3620494141095
1754075603,1143,,Aggregated,262.100000,0.000000,51,110,140,170,260,350,3000,19000,53000,79000,81000,59054,987,51,546.7613405069964,4.10567969083786,80971.25535365194,197.47106038540997
1754075604,1138,,Aggregated,262.100000,0.000000,51,110,140,170,260,350,3000,19000,53000,79000,81000,59054,987,51,546.7613405069964,4.10567969083786,80971.25535365194,197.47106038540997
1754075605,1133,,Aggregated,262.100000,0.000000,51,110,140,170,260,350,3000,19000,53000,79000,81000,59054,987,51,546.7613405069964,4.10567969083786,80971.25535365194,197.47106038540997
1754075606,1128,,Aggregated,271.500000,0.000000,51,110,140,170,260,350,2700,19000,53000,79000,81000,59883,987,51,540.7735348961385,4.10567969083786,80971.25535365194,197.58505752884793
1754075607,1123,,Aggregated,271.500000,0.000000,51,110,140,170,260,350,2700,19000,53000,79000,81000,59883,987,51,540.7735348961385,4.10567969083786,80971.25535365194,197.58505752884793
1754075608,1118,,Aggregated,271.500000,0.000000,51,110,140,170,260,350,2700,19000,53000,79000,81000,59883,987,51,540.7735348961385,4.10567969083786,80971.25535365194,197.58505752884793
1754075609,1113,,Aggregated,276.400000,0.000000,52,110,140,170,260,350,2500,19000,53000,78000,81000,60706,987,52,534.9657318579334,4.10567969083786,80971.25535365194,197.63636213883308
1754075610,1108,,Aggregated,276.400000,0.000000,52,110,140,170,260,350,2500,19000,53000,78000,81000,60706,987,52,534.9657318579334,4.10567969083786,80971.25535365194,197.63636213883308
1754075611,1103,,Aggregated,276.400000,0.000000,52,110,140,170,260,350,2500,19000,53000,78000,81000,60706,987,52,534.9657318579334,4.10567969083786,80971.25535365194,197.63636213883308
1754075612,1098,,Aggregated,280.200000,0.000000,52,110,140,170,260,350,2300,19000,52000,78000,81000,61507,987,52,529.5890870579018,4.10567969083786,80971.25535365194,197.6415367356561
1754075613,1093,,Aggregated,280.200000,0.000000,52,110,140,170,260,350,2300,19000,52000,78000,81000,61507,987,52,529.5890870579018,4.10567969083786,80971.25535365194,197.6415367356561
1754075614,1079,,Aggregated,280.200000,0.000000,52,110,140,170,260,350,2300,19000,52000,78000,81000,61507,987,52,529.5890870579018,4.10567969083786,80971.25535365194,197.6415367356561
1754075615,1079,,Aggregated,268.700000,0.000000,53,110,150,180,260,350,2100,18000,52000,78000,81000,62301,987,53,524.7339922194807,4.10567969083786,80971.25535365194,197.52064974880017
1754075616,1068,,Aggregated,268.700000,0.000000,53,110,150,180,260,350,2100,18000,52000,78000,81000,62301,987,53,524.7339922194807,4.10567969083786,80971.25535365194,197.52064974880017
1754075617,1057,,Aggregated,268.700000,0.000000,53,110,150,180,260,350,2100,18000,52000,78000,81000,62301,987,53,524.7339922194807,4.10567969083786,80971.25535365194,197.52064974880017
1754075618,1045,,Aggregated,264.700000,0.000000,53,110,150,180,260,350,2100,18000,52000,78000,81000,63042,987,53,519.9590539300898,4.10567969083786,80971.25535365194,197.54803147108277
1754075619,1026,,Aggregated,264.700000,0.000000,53,110,150,180,260,350,2100,18000,52000,78000,81000,63042,987,53,519.9590539300898,4.10567969083786,80971.25535365194,197.54803147108277
1754075620,1014,,Aggregated,264.700000,0.000000,53,110,150,180,260,350,2100,18000,52000,78000,81000,63042,987,53,519.9590539300898,4.10567969083786,80971.25535365194,197.54803147108277
1754075621,1002,,Aggregated,259.800000,0.000000,54,110,150,180,260,350,2000,18000,52000,78000,81000,63787,987,54,515.0343872601819,4.10567969083786,80971.25535365194,197.3893896875539
1754075622,991,,Aggregated,259.800000,0.000000,54,110,150,180,260,350,2000,18000,52000,78000,81000,63787,987,54,515.0343872601819,4.10567969083786,80971.25535365194,197.3893896875539
1754075623,980,,Aggregated,259.800000,0.000000,54,110,150,180,260,350,2000,18000,52000,78000,81000,63787,987,54,515.0343872601819,4.10567969083786,80971.25535365194,197.3893896875539
1754075624,971,,Aggregated,249.400000,0.000000,54,110,150,180,260,350,1900,18000,52000,78000,81000,64528,987,54,510.3584679833913,4.10567969083786,80971.25535365194,197.16629990081825
1754075625,958,,Aggregated,249.400000,0.000000,54,110,150,180,260,350,1900,18000,52000,78000,81000,64528,987,54,510.3584679833913,4.10567969083786,80971.25535365194,197.16629990081825
1754075626,947,,Aggregated,249.400000,0.000000,54,110,150,180,260,350,1900,18000,52000,78000,81000,64528,987,54,510.3584679833913,4.10567969083786,80971.25535365194,197.16629990081825
1754075627,936,,Aggregated,247.700000,0.000000,55,110,150,180,260,350,1900,18000,51000,78000,81000,65240,987,55,506.1900736688842,4.10567969083786,80971.25535365194,196.82665542611895
1754075628,925,,Aggregated,247.700000,0.000000,55,110,150,180,260,350,1900,18000,51000,78000,81000,65240,987,55,506.1900736688842,4.10567969083786,80971.25535365194,196.82665542611895
1754075629,915,,Aggregated,247.700000,0.000000,55,110,150,180,260,350,1900,18000,51000,78000,81000,65240,987,55,506.1900736688842,4.10567969083786,80971.25535365194,196.82665542611895
1754075630,915,,Aggregated,240.800000,0.000000,55,110,150,180,260,350,1800,18000,51000,78000,81000,65890,987,55,502.30876006845244,4.10567969083786,80971.25535365194,196.98520261041128
1754075631,915,,Aggregated,240.800000,0.000000,55,110,150,180,260,350,1800,18000,51000,78000,81000,65890,987,55,502.30876006845244,4.10567969083786,80971.25535365194,196.98520261041128
1754075632,915,,Aggregated,240.800000,0.000000,55,110,150,180,260,350,1800,18000,51000,78000,81000,65890,987,55,502.30876006845244,4.10567969083786,80971.25535365194,196.98520261041128
1754075633,915,,Aggregated,236.400000,0.000000,55,110,150,180,260,350,1700,18000,51000,78000,81000,66538,987,55,498.2910690991913,4.10567969083786,80971.25535365194,196.92332201148216
1754075634,908,,Aggregated,236.400000,0.000000,55,110,150,180,260,350,1700,18000,51000,78000,81000,66538,987,55,498.2910690991913,4.10567969083786,80971.25535365194,196.92332201148216
1754075635,901,,Aggregated,236.400000,0.000000,55,110,150,180,260,350,1700,18000,51000,78000,81000,66538,987,55,498.2910690991913,4.10567969083786,80971.25535365194,196.92332201148216
1754075636,894,,Aggregated,221.200000,0.000000,55,110,150,180,260,350,1700,18000,51000,78000,81000,67202,987,55,494.46697066543607,4.10567969083786,80971.25535365194,196.98169697330437
1754075637,887,,Aggregated,221.200000,0.000000,55,110,150,180,260,350,1700,18000,51000,78000,81000,67202,987,55,494.46697066543607,4.10567969083786,80971.25535365194,196.98169697330437
1754075638,880,,Aggregated,221.200000,0.000000,55,110,150,180,260,350,1700,18000,51000,78000,81000,67202,987,55,494.46697066543607,4.10567969083786,80971.25535365194,196.98169697330437
1754075639,873,,Aggregated,216.600000,0.000000,56,110,150,180,260,350,1700,18000,51000,78000,81000,67851,987,56,490.94343284593754,4.10567969083786,80971.25535365194,196.84056240880753
1754075641,866,,Aggregated,216.600000,0.000000,56,110,150,180,260,350,1700,18000,51000,78000,81000,67851,987,56,490.94343284593754,4.10567969083786,80971.25535365194,196.84056240880753
1754075642,859,,Aggregated,216.600000,0.000000,56,110,150,180,260,350,1700,18000,51000,78000,81000,67851,987,56,490.94343284593754,4.10567969083786,80971.25535365194,196.84056240880753
1754075643,852,,Aggregated,217.900000,0.000000,56,110,150,180,260,350,1600,17000,51000,78000,81000,68492,987,56,487.4921594320264,4.10567969083786,80971.25535365194,196.78188693570053
1754075644,845,,Aggregated,217.900000,0.000000,56,110,150,180,260,350,1600,17000,51000,78000,81000,68492,987,56,487.4921594320264,4.10567969083786,80971.25535365194,196.78188693570053
1754075645,833,,Aggregated,217.900000,0.000000,56,110,150,180,260,350,1600,17000,51000,78000,81000,68492,987,56,487.4921594320264,4.10567969083786,80971.25535365194,196.78188693570053
1754075646,824,,Aggregated,212.100000,0.000000,56,110,150,180,260,350,1500,17000,51000,78000,81000,69108,987,56,484.09314102861345,4.10567969083786,80971.25535365194,196.7738177924408
1754075647,817,,Aggregated,212.100000,0.000000,56,110,150,180,260,350,1500,17000,51000,78000,81000,69108,987,56,484.09314102861345,4.10567969083786,80971.25535365194,196.7738177924408
1754075648,816,,Aggregated,212.100000,0.000000,56,110,150,180,260,350,1500,17000,51000,78000,81000,69108,987,56,484.09314102861345,4.10567969083786,80971.25535365194,196.7738177924408
1754075649,816,,Aggregated,206.700000,0.000000,56,110,150,180,260,350,1500,17000,51000,78000,81000,69689,987,56,481.1813703876109,4.10567969083786,80971.25535365194,196.93971788948042
1754075650,816,,Aggregated,206.700000,0.000000,56,110,150,180,260,350,1500,17000,51000,78000,81000,69689,987,56,481.1813703876109,4.10567969083786,80971.25535365194,196.93971788948042
1754075651,816,,Aggregated,206.700000,0.000000,56,110,150,180,260,350,1500,17000,51000,78000,81000,69689,987,56,481.1813703876109,4.10567969083786,80971.25535365194,196.93971788948042
1754075652,816,,Aggregated,208.700000,0.000000,56,110,150,180,260,350,1400,17000,51000,78000,81000,70265,987,56,478.08976933338363,4.10567969083786,80971.25535365194,196.94224720700205
1754075653,816,,Aggregated,208.700000,0.000000,56,110,150,180,260,350,1400,17000,51000,78000,81000,70265,987,56,478.08976933338363,4.10567969083786,80971.25535365194,196.94224720700205
1754075654,816,,Aggregated,208.700000,0.000000,56,110,150,180,260,350,1400,17000,51000,78000,81000,70265,987,56,478.08976933338363,4.10567969083786,80971.25535365194,196.94224720700205
1754075655,842,,Aggregated,203.200000,0.000000,57,110,150,180,260,350,1400,17000,51000,78000,81000,70890,987,57,474.8727823204957,4.10567969083786,80971.25535365194,196.9207363520948
1754075656,868,,Aggregated,203.200000,0.000000,57,110,150,180,260,350,1400,17000,51000,78000,81000,70890,987,57,474.8727823204957,4.10567969083786,80971.25535365194,196.9207363520948
1754075657,894,,Aggregated,203.200000,0.000000,57,110,150,180,260,350,1400,17000,51000,78000,81000,70890,987,57,474.8727823204957,4.10567969083786,80971.25535365194,196.9207363520948
1754075658,920,,Aggregated,202.500000,0.000000,57,110,150,180,260,350,1300,17000,51000,78000,81000,71570,987,57,472.0846389855217,4.10567969083786,80971.25535365194,196.7698057845466
1754075659,946,,Aggregated,202.500000,0.000000,57,110,150,180,260,350,1300,17000,51000,78000,81000,71570,987,57,472.0846389855217,4.10567969083786,80971.25535365194,196.7698057845466
1754075660,972,,Aggregated,202.500000,0.000000,57,110,150,180,260,350,1300,17000,51000,78000,81000,71570,987,57,472.0846389855217,4.10567969083786,80971.25535365194,196.7698057845466
1754075661,998,,Aggregated,216.900000,0.000000,58,110,150,180,260,350,1300,17000,51000,78000,81000,72278,987,58,468.90720191869025,4.10567969083786,80971.25535365194,196.602811367221
1754075662,1024,,Aggregated,216.900000,0.000000,58,110,150,180,260,350,1300,17000,51000,78000,81000,72278,987,58,468.90720191869025,4.10567969083786,80971.25535365194,196.602811367221
1754075663,1050,,Aggregated,216.900000,0.000000,58,110,150,180,260,350,1300,17000,51000,78000,81000,72278,987,58,468.90720191869025,4.10567969083786,80971.25535365194,196.602811367221
1754075664,1076,,Aggregated,221.200000,0.000000,58,120,150,180,270,350,1200,17000,51000,78000,81000,73057,987,58,465.4729235756706,4.10567969083786,80971.25535365194,196.43830160012047
1754075665,1102,,Aggregated,221.200000,0.000000,58,120,150,180,270,350,1200,17000,51000,78000,81000,73057,987,58,465.4729235756706,4.10567969083786,80971.25535365194,196.43830160012047
1754075666,1128,,Aggregated,221.200000,0.000000,58,120,150,180,270,350,1200,17000,51000,78000,81000,73057,987,58,465.4729235756706,4.10567969083786,80971.25535365194,196.43830160012047
1754075667,1154,,Aggregated,239.000000,0.000000,58,120,150,190,270,360,1200,16000,51000,79000,302000,73925,989,58,470.27558524537005,4.10567969083786,301546.98642808944,196.63104497801825
1754075668,1180,,Aggregated,239.000000,0.000000,58,120,150,190,270,360,1200,16000,51000,79000,302000,73925,989,58,470.27558524537005,4.10567969083786,301546.98642808944,196.63104497801825
1754075669,1206,,Aggregated,239.000000,0.000000,58,120,150,190,270,360,1200,16000,51000,79000,302000,73925,989,58,470.27558524537005,4.10567969083786,301546.98642808944,196.63104497801825
1754075670,1232,,Aggregated,262.400000,0.200000,59,120,160,190,270,360,1100,16000,51000,79000,302000,74811,989,59,466.33988003126615,4.10567969083786,301546.98642808944,196.53693975484887
1754075671,1258,,Aggregated,262.400000,0.200000,59,120,160,190,270,360,1100,16000,51000,79000,302000,74811,989,59,466.33988003126615,4.10567969083786,301546.98642808944,196.53693975484887
1754075672,1284,,Aggregated,262.400000,0.200000,59,120,160,190,270,360,1100,16000,51000,79000,302000,74811,989,59,466.33988003126615,4.10567969083786,301546.98642808944,196.53693975484887
1754075673,1310,,Aggregated,281.200000,0.200000,59,120,160,190,270,360,1100,16000,51000,79000,302000,75749,989,59,462.0865847750586,4.10567969083786,301546.98642808944,196.56559162497194
1754075674,1360,,Aggregated,281.200000,0.200000,59,120,160,190,270,360,1100,16000,51000,79000,302000,75749,989,59,462.0865847750586,4.10567969083786,301546.98642808944,196.56559162497194
1754075675,1339,,Aggregated,281.200000,0.200000,59,120,160,190,270,360,1100,16000,51000,79000,302000,75749,989,59,462.0865847750586,4.10567969083786,301546.98642808944,196.56559162497194
1754075676,1318,,Aggregated,299.100000,0.200000,60,120,160,190,270,370,1000,16000,51000,79000,302000,76744,989,60,458.9666511180512,4.10567969083786,301546.98642808944,196.47840873553633
1754075677,1297,,Aggregated,299.100000,0.200000,60,120,160,190,270,370,1000,16000,51000,79000,302000,76744,989,60,458.9666511180512,4.10567969083786,301546.98642808944,196.47840873553633
1754075678,1276,,Aggregated,299.100000,0.200000,60,120,160,190,270,370,1000,16000,51000,79000,302000,76744,989,60,458.9666511180512,4.10567969083786,301546.98642808944,196.47840873553633
1754075679,1255,,Aggregated,316.800000,0.000000,60,120,160,190,280,370,960,16000,51000,79000,302000,77638,989,60,455.2083110384304,4.10567969083786,301546.98642808944,196.43518637780468
1754075680,1234,,Aggregated,316.800000,0.000000,60,120,160,190,280,370,960,16000,51000,79000,302000,77638,989,60,455.2083110384304,4.10567969083786,301546.98642808944,196.43518637780468
1754075681,1213,,Aggregated,316.800000,0.000000,60,120,160,190,280,370,960,16000,51000,79000,302000,77638,989,60,455.2083110384304,4.10567969083786,301546.98642808944,196.43518637780468
1754075682,1192,,Aggregated,324.400000,0.000000,61,120,160,190,280,370,890,15000,51000,79000,302000,78556,989,61,451.52095812241976,4.10567969083786,301546.98642808944,196.26397729008605
1754075683,1171,,Aggregated,324.400000,0.000000,61,120,160,190,280,370,890,15000,51000,79000,302000,78556,989,61,451.52095812241976,4.10567969083786,301546.98642808944,196.26397729008605
1754075684,1150,,Aggregated,324.400000,0.000000,61,120,160,190,280,370,890,15000,51000,79000,302000,78556,989,61,451.52095812241976,4.10567969083786,301546.98642808944,196.26397729008605
1754075685,1129,,Aggregated,303.900000,0.000000,61,120,160,190,280,370,860,15000,50000,79000,302000,79401,989,61,448.36610257777124,4.10567969083786,301546.98642808944,196.1545950302893
1754075686,1108,,Aggregated,303.900000,0.000000,61,120,160,190,280,370,860,15000,50000,79000,302000,79401,989,61,448.36610257777124,4.10567969083786,301546.98642808944,196.1545950302893
1754075687,1087,,Aggregated,303.900000,0.000000,61,120,160,190,280,370,860,15000,50000,79000,302000,79401,989,61,448.36610257777124,4.10567969083786,301546.98642808944,196.1545950302893
1754075688,1066,,Aggregated,293.000000,0.000000,61,120,160,190,280,370,820,14000,50000,78000,302000,80203,989,61,445.26096253238734,4.10567969083786,301546.98642808944,196.03534780494496
1754075689,1045,,Aggregated,293.000000,0.000000,61,120,160,190,280,370,820,14000,50000,78000,302000,80203,989,61,445.26096253238734,4.10567969083786,301546.98642808944,196.03534780494496
1754075690,1024,,Aggregated,293.000000,0.000000,61,120,160,190,280,370,820,14000,50000,78000,302000,80203,989,61,445.26096253238734,4.10567969083786,301546.98642808944,196.03534780494496
1754075691,1003,,Aggregated,285.400000,0.000000,62,120,160,190,280,370,790,14000,50000,78000,302000,80954,989,62,442.3837489703539,4.10567969083786,301546.98642808944,196.0785260765373
1754075692,982,,Aggregated,285.400000,0.000000,62,120,160,190,280,370,790,14000,50000,78000,302000,80954,989,62,442.3837489703539,4.10567969083786,301546.98642808944,196.0785260765373
1754075693,975,,Aggregated,285.400000,0.000000,62,120,160,190,280,370,790,14000,50000,78000,302000,80954,989,62,442.3837489703539,4.10567969083786,301546.98642808944,196.0785260765373
1754075694,975,,Aggregated,269.900000,0.000000,62,120,160,190,280,370,750,14000,50000,78000,302000,81657,989,62,439.7133230825633,4.10567969083786,301546.98642808944,196.13357091247536
1754075695,970,,Aggregated,269.900000,0.000000,62,120,160,190,280,370,750,14000,50000,78000,302000,81657,989,62,439.7133230825633,4.10567969083786,301546.98642808944,196.13357091247536
1754075696,965,,Aggregated,269.900000,0.000000,62,120,160,190,280,370,750,14000,50000,78000,302000,81657,989,62,439.7133230825633,4.10567969083786,301546.98642808944,196.13357091247536
1754075697,960,,Aggregated,245.200000,0.000000,62,120,160,200,280,370,740,14000,50000,78000,302000,82368,989,62,437.2097345854492,4.10567969083786,301546.98642808944,196.1660474941725
1754075698,955,,Aggregated,245.200000,0.000000,62,120,160,200,280,370,740,14000,50000,78000,302000,82368,989,62,437.2097345854492,4.10567969083786,301546.98642808944,196.1660474941725
1754075699,950,,Aggregated,245.200000,0.000000,62,120,160,200,280,370,740,14000,50000,78000,302000,82368,989,62,437.2097345854492,4.10567969083786,301546.98642808944,196.1660474941725
1754075700,945,,Aggregated,243.000000,0.000000,62,120,160,200,280,370,730,13000,50000,78000,302000,83067,989,62,434.78304885352884,4.10567969083786,301546.98642808944,196.15200982339556
1754075701,940,,Aggregated,243.000000,0.000000,62,120,160,200,280,370,730,13000,50000,78000,302000,83067,989,62,434.78304885352884,4.10567969083786,301546.98642808944,196.15200982339556
1754075702,935,,Aggregated,225.200000,0.000000,62,120,160,200,280,370,730,13000,50000,78000,302000,83240,989,62,434.15413808887837,4.10567969083786,301546.98642808944,196.16463238827487
1754075703,930,,Aggregated,233.400000,0.000000,63,120,160,200,280,370,720,13000,50000,78000,302000,83750,989,63,432.30495216115867,4.10567969083786,301546.98642808944,196.27096119402984
1754075704,925,,Aggregated,233.400000,0.000000,63,120,160,200,280,370,720,13000,50000,78000,302000,83750,989,63,432.30495216115867,4.10567969083786,301546.98642808944,196.27096119402984
1754075705,920,,Aggregated,221.300000,0.000000,63,120,160,200,280,370,710,13000,50000,78000,302000,83914,989,63,431.69297889504475,4.10567969083786,301546.98642808944,196.29514741282742
1754075706,918,,Aggregated,231.400000,0.000000,63,120,160,200,280,370,700,13000,50000,78000,302000,84404,989,63,429.87096667156925,4.10567969083786,301546.98642808944,196.31863418795317
