request_type,name,response_time,response_length,status_code
GET,/recommendations,80.51599500322482,212, 200
GET,/recommendations,164.46527300286107,211, 200
GET,/recommendations,47.714904001622926,215, 200
GET,/recommendations,110.21124499529833,204, 200
GET,/recommendations,207.5481099964236,204, 200
GET,/recommendations,43.501604995981324,902, 200
GET,/recommendations,21.90601400070591,215, 200
GET,/recommendations,44.700484999339096,902, 200
GET,/recommendations,159.46599800372496,902, 200
GET,/hotels,7975.093859997287,43, 200
GET,/hotels,8265.400197000417,43, 200
GET,/recommendations,28.28679700178327,902, 200
GET,/hotels,829.3708880009945,43, 200
GET,/hotels,8881.190797001182,43, 200
GET,/hotels,8883.985841006506,43, 200
GET,/hotels,9285.95343699999,43, 200
GET,/recommendations,139.85515300009865,204, 200
GET,/recommendations,26.5439150025486,902, 200
GET,/hotels,7199.529476005409,178, 500
GET,/hotels,9538.412633999542,178, 500
GET,/hotels,8006.307203999313,178, 500
GET,/hotels,10942.660717002582,178, 500
GET,/hotels,9658.163564999995,178, 500
GET,/hotels,6140.762098999403,178, 500
GET,/hotels,7029.950928001199,178, 500
GET,/hotels,6682.330304996867,178, 500
GET,/hotels,9640.243545996782,178, 500
GET,/hotels,10803.483303003304,178, 500
GET,/hotels,9113.029578998976,178, 500
GET,/hotels,9373.594893004338,178, 500
GET,/hotels,5103.799579999759,178, 500
GET,/hotels,9828.15753799514,178, 500
GET,/hotels,8559.19143799838,178, 500
GET,/hotels,10147.304854006507,178, 500
GET,/hotels,6183.910075997119,178, 500
GET,/hotels,5931.050911996863,178, 500
GET,/hotels,11611.386384996877,178, 500
GET,/hotels,5489.350033996743,178, 500
GET,/hotels,10975.01257499971,178, 500
GET,/hotels,517.6109759995597,178, 500
GET,/hotels,1343.7104910044582,178, 500
GET,/hotels,7780.554233002476,178, 500
GET,/hotels,5624.325472002965,178, 500
GET,/hotels,12656.068643002072,178, 500
GET,/hotels,697.2828270008904,178, 500
GET,/hotels,698.3616479992634,178, 500
GET,/hotels,6244.572513998719,178, 500
GET,/recommendations,743.3801719962503,902, 200
GET,/hotels,7047.233268000127,178, 500
GET,/hotels,3536.2784269964322,178, 500
GET,/hotels,10583.371123997495,178, 500
GET,/hotels,9001.286550999794,178, 500
GET,/hotels,10903.42688599776,178, 500
GET,/recommendations,819.3841429965687,902, 200
GET,/recommendations,989.9893010006053,902, 200
GET,/recommendations,617.408604004595,902, 200
GET,/recommendations,613.5744479979621,215, 200
GET,/recommendations,46.00501700042514,902, 200
GET,/recommendations,65.55730599939125,204, 200
GET,/recommendations,252.5009639939526,214, 200
GET,/recommendations,257.26280199887697,902, 200
GET,/recommendations,213.18818099825876,212, 200
GET,/recommendations,217.10179899673676,212, 200
GET,/recommendations,218.45869599928847,215, 200
GET,/recommendations,211.56898000481306,214, 200
GET,/recommendations,221.0029490015586,902, 200
GET,/recommendations,215.96051700180396,215, 200
GET,/recommendations,235.77097000088543,902, 200
GET,/recommendations,228.4731780018774,204, 200
GET,/recommendations,286.14375900360756,902, 200
GET,/recommendations,275.13473099679686,215, 200
GET,/recommendations,207.7821370039601,902, 200
GET,/recommendations,21.679984994989354,902, 200
GET,/recommendations,22.108554992883,902, 200
GET,/recommendations,33.0920159976813,214, 200
POST,/user,34.41586899862159,64, 200
GET,/recommendations,21.61451800202485,902, 200
GET,/recommendations,20.348865997220855,902, 200
GET,/recommendations,21.26163199864095,204, 200
GET,/hotels,8988.977419001458,43, 200
GET,/hotels,7277.81019500253,43, 200
GET,/hotels,9206.718269000703,43, 200
GET,/hotels,1254.533261002507,43, 200
GET,/hotels,1154.4765340004233,43, 200
GET,/hotels,2573.6672319981153,43, 200
GET,/hotels,10903.305093001109,43, 200
GET,/hotels,2229.2851769962,43, 200
GET,/hotels,3608.110952998686,43, 200
GET,/hotels,6397.303284997179,43, 200
GET,/hotels,6292.504589997407,43, 200
GET,/hotels,6840.2278590001515,43, 200
GET,/hotels,6333.125976001611,43, 200
GET,/hotels,5282.488226999703,43, 200
GET,/hotels,6737.4978520019795,43, 200
GET,/hotels,6590.397227999347,43, 200
GET,/recommendations,98.20205500000156,212, 200
GET,/recommendations,56.04290899646003,902, 200
GET,/hotels,8722.079031998874,178, 500
GET,/hotels,8599.12715900282,178, 500
GET,/hotels,11259.854175004875,178, 500
GET,/hotels,11431.888615996286,178, 500
GET,/hotels,12213.743107000482,178, 500
GET,/hotels,8499.115893006092,178, 500
GET,/hotels,8315.438798003015,178, 500
GET,/hotels,8452.733072001138,178, 500
GET,/hotels,8338.022264004394,178, 500
GET,/hotels,7889.0452530031325,178, 500
GET,/hotels,8001.071687001968,178, 500
GET,/hotels,9560.76265599404,178, 500
GET,/hotels,3143.5540090024006,178, 500
GET,/hotels,4751.928653000505,178, 500
GET,/hotels,3174.527456998476,178, 500
GET,/hotels,11296.632621000754,178, 500
GET,/recommendations,27.28483799728565,902, 200
GET,/hotels,26.07532100228127,178, 500
GET,/recommendations,34.751547005726025,215, 200
GET,/recommendations,28.116173001762945,902, 200
GET,/recommendations,26.140770001802593,212, 200
POST,/user,16.998093997244723,64, 200
GET,/recommendations,117.27908800094156,204, 200
POST,/user,141.43262599827722,64, 200
GET,/recommendations,39.25564200471854,215, 200
GET,/recommendations,24.033644003793597,211, 200
GET,/recommendations,21.144940998055972,215, 200
GET,/hotels,6940.343303998816,43, 200
GET,/hotels,6889.166936998663,43, 200
GET,/hotels,5553.337926001404,43, 200
GET,/hotels,798.4794820004026,43, 200
GET,/hotels,6972.475219998159,43, 200
GET,/hotels,3414.6231720005744,43, 200
GET,/hotels,3468.0647459972533,43, 200
GET,/hotels,866.5735940012382,43, 200
GET,/hotels,327.53006699931575,43, 200
GET,/hotels,5935.840295001981,43, 200
GET,/hotels,2713.957523003046,43, 200
GET,/recommendations,149.70664399879752,902, 200
GET,/hotels,6173.601531998429,43, 200
GET,/recommendations,81.15276799799176,215, 200
GET,/hotels,6099.926233997394,178, 500
GET,/hotels,6083.360992000962,178, 500
GET,/hotels,4839.450750994729,178, 500
GET,/hotels,5362.169947999064,178, 500
GET,/hotels,2690.6153569943854,178, 500
GET,/hotels,6177.4399829955655,178, 500
GET,/hotels,5568.827384005999,178, 500
GET,/hotels,3771.504972006369,178, 500
GET,/hotels,8821.62157100538,178, 500
GET,/hotels,8559.874563994526,178, 500
GET,/hotels,8622.61643599777,178, 500
GET,/hotels,7928.483481002331,178, 500
GET,/hotels,6425.21192800632,178, 500
GET,/hotels,6672.41731499962,178, 500
GET,/hotels,6460.688641003799,178, 500
GET,/hotels,6264.247089995479,178, 500
GET,/hotels,44.54622399498476,178, 500
GET,/hotels,74.47952700022142,178, 500
GET,/hotels,24.737628998991568,178, 500
GET,/recommendations,25.709588000609074,217, 200
GET,/recommendations,22.600543998123612,902, 200
GET,/recommendations,30.04142200370552,902, 200
GET,/recommendations,28.32128800218925,204, 200
GET,/recommendations,24.805332999676466,204, 200
GET,/recommendations,33.47839899652172,204, 200
GET,/recommendations,110.8960140045383,902, 200
GET,/recommendations,41.663138996227644,204, 200
GET,/recommendations,23.577246996865142,212, 200
POST,/reservation,263.60935700358823,41, 200
GET,/recommendations,24.761379994743038,215, 200
GET,/recommendations,20.054012005857658,212, 200
GET,/recommendations,32.68825299892342,212, 200
GET,/recommendations,27.986432003672235,902, 200
GET,/recommendations,18.5334959969623,217, 200
GET,/recommendations,23.926503999973647,215, 200
GET,/recommendations,23.70729800168192,212, 200
GET,/recommendations,26.785965004819445,204, 200
GET,/recommendations,22.781897001550533,204, 200
GET,/recommendations,24.962314004369546,902, 200
GET,/recommendations,41.28210099588614,902, 200
GET,/recommendations,27.45433899690397,902, 200
GET,/recommendations,28.11934799683513,212, 200
GET,/recommendations,79.57775000249967,204, 200
GET,/recommendations,21.86820999486372,212, 200
GET,/recommendations,21.363711995945778,902, 200
GET,/recommendations,23.521312003140338,215, 200
GET,/recommendations,98.86847900634166,204, 200
GET,/hotels,16015.933177004626,43, 200
GET,/hotels,16241.31247299374,43, 200
GET,/hotels,16509.617099000025,43, 200
GET,/recommendations,34.79187699849717,212, 200
GET,/hotels,2879.7196660016198,43, 200
GET,/hotels,8150.743616002728,43, 200
GET,/recommendations,61.241889001394156,204, 200
GET,/hotels,13967.517546996532,43, 200
GET,/hotels,15954.986723001639,43, 200
GET,/hotels,16279.415625002002,43, 200
GET,/hotels,12519.590110001445,43, 200
GET,/hotels,13072.06270199822,43, 200
GET,/hotels,14552.021226998477,43, 200
GET,/hotels,8759.964762000891,43, 200
GET,/hotels,13581.439011002658,43, 200
GET,/hotels,16344.586100000015,43, 200
GET,/hotels,16438.90557299892,43, 200
GET,/hotels,16838.605634002306,178, 500
GET,/hotels,16902.962428997853,178, 500
GET,/hotels,11400.851104001049,178, 500
GET,/hotels,16345.100929000182,178, 500
GET,/hotels,5813.774026006286,178, 500
GET,/hotels,4005.7748800027184,178, 500
GET,/hotels,17979.593276999367,178, 500
GET,/hotels,7684.093347997987,178, 500
GET,/hotels,19957.748672997695,178, 500
GET,/hotels,16993.091252006707,178, 500
GET,/hotels,16926.35894099658,178, 500
GET,/hotels,18632.34299099713,178, 500
GET,/hotels,10113.73854100384,178, 500
GET,/hotels,17613.94753800414,178, 500
GET,/hotels,17510.614097001962,178, 500
GET,/hotels,776.3478860069881,178, 500
GET,/hotels,17255.880833996343,178, 500
GET,/hotels,9454.908567997336,178, 500
GET,/hotels,13677.516056995955,178, 500
GET,/hotels,18731.141320997267,178, 500
GET,/hotels,17200.686139993195,178, 500
GET,/recommendations,31.91385899845045,204, 200
GET,/recommendations,22.67753799969796,902, 200
GET,/recommendations,27.158989003510214,204, 200
GET,/recommendations,24.079570001049433,204, 200
GET,/recommendations,21.02283300337149,204, 200
GET,/recommendations,30.330606001371052,212, 200
POST,/user,21.134422997420188,64, 200
GET,/recommendations,24.902179000491742,204, 200
GET,/recommendations,42.2861959959846,204, 200
GET,/recommendations,65.03592299850425,212, 200
GET,/recommendations,56.39008200523676,204, 200
GET,/recommendations,29.602597001940012,215, 200
GET,/recommendations,34.418711002217606,902, 200
GET,/recommendations,20.0082890005433,217, 200
GET,/recommendations,27.8363100005663,204, 200
POST,/reservation,29.964999994263053,64, 200
GET,/recommendations,33.97663799842121,902, 200
GET,/recommendations,20.796486001927406,204, 200
GET,/recommendations,19.65324699995108,204, 200
GET,/recommendations,21.604621993901674,204, 200
GET,/recommendations,22.346026999002788,217, 200
GET,/recommendations,183.24068600486498,204, 200
GET,/recommendations,175.95989399706014,204, 200
GET,/recommendations,43.15235600370215,902, 200
GET,/recommendations,138.72213900322095,211, 200
POST,/user,258.48638100433163,64, 200
GET,/recommendations,260.77838899800554,215, 200
GET,/recommendations,47.450111000216566,212, 200
GET,/recommendations,145.8999659953406,217, 200
GET,/recommendations,177.74773800192634,902, 200
GET,/recommendations,137.24388000264298,215, 200
GET,/hotels,53155.5757419992,43, 200
GET,/hotels,15139.53500399657,43, 200
GET,/hotels,14627.995691997057,43, 200
GET,/hotels,5767.8585200046655,43, 200
GET,/hotels,53106.13812299562,43, 200
GET,/hotels,6777.764151003794,43, 200
GET,/hotels,48026.31097300036,43, 200
GET,/hotels,53979.42898799374,43, 200
GET,/hotels,50390.32613699965,43, 200
GET,/hotels,11834.185455001716,43, 200
GET,/hotels,12811.418913006491,43, 200
GET,/hotels,51786.93591299816,43, 200
GET,/hotels,46510.879634006415,43, 200
GET,/hotels,54076.92209800007,43, 200
GET,/hotels,44835.02030499949,43, 200
GET,/hotels,8937.171502002457,43, 200
GET,/hotels,54654.484225997294,43, 200
GET,/hotels,7949.370412999997,43, 200
GET,/hotels,54579.15423899976,43, 200
GET,/hotels,48905.70055400167,43, 200
GET,/hotels,2148.7953670002753,43, 200
GET,/hotels,1571.6153620014666,43, 200
GET,/hotels,45912.24995599623,43, 200
GET,/hotels,52305.252532998566,178, 500
GET,/hotels,55841.22106299765,178, 500
GET,/hotels,47544.7432439978,178, 500
GET,/hotels,51096.08288000163,178, 500
GET,/hotels,56877.31661599537,178, 500
GET,/hotels,55546.10695599695,178, 500
GET,/hotels,8159.510882003815,178, 500
GET,/hotels,53084.5883869988,178, 500
GET,/hotels,56280.32199100562,178, 500
GET,/hotels,55876.13073600369,178, 500
GET,/hotels,54986.547565000365,178, 500
GET,/hotels,55653.81417499884,178, 500
GET,/hotels,55131.21578800201,178, 500
GET,/hotels,52854.90111300169,178, 500
GET,/hotels,56657.50334900076,178, 500
GET,/hotels,57198.703913003555,178, 500
GET,/hotels,6607.397466999828,178, 500
GET,/hotels,2724.087268994481,178, 500
GET,/hotels,15790.177836999646,178, 500
GET,/hotels,20807.285422997666,178, 500
GET,/hotels,18817.847079000785,178, 500
GET,/hotels,10913.844573995448,178, 500
GET,/hotels,5852.92387699883,178, 500
GET,/hotels,1896.8502840070869,43, 200
GET,/hotels,53385.031563004304,178, 500
GET,/hotels,53496.09811200207,178, 500
GET,/hotels,55731.299668994325,178, 500
GET,/hotels,46619.15172099543,178, 500
GET,/hotels,57534.306490000745,178, 500
GET,/hotels,57349.25675900013,178, 500
GET,/hotels,57675.720940002066,178, 500
GET,/recommendations,1016.6549120040145,902, 200
GET,/recommendations,776.9331259987666,204, 200
GET,/recommendations,635.2773239996168,211, 200
GET,/hotels,923.6776019970421,43, 200
GET,/recommendations,719.7379350036499,902, 200
GET,/hotels,834.2265890023555,43, 200
GET,/hotels,877.8177139975014,43, 200
GET,/recommendations,761.7054369984544,902, 200
GET,/hotels,975.0015999961761,43, 200
GET,/hotels,985.4816399965785,43, 200
GET,/recommendations,794.67965799995,204, 200
GET,/hotels,1418.9790790042025,43, 200
GET,/recommendations,1076.6101319968584,204, 200
GET,/recommendations,1394.8259860044345,902, 200
GET,/recommendations,1105.226229999971,215, 200
GET,/hotels,1877.7293960010866,43, 200
GET,/recommendations,1322.0411590009462,212, 200
GET,/hotels,1478.7464929977432,902, 200
GET,/hotels,1429.6782110031927,43, 200
GET,/hotels,1619.5178060006583,43, 200
GET,/recommendations,1031.1233520042151,204, 200
GET,/recommendations,997.048866993282,902, 200
GET,/recommendations,1021.3540499971714,212, 200
GET,/hotels,1464.7710429999279,43, 200
GET,/recommendations,1103.3376019986463,902, 200
GET,/recommendations,1105.049294004857,204, 200
GET,/recommendations,1616.8887519961572,902, 200
GET,/recommendations,1085.3196749958443,212, 200
GET,/recommendations,1534.3691069938359,212, 200
POST,/reservation,1407.4899070037645,41, 200
GET,/recommendations,1472.1053510002093,204, 200
GET,/hotels,1782.423803000711,178, 500
GET,/hotels,3506.844848001492,178, 500
GET,/hotels,2668.989377998514,178, 500
GET,/hotels,2389.297738998721,178, 500
GET,/hotels,4202.278927004954,178, 500
GET,/hotels,1916.5954220006824,178, 500
GET,/hotels,3038.866285001859,178, 500
GET,/hotels,2028.453309001634,178, 500
GET,/recommendations,1630.5864210007712,212, 200
GET,/recommendations,1640.2629909935058,902, 200
GET,/hotels,3831.7719560000114,178, 500
GET,/recommendations,1643.1806469990988,902, 200
GET,/recommendations,1801.2239610034158,902, 200
GET,/hotels,3377.673971997865,178, 500
GET,/hotels,2941.627102001803,178, 500
GET,/hotels,3121.460139998817,178, 500
GET,/hotels,4114.728232001653,178, 500
GET,/hotels,3236.7267809968325,178, 500
GET,/hotels,3419.7101339959772,178, 500
GET,/hotels,2674.4654119975166,178, 500
GET,/hotels,5030.268308000814,178, 500
GET,/hotels,1524.461863002216,178, 500
GET,/hotels,1746.9290579974768,178, 500
GET,/hotels,2627.493594001862,178, 500
GET,/recommendations,3189.8360650011455,204, 200
GET,/recommendations,1474.6126019963413,204, 200
GET,/recommendations,1477.689539999119,902, 200
GET,/hotels,1438.5099490027642,178, 500
GET,/hotels,3487.711224996019,178, 500
GET,/hotels,4538.035769997805,178, 500
GET,/hotels,1216.5677049997612,178, 500
GET,/recommendations,1182.0924040002865,204, 200
GET,/recommendations,1815.7829539995873,212, 200
POST,/user,2928.7770759983687,64, 200
GET,/recommendations,2730.2608879981562,204, 200
GET,/recommendations,1215.0035529994057,204, 200
GET,/recommendations,1002.6560059995973,204, 200
GET,/recommendations,988.1224540004041,204, 200
GET,/recommendations,1251.7930689937202,212, 200
GET,/recommendations,1296.9773459990392,902, 200
GET,/recommendations,1255.080121998617,212, 200
GET,/recommendations,1168.0316490019322,204, 200
GET,/recommendations,1397.3493980010971,212, 200
GET,/recommendations,1257.0488339988515,216, 200
GET,/recommendations,1043.8253920001443,902, 200
GET,/recommendations,664.5525610001641,213, 200
GET,/recommendations,484.8095050037955,212, 200
GET,/recommendations,175.27405099826865,204, 200
GET,/recommendations,361.0304379981244,902, 200
GET,/recommendations,55.43234600190772,902, 200
GET,/recommendations,28.433299994503614,215, 200
GET,/recommendations,31.44021800108021,214, 200
GET,/recommendations,28.466680996643845,204, 200
GET,/recommendations,90.58524099964416,204, 200
GET,/hotels,4311.522946998593,43, 200
GET,/hotels,11189.483375994314,43, 200
GET,/hotels,12032.259019993944,43, 200
GET,/hotels,11508.775160000368,43, 200
GET,/hotels,12131.54033599858,43, 200
GET,/hotels,12087.702785000147,43, 200
GET,/hotels,11368.852378000156,43, 200
GET,/hotels,10832.45187799912,43, 200
GET,/hotels,8587.032109993743,43, 200
GET,/recommendations,66.20582399773411,902, 200
GET,/hotels,9448.920166993048,178, 500
GET,/hotels,13832.075853999413,178, 500
GET,/hotels,11656.077850006113,178, 500
GET,/hotels,6419.086186993809,178, 500
GET,/hotels,6099.515982001321,178, 500
GET,/hotels,12049.146441997436,178, 500
GET,/hotels,4181.427099996654,178, 500
GET,/hotels,10852.459198998986,178, 500
GET,/hotels,12848.140253001475,178, 500
GET,/hotels,12195.689213003789,178, 500
GET,/hotels,12725.994903004903,178, 500
GET,/hotels,14264.321078997455,178, 500
GET,/hotels,14830.432752998604,178, 500
GET,/hotels,5794.305044000794,178, 500
GET,/hotels,13169.95921000489,178, 500
GET,/hotels,11731.652991002193,178, 500
GET,/hotels,12588.501983002061,178, 500
GET,/hotels,15983.156963004149,178, 500
GET,/hotels,528.0618019969552,178, 500
GET,/hotels,13149.122041002556,178, 500
GET,/hotels,12985.015783997369,178, 500
GET,/hotels,11961.470128997462,178, 500
GET,/hotels,10885.740742000053,178, 500
GET,/hotels,3973.106657002063,178, 500
GET,/hotels,226.43894000066211,178, 500
GET,/hotels,4275.649438997789,178, 500
GET,/hotels,13172.186692994728,178, 500
GET,/hotels,16048.725595996075,178, 500
GET,/hotels,11852.644651000446,178, 500
GET,/recommendations,504.2917180035147,204, 200
GET,/recommendations,647.1875930001261,902, 200
GET,/hotels,14294.054574995243,92, 500
GET,/hotels,7309.980609999911,178, 500
GET,/hotels,13455.45275400218,178, 500
GET,/recommendations,584.4003169986536,204, 200
GET,/hotels,14013.559840997914,178, 500
POST,/user,586.9404420009232,64, 200
GET,/hotels,14787.087689997861,178, 500
GET,/hotels,14041.669419995742,178, 500
GET,/recommendations,36.1442290013656,212, 200
GET,/recommendations,527.1913239994319,204, 200
GET,/recommendations,82.35367400629912,204, 200
GET,/recommendations,94.21487899817294,204, 200
GET,/recommendations,428.1455989985261,204, 200
GET,/recommendations,229.3184910013224,902, 200
GET,/recommendations,494.8875310001313,204, 200
GET,/recommendations,477.10785899835173,204, 200
GET,/recommendations,507.67081799858715,204, 200
GET,/recommendations,46.19604100298602,902, 200
GET,/recommendations,491.06059999758145,212, 200
GET,/recommendations,556.368098994426,215, 200
GET,/recommendations,485.83960399992066,212, 200
GET,/recommendations,1505.1417729991954,204, 200
GET,/recommendations,610.6913890034775,204, 200
GET,/recommendations,558.2896769992658,902, 200
GET,/recommendations,561.8631730030756,204, 200
GET,/recommendations,496.3237330011907,204, 200
POST,/reservation,238.2822989966371,41, 200
GET,/recommendations,496.3550960019347,214, 200
GET,/recommendations,366.5488769984222,902, 200
GET,/recommendations,128.04994599719066,902, 200
GET,/recommendations,36.57931899942923,902, 200
POST,/user,22.433318001276348,64, 200
GET,/recommendations,32.036315998993814,902, 200
GET,/recommendations,39.18842299754033,902, 200
GET,/recommendations,36.97040599945467,902, 200
GET,/recommendations,30.305693006084766,902, 200
GET,/recommendations,110.94028899969999,902, 200
GET,/recommendations,119.29914399661357,204, 200
GET,/recommendations,33.56536300270818,217, 200
GET,/recommendations,26.387618003354874,902, 200
GET,/recommendations,62.80766399868298,212, 200
GET,/recommendations,175.7572800052003,204, 200
GET,/recommendations,47.92002199974377,902, 200
GET,/recommendations,41.642991003755014,215, 200
GET,/recommendations,30.172855003911536,214, 200
GET,/recommendations,26.217527003609575,212, 200
GET,/recommendations,66.8329010004527,204, 200
GET,/recommendations,95.11249799834331,204, 200
GET,/recommendations,28.283580002607778,902, 200
GET,/hotels,23751.549913999042,43, 200
GET,/hotels,13435.607303996221,43, 200
GET,/hotels,12368.225257006998,43, 200
GET,/hotels,17902.731873000448,43, 200
GET,/hotels,19761.20876299683,43, 200
GET,/hotels,20171.010805999686,43, 200
GET,/hotels,16560.980609996477,43, 200
GET,/hotels,23028.845862005255,43, 200
GET,/hotels,18586.60031400359,43, 200
GET,/hotels,14680.147777005914,43, 200
GET,/hotels,23358.687181003916,43, 200
GET,/hotels,21215.291356005764,43, 200
GET,/hotels,16450.2926760033,43, 200
GET,/hotels,16979.7654829963,43, 200
GET,/hotels,11571.209952999197,43, 200
GET,/hotels,14592.302643999574,43, 200
GET,/recommendations,76.55658699513879,204, 200
GET,/hotels,20567.3046410011,178, 500
GET,/hotels,13681.180295003287,178, 500
GET,/hotels,7676.203893999627,178, 500
GET,/hotels,25400.05438100343,178, 500
GET,/hotels,25925.641431997065,178, 500
GET,/hotels,2515.5016239950783,178, 500
GET,/hotels,18298.18511499616,178, 500
GET,/hotels,17343.006661998515,178, 500
GET,/hotels,25178.870592004387,178, 500
GET,/hotels,23241.005096002482,178, 500
GET,/hotels,9387.202878999233,178, 500
GET,/hotels,27494.13777099835,178, 500
GET,/hotels,27951.95479900576,178, 500
GET,/hotels,22384.231964002538,178, 500
GET,/hotels,19458.668453000428,178, 500
GET,/hotels,125.73690799763426,43, 200
GET,/hotels,26145.534743998724,178, 500
GET,/recommendations,402.35077800025465,902, 200
GET,/recommendations,386.61128200328676,902, 200
GET,/recommendations,47.20620100124506,211, 200
GET,/hotels,242.7294789958978,43, 200
GET,/hotels,27211.593350999465,178, 500
GET,/recommendations,58.63972099905368,902, 200
GET,/hotels,533.735043994966,43, 200
GET,/hotels,385.5173689953517,43, 200
GET,/hotels,26547.25278400292,178, 500
GET,/recommendations,320.16759399994044,212, 200
GET,/hotels,581.2424710020423,43, 200
GET,/hotels,702.7626420021988,43, 200
GET,/recommendations,53.81391999981133,204, 200
GET,/hotels,1318.624927997007,43, 200
GET,/recommendations,45.09066500031622,212, 200
GET,/recommendations,37.69535099854693,902, 200
GET,/recommendations,64.19814199762186,214, 200
GET,/hotels,2911.7781549939536,43, 200
GET,/recommendations,248.4732390003046,215, 200
GET,/recommendations,235.78083999746013,204, 200
GET,/recommendations,227.72108399658464,902, 200
GET,/hotels,174.3023019953398,178, 500
GET,/hotels,272.46399800060317,178, 500
GET,/hotels,2562.0178099998157,43, 200
GET,/hotels,2208.139026995923,43, 200
GET,/hotels,1469.511313996918,178, 500
GET,/hotels,2760.2670830019633,178, 500
GET,/hotels,3656.850592997216,178, 500
GET,/hotels,1641.707093003788,178, 500
GET,/hotels,3188.060940003197,178, 500
GET,/hotels,3879.5271500057424,178, 500
GET,/hotels,1460.7982379966415,178, 500
GET,/hotels,1835.6863090011757,43, 200
GET,/hotels,4054.788645997178,178, 500
GET,/hotels,819.7371889982605,178, 500
GET,/hotels,2732.9226180008845,43, 200
GET,/hotels,667.3075510043418,178, 500
GET,/hotels,1253.8872190052643,178, 500
GET,/hotels,611.1426260031294,178, 500
GET,/recommendations,667.2115640030825,212, 200
GET,/hotels,1595.2089700003853,178, 500
GET,/recommendations,683.2644719979726,212, 200
GET,/hotels,777.30067599623,178, 500
GET,/hotels,3300.780293000571,43, 200
GET,/hotels,2895.4504170033033,43, 200
GET,/hotels,2807.6908359944355,43, 200
GET,/hotels,819.8106869967887,178, 500
GET,/recommendations,305.4161820036825,211, 200
GET,/recommendations,341.62502600520384,212, 200
GET,/recommendations,347.34096100146417,212, 200
GET,/recommendations,306.86031300137984,212, 200
GET,/recommendations,126.66207400616258,204, 200
GET,/recommendations,540.823804003594,204, 200
GET,/recommendations,538.9810080014286,902, 200
GET,/recommendations,93.71334999741521,212, 200
GET,/recommendations,475.74876900034724,902, 200
GET,/recommendations,591.6657010020572,902, 200
GET,/recommendations,200.3789139998844,204, 200
GET,/recommendations,266.2780590035254,217, 200
GET,/recommendations,169.99729500093963,217, 200
GET,/recommendations,150.01786200446077,204, 200
GET,/hotels,28536.08558000269,43, 200
GET,/hotels,29114.943742999458,43, 200
GET,/hotels,27922.365942999022,43, 200
GET,/hotels,24967.491190000146,43, 200
GET,/hotels,14735.641683000722,43, 200
GET,/hotels,26492.943166995246,43, 200
GET,/hotels,22337.19172599376,43, 200
GET,/hotels,27388.43545800046,43, 200
GET,/hotels,28621.904765997897,43, 200
GET,/hotels,26671.48818199348,43, 200
GET,/hotels,20317.018519002886,43, 200
GET,/hotels,1888.619204000861,43, 200
GET,/hotels,13249.946896001347,43, 200
GET,/hotels,25819.45072200324,43, 200
GET,/hotels,16220.343879998836,43, 200
GET,/hotels,27032.901254002354,43, 200
GET,/hotels,26871.222485002363,43, 200
GET,/hotels,27284.338351004408,43, 200
GET,/hotels,19540.5873109994,43, 200
GET,/hotels,22350.475605999236,43, 200
GET,/hotels,22847.690021000744,43, 200
GET,/hotels,27851.056921004783,43, 200
GET,/hotels,28898.83643399662,43, 200
GET,/hotels,28342.85891699983,43, 200
GET,/hotels,28301.245332004328,43, 200
GET,/hotels,1471.0921139994753,178, 500
GET,/hotels,23715.137072002108,43, 200
GET,/hotels,14633.847735000018,178, 500
GET,/hotels,26674.15925700334,178, 500
GET,/hotels,24763.433921994874,178, 500
GET,/hotels,525.0186529956409,178, 500
GET,/hotels,11817.70886099548,178, 500
GET,/hotels,27303.21290500433,178, 500
GET,/hotels,29723.109251004644,178, 500
GET,/hotels,26040.605788002722,178, 500
GET,/hotels,10007.936776994029,178, 500
GET,/hotels,24210.003707004944,178, 500
GET,/hotels,8058.417180000106,178, 500
GET,/hotels,27572.869187002652,43, 200
GET,/hotels,22211.630509002134,178, 500
GET,/hotels,9398.065331995895,178, 500
GET,/hotels,26285.096313004033,178, 500
GET,/hotels,29203.721283003688,178, 500
GET,/hotels,33607.319261995144,178, 500
GET,/hotels,28670.6860819977,178, 500
GET,/hotels,24179.371252997953,178, 500
GET,/hotels,24542.09479400015,178, 500
GET,/hotels,29966.575035999995,178, 500
GET,/hotels,31204.19743500679,178, 500
GET,/recommendations,449.9706040005549,902, 200
GET,/hotels,19505.504544998985,178, 500
GET,/recommendations,207.32841800054302,204, 200
GET,/hotels,197.04506800189847,43, 200
GET,/recommendations,562.8509449961712,204, 200
GET,/hotels,32921.8255060041,178, 500
GET,/recommendations,141.11096600390738,902, 200
GET,/recommendations,143.06161900458392,902, 200
GET,/hotels,29041.51393900247,178, 500
GET,/recommendations,628.2470130026923,902, 200
GET,/hotels,399.52683199953754,43, 200
GET,/recommendations,338.5268400015775,204, 200
POST,/user,432.59635199501645,64, 200
GET,/recommendations,379.11306400201283,204, 200
GET,/hotels,513.7186319989269,43, 200
GET,/recommendations,381.74551800329937,204, 200
GET,/hotels,877.431989996694,43, 200
GET,/hotels,1223.2717109945952,43, 200
GET,/hotels,30454.71731399448,178, 500
GET,/recommendations,415.0878869986627,204, 200
GET,/hotels,939.975412999047,43, 200
GET,/recommendations,501.6048600009526,211, 200
GET,/recommendations,542.5134340039222,902, 200
GET,/recommendations,611.4149220011313,212, 200
GET,/recommendations,603.5923809977248,204, 200
