Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752341895,678,,Aggregated,9.900000,0.000000,470,2900,5100,6500,12000,19000,26000,30000,32000,33000,33000,14213,4713,470.0,3800.918418979037,15.71668499673251,33052.921639005945,257.8419756560895
1752341896,697,,Aggregated,9.900000,0.000000,470,2900,5100,6500,12000,19000,26000,30000,32000,33000,33000,14213,4713,470.0,3800.918418979037,15.71668499673251,33052.921639005945,257.8419756560895
1752341897,716,,Aggregated,69.500000,30.500000,460,2900,5100,6500,12000,19000,26000,30000,32000,33000,33000,14239,4717,460.0,3798.6495117743557,15.71668499673251,33052.921639005945,258.08603132242433
1752341898,735,,Aggregated,70.800000,31.300000,440,2800,5100,6400,12000,19000,26000,30000,32000,33000,33000,14393,4735,440.0,3759.999940094985,15.71668499673251,33052.921639005945,259.91454179114845
1752341899,754,,Aggregated,70.800000,31.300000,440,2800,5100,6400,12000,19000,26000,30000,32000,33000,33000,14393,4735,440.0,3759.999940094985,15.71668499673251,33052.921639005945,259.91454179114845
1752341900,773,,Aggregated,82.500000,32.300000,440,2800,5100,6400,12000,19000,26000,30000,32000,33000,33000,14416,4735,440.0,3754.3953445446105,15.71668499673251,33052.921639005945,259.94492230854604
1752341901,792,,Aggregated,86.100000,32.300000,400,2700,5000,6300,12000,19000,26000,29000,32000,33000,33000,14584,4735,400.0,3714.123691531888,15.71668499673251,33052.921639005945,261.85463521667583
1752341902,791,,Aggregated,86.100000,32.300000,400,2700,5000,6300,12000,19000,26000,29000,32000,33000,33000,14584,4735,400.0,3714.123691531888,15.71668499673251,33052.921639005945,261.85463521667583
1752341903,789,,Aggregated,99.700000,32.300000,400,2700,5000,6300,12000,19000,26000,29000,32000,33000,33000,14595,4735,400.0,3711.3895867427937,15.71668499673251,33052.921639005945,262.0776978417266
1752341904,781,,Aggregated,100.000000,32.300000,380,2700,4900,6300,12000,19000,26000,29000,32000,33000,33000,14683,4735,380.0,3689.545959441603,15.71668499673251,33052.921639005945,262.69951644759243
1752341905,772,,Aggregated,100.000000,32.300000,380,2700,4900,6300,12000,19000,26000,29000,32000,33000,33000,14683,4735,380.0,3689.545959441603,15.71668499673251,33052.921639005945,262.69951644759243
1752341906,767,,Aggregated,78.700000,32.300000,380,2700,4900,6300,12000,19000,26000,29000,32000,33000,33000,14690,4735,380.0,3687.7996947905417,15.71668499673251,33052.921639005945,262.8616065350579
1752341907,758,,Aggregated,77.000000,31.000000,370,2600,4900,6300,12000,19000,26000,29000,32000,33000,33000,14729,4735,370.0,3678.117200015553,15.71668499673251,33052.921639005945,263.31801208500235
1752341908,750,,Aggregated,77.000000,31.000000,370,2600,4900,6300,12000,19000,26000,29000,32000,33000,33000,14729,4735,370.0,3678.117200015553,15.71668499673251,33052.921639005945,263.31801208500235
1752341909,743,,Aggregated,36.300000,0.000000,380,2700,5000,6300,12000,19000,26000,29000,32000,33000,33000,14781,4735,380.0,3693.4909627758666,15.71668499673251,33052.921639005945,262.62424734456397
1752341910,735,,Aggregated,36.500000,0.000000,460,3000,5300,6800,12000,18000,25000,29000,32000,33000,33000,15155,4792,460.0,3809.744183093505,15.71668499673251,33052.921639005945,258.19676674364894
1752341911,728,,Aggregated,36.500000,0.000000,460,3000,5300,6800,12000,18000,25000,29000,32000,33000,33000,15155,4792,460.0,3809.744183093505,15.71668499673251,33052.921639005945,258.19676674364894
1752341912,721,,Aggregated,62.200000,8.700000,460,3000,5400,6800,12000,18000,25000,29000,32000,33000,33000,15224,4837,460.0,3821.296996664216,15.71668499673251,33052.921639005945,258.1240147136101
1752341913,714,,Aggregated,78.600000,25.100000,480,3100,5600,7100,12000,18000,25000,29000,32000,33000,33000,15662,5110,480.0,3887.2794060649303,15.71668499673251,33052.921639005945,256.81745626356786
1752341914,708,,Aggregated,78.600000,25.100000,480,3100,5600,7100,12000,18000,25000,29000,32000,33000,33000,15662,5110,480.0,3887.2794060649303,15.71668499673251,33052.921639005945,256.81745626356786
1752341915,700,,Aggregated,100.500000,37.500000,490,3100,5600,7100,12000,18000,25000,29000,32000,33000,33000,15728,5151,490.0,3876.110310105093,15.71668499673251,33052.921639005945,256.79024669379453
1752341916,693,,Aggregated,103.000000,37.500000,500,2900,5300,6900,12000,17000,25000,29000,32000,33000,33000,16221,5447,500.0,3791.9611729747203,15.71668499673251,33052.921639005945,256.2620676900314
1752341917,688,,Aggregated,103.000000,37.500000,500,2900,5300,6900,12000,17000,25000,29000,32000,33000,33000,16221,5447,500.0,3791.9611729747203,15.71668499673251,33052.921639005945,256.2620676900314
1752341918,675,,Aggregated,150.700000,72.000000,490,2900,5300,6900,12000,17000,25000,29000,32000,33000,33000,16266,5475,490.0,3782.4362425222494,15.71668499673251,33052.921639005945,256.3658551579983
1752341919,662,,Aggregated,153.900000,73.600000,460,2800,5200,6800,12000,17000,25000,29000,32000,33000,33000,16503,5571,460.0,3730.795860780521,15.71668499673251,33052.921639005945,257.1742107495607
1752341920,649,,Aggregated,153.900000,73.600000,460,2800,5200,6800,12000,17000,25000,29000,32000,33000,33000,16503,5571,460.0,3730.795860780521,15.71668499673251,33052.921639005945,257.1742107495607
1752341921,636,,Aggregated,141.800000,83.600000,460,2800,5200,6700,12000,17000,25000,29000,32000,33000,33000,16524,5571,450.0,3726.10317902977,15.71668499673251,33052.921639005945,257.39851125635437
1752341922,623,,Aggregated,144.200000,83.600000,430,2800,5100,6700,12000,17000,25000,29000,32000,33000,33000,16686,5571,430.0,3690.482441364674,15.71668499673251,33052.921639005945,259.5139638019897
1752341923,610,,Aggregated,144.200000,83.600000,430,2800,5100,6700,12000,17000,25000,29000,32000,33000,33000,16686,5571,430.0,3690.482441364674,15.71668499673251,33052.921639005945,259.5139638019897
1752341924,597,,Aggregated,118.300000,46.100000,430,2800,5100,6700,12000,17000,25000,29000,32000,33000,33000,16694,5571,430.0,3688.73430259506,15.71668499673251,33052.921639005945,259.5558284413562
1752341925,584,,Aggregated,112.000000,46.100000,420,2700,5100,6600,12000,17000,25000,29000,32000,33000,33000,16761,5571,420.0,3674.096128675731,15.71668499673251,33052.921639005945,260.2589344311199
1752341926,571,,Aggregated,112.000000,46.100000,420,2700,5100,6600,12000,17000,25000,29000,32000,33000,33000,16761,5571,420.0,3674.096128675731,15.71668499673251,33052.921639005945,260.2589344311199
1752341927,558,,Aggregated,72.300000,28.400000,410,2700,5100,6600,12000,17000,25000,29000,32000,33000,33000,16768,5571,410.0,3672.5755931041826,15.71668499673251,33052.921639005945,260.3608062977099
1752341928,545,,Aggregated,73.300000,28.400000,410,2700,5100,6600,12000,17000,25000,29000,32000,33000,33000,16801,5571,410.0,3665.446994126238,15.71668499673251,33052.921639005945,260.6197845366347
1752341929,532,,Aggregated,73.300000,28.400000,410,2700,5100,6600,12000,17000,25000,29000,32000,33000,33000,16801,5571,410.0,3665.446994126238,15.71668499673251,33052.921639005945,260.6197845366347
1752341930,519,,Aggregated,34.500000,0.000000,410,2700,5100,6700,12000,17000,25000,29000,32000,33000,33000,16832,5571,410.0,3673.9013573544985,15.71668499673251,33052.921639005945,260.228552756654
1752341931,506,,Aggregated,35.100000,0.000000,450,2800,5300,6900,12000,17000,25000,29000,32000,33000,33000,17060,5571,450.0,3733.8763154686367,15.71668499673251,33052.921639005945,257.69460726846427
1752341932,493,,Aggregated,35.100000,0.000000,450,2800,5300,6900,12000,17000,25000,29000,32000,33000,33000,17060,5571,450.0,3733.8763154686367,15.71668499673251,33052.921639005945,257.69460726846427
1752341933,480,,Aggregated,39.600000,0.000000,450,2900,5400,6900,12000,16000,25000,29000,32000,33000,33000,17096,5603,450.0,3746.0388416328333,15.71668499673251,33052.921639005945,257.6156410856341
1752341934,467,,Aggregated,40.200000,0.000000,480,3100,5600,7200,12000,16000,24000,29000,32000,33000,33000,17350,5817,480.0,3818.207094252329,15.71668499673251,33052.921639005945,256.795734870317
1752341935,470,,Aggregated,40.200000,0.000000,480,3100,5600,7200,12000,16000,24000,29000,32000,33000,33000,17350,5817,480.0,3818.207094252329,15.71668499673251,33052.921639005945,256.795734870317
1752341936,483,,Aggregated,60.100000,24.600000,480,3000,5600,7200,12000,16000,24000,29000,32000,33000,33000,17368,5817,470.0,3814.2944382569035,15.71668499673251,33052.921639005945,256.93839244587747
1752341937,496,,Aggregated,61.300000,24.600000,450,3000,5500,7100,12000,16000,24000,29000,32000,33000,33000,17498,5817,450.0,3786.4188938691236,15.71668499673251,33052.921639005945,257.8595268030632
1752341938,509,,Aggregated,61.300000,24.600000,450,3000,5500,7100,12000,16000,24000,29000,32000,33000,33000,17498,5817,450.0,3786.4188938691236,15.71668499673251,33052.921639005945,257.8595268030632
1752341939,522,,Aggregated,70.400000,24.600000,450,3000,5500,7100,12000,16000,24000,29000,32000,33000,33000,17506,5817,450.0,3784.7186919505843,15.71668499673251,33052.921639005945,257.8756997600823
1752341940,535,,Aggregated,71.000000,24.600000,440,2900,5500,7100,12000,16000,24000,29000,32000,33000,33000,17565,5817,440.0,3772.2444205253,15.71668499673251,33052.921639005945,258.5731853116994
1752341941,548,,Aggregated,71.000000,24.600000,440,2900,5500,7100,12000,16000,24000,29000,32000,33000,33000,17565,5817,440.0,3772.2444205253,15.71668499673251,33052.921639005945,258.5731853116994
1752341942,561,,Aggregated,71.500000,24.600000,440,2900,5500,7100,12000,16000,24000,29000,32000,33000,33000,17574,5817,440.0,3770.357420960845,15.71668499673251,33052.921639005945,258.6262091726414
1752341943,574,,Aggregated,72.400000,24.600000,440,2900,5400,7100,12000,16000,24000,29000,32000,33000,33000,17626,5817,440.0,3759.532346538744,15.71668499673251,33052.921639005945,259.28974242596166
1752341944,587,,Aggregated,72.400000,24.600000,440,2900,5400,7100,12000,16000,24000,29000,32000,33000,33000,17626,5817,440.0,3759.532346538744,15.71668499673251,33052.921639005945,259.28974242596166
1752341945,600,,Aggregated,31.500000,0.800000,430,2900,5400,7100,12000,16000,24000,29000,32000,33000,33000,17630,5817,430.0,3758.699452631077,15.71668499673251,33052.921639005945,259.277821894498
1752341946,613,,Aggregated,32.100000,0.800000,430,2900,5400,7100,12000,16000,24000,29000,32000,33000,33000,17669,5817,430.0,3750.5458257957935,15.71668499673251,33052.921639005945,259.70066217669364
1752341947,626,,Aggregated,32.100000,0.800000,430,2900,5400,7100,12000,16000,24000,29000,32000,33000,33000,17669,5817,430.0,3750.5458257957935,15.71668499673251,33052.921639005945,259.70066217669364
1752341948,639,,Aggregated,28.200000,0.000000,430,2900,5400,7100,12000,16000,24000,29000,32000,33000,33000,17674,5817,430.0,3749.5018442592436,15.71668499673251,33052.921639005945,259.7085549394591
1752341949,652,,Aggregated,21.700000,0.000000,420,2900,5400,7100,12000,16000,24000,29000,32000,33000,33000,17707,5817,420.0,3742.700234636351,15.71668499673251,33052.921639005945,260.0076241034619
1752341950,665,,Aggregated,21.700000,0.000000,420,2900,5400,7100,12000,16000,24000,29000,32000,33000,33000,17707,5817,420.0,3742.700234636351,15.71668499673251,33052.921639005945,260.0076241034619
1752341951,678,,Aggregated,16.200000,0.000000,410,2900,5400,7000,12000,16000,24000,29000,32000,33000,33000,17738,5817,410.0,3736.3006973066804,15.71668499673251,33052.921639005945,260.2506483256286
1752341952,691,,Aggregated,16.200000,0.000000,410,2900,5400,7000,12000,16000,24000,29000,32000,33000,33000,17738,5817,410.0,3736.3006973066804,15.71668499673251,33052.921639005945,260.2506483256286
1752341953,704,,Aggregated,16.200000,0.000000,410,2900,5400,7000,12000,16000,24000,29000,32000,33000,33000,17738,5817,410.0,3736.3006973066804,15.71668499673251,33052.921639005945,260.2506483256286
1752341954,717,,Aggregated,13.100000,0.000000,410,2800,5400,7000,12000,16000,24000,29000,32000,33000,33000,17759,5817,410.0,3732.01134359406,15.71668499673251,33052.921639005945,260.5312799144096
1752341955,703,,Aggregated,13.100000,0.000000,410,2800,5400,7000,12000,16000,24000,29000,32000,33000,33000,17759,5817,410.0,3732.01134359406,15.71668499673251,33052.921639005945,260.5312799144096
1752341956,688,,Aggregated,13.100000,0.000000,410,2800,5400,7000,12000,16000,24000,29000,32000,33000,33000,17759,5817,410.0,3732.01134359406,15.71668499673251,33052.921639005945,260.5312799144096
1752341957,673,,Aggregated,10.400000,0.000000,410,2800,5400,7000,12000,16000,24000,29000,32000,33000,33000,17769,5817,410.0,3729.9256172723226,15.71668499673251,33052.921639005945,260.6577747762958
1752341958,658,,Aggregated,10.400000,0.000000,410,2800,5400,7000,12000,16000,24000,29000,32000,33000,33000,17769,5817,410.0,3729.9256172723226,15.71668499673251,33052.921639005945,260.6577747762958
1752341959,643,,Aggregated,10.400000,0.000000,410,2800,5400,7000,12000,16000,24000,29000,32000,33000,33000,17769,5817,410.0,3729.9256172723226,15.71668499673251,33052.921639005945,260.6577747762958
1752341960,628,,Aggregated,6.700000,0.000000,410,2800,5400,7000,12000,16000,24000,29000,32000,33000,33000,17777,5817,410.0,3728.2643961970466,15.71668499673251,33052.921639005945,260.7514766271024
1752341961,613,,Aggregated,6.700000,0.000000,410,2800,5400,7000,12000,16000,24000,29000,32000,33000,33000,17777,5817,410.0,3728.2643961970466,15.71668499673251,33052.921639005945,260.7514766271024
1752341962,598,,Aggregated,6.700000,0.000000,410,2800,5400,7000,12000,16000,24000,29000,32000,33000,33000,17777,5817,410.0,3728.2643961970466,15.71668499673251,33052.921639005945,260.7514766271024
1752341963,583,,Aggregated,4.500000,0.000000,410,2800,5400,7000,12000,16000,24000,29000,32000,33000,33000,17779,5817,410.0,3727.847336617689,15.71668499673251,33052.921639005945,260.74576747848585
1752341964,568,,Aggregated,4.500000,0.000000,410,2800,5400,7000,12000,16000,24000,29000,32000,33000,33000,17779,5817,410.0,3727.847336617689,15.71668499673251,33052.921639005945,260.74576747848585
1752341965,553,,Aggregated,4.500000,0.000000,410,2800,5400,7000,12000,16000,24000,29000,32000,33000,33000,17779,5817,410.0,3727.847336617689,15.71668499673251,33052.921639005945,260.74576747848585
1752341966,538,,Aggregated,3.700000,0.000000,410,2800,5400,7000,12000,16000,24000,29000,32000,33000,33000,17781,5817,410.0,3727.4313294381586,15.71668499673251,33052.921639005945,260.7393847365165
1752341967,523,,Aggregated,3.700000,0.000000,410,2800,5400,7000,12000,16000,24000,29000,32000,33000,33000,17781,5817,410.0,3727.4313294381586,15.71668499673251,33052.921639005945,260.7393847365165
1752341968,508,,Aggregated,3.700000,0.000000,410,2800,5400,7000,12000,16000,24000,29000,32000,33000,33000,17781,5817,410.0,3727.4313294381586,15.71668499673251,33052.921639005945,260.7393847365165
1752341969,493,,Aggregated,1.400000,0.000000,490,3300,6000,8000,13000,22000,30000,32000,35000,36000,36000,18284,6074,490.0,4406.305182883007,15.71668499673251,35929.7933899943,256.58674250711005
1752341970,478,,Aggregated,1.400000,0.000000,490,3300,6000,8000,13000,22000,30000,32000,35000,36000,36000,18284,6074,490.0,4406.305182883007,15.71668499673251,35929.7933899943,256.58674250711005
1752341971,463,,Aggregated,1.400000,0.000000,490,3300,6000,8000,13000,22000,30000,32000,35000,36000,36000,18284,6074,490.0,4406.305182883007,15.71668499673251,35929.7933899943,256.58674250711005
1752341972,448,,Aggregated,50.800000,25.700000,470,3200,6000,7900,13000,22000,30000,32000,35000,36000,36000,18426,6097,470.0,4372.6077502183825,15.71668499673251,35929.7933899943,257.307174644524
1752341973,446,,Aggregated,50.800000,25.700000,470,3200,6000,7900,13000,22000,30000,32000,35000,36000,36000,18426,6097,470.0,4372.6077502183825,15.71668499673251,35929.7933899943,257.307174644524
1752341974,462,,Aggregated,50.800000,25.700000,470,3200,6000,7900,13000,22000,30000,32000,35000,36000,36000,18426,6097,470.0,4372.6077502183825,15.71668499673251,35929.7933899943,257.307174644524
1752341975,478,,Aggregated,65.900000,28.000000,450,3200,5900,7800,13000,22000,30000,32000,35000,36000,36000,18538,6097,450.0,4346.606050037109,15.71668499673251,35929.7933899943,258.2471679792858
1752341976,494,,Aggregated,65.900000,28.000000,450,3200,5900,7800,13000,22000,30000,32000,35000,36000,36000,18538,6097,450.0,4346.606050037109,15.71668499673251,35929.7933899943,258.2471679792858
1752341977,510,,Aggregated,65.900000,28.000000,450,3200,5900,7800,13000,22000,30000,32000,35000,36000,36000,18538,6097,450.0,4346.606050037109,15.71668499673251,35929.7933899943,258.2471679792858
1752341978,526,,Aggregated,76.100000,28.000000,490,3300,5800,7600,13000,21000,30000,32000,35000,36000,36000,19034,6307,490.0,4310.1533217475535,15.71668499673251,35929.7933899943,255.7479773037722
1752341979,542,,Aggregated,76.100000,28.000000,490,3300,5800,7600,13000,21000,30000,32000,35000,36000,36000,19034,6307,490.0,4310.1533217475535,15.71668499673251,35929.7933899943,255.7479773037722
1752341980,558,,Aggregated,76.100000,28.000000,490,3300,5800,7600,13000,21000,30000,32000,35000,36000,36000,19034,6307,490.0,4310.1533217475535,15.71668499673251,35929.7933899943,255.7479773037722
1752341981,574,,Aggregated,97.600000,45.500000,460,3100,5700,7500,13000,21000,30000,32000,35000,36000,36000,19241,6352,460.0,4264.764344007013,15.307334004319273,35929.7933899943,256.5123954056442
1752341982,590,,Aggregated,97.600000,45.500000,460,3100,5700,7500,13000,21000,30000,32000,35000,36000,36000,19241,6352,460.0,4264.764344007013,15.307334004319273,35929.7933899943,256.5123954056442
1752341983,606,,Aggregated,97.600000,45.500000,460,3100,5700,7500,13000,21000,30000,32000,35000,36000,36000,19241,6352,460.0,4264.764344007013,15.307334004319273,35929.7933899943,256.5123954056442
1752341984,622,,Aggregated,86.700000,25.500000,430,3100,5700,7400,13000,21000,30000,32000,35000,36000,36000,19403,6352,430.0,4229.791897366486,15.307334004319273,35929.7933899943,258.25315672834097
1752341985,638,,Aggregated,86.700000,25.500000,430,3100,5700,7400,13000,21000,30000,32000,35000,36000,36000,19403,6352,430.0,4229.791897366486,15.307334004319273,35929.7933899943,258.25315672834097
1752341986,654,,Aggregated,86.700000,25.500000,430,3100,5700,7400,13000,21000,30000,32000,35000,36000,36000,19403,6352,430.0,4229.791897366486,15.307334004319273,35929.7933899943,258.25315672834097
1752341987,670,,Aggregated,88.900000,25.500000,420,3100,5600,7400,13000,21000,30000,32000,35000,36000,36000,19493,6352,420.0,4210.726192886106,15.307334004319273,35929.7933899943,259.2179243831119
1752341988,686,,Aggregated,88.900000,25.500000,420,3100,5600,7400,13000,21000,30000,32000,35000,36000,36000,19493,6352,420.0,4210.726192886106,15.307334004319273,35929.7933899943,259.2179243831119
1752341989,702,,Aggregated,88.900000,25.500000,420,3100,5600,7400,13000,21000,30000,32000,35000,36000,36000,19493,6352,420.0,4210.726192886106,15.307334004319273,35929.7933899943,259.2179243831119
1752341990,718,,Aggregated,69.100000,25.500000,420,3100,5700,7500,13000,21000,30000,32000,35000,36000,36000,19632,6352,420.0,4211.279911539622,15.307334004319273,35929.7933899943,259.0869498777506
1752341991,734,,Aggregated,69.100000,25.500000,420,3100,5700,7500,13000,21000,30000,32000,35000,36000,36000,19632,6352,420.0,4211.279911539622,15.307334004319273,35929.7933899943,259.0869498777506
1752341992,750,,Aggregated,69.100000,25.500000,420,3100,5700,7500,13000,21000,30000,32000,35000,36000,36000,19632,6352,420.0,4211.279911539622,15.307334004319273,35929.7933899943,259.0869498777506
1752341993,762,,Aggregated,44.200000,0.000000,510,3500,6100,7900,13000,21000,30000,32000,35000,36000,36000,20246,6941,510.0,4312.5057617916045,15.307334004319273,35929.7933899943,257.07497777338733
1752341994,748,,Aggregated,44.200000,0.000000,510,3500,6100,7900,13000,21000,30000,32000,35000,36000,36000,20246,6941,510.0,4312.5057617916045,15.307334004319273,35929.7933899943,257.07497777338733
1752341995,734,,Aggregated,44.200000,0.000000,510,3500,6100,7900,13000,21000,30000,32000,35000,36000,36000,20246,6941,510.0,4312.5057617916045,15.307334004319273,35929.7933899943,257.07497777338733
1752341996,720,,Aggregated,87.100000,59.100000,500,3400,6000,7800,13000,21000,30000,32000,35000,36000,36000,20415,6943,500.0,4282.190529544639,15.307334004319273,35929.7933899943,258.2243938280676
1752341997,706,,Aggregated,87.100000,59.100000,500,3400,6000,7800,13000,21000,30000,32000,35000,36000,36000,20415,6943,500.0,4282.190529544639,15.307334004319273,35929.7933899943,258.2243938280676
1752341998,692,,Aggregated,87.100000,59.100000,500,3400,6000,7800,13000,21000,30000,32000,35000,36000,36000,20415,6943,500.0,4282.190529544639,15.307334004319273,35929.7933899943,258.2243938280676
1752341999,678,,Aggregated,97.800000,59.100000,480,3300,6000,7700,13000,20000,30000,32000,35000,36000,36000,20578,6943,480.0,4250.5355030362925,15.307334004319273,35929.7933899943,259.7052191660997
1752342000,664,,Aggregated,97.800000,59.100000,480,3300,6000,7700,13000,20000,30000,32000,35000,36000,36000,20578,6943,480.0,4250.5355030362925,15.307334004319273,35929.7933899943,259.7052191660997
1752342001,650,,Aggregated,97.800000,59.100000,480,3300,6000,7700,13000,20000,30000,32000,35000,36000,36000,20578,6943,480.0,4250.5355030362925,15.307334004319273,35929.7933899943,259.7052191660997
1752342002,636,,Aggregated,97.000000,59.100000,470,3300,6000,7700,13000,20000,30000,32000,35000,36000,36000,20665,6943,470.0,4232.844108364616,15.307334004319273,35929.7933899943,260.31996128720056
1752342003,622,,Aggregated,97.000000,59.100000,470,3300,6000,7700,13000,20000,30000,32000,35000,36000,36000,20665,6943,470.0,4232.844108364616,15.307334004319273,35929.7933899943,260.31996128720056
1752342004,608,,Aggregated,97.000000,59.100000,470,3300,6000,7700,13000,20000,30000,32000,35000,36000,36000,20665,6943,470.0,4232.844108364616,15.307334004319273,35929.7933899943,260.31996128720056
1752342005,594,,Aggregated,67.500000,12.900000,530,3600,6200,7900,12000,20000,30000,32000,35000,36000,36000,21260,7227,530.0,4277.265358294815,15.307334004319273,35929.7933899943,256.6242238946378
1752342006,580,,Aggregated,67.500000,12.900000,530,3600,6200,7900,12000,20000,30000,32000,35000,36000,36000,21260,7227,530.0,4277.265358294815,15.307334004319273,35929.7933899943,256.6242238946378
1752342008,566,,Aggregated,67.500000,12.900000,530,3600,6200,7900,12000,20000,30000,32000,35000,36000,36000,21260,7227,530.0,4277.265358294815,15.307334004319273,35929.7933899943,256.6242238946378
1752342009,552,,Aggregated,90.800000,28.400000,510,3500,6100,7800,12000,20000,30000,32000,35000,36000,36000,21403,7228,510.0,4249.654749962423,15.307334004319273,35929.7933899943,257.67355043685467
1752342010,538,,Aggregated,90.800000,28.400000,510,3500,6100,7800,12000,20000,30000,32000,35000,36000,36000,21403,7228,510.0,4249.654749962423,15.307334004319273,35929.7933899943,257.67355043685467
1752342011,524,,Aggregated,90.800000,28.400000,510,3500,6100,7800,12000,20000,30000,32000,35000,36000,36000,21403,7228,510.0,4249.654749962423,15.307334004319273,35929.7933899943,257.67355043685467
1752342012,510,,Aggregated,87.200000,28.500000,490,3500,6100,7800,12000,20000,30000,32000,35000,36000,36000,21520,7228,490.0,4226.7286007978,15.307334004319273,35929.7933899943,258.77160780669146
1752342013,507,,Aggregated,87.200000,28.500000,490,3500,6100,7800,12000,20000,30000,32000,35000,36000,36000,21520,7228,490.0,4226.7286007978,15.307334004319273,35929.7933899943,258.77160780669146
1752342014,507,,Aggregated,87.200000,28.500000,490,3500,6100,7800,12000,20000,30000,32000,35000,36000,36000,21520,7228,490.0,4226.7286007978,15.307334004319273,35929.7933899943,258.77160780669146
1752342015,512,,Aggregated,88.000000,28.500000,510,3500,6100,7700,12000,20000,30000,32000,35000,36000,36000,21803,7239,510.0,4209.0437013024175,15.307334004319273,35929.7933899943,257.1264504884649
1752342016,517,,Aggregated,88.000000,28.500000,510,3500,6100,7700,12000,20000,30000,32000,35000,36000,36000,21803,7239,510.0,4209.0437013024175,15.307334004319273,35929.7933899943,257.1264504884649
1752342017,522,,Aggregated,88.000000,28.500000,510,3500,6100,7700,12000,20000,30000,32000,35000,36000,36000,21803,7239,510.0,4209.0437013024175,15.307334004319273,35929.7933899943,257.1264504884649
1752342018,527,,Aggregated,78.600000,24.000000,520,3600,6100,7600,12000,20000,30000,32000,35000,36000,36000,22127,7473,520.0,4202.204531200415,15.307334004319273,35929.7933899943,256.99064491345416
1752342019,532,,Aggregated,78.600000,24.000000,520,3600,6100,7600,12000,20000,30000,32000,35000,36000,36000,22127,7473,520.0,4202.204531200415,15.307334004319273,35929.7933899943,256.99064491345416
1752342020,537,,Aggregated,78.600000,24.000000,520,3600,6100,7600,12000,20000,30000,32000,35000,36000,36000,22127,7473,520.0,4202.204531200415,15.307334004319273,35929.7933899943,256.99064491345416
1752342021,542,,Aggregated,77.900000,24.500000,490,3500,6100,7600,12000,20000,30000,32000,35000,36000,36000,22275,7473,490.0,4174.557495564605,15.307334004319273,35929.7933899943,258.03753086419755
1752342022,547,,Aggregated,77.900000,24.500000,490,3500,6100,7600,12000,20000,30000,32000,35000,36000,36000,22275,7473,490.0,4174.557495564605,15.307334004319273,35929.7933899943,258.03753086419755
1752342023,552,,Aggregated,77.900000,24.500000,490,3500,6100,7600,12000,20000,30000,32000,35000,36000,36000,22275,7473,490.0,4174.557495564605,15.307334004319273,35929.7933899943,258.03753086419755
1752342024,557,,Aggregated,77.700000,24.500000,490,3500,6000,7600,12000,20000,29000,32000,35000,36000,36000,22353,7473,490.0,4160.116795648351,15.307334004319273,35929.7933899943,258.6913166017984
1752342025,562,,Aggregated,77.700000,24.500000,490,3500,6000,7600,12000,20000,29000,32000,35000,36000,36000,22353,7473,490.0,4160.116795648351,15.307334004319273,35929.7933899943,258.6913166017984
1752342026,567,,Aggregated,77.700000,24.500000,490,3500,6000,7600,12000,20000,29000,32000,35000,36000,36000,22353,7473,490.0,4160.116795648351,15.307334004319273,35929.7933899943,258.6913166017984
1752342027,572,,Aggregated,59.100000,24.500000,480,3500,6000,7600,12000,20000,29000,32000,35000,36000,36000,22402,7473,480.0,4151.096665717195,15.307334004319273,35929.7933899943,259.03856798500135
1752342028,577,,Aggregated,59.100000,24.500000,480,3500,6000,7600,12000,20000,29000,32000,35000,36000,36000,22402,7473,480.0,4151.096665717195,15.307334004319273,35929.7933899943,259.03856798500135
1752342029,582,,Aggregated,59.100000,24.500000,480,3500,6000,7600,12000,20000,29000,32000,35000,36000,36000,22402,7473,480.0,4151.096665717195,15.307334004319273,35929.7933899943,259.03856798500135
1752342030,587,,Aggregated,31.000000,0.000000,480,3500,6000,7500,12000,20000,29000,32000,35000,36000,36000,22432,7473,480.0,4145.592894438685,15.307334004319273,35929.7933899943,259.25057952924396
1752342031,592,,Aggregated,31.000000,0.000000,480,3500,6000,7500,12000,20000,29000,32000,35000,36000,36000,22432,7473,480.0,4145.592894438685,15.307334004319273,35929.7933899943,259.25057952924396
1752342032,597,,Aggregated,31.000000,0.000000,480,3500,6000,7500,12000,20000,29000,32000,35000,36000,36000,22432,7473,480.0,4145.592894438685,15.307334004319273,35929.7933899943,259.25057952924396
1752342033,602,,Aggregated,17.600000,0.000000,470,3500,6000,7500,12000,20000,29000,32000,35000,36000,36000,22453,7473,470.0,4141.757875795512,15.307334004319273,35929.7933899943,259.35812586291365
1752342034,607,,Aggregated,17.600000,0.000000,470,3500,6000,7500,12000,20000,29000,32000,35000,36000,36000,22453,7473,470.0,4141.757875795512,15.307334004319273,35929.7933899943,259.35812586291365
1752342035,612,,Aggregated,17.600000,0.000000,470,3500,6000,7500,12000,20000,29000,32000,35000,36000,36000,22453,7473,470.0,4141.757875795512,15.307334004319273,35929.7933899943,259.35812586291365
1752342036,613,,Aggregated,12.100000,0.000000,510,3700,6200,7800,13000,19000,29000,32000,35000,36000,36000,22745,7473,510.0,4249.4498136311095,15.307334004319273,35929.7933899943,257.0461200263794
