request_type,name,response_time,response_length,status_code
GET,/recommendations,13.152645900845528,204, 200
GET,/recommendations,19.597545266151428,204, 200
GET,/hotels,287.3486718162894,43, 200
GET,/recommendations,182.84301552921534,902, 200
GET,/hotels,287.99903858453035,43, 200
GET,/recommendations,44.51208468526602,204, 200
GET,/recommendations,38.53211272507906,902, 200
GET,/hotels,59.63320191949606,43, 200
GET,/recommendations,43.9996188506484,902, 200
GET,/recommendations,8.589368313550949,204, 200
GET,/recommendations,28.185452334582806,902, 200
GET,/hotels,30.458971858024597,43, 200
GET,/hotels,23.057659156620502,43, 200
GET,/hotels,22.626960650086403,43, 200
GET,/hotels,19.170708023011684,43, 200
GET,/recommendations,13.694703578948975,204, 200
GET,/hotels,34.46891251951456,43, 200
GET,/hotels,26.72899141907692,43, 200
GET,/recommendations,33.13662018626928,902, 200
GET,/hotels,24.61205143481493,43, 200
GET,/recommendations,19.5713946595788,212, 200
GET,/recommendations,21.539785899221897,204, 200
GET,/recommendations,22.389261983335018,212, 200
GET,/recommendations,26.274943724274635,204, 200
GET,/recommendations,37.414198741316795,902, 200
GET,/hotels,69.92504093796015,43, 200
GET,/hotels,74.17898066341877,43, 200
GET,/hotels,57.142253033816814,43, 200
GET,/hotels,41.232891380786896,43, 200
GET,/hotels,34.046526066958904,43, 200
GET,/hotels,25.544566102325916,43, 200
GET,/hotels,31.28178883343935,43, 200
GET,/hotels,22.137673571705818,43, 200
GET,/recommendations,43.61249879002571,902, 200
GET,/hotels,23.26990757137537,43, 200
GET,/hotels,22.59132917970419,43, 200
GET,/hotels,25.98181553184986,43, 200
GET,/recommendations,9.082497097551823,214, 200
GET,/hotels,21.73678670078516,43, 200
GET,/hotels,22.114933468401432,43, 200
GET,/hotels,23.48976768553257,43, 200
GET,/recommendations,16.507270745933056,212, 200
GET,/recommendations,11.463654227554798,204, 200
GET,/recommendations,219.53048836439848,204, 200
GET,/recommendations,110.88209506124258,204, 200
GET,/recommendations,110.7116648927331,204, 200
GET,/recommendations,102.33035497367382,212, 200
GET,/hotels,120.96006330102682,43, 200
GET,/hotels,107.10155218839645,43, 200
GET,/hotels,42.77051240205765,43, 200
GET,/recommendations,16.400820575654507,204, 200
GET,/hotels,58.27801860868931,43, 200
GET,/recommendations,21.49027679115534,204, 200
GET,/recommendations,10.37719938904047,215, 200
GET,/hotels,46.60977516323328,43, 200
GET,/hotels,34.33452267199755,43, 200
GET,/hotels,34.22950394451618,43, 200
GET,/recommendations,45.793840661644936,902, 200
GET,/recommendations,10.421840474009514,204, 200
GET,/hotels,27.51715574413538,43, 200
GET,/hotels,28.169172815978527,43, 200
GET,/recommendations,12.154311873018742,212, 200
GET,/hotels,33.8680362328887,43, 200
GET,/hotels,44.17416825890541,43, 200
GET,/hotels,34.691511653363705,43, 200
GET,/recommendations,63.04205488413572,212, 200
GET,/hotels,189.48242254555225,43, 200
GET,/recommendations,83.92313215881586,902, 200
GET,/hotels,86.63285057991743,43, 200
GET,/hotels,93.8483253121376,43, 200
GET,/recommendations,30.205443501472473,902, 200
GET,/recommendations,10.064013302326202,204, 200
GET,/recommendations,17.65351463109255,217, 200
GET,/recommendations,28.00372615456581,902, 200
GET,/recommendations,22.093853913247585,902, 200
GET,/recommendations,11.01588737219572,204, 200
GET,/hotels,28.48839294165373,43, 200
GET,/recommendations,11.57104317098856,204, 200
GET,/recommendations,46.089756302535534,902, 200
GET,/hotels,53.13427280634642,43, 200
GET,/hotels,39.123792201280594,43, 200
GET,/recommendations,24.52546078711748,215, 200
GET,/recommendations,113.21299057453871,902, 200
GET,/recommendations,22.875860333442688,204, 200
GET,/recommendations,237.41772212088108,212, 200
GET,/hotels,214.4313808530569,43, 200
GET,/recommendations,226.93665139377117,902, 200
GET,/hotels,275.05693957209587,43, 200
GET,/hotels,198.26628174632788,43, 200
GET,/hotels,275.5328072234988,43, 200
GET,/recommendations,126.48748885840178,215, 200
GET,/recommendations,145.4606782644987,212, 200
GET,/hotels,65.36708399653435,43, 200
GET,/recommendations,53.71934920549393,902, 200
GET,/recommendations,22.152302786707878,215, 200
GET,/recommendations,14.60207998752594,204, 200
GET,/hotels,38.57019264250994,43, 200
GET,/hotels,28.371552005410194,43, 200
GET,/hotels,22.813620045781136,43, 200
GET,/recommendations,10.49238070845604,212, 200
GET,/recommendations,11.452196165919304,204, 200
GET,/recommendations,11.237844824790955,204, 200
GET,/hotels,22.22303207963705,43, 200
GET,/recommendations,45.271020382642746,902, 200
GET,/hotels,23.782193660736084,43, 200
GET,/hotels,128.65549884736538,43, 200
GET,/recommendations,25.660456158220768,215, 200
GET,/hotels,69.30005457252264,43, 200
GET,/hotels,31.153938733041286,43, 200
GET,/hotels,31.189548783004284,43, 200
GET,/hotels,31.479697674512863,43, 200
GET,/hotels,20.583770237863064,43, 200
GET,/recommendations,8.809467777609825,204, 200
GET,/recommendations,12.443369254469872,204, 200
GET,/recommendations,18.13078112900257,204, 200
GET,/hotels,39.28874898701906,43, 200
GET,/recommendations,8.462868630886078,204, 200
GET,/hotels,29.378636740148067,43, 200
GET,/recommendations,33.15117955207825,902, 200
GET,/hotels,24.406561627984047,43, 200
GET,/hotels,33.32341928035021,43, 200
GET,/recommendations,41.87854751944542,215, 200
GET,/hotels,66.22614897787571,43, 200
GET,/hotels,69.425193592906,43, 200
GET,/hotels,69.44319326430559,43, 200
GET,/recommendations,10.276101529598236,214, 200
GET,/hotels,21.73750475049019,43, 200
GET,/hotels,29.571326449513435,43, 200
GET,/hotels,24.286052212119102,43, 200
GET,/recommendations,11.506075039505959,204, 200
GET,/recommendations,17.56700500845909,204, 200
GET,/recommendations,46.22098710387945,902, 200
GET,/hotels,42.62752365320921,43, 200
GET,/hotels,28.34506332874298,43, 200
GET,/hotels,20.5097496509552,43, 200
GET,/hotels,25.268757715821266,43, 200
GET,/hotels,25.400226935744286,43, 200
GET,/hotels,32.020824030041695,43, 200
GET,/hotels,19.970504567027092,43, 200
GET,/recommendations,35.67820694297552,902, 200
GET,/hotels,32.8184412792325,43, 200
GET,/recommendations,28.008965775370598,212, 200
GET,/recommendations,18.746660090982914,204, 200
GET,/hotels,89.11704923957586,43, 200
GET,/hotels,93.66743732243776,43, 200
GET,/hotels,106.16643726825714,43, 200
GET,/hotels,72.99966737627983,43, 200
GET,/hotels,108.6938539519906,43, 200
GET,/hotels,42.634982615709305,43, 200
GET,/hotels,24.76746030151844,43, 200
GET,/hotels,25.597847066819668,43, 200
GET,/hotels,27.342116460204124,43, 200
GET,/hotels,36.297693848609924,43, 200
GET,/hotels,25.293118320405483,43, 200
GET,/hotels,33.55555795133114,43, 200
GET,/hotels,38.07371482253075,43, 200
GET,/recommendations,17.514456063508987,204, 200
GET,/hotels,36.586323752999306,43, 200
POST,/user,14.977596700191498,64, 200
GET,/hotels,179.46822196245193,43, 200
GET,/hotels,113.202971406281,43, 200
GET,/hotels,105.63264787197113,43, 200
GET,/recommendations,88.70312012732029,902, 200
GET,/hotels,55.62474112957716,43, 200
GET,/hotels,24.471132084727287,43, 200
GET,/hotels,21.063199266791344,43, 200
GET,/recommendations,34.85771082341671,212, 200
GET,/hotels,56.636085733771324,43, 200
GET,/recommendations,38.82251214236021,902, 200
GET,/recommendations,50.38661602884531,902, 200
POST,/user,18.399741500616074,64, 200
GET,/recommendations,12.905677780508995,204, 200
GET,/recommendations,44.461565092206,902, 200
GET,/hotels,38.15335500985384,43, 200
POST,/user,10.08458249270916,64, 200
GET,/hotels,20.952938124537468,43, 200
GET,/recommendations,9.405904449522495,204, 200
GET,/hotels,37.688747979700565,43, 200
GET,/recommendations,11.721375398337841,204, 200
GET,/hotels,36.159113980829716,43, 200
GET,/recommendations,11.455255560576916,212, 200
GET,/recommendations,15.70364460349083,214, 200
GET,/recommendations,12.301869690418243,204, 200
GET,/recommendations,8.576919324696064,204, 200
GET,/recommendations,14.458798803389072,204, 200
GET,/recommendations,17.235055565834045,212, 200
GET,/hotels,22.518190555274487,43, 200
GET,/hotels,22.58905954658985,43, 200
GET,/hotels,32.71629195660353,43, 200
GET,/recommendations,36.70553304255009,204, 200
GET,/hotels,49.84081909060478,43, 200
GET,/hotels,74.96966701000929,43, 200
GET,/hotels,31.823115423321724,43, 200
GET,/hotels,39.016871713101864,43, 200
GET,/recommendations,56.77744559943676,902, 200
GET,/hotels,26.068994775414467,43, 200
GET,/recommendations,14.189709909260273,902, 200
GET,/hotels,26.208424009382725,43, 200
GET,/hotels,30.55313229560852,43, 200
GET,/recommendations,9.837731719017029,204, 200
GET,/recommendations,19.000827334821224,212, 200
GET,/hotels,28.511022217571735,43, 200
GET,/hotels,27.59991679340601,43, 200
GET,/hotels,26.061334647238255,43, 200
GET,/hotels,34.192826598882675,43, 200
GET,/recommendations,46.15668673068285,902, 200
GET,/recommendations,141.4763368666172,902, 200
GET,/recommendations,42.08077769726515,902, 200
GET,/hotels,113.7261213734746,43, 200
GET,/recommendations,27.03424822539091,902, 200
GET,/recommendations,38.53347338736057,902, 200
GET,/hotels,35.72212625294924,43, 200
GET,/recommendations,11.344264261424541,215, 200
GET,/recommendations,9.26936510950327,204, 200
GET,/hotels,42.22831502556801,43, 200
GET,/recommendations,41.76543839275837,902, 200
POST,/reservation,17191.24559313059,41, 200
GET,/recommendations,257.9166414216161,902, 200
GET,/hotels,213.03366962820292,43, 200
GET,/recommendations,197.361103259027,204, 200
GET,/recommendations,183.5871422663331,212, 200
GET,/hotels,204.39739990979433,43, 200
GET,/recommendations,221.0718495771289,215, 200
GET,/recommendations,240.73104560375214,204, 200
GET,/hotels,140.98854921758175,43, 200
GET,/hotels,229.53025810420513,43, 200
GET,/hotels,63.065134920179844,43, 200
GET,/hotels,70.56452799588442,43, 200
GET,/hotels,70.26339042931795,43, 200
GET,/hotels,90.47311078757048,43, 200
GET,/hotels,90.58135934174061,43, 200
GET,/hotels,24.82594922184944,43, 200
GET,/hotels,36.853741854429245,43, 200
GET,/hotels,50.25638733059168,43, 200
GET,/hotels,27.477886527776718,43, 200
POST,/reservation,34435.89074257761,41, 200
GET,/recommendations,41.764307767152786,902, 200
GET,/hotels,29.261218383908272,43, 200
GET,/hotels,31.409699469804764,43, 200
GET,/hotels,18.186691217124462,43, 200
GET,/hotels,34.38825439661741,43, 200
GET,/recommendations,17.198885791003704,204, 200
GET,/recommendations,50.026738084852695,902, 200
GET,/hotels,71.97537180036306,43, 200
GET,/recommendations,14.000562950968742,204, 200
POST,/user,7.866241969168186,64, 200
GET,/recommendations,39.52626883983612,902, 200
GET,/recommendations,7.46186263859272,212, 200
GET,/recommendations,20.229392684996128,214, 200
GET,/recommendations,36.09563410282135,902, 200
GET,/hotels,26.590381748974323,43, 200
GET,/hotels,28.303254395723343,43, 200
GET,/hotels,34.83249247074127,43, 200
GET,/hotels,36.56559344381094,43, 200
GET,/recommendations,17.686326056718826,204, 200
GET,/recommendations,23.689985275268555,204, 200
GET,/hotels,61.33350357413292,43, 200
GET,/hotels,18.901078030467033,43, 200
GET,/recommendations,116.41078535467386,902, 200
GET,/hotels,63.10534384101629,43, 200
GET,/hotels,63.10927588492632,43, 200
GET,/hotels,39.404829032719135,43, 200
GET,/recommendations,38.21925446391106,902, 200
GET,/recommendations,8.679409511387348,216, 200
GET,/hotels,35.25203745812178,43, 200
GET,/hotels,22.036341950297356,43, 200
GET,/hotels,27.524976991117,43, 200
GET,/hotels,19.78643424808979,43, 200
GET,/recommendations,27.662765234708786,902, 200
GET,/recommendations,58.86751599609852,902, 200
GET,/hotels,21.119768731296062,43, 200
GET,/recommendations,22.87628874182701,902, 200
GET,/hotels,21.270067431032658,43, 200
GET,/hotels,39.82951678335667,43, 200
GET,/hotels,27.758825570344925,43, 200
GET,/hotels,32.66923129558563,43, 200
GET,/hotels,30.95955029129982,43, 200
GET,/hotels,21.723774261772633,43, 200
GET,/recommendations,21.495995111763477,217, 200
GET,/recommendations,39.405519142746925,902, 200
GET,/hotels,86.70775033533573,43, 200
GET,/hotels,27.463527396321297,43, 200
GET,/recommendations,50.48412550240755,902, 200
GET,/hotels,40.97471199929714,43, 200
GET,/recommendations,33.01885072141886,902, 200
GET,/hotels,23.097118362784386,43, 200
GET,/hotels,20.97717858850956,43, 200
GET,/hotels,23.07800855487585,43, 200
GET,/recommendations,8.872287347912788,204, 200
GET,/recommendations,47.31687065213919,902, 200
GET,/recommendations,55.24146184325218,902, 200
GET,/hotels,34.306722693145275,43, 200
GET,/recommendations,42.16503631323576,902, 200
GET,/recommendations,12.102920562028885,214, 200
GET,/hotels,33.512577414512634,43, 200
GET,/hotels,28.34592293947935,43, 200
GET,/recommendations,11.282816529273987,204, 200
GET,/recommendations,20.180651918053627,212, 200
GET,/hotels,52.858663722872734,43, 200
GET,/hotels,41.79912805557251,43, 200
GET,/hotels,37.81851567327976,43, 200
GET,/recommendations,8.604327216744423,204, 200
GET,/hotels,34.27010402083397,43, 200
GET,/hotels,25.566456839442253,43, 200
GET,/hotels,21.0568280890584,43, 200
GET,/hotels,34.98542960733175,43, 200
GET,/hotels,43.31845976412296,43, 200
GET,/hotels,22.978968918323517,43, 200
GET,/hotels,47.89966903626919,43, 200
GET,/hotels,23.817905224859715,43, 200
GET,/recommendations,10.629658587276936,204, 200
GET,/hotels,31.535116955637932,43, 200
GET,/hotels,29.373908415436745,43, 200
GET,/hotels,22.28942234069109,43, 200
GET,/recommendations,45.31438089907169,902, 200
GET,/recommendations,15.063377097249031,204, 200
GET,/recommendations,18.325640819966793,204, 200
GET,/recommendations,19.40204482525587,215, 200
GET,/recommendations,32.481432892382145,902, 200
GET,/recommendations,39.779298938810825,204, 200
GET,/recommendations,12.18345109373331,215, 200
GET,/recommendations,49.40143134444952,902, 200
GET,/hotels,67.53337290138006,43, 200
GET,/hotels,25.040759705007076,43, 200
GET,/recommendations,38.201565854251385,902, 200
GET,/recommendations,11.958702467381954,204, 200
GET,/hotels,28.571410104632378,43, 200
GET,/hotels,28.393412940204144,43, 200
GET,/hotels,26.500391773879528,43, 200
GET,/hotels,23.39180652052164,43, 200
GET,/hotels,29.647585935890675,43, 200
GET,/hotels,20.11588215827942,43, 200
GET,/hotels,26.535920798778534,43, 200
GET,/recommendations,9.425745345652103,217, 200
GET,/hotels,22.50097133219242,43, 200
GET,/hotels,30.334281735122204,43, 200
GET,/recommendations,9.334685280919075,212, 200
GET,/recommendations,40.10315611958504,902, 200
GET,/recommendations,18.930337391793728,204, 200
GET,/hotels,22.904549725353718,43, 200
GET,/recommendations,248.7872363999486,902, 200
GET,/hotels,42.031897231936455,43, 200
GET,/recommendations,9.710133075714111,214, 200
GET,/recommendations,37.71207761019468,902, 200
GET,/recommendations,9.02810599654913,214, 200
GET,/hotels,20.47836035490036,43, 200
GET,/hotels,23.005259223282337,43, 200
GET,/hotels,20.069003105163574,43, 200
GET,/recommendations,8.88130534440279,212, 200
GET,/recommendations,251.04803405702114,902, 200
GET,/hotels,211.3391188904643,43, 200
GET,/hotels,174.74511358886957,43, 200
GET,/hotels,153.72447576373816,43, 200
GET,/hotels,117.00817290693521,43, 200
GET,/hotels,27.50001661479473,43, 200
GET,/recommendations,9.448624216020107,204, 200
GET,/recommendations,7.813842035830021,204, 200
GET,/hotels,25.16476809978485,43, 200
GET,/hotels,21.127128042280674,43, 200
GET,/hotels,20.93079872429371,43, 200
GET,/recommendations,14.677648432552814,212, 200
GET,/recommendations,29.255920089781284,902, 200
GET,/recommendations,52.193268202245235,902, 200
GET,/recommendations,9.48262494057417,212, 200
GET,/hotels,32.5605534017086,43, 200
GET,/recommendations,22.827479988336563,204, 200
GET,/hotels,47.48880956321955,43, 200
GET,/recommendations,12.937597930431366,204, 200
GET,/recommendations,34.82257202267647,902, 200
GET,/hotels,49.676017835736275,43, 200
GET,/recommendations,30.746791511774063,204, 200
GET,/recommendations,62.68398556858301,902, 200
GET,/recommendations,78.71622685343027,902, 200
GET,/recommendations,78.92503775656223,902, 200
GET,/hotels,81.09933696687222,43, 200
GET,/hotels,23.61602522432804,43, 200
GET,/hotels,19.251476973295212,43, 200
GET,/hotels,26.332494802773,43, 200
GET,/hotels,41.63986723870039,43, 200
GET,/recommendations,11.455594561994076,215, 200
GET,/recommendations,8.891778066754341,217, 200
GET,/recommendations,9.027775377035141,204, 200
GET,/recommendations,24.736560881137848,902, 200
GET,/recommendations,49.99597929418087,902, 200
GET,/recommendations,25.288237258791924,902, 200
GET,/hotels,33.66944845765829,43, 200
GET,/recommendations,40.54562281817198,902, 200
GET,/hotels,23.247025907039642,43, 200
GET,/recommendations,24.63181223720312,204, 200
GET,/hotels,52.72199586033821,43, 200
GET,/hotels,45.526827685534954,43, 200
GET,/hotels,67.10931472480297,43, 200
GET,/recommendations,17.06977654248476,212, 200
GET,/recommendations,15.14559704810381,212, 200
GET,/hotels,31.541447155177593,43, 200
GET,/hotels,34.467913210392,43, 200
GET,/hotels,34.981430508196354,43, 200
GET,/hotels,32.47976303100586,43, 200
GET,/hotels,43.213050812482834,43, 200
GET,/recommendations,21.555734798312187,204, 200
GET,/recommendations,21.017417311668396,215, 200
GET,/hotels,39.09517079591751,43, 200
GET,/hotels,34.47781316936016,43, 200
GET,/hotels,32.36509393900633,43, 200
GET,/recommendations,11.231334879994392,212, 200
GET,/hotels,39.00131117552519,43, 200
GET,/recommendations,12.970546260476112,204, 200
GET,/hotels,40.22426437586546,43, 200
GET,/hotels,18.246609717607498,43, 200
GET,/recommendations,11.970192193984985,204, 200
GET,/hotels,19.610755145549774,43, 200
GET,/hotels,129.8549110069871,43, 200
GET,/hotels,125.30819326639175,43, 200
GET,/hotels,54.32573612779379,43, 200
GET,/recommendations,125.31367316842079,217, 200
GET,/hotels,80.73353860527277,43, 200
GET,/recommendations,250.61008520424366,902, 200
GET,/hotels,182.19289556145668,43, 200
GET,/hotels,260.15476044267416,43, 200
GET,/recommendations,261.06017641723156,902, 200
GET,/hotels,21.54148556292057,43, 200
GET,/hotels,20.230733789503574,43, 200
GET,/recommendations,14.769279398024082,216, 200
GET,/hotels,28.505471535027027,43, 200
GET,/hotels,26.206733658909798,43, 200
GET,/recommendations,10.630078613758087,217, 200
GET,/hotels,39.329919032752514,43, 200
GET,/recommendations,17.0826967805624,217, 200
GET,/recommendations,14.581719413399696,204, 200
GET,/hotels,39.973375387489796,43, 200
GET,/hotels,23.359347134828568,43, 200
GET,/hotels,213.76606449484825,43, 200
GET,/recommendations,115.52951112389565,204, 200
GET,/hotels,118.78804489970207,43, 200
GET,/recommendations,137.19630520790815,902, 200
GET,/recommendations,33.85384567081928,902, 200
GET,/hotels,36.732202395796776,43, 200
GET,/recommendations,43.2485593482852,902, 200
GET,/recommendations,36.70771326869726,902, 200
GET,/recommendations,40.20112473517656,204, 200
POST,/user,26.0862335562706,64, 200
GET,/hotels,63.20164352655411,43, 200
GET,/hotels,98.07546529918909,43, 200
GET,/recommendations,27.058769017457962,204, 200
GET,/hotels,117.41461139172316,43, 200
GET,/recommendations,187.41757329553366,902, 200
GET,/hotels,199.35732427984476,43, 200
GET,/hotels,213.20419758558273,43, 200
GET,/hotels,266.03847183287144,43, 200
GET,/hotels,70.52549812942743,43, 200
GET,/hotels,138.8073479756713,43, 200
GET,/hotels,33.74343644827604,43, 200
GET,/hotels,33.952875062823296,43, 200
GET,/recommendations,16.616479493677616,215, 200
GET,/hotels,29.22341786324978,43, 200
GET,/recommendations,11.307954788208008,212, 200
GET,/hotels,41.1949809640646,43, 200
GET,/hotels,42.68062300980091,43, 200
GET,/hotels,47.59988933801651,43, 200
GET,/hotels,28.78308016806841,43, 200
GET,/hotels,25.489446707069874,43, 200
GET,/hotels,74.98518750071526,43, 200
GET,/hotels,82.56698027253151,43, 200
GET,/hotels,40.18945526331663,43, 200
GET,/recommendations,15.295975841581821,215, 200
GET,/hotels,30.375453643500805,43, 200
GET,/hotels,46.424166299402714,43, 200
GET,/hotels,30.921299941837788,43, 200
GET,/recommendations,51.94957833737135,902, 200
GET,/hotels,30.41057288646698,43, 200
GET,/recommendations,7.567123509943485,204, 200
GET,/hotels,19.9239831417799,43, 200
GET,/hotels,29.312037862837315,43, 200
GET,/hotels,18.946418538689613,43, 200
GET,/recommendations,8.270150050520897,204, 200
GET,/recommendations,250.90296380221844,902, 200
GET,/recommendations,248.21133818477392,902, 200
GET,/hotels,236.674003303051,43, 200
GET,/hotels,156.30528330802917,43, 200
GET,/recommendations,18.951878882944584,204, 200
GET,/hotels,59.16681420058012,43, 200
GET,/hotels,74.32067953050137,43, 200
GET,/recommendations,12.803507968783379,211, 200
GET,/recommendations,8.157292380928993,216, 200
GET,/recommendations,42.25085489451885,902, 200
GET,/hotels,19.83903255313635,43, 200
GET,/recommendations,16.890278086066246,215, 200
GET,/hotels,38.02960552275181,43, 200
GET,/hotels,46.951353549957275,43, 200
GET,/hotels,21.090729162096977,43, 200
GET,/hotels,84.0800330042839,43, 200
GET,/hotels,44.85319368541241,43, 200
POST,/user,13.217286206781864,64, 200
GET,/hotels,35.10234970599413,43, 200
GET,/hotels,38.19987643510103,43, 200
GET,/recommendations,43.17127168178558,902, 200
GET,/hotels,36.71207278966904,43, 200
GET,/hotels,46.25894594937563,43, 200
GET,/recommendations,17.110095359385014,204, 200
GET,/hotels,28.866601176559925,43, 200
GET,/hotels,32.875820994377136,43, 200
GET,/hotels,24.33215081691742,43, 200
GET,/hotels,38.921963423490524,43, 200
GET,/hotels,92.34011359512806,43, 200
GET,/hotels,93.78127474337816,43, 200
GET,/hotels,109.60029810667038,43, 200
GET,/hotels,43.94271783530712,43, 200
GET,/hotels,37.867226637899876,43, 200
GET,/recommendations,10.35040058195591,204, 200
GET,/recommendations,26.990429498255253,902, 200
GET,/hotels,37.79386542737484,43, 200
GET,/hotels,47.3922211676836,43, 200
GET,/hotels,32.75531064718962,43, 200
GET,/hotels,37.44048811495304,43, 200
GET,/recommendations,23.55758659541607,902, 200
POST,/user,16.05422329157591,64, 200
GET,/recommendations,29.52249627560377,902, 200
GET,/hotels,40.7499223947525,43, 200
GET,/hotels,37.47570887207985,43, 200
GET,/hotels,24.224642664194107,43, 200
GET,/hotels,33.86743552982807,43, 200
GET,/recommendations,24.239513091742992,902, 200
GET,/recommendations,40.56004248559475,902, 200
GET,/recommendations,17.91604235768318,204, 200
GET,/hotels,31.91525675356388,43, 200
GET,/recommendations,49.32181257754564,902, 200
POST,/user,16.206291504204273,64, 200
GET,/recommendations,14.484240673482418,204, 200
GET,/recommendations,15.125297009944916,212, 200
GET,/hotels,30.516013503074646,43, 200
GET,/hotels,21.681273356080055,43, 200
GET,/recommendations,8.285628631711006,212, 200
GET,/hotels,110.00519711524248,43, 200
GET,/recommendations,20.550010725855827,214, 200
GET,/hotels,72.25035969167948,43, 200
GET,/hotels,67.75370240211487,43, 200
GET,/recommendations,8.615158498287201,204, 200
GET,/recommendations,32.626922242343426,902, 200
GET,/hotels,36.540343426167965,43, 200
GET,/hotels,48.559595830738544,43, 200
GET,/hotels,26.995480060577393,43, 200
GET,/recommendations,15.093566849827766,204, 200
GET,/hotels,46.481396071612835,43, 200
GET,/hotels,37.2662702575326,43, 200
GET,/recommendations,7.952501997351646,204, 200
GET,/hotels,30.118023045361042,43, 200
GET,/recommendations,15.667674131691456,204, 200
GET,/hotels,221.55282739549875,43, 200
GET,/recommendations,65.20414538681507,216, 200
GET,/hotels,189.3341140821576,43, 200
GET,/hotels,213.90790306031704,43, 200
GET,/hotels,62.66718823462725,43, 200
GET,/hotels,60.91979518532753,43, 200
GET,/recommendations,11.6760628297925,215, 200
GET,/hotels,231.57046921551228,43, 200
GET,/recommendations,106.18521738797426,212, 200
GET,/hotels,29.35159672051668,43, 200
GET,/hotels,23.926214314997196,43, 200
GET,/hotels,38.21227420121431,43, 200
GET,/hotels,27.461097575724125,43, 200
GET,/recommendations,9.863803163170815,212, 200
GET,/recommendations,12.27062102407217,204, 200
GET,/recommendations,14.357569627463818,212, 200
GET,/hotels,22.697829641401768,43, 200
GET,/hotels,37.17244975268841,43, 200
GET,/hotels,30.955977737903595,43, 200
GET,/hotels,31.9034643471241,43, 200
GET,/recommendations,35.63662804663181,902, 200
GET,/hotels,26.58405341207981,43, 200
GET,/recommendations,29.330328106880188,902, 200
GET,/recommendations,29.65409681200981,204, 200
GET,/hotels,78.58101930469275,43, 200
GET,/hotels,100.30302405357361,43, 200
GET,/hotels,100.0061146914959,43, 200
GET,/hotels,76.78228802978992,43, 200
GET,/recommendations,11.834071949124336,204, 200
GET,/hotels,25.617487728595734,43, 200
GET,/hotels,21.991604007780552,43, 200
GET,/recommendations,18.758660182356834,204, 200
GET,/hotels,36.33535373955965,43, 200
GET,/hotels,26.26591268926859,43, 200
GET,/hotels,29.368248768150806,43, 200
GET,/hotels,24.533990770578384,43, 200
GET,/recommendations,467.7271442487836,902, 200
GET,/hotels,354.1529541835189,43, 200
GET,/hotels,372.02281784266233,43, 200
GET,/hotels,309.81558933854103,43, 200
GET,/recommendations,253.88753972947598,215, 200
GET,/hotels,272.74682931602,43, 200
GET,/recommendations,181.79623875766993,215, 200
GET,/hotels,204.96448688209057,43, 200
GET,/recommendations,273.44327606260777,902, 200
GET,/hotels,243.40094067156315,43, 200
GET,/recommendations,207.66566414386034,902, 200
GET,/hotels,183.999577537179,43, 200
GET,/hotels,78.75789795070887,43, 200
GET,/hotels,118.73751506209373,43, 200
GET,/hotels,69.33300476521254,43, 200
GET,/recommendations,67.69208237528801,204, 200
GET,/recommendations,63.134923577308655,212, 200
GET,/hotels,43.54302957653999,43, 200
GET,/recommendations,26.160383597016335,902, 200
GET,/hotels,68.7521556392312,43, 200
GET,/hotels,88.40438164770603,43, 200
GET,/hotels,89.30987771600485,43, 200
GET,/recommendations,246.23521696776152,902, 200
GET,/hotels,89.75957427173853,43, 200
GET,/hotels,49.90260861814022,43, 200
GET,/hotels,41.224900633096695,43, 200
GET,/recommendations,43.68080850690603,902, 200
GET,/hotels,26.03412326425314,43, 200
GET,/hotels,23.5306853428483,43, 200
GET,/recommendations,29.629955999553204,902, 200
GET,/hotels,25.597305968403816,43, 200
GET,/hotels,34.35286320745945,43, 200
GET,/hotels,46.80561274290085,43, 200
GET,/hotels,33.785476349294186,43, 200
GET,/recommendations,21.306157112121582,212, 200
GET,/recommendations,42.77186281979084,902, 200
GET,/recommendations,13.09752743691206,204, 200
GET,/recommendations,11.797692626714706,212, 200
GET,/recommendations,15.228666365146637,204, 200
GET,/hotels,33.43677893280983,43, 200
GET,/recommendations,13.02091684192419,204, 200
GET,/hotels,28.164862655103207,43, 200
GET,/hotels,66.38779770582914,43, 200
GET,/recommendations,47.67207894474268,902, 200
GET,/hotels,31.096039339900017,43, 200
GET,/hotels,34.14407465606928,43, 200
GET,/recommendations,34.437233582139015,902, 200
GET,/hotels,36.72740235924721,43, 200
GET,/hotels,37.833767011761665,43, 200
GET,/hotels,29.47113662958145,43, 200
POST,/user,8.748127147555351,64, 200
GET,/hotels,24.7051902115345,43, 200
GET,/recommendations,11.26264501363039,212, 200
GET,/hotels,29.228229075670242,43, 200
GET,/hotels,21.512286737561226,43, 200
GET,/hotels,36.79222147911787,43, 200
GET,/recommendations,18.427839502692223,204, 200
GET,/hotels,26.557059958577156,43, 200
GET,/recommendations,32.4745811522007,902, 200
GET,/recommendations,33.99717342108488,902, 200
GET,/recommendations,35.504987463355064,902, 200
GET,/hotels,70.98364550620317,43, 200
GET,/hotels,71.2231146171689,43, 200
GET,/hotels,76.96465775370598,43, 200
GET,/recommendations,13.17403744906187,217, 200
GET,/hotels,24.24096316099167,43, 200
POST,/reservation,60493.42899210751,64, 200
GET,/hotels,39.534577168524265,43, 200
GET,/hotels,19.78578418493271,43, 200
GET,/recommendations,8.65784753113985,204, 200
GET,/recommendations,10.34190971404314,212, 200
