Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753993626,826,,Aggregated,165.100000,0.000000,43,70,100,130,300,1000,34000,57000,110000,141000,154000,32560,1747,43,1781.0630527881308,5.108204670250416,154122.41856567562,198.17810196560197
1753993627,838,,Aggregated,165.100000,0.000000,43,70,100,130,300,1000,34000,57000,110000,141000,154000,32560,1747,43,1781.0630527881308,5.108204670250416,154122.41856567562,198.17810196560197
1753993628,850,,Aggregated,165.100000,0.000000,43,70,100,130,300,1000,34000,57000,110000,141000,154000,32560,1747,43,1781.0630527881308,5.108204670250416,154122.41856567562,198.17810196560197
1753993629,862,,Aggregated,172.300000,0.000000,43,69,100,130,290,1000,33000,57000,110000,141000,154000,33126,1747,43,1751.6378943118953,5.108204670250416,154122.41856567562,197.987713578458
1753993630,859,,Aggregated,172.300000,0.000000,43,69,100,130,290,1000,33000,57000,110000,141000,154000,33126,1747,43,1751.6378943118953,5.108204670250416,154122.41856567562,197.987713578458
1753993631,848,,Aggregated,172.300000,0.000000,43,69,100,130,290,1000,33000,57000,110000,141000,154000,33126,1747,43,1751.6378943118953,5.108204670250416,154122.41856567562,197.987713578458
1753993632,837,,Aggregated,178.500000,0.000000,43,70,100,130,290,980,33000,57000,110000,141000,154000,33687,1747,43,1729.5125952556627,5.108204670250416,154122.41856567562,198.03906551488706
1753993633,826,,Aggregated,178.500000,0.000000,43,70,100,130,290,980,33000,57000,110000,141000,154000,33687,1747,43,1729.5125952556627,5.108204670250416,154122.41856567562,198.03906551488706
1753993634,815,,Aggregated,178.500000,0.000000,43,70,100,130,290,980,33000,57000,110000,141000,154000,33687,1747,43,1729.5125952556627,5.108204670250416,154122.41856567562,198.03906551488706
1753993635,804,,Aggregated,185.000000,0.000000,43,70,100,130,280,930,32000,57000,110000,141000,154000,34219,1747,43,1708.0591501718554,5.108204670250416,154122.41856567562,198.12455068821416
1753993636,793,,Aggregated,185.000000,0.000000,43,70,100,130,280,930,32000,57000,110000,141000,154000,34219,1747,43,1708.0591501718554,5.108204670250416,154122.41856567562,198.12455068821416
1753993637,782,,Aggregated,185.000000,0.000000,43,70,100,130,280,930,32000,57000,110000,141000,154000,34219,1747,43,1708.0591501718554,5.108204670250416,154122.41856567562,198.12455068821416
1753993638,771,,Aggregated,183.900000,0.000000,43,70,100,130,280,900,32000,57000,110000,141000,154000,34731,1747,43,1689.793287969293,5.108204670250416,154122.41856567562,197.7554634188477
1753993639,760,,Aggregated,183.900000,0.000000,43,70,100,130,280,900,32000,57000,110000,141000,154000,34731,1747,43,1689.793287969293,5.108204670250416,154122.41856567562,197.7554634188477
1753993640,749,,Aggregated,183.900000,0.000000,43,70,100,130,280,900,32000,57000,110000,141000,154000,34731,1747,43,1689.793287969293,5.108204670250416,154122.41856567562,197.7554634188477
1753993641,738,,Aggregated,180.500000,0.000000,43,69,100,130,280,880,32000,57000,110000,141000,154000,35241,1747,43,1669.471867836652,5.108204670250416,154122.41856567562,197.6817627195596
1753993642,727,,Aggregated,180.500000,0.000000,43,69,100,130,280,880,32000,57000,110000,141000,154000,35241,1747,43,1669.471867836652,5.108204670250416,154122.41856567562,197.6817627195596
1753993643,716,,Aggregated,180.500000,0.000000,43,69,100,130,280,880,32000,57000,110000,141000,154000,35241,1747,43,1669.471867836652,5.108204670250416,154122.41856567562,197.6817627195596
1753993644,705,,Aggregated,170.500000,0.000000,43,69,100,130,270,850,31000,57000,110000,141000,154000,35691,1747,43,1652.4627234079653,5.108204670250416,154122.41856567562,197.56199041775238
1753993645,694,,Aggregated,170.500000,0.000000,43,69,100,130,270,850,31000,57000,110000,141000,154000,35691,1747,43,1652.4627234079653,5.108204670250416,154122.41856567562,197.56199041775238
1753993646,683,,Aggregated,170.500000,0.000000,43,69,100,130,270,850,31000,57000,110000,141000,154000,35691,1747,43,1652.4627234079653,5.108204670250416,154122.41856567562,197.56199041775238
1753993647,672,,Aggregated,163.800000,0.000000,43,69,99,130,270,820,31000,57000,110000,141000,154000,36142,1747,43,1636.6528319461102,5.108204670250416,154122.41856567562,197.63435891760278
1753993648,668,,Aggregated,163.800000,0.000000,43,69,99,130,270,820,31000,57000,110000,141000,154000,36142,1747,43,1636.6528319461102,5.108204670250416,154122.41856567562,197.63435891760278
1753993649,668,,Aggregated,163.800000,0.000000,43,69,99,130,270,820,31000,57000,110000,141000,154000,36142,1747,43,1636.6528319461102,5.108204670250416,154122.41856567562,197.63435891760278
1753993650,666,,Aggregated,154.600000,0.000000,43,68,98,120,270,770,31000,57000,110000,141000,154000,36558,1747,43,1620.18360111899,5.108204670250416,154122.41856567562,197.49433776464795
1753993651,664,,Aggregated,154.600000,0.000000,43,68,98,120,270,770,31000,57000,110000,141000,154000,36558,1747,43,1620.18360111899,5.108204670250416,154122.41856567562,197.49433776464795
1753993652,662,,Aggregated,154.600000,0.000000,43,68,98,120,270,770,31000,57000,110000,141000,154000,36558,1747,43,1620.18360111899,5.108204670250416,154122.41856567562,197.49433776464795
1753993653,660,,Aggregated,147.400000,0.000000,43,68,97,120,270,740,30000,57000,110000,141000,154000,36983,1747,43,1603.5431634518743,5.108204670250416,154122.41856567562,197.48706162290782
1753993654,658,,Aggregated,147.400000,0.000000,43,68,97,120,270,740,30000,57000,110000,141000,154000,36983,1747,43,1603.5431634518743,5.108204670250416,154122.41856567562,197.48706162290782
1753993655,656,,Aggregated,147.400000,0.000000,43,68,97,120,270,740,30000,57000,110000,141000,154000,36983,1747,43,1603.5431634518743,5.108204670250416,154122.41856567562,197.48706162290782
1753993656,654,,Aggregated,141.000000,0.000000,43,68,97,120,270,730,30000,57000,110000,141000,154000,37384,1747,43,1589.4255941118035,5.108204670250416,154122.41856567562,197.3413224909052
1753993657,652,,Aggregated,141.000000,0.000000,43,68,97,120,270,730,30000,57000,110000,141000,154000,37384,1747,43,1589.4255941118035,5.108204670250416,154122.41856567562,197.3413224909052
1753993658,650,,Aggregated,141.000000,0.000000,43,68,97,120,270,730,30000,57000,110000,141000,154000,37384,1747,43,1589.4255941118035,5.108204670250416,154122.41856567562,197.3413224909052
1753993659,648,,Aggregated,138.000000,0.000000,43,68,96,120,270,720,30000,57000,110000,141000,154000,37785,1747,43,1576.9176147534824,5.108204670250416,154122.41856567562,197.285563054122
1753993660,646,,Aggregated,138.000000,0.000000,43,68,96,120,270,720,30000,57000,110000,141000,154000,37785,1747,43,1576.9176147534824,5.108204670250416,154122.41856567562,197.285563054122
1753993661,644,,Aggregated,138.000000,0.000000,43,68,96,120,270,720,30000,57000,110000,141000,154000,37785,1747,43,1576.9176147534824,5.108204670250416,154122.41856567562,197.285563054122
1753993662,642,,Aggregated,134.500000,0.000000,43,68,96,120,270,710,30000,57000,109000,141000,154000,38189,1747,43,1562.4651040199958,5.108204670250416,154122.41856567562,197.4107989211553
1753993663,642,,Aggregated,134.500000,0.000000,43,68,96,120,270,710,30000,57000,109000,141000,154000,38189,1747,43,1562.4651040199958,5.108204670250416,154122.41856567562,197.4107989211553
1753993664,642,,Aggregated,134.500000,0.000000,43,68,96,120,270,710,30000,57000,109000,141000,154000,38189,1747,43,1562.4651040199958,5.108204670250416,154122.41856567562,197.4107989211553
1753993665,642,,Aggregated,135.600000,0.000000,43,67,95,120,260,690,30000,57000,109000,141000,154000,38589,1747,43,1555.534092846047,5.108204670250416,154122.41856567562,197.36230532016896
1753993666,642,,Aggregated,135.600000,0.000000,43,67,95,120,260,690,30000,57000,109000,141000,154000,38589,1747,43,1555.534092846047,5.108204670250416,154122.41856567562,197.36230532016896
1753993667,642,,Aggregated,135.600000,0.000000,43,67,95,120,260,690,30000,57000,109000,141000,154000,38589,1747,43,1555.534092846047,5.108204670250416,154122.41856567562,197.36230532016896
1753993668,642,,Aggregated,133.200000,0.000000,43,67,94,120,260,680,30000,57000,109000,141000,154000,38988,1747,43,1546.7314506327994,5.108204670250416,154122.41856567562,197.30983892479736
1753993669,642,,Aggregated,133.200000,0.000000,43,67,94,120,260,680,30000,57000,109000,141000,154000,38988,1747,43,1546.7314506327994,5.108204670250416,154122.41856567562,197.30983892479736
1753993670,643,,Aggregated,133.200000,0.000000,43,67,94,120,260,680,30000,57000,109000,141000,154000,38988,1747,43,1546.7314506327994,5.108204670250416,154122.41856567562,197.30983892479736
1753993671,644,,Aggregated,132.200000,0.000000,43,67,94,120,260,670,29000,57000,109000,141000,154000,39391,1747,43,1532.5556500353084,5.108204670250416,154122.41856567562,197.16089969790053
1753993672,645,,Aggregated,132.200000,0.000000,43,67,94,120,260,670,29000,57000,109000,141000,154000,39391,1747,43,1532.5556500353084,5.108204670250416,154122.41856567562,197.16089969790053
1753993673,646,,Aggregated,132.200000,0.000000,43,67,94,120,260,670,29000,57000,109000,141000,154000,39391,1747,43,1532.5556500353084,5.108204670250416,154122.41856567562,197.16089969790053
1753993674,647,,Aggregated,131.600000,0.000000,43,66,93,120,260,660,29000,57000,109000,141000,154000,39767,1747,43,1519.6033171111446,5.108204670250416,154122.41856567562,196.98672265949153
1753993675,648,,Aggregated,131.600000,0.000000,43,66,93,120,260,660,29000,57000,109000,141000,154000,39767,1747,43,1519.6033171111446,5.108204670250416,154122.41856567562,196.98672265949153
1753993676,649,,Aggregated,131.600000,0.000000,43,66,93,120,260,660,29000,57000,109000,141000,154000,39767,1747,43,1519.6033171111446,5.108204670250416,154122.41856567562,196.98672265949153
1753993677,650,,Aggregated,137.200000,0.000000,43,67,93,120,260,650,29000,57000,109000,141000,154000,40194,1747,43,1513.6250690688903,5.108204670250416,154122.41856567562,197.06525849629298
1753993678,651,,Aggregated,137.200000,0.000000,43,67,93,120,260,650,29000,57000,109000,141000,154000,40194,1747,43,1513.6250690688903,5.108204670250416,154122.41856567562,197.06525849629298
1753993679,652,,Aggregated,137.200000,0.000000,43,67,93,120,260,650,29000,57000,109000,141000,154000,40194,1747,43,1513.6250690688903,5.108204670250416,154122.41856567562,197.06525849629298
1753993680,653,,Aggregated,135.600000,0.000000,43,66,93,120,260,640,28000,57000,109000,141000,154000,40609,1747,43,1498.7127804247712,5.108204670250416,154122.41856567562,196.97495629047748
1753993681,654,,Aggregated,135.600000,0.000000,43,66,93,120,260,640,28000,57000,109000,141000,154000,40609,1747,43,1498.7127804247712,5.108204670250416,154122.41856567562,196.97495629047748
1753993682,655,,Aggregated,135.600000,0.000000,43,66,93,120,260,640,28000,57000,109000,141000,154000,40609,1747,43,1498.7127804247712,5.108204670250416,154122.41856567562,196.97495629047748
1753993683,656,,Aggregated,134.200000,0.000000,43,66,92,120,260,630,28000,57000,109000,141000,154000,41022,1747,43,1487.2344332472182,5.108204670250416,154122.41856567562,197.2376285895373
1753993684,657,,Aggregated,134.200000,0.000000,43,66,92,120,260,630,28000,57000,109000,141000,154000,41022,1747,43,1487.2344332472182,5.108204670250416,154122.41856567562,197.2376285895373
1753993685,658,,Aggregated,134.200000,0.000000,43,66,92,120,260,630,28000,57000,109000,141000,154000,41022,1747,43,1487.2344332472182,5.108204670250416,154122.41856567562,197.2376285895373
1753993686,658,,Aggregated,136.200000,0.000000,43,66,92,120,250,620,28000,57000,109000,145000,156000,41429,1747,43,1482.1448031812772,5.108204670250416,155692.63635296375,197.06799584831882
1753993687,658,,Aggregated,136.200000,0.000000,43,66,92,120,250,620,28000,57000,109000,145000,156000,41429,1747,43,1482.1448031812772,5.108204670250416,155692.63635296375,197.06799584831882
1753993688,658,,Aggregated,136.200000,0.000000,43,66,92,120,250,620,28000,57000,109000,145000,156000,41429,1747,43,1482.1448031812772,5.108204670250416,155692.63635296375,197.06799584831882
1753993689,658,,Aggregated,138.200000,0.000000,43,66,92,120,250,610,28000,57000,109000,145000,156000,41806,1747,43,1472.7921074537262,5.108204670250416,155692.63635296375,196.78146677510406
1753993690,679,,Aggregated,138.200000,0.000000,43,66,92,120,250,610,28000,57000,109000,145000,156000,41806,1747,43,1472.7921074537262,5.108204670250416,155692.63635296375,196.78146677510406
1753993691,700,,Aggregated,138.200000,0.000000,43,66,92,120,250,610,28000,57000,109000,145000,156000,41806,1747,43,1472.7921074537262,5.108204670250416,155692.63635296375,196.78146677510406
1753993692,721,,Aggregated,135.600000,0.000000,43,66,91,120,250,590,27000,57000,109000,145000,156000,42277,1747,43,1459.9609684184688,5.108204670250416,155692.63635296375,196.75762234784872
1753993693,742,,Aggregated,135.600000,0.000000,43,66,91,120,250,590,27000,57000,109000,145000,156000,42277,1747,43,1459.9609684184688,5.108204670250416,155692.63635296375,196.75762234784872
1753993694,763,,Aggregated,135.600000,0.000000,43,66,91,120,250,590,27000,57000,109000,145000,156000,42277,1747,43,1459.9609684184688,5.108204670250416,155692.63635296375,196.75762234784872
1753993695,784,,Aggregated,136.900000,0.000000,43,66,92,120,250,580,27000,57000,109000,145000,156000,42812,1747,43,1449.4679519640547,5.108204670250416,155692.63635296375,196.83570027095206
1753993696,805,,Aggregated,136.900000,0.000000,43,66,92,120,250,580,27000,57000,109000,145000,156000,42812,1747,43,1449.4679519640547,5.108204670250416,155692.63635296375,196.83570027095206
1753993697,826,,Aggregated,136.900000,0.000000,43,66,92,120,250,580,27000,57000,109000,145000,156000,42812,1747,43,1449.4679519640547,5.108204670250416,155692.63635296375,196.83570027095206
1753993698,847,,Aggregated,152.900000,0.000000,43,66,92,120,250,580,27000,57000,109000,149000,156000,43308,1747,43,1444.7050695485825,5.108204670250416,155692.63635296375,196.75551861088022
1753993699,868,,Aggregated,152.900000,0.000000,43,66,92,120,250,580,27000,57000,109000,149000,156000,43308,1747,43,1444.7050695485825,5.108204670250416,155692.63635296375,196.75551861088022
1753993700,889,,Aggregated,152.900000,0.000000,43,66,92,120,250,580,27000,57000,109000,149000,156000,43308,1747,43,1444.7050695485825,5.108204670250416,155692.63635296375,196.75551861088022
1753993701,910,,Aggregated,165.900000,0.000000,43,67,93,120,250,560,26000,56000,109000,149000,156000,43881,1747,43,1429.6391829415747,5.108204670250416,155692.63635296375,196.8196030172512
1753993702,931,,Aggregated,165.900000,0.000000,43,67,93,120,250,560,26000,56000,109000,149000,156000,43881,1747,43,1429.6391829415747,5.108204670250416,155692.63635296375,196.8196030172512
1753993703,952,,Aggregated,165.900000,0.000000,43,67,93,120,250,560,26000,56000,109000,149000,156000,43881,1747,43,1429.6391829415747,5.108204670250416,155692.63635296375,196.8196030172512
1753993704,973,,Aggregated,177.700000,0.000000,43,67,93,120,250,550,26000,56000,109000,149000,156000,44501,1747,43,1415.0776070574884,5.108204670250416,155692.63635296375,196.84573380373476
1753993705,994,,Aggregated,177.700000,0.000000,43,67,93,120,250,550,26000,56000,109000,149000,156000,44501,1747,43,1415.0776070574884,5.108204670250416,155692.63635296375,196.84573380373476
1753993706,1015,,Aggregated,177.700000,0.000000,43,67,93,120,250,550,26000,56000,109000,149000,156000,44501,1747,43,1415.0776070574884,5.108204670250416,155692.63635296375,196.84573380373476
1753993707,1036,,Aggregated,197.100000,0.000000,43,67,93,120,250,540,26000,56000,109000,149000,156000,45096,1747,43,1404.1402836689,5.108204670250416,155692.63635296375,196.7345440837325
1753993708,1057,,Aggregated,197.100000,0.000000,43,67,93,120,250,540,26000,56000,109000,149000,156000,45096,1747,43,1404.1402836689,5.108204670250416,155692.63635296375,196.7345440837325
1753993709,1078,,Aggregated,197.100000,0.000000,43,67,93,120,250,540,26000,56000,109000,149000,156000,45096,1747,43,1404.1402836689,5.108204670250416,155692.63635296375,196.7345440837325
1753993710,1074,,Aggregated,204.100000,0.000000,44,68,95,120,250,530,25000,56000,110000,152000,167000,45795,1747,44,1388.7059512751007,5.108204670250416,166832.1357658133,196.98194125996287
1753993711,1064,,Aggregated,204.100000,0.000000,44,68,95,120,250,530,25000,56000,110000,152000,167000,45795,1747,44,1388.7059512751007,5.108204670250416,166832.1357658133,196.98194125996287
1753993712,1054,,Aggregated,204.100000,0.000000,44,68,95,120,250,530,25000,56000,110000,152000,167000,45795,1747,44,1388.7059512751007,5.108204670250416,166832.1357658133,196.98194125996287
1753993713,1044,,Aggregated,219.000000,0.000000,44,68,95,120,250,530,24000,56000,109000,152000,167000,46538,1747,44,1372.6617536104543,5.108204670250416,166832.1357658133,196.70688469637716
1753993714,1035,,Aggregated,219.000000,0.000000,44,68,95,120,250,530,24000,56000,109000,152000,167000,46538,1747,44,1372.6617536104543,5.108204670250416,166832.1357658133,196.70688469637716
1753993715,1024,,Aggregated,219.000000,0.000000,44,68,95,120,250,530,24000,56000,109000,152000,167000,46538,1747,44,1372.6617536104543,5.108204670250416,166832.1357658133,196.70688469637716
1753993716,1014,,Aggregated,220.500000,0.000000,44,68,94,120,250,520,24000,56000,109000,152000,167000,47214,1747,44,1355.9581350235364,5.108204670250416,166832.1357658133,196.54856610327445
1753993718,1004,,Aggregated,220.500000,0.000000,44,68,94,120,250,520,24000,56000,109000,152000,167000,47214,1747,44,1355.9581350235364,5.108204670250416,166832.1357658133,196.54856610327445
1753993719,994,,Aggregated,220.500000,0.000000,44,68,94,120,250,520,24000,56000,109000,152000,167000,47214,1747,44,1355.9581350235364,5.108204670250416,166832.1357658133,196.54856610327445
1753993720,984,,Aggregated,228.600000,0.000000,44,68,95,120,250,520,24000,56000,109000,152000,167000,47847,1747,44,1342.8354366731774,5.108204670250416,166832.1357658133,196.38399481681193
1753993721,974,,Aggregated,228.600000,0.000000,44,68,95,120,250,520,24000,56000,109000,152000,167000,47847,1747,44,1342.8354366731774,5.108204670250416,166832.1357658133,196.38399481681193
1753993722,964,,Aggregated,228.600000,0.000000,44,68,95,120,250,520,24000,56000,109000,152000,167000,47847,1747,44,1342.8354366731774,5.108204670250416,166832.1357658133,196.38399481681193
1753993723,954,,Aggregated,220.200000,0.000000,44,68,95,120,250,510,23000,56000,109000,152000,167000,48456,1747,44,1335.291593780857,5.108204670250416,166832.1357658133,196.20744593032853
1753993724,944,,Aggregated,220.200000,0.000000,44,68,95,120,250,510,23000,56000,109000,152000,167000,48456,1747,44,1335.291593780857,5.108204670250416,166832.1357658133,196.20744593032853
1753993725,934,,Aggregated,220.200000,0.000000,44,68,95,120,250,510,23000,56000,109000,152000,167000,48456,1747,44,1335.291593780857,5.108204670250416,166832.1357658133,196.20744593032853
1753993726,924,,Aggregated,210.100000,0.000000,44,68,94,120,250,510,23000,56000,109000,152000,167000,49044,1747,44,1319.8262120866489,5.108204670250416,166832.1357658133,196.09950248756218
1753993727,914,,Aggregated,210.100000,0.000000,44,68,94,120,250,510,23000,56000,109000,152000,167000,49044,1747,44,1319.8262120866489,5.108204670250416,166832.1357658133,196.09950248756218
1753993728,909,,Aggregated,210.100000,0.000000,44,68,94,120,250,510,23000,56000,109000,152000,167000,49044,1747,44,1319.8262120866489,5.108204670250416,166832.1357658133,196.09950248756218
1753993729,909,,Aggregated,202.700000,0.000000,44,68,93,120,250,500,22000,56000,109000,152000,167000,49605,1747,44,1309.172882028724,5.108204670250416,166832.1357658133,196.0216510432416
1753993730,909,,Aggregated,202.700000,0.000000,44,68,93,120,250,500,22000,56000,109000,152000,167000,49605,1747,44,1309.172882028724,5.108204670250416,166832.1357658133,196.0216510432416
1753993731,909,,Aggregated,202.700000,0.000000,44,68,93,120,250,500,22000,56000,109000,152000,167000,49605,1747,44,1309.172882028724,5.108204670250416,166832.1357658133,196.0216510432416
1753993732,908,,Aggregated,199.400000,0.000000,44,67,93,120,240,490,21000,56000,109000,152000,188000,50184,1747,44,1302.801808161414,5.108204670250416,188481.39610793442,195.83656145384984
1753993733,908,,Aggregated,199.400000,0.000000,44,67,93,120,240,490,21000,56000,109000,152000,188000,50184,1747,44,1302.801808161414,5.108204670250416,188481.39610793442,195.83656145384984
1753993734,908,,Aggregated,199.400000,0.000000,44,67,93,120,240,490,21000,56000,109000,152000,188000,50184,1747,44,1302.801808161414,5.108204670250416,188481.39610793442,195.83656145384984
1753993735,908,,Aggregated,193.700000,0.000000,44,67,92,120,240,490,21000,56000,109000,152000,188000,50726,1747,44,1293.0613271509267,5.108204670250416,188481.39610793442,196.08928360209754
1753993736,908,,Aggregated,193.700000,0.000000,44,67,92,120,240,490,21000,56000,109000,152000,188000,50726,1747,44,1293.0613271509267,5.108204670250416,188481.39610793442,196.08928360209754
1753993737,908,,Aggregated,193.700000,0.000000,44,67,92,120,240,490,21000,56000,109000,152000,188000,50726,1747,44,1293.0613271509267,5.108204670250416,188481.39610793442,196.08928360209754
1753993738,908,,Aggregated,188.900000,0.000000,43,67,92,120,240,480,21000,56000,109000,152000,188000,51292,1747,43,1281.9306782003691,5.108204670250416,188481.39610793442,195.82632769242767
1753993739,908,,Aggregated,188.900000,0.000000,43,67,92,120,240,480,21000,56000,109000,152000,188000,51292,1747,43,1281.9306782003691,5.108204670250416,188481.39610793442,195.82632769242767
1753993740,908,,Aggregated,188.900000,0.000000,43,67,92,120,240,480,21000,56000,109000,152000,188000,51292,1747,43,1281.9306782003691,5.108204670250416,188481.39610793442,195.82632769242767
1753993741,908,,Aggregated,187.700000,0.000000,43,66,91,110,240,470,20000,56000,109000,152000,188000,51865,1747,43,1273.6330134712055,5.108204670250416,188481.39610793442,195.64745011086475
1753993742,908,,Aggregated,187.700000,0.000000,43,66,91,110,240,470,20000,56000,109000,152000,188000,51865,1747,43,1273.6330134712055,5.108204670250416,188481.39610793442,195.64745011086475
1753993743,908,,Aggregated,187.700000,0.000000,43,66,91,110,240,470,20000,56000,109000,152000,188000,51865,1747,43,1273.6330134712055,5.108204670250416,188481.39610793442,195.64745011086475
1753993744,908,,Aggregated,188.400000,0.000000,43,66,91,110,240,460,20000,56000,109000,152000,188000,52400,1747,43,1263.4059737300863,5.108204670250416,188481.39610793442,195.6517175572519
1753993745,908,,Aggregated,188.400000,0.000000,43,66,91,110,240,460,20000,56000,109000,152000,188000,52400,1747,43,1263.4059737300863,5.108204670250416,188481.39610793442,195.6517175572519
1753993746,908,,Aggregated,188.400000,0.000000,43,66,91,110,240,460,20000,56000,109000,152000,188000,52400,1747,43,1263.4059737300863,5.108204670250416,188481.39610793442,195.6517175572519
1753993747,908,,Aggregated,189.000000,0.000000,43,66,90,110,240,460,19000,56000,109000,152000,188000,52945,1747,43,1255.1870077389326,5.108204670250416,188481.39610793442,195.64957975257343
1753993748,908,,Aggregated,189.000000,0.000000,43,66,90,110,240,460,19000,56000,109000,152000,188000,52945,1747,43,1255.1870077389326,5.108204670250416,188481.39610793442,195.64957975257343
1753993749,908,,Aggregated,189.000000,0.000000,43,66,90,110,240,460,19000,56000,109000,152000,188000,52945,1747,43,1255.1870077389326,5.108204670250416,188481.39610793442,195.64957975257343
1753993750,908,,Aggregated,183.700000,0.000000,43,65,89,110,230,450,18000,55000,109000,153000,188000,53507,1747,43,1247.0014435698558,5.108204670250416,188481.39610793442,195.45276318986302
1753993751,902,,Aggregated,183.700000,0.000000,43,65,89,110,230,450,18000,55000,109000,153000,188000,53507,1747,43,1247.0014435698558,5.108204670250416,188481.39610793442,195.45276318986302
1753993752,896,,Aggregated,183.700000,0.000000,43,65,89,110,230,450,18000,55000,109000,153000,188000,53507,1747,43,1247.0014435698558,5.108204670250416,188481.39610793442,195.45276318986302
1753993753,890,,Aggregated,184.500000,0.000000,43,65,89,110,230,450,18000,55000,109000,153000,188000,54082,1747,43,1238.2703213668858,5.108204670250416,188481.39610793442,195.53683295736104
1753993754,884,,Aggregated,184.500000,0.000000,43,65,89,110,230,450,18000,55000,109000,153000,188000,54082,1747,43,1238.2703213668858,5.108204670250416,188481.39610793442,195.53683295736104
1753993755,878,,Aggregated,178.400000,0.000000,43,65,89,110,230,450,18000,55000,109000,153000,188000,54211,1747,43,1235.5651581195275,5.108204670250416,188481.39610793442,195.48490158823856
1753993756,872,,Aggregated,185.700000,0.000000,43,65,90,110,230,440,16000,55000,109000,153000,188000,54587,1747,43,1229.1639505556925,5.108204670250416,188481.39610793442,195.51578214593218
1753993757,866,,Aggregated,185.700000,0.000000,43,65,90,110,230,440,16000,55000,109000,153000,188000,54587,1747,43,1229.1639505556925,5.108204670250416,188481.39610793442,195.51578214593218
1753993758,860,,Aggregated,182.000000,0.000000,43,65,89,110,230,440,16000,55000,109000,153000,188000,54755,1747,43,1226.6781462521606,5.108204670250416,188481.39610793442,195.61663774997717
1753993759,854,,Aggregated,182.600000,0.000000,43,65,89,110,230,440,16000,55000,109000,153000,188000,55078,1747,43,1220.1276781346924,5.108204670250416,188481.39610793442,195.7706525291405
1753993760,848,,Aggregated,182.600000,0.000000,43,65,89,110,230,440,16000,55000,109000,153000,188000,55078,1747,43,1220.1276781346924,5.108204670250416,188481.39610793442,195.7706525291405
1753993761,842,,Aggregated,171.100000,0.000000,43,65,89,110,230,440,16000,55000,109000,154000,188000,55302,1747,43,1221.8115602922976,5.108204670250416,188481.39610793442,195.7427760298
1753993762,836,,Aggregated,178.700000,0.000000,43,65,89,110,230,440,15000,55000,109000,154000,188000,55634,1747,43,1217.4663731760065,5.108204670250416,188481.39610793442,195.537225437682
1753993763,830,,Aggregated,178.700000,0.000000,43,65,89,110,230,440,15000,55000,109000,154000,188000,55634,1747,43,1217.4663731760065,5.108204670250416,188481.39610793442,195.537225437682
1753993764,824,,Aggregated,164.900000,0.000000,43,65,89,110,230,440,15000,55000,109000,156000,188000,55812,1747,43,1218.0147508295377,5.108204670250416,188481.39610793442,195.5655414606178
1753993765,818,,Aggregated,171.100000,0.000000,43,65,89,110,230,440,15000,55000,109000,156000,188000,56121,1747,43,1212.9644197038365,5.108204670250416,188481.39610793442,195.4561572316958
1753993766,812,,Aggregated,171.100000,0.000000,43,65,89,110,230,440,15000,55000,109000,156000,188000,56121,1747,43,1212.9644197038365,5.108204670250416,188481.39610793442,195.4561572316958
1753993767,811,,Aggregated,163.500000,0.000000,43,65,89,110,230,440,14000,55000,109000,156000,188000,56290,1747,43,1209.566387710032,5.108204670250416,188481.39610793442,195.45835850062178
1753993768,811,,Aggregated,169.600000,0.000000,43,65,89,110,230,430,14000,55000,109000,156000,188000,56588,1747,43,1204.802954014727,5.108204670250416,188481.39610793442,195.5546052166537
1753993769,811,,Aggregated,169.600000,0.000000,43,65,89,110,230,430,14000,55000,109000,156000,188000,56588,1747,43,1204.802954014727,5.108204670250416,188481.39610793442,195.5546052166537
1753993770,811,,Aggregated,161.700000,0.000000,43,66,89,110,230,430,14000,55000,109000,167000,188000,56774,1747,43,1205.577429994567,5.108204670250416,188481.39610793442,195.56286328248845
1753993771,816,,Aggregated,166.300000,0.000000,43,66,90,110,230,430,13000,55000,109000,167000,188000,57077,1747,43,1202.2495322575407,5.108204670250416,188481.39610793442,195.5341205739615
1753993772,821,,Aggregated,166.300000,0.000000,43,66,90,110,230,430,13000,55000,109000,167000,188000,57077,1747,43,1202.2495322575407,5.108204670250416,188481.39610793442,195.5341205739615
1753993773,826,,Aggregated,152.900000,0.000000,43,66,89,110,230,420,12000,55000,109000,167000,188000,57251,1747,43,1198.7417538414081,5.108204670250416,188481.39610793442,195.564601491677
1753993774,831,,Aggregated,158.500000,0.000000,43,65,89,110,230,420,11000,55000,109000,167000,188000,57566,1747,43,1192.442732912132,5.108204670250416,188481.39610793442,195.41613104957787
1753993775,836,,Aggregated,158.500000,0.000000,43,65,89,110,230,420,11000,55000,109000,167000,188000,57566,1747,43,1192.442732912132,5.108204670250416,188481.39610793442,195.41613104957787
1753993776,841,,Aggregated,152.700000,0.000000,43,65,89,110,230,420,11000,55000,109000,168000,231000,57750,1747,43,1194.2102234660929,5.108204670250416,231193.1826202199,195.4024761904762
1753993777,846,,Aggregated,156.900000,0.000000,43,66,89,110,230,420,11000,55000,109000,172000,231000,58054,1747,43,1193.3503397119418,5.108204670250416,231193.1826202199,195.4356288972336
