Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753910179,679,,Aggregated,175.700000,0.000000,29,39,52,63,92,110,140,170,4800,7700,8000,47704,0,29,52.0177084369872,4.607542417943478,8041.841698810458,194.7766644306557
1753910180,675,,Aggregated,172.200000,0.000000,29,40,52,63,92,110,140,170,4800,7700,8000,48218,0,29,51.98405769219537,4.607542417943478,8041.841698810458,194.736737318014
1753910181,671,,Aggregated,172.200000,0.000000,29,40,52,63,92,110,140,170,4800,7700,8000,48218,0,29,51.98405769219537,4.607542417943478,8041.841698810458,194.736737318014
1753910182,667,,Aggregated,172.200000,0.000000,29,40,52,63,92,110,140,170,4800,7700,8000,48218,0,29,51.98405769219537,4.607542417943478,8041.841698810458,194.736737318014
1753910183,663,,Aggregated,169.200000,0.000000,29,40,52,63,92,110,140,170,4800,7700,8000,48712,0,29,51.92891357148133,4.607542417943478,8041.841698810458,194.8619231400887
1753910184,659,,Aggregated,169.200000,0.000000,29,40,52,63,92,110,140,170,4800,7700,8000,48712,0,29,51.92891357148133,4.607542417943478,8041.841698810458,194.8619231400887
1753910185,655,,Aggregated,169.200000,0.000000,29,40,52,63,92,110,140,170,4800,7700,8000,48712,0,29,51.92891357148133,4.607542417943478,8041.841698810458,194.8619231400887
1753910186,651,,Aggregated,170.000000,0.000000,29,40,53,63,92,110,140,170,4800,7700,8000,49197,0,29,51.90716050460368,4.607542417943478,8041.841698810458,194.7205520661829
1753910187,651,,Aggregated,170.000000,0.000000,29,40,53,63,92,110,140,170,4800,7700,8000,49197,0,29,51.90716050460368,4.607542417943478,8041.841698810458,194.7205520661829
1753910188,651,,Aggregated,170.000000,0.000000,29,40,53,63,92,110,140,170,4800,7700,8000,49197,0,29,51.90716050460368,4.607542417943478,8041.841698810458,194.7205520661829
1753910189,679,,Aggregated,166.100000,0.000000,29,40,53,63,92,110,140,160,4800,7700,8000,49671,0,29,51.793273905735134,4.607542417943478,8041.841698810458,194.83366551911578
1753910190,707,,Aggregated,166.100000,0.000000,29,40,53,63,92,110,140,160,4800,7700,8000,49671,0,29,51.793273905735134,4.607542417943478,8041.841698810458,194.83366551911578
1753910191,735,,Aggregated,166.100000,0.000000,29,40,53,63,92,110,140,160,4800,7700,8000,49671,0,29,51.793273905735134,4.607542417943478,8041.841698810458,194.83366551911578
1753910192,763,,Aggregated,161.300000,0.000000,29,40,53,64,93,110,140,170,4800,7700,8000,50265,0,29,52.13678830295748,4.607542417943478,8041.841698810458,194.8417586790013
1753910193,791,,Aggregated,161.300000,0.000000,29,40,53,64,93,110,140,170,4800,7700,8000,50265,0,29,52.13678830295748,4.607542417943478,8041.841698810458,194.8417586790013
1753910194,819,,Aggregated,161.300000,0.000000,29,40,53,64,93,110,140,170,4800,7700,8000,50265,0,29,52.13678830295748,4.607542417943478,8041.841698810458,194.8417586790013
1753910195,847,,Aggregated,172.500000,0.000000,30,41,54,65,94,120,140,170,4800,7700,8000,50889,0,30,52.306779201422074,4.607542417943478,8041.841698810458,194.8306117235552
1753910196,875,,Aggregated,172.500000,0.000000,30,41,54,65,94,120,140,170,4800,7700,8000,50889,0,30,52.306779201422074,4.607542417943478,8041.841698810458,194.8306117235552
1753910197,903,,Aggregated,172.500000,0.000000,30,41,54,65,94,120,140,170,4800,7700,8000,50889,0,30,52.306779201422074,4.607542417943478,8041.841698810458,194.8306117235552
1753910198,931,,Aggregated,189.300000,0.000000,30,41,54,65,94,120,140,180,4800,7700,8000,51552,0,30,52.48887970037544,4.607542417943478,8041.841698810458,194.92031346989447
1753910199,959,,Aggregated,189.300000,0.000000,30,41,54,65,94,120,140,180,4800,7700,8000,51552,0,30,52.48887970037544,4.607542417943478,8041.841698810458,194.92031346989447
1753910200,987,,Aggregated,189.300000,0.000000,30,41,54,65,94,120,140,180,4800,7700,8000,51552,0,30,52.48887970037544,4.607542417943478,8041.841698810458,194.92031346989447
1753910201,1015,,Aggregated,212.300000,0.000000,30,41,55,66,95,120,150,180,4800,7700,8000,52279,0,30,52.66714608844547,4.607542417943478,8041.841698810458,195.0250578626217
1753910202,1043,,Aggregated,212.300000,0.000000,30,41,55,66,95,120,150,180,4800,7700,8000,52279,0,30,52.66714608844547,4.607542417943478,8041.841698810458,195.0250578626217
1753910203,1071,,Aggregated,212.300000,0.000000,30,41,55,66,95,120,150,180,4800,7700,8000,52279,0,30,52.66714608844547,4.607542417943478,8041.841698810458,195.0250578626217
1753910204,1099,,Aggregated,223.900000,0.000000,30,41,55,67,96,120,150,180,4400,7700,8000,53098,0,30,52.87367981039132,4.607542417943478,8041.841698810458,195.1287242457343
1753910205,1127,,Aggregated,223.900000,0.000000,30,41,55,67,96,120,150,180,4400,7700,8000,53098,0,30,52.87367981039132,4.607542417943478,8041.841698810458,195.1287242457343
1753910206,1155,,Aggregated,223.900000,0.000000,30,41,55,67,96,120,150,180,4400,7700,8000,53098,0,30,52.87367981039132,4.607542417943478,8041.841698810458,195.1287242457343
1753910207,1183,,Aggregated,248.000000,0.000000,30,42,56,67,97,120,150,180,4400,7700,8000,53983,0,30,53.09651693570711,4.607542417943478,8041.841698810458,195.21530852305355
1753910208,1206,,Aggregated,248.000000,0.000000,30,42,56,67,97,120,150,180,4400,7700,8000,53983,0,30,53.09651693570711,4.607542417943478,8041.841698810458,195.21530852305355
1753910209,1182,,Aggregated,248.000000,0.000000,30,42,56,67,97,120,150,180,4400,7700,8000,53983,0,30,53.09651693570711,4.607542417943478,8041.841698810458,195.21530852305355
1753910210,1158,,Aggregated,272.700000,0.000000,30,42,56,68,97,120,150,180,4300,7700,8000,54846,0,30,53.09376494874229,4.607542417943478,8041.841698810458,195.0771797396346
1753910211,1134,,Aggregated,272.700000,0.000000,30,42,56,68,97,120,150,180,4300,7700,8000,54846,0,30,53.09376494874229,4.607542417943478,8041.841698810458,195.0771797396346
1753910212,1110,,Aggregated,272.700000,0.000000,30,42,56,68,97,120,150,180,4300,7700,8000,54846,0,30,53.09376494874229,4.607542417943478,8041.841698810458,195.0771797396346
1753910213,1086,,Aggregated,284.100000,0.000000,30,42,56,68,97,120,150,180,4300,7700,8000,55709,0,30,52.96786065624987,4.607542417943478,8041.841698810458,195.20906855265756
1753910214,1062,,Aggregated,284.100000,0.000000,30,42,56,68,97,120,150,180,4300,7700,8000,55709,0,30,52.96786065624987,4.607542417943478,8041.841698810458,195.20906855265756
1753910215,1038,,Aggregated,284.100000,0.000000,30,42,56,68,97,120,150,180,4300,7700,8000,55709,0,30,52.96786065624987,4.607542417943478,8041.841698810458,195.20906855265756
1753910216,1014,,Aggregated,284.900000,0.000000,30,42,57,68,98,120,150,180,4300,7700,8000,56498,0,30,52.97095433316415,4.607542417943478,8041.841698810458,194.98247725583207
1753910217,990,,Aggregated,284.900000,0.000000,30,42,57,68,98,120,150,180,4300,7700,8000,56498,0,30,52.97095433316415,4.607542417943478,8041.841698810458,194.98247725583207
1753910218,966,,Aggregated,284.900000,0.000000,30,42,57,68,98,120,150,180,4300,7700,8000,56498,0,30,52.97095433316415,4.607542417943478,8041.841698810458,194.98247725583207
1753910219,942,,Aggregated,278.500000,0.000000,30,42,57,68,98,120,150,180,4300,7700,8000,57210,0,30,52.886084555567685,4.607542417943478,8041.841698810458,194.90372312532773
1753910220,918,,Aggregated,278.500000,0.000000,30,42,57,68,98,120,150,180,4300,7700,8000,57210,0,30,52.886084555567685,4.607542417943478,8041.841698810458,194.90372312532773
1753910221,894,,Aggregated,278.500000,0.000000,30,42,57,68,98,120,150,180,4300,7700,8000,57210,0,30,52.886084555567685,4.607542417943478,8041.841698810458,194.90372312532773
1753910222,870,,Aggregated,264.700000,0.000000,30,43,57,68,98,120,150,180,4300,7700,8000,57912,0,30,52.76506980693583,4.607542417943478,8041.841698810458,195.04705415112585
1753910223,846,,Aggregated,264.700000,0.000000,30,43,57,68,98,120,150,180,4300,7700,8000,57912,0,30,52.76506980693583,4.607542417943478,8041.841698810458,195.04705415112585
1753910224,822,,Aggregated,264.700000,0.000000,30,43,57,68,98,120,150,180,4300,7700,8000,57912,0,30,52.76506980693583,4.607542417943478,8041.841698810458,195.04705415112585
1753910225,798,,Aggregated,244.400000,0.000000,30,43,57,68,98,120,150,180,4300,7700,8000,58529,0,30,52.722289157413094,4.607542417943478,8041.841698810458,195.0924328110851
1753910226,774,,Aggregated,244.400000,0.000000,30,43,57,68,98,120,150,180,4300,7700,8000,58529,0,30,52.722289157413094,4.607542417943478,8041.841698810458,195.0924328110851
1753910228,753,,Aggregated,244.400000,0.000000,30,43,57,68,98,120,150,180,4300,7700,8000,58529,0,30,52.722289157413094,4.607542417943478,8041.841698810458,195.0924328110851
1753910229,753,,Aggregated,225.900000,0.000000,30,43,57,68,98,120,150,180,4300,7700,8000,59120,0,30,52.63103073734112,4.607542417943478,8041.841698810458,195.00497293640055
1753910230,749,,Aggregated,225.900000,0.000000,30,43,57,68,98,120,150,180,4300,7700,8000,59120,0,30,52.63103073734112,4.607542417943478,8041.841698810458,195.00497293640055
1753910231,745,,Aggregated,225.900000,0.000000,30,43,57,68,98,120,150,180,4300,7700,8000,59120,0,30,52.63103073734112,4.607542417943478,8041.841698810458,195.00497293640055
1753910232,741,,Aggregated,210.700000,0.000000,30,43,57,68,98,120,150,180,4300,7700,8000,59684,0,30,52.55874554796667,4.607542417943478,8041.841698810458,194.9428490047584
1753910233,737,,Aggregated,210.700000,0.000000,30,43,57,68,98,120,150,180,4300,7700,8000,59684,0,30,52.55874554796667,4.607542417943478,8041.841698810458,194.9428490047584
1753910234,733,,Aggregated,210.700000,0.000000,30,43,57,68,98,120,150,180,4300,7700,8000,59684,0,30,52.55874554796667,4.607542417943478,8041.841698810458,194.9428490047584
1753910235,729,,Aggregated,194.600000,0.000000,30,43,57,68,98,120,150,180,4300,7500,8000,60234,0,30,52.50264695139035,4.607542417943478,8041.841698810458,194.83944283959227
1753910236,725,,Aggregated,194.600000,0.000000,30,43,57,68,98,120,150,180,4300,7500,8000,60234,0,30,52.50264695139035,4.607542417943478,8041.841698810458,194.83944283959227
1753910237,721,,Aggregated,194.600000,0.000000,30,43,57,68,98,120,150,180,4300,7500,8000,60234,0,30,52.50264695139035,4.607542417943478,8041.841698810458,194.83944283959227
1753910238,717,,Aggregated,189.100000,0.000000,30,43,57,68,98,120,150,180,4300,7500,8000,60750,0,30,52.425307060741346,4.607542417943478,8041.841698810458,194.78128395061728
1753910239,713,,Aggregated,189.100000,0.000000,30,43,57,68,98,120,150,180,4300,7500,8000,60750,0,30,52.425307060741346,4.607542417943478,8041.841698810458,194.78128395061728
1753910240,709,,Aggregated,189.100000,0.000000,30,43,57,68,98,120,150,180,4300,7500,8000,60750,0,30,52.425307060741346,4.607542417943478,8041.841698810458,194.78128395061728
1753910241,705,,Aggregated,181.000000,0.000000,31,43,57,68,97,120,150,180,4300,7500,8000,61277,0,31,52.34620474706432,4.607542417943478,8041.841698810458,194.850400639718
1753910242,701,,Aggregated,181.000000,0.000000,31,43,57,68,97,120,150,180,4300,7500,8000,61277,0,31,52.34620474706432,4.607542417943478,8041.841698810458,194.850400639718
1753910243,697,,Aggregated,181.000000,0.000000,31,43,57,68,97,120,150,180,4300,7500,8000,61277,0,31,52.34620474706432,4.607542417943478,8041.841698810458,194.850400639718
1753910244,695,,Aggregated,177.100000,0.000000,31,43,57,69,97,120,150,180,4300,7500,8000,61816,0,31,52.25467856775924,4.607542417943478,8041.841698810458,194.7728743367413
1753910245,695,,Aggregated,177.100000,0.000000,31,43,57,69,97,120,150,180,4300,7500,8000,61816,0,31,52.25467856775924,4.607542417943478,8041.841698810458,194.7728743367413
1753910246,695,,Aggregated,177.100000,0.000000,31,43,57,69,97,120,150,180,4300,7500,8000,61816,0,31,52.25467856775924,4.607542417943478,8041.841698810458,194.7728743367413
1753910247,695,,Aggregated,175.600000,0.000000,31,43,57,68,97,120,150,180,4300,7500,8000,62336,0,31,52.15463554216212,4.607542417943478,8041.841698810458,194.86875962525667
1753910248,695,,Aggregated,175.600000,0.000000,31,43,57,68,97,120,150,180,4300,7500,8000,62336,0,31,52.15463554216212,4.607542417943478,8041.841698810458,194.86875962525667
1753910249,695,,Aggregated,175.600000,0.000000,31,43,57,68,97,120,150,180,4300,7500,8000,62336,0,31,52.15463554216212,4.607542417943478,8041.841698810458,194.86875962525667
1753910250,696,,Aggregated,177.900000,0.000000,31,43,57,68,97,120,150,180,4300,7500,8000,62841,0,31,52.0486952544458,4.607542417943478,8041.841698810458,194.98865390429816
1753910251,697,,Aggregated,177.900000,0.000000,31,43,57,68,97,120,150,180,4300,7500,8000,62841,0,31,52.0486952544458,4.607542417943478,8041.841698810458,194.98865390429816
1753910252,697,,Aggregated,177.900000,0.000000,31,43,57,68,97,120,150,180,4300,7500,8000,62841,0,31,52.0486952544458,4.607542417943478,8041.841698810458,194.98865390429816
1753910253,697,,Aggregated,172.400000,0.000000,31,43,57,68,97,120,150,180,4300,7500,8000,63359,0,31,51.97243716180697,4.607542417943478,8041.841698810458,194.95989520036616
1753910254,697,,Aggregated,172.400000,0.000000,31,43,57,68,97,120,150,180,4300,7500,8000,63359,0,31,51.97243716180697,4.607542417943478,8041.841698810458,194.95989520036616
1753910255,697,,Aggregated,172.400000,0.000000,31,43,57,68,97,120,150,180,4300,7500,8000,63359,0,31,51.97243716180697,4.607542417943478,8041.841698810458,194.95989520036616
1753910256,697,,Aggregated,171.700000,0.000000,31,43,57,68,97,120,150,180,4300,7500,8000,63869,0,31,51.86335833474006,4.607542417943478,8041.841698810458,194.76552004885
1753910257,697,,Aggregated,171.700000,0.000000,31,43,57,68,97,120,150,180,4300,7500,8000,63869,0,31,51.86335833474006,4.607542417943478,8041.841698810458,194.76552004885
1753910258,697,,Aggregated,171.700000,0.000000,31,43,57,68,97,120,150,180,4300,7500,8000,63869,0,31,51.86335833474006,4.607542417943478,8041.841698810458,194.76552004885
1753910259,697,,Aggregated,172.400000,0.000000,31,43,57,68,97,120,150,180,4300,7500,8000,64389,0,31,51.743315596054615,4.607542417943478,8041.841698810458,194.6575346720713
1753910260,697,,Aggregated,172.400000,0.000000,31,43,57,68,97,120,150,180,4300,7500,8000,64389,0,31,51.743315596054615,4.607542417943478,8041.841698810458,194.6575346720713
1753910261,697,,Aggregated,172.400000,0.000000,31,43,57,68,97,120,150,180,4300,7500,8000,64389,0,31,51.743315596054615,4.607542417943478,8041.841698810458,194.6575346720713
1753910262,697,,Aggregated,172.500000,0.000000,31,43,57,68,96,120,150,180,4300,7500,8000,64899,0,31,51.62356449542671,4.607542417943478,8041.841698810458,194.78246197938336
1753910263,697,,Aggregated,172.500000,0.000000,31,43,57,68,96,120,150,180,4300,7500,8000,64899,0,31,51.62356449542671,4.607542417943478,8041.841698810458,194.78246197938336
1753910264,697,,Aggregated,172.500000,0.000000,31,43,57,68,96,120,150,180,4300,7500,8000,64899,0,31,51.62356449542671,4.607542417943478,8041.841698810458,194.78246197938336
1753910265,697,,Aggregated,171.100000,0.000000,31,43,57,68,96,120,150,180,4300,7500,8000,65410,0,31,51.51214206689777,4.607542417943478,8041.841698810458,194.81304081944657
1753910266,697,,Aggregated,171.100000,0.000000,31,43,57,68,96,120,150,180,4300,7500,8000,65410,0,31,51.51214206689777,4.607542417943478,8041.841698810458,194.81304081944657
1753910267,697,,Aggregated,171.100000,0.000000,31,43,57,68,96,120,150,180,4300,7500,8000,65410,0,31,51.51214206689777,4.607542417943478,8041.841698810458,194.81304081944657
1753910268,697,,Aggregated,171.200000,0.000000,31,43,57,68,96,120,150,180,4300,7500,8000,65943,0,31,51.447966995770656,4.607542417943478,8041.841698810458,194.90826926284822
1753910269,697,,Aggregated,171.200000,0.000000,31,43,57,68,96,120,150,180,4300,7500,8000,65943,0,31,51.447966995770656,4.607542417943478,8041.841698810458,194.90826926284822
1753910270,697,,Aggregated,171.200000,0.000000,31,43,57,68,96,120,150,180,4300,7500,8000,65943,0,31,51.447966995770656,4.607542417943478,8041.841698810458,194.90826926284822
1753910271,702,,Aggregated,169.600000,0.000000,31,43,57,68,96,120,150,180,4300,7500,8000,66452,0,31,51.45392174646012,4.607542417943478,8041.841698810458,195.0464997291278
1753910272,707,,Aggregated,169.600000,0.000000,31,43,57,68,96,120,150,180,4300,7500,8000,66452,0,31,51.45392174646012,4.607542417943478,8041.841698810458,195.0464997291278
1753910273,712,,Aggregated,169.600000,0.000000,31,43,57,68,96,120,150,180,4300,7500,8000,66452,0,31,51.45392174646012,4.607542417943478,8041.841698810458,195.0464997291278
1753910274,717,,Aggregated,173.000000,0.000000,31,43,58,69,97,120,150,180,4300,7500,8000,66976,0,31,51.514007402451576,4.607542417943478,8041.841698810458,195.0157369804109
1753910275,722,,Aggregated,173.000000,0.000000,31,43,58,69,97,120,150,180,4300,7500,8000,66976,0,31,51.514007402451576,4.607542417943478,8041.841698810458,195.0157369804109
1753910276,727,,Aggregated,173.000000,0.000000,31,43,58,69,97,120,150,180,4300,7500,8000,66976,0,31,51.514007402451576,4.607542417943478,8041.841698810458,195.0157369804109
1753910277,732,,Aggregated,171.000000,0.000000,31,44,58,69,97,120,150,180,4300,7500,8000,67520,0,31,51.720520557551005,4.607542417943478,8041.841698810458,194.99939277251184
1753910278,737,,Aggregated,171.000000,0.000000,31,44,58,69,97,120,150,180,4300,7500,8000,67520,0,31,51.720520557551005,4.607542417943478,8041.841698810458,194.99939277251184
1753910279,742,,Aggregated,171.000000,0.000000,31,44,58,69,97,120,150,180,4300,7500,8000,67520,0,31,51.720520557551005,4.607542417943478,8041.841698810458,194.99939277251184
1753910280,748,,Aggregated,175.100000,0.000000,31,44,58,69,98,120,150,180,3800,7500,8000,68072,0,31,51.85371604648469,4.607542417943478,8041.841698810458,195.08946409683864
1753910281,753,,Aggregated,175.100000,0.000000,31,44,58,69,98,120,150,180,3800,7500,8000,68072,0,31,51.85371604648469,4.607542417943478,8041.841698810458,195.08946409683864
1753910282,762,,Aggregated,175.100000,0.000000,31,44,58,69,98,120,150,180,3800,7500,8000,68072,0,31,51.85371604648469,4.607542417943478,8041.841698810458,195.08946409683864
1753910283,764,,Aggregated,179.900000,0.000000,31,44,59,70,99,120,150,180,3800,7500,8000,68633,0,31,51.985594183169106,4.607542417943478,8041.841698810458,194.99743563591858
1753910284,772,,Aggregated,179.900000,0.000000,31,44,59,70,99,120,150,180,3800,7500,8000,68633,0,31,51.985594183169106,4.607542417943478,8041.841698810458,194.99743563591858
1753910285,776,,Aggregated,179.900000,0.000000,31,44,59,70,99,120,150,180,3800,7500,8000,68633,0,31,51.985594183169106,4.607542417943478,8041.841698810458,194.99743563591858
1753910286,781,,Aggregated,183.700000,0.000000,31,44,59,70,99,120,150,180,3800,7500,8000,69199,0,31,52.102354752427765,4.607542417943478,8041.841698810458,194.99020217055158
1753910287,787,,Aggregated,183.700000,0.000000,31,44,59,70,99,120,150,180,3800,7500,8000,69199,0,31,52.102354752427765,4.607542417943478,8041.841698810458,194.99020217055158
1753910288,792,,Aggregated,183.700000,0.000000,31,44,59,70,99,120,150,180,3800,7500,8000,69199,0,31,52.102354752427765,4.607542417943478,8041.841698810458,194.99020217055158
1753910289,797,,Aggregated,183.600000,0.000000,31,45,60,71,100,120,150,180,3800,7500,8000,69790,0,31,52.2200482784031,4.607542417943478,8041.841698810458,194.98511248029803
1753910290,802,,Aggregated,183.600000,0.000000,31,45,60,71,100,120,150,180,3800,7500,8000,69790,0,31,52.2200482784031,4.607542417943478,8041.841698810458,194.98511248029803
1753910291,804,,Aggregated,183.600000,0.000000,31,45,60,71,100,120,150,180,3800,7500,8000,69790,0,31,52.2200482784031,4.607542417943478,8041.841698810458,194.98511248029803
1753910292,805,,Aggregated,191.200000,0.000000,31,45,60,71,100,120,150,180,3800,7500,8000,70403,0,31,52.32856043892522,4.607542417943478,8041.841698810458,194.8582020652529
1753910293,806,,Aggregated,191.200000,0.000000,31,45,60,71,100,120,150,180,3800,7500,8000,70403,0,31,52.32856043892522,4.607542417943478,8041.841698810458,194.8582020652529
1753910294,807,,Aggregated,191.200000,0.000000,31,45,60,71,100,120,150,180,3800,7500,8000,70403,0,31,52.32856043892522,4.607542417943478,8041.841698810458,194.8582020652529
1753910295,808,,Aggregated,196.200000,0.000000,31,45,61,72,100,120,150,180,3800,7500,8000,70976,0,31,52.41480946616781,4.607542417943478,8041.841698810458,194.85423241659151
1753910296,809,,Aggregated,196.200000,0.000000,31,45,61,72,100,120,150,180,3800,7500,8000,70976,0,31,52.41480946616781,4.607542417943478,8041.841698810458,194.85423241659151
1753910297,810,,Aggregated,196.200000,0.000000,31,45,61,72,100,120,150,180,3800,7500,8000,70976,0,31,52.41480946616781,4.607542417943478,8041.841698810458,194.85423241659151
1753910298,811,,Aggregated,197.400000,0.000000,31,46,61,72,100,120,150,180,3800,7500,8000,71582,0,31,52.54594444637012,4.607542417943478,8041.841698810458,194.8123410913358
1753910299,812,,Aggregated,197.400000,0.000000,31,46,61,72,100,120,150,180,3800,7500,8000,71582,0,31,52.54594444637012,4.607542417943478,8041.841698810458,194.8123410913358
1753910300,813,,Aggregated,197.400000,0.000000,31,46,61,72,100,120,150,180,3800,7500,8000,71582,0,31,52.54594444637012,4.607542417943478,8041.841698810458,194.8123410913358
1753910301,814,,Aggregated,197.500000,0.000000,31,46,61,73,100,120,150,190,3400,7500,8000,72178,0,31,52.618125105955045,4.607542417943478,8041.841698810458,194.93056055861896
1753910302,815,,Aggregated,197.500000,0.000000,31,46,61,73,100,120,150,190,3400,7500,8000,72178,0,31,52.618125105955045,4.607542417943478,8041.841698810458,194.93056055861896
1753910303,816,,Aggregated,197.500000,0.000000,31,46,61,73,100,120,150,190,3400,7500,8000,72178,0,31,52.618125105955045,4.607542417943478,8041.841698810458,194.93056055861896
1753910304,817,,Aggregated,198.300000,0.000000,31,46,62,73,100,120,150,180,3800,7500,300000,72776,1,31,56.75208780788775,4.607542417943478,300006.62119407207,194.8694212377707
1753910305,818,,Aggregated,198.300000,0.000000,31,46,62,73,100,120,150,180,3800,7500,300000,72776,1,31,56.75208780788775,4.607542417943478,300006.62119407207,194.8694212377707
1753910306,819,,Aggregated,198.300000,0.000000,31,46,62,73,100,120,150,180,3800,7500,300000,72776,1,31,56.75208780788775,4.607542417943478,300006.62119407207,194.8694212377707
1753910307,820,,Aggregated,198.400000,0.100000,32,46,62,73,100,120,160,190,3400,7500,300000,73366,1,32,56.837443987926335,4.607542417943478,300006.62119407207,194.85512362674808
1753910308,821,,Aggregated,198.400000,0.100000,32,46,62,73,100,120,160,190,3400,7500,300000,73366,1,32,56.837443987926335,4.607542417943478,300006.62119407207,194.85512362674808
1753910309,821,,Aggregated,198.400000,0.100000,32,46,62,73,100,120,160,190,3400,7500,300000,73366,1,32,56.837443987926335,4.607542417943478,300006.62119407207,194.85512362674808
1753910310,821,,Aggregated,198.300000,0.100000,32,46,62,74,100,120,160,190,3400,7500,300000,73986,1,32,56.901710319649716,4.607542417943478,300006.62119407207,194.90744194847673
1753910311,831,,Aggregated,198.300000,0.100000,32,46,62,74,100,120,160,190,3400,7500,300000,73986,1,32,56.901710319649716,4.607542417943478,300006.62119407207,194.90744194847673
1753910312,841,,Aggregated,198.300000,0.100000,32,46,62,74,100,120,160,190,3400,7500,300000,73986,1,32,56.901710319649716,4.607542417943478,300006.62119407207,194.90744194847673
1753910313,851,,Aggregated,201.100000,0.100000,32,47,63,74,100,120,160,190,3400,7500,300000,74609,1,32,56.9543633793506,4.607542417943478,300006.62119407207,194.89352490986343
1753910314,861,,Aggregated,201.100000,0.100000,32,47,63,74,100,120,160,190,3400,7500,300000,74609,1,32,56.9543633793506,4.607542417943478,300006.62119407207,194.89352490986343
1753910315,871,,Aggregated,201.100000,0.100000,32,47,63,74,100,120,160,190,3400,7500,300000,74609,1,32,56.9543633793506,4.607542417943478,300006.62119407207,194.89352490986343
1753910316,881,,Aggregated,204.300000,0.000000,32,47,63,74,100,120,160,190,3400,7500,300000,75239,1,32,57.008814474745,4.607542417943478,300006.62119407207,194.96678584244873
1753910317,891,,Aggregated,204.300000,0.000000,32,47,63,74,100,120,160,190,3400,7500,300000,75239,1,32,57.008814474745,4.607542417943478,300006.62119407207,194.96678584244873
1753910318,901,,Aggregated,204.300000,0.000000,32,47,63,74,100,120,160,190,3400,7500,300000,75239,1,32,57.008814474745,4.607542417943478,300006.62119407207,194.96678584244873
1753910319,911,,Aggregated,207.600000,0.000000,32,47,63,75,100,130,160,190,3400,7500,300000,75909,1,32,57.13854183614447,4.607542417943478,300006.62119407207,194.9187184655311
1753910320,921,,Aggregated,207.600000,0.000000,32,47,63,75,100,130,160,190,3400,7500,300000,75909,1,32,57.13854183614447,4.607542417943478,300006.62119407207,194.9187184655311
1753910321,931,,Aggregated,207.600000,0.000000,32,47,63,75,100,130,160,190,3400,7500,300000,75909,1,32,57.13854183614447,4.607542417943478,300006.62119407207,194.9187184655311
1753910322,941,,Aggregated,214.500000,0.000000,32,47,64,75,100,130,160,190,3400,7500,300000,76601,1,32,57.344181584569625,4.607542417943478,300006.62119407207,194.92634560906515
1753910323,951,,Aggregated,214.500000,0.000000,32,47,64,75,100,130,160,190,3400,7500,300000,76601,1,32,57.344181584569625,4.607542417943478,300006.62119407207,194.92634560906515
1753910324,961,,Aggregated,214.500000,0.000000,32,47,64,75,100,130,160,190,3400,7500,300000,76601,1,32,57.344181584569625,4.607542417943478,300006.62119407207,194.92634560906515
1753910325,971,,Aggregated,213.500000,0.000000,32,48,65,76,110,130,160,200,3400,7500,300000,77313,1,32,58.45342917797164,4.607542417943478,300006.62119407207,194.7398885051673
1753910326,981,,Aggregated,213.500000,0.000000,32,48,65,76,110,130,160,200,3400,7500,300000,77313,1,32,58.45342917797164,4.607542417943478,300006.62119407207,194.7398885051673
1753910327,991,,Aggregated,213.500000,0.000000,32,48,65,76,110,130,160,200,3400,7500,300000,77313,1,32,58.45342917797164,4.607542417943478,300006.62119407207,194.7398885051673
1753910328,1001,,Aggregated,228.900000,0.000000,32,48,65,76,110,130,160,200,3400,7500,300000,78044,1,32,58.5532589422307,4.607542417943478,300006.62119407207,194.6454820357747
1753910329,1011,,Aggregated,228.900000,0.000000,32,48,65,76,110,130,160,200,3400,7500,300000,78044,1,32,58.5532589422307,4.607542417943478,300006.62119407207,194.6454820357747
1753910330,1007,,Aggregated,223.500000,0.000000,32,48,65,76,110,130,160,200,3400,7500,300000,78138,1,32,58.56716026460698,4.607542417943478,300006.62119407207,194.6297320125931
1753910331,1003,,Aggregated,239.800000,0.000000,32,48,65,77,110,130,170,200,3400,7500,300000,78760,1,32,58.66441430995565,4.607542417943478,300006.62119407207,194.7977272727273
1753910332,999,,Aggregated,239.800000,0.000000,32,48,65,77,110,130,170,200,3400,7500,300000,78760,1,32,58.66441430995565,4.607542417943478,300006.62119407207,194.7977272727273
1753910333,995,,Aggregated,230.900000,0.000000,32,49,66,77,110,130,170,200,3400,7500,300000,79034,1,32,58.69411219465579,4.607542417943478,300006.62119407207,194.76799858288837
1753910334,991,,Aggregated,240.400000,0.000000,32,49,66,77,110,130,170,200,3400,7500,300000,79518,1,32,58.743481914301505,4.607542417943478,300006.62119407207,194.84091652204532
1753910335,987,,Aggregated,240.400000,0.000000,32,49,66,77,110,130,170,200,3400,7500,300000,79518,1,32,58.743481914301505,4.607542417943478,300006.62119407207,194.84091652204532
1753910336,983,,Aggregated,234.200000,0.000000,32,49,66,77,110,130,170,210,3400,7500,300000,79799,1,32,58.792547338787095,4.607542417943478,300006.62119407207,194.87434679632577
