Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753975363,1041,,Aggregated,25.400000,0.000000,72,100,120,120,140,170,190,200,210,210,210,1942,0,72,84.76401525228279,8.070812560617924,207.6526116579771,43.59423274974253
1753975364,1058,,Aggregated,25.400000,0.000000,72,100,120,120,140,170,190,200,210,210,210,1942,0,72,84.76401525228279,8.070812560617924,207.6526116579771,43.59423274974253
1753975365,1075,,Aggregated,25.400000,0.000000,72,100,120,120,140,170,190,200,210,210,210,1942,0,72,84.76401525228279,8.070812560617924,207.6526116579771,43.59423274974253
1753975366,1092,,Aggregated,25.100000,0.000000,72,100,120,130,150,170,190,200,210,210,210,2032,0,72,85.38696634689508,8.070812560617924,207.6526116579771,43.60925196850393
1753975367,1109,,Aggregated,25.100000,0.000000,72,100,120,130,150,170,190,200,210,210,210,2032,0,72,85.38696634689508,8.070812560617924,207.6526116579771,43.60925196850393
1753975368,1126,,Aggregated,25.100000,0.000000,72,100,120,130,150,170,190,200,210,210,210,2032,0,72,85.38696634689508,8.070812560617924,207.6526116579771,43.60925196850393
1753975369,1143,,Aggregated,26.100000,0.000000,73,100,120,130,150,170,190,200,210,210,210,2108,0,72,86.0535603726152,8.070812560617924,207.6526116579771,43.62618595825427
1753975370,1125,,Aggregated,26.100000,0.000000,73,100,120,130,150,170,190,200,210,210,210,2108,0,72,86.0535603726152,8.070812560617924,207.6526116579771,43.62618595825427
1753975371,1100,,Aggregated,26.100000,0.000000,73,100,120,130,150,170,190,200,210,210,210,2108,0,72,86.0535603726152,8.070812560617924,207.6526116579771,43.62618595825427
1753975372,1075,,Aggregated,26.100000,0.000000,72,100,120,130,150,170,190,200,210,210,210,2175,0,72,85.93287968601304,8.070812560617924,207.6526116579771,43.60689655172414
1753975373,1050,,Aggregated,26.100000,0.000000,72,100,120,130,150,170,190,200,210,210,210,2175,0,72,85.93287968601304,8.070812560617924,207.6526116579771,43.60689655172414
1753975374,1025,,Aggregated,26.100000,0.000000,72,100,120,130,150,170,190,200,210,210,210,2175,0,72,85.93287968601304,8.070812560617924,207.6526116579771,43.60689655172414
1753975375,1000,,Aggregated,25.100000,0.000000,71,100,120,130,150,170,190,200,210,210,210,2216,0,71,85.49187171091376,8.070812560617924,207.6526116579771,43.5956678700361
1753975376,975,,Aggregated,25.100000,0.000000,71,100,120,130,150,170,190,200,210,210,210,2216,0,71,85.49187171091376,8.070812560617924,207.6526116579771,43.5956678700361
1753975377,950,,Aggregated,25.100000,0.000000,71,100,120,130,150,170,190,200,210,210,210,2216,0,71,85.49187171091376,8.070812560617924,207.6526116579771,43.5956678700361
1753975378,925,,Aggregated,21.900000,0.000000,70,100,120,130,150,170,190,200,210,210,210,2242,0,70,85.11762238497265,8.070812560617924,207.6526116579771,43.59812667261374
1753975379,900,,Aggregated,21.900000,0.000000,70,100,120,130,150,170,190,200,210,210,210,2242,0,70,85.11762238497265,8.070812560617924,207.6526116579771,43.59812667261374
1753975380,875,,Aggregated,21.900000,0.000000,70,100,120,130,150,170,190,200,210,210,210,2242,0,70,85.11762238497265,8.070812560617924,207.6526116579771,43.59812667261374
1753975381,850,,Aggregated,15.200000,0.000000,70,100,120,130,150,170,190,200,210,210,210,2253,0,70,84.92865116917064,8.070812560617924,207.6526116579771,43.59520639147803
1753975382,825,,Aggregated,15.200000,0.000000,70,100,120,130,150,170,190,200,210,210,210,2253,0,70,84.92865116917064,8.070812560617924,207.6526116579771,43.59520639147803
1753975383,800,,Aggregated,15.200000,0.000000,70,100,120,130,150,170,190,200,210,210,210,2253,0,70,84.92865116917064,8.070812560617924,207.6526116579771,43.59520639147803
1753975384,775,,Aggregated,9.000000,0.000000,70,100,120,130,150,170,190,200,210,210,210,2261,0,70,84.82838925452016,8.070812560617924,207.6526116579771,43.593100398053956
1753975385,750,,Aggregated,9.000000,0.000000,70,100,120,130,150,170,190,200,210,210,210,2261,0,70,84.82838925452016,8.070812560617924,207.6526116579771,43.593100398053956
1753975386,725,,Aggregated,9.000000,0.000000,70,100,120,130,150,170,190,200,210,210,210,2261,0,70,84.82838925452016,8.070812560617924,207.6526116579771,43.593100398053956
1753975387,700,,Aggregated,6.700000,0.000000,69,100,120,130,150,170,190,200,210,210,210,2269,0,69,84.72870392359566,8.070812560617924,207.6526116579771,43.59100925517849
1753975388,675,,Aggregated,6.700000,0.000000,69,100,120,130,150,170,190,200,210,210,210,2269,0,69,84.72870392359566,8.070812560617924,207.6526116579771,43.59100925517849
1753975389,657,,Aggregated,6.700000,0.000000,69,100,120,130,150,170,190,200,210,210,210,2269,0,69,84.72870392359566,8.070812560617924,207.6526116579771,43.59100925517849
1753975390,657,,Aggregated,3.300000,0.000000,69,100,120,130,150,170,190,200,210,210,210,2274,0,69,84.62433425730902,8.070812560617924,207.6526116579771,43.58883025505717
1753975391,654,,Aggregated,3.300000,0.000000,69,100,120,130,150,170,190,200,210,210,210,2274,0,69,84.62433425730902,8.070812560617924,207.6526116579771,43.58883025505717
1753975392,651,,Aggregated,3.300000,0.000000,69,100,120,130,150,170,190,200,210,210,210,2274,0,69,84.62433425730902,8.070812560617924,207.6526116579771,43.58883025505717
1753975393,648,,Aggregated,2.400000,0.000000,69,100,120,130,150,170,190,200,210,210,210,2276,0,69,84.61502108474136,8.070812560617924,207.6526116579771,43.588312829525485
1753975394,645,,Aggregated,2.400000,0.000000,69,100,120,130,150,170,190,200,210,210,210,2276,0,69,84.61502108474136,8.070812560617924,207.6526116579771,43.588312829525485
1753975395,642,,Aggregated,2.400000,0.000000,69,100,120,130,150,170,190,200,210,210,210,2276,0,69,84.61502108474136,8.070812560617924,207.6526116579771,43.588312829525485
1753975396,639,,Aggregated,1.800000,0.000000,69,100,120,130,150,170,190,200,210,210,210,2280,0,69,84.54631489146044,8.070812560617924,207.6526116579771,43.59649122807018
1753975397,636,,Aggregated,1.800000,0.000000,69,100,120,130,150,170,190,200,210,210,210,2280,0,69,84.54631489146044,8.070812560617924,207.6526116579771,43.59649122807018
1753975398,633,,Aggregated,1.800000,0.000000,69,100,120,130,150,170,190,200,210,210,210,2280,0,69,84.54631489146044,8.070812560617924,207.6526116579771,43.59649122807018
1753975399,630,,Aggregated,1.300000,0.000000,69,100,120,130,150,170,190,200,210,210,210,2282,0,69,84.55266573896516,8.070812560617924,207.6526116579771,43.59596844872919
1753975400,628,,Aggregated,1.300000,0.000000,69,100,120,130,150,170,190,200,210,210,210,2282,0,69,84.55266573896516,8.070812560617924,207.6526116579771,43.59596844872919
1753975401,628,,Aggregated,1.300000,0.000000,69,100,120,130,150,170,190,200,210,210,210,2282,0,69,84.55266573896516,8.070812560617924,207.6526116579771,43.59596844872919
1753975402,628,,Aggregated,1.300000,0.000000,69,100,120,130,150,170,190,200,210,210,210,2285,0,69,84.50963707473659,8.070812560617924,207.6526116579771,43.59518599562363
1753975403,635,,Aggregated,1.300000,0.000000,69,100,120,130,150,170,190,200,210,210,210,2285,0,69,84.50963707473659,8.070812560617924,207.6526116579771,43.59518599562363
1753975404,642,,Aggregated,1.300000,0.000000,69,100,120,130,150,170,190,200,210,210,210,2285,0,69,84.50963707473659,8.070812560617924,207.6526116579771,43.59518599562363
1753975405,649,,Aggregated,1.100000,0.000000,69,100,120,130,150,170,190,200,210,210,210,2301,0,69,84.46453304079785,8.070812560617924,207.6526116579771,43.59104737070839
1753975406,656,,Aggregated,1.100000,0.000000,69,100,120,130,150,170,190,200,210,210,210,2301,0,69,84.46453304079785,8.070812560617924,207.6526116579771,43.59104737070839
1753975407,663,,Aggregated,1.100000,0.000000,69,100,120,130,150,170,190,200,210,210,210,2301,0,69,84.46453304079785,8.070812560617924,207.6526116579771,43.59104737070839
1753975408,670,,Aggregated,2.300000,0.000000,70,99,120,130,150,170,190,200,210,210,210,2323,0,70,84.34256738764597,8.070812560617924,207.6526116579771,43.60352991820921
1753975409,677,,Aggregated,2.300000,0.000000,70,99,120,130,150,170,190,200,210,210,210,2323,0,70,84.34256738764597,8.070812560617924,207.6526116579771,43.60352991820921
1753975410,684,,Aggregated,2.300000,0.000000,70,99,120,130,150,170,190,200,210,210,210,2323,0,70,84.34256738764597,8.070812560617924,207.6526116579771,43.60352991820921
1753975411,691,,Aggregated,4.100000,0.000000,70,99,120,130,150,170,190,200,210,210,210,2351,0,70,84.14170497442905,8.070812560617924,207.6526116579771,43.596341982135264
1753975412,698,,Aggregated,4.100000,0.000000,70,99,120,130,150,170,190,200,210,210,210,2351,0,70,84.14170497442905,8.070812560617924,207.6526116579771,43.596341982135264
1753975413,705,,Aggregated,4.100000,0.000000,70,99,120,130,150,170,190,200,210,210,210,2351,0,70,84.14170497442905,8.070812560617924,207.6526116579771,43.596341982135264
1753975414,712,,Aggregated,6.700000,0.000000,70,99,120,130,150,170,190,200,210,210,210,2376,0,70,84.03802245207795,8.070812560617924,207.6526116579771,43.59006734006734
1753975415,719,,Aggregated,6.700000,0.000000,70,99,120,130,150,170,190,200,210,210,210,2376,0,70,84.03802245207795,8.070812560617924,207.6526116579771,43.59006734006734
1753975416,726,,Aggregated,6.700000,0.000000,70,99,120,130,150,170,190,200,210,210,210,2376,0,70,84.03802245207795,8.070812560617924,207.6526116579771,43.59006734006734
1753975417,733,,Aggregated,8.200000,0.000000,69,98,120,120,150,170,190,200,210,210,210,2404,0,69,83.71751100063547,8.070812560617924,207.6526116579771,43.59193011647255
1753975418,740,,Aggregated,8.200000,0.000000,69,98,120,120,150,170,190,200,210,210,210,2404,0,69,83.71751100063547,8.070812560617924,207.6526116579771,43.59193011647255
1753975419,747,,Aggregated,8.200000,0.000000,69,98,120,120,150,170,190,200,210,210,210,2404,0,69,83.71751100063547,8.070812560617924,207.6526116579771,43.59193011647255
1753975420,754,,Aggregated,8.700000,0.000000,69,98,120,120,150,170,190,200,210,210,210,2434,0,69,83.46541359409959,8.070812560617924,207.6526116579771,43.584634346754314
1753975421,759,,Aggregated,8.700000,0.000000,69,98,120,120,150,170,190,200,210,210,210,2434,0,69,83.46541359409959,8.070812560617924,207.6526116579771,43.584634346754314
1753975422,759,,Aggregated,8.700000,0.000000,69,98,120,120,150,170,190,200,210,210,210,2434,0,69,83.46541359409959,8.070812560617924,207.6526116579771,43.584634346754314
1753975423,762,,Aggregated,9.300000,0.000000,69,97,110,120,150,170,190,200,210,210,210,2458,0,69,83.18791765851508,8.070812560617924,207.6526116579771,43.5960130187144
1753975424,765,,Aggregated,9.300000,0.000000,69,97,110,120,150,170,190,200,210,210,210,2458,0,69,83.18791765851508,8.070812560617924,207.6526116579771,43.5960130187144
1753975425,768,,Aggregated,9.300000,0.000000,69,97,110,120,150,170,190,200,210,210,210,2458,0,69,83.18791765851508,8.070812560617924,207.6526116579771,43.5960130187144
1753975426,771,,Aggregated,8.900000,0.000000,68,97,110,120,150,170,190,200,210,210,210,2480,0,68,82.94631615318659,8.070812560617924,207.6526116579771,43.590725806451616
1753975427,774,,Aggregated,8.900000,0.000000,68,97,110,120,150,170,190,200,210,210,210,2480,0,68,82.94631615318659,8.070812560617924,207.6526116579771,43.590725806451616
1753975428,777,,Aggregated,8.900000,0.000000,68,97,110,120,150,170,190,200,210,210,210,2480,0,68,82.94631615318659,8.070812560617924,207.6526116579771,43.590725806451616
1753975429,780,,Aggregated,8.400000,0.000000,68,96,110,120,150,170,190,200,210,210,210,2499,0,68,82.686030587294,8.070812560617924,207.6526116579771,43.58623449379752
1753975430,783,,Aggregated,8.400000,0.000000,68,96,110,120,150,170,190,200,210,210,210,2499,0,68,82.686030587294,8.070812560617924,207.6526116579771,43.58623449379752
1753975431,786,,Aggregated,8.400000,0.000000,68,96,110,120,150,170,190,200,210,210,210,2499,0,68,82.686030587294,8.070812560617924,207.6526116579771,43.58623449379752
1753975432,789,,Aggregated,7.500000,0.000000,67,96,110,120,150,170,190,200,210,210,210,2513,0,67,82.57396277514614,8.070812560617924,207.6526116579771,43.582968563469954
1753975433,792,,Aggregated,7.500000,0.000000,67,96,110,120,150,170,190,200,210,210,210,2513,0,67,82.57396277514614,8.070812560617924,207.6526116579771,43.582968563469954
1753975434,795,,Aggregated,7.500000,0.000000,67,96,110,120,150,170,190,200,210,210,210,2513,0,67,82.57396277514614,8.070812560617924,207.6526116579771,43.582968563469954
1753975435,798,,Aggregated,6.400000,0.000000,67,96,110,120,150,170,190,200,210,210,210,2528,0,67,82.38163277693977,8.070812560617924,207.6526116579771,43.5878164556962
1753975436,801,,Aggregated,6.400000,0.000000,67,96,110,120,150,170,190,200,210,210,210,2528,0,67,82.38163277693977,8.070812560617924,207.6526116579771,43.5878164556962
1753975437,804,,Aggregated,6.400000,0.000000,67,96,110,120,150,170,190,200,210,210,210,2528,0,67,82.38163277693977,8.070812560617924,207.6526116579771,43.5878164556962
1753975438,807,,Aggregated,5.200000,0.000000,67,95,110,120,150,170,190,200,210,210,210,2541,0,67,82.30761412255517,8.070812560617924,207.6526116579771,43.58480913026368
1753975439,808,,Aggregated,5.200000,0.000000,67,95,110,120,150,170,190,200,210,210,210,2541,0,67,82.30761412255517,8.070812560617924,207.6526116579771,43.58480913026368
1753975440,808,,Aggregated,5.200000,0.000000,67,95,110,120,150,170,190,200,210,210,210,2541,0,67,82.30761412255517,8.070812560617924,207.6526116579771,43.58480913026368
1753975441,808,,Aggregated,4.900000,0.000000,67,95,110,120,150,170,190,200,210,210,210,2550,0,67,82.1798819727173,8.070812560617924,207.6526116579771,43.590980392156865
1753975442,808,,Aggregated,4.900000,0.000000,67,95,110,120,150,170,190,200,210,210,210,2550,0,67,82.1798819727173,8.070812560617924,207.6526116579771,43.590980392156865
1753975443,798,,Aggregated,4.900000,0.000000,67,95,110,120,150,170,190,200,210,210,210,2550,0,67,82.1798819727173,8.070812560617924,207.6526116579771,43.590980392156865
1753975444,788,,Aggregated,4.200000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2560,0,66,82.08166593467467,8.070812560617924,207.6526116579771,43.588671875
1753975445,778,,Aggregated,4.200000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2560,0,66,82.08166593467467,8.070812560617924,207.6526116579771,43.588671875
1753975446,768,,Aggregated,4.200000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2560,0,66,82.08166593467467,8.070812560617924,207.6526116579771,43.588671875
1753975447,758,,Aggregated,3.600000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2564,0,66,82.07144803881889,8.070812560617924,207.6526116579771,43.5877535101404
1753975448,748,,Aggregated,3.600000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2564,0,66,82.07144803881889,8.070812560617924,207.6526116579771,43.5877535101404
1753975449,738,,Aggregated,3.600000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2564,0,66,82.07144803881889,8.070812560617924,207.6526116579771,43.5877535101404
1753975450,728,,Aggregated,2.700000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2568,0,66,82.02050619024632,8.070812560617924,207.6526116579771,43.58683800623053
1753975451,718,,Aggregated,2.700000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2568,0,66,82.02050619024632,8.070812560617924,207.6526116579771,43.58683800623053
1753975452,708,,Aggregated,2.700000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2568,0,66,82.02050619024632,8.070812560617924,207.6526116579771,43.58683800623053
1753975453,698,,Aggregated,2.100000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2571,0,66,81.98550410165902,8.070812560617924,207.6526116579771,43.58615324776352
1753975454,688,,Aggregated,2.100000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2571,0,66,81.98550410165902,8.070812560617924,207.6526116579771,43.58615324776352
1753975455,678,,Aggregated,2.100000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2571,0,66,81.98550410165902,8.070812560617924,207.6526116579771,43.58615324776352
1753975456,668,,Aggregated,1.400000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2572,0,66,81.97113210740926,8.070812560617924,207.6526116579771,43.58592534992224
1753975457,658,,Aggregated,1.400000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2572,0,66,81.97113210740926,8.070812560617924,207.6526116579771,43.58592534992224
1753975458,648,,Aggregated,1.400000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2572,0,66,81.97113210740926,8.070812560617924,207.6526116579771,43.58592534992224
1753975459,638,,Aggregated,1.000000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2573,0,66,81.96023054850956,8.070812560617924,207.6526116579771,43.58569762922659
1753975460,628,,Aggregated,1.000000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2573,0,66,81.96023054850956,8.070812560617924,207.6526116579771,43.58569762922659
1753975461,624,,Aggregated,1.000000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2573,0,66,81.96023054850956,8.070812560617924,207.6526116579771,43.58569762922659
1753975462,624,,Aggregated,0.600000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2574,0,66,81.94819128064101,8.070812560617924,207.6526116579771,43.585470085470085
1753975463,625,,Aggregated,0.600000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2574,0,66,81.94819128064101,8.070812560617924,207.6526116579771,43.585470085470085
1753975464,626,,Aggregated,0.600000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2574,0,66,81.94819128064101,8.070812560617924,207.6526116579771,43.585470085470085
1753975465,627,,Aggregated,0.400000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2576,0,66,81.91942423329,8.070812560617924,207.6526116579771,43.58501552795031
1753975466,628,,Aggregated,0.400000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2576,0,66,81.91942423329,8.070812560617924,207.6526116579771,43.58501552795031
1753975467,629,,Aggregated,0.400000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2576,0,66,81.91942423329,8.070812560617924,207.6526116579771,43.58501552795031
1753975468,630,,Aggregated,0.500000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2580,0,66,81.86544884797618,8.070812560617924,207.6526116579771,43.58410852713178
1753975469,631,,Aggregated,0.500000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2580,0,66,81.86544884797618,8.070812560617924,207.6526116579771,43.58410852713178
1753975470,632,,Aggregated,0.500000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2580,0,66,81.86544884797618,8.070812560617924,207.6526116579771,43.58410852713178
1753975471,633,,Aggregated,0.600000,0.000000,66,94,110,120,150,170,190,200,210,210,210,2583,0,66,81.82542847214894,8.070812560617924,207.6526116579771,43.583430120015485
1753975472,634,,Aggregated,0.600000,0.000000,66,94,110,120,150,170,190,200,210,210,210,2583,0,66,81.82542847214894,8.070812560617924,207.6526116579771,43.583430120015485
1753975473,634,,Aggregated,0.600000,0.000000,66,94,110,120,150,170,190,200,210,210,210,2583,0,66,81.82542847214894,8.070812560617924,207.6526116579771,43.583430120015485
1753975474,634,,Aggregated,0.900000,0.000000,66,94,110,120,150,170,190,200,210,210,210,2586,0,66,81.78678321258121,8.070812560617924,207.6526116579771,43.58275328692962
1753975475,634,,Aggregated,0.900000,0.000000,66,94,110,120,150,170,190,200,210,210,210,2586,0,66,81.78678321258121,8.070812560617924,207.6526116579771,43.58275328692962
1753975476,634,,Aggregated,0.900000,0.000000,66,94,110,120,150,170,190,200,210,210,210,2586,0,66,81.78678321258121,8.070812560617924,207.6526116579771,43.58275328692962
1753975477,634,,Aggregated,1.100000,0.000000,66,94,110,120,150,170,190,200,210,210,210,2589,0,66,81.74614083524052,8.070812560617924,207.6526116579771,43.58207802240247
1753975478,634,,Aggregated,1.100000,0.000000,66,94,110,120,150,170,190,200,210,210,210,2589,0,66,81.74614083524052,8.070812560617924,207.6526116579771,43.58207802240247
1753975479,634,,Aggregated,1.100000,0.000000,66,94,110,120,150,170,190,200,210,210,210,2589,0,66,81.74614083524052,8.070812560617924,207.6526116579771,43.58207802240247
1753975480,634,,Aggregated,1.000000,0.000000,66,94,110,120,150,170,190,200,210,210,210,2592,0,65,81.70532334896299,8.070812560617924,207.6526116579771,43.58140432098765
1753975481,634,,Aggregated,1.000000,0.000000,66,94,110,120,150,170,190,200,210,210,210,2592,0,65,81.70532334896299,8.070812560617924,207.6526116579771,43.58140432098765
1753975482,634,,Aggregated,1.000000,0.000000,66,94,110,120,150,170,190,200,210,210,210,2592,0,65,81.70532334896299,8.070812560617924,207.6526116579771,43.58140432098765
1753975483,646,,Aggregated,1.000000,0.000000,65,94,110,120,150,170,190,200,210,210,210,2593,0,65,81.69262822806502,8.070812560617924,207.6526116579771,43.58118010026996
1753975484,658,,Aggregated,1.000000,0.000000,65,94,110,120,150,170,190,200,210,210,210,2593,0,65,81.69262822806502,8.070812560617924,207.6526116579771,43.58118010026996
1753975485,670,,Aggregated,1.000000,0.000000,65,94,110,120,150,170,190,200,210,210,210,2593,0,65,81.69262822806502,8.070812560617924,207.6526116579771,43.58118010026996
1753975486,682,,Aggregated,0.800000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2620,0,66,81.96335319564713,8.070812560617924,207.6526116579771,43.58320610687023
1753975487,694,,Aggregated,0.800000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2620,0,66,81.96335319564713,8.070812560617924,207.6526116579771,43.58320610687023
1753975488,706,,Aggregated,0.800000,0.000000,66,95,110,120,150,170,190,200,210,210,210,2620,0,66,81.96335319564713,8.070812560617924,207.6526116579771,43.58320610687023
1753975489,718,,Aggregated,4.000000,0.000000,66,94,110,120,150,170,190,200,210,210,210,2657,0,66,81.98231541596165,8.070812560617924,207.6526116579771,43.57433195333083
1753975490,730,,Aggregated,4.000000,0.000000,66,94,110,120,150,170,190,200,210,210,210,2657,0,66,81.98231541596165,8.070812560617924,207.6526116579771,43.57433195333083
1753975491,742,,Aggregated,4.000000,0.000000,66,94,110,120,150,170,190,200,210,210,210,2657,0,66,81.98231541596165,8.070812560617924,207.6526116579771,43.57433195333083
1753975492,754,,Aggregated,7.200000,0.000000,67,95,110,120,150,170,190,200,210,210,210,2697,0,67,82.05048456369538,8.070812560617924,207.6526116579771,43.56581386725992
1753975493,766,,Aggregated,7.200000,0.000000,67,95,110,120,150,170,190,200,210,210,210,2697,0,67,82.05048456369538,8.070812560617924,207.6526116579771,43.56581386725992
1753975494,778,,Aggregated,7.200000,0.000000,67,95,110,120,150,170,190,200,210,210,210,2697,0,67,82.05048456369538,8.070812560617924,207.6526116579771,43.56581386725992
1753975495,790,,Aggregated,11.100000,0.000000,67,95,110,120,150,170,190,200,210,210,210,2750,0,67,81.85513464496894,8.070812560617924,207.6526116579771,43.585454545454546
1753975496,802,,Aggregated,11.100000,0.000000,67,95,110,120,150,170,190,200,210,210,210,2750,0,67,81.85513464496894,8.070812560617924,207.6526116579771,43.585454545454546
1753975497,814,,Aggregated,11.100000,0.000000,67,95,110,120,150,170,190,200,210,210,210,2750,0,67,81.85513464496894,8.070812560617924,207.6526116579771,43.585454545454546
1753975498,826,,Aggregated,13.500000,0.000000,67,95,110,120,140,170,190,200,210,210,210,2783,0,67,81.75327478929086,8.070812560617924,207.6526116579771,43.593604024434065
1753975499,838,,Aggregated,13.500000,0.000000,67,95,110,120,140,170,190,200,210,210,210,2783,0,67,81.75327478929086,8.070812560617924,207.6526116579771,43.593604024434065
1753975500,850,,Aggregated,13.500000,0.000000,67,95,110,120,140,170,190,200,210,210,210,2783,0,67,81.75327478929086,8.070812560617924,207.6526116579771,43.593604024434065
1753975501,862,,Aggregated,14.000000,0.000000,67,95,110,120,150,170,190,200,210,210,210,2839,0,67,81.84256670289936,8.070812560617924,207.6526116579771,43.58189503346249
1753975502,859,,Aggregated,14.000000,0.000000,67,95,110,120,150,170,190,200,210,210,210,2839,0,67,81.84256670289936,8.070812560617924,207.6526116579771,43.58189503346249
1753975503,848,,Aggregated,14.000000,0.000000,67,95,110,120,150,170,190,200,210,210,210,2839,0,67,81.84256670289936,8.070812560617924,207.6526116579771,43.58189503346249
1753975504,837,,Aggregated,15.800000,0.000000,67,95,110,120,140,170,190,200,210,300000,300000,2892,2,67,289.2531702213793,8.070812560617924,300125.6167627871,43.68188105117566
1753975505,826,,Aggregated,15.800000,0.000000,67,95,110,120,140,170,190,200,210,300000,300000,2892,2,67,289.2531702213793,8.070812560617924,300125.6167627871,43.68188105117566
1753975506,815,,Aggregated,15.800000,0.000000,67,95,110,120,140,170,190,200,210,300000,300000,2892,2,67,289.2531702213793,8.070812560617924,300125.6167627871,43.68188105117566
1753975507,804,,Aggregated,15.300000,0.400000,67,95,110,120,150,170,190,200,300000,300000,300000,2933,13,67,1411.158875741339,8.070812560617924,300125.6167627871,44.215138083873164
1753975508,793,,Aggregated,15.300000,0.400000,67,95,110,120,150,170,190,200,300000,300000,300000,2933,13,67,1411.158875741339,8.070812560617924,300125.6167627871,44.215138083873164
1753975509,782,,Aggregated,15.300000,0.400000,67,95,110,120,150,170,190,200,300000,300000,300000,2933,13,67,1411.158875741339,8.070812560617924,300125.6167627871,44.215138083873164
1753975510,771,,Aggregated,15.700000,1.400000,66,96,110,120,150,170,200,210,300000,300000,300000,2965,26,66,2711.868719252464,8.070812560617924,300125.6167627871,44.811467116357505
1753975511,760,,Aggregated,15.700000,1.400000,66,96,110,120,150,170,200,210,300000,300000,300000,2965,26,66,2711.868719252464,8.070812560617924,300125.6167627871,44.811467116357505
1753975512,749,,Aggregated,15.700000,1.400000,66,96,110,120,150,170,200,210,300000,300000,300000,2965,26,66,2711.868719252464,8.070812560617924,300125.6167627871,44.811467116357505
1753975513,738,,Aggregated,13.600000,3.000000,66,96,110,120,150,170,200,300000,300000,300000,300000,2997,40,66,4084.8782503421794,8.070812560617924,300125.6167627871,45.44144144144144
1753975514,727,,Aggregated,13.600000,3.000000,66,96,110,120,150,170,200,300000,300000,300000,300000,2997,40,66,4084.8782503421794,8.070812560617924,300125.6167627871,45.44144144144144
1753975515,716,,Aggregated,13.600000,3.000000,66,96,110,120,150,170,200,300000,300000,300000,300000,2997,40,66,4084.8782503421794,8.070812560617924,300125.6167627871,45.44144144144144
1753975516,705,,Aggregated,11.500000,4.000000,67,96,110,120,150,180,210,300000,300000,300000,300000,3036,58,67,5811.744197077892,8.070812560617924,300125.6167627871,46.234189723320156
1753975517,694,,Aggregated,11.500000,4.000000,67,96,110,120,150,180,210,300000,300000,300000,300000,3036,58,67,5811.744197077892,8.070812560617924,300125.6167627871,46.234189723320156
1753975518,683,,Aggregated,11.500000,4.000000,67,96,110,120,150,180,210,300000,300000,300000,300000,3036,58,67,5811.744197077892,8.070812560617924,300125.6167627871,46.234189723320156
1753975519,672,,Aggregated,11.200000,4.700000,66,96,110,120,150,180,300000,300000,300000,300000,300000,3066,70,66,6929.526668856321,8.070812560617924,300125.6167627871,46.74657534246575
1753975520,668,,Aggregated,11.200000,4.700000,66,96,110,120,150,180,300000,300000,300000,300000,300000,3066,70,66,6929.526668856321,8.070812560617924,300125.6167627871,46.74657534246575
1753975521,668,,Aggregated,11.200000,4.700000,66,96,110,120,150,180,300000,300000,300000,300000,300000,3066,70,66,6929.526668856321,8.070812560617924,300125.6167627871,46.74657534246575
1753975522,666,,Aggregated,11.400000,4.700000,67,97,110,120,150,180,300000,300000,300000,300000,300000,3102,92,67,8977.287863277626,8.070812560617924,300125.6167627871,47.69568020631851
1753975523,664,,Aggregated,11.400000,4.700000,67,97,110,120,150,180,300000,300000,300000,300000,300000,3102,92,67,8977.287863277626,8.070812560617924,300125.6167627871,47.69568020631851
1753975524,662,,Aggregated,11.400000,4.700000,67,97,110,120,150,180,300000,300000,300000,300000,300000,3102,92,67,8977.287863277626,8.070812560617924,300125.6167627871,47.69568020631851
