request_type,name,response_time,response_length,status_code
GET,/hotels,67.76681914925575,43, 200
GET,/hotels,53.303549997508526,43, 200
GET,/hotels,52.15550493448973,43, 200
GET,/recommendations,300025.21928492934,182, 500
GET,/recommendations,300009.7904074937,182, 500
GET,/recommendations,300026.8666129559,182, 500
GET,/hotels,47.513898462057114,43, 200
GET,/recommendations,300010.58480050415,182, 500
GET,/recommendations,300014.805553481,182, 500
GET,/recommendations,300009.29407402873,182, 500
GET,/hotels,46.09829280525446,43, 200
GET,/hotels,41.77452623844147,43, 200
GET,/hotels,82.47603662312031,43, 200
GET,/hotels,54.723852314054966,43, 200
GET,/hotels,48.34293480962515,43, 200
GET,/recommendations,300066.0097422078,182, 500
GET,/hotels,61.67969759553671,43, 200
GET,/hotels,45.58269679546356,43, 200
GET,/recommendations,300059.5018751919,182, 500
GET,/recommendations,300007.61792901903,182, 500
GET,/hotels,36.917079240083694,43, 200
GET,/hotels,39.910475723445415,43, 200
GET,/recommendations,300051.9562102854,182, 500
GET,/recommendations,300021.5922193602,182, 500
GET,/hotels,46.93638999015093,43, 200
GET,/hotels,35.69578658789396,43, 200
GET,/hotels,33.850183710455894,43, 200
GET,/hotels,34.30856019258499,43, 200
GET,/hotels,39.15061987936497,43, 200
GET,/hotels,52.292974665760994,43, 200
GET,/recommendations,300009.2911971733,182, 500
GET,/hotels,50.175794400274754,43, 200
POST,/user,12.813307344913483,64, 200
POST,/reservation,23.012597113847733,64, 200
GET,/recommendations,300007.7388510108,182, 500
GET,/hotels,44.75727118551731,43, 200
GET,/hotels,50.598242320120335,43, 200
GET,/hotels,56.03247508406639,43, 200
GET,/hotels,43.44145767390728,43, 200
GET,/hotels,41.66165739297867,43, 200
GET,/hotels,92.3289367929101,43, 200
GET,/hotels,95.35822924226522,43, 200
GET,/hotels,74.3803158402443,43, 200
GET,/recommendations,300009.2352842912,182, 500
GET,/hotels,55.67335616797209,43, 200
GET,/hotels,35.91693378984928,43, 200
GET,/hotels,63.4657870978117,43, 200
GET,/hotels,44.72512099891901,43, 200
GET,/hotels,57.43208806961775,43, 200
POST,/reservation,28.366501443088055,41, 200
GET,/hotels,86.16006653755903,43, 200
GET,/hotels,47.10513912141323,43, 200
GET,/hotels,46.37874383479357,43, 200
GET,/recommendations,300017.6016204059,182, 500
GET,/recommendations,300007.53191299736,182, 500
GET,/recommendations,300019.67124734074,182, 500
GET,/hotels,38.43234106898308,43, 200
GET,/hotels,32.39264152944088,43, 200
GET,/hotels,49.324577674269676,43, 200
GET,/hotels,55.57181593030691,43, 200
GET,/hotels,49.1529880091548,43, 200
GET,/hotels,67.64410622417927,43, 200
GET,/hotels,146.59375976771116,43, 200
GET,/recommendations,300009.9846413359,182, 500
GET,/hotels,65.45361690223217,43, 200
GET,/hotels,65.56471809744835,43, 200
GET,/hotels,54.48861140757799,43, 200
GET,/hotels,41.43834766000509,43, 200
GET,/hotels,47.5687375292182,43, 200
GET,/hotels,57.13295750319958,43, 200
GET,/hotels,52.87507921457291,43, 200
GET,/hotels,43.93885284662247,43, 200
GET,/recommendations,300013.0592593923,182, 500
GET,/hotels,46.10891081392765,43, 200
GET,/recommendations,300020.02675738186,182, 500
GET,/hotels,41.16482567042112,43, 200
GET,/hotels,40.356479585170746,43, 200
GET,/hotels,65.18247909843922,43, 200
GET,/recommendations,300016.83348044753,182, 500
GET,/hotels,42.61619970202446,43, 200
GET,/hotels,66.21005292981863,43, 200
GET,/hotels,46.34361062198877,43, 200
GET,/hotels,42.35696326941252,43, 200
GET,/hotels,52.157413214445114,43, 200
GET,/hotels,50.0126238912344,43, 200
GET,/hotels,59.703814797103405,43, 200
GET,/hotels,51.08606722205877,43, 200
GET,/hotels,50.99871661514044,43, 200
GET,/recommendations,300022.8573633358,182, 500
GET,/hotels,53.59126627445221,43, 200
GET,/recommendations,300021.1197473109,182, 500
GET,/hotels,46.22082132846117,43, 200
GET,/hotels,44.121851213276386,43, 200
GET,/hotels,204.58375569432974,43, 200
GET,/hotels,113.9970039948821,43, 200
GET,/hotels,143.21164228022099,43, 200
GET,/hotels,94.82436254620552,43, 200
GET,/hotels,94.53447256237268,43, 200
GET,/hotels,134.30773094296455,43, 200
GET,/hotels,135.30436623841524,43, 200
GET,/hotels,47.03224264085293,43, 200
GET,/hotels,84.9241092801094,43, 200
GET,/hotels,164.90409802645445,43, 200
GET,/hotels,166.34653229266405,43, 200
GET,/hotels,46.38455901294947,43, 200
GET,/hotels,85.74455417692661,43, 200
GET,/hotels,88.35135214030743,43, 200
GET,/hotels,87.47733570635319,43, 200
GET,/hotels,102.79134660959244,43, 200
GET,/hotels,56.45195581018925,43, 200
GET,/hotels,43.650686740875244,43, 200
GET,/hotels,73.23717046529055,43, 200
GET,/hotels,130.68878557533026,43, 200
GET,/hotels,182.86523409187794,43, 200
GET,/hotels,130.27088716626167,43, 200
GET,/hotels,124.87184163182974,43, 200
GET,/hotels,40.03117419779301,43, 200
GET,/hotels,141.87299646437168,43, 200
GET,/hotels,145.87286673486233,43, 200
GET,/hotels,151.75487846136093,43, 200
GET,/hotels,70.35707589238882,43, 200
GET,/hotels,45.15069164335728,43, 200
GET,/hotels,82.65350013971329,43, 200
GET,/hotels,204.78457491844893,43, 200
GET,/hotels,45.72712630033493,43, 200
GET,/hotels,42.017494328320026,43, 200
GET,/hotels,48.62947668880224,43, 200
GET,/hotels,150.0638760626316,43, 200
GET,/hotels,174.3078539147973,43, 200
POST,/reservation,22.142616100609303,41, 200
GET,/hotels,48.982173204422,43, 200
GET,/hotels,51.79290007799864,43, 200
POST,/user,20.72305418550968,64, 200
GET,/hotels,91.62788651883602,43, 200
GET,/hotels,94.65897362679243,43, 200
GET,/hotels,143.54843832552433,43, 200
GET,/hotels,143.3794293552637,43, 200
GET,/hotels,175.07531214505434,43, 200
GET,/hotels,150.69032460451126,43, 200
GET,/hotels,34.1760627925396,43, 200
GET,/hotels,31.593933701515198,43, 200
GET,/hotels,34.58316996693611,43, 200
GET,/hotels,138.29515036195517,43, 200
GET,/hotels,61.992792412638664,43, 200
GET,/hotels,61.69414147734642,43, 200
GET,/hotels,47.12060187011957,43, 200
GET,/hotels,139.7046335041523,43, 200
GET,/hotels,89.41245637834072,43, 200
GET,/hotels,32.50026982277632,43, 200
GET,/hotels,110.36188062280416,43, 200
GET,/hotels,111.67850345373154,43, 200
GET,/hotels,38.01205288618803,43, 200
GET,/hotels,111.45849339663982,43, 200
GET,/hotels,164.68153707683086,43, 200
GET,/hotels,164.43088836967945,43, 200
GET,/hotels,60.18043030053377,43, 200
GET,/hotels,47.586340457201004,43, 200
GET,/hotels,54.80651464313269,43, 200
GET,/hotels,70.88339980691671,43, 200
GET,/hotels,58.37840959429741,43, 200
GET,/hotels,86.1386014148593,43, 200
GET,/hotels,199.79284517467022,43, 200
GET,/hotels,46.13084625452757,43, 200
GET,/hotels,112.23467905074358,43, 200
GET,/hotels,82.55109749734402,43, 200
GET,/hotels,51.45019106566906,43, 200
GET,/hotels,33.04471727460623,43, 200
GET,/hotels,71.03981822729111,43, 200
GET,/hotels,122.77612090110779,43, 200
POST,/reservation,39.76673632860184,41, 200
GET,/hotels,131.14618230611086,43, 200
GET,/hotels,154.41211499273777,43, 200
GET,/hotels,155.62919899821281,43, 200
GET,/hotels,178.6059532314539,43, 200
GET,/hotels,139.1642540693283,43, 200
POST,/reservation,32.56194852292538,64, 200
GET,/hotels,64.80338890105486,43, 200
GET,/hotels,52.135009318590164,43, 200
GET,/hotels,142.20950193703175,43, 200
GET,/hotels,51.13324150443077,43, 200
GET,/hotels,123.55661671608686,43, 200
GET,/hotels,167.01460536569357,43, 200
POST,/user,21.82919718325138,64, 200
POST,/user,18.698683008551598,64, 200
GET,/hotels,186.73373479396105,43, 200
GET,/hotels,55.22720329463482,43, 200
GET,/hotels,36.16722207516432,43, 200
GET,/hotels,47.623880207538605,43, 200
GET,/hotels,137.26661447435617,43, 200
GET,/hotels,155.22344037890434,43, 200
GET,/hotels,58.2065898925066,43, 200
GET,/hotels,41.77823569625616,43, 200
GET,/hotels,39.53291568905115,43, 200
GET,/hotels,49.76951889693737,43, 200
GET,/hotels,50.60805473476648,43, 200
GET,/hotels,181.66139721870422,43, 200
GET,/hotels,95.94778437167406,43, 200
GET,/hotels,105.41136935353279,43, 200
GET,/hotels,40.63636064529419,43, 200
GET,/hotels,37.9495145753026,43, 200
GET,/hotels,118.08530054986477,43, 200
GET,/hotels,112.65197768807411,43, 200
GET,/hotels,168.39654836803675,43, 200
GET,/hotels,56.235347874462605,43, 200
GET,/hotels,124.16223343461752,43, 200
GET,/hotels,42.31895226985216,43, 200
POST,/user,16.09412580728531,64, 200
GET,/hotels,51.99647881090641,43, 200
GET,/hotels,45.5128476023674,43, 200
GET,/hotels,133.60194861888885,43, 200
GET,/hotels,43.09420008212328,43, 200
GET,/hotels,49.677569419145584,43, 200
GET,/hotels,87.63343282043934,43, 200
POST,/user,28.580287471413612,64, 200
GET,/hotels,57.38379433751106,43, 200
GET,/hotels,60.758418403565884,43, 200
GET,/hotels,50.4693565890193,43, 200
GET,/hotels,58.92991553992033,43, 200
GET,/hotels,130.75570296496153,43, 200
GET,/hotels,94.36545241624117,43, 200
GET,/hotels,51.27112939953804,43, 200
GET,/hotels,49.40546117722988,43, 200
GET,/hotels,81.49591088294983,43, 200
GET,/hotels,51.152911968529224,43, 200
GET,/hotels,44.95840985327959,43, 200
GET,/hotels,31.16078395396471,43, 200
GET,/hotels,138.4418960660696,43, 200
GET,/hotels,91.19408577680588,43, 200
GET,/hotels,37.763143889606,43, 200
GET,/hotels,42.551640421152115,43, 200
GET,/hotels,102.60282270610332,43, 200
GET,/hotels,40.61600100249052,43, 200
GET,/hotels,67.19378754496574,43, 200
GET,/hotels,55.10694347321987,43, 200
GET,/hotels,80.4662648588419,43, 200
GET,/hotels,39.74356595426798,43, 200
GET,/hotels,50.9610828012228,43, 200
GET,/hotels,47.129491344094276,43, 200
GET,/hotels,51.19735095649958,43, 200
GET,/hotels,38.16894255578518,43, 200
GET,/hotels,40.6566821038723,43, 200
GET,/hotels,45.27039919048548,43, 200
GET,/hotels,50.05940701812506,43, 200
GET,/hotels,85.52988152951002,43, 200
GET,/hotels,69.12912800908089,43, 200
GET,/hotels,143.8169004395604,43, 200
GET,/hotels,96.74206748604774,43, 200
GET,/hotels,100.68448074162006,43, 200
POST,/reservation,35.79350374639034,41, 200
GET,/hotels,80.4999340325594,43, 200
GET,/hotels,48.58050588518381,43, 200
GET,/hotels,107.8017270192504,43, 200
GET,/hotels,58.851683512330055,43, 200
GET,/hotels,97.67315164208412,43, 200
GET,/hotels,103.62131334841251,43, 200
GET,/hotels,81.50361943989992,43, 200
GET,/hotels,44.96392980217934,43, 200
GET,/hotels,95.60773335397243,43, 200
GET,/hotels,42.46166069060564,43, 200
GET,/hotels,58.603313751518726,43, 200
GET,/hotels,45.29277700930834,43, 200
GET,/hotels,37.35747467726469,43, 200
GET,/hotels,91.72221925109625,43, 200
GET,/hotels,49.21050928533077,43, 200
GET,/hotels,119.13231108337641,43, 200
GET,/hotels,81.9136444479227,43, 200
GET,/hotels,60.1631086319685,43, 200
GET,/hotels,43.22455823421478,43, 200
GET,/hotels,40.31386133283377,43, 200
GET,/hotels,84.14327539503574,43, 200
GET,/hotels,54.14332635700703,43, 200
GET,/hotels,47.49193601310253,43, 200
GET,/hotels,66.54038466513157,43, 200
GET,/hotels,47.07950819283724,43, 200
GET,/hotels,51.09196063131094,43, 200
POST,/reservation,30.06339818239212,41, 200
GET,/hotels,58.06308705359697,43, 200
GET,/hotels,74.95717704296112,43, 200
GET,/hotels,40.75101763010025,43, 200
GET,/hotels,44.79577858000994,43, 200
GET,/hotels,73.09248484671116,43, 200
POST,/user,14.535551890730858,64, 200
GET,/hotels,49.19763747602701,43, 200
GET,/hotels,48.47193229943514,43, 200
POST,/user,15.380208380520344,64, 200
GET,/hotels,107.97900147736073,43, 200
GET,/hotels,96.84032201766968,43, 200
GET,/hotels,68.14209744334221,43, 200
GET,/hotels,132.71903339773417,43, 200
GET,/hotels,105.30467331409454,43, 200
GET,/hotels,85.92929318547249,43, 200
POST,/reservation,40.87045881897211,64, 200
GET,/hotels,102.29556914418936,43, 200
GET,/hotels,50.33340957015753,43, 200
GET,/hotels,111.32798437029123,43, 200
GET,/hotels,85.28039697557688,43, 200
POST,/reservation,25.282750837504864,41, 200
GET,/hotels,48.253714106976986,43, 200
GET,/hotels,93.18329952657223,43, 200
GET,/hotels,96.65852226316929,43, 200
GET,/hotels,127.74678692221642,43, 200
GET,/hotels,63.49793262779713,43, 200
GET,/hotels,110.89224554598331,43, 200
GET,/hotels,110.63059791922569,43, 200
GET,/hotels,137.98270840197802,43, 200
GET,/hotels,37.68616169691086,43, 200
GET,/hotels,41.517822071909904,43, 200
GET,/hotels,94.03973538428545,43, 200
GET,/hotels,94.92557123303413,43, 200
GET,/hotels,53.34682669490576,43, 200
GET,/hotels,131.53085857629776,43, 200
GET,/hotels,137.89234682917595,43, 200
GET,/hotels,55.05005829036236,43, 200
GET,/hotels,68.90851259231567,43, 200
GET,/hotels,128.2195532694459,43, 200
GET,/hotels,128.3374922350049,43, 200
GET,/hotels,55.02074118703604,43, 200
GET,/hotels,92.10888482630253,43, 200
GET,/hotels,43.514613062143326,43, 200
GET,/hotels,40.4430590569973,43, 200
GET,/hotels,98.69436454027891,43, 200
GET,/hotels,57.89196491241455,43, 200
GET,/hotels,125.72116497904062,43, 200
GET,/hotels,32.05249831080437,43, 200
GET,/hotels,43.808283284306526,43, 200
GET,/hotels,46.36962153017521,43, 200
GET,/hotels,72.22594786435366,43, 200
GET,/hotels,61.39464769512415,43, 200
GET,/hotels,43.46472304314375,43, 200
GET,/hotels,129.0257591754198,43, 200
GET,/hotels,119.86838188022375,43, 200
GET,/hotels,119.76437270641327,43, 200
GET,/hotels,60.461943969130516,43, 200
GET,/hotels,42.458029463887215,43, 200
GET,/hotels,132.71409180015326,43, 200
GET,/hotels,136.7894420400262,43, 200
GET,/hotels,49.472774378955364,43, 200
GET,/hotels,120.32029964029789,43, 200
GET,/hotels,94.1627137362957,43, 200
GET,/hotels,93.8425250351429,43, 200
GET,/hotels,100.37448536604643,43, 200
GET,/hotels,61.92539446055889,43, 200
GET,/hotels,50.155279226601124,43, 200
GET,/hotels,55.05183897912502,43, 200
GET,/hotels,154.66433577239513,43, 200
GET,/hotels,159.98761355876923,43, 200
GET,/hotels,127.84992344677448,43, 200
GET,/hotels,128.10724321752787,43, 200
GET,/hotels,31.65627922862768,43, 200
GET,/hotels,50.55335070937872,43, 200
GET,/hotels,42.949785478413105,43, 200
POST,/user,12.98865769058466,64, 200
POST,/user,28.156006708741188,64, 200
GET,/hotels,132.00923427939415,43, 200
GET,/hotels,193.57350189238787,43, 200
GET,/hotels,193.60090233385563,43, 200
POST,/user,16.05838444083929,64, 200
GET,/hotels,159.46340281516314,43, 200
GET,/hotels,194.5604169741273,43, 200
GET,/hotels,46.02191038429737,43, 200
GET,/hotels,172.7320197969675,43, 200
GET,/hotels,41.84757173061371,43, 200
GET,/hotels,54.18115481734276,43, 200
GET,/hotels,38.58037665486336,43, 200
GET,/hotels,140.48625249415636,43, 200
GET,/hotels,141.73181634396315,43, 200
GET,/hotels,43.091075494885445,43, 200
GET,/hotels,43.99207327514887,43, 200
GET,/hotels,47.842022962868214,43, 200
GET,/hotels,43.07225439697504,43, 200
GET,/hotels,110.61532516032457,43, 200
GET,/hotels,47.51433525234461,43, 200
GET,/hotels,47.8387912735343,43, 200
GET,/hotels,52.106440998613834,43, 200
GET,/hotels,61.46328803151846,43, 200
GET,/hotels,84.98614560812712,43, 200
GET,/hotels,93.47494598478079,43, 200
GET,/hotels,99.10070709884167,43, 200
GET,/hotels,76.74817368388176,43, 200
GET,/hotels,38.88919297605753,43, 200
GET,/hotels,46.00078985095024,43, 200
GET,/hotels,76.99206378310919,43, 200
GET,/hotels,42.253078892827034,43, 200
GET,/hotels,78.62463500350714,43, 200
GET,/hotels,53.437694907188416,43, 200
GET,/hotels,49.64647348970175,43, 200
GET,/hotels,140.1632707566023,43, 200
GET,/hotels,70.58802340179682,43, 200
GET,/hotels,47.15339373797178,43, 200
GET,/hotels,46.330577693879604,43, 200
GET,/hotels,86.03387791663408,43, 200
GET,/hotels,49.83607213944197,43, 200
GET,/hotels,50.0559089705348,43, 200
GET,/hotels,72.33917340636253,43, 200
GET,/hotels,44.708714820444584,43, 200
GET,/hotels,80.26648312807083,43, 200
GET,/hotels,53.59438341110945,43, 200
GET,/hotels,62.110002152621746,43, 200
GET,/hotels,86.99000254273415,43, 200
GET,/hotels,49.019104801118374,43, 200
GET,/hotels,50.08295923471451,43, 200
GET,/hotels,49.49937388300896,43, 200
GET,/hotels,42.22301486879587,43, 200
GET,/hotels,48.78687486052513,43, 200
GET,/hotels,84.60929058492184,43, 200
GET,/hotels,44.78165600448847,43, 200
GET,/hotels,121.51262257248163,43, 200
GET,/hotels,121.50595616549253,43, 200
GET,/hotels,76.93672738969326,43, 200
GET,/hotels,76.14775281399488,43, 200
GET,/hotels,41.76036920398474,43, 200
GET,/hotels,44.82359439134598,43, 200
GET,/hotels,151.7062596976757,43, 200
GET,/hotels,120.65011914819479,43, 200
GET,/hotels,111.74623016268015,43, 200
GET,/hotels,85.21611802279949,43, 200
GET,/hotels,90.70559311658144,43, 200
POST,/user,13.40323407202959,64, 200
GET,/hotels,47.1581919118762,43, 200
GET,/hotels,110.93609500676394,43, 200
GET,/hotels,110.9900651499629,43, 200
GET,/hotels,91.1066010594368,43, 200
GET,/hotels,43.71736943721771,43, 200
GET,/hotels,109.53996051102877,43, 200
GET,/hotels,43.59164834022522,43, 200
GET,/hotels,44.158196076750755,43, 200
GET,/hotels,94.35287583619356,43, 200
POST,/user,17.21215806901455,64, 200
GET,/hotels,39.96824845671654,43, 200
POST,/reservation,31.442699022591114,64, 200
GET,/hotels,89.21001851558685,43, 200
GET,/hotels,97.46954124420881,43, 200
GET,/hotels,59.18463412672281,43, 200
GET,/hotels,60.13879086822271,43, 200
GET,/hotels,49.76755008101463,43, 200
GET,/hotels,86.19107399135828,43, 200
GET,/hotels,54.950344376266,43, 200
GET,/hotels,112.76796739548445,43, 200
GET,/hotels,138.2477330043912,43, 200
GET,/hotels,138.43131251633167,43, 200
GET,/hotels,47.79679886996746,43, 200
GET,/hotels,53.351462818682194,43, 200
GET,/hotels,111.39047238975763,43, 200
GET,/hotels,43.799979612231255,43, 200
GET,/hotels,36.62716317921877,43, 200
GET,/recommendations,300077.8085356578,182, 500
GET,/hotels,56.97755515575409,43, 200
GET,/hotels,52.222028374671936,43, 200
GET,/hotels,76.65451988577843,43, 200
GET,/hotels,47.471570782363415,43, 200
GET,/hotels,48.891233280301094,43, 200
GET,/hotels,46.688562259078026,43, 200
GET,/recommendations,300086.8651205674,182, 500
GET,/hotels,63.76239191740751,43, 200
GET,/recommendations,300007.7080000192,182, 500
GET,/hotels,49.51357934623957,43, 200
GET,/recommendations,300072.62414414436,182, 500
GET,/hotels,51.546890288591385,43, 200
GET,/hotels,53.09959501028061,43, 200
GET,/recommendations,300073.2673574239,182, 500
GET,/hotels,53.2663818448782,43, 200
GET,/hotels,82.43273291736841,43, 200
GET,/recommendations,300084.79979634285,182, 500
GET,/hotels,42.90624335408211,43, 200
GET,/hotels,52.85785533487797,43, 200
GET,/hotels,44.90751400589943,43, 200
GET,/hotels,57.00230319052935,43, 200
GET,/recommendations,300009.58555936813,182, 500
GET,/recommendations,300080.5646814406,182, 500
GET,/recommendations,300011.87010575086,182, 500
GET,/recommendations,300031.7816687748,182, 500
GET,/hotels,121.14773504436016,43, 200
GET,/hotels,46.4893439784646,43, 200
GET,/recommendations,300009.4994753599,182, 500
GET,/recommendations,300026.5973145142,182, 500
GET,/recommendations,300009.215567261,182, 500
GET,/hotels,47.362131997942924,43, 200
GET,/hotels,38.48148416727781,43, 200
GET,/hotels,53.42519097030163,43, 200
GET,/recommendations,300035.90949531645,182, 500
GET,/hotels,35.46586632728577,43, 200
GET,/hotels,41.85334872454405,43, 200
GET,/recommendations,300007.98034481704,182, 500
GET,/hotels,47.75062948465347,43, 200
GET,/hotels,51.56710930168629,43, 200
GET,/recommendations,300037.6200284809,182, 500
GET,/hotels,53.6463214084506,43, 200
GET,/recommendations,300027.6886029169,182, 500
GET,/recommendations,300013.81042040884,182, 500
GET,/hotels,39.81063701212406,43, 200
GET,/hotels,45.23371905088425,43, 200
GET,/hotels,67.50793196260929,43, 200
GET,/recommendations,300009.52810794115,182, 500
GET,/hotels,56.100946851074696,43, 200
GET,/recommendations,300029.15755379945,182, 500
GET,/recommendations,300040.25472234935,182, 500
GET,/hotels,52.39200685173273,43, 200
GET,/hotels,48.41285478323698,43, 200
GET,/recommendations,300022.2358740866,182, 500
GET,/hotels,52.21389792859554,43, 200
GET,/hotels,45.16896232962608,43, 200
POST,/reservation,25.99896304309368,41, 200
GET,/hotels,47.02356178313494,43, 200
GET,/hotels,38.63758314400911,43, 200
GET,/hotels,47.40290995687246,43, 200
GET,/recommendations,300018.5425244272,182, 500
GET,/hotels,46.49246484041214,43, 200
GET,/hotels,64.41322714090347,43, 200
GET,/hotels,40.37240333855152,43, 200
GET,/hotels,40.31375143676996,43, 200
GET,/recommendations,300024.3576206267,182, 500
GET,/hotels,56.294177658855915,43, 200
GET,/hotels,34.43199396133423,43, 200
GET,/hotels,33.524587750434875,43, 200
GET,/recommendations,300010.4623576626,182, 500
GET,/hotels,37.51148842275143,43, 200
GET,/hotels,31.11174888908863,43, 200
GET,/hotels,32.34499413520098,43, 200
GET,/hotels,53.05817257612944,43, 200
GET,/hotels,35.361126996576786,43, 200
GET,/hotels,41.7281873524189,43, 200
GET,/hotels,62.751805409789085,43, 200
GET,/hotels,45.27401924133301,43, 200
GET,/hotels,67.05355644226074,43, 200
GET,/hotels,70.56589983403683,43, 200
GET,/hotels,54.727825336158276,43, 200
GET,/recommendations,300008.24345834553,182, 500
GET,/recommendations,300042.27374866605,182, 500
GET,/hotels,78.49532086402178,43, 200
GET,/hotels,67.01504532247782,43, 200
GET,/recommendations,300009.03639849275,182, 500
GET,/recommendations,300015.8703736961,182, 500
GET,/hotels,78.26791889965534,43, 200
GET,/hotels,35.88075563311577,43, 200
GET,/hotels,51.20696220546961,43, 200
GET,/recommendations,300015.013506636,182, 500
GET,/hotels,42.53840446472168,43, 200
GET,/hotels,63.12857288867235,43, 200
GET,/hotels,45.045302249491215,43, 200
GET,/hotels,40.502144023776054,43, 200
GET,/hotels,47.76264727115631,43, 200
GET,/hotels,54.27172593772411,43, 200
GET,/hotels,42.65069402754307,43, 200
GET,/hotels,43.099661357700825,43, 200
GET,/hotels,55.39030488580465,43, 200
GET,/recommendations,300011.1329732463,182, 500
GET,/hotels,31.05934150516987,43, 200
GET,/hotels,41.31182003766298,43, 200
GET,/hotels,63.17364517599344,43, 200
GET,/hotels,55.719719268381596,43, 200
GET,/hotels,50.620315596461296,43, 200
GET,/hotels,133.8593503460288,43, 200
GET,/hotels,56.87536392360926,43, 200
GET,/hotels,55.533040314912796,43, 200
GET,/hotels,55.41995260864496,43, 200
GET,/hotels,36.71056218445301,43, 200
GET,/hotels,33.462597988545895,43, 200
GET,/hotels,30.358304269611835,43, 200
GET,/hotels,48.73971361666918,43, 200
GET,/hotels,46.65638133883476,43, 200
GET,/hotels,44.877263717353344,43, 200
GET,/hotels,64.50698897242546,43, 200
GET,/hotels,51.339251920580864,43, 200
GET,/hotels,45.56425753980875,43, 200
GET,/hotels,49.68808777630329,43, 200
POST,/reservation,45.39036005735397,41, 200
GET,/hotels,166.2636734545231,43, 200
GET,/hotels,167.5702165812254,43, 200
GET,/hotels,48.36694523692131,43, 200
GET,/hotels,145.45978419482708,43, 200
GET,/hotels,147.04962633550167,43, 200
GET,/hotels,125.10417215526104,43, 200
GET,/hotels,48.88333287090063,43, 200
GET,/hotels,165.03090038895607,43, 200
GET,/hotels,54.36036642640829,43, 200
GET,/hotels,52.52440646290779,43, 200
GET,/hotels,83.2591662183404,43, 200
GET,/hotels,133.9142881333828,43, 200
GET,/hotels,134.99653339385986,43, 200
GET,/hotels,59.606799855828285,43, 200
GET,/hotels,194.5129856467247,43, 200
GET,/hotels,195.57825103402138,43, 200
GET,/hotels,195.71897014975548,43, 200
GET,/hotels,129.56375069916248,43, 200
GET,/hotels,140.11923037469387,43, 200
GET,/hotels,140.2140697464347,43, 200
GET,/hotels,195.93486841768026,43, 200
GET,/hotels,35.91477684676647,43, 200
GET,/hotels,37.66719624400139,43, 200
GET,/hotels,42.43613127619028,43, 200
GET,/hotels,153.73633243143559,43, 200
GET,/hotels,161.89462412148714,43, 200
GET,/hotels,133.53163190186024,43, 200
GET,/hotels,128.4581059589982,43, 200
GET,/hotels,152.11019292473793,43, 200
GET,/hotels,153.7238536402583,43, 200
GET,/hotels,141.01268537342548,43, 200
GET,/hotels,161.55899688601494,43, 200
GET,/hotels,41.3958290591836,43, 200
GET,/hotels,112.84806206822395,43, 200
GET,/hotels,165.11324886232615,43, 200
GET,/hotels,168.04273519665003,43, 200
GET,/hotels,145.26440389454365,43, 200
GET,/hotels,146.36614732444286,43, 200
GET,/hotels,148.0132108554244,43, 200
GET,/hotels,147.9854304343462,43, 200
GET,/hotels,147.29666523635387,43, 200
GET,/hotels,49.51991979032755,43, 200
GET,/hotels,48.546213656663895,43, 200
GET,/hotels,164.21842202544212,43, 200
GET,/hotels,52.6520237326622,43, 200
GET,/hotels,53.85358911007643,43, 200
GET,/recommendations,300071.9106560573,182, 500
GET,/hotels,214.39863741397858,43, 200
GET,/hotels,80.75221721082926,43, 200
GET,/hotels,51.05659179389477,43, 200
GET,/hotels,47.08230122923851,43, 200
GET,/hotels,121.32503092288971,43, 200
GET,/hotels,122.74778354912996,43, 200
GET,/hotels,31.939535401761532,43, 200
GET,/hotels,60.67393720149994,43, 200
GET,/hotels,64.81512542814016,43, 200
GET,/hotels,89.15635664016008,43, 200
GET,/hotels,55.436212569475174,43, 200
GET,/hotels,118.85255295783281,43, 200
GET,/hotels,73.85550159960985,43, 200
GET,/hotels,216.47858805954456,43, 200
GET,/hotels,95.69527395069599,43, 200
GET,/hotels,43.834058567881584,43, 200
GET,/hotels,45.214409939944744,43, 200
GET,/hotels,59.631260111927986,43, 200
GET,/recommendations,300065.0595482439,182, 500
POST,/user,13.191966339945793,64, 200
GET,/hotels,83.894201554358,43, 200
GET,/hotels,61.88576016575098,43, 200
GET,/hotels,55.47909066081047,43, 200
GET,/hotels,44.36520393937826,43, 200
GET,/hotels,45.34300044178963,43, 200
GET,/hotels,66.75417441874743,43, 200
GET,/hotels,43.06548088788986,43, 200
GET,/hotels,40.19281640648842,43, 200
GET,/hotels,76.72625593841076,43, 200
GET,/hotels,38.67193218320608,43, 200
GET,/hotels,43.302600271999836,43, 200
GET,/hotels,73.085174895823,43, 200
POST,/user,12.815217487514019,64, 200
GET,/hotels,49.132922664284706,43, 200
GET,/recommendations,300009.4713298604,182, 500
GET,/recommendations,300021.7081159353,182, 500
GET,/hotels,64.90644533187151,43, 200
GET,/hotels,109.66267623007298,43, 200
GET,/hotels,37.57207654416561,43, 200
GET,/hotels,47.70154971629381,43, 200
GET,/hotels,64.54742606729269,43, 200
GET,/hotels,78.06560024619102,43, 200
GET,/hotels,50.424493849277496,43, 200
GET,/recommendations,300010.34089177847,182, 500
GET,/hotels,45.32360937446356,43, 200
GET,/recommendations,300008.94782319665,182, 500
GET,/hotels,51.429769955575466,43, 200
GET,/hotels,42.54331346601248,43, 200
GET,/hotels,37.51551825553179,43, 200
GET,/hotels,49.235028214752674,43, 200
GET,/recommendations,300010.49864664674,182, 500
