request_type,name,response_time,response_length,status_code
GET,/hotels,280.93246199932764,902, 200
GET,/hotels,233.37362900019798,902, 200
GET,/hotels,475.0505030006025,902, 200
GET,/recommendations,42.72363799827872,212, 200
GET,/hotels,584.450709999146,902, 200
GET,/hotels,389.61274699977366,902, 200
GET,/recommendations,21.605629999612574,215, 200
GET,/recommendations,26.961047000440885,204, 200
GET,/hotels,180.67247600083647,43, 200
GET,/hotels,814.7398590008379,902, 200
GET,/hotels,268.75218200075324,902, 200
GET,/hotels,190.1225709989376,560, 200
GET,/hotels,40.77037200113409,43, 200
GET,/hotels,642.1948860006523,902, 200
GET,/hotels,42.02085699944291,43, 200
GET,/hotels,70.45574900075735,43, 200
GET,/recommendations,17.680134000329417,204, 200
GET,/recommendations,22.370550001141964,902, 200
GET,/hotels,425.71063399918785,902, 200
GET,/recommendations,12.325562000114587,216, 200
GET,/recommendations,17.33332000003429,204, 200
GET,/recommendations,37.531980000494514,214, 200
GET,/hotels,176.8358059998718,902, 200
GET,/hotels,71.21288899907086,43, 200
GET,/hotels,162.89466199850722,902, 200
GET,/recommendations,22.74360100091144,902, 200
GET,/hotels,147.42521199877956,902, 200
GET,/hotels,272.06001200102037,902, 200
GET,/hotels,172.95129999911296,902, 200
GET,/recommendations,18.47258999987389,902, 200
GET,/hotels,59.40768100117566,43, 200
GET,/hotels,324.2569369995181,560, 200
GET,/hotels,44.076786000005086,43, 200
GET,/recommendations,36.939623998478055,902, 200
GET,/hotels,709.4035119989712,902, 200
GET,/hotels,769.6025519999239,902, 200
GET,/hotels,68.37731599989638,43, 200
GET,/hotels,236.0700760000327,902, 200
GET,/hotels,233.45478199917125,902, 200
GET,/recommendations,12.595702999533387,204, 200
GET,/hotels,64.003290999608,43, 200
GET,/hotels,305.5581930002518,902, 200
GET,/recommendations,28.54165499957162,204, 200
GET,/hotels,631.0913439992873,902, 200
GET,/hotels,520.6595239997114,902, 200
GET,/recommendations,11.04376399962348,211, 200
GET,/recommendations,7.869299999583745,902, 200
GET,/recommendations,23.927567999635357,902, 200
GET,/recommendations,28.429112000594614,204, 200
GET,/hotels,721.4074469993648,902, 200
GET,/hotels,835.1388709997991,43, 200
GET,/hotels,611.3171609995334,902, 200
POST,/user,12.171886999567505,64, 200
GET,/hotels,94.16726900053618,43, 200
GET,/hotels,1255.097236000438,902, 200
GET,/hotels,76.4559850013029,43, 200
GET,/recommendations,12.673250999796437,204, 200
GET,/recommendations,11.49704700037546,204, 200
GET,/hotels,581.5612110000075,902, 200
GET,/hotels,434.78605000018433,902, 200
GET,/hotels,319.8481540002831,902, 200
POST,/reservation,386.82700299978023,41, 200
GET,/hotels,15.97174900052778,43, 200
GET,/hotels,531.7451440005243,902, 200
GET,/hotels,848.9055049994931,902, 200
GET,/recommendations,9.555980999721214,204, 200
GET,/hotels,806.1928610004543,43, 200
GET,/hotels,100.76284000024316,43, 200
GET,/recommendations,19.96365900049568,902, 200
GET,/recommendations,37.928780000584084,215, 200
GET,/hotels,285.00807199998235,902, 200
GET,/hotels,257.24071500007994,902, 200
GET,/hotels,91.97807899909094,43, 200
GET,/hotels,55.41727099989657,43, 200
GET,/hotels,566.0693929985428,902, 200
GET,/recommendations,46.270535998701234,215, 200
GET,/hotels,1027.3524520016508,902, 200
GET,/recommendations,34.39592600079777,902, 200
GET,/hotels,615.5319600002258,902, 200
GET,/recommendations,47.91454099904513,212, 200
GET,/hotels,326.0635690003255,902, 200
GET,/hotels,151.39496499978122,43, 200
GET,/recommendations,18.271745999300038,204, 200
GET,/hotels,45.99109899936593,43, 200
GET,/recommendations,29.593717999887303,215, 200
GET,/recommendations,41.18805600046471,215, 200
GET,/recommendations,16.590688001087983,902, 200
GET,/recommendations,53.19452000003366,902, 200
GET,/hotels,813.5292770002707,902, 200
GET,/recommendations,21.246839000014006,902, 200
GET,/hotels,93.86516700033098,43, 200
GET,/recommendations,23.465181000574376,204, 200
GET,/hotels,925.8939560004364,902, 200
GET,/recommendations,45.34175900153059,214, 200
GET,/hotels,752.1010840009694,902, 200
GET,/hotels,690.8011699997587,560, 200
GET,/recommendations,28.644206000535632,902, 200
GET,/recommendations,37.98234600071737,902, 200
GET,/recommendations,13.000163999095093,902, 200
GET,/hotels,586.3195799993264,902, 200
GET,/hotels,672.7606570002536,902, 200
GET,/hotels,95.75853099886444,43, 200
GET,/recommendations,27.33758600152214,204, 200
GET,/hotels,95.72967100029928,43, 200
GET,/recommendations,24.719602999539347,215, 200
GET,/hotels,393.88356400013436,902, 200
GET,/recommendations,15.69027600089612,902, 200
GET,/hotels,357.5707500003773,902, 200
GET,/hotels,147.6992279986007,902, 200
POST,/user,9.942386001057457,64, 200
GET,/hotels,133.14073999936227,43, 200
GET,/hotels,522.3853100014821,902, 200
GET,/recommendations,52.51774000134901,215, 200
GET,/hotels,32.25372799897741,43, 200
GET,/hotels,604.9615880001511,560, 200
GET,/hotels,799.4449020006869,902, 200
GET,/hotels,897.3553159994481,902, 200
GET,/recommendations,22.55632800006424,204, 200
GET,/recommendations,58.343841001260444,204, 200
GET,/recommendations,24.625566000395338,902, 200
GET,/hotels,917.3946350001643,902, 200
GET,/hotels,148.66682299907552,43, 200
GET,/hotels,650.3088449990173,902, 200
GET,/hotels,411.12985300060245,560, 200
GET,/hotels,169.14961399925232,43, 200
GET,/recommendations,43.01428199869406,902, 200
GET,/hotels,301.83677499917394,560, 200
GET,/recommendations,29.757649999737623,215, 200
GET,/recommendations,18.53692700024112,204, 200
GET,/recommendations,34.013589000096545,902, 200
GET,/recommendations,24.440353001409676,204, 200
GET,/hotels,475.3665509997518,902, 200
GET,/recommendations,49.194619999980205,902, 200
GET,/hotels,89.20155300074839,43, 200
GET,/hotels,471.508033999271,902, 200
GET,/recommendations,57.5541529997281,212, 200
GET,/hotels,68.74044899996079,43, 200
GET,/recommendations,39.61446200082719,902, 200
GET,/hotels,696.8267079992074,902, 200
GET,/hotels,169.49951800052077,43, 200
GET,/hotels,599.0434470004402,902, 200
GET,/hotels,542.3281750008755,902, 200
GET,/recommendations,28.729306999593973,215, 200
GET,/recommendations,26.539845001025242,211, 200
GET,/recommendations,25.96720300061861,215, 200
GET,/hotels,108.71798199877958,43, 200
GET,/hotels,328.0915279992769,902, 200
GET,/recommendations,11.214722000659094,902, 200
GET,/hotels,38.061016999563435,43, 200
GET,/hotels,43.52084700076375,43, 200
GET,/hotels,385.3729399997974,902, 200
GET,/hotels,458.03401000011945,902, 200
GET,/hotels,439.7685020012432,902, 200
GET,/hotels,41.69090100003814,43, 200
GET,/hotels,264.40580599955865,902, 200
GET,/recommendations,48.62521700124489,204, 200
GET,/recommendations,10.867973998756497,204, 200
GET,/hotels,621.0327700009657,902, 200
GET,/recommendations,16.486350999912247,204, 200
GET,/hotels,64.12877500042669,43, 200
GET,/recommendations,29.67815000010887,902, 200
POST,/user,16.24870799969358,64, 200
GET,/hotels,621.8395359992428,902, 200
GET,/hotels,606.9895430009637,902, 200
GET,/hotels,479.1125030005787,43, 200
GET,/hotels,539.3365760010056,902, 200
GET,/hotels,73.25158300045587,43, 200
POST,/reservation,355.7785060002061,41, 200
GET,/hotels,70.5726339983812,43, 200
GET,/recommendations,48.38256400034879,217, 200
GET,/hotels,34.589838000101736,43, 200
GET,/hotels,103.44532399903983,43, 200
GET,/hotels,709.449707001113,902, 200
GET,/hotels,877.4586629988335,902, 200
GET,/hotels,114.79940299977898,43, 200
GET,/hotels,46.60946299918578,43, 200
GET,/hotels,85.88571200016304,43, 200
GET,/hotels,570.6703550004022,902, 200
GET,/hotels,44.23773000053188,43, 200
GET,/recommendations,21.167973000046914,204, 200
GET,/hotels,614.455237000584,902, 200
GET,/hotels,66.8753129994002,43, 200
GET,/hotels,593.2781129995419,902, 200
GET,/hotels,850.9937929993612,902, 200
GET,/recommendations,32.51310900122917,215, 200
GET,/hotels,49.53795099936542,43, 200
GET,/hotels,609.2858869997144,902, 200
GET,/hotels,68.53023000076064,43, 200
GET,/hotels,46.84389199974248,43, 200
GET,/recommendations,14.111800999671686,902, 200
GET,/hotels,80.85234600002877,43, 200
GET,/hotels,45.090417999745114,43, 200
GET,/hotels,44.999147999988054,43, 200
GET,/hotels,461.2065769997571,902, 200
GET,/recommendations,15.823896999791032,204, 200
GET,/hotels,440.85546399946907,902, 200
GET,/hotels,289.0462870000192,902, 200
GET,/recommendations,9.640009999202448,204, 200
GET,/recommendations,11.833286000182852,902, 200
GET,/recommendations,74.5037759988918,902, 200
GET,/hotels,499.9994549998519,902, 200
GET,/hotels,510.8969349985273,902, 200
GET,/hotels,425.10196100010944,902, 200
GET,/hotels,332.4273149992223,560, 200
GET,/hotels,861.3956740009598,902, 200
GET,/hotels,60.72192400097265,43, 200
GET,/recommendations,23.15117900070618,214, 200
GET,/recommendations,25.86056000109238,902, 200
GET,/hotels,120.34775000029185,43, 200
GET,/recommendations,32.18215900051291,204, 200
GET,/hotels,80.48278800015396,43, 200
GET,/recommendations,30.68006799912837,204, 200
GET,/recommendations,18.224538000140456,902, 200
GET,/hotels,646.4238699991256,902, 200
GET,/hotels,139.64011000098253,43, 200
GET,/hotels,340.86390899938124,902, 200
GET,/hotels,441.5194020002673,902, 200
GET,/recommendations,24.474788000588887,204, 200
POST,/user,21.360864000598667,64, 200
GET,/hotels,366.59235800107126,902, 200
GET,/recommendations,27.11616299893649,214, 200
GET,/recommendations,18.90804299910087,204, 200
GET,/hotels,399.18452900019474,902, 200
GET,/hotels,55.37597100010316,43, 200
GET,/recommendations,13.723464000577223,215, 200
GET,/hotels,571.8600870004593,902, 200
GET,/recommendations,48.9733909998904,902, 200
GET,/recommendations,30.37806999964232,902, 200
GET,/hotels,120.70969900014461,43, 200
GET,/recommendations,20.359144999019918,204, 200
GET,/recommendations,17.80893600152922,902, 200
GET,/hotels,31.090046000826987,43, 200
GET,/hotels,69.72148200111405,43, 200
POST,/reservation,409.52180700151075,41, 200
GET,/recommendations,26.064858999234275,902, 200
GET,/hotels,67.09773799957475,43, 200
GET,/hotels,182.93706999975257,43, 200
GET,/recommendations,27.348839999831398,902, 200
GET,/hotels,72.91907399849151,43, 200
GET,/recommendations,18.58126600018295,902, 200
GET,/recommendations,35.28775199993106,216, 200
GET,/recommendations,17.229130000487203,902, 200
GET,/hotels,289.79157300091174,902, 200
GET,/hotels,1062.3124180001469,902, 200
POST,/reservation,592.4298779991659,41, 200
GET,/hotels,63.840664999588626,43, 200
GET,/hotels,46.86754300018947,43, 200
GET,/hotels,78.19879899943771,43, 200
GET,/recommendations,45.88269900159503,204, 200
GET,/hotels,637.2430410010566,902, 200
GET,/hotels,581.101268000566,560, 200
GET,/hotels,318.62961600018025,43, 200
GET,/recommendations,18.939782999950694,214, 200
GET,/recommendations,35.38730800028134,215, 200
GET,/hotels,281.64051300154824,902, 200
GET,/hotels,541.6941450002923,560, 200
GET,/recommendations,21.438783000121475,214, 200
GET,/hotels,159.55878800014034,902, 200
GET,/hotels,359.9884999985079,902, 200
GET,/recommendations,14.489359000435797,204, 200
GET,/recommendations,37.19072199965012,902, 200
GET,/hotels,41.7107359990041,43, 200
GET,/hotels,364.8563299993839,43, 200
GET,/hotels,41.007949999766424,43, 200
GET,/hotels,42.90907199901994,43, 200
GET,/recommendations,25.73746500092966,902, 200
GET,/recommendations,17.96753500093473,211, 200
GET,/hotels,64.9796060006338,43, 200
GET,/recommendations,24.736993000260554,902, 200
GET,/recommendations,24.24366699960956,204, 200
GET,/recommendations,15.977199998815195,204, 200
GET,/recommendations,11.322260999804712,902, 200
GET,/recommendations,37.73317000013776,215, 200
GET,/recommendations,19.275352999102324,902, 200
GET,/recommendations,25.01649300029385,212, 200
GET,/hotels,81.45675200103142,43, 200
GET,/recommendations,52.04531999879691,212, 200
POST,/reservation,470.1088729998446,41, 200
GET,/recommendations,16.41150999967067,902, 200
GET,/recommendations,11.929539001357625,216, 200
GET,/hotels,92.75590399920475,43, 200
GET,/hotels,159.19930599920917,43, 200
GET,/hotels,445.79162599984556,902, 200
GET,/recommendations,36.84013400015829,902, 200
GET,/hotels,396.2312710009428,902, 200
GET,/hotels,53.16688399943814,43, 200
GET,/recommendations,34.03524399982416,204, 200
GET,/recommendations,28.54154499982542,217, 200
GET,/hotels,388.97881299999426,902, 200
GET,/recommendations,35.708319999685045,204, 200
GET,/hotels,227.07433700088586,902, 200
GET,/hotels,60.2178509998339,43, 200
GET,/recommendations,12.772878000760102,215, 200
GET,/recommendations,10.843328000191832,204, 200
GET,/hotels,428.2970309996017,560, 200
GET,/hotels,108.43347999980324,43, 200
GET,/recommendations,11.98810399910144,204, 200
GET,/hotels,750.1026240006468,902, 200
GET,/hotels,289.3320170005609,902, 200
GET,/hotels,332.39298300031805,902, 200
GET,/hotels,38.23425600057817,43, 200
GET,/hotels,94.81780200076173,43, 200
GET,/recommendations,22.261453999817604,204, 200
GET,/recommendations,23.037377999571618,902, 200
GET,/hotels,699.4574450000073,902, 200
GET,/hotels,543.2646330009447,902, 200
GET,/recommendations,23.9288859993394,204, 200
GET,/recommendations,23.465629999918747,902, 200
GET,/recommendations,43.1157910006732,902, 200
GET,/hotels,308.5650759985583,902, 200
GET,/hotels,315.7946989995253,902, 200
GET,/recommendations,10.592814000119688,215, 200
GET,/hotels,46.467137999570696,43, 200
GET,/hotels,455.15050500034704,902, 200
GET,/hotels,19.881819000147516,43, 200
GET,/hotels,39.12147300070501,43, 200
GET,/hotels,26.396934999866062,43, 200
GET,/recommendations,13.576903998909984,204, 200
GET,/recommendations,25.93209599945112,902, 200
GET,/hotels,40.508437999960734,43, 200
GET,/hotels,248.5615069999767,902, 200
GET,/hotels,34.04123099971912,43, 200
GET,/hotels,375.6960619994061,902, 200
POST,/reservation,287.78440699898056,41, 200
GET,/hotels,28.603516999282874,43, 200
GET,/hotels,267.88732999921194,560, 200
GET,/recommendations,34.464939999452326,902, 200
GET,/hotels,299.3753770006151,902, 200
GET,/recommendations,8.791018999545486,215, 200
GET,/hotels,356.4607270000124,902, 200
GET,/recommendations,23.687794999204925,902, 200
GET,/hotels,52.5774760008062,43, 200
GET,/hotels,280.5621480001719,560, 200
GET,/recommendations,28.977028001463623,212, 200
GET,/hotels,803.4772769988194,902, 200
GET,/recommendations,25.708104998557246,902, 200
GET,/recommendations,25.63758199903532,902, 200
GET,/hotels,361.911551999583,902, 200
GET,/recommendations,47.47629899975436,212, 200
GET,/hotels,514.7808399997302,43, 200
GET,/hotels,64.98789500074054,43, 200
GET,/recommendations,38.38877100133686,902, 200
GET,/hotels,911.8856789991696,902, 200
GET,/hotels,245.81714300074964,902, 200
GET,/recommendations,37.329018998207175,215, 200
GET,/hotels,39.33639299975766,43, 200
GET,/hotels,94.59131299990986,43, 200
GET,/hotels,468.41676300027757,902, 200
GET,/recommendations,26.132425000469084,212, 200
GET,/recommendations,22.64577999994799,204, 200
GET,/hotels,657.8111369999533,902, 200
GET,/hotels,71.54893699953391,43, 200
GET,/hotels,788.8780579996819,902, 200
GET,/hotels,771.4759709997452,902, 200
GET,/hotels,71.9977070002642,43, 200
GET,/recommendations,45.6918729996687,204, 200
GET,/hotels,111.595940999905,43, 200
GET,/hotels,130.32224400012637,43, 200
GET,/hotels,392.9270680000627,902, 200
GET,/hotels,889.447632998781,902, 200
GET,/hotels,74.70900599946617,43, 200
GET,/hotels,133.77967700034787,43, 200
GET,/hotels,671.2409529991419,902, 200
GET,/recommendations,44.30947599939827,902, 200
GET,/hotels,842.1805280013359,902, 200
GET,/hotels,243.07347499961907,43, 200
GET,/hotels,751.0385530003987,902, 200
GET,/recommendations,51.2202289992274,204, 200
GET,/hotels,533.0419490001077,902, 200
GET,/recommendations,29.862891000448144,902, 200
GET,/hotels,848.5927570000058,902, 200
GET,/hotels,117.21383999974933,43, 200
GET,/recommendations,20.72074399984558,902, 200
GET,/hotels,283.63877500123635,43, 200
GET,/recommendations,30.283596999652218,902, 200
GET,/hotels,994.4343140014098,902, 200
GET,/hotels,261.7734309988009,43, 200
GET,/hotels,705.587664999257,902, 200
GET,/hotels,77.24939999934577,43, 200
GET,/hotels,63.774959000511444,43, 200
GET,/hotels,1142.064076000679,902, 200
GET,/hotels,114.97334699924977,43, 200
GET,/recommendations,30.91747799953737,212, 200
GET,/recommendations,15.619478999724379,204, 200
GET,/hotels,788.6241340002016,902, 200
GET,/hotels,78.51515000038489,43, 200
GET,/recommendations,10.75506800043513,902, 200
GET,/recommendations,11.76729299913859,902, 200
GET,/hotels,59.527838000576594,43, 200
GET,/hotels,94.09114899972337,43, 200
GET,/hotels,1112.7655629989022,902, 200
GET,/hotels,1941.2176590012677,902, 200
GET,/hotels,214.33717799845908,43, 200
GET,/hotels,1162.058200001411,902, 200
GET,/hotels,300.29440200087265,43, 200
GET,/recommendations,38.42928400081291,214, 200
GET,/recommendations,53.3353190003254,204, 200
GET,/hotels,47.170636998998816,43, 200
GET,/hotels,140.80919999832986,43, 200
GET,/recommendations,51.538886000344064,211, 200
GET,/hotels,904.9043430004531,902, 200
GET,/hotels,818.2910219984478,902, 200
GET,/hotels,1691.0832339999615,902, 200
GET,/hotels,646.5361789996678,902, 200
GET,/hotels,1736.717748999581,902, 200
GET,/hotels,42.525737999312696,43, 200
POST,/reservation,586.4656860012474,41, 200
GET,/recommendations,15.74914000048011,204, 200
GET,/recommendations,15.457632000106969,902, 200
GET,/recommendations,17.76845200038224,215, 200
GET,/hotels,92.7568950010027,43, 200
GET,/hotels,125.77211699863255,43, 200
GET,/recommendations,29.2666969999118,215, 200
GET,/hotels,97.45378899970092,43, 200
GET,/recommendations,26.559718000498833,204, 200
GET,/hotels,37.08934600035718,43, 200
GET,/hotels,225.470036999468,43, 200
GET,/recommendations,42.59726199961733,902, 200
GET,/hotels,930.0411519998306,902, 200
GET,/hotels,418.7083039996651,902, 200
GET,/hotels,194.50600199888868,43, 200
GET,/hotels,21.222175999355386,43, 200
GET,/hotels,30.383965000510216,43, 200
GET,/recommendations,28.569439999046153,902, 200
GET,/recommendations,26.399733000289416,902, 200
GET,/hotels,405.5958330009162,902, 200
POST,/user,30.63253800064558,64, 200
GET,/recommendations,21.835534000274492,215, 200
GET,/hotels,587.4095500003023,902, 200
GET,/recommendations,35.15542300010566,902, 200
GET,/hotels,596.6667590000725,902, 200
GET,/recommendations,7.298660999367712,212, 200
GET,/recommendations,27.758535001339624,902, 200
GET,/recommendations,18.993321000380092,204, 200
GET,/recommendations,42.99313000046823,212, 200
GET,/hotels,325.4001289988082,902, 200
GET,/hotels,86.57719999973779,43, 200
GET,/hotels,760.9618970000156,902, 200
GET,/hotels,467.1331170011399,902, 200
GET,/hotels,809.1688789991167,902, 200
POST,/user,12.556724999740254,64, 200
GET,/hotels,55.10412600051495,43, 200
GET,/hotels,79.60353300040879,43, 200
GET,/hotels,758.8178370006062,902, 200
GET,/hotels,500.52177700126776,902, 200
GET,/recommendations,44.65543500009517,902, 200
GET,/recommendations,10.669605999282794,204, 200
GET,/hotels,54.89285800103971,43, 200
GET,/hotels,781.7806509992806,902, 200
GET,/recommendations,42.95110599923646,214, 200
GET,/hotels,619.5405369999207,902, 200
GET,/hotels,302.3192389991891,43, 200
GET,/hotels,531.4469630011445,902, 200
GET,/hotels,58.406598000146914,43, 200
GET,/recommendations,23.46637499977078,215, 200
GET,/hotels,741.4424070011592,902, 200
GET,/recommendations,55.4572780001763,214, 200
GET,/hotels,53.50913000074797,43, 200
GET,/hotels,690.0402489991393,902, 200
GET,/hotels,527.218750999964,902, 200
GET,/hotels,600.2127759984432,902, 200
GET,/hotels,779.7894909999741,902, 200
GET,/hotels,1034.6043400004419,902, 200
GET,/hotels,123.32106800022302,43, 200
GET,/recommendations,31.17240500068874,902, 200
GET,/recommendations,28.51621999980125,212, 200
GET,/recommendations,22.202285001185373,902, 200
GET,/hotels,64.44831699991482,43, 200
GET,/hotels,39.356041999781155,43, 200
GET,/recommendations,46.16652599906956,204, 200
GET,/hotels,61.760865999531234,43, 200
GET,/hotels,750.7052509990899,902, 200
GET,/hotels,93.10221899977478,43, 200
GET,/hotels,342.9160760006198,43, 200
GET,/hotels,81.83263299906685,43, 200
GET,/recommendations,27.947263999521965,902, 200
GET,/hotels,493.35879099999147,902, 200
GET,/hotels,46.09205900123925,43, 200
GET,/hotels,654.6915819999413,902, 200
GET,/recommendations,19.946911999795702,204, 200
GET,/hotels,116.2081019992911,43, 200
GET,/recommendations,42.737316000057035,204, 200
GET,/recommendations,15.465874999790685,204, 200
GET,/hotels,723.6229610007285,902, 200
GET,/hotels,60.44993600153248,43, 200
POST,/user,17.690482000034535,64, 200
GET,/hotels,605.0968159997865,902, 200
GET,/recommendations,20.704024000224308,204, 200
GET,/hotels,322.9508380009065,902, 200
GET,/hotels,121.4307780010131,43, 200
GET,/recommendations,23.157509000157006,902, 200
GET,/hotels,724.8475309988862,902, 200
GET,/recommendations,59.90931700034707,212, 200
GET,/recommendations,34.46174999953655,212, 200
GET,/recommendations,39.104870998926344,204, 200
GET,/hotels,60.84048000047915,43, 200
GET,/recommendations,25.83889299967268,902, 200
GET,/recommendations,9.353407000162406,204, 200
GET,/hotels,69.86311999935424,43, 200
GET,/recommendations,24.853106999216834,902, 200
GET,/hotels,65.71266899845796,43, 200
GET,/hotels,105.30442200069956,43, 200
GET,/recommendations,24.377547000767663,902, 200
GET,/hotels,1103.8713409998309,902, 200
GET,/hotels,78.84131200080446,43, 200
GET,/recommendations,35.82454199931817,215, 200
GET,/hotels,513.3308790009323,902, 200
GET,/recommendations,11.01593299972592,215, 200
GET,/hotels,50.66129399892816,43, 200
GET,/hotels,901.0833489992365,902, 200
GET,/hotels,854.5199599993794,902, 200
GET,/hotels,102.8955629990378,43, 200
GET,/recommendations,26.426251999509986,216, 200
GET,/recommendations,36.755786000867374,204, 200
GET,/hotels,79.28349299982074,43, 200
GET,/hotels,714.2197210014274,902, 200
GET,/recommendations,37.18202200070664,215, 200
GET,/hotels,122.76114800079085,43, 200
GET,/hotels,74.88074699904246,43, 200
GET,/recommendations,17.945732999578468,211, 200
GET,/hotels,1284.130288999222,902, 200
GET,/hotels,100.55867899973236,43, 200
GET,/hotels,74.73515299898281,43, 200
GET,/hotels,229.5380319992546,43, 200
GET,/hotels,1364.8360329989373,902, 200
GET,/hotels,1445.7644630001596,902, 200
GET,/hotels,1046.0081870005524,902, 200
GET,/hotels,628.0012240003998,902, 200
GET,/recommendations,14.31328000035137,902, 200
POST,/user,11.676296000587172,64, 200
GET,/hotels,757.0966729999782,902, 200
GET,/recommendations,41.152457999487524,204, 200
GET,/recommendations,25.791860000026645,902, 200
GET,/hotels,864.2376580010023,902, 200
GET,/hotels,257.10031100061315,43, 200
GET,/recommendations,37.32547999970848,204, 200
GET,/recommendations,10.962968000967521,902, 200
GET,/hotels,1221.8796979996114,902, 200
GET,/recommendations,11.810646001322311,215, 200
GET,/hotels,87.49090600031195,43, 200
GET,/hotels,1067.4105250000139,902, 200
GET,/hotels,106.1043219997373,43, 200
GET,/hotels,1586.9354460010072,902, 200
GET,/recommendations,22.404201999961515,215, 200
GET,/hotels,1513.5217629995168,902, 200
GET,/hotels,145.4310680001072,43, 200
GET,/hotels,61.23474899868597,43, 200
GET,/hotels,803.4546689996205,902, 200
GET,/hotels,1100.1958600008948,902, 200
GET,/hotels,699.559856999258,902, 200
GET,/hotels,1415.3559149999637,902, 200
GET,/recommendations,48.340019000534085,902, 200
GET,/hotels,136.05632600047102,43, 200
GET,/hotels,71.46602800094115,43, 200
GET,/hotels,117.42343500009156,43, 200
GET,/recommendations,96.04033499999787,204, 200
GET,/hotels,1364.3160479987273,902, 200
GET,/hotels,244.58609000066645,43, 200
GET,/hotels,1462.1908259996417,902, 200
GET,/hotels,59.23036099920864,43, 200
GET,/hotels,52.25036199954047,43, 200
GET,/recommendations,26.80812000107835,902, 200
GET,/hotels,1288.935164000577,902, 200
GET,/hotels,599.096930000087,902, 200
GET,/hotels,1590.540178000083,902, 200
POST,/user,17.237723999642185,64, 200
GET,/recommendations,25.451318000705214,902, 200
GET,/hotels,449.3581570004608,902, 200
GET,/hotels,130.67135399978724,43, 200
GET,/hotels,108.52752100072394,43, 200
GET,/recommendations,51.68388400124968,204, 200
GET,/hotels,130.41804900058196,43, 200
GET,/recommendations,16.74372600064089,215, 200
GET,/recommendations,27.667217998896376,902, 200
GET,/hotels,55.30114700013655,43, 200
GET,/hotels,726.3219489996118,902, 200
GET,/recommendations,32.92696800053818,215, 200
GET,/recommendations,49.27614100051869,204, 200
GET,/recommendations,13.918582999394857,204, 200
GET,/recommendations,25.58171999953629,902, 200
GET,/recommendations,24.667394000061904,204, 200
GET,/hotels,145.9948940009781,43, 200
GET,/hotels,104.06881299968518,43, 200
GET,/recommendations,27.043710000725696,204, 200
GET,/hotels,920.3687249992072,902, 200
GET,/recommendations,32.819201000165776,215, 200
GET,/recommendations,42.82082899953821,204, 200
GET,/recommendations,19.898505001037847,212, 200
GET,/hotels,672.0140340003127,902, 200
GET,/hotels,591.5138710006431,560, 200
GET,/hotels,961.8457079996006,902, 200
GET,/hotels,99.47782100061886,43, 200
GET,/recommendations,13.075189999653958,204, 200
GET,/recommendations,52.599692999137915,204, 200
GET,/recommendations,14.6364159991208,902, 200
GET,/hotels,70.01422000030288,43, 200
GET,/recommendations,44.39870099849941,204, 200
GET,/recommendations,39.77573299926007,204, 200
GET,/recommendations,37.752758000351605,902, 200
GET,/recommendations,25.6062300013582,212, 200
GET,/hotels,190.31475700103329,43, 200
GET,/recommendations,65.88005600133329,902, 200
GET,/recommendations,50.73244900086138,204, 200
GET,/recommendations,44.23691800002416,902, 200
GET,/hotels,1493.626839001081,902, 200
GET,/recommendations,57.883749999746215,212, 200
GET,/hotels,84.94958799929009,43, 200
GET,/hotels,1001.597350999873,902, 200
GET,/recommendations,39.855552999142674,204, 200
GET,/recommendations,13.147654000931652,214, 200
GET,/hotels,306.5724839998438,43, 200
GET,/hotels,1380.32945499981,902, 200
GET,/hotels,1643.508507999286,902, 200
GET,/recommendations,10.687928001061664,204, 200
GET,/recommendations,67.79765500141366,204, 200
GET,/recommendations,35.98880400022608,204, 200
GET,/recommendations,48.26816999957373,902, 200
GET,/recommendations,55.18339899936109,215, 200
GET,/recommendations,59.425073999591405,902, 200
GET,/hotels,1143.5359899987816,560, 200
GET,/hotels,159.3422619989724,43, 200
GET,/hotels,762.1479450008337,902, 200
GET,/recommendations,27.210872000068775,204, 200
GET,/hotels,1368.820654000956,902, 200
GET,/hotels,134.4271670004673,43, 200
GET,/recommendations,36.2885880003887,204, 200
GET,/recommendations,24.461613000312354,204, 200
GET,/hotels,1350.5258460008918,902, 200
GET,/hotels,158.11262700117368,43, 200
GET,/hotels,1678.7016800008132,902, 200
GET,/recommendations,18.220439000288025,214, 200
GET,/hotels,1484.8740130000806,902, 200
GET,/recommendations,32.30322700073884,204, 200
GET,/hotels,135.46541200048523,43, 200
GET,/hotels,1404.7777010000573,902, 200
GET,/hotels,161.741551999512,43, 200
GET,/recommendations,35.643302000607946,204, 200
GET,/hotels,2811.248579999301,902, 200
GET,/recommendations,42.336345999501646,204, 200
GET,/recommendations,15.951886998664122,902, 200
GET,/hotels,135.28341300116153,43, 200
GET,/hotels,153.0051910012844,43, 200
GET,/hotels,296.60241000055976,43, 200
GET,/recommendations,18.757505000394303,204, 200
GET,/recommendations,50.818285000787,216, 200
GET,/hotels,157.28089200092654,43, 200
GET,/hotels,2979.2970300004527,902, 200
GET,/hotels,406.13277000011294,43, 200
GET,/hotels,312.7847779996955,43, 200
GET,/recommendations,45.91819699999178,902, 200
GET,/hotels,136.13401600014186,43, 200
GET,/hotels,98.60274599850527,43, 200
GET,/hotels,188.27523000072688,43, 200
GET,/hotels,231.66318500079797,43, 200
GET,/hotels,166.9692280011077,43, 200
