Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752242608,425,,Aggregated,125.600000,0.000000,50,130,240,310,530,800,1300,2300,9500,12000,12000,33033,760,50,223.46741080625605,4.278718000932713,12479.293444001087,423.92328883237974
1752242609,437,,Aggregated,113.300000,0.000000,50,130,240,310,530,800,1300,2300,9500,12000,12000,33128,760,50,223.28143681776913,4.278718000932713,12479.293444001087,423.85556025114704
1752242610,449,,Aggregated,117.200000,0.000000,50,130,240,310,530,800,1300,2300,9500,12000,12000,33353,760,50,222.9299119922363,4.278718000932713,12479.293444001087,424.31946151770455
1752242611,461,,Aggregated,117.200000,0.000000,50,130,240,310,530,800,1300,2300,9500,12000,12000,33353,760,50,222.9299119922363,4.278718000932713,12479.293444001087,424.31946151770455
1752242612,473,,Aggregated,106.700000,0.000000,50,130,240,310,530,800,1300,2300,9500,12000,12000,33465,760,50,222.55766098822835,4.278718000932713,12479.293444001087,424.23272075302555
1752242613,485,,Aggregated,109.700000,0.000000,50,130,240,310,530,790,1300,2200,9500,12000,12000,33706,760,50,221.86377507263026,4.278718000932713,12479.293444001087,424.4982199015012
1752242614,497,,Aggregated,109.700000,0.000000,50,130,240,310,530,790,1300,2200,9500,12000,12000,33706,760,50,221.86377507263026,4.278718000932713,12479.293444001087,424.4982199015012
1752242615,509,,Aggregated,106.100000,0.000000,50,130,240,310,530,790,1300,2200,9500,12000,12000,33827,760,50,221.60680791057652,4.278718000932713,12479.293444001087,424.51231264965855
1752242616,521,,Aggregated,108.400000,0.000000,50,130,240,310,530,790,1300,2200,9500,12000,12000,34081,760,50,220.9866899738289,4.278718000932713,12479.293444001087,424.4356386256272
1752242617,533,,Aggregated,108.400000,0.000000,50,130,240,310,530,790,1300,2200,9500,12000,12000,34081,760,50,220.9866899738289,4.278718000932713,12479.293444001087,424.4356386256272
1752242618,545,,Aggregated,112.200000,0.000000,50,130,240,310,530,790,1300,2200,9500,12000,12000,34203,760,50,220.68873908876583,4.278718000932713,12479.293444001087,424.6136303832997
1752242619,557,,Aggregated,116.700000,0.000000,50,130,240,310,530,790,1300,2200,9500,12000,12000,34480,760,50,220.04460862131853,4.278718000932713,12479.293444001087,424.70255220417636
1752242620,569,,Aggregated,116.700000,0.000000,50,130,240,310,530,790,1300,2200,9500,12000,12000,34480,760,50,220.04460862131853,4.278718000932713,12479.293444001087,424.70255220417636
1752242621,581,,Aggregated,120.200000,0.000000,50,130,240,310,530,780,1300,2200,9500,12000,12000,34617,760,50,219.70486373926278,4.278718000932713,12479.293444001087,424.5949966779328
1752242622,593,,Aggregated,123.000000,0.000000,50,130,240,310,520,780,1300,2200,9500,12000,12000,34910,760,50,219.08574227866154,4.278718000932713,12479.293444001087,424.467344600401
1752242623,605,,Aggregated,123.000000,0.000000,50,130,240,310,520,780,1300,2200,9500,12000,12000,34910,760,50,219.08574227866154,4.278718000932713,12479.293444001087,424.467344600401
1752242624,617,,Aggregated,130.500000,0.000000,50,130,240,310,520,780,1300,2200,9400,12000,12000,35156,760,50,218.47876579491637,4.278718000932713,12479.293444001087,424.43196040505177
1752242625,629,,Aggregated,132.900000,0.000000,50,130,240,310,520,780,1300,2200,9400,12000,12000,35363,760,50,218.08274752572106,4.278718000932713,12479.293444001087,424.1458586658372
1752242626,641,,Aggregated,132.900000,0.000000,50,130,240,310,520,780,1300,2200,9400,12000,12000,35363,760,50,218.08274752572106,4.278718000932713,12479.293444001087,424.1458586658372
1752242627,651,,Aggregated,142.700000,0.000000,50,130,240,310,520,780,1300,2200,9400,12000,12000,35827,760,50,217.53142903318954,4.278718000932713,12479.293444001087,424.25963658693166
1752242628,640,,Aggregated,142.700000,0.000000,50,130,240,310,520,780,1300,2200,9400,12000,12000,35827,760,50,217.53142903318954,4.278718000932713,12479.293444001087,424.25963658693166
1752242629,629,,Aggregated,142.700000,0.000000,50,130,240,310,520,780,1300,2200,9400,12000,12000,35827,760,50,217.53142903318954,4.278718000932713,12479.293444001087,424.25963658693166
1752242630,618,,Aggregated,149.900000,0.000000,50,130,240,310,520,780,1300,2200,9400,12000,12000,36284,760,50,217.4452861508413,4.278718000932713,12479.293444001087,424.19901333921285
1752242631,607,,Aggregated,149.900000,0.000000,50,130,240,310,520,780,1300,2200,9400,12000,12000,36284,760,50,217.4452861508413,4.278718000932713,12479.293444001087,424.19901333921285
1752242632,596,,Aggregated,149.900000,0.000000,50,130,240,310,520,780,1300,2200,9400,12000,12000,36284,760,50,217.4452861508413,4.278718000932713,12479.293444001087,424.19901333921285
1752242633,585,,Aggregated,150.500000,0.000000,50,130,240,310,530,780,1300,2100,9400,12000,12000,36709,760,50,217.24998595617174,4.278718000932713,12479.293444001087,424.2707510419788
1752242634,574,,Aggregated,150.500000,0.000000,50,130,240,310,530,780,1300,2100,9400,12000,12000,36709,760,50,217.24998595617174,4.278718000932713,12479.293444001087,424.2707510419788
1752242635,563,,Aggregated,150.500000,0.000000,50,130,240,310,530,780,1300,2100,9400,12000,12000,36709,760,50,217.24998595617174,4.278718000932713,12479.293444001087,424.2707510419788
1752242636,552,,Aggregated,150.100000,0.000000,50,130,240,310,520,780,1200,2100,9400,12000,12000,37127,760,50,216.36819773073694,4.278718000932713,12479.293444001087,424.27699517871093
1752242637,541,,Aggregated,150.100000,0.000000,50,130,240,310,520,780,1200,2100,9400,12000,12000,37127,760,50,216.36819773073694,4.278718000932713,12479.293444001087,424.27699517871093
1752242638,530,,Aggregated,150.100000,0.000000,50,130,240,310,520,780,1200,2100,9400,12000,12000,37127,760,50,216.36819773073694,4.278718000932713,12479.293444001087,424.27699517871093
1752242639,519,,Aggregated,145.800000,0.000000,50,130,240,310,520,780,1200,2100,9400,12000,12000,37520,760,50,215.48322944968214,4.278718000932713,12479.293444001087,424.4857675906183
1752242640,508,,Aggregated,145.800000,0.000000,50,130,240,310,520,780,1200,2100,9400,12000,12000,37520,760,50,215.48322944968214,4.278718000932713,12479.293444001087,424.4857675906183
1752242641,497,,Aggregated,145.800000,0.000000,50,130,240,310,520,780,1200,2100,9400,12000,12000,37520,760,50,215.48322944968214,4.278718000932713,12479.293444001087,424.4857675906183
1752242642,486,,Aggregated,137.000000,0.000000,50,130,240,310,520,770,1200,2000,9400,12000,12000,37883,760,50,214.74409387649033,4.278718000932713,12479.293444001087,424.7736979647863
1752242643,475,,Aggregated,137.000000,0.000000,50,130,240,310,520,770,1200,2000,9400,12000,12000,37883,760,50,214.74409387649033,4.278718000932713,12479.293444001087,424.7736979647863
1752242644,464,,Aggregated,137.000000,0.000000,50,130,240,310,520,770,1200,2000,9400,12000,12000,37883,760,50,214.74409387649033,4.278718000932713,12479.293444001087,424.7736979647863
1752242645,458,,Aggregated,131.200000,0.000000,50,130,240,310,520,770,1200,2000,9300,12000,12000,38229,760,50,214.19970854100518,4.278718000932713,12479.293444001087,424.9790734782495
1752242646,458,,Aggregated,131.200000,0.000000,50,130,240,310,520,770,1200,2000,9300,12000,12000,38229,760,50,214.19970854100518,4.278718000932713,12479.293444001087,424.9790734782495
1752242647,458,,Aggregated,131.200000,0.000000,50,130,240,310,520,770,1200,2000,9300,12000,12000,38229,760,50,214.19970854100518,4.278718000932713,12479.293444001087,424.9790734782495
1752242648,461,,Aggregated,120.900000,0.000000,50,130,240,310,520,770,1200,2000,9300,12000,12000,38574,760,50,213.33295130030766,4.278718000932713,12479.293444001087,425.3588945922124
1752242649,464,,Aggregated,120.900000,0.000000,50,130,240,310,520,770,1200,2000,9300,12000,12000,38574,760,50,213.33295130030766,4.278718000932713,12479.293444001087,425.3588945922124
1752242650,467,,Aggregated,120.900000,0.000000,50,130,240,310,520,770,1200,2000,9300,12000,12000,38574,760,50,213.33295130030766,4.278718000932713,12479.293444001087,425.3588945922124
1752242651,470,,Aggregated,116.900000,0.000000,50,130,240,310,510,760,1200,2000,9300,12000,12000,38913,760,50,212.5309547852663,4.278718000932713,12479.293444001087,425.71238403618327
1752242652,473,,Aggregated,116.900000,0.000000,50,130,240,310,510,760,1200,2000,9300,12000,12000,38913,760,50,212.5309547852663,4.278718000932713,12479.293444001087,425.71238403618327
1752242653,476,,Aggregated,116.900000,0.000000,50,130,240,310,510,760,1200,2000,9300,12000,12000,38913,760,50,212.5309547852663,4.278718000932713,12479.293444001087,425.71238403618327
1752242654,479,,Aggregated,115.600000,0.000000,50,130,240,310,510,760,1200,2000,9300,12000,12000,39262,760,50,211.63802218565272,4.278718000932713,12479.293444001087,425.75138811064136
1752242655,482,,Aggregated,115.600000,0.000000,50,130,240,310,510,760,1200,2000,9300,12000,12000,39262,760,50,211.63802218565272,4.278718000932713,12479.293444001087,425.75138811064136
1752242656,485,,Aggregated,115.600000,0.000000,50,130,240,310,510,760,1200,2000,9300,12000,12000,39262,760,50,211.63802218565272,4.278718000932713,12479.293444001087,425.75138811064136
1752242657,488,,Aggregated,113.100000,0.000000,50,130,240,310,510,760,1200,2000,9300,12000,12000,39626,760,50,211.1615386928304,4.278718000932713,12479.293444001087,426.03558269822844
1752242658,491,,Aggregated,113.100000,0.000000,50,130,240,310,510,760,1200,2000,9300,12000,12000,39626,760,50,211.1615386928304,4.278718000932713,12479.293444001087,426.03558269822844
1752242659,494,,Aggregated,113.100000,0.000000,50,130,240,310,510,760,1200,2000,9300,12000,12000,39626,760,50,211.1615386928304,4.278718000932713,12479.293444001087,426.03558269822844
1752242660,497,,Aggregated,115.900000,0.000000,50,130,240,300,510,760,1200,1900,9300,12000,12000,39977,760,50,210.49131702509206,4.278718000932713,12479.293444001087,425.8656477474548
1752242661,500,,Aggregated,115.900000,0.000000,50,130,240,300,510,760,1200,1900,9300,12000,12000,39977,760,50,210.49131702509206,4.278718000932713,12479.293444001087,425.8656477474548
1752242662,503,,Aggregated,115.900000,0.000000,50,130,240,300,510,760,1200,1900,9300,12000,12000,39977,760,50,210.49131702509206,4.278718000932713,12479.293444001087,425.8656477474548
1752242663,506,,Aggregated,118.100000,0.000000,50,130,240,300,510,750,1200,1900,9300,12000,12000,40350,760,50,209.71430155536876,4.278718000932713,12479.293444001087,425.9853531598513
1752242664,509,,Aggregated,118.100000,0.000000,50,130,240,300,510,750,1200,1900,9300,12000,12000,40350,760,50,209.71430155536876,4.278718000932713,12479.293444001087,425.9853531598513
1752242665,512,,Aggregated,118.100000,0.000000,50,130,240,300,510,750,1200,1900,9300,12000,12000,40350,760,50,209.71430155536876,4.278718000932713,12479.293444001087,425.9853531598513
1752242666,515,,Aggregated,119.900000,0.000000,50,130,240,300,510,750,1200,1900,9300,12000,12000,40712,760,50,209.18064472303269,4.278718000932713,12479.293444001087,425.9128266850069
1752242667,518,,Aggregated,119.900000,0.000000,50,130,240,300,510,750,1200,1900,9300,12000,12000,40712,760,50,209.18064472303269,4.278718000932713,12479.293444001087,425.9128266850069
1752242668,525,,Aggregated,119.900000,0.000000,50,130,240,300,510,750,1200,1900,9300,12000,12000,40712,760,50,209.18064472303269,4.278718000932713,12479.293444001087,425.9128266850069
1752242669,530,,Aggregated,120.600000,0.000000,50,130,240,300,510,750,1200,1900,9300,12000,12000,41102,760,50,209.3896576253497,4.278718000932713,12479.293444001087,426.2998637535886
1752242670,535,,Aggregated,120.600000,0.000000,50,130,240,300,510,750,1200,1900,9300,12000,12000,41102,760,50,209.3896576253497,4.278718000932713,12479.293444001087,426.2998637535886
1752242671,540,,Aggregated,120.600000,0.000000,50,130,240,300,510,750,1200,1900,9300,12000,12000,41102,760,50,209.3896576253497,4.278718000932713,12479.293444001087,426.2998637535886
1752242672,545,,Aggregated,126.700000,0.000000,50,130,240,300,510,750,1200,1900,9300,12000,12000,41471,760,50,208.7946345091297,4.278718000932713,12479.293444001087,426.49750428009935
1752242673,550,,Aggregated,126.700000,0.000000,50,130,240,300,510,750,1200,1900,9300,12000,12000,41471,760,50,208.7946345091297,4.278718000932713,12479.293444001087,426.49750428009935
1752242674,555,,Aggregated,126.700000,0.000000,50,130,240,300,510,750,1200,1900,9300,12000,12000,41471,760,50,208.7946345091297,4.278718000932713,12479.293444001087,426.49750428009935
1752242675,560,,Aggregated,127.400000,0.000000,50,130,240,300,510,750,1200,1900,9300,12000,12000,41886,760,50,208.50055681098922,4.278718000932713,12479.293444001087,426.5006684811154
1752242676,565,,Aggregated,127.400000,0.000000,50,130,240,300,510,750,1200,1900,9300,12000,12000,41886,760,50,208.50055681098922,4.278718000932713,12479.293444001087,426.5006684811154
1752242677,570,,Aggregated,127.400000,0.000000,50,130,240,300,510,750,1200,1900,9300,12000,12000,41886,760,50,208.50055681098922,4.278718000932713,12479.293444001087,426.5006684811154
1752242678,575,,Aggregated,130.900000,0.000000,50,130,240,300,510,750,1200,1900,9200,12000,12000,42325,760,50,207.7528764469481,4.278718000932713,12479.293444001087,426.58773774365034
1752242679,580,,Aggregated,130.900000,0.000000,50,130,240,300,510,750,1200,1900,9200,12000,12000,42325,760,50,207.7528764469481,4.278718000932713,12479.293444001087,426.58773774365034
1752242680,585,,Aggregated,130.900000,0.000000,50,130,240,300,510,750,1200,1900,9200,12000,12000,42325,760,50,207.7528764469481,4.278718000932713,12479.293444001087,426.58773774365034
1752242681,590,,Aggregated,135.100000,0.000000,50,130,240,300,510,750,1200,1800,9200,12000,12000,42752,760,50,207.11135294311535,4.278718000932713,12479.293444001087,426.5831773952096
1752242682,595,,Aggregated,135.100000,0.000000,50,130,240,300,510,750,1200,1800,9200,12000,12000,42752,760,50,207.11135294311535,4.278718000932713,12479.293444001087,426.5831773952096
1752242683,600,,Aggregated,135.100000,0.000000,50,130,240,300,510,750,1200,1800,9200,12000,12000,42752,760,50,207.11135294311535,4.278718000932713,12479.293444001087,426.5831773952096
1752242684,605,,Aggregated,140.600000,0.000000,50,130,240,300,510,750,1200,1800,9200,12000,12000,43166,760,50,206.8313380557635,4.278718000932713,12479.293444001087,426.5994069406477
1752242685,610,,Aggregated,140.600000,0.000000,50,130,240,300,510,750,1200,1800,9200,12000,12000,43166,760,50,206.8313380557635,4.278718000932713,12479.293444001087,426.5994069406477
1752242686,615,,Aggregated,140.600000,0.000000,50,130,240,300,510,750,1200,1800,9200,12000,12000,43166,760,50,206.8313380557635,4.278718000932713,12479.293444001087,426.5994069406477
1752242687,620,,Aggregated,142.200000,0.000000,50,130,240,300,510,740,1100,1800,9200,12000,12000,43633,760,50,206.52473757981505,4.278718000932713,12479.293444001087,426.44759700226894
1752242688,640,,Aggregated,142.200000,0.000000,50,130,240,300,510,740,1100,1800,9200,12000,12000,43633,760,50,206.52473757981505,4.278718000932713,12479.293444001087,426.44759700226894
1752242689,655,,Aggregated,142.200000,0.000000,50,130,240,300,510,740,1100,1800,9200,12000,12000,43633,760,50,206.52473757981505,4.278718000932713,12479.293444001087,426.44759700226894
1752242690,670,,Aggregated,145.300000,0.000000,50,130,240,300,510,740,1100,1800,9200,12000,12000,44111,760,50,205.90757155299292,4.278718000932713,12479.293444001087,426.4994445829838
1752242691,685,,Aggregated,145.300000,0.000000,50,130,240,300,510,740,1100,1800,9200,12000,12000,44111,760,50,205.90757155299292,4.278718000932713,12479.293444001087,426.4994445829838
1752242692,700,,Aggregated,145.300000,0.000000,50,130,240,300,510,740,1100,1800,9200,12000,12000,44111,760,50,205.90757155299292,4.278718000932713,12479.293444001087,426.4994445829838
1752242693,715,,Aggregated,151.600000,0.000000,50,130,240,310,510,740,1100,1800,9200,12000,12000,44605,760,50,206.28847552512127,4.278718000932713,12479.293444001087,426.39901356350185
1752242694,730,,Aggregated,151.600000,0.000000,50,130,240,310,510,740,1100,1800,9200,12000,12000,44605,760,50,206.28847552512127,4.278718000932713,12479.293444001087,426.39901356350185
1752242695,745,,Aggregated,151.600000,0.000000,50,130,240,310,510,740,1100,1800,9200,12000,12000,44605,760,50,206.28847552512127,4.278718000932713,12479.293444001087,426.39901356350185
1752242696,760,,Aggregated,158.700000,0.000000,51,130,240,310,520,750,1200,1800,9200,12000,12000,45134,760,51,207.64590285997315,4.278718000932713,12479.293444001087,426.2969158505783
1752242697,775,,Aggregated,158.700000,0.000000,51,130,240,310,520,750,1200,1800,9200,12000,12000,45134,760,51,207.64590285997315,4.278718000932713,12479.293444001087,426.2969158505783
1752242698,790,,Aggregated,158.700000,0.000000,51,130,240,310,520,750,1200,1800,9200,12000,12000,45134,760,51,207.64590285997315,4.278718000932713,12479.293444001087,426.2969158505783
1752242699,805,,Aggregated,165.000000,0.000000,51,130,240,310,520,770,1200,1800,9200,12000,12000,45619,760,51,209.9692051108968,4.278718000932713,12479.293444001087,426.00677349350053
1752242700,820,,Aggregated,165.000000,0.000000,51,130,240,310,520,770,1200,1800,9200,12000,12000,45619,760,51,209.9692051108968,4.278718000932713,12479.293444001087,426.00677349350053
1752242701,835,,Aggregated,165.000000,0.000000,51,130,240,310,520,770,1200,1800,9200,12000,12000,45619,760,51,209.9692051108968,4.278718000932713,12479.293444001087,426.00677349350053
1752242702,850,,Aggregated,167.000000,0.000000,51,130,240,310,530,790,1300,2000,8500,12000,12000,46149,760,51,214.91640711629714,4.278718000932713,12479.293444001087,425.8532795943574
1752242703,865,,Aggregated,167.000000,0.000000,51,130,240,310,530,790,1300,2000,8500,12000,12000,46149,760,51,214.91640711629714,4.278718000932713,12479.293444001087,425.8532795943574
1752242704,880,,Aggregated,167.000000,0.000000,51,130,240,310,530,790,1300,2000,8500,12000,12000,46149,760,51,214.91640711629714,4.278718000932713,12479.293444001087,425.8532795943574
1752242705,895,,Aggregated,169.400000,0.000000,52,140,250,320,540,810,1400,2300,8500,12000,12000,46662,760,52,222.46707363104875,4.278718000932713,12479.293444001087,425.97771205692
1752242706,910,,Aggregated,169.400000,0.000000,52,140,250,320,540,810,1400,2300,8500,12000,12000,46662,760,52,222.46707363104875,4.278718000932713,12479.293444001087,425.97771205692
1752242707,904,,Aggregated,169.400000,0.000000,52,140,250,320,540,810,1400,2300,8500,12000,12000,46662,760,52,222.46707363104875,4.278718000932713,12479.293444001087,425.97771205692
1752242708,883,,Aggregated,174.800000,0.000000,52,140,250,320,550,840,1600,2600,8500,12000,12000,47230,760,52,232.09249436148647,4.278718000932713,12479.293444001087,426.0575481685369
1752242709,862,,Aggregated,174.800000,0.000000,52,140,250,320,550,840,1600,2600,8500,12000,12000,47230,760,52,232.09249436148647,4.278718000932713,12479.293444001087,426.0575481685369
1752242710,841,,Aggregated,174.800000,0.000000,52,140,250,320,550,840,1600,2600,8500,12000,12000,47230,760,52,232.09249436148647,4.278718000932713,12479.293444001087,426.0575481685369
1752242711,820,,Aggregated,176.400000,0.000000,52,140,250,320,550,860,1800,2800,8500,12000,12000,47749,760,52,239.4303674859793,4.278718000932713,12479.293444001087,426.03013675679074
1752242712,799,,Aggregated,176.400000,0.000000,52,140,250,320,550,860,1800,2800,8500,12000,12000,47749,760,52,239.4303674859793,4.278718000932713,12479.293444001087,426.03013675679074
1752242714,778,,Aggregated,176.400000,0.000000,52,140,250,320,550,860,1800,2800,8500,12000,12000,47749,760,52,239.4303674859793,4.278718000932713,12479.293444001087,426.03013675679074
1752242715,757,,Aggregated,176.700000,0.000000,53,150,260,330,570,890,1900,2900,8500,12000,12000,48274,760,53,246.5687853201728,4.278718000932713,12479.293444001087,426.2188341550317
1752242716,736,,Aggregated,176.700000,0.000000,53,150,260,330,570,890,1900,2900,8500,12000,12000,48274,760,53,246.5687853201728,4.278718000932713,12479.293444001087,426.2188341550317
1752242717,715,,Aggregated,176.700000,0.000000,53,150,260,330,570,890,1900,2900,8500,12000,12000,48274,760,53,246.5687853201728,4.278718000932713,12479.293444001087,426.2188341550317
1752242718,694,,Aggregated,177.100000,0.000000,53,150,260,330,580,920,2000,3000,8500,12000,12000,48736,760,53,251.80549576977987,4.278718000932713,12479.293444001087,426.6220863427446
1752242719,673,,Aggregated,177.100000,0.000000,53,150,260,330,580,920,2000,3000,8500,12000,12000,48736,760,53,251.80549576977987,4.278718000932713,12479.293444001087,426.6220863427446
1752242720,652,,Aggregated,177.100000,0.000000,53,150,260,330,580,920,2000,3000,8500,12000,12000,48736,760,53,251.80549576977987,4.278718000932713,12479.293444001087,426.6220863427446
1752242721,631,,Aggregated,167.100000,0.000000,54,150,260,330,590,960,2100,3000,8500,12000,12000,49203,760,54,255.25585976706665,4.278718000932713,12479.293444001087,426.9897973700791
1752242722,610,,Aggregated,167.100000,0.000000,54,150,260,330,590,960,2100,3000,8500,12000,12000,49203,760,54,255.25585976706665,4.278718000932713,12479.293444001087,426.9897973700791
1752242723,589,,Aggregated,167.100000,0.000000,54,150,260,330,590,960,2100,3000,8500,12000,12000,49203,760,54,255.25585976706665,4.278718000932713,12479.293444001087,426.9897973700791
1752242724,568,,Aggregated,159.900000,0.000000,54,150,260,330,590,970,2100,3000,8500,12000,12000,49651,760,54,255.99492705754153,4.278718000932713,12479.293444001087,427.19143622484944
1752242725,547,,Aggregated,159.900000,0.000000,54,150,260,330,590,970,2100,3000,8500,12000,12000,49651,760,54,255.99492705754153,4.278718000932713,12479.293444001087,427.19143622484944
1752242726,531,,Aggregated,159.900000,0.000000,54,150,260,330,590,970,2100,3000,8500,12000,12000,49651,760,54,255.99492705754153,4.278718000932713,12479.293444001087,427.19143622484944
1752242727,531,,Aggregated,153.500000,0.000000,54,150,260,330,590,970,2100,2900,8500,12000,12000,50045,760,54,255.29420636219407,4.278718000932713,12479.293444001087,427.21642521730445
1752242728,533,,Aggregated,153.500000,0.000000,54,150,260,330,590,970,2100,2900,8500,12000,12000,50045,760,54,255.29420636219407,4.278718000932713,12479.293444001087,427.21642521730445
1752242729,535,,Aggregated,153.500000,0.000000,54,150,260,330,590,970,2100,2900,8500,12000,12000,50045,760,54,255.29420636219407,4.278718000932713,12479.293444001087,427.21642521730445
1752242730,537,,Aggregated,146.000000,0.000000,54,150,260,330,590,960,2000,2900,8500,12000,12000,50452,760,54,254.32614574340005,4.278718000932713,12479.293444001087,427.5263022278601
1752242731,539,,Aggregated,146.000000,0.000000,54,150,260,330,590,960,2000,2900,8500,12000,12000,50452,760,54,254.32614574340005,4.278718000932713,12479.293444001087,427.5263022278601
1752242732,541,,Aggregated,146.000000,0.000000,54,150,260,330,590,960,2000,2900,8500,12000,12000,50452,760,54,254.32614574340005,4.278718000932713,12479.293444001087,427.5263022278601
1752242733,543,,Aggregated,137.600000,0.000000,54,150,260,330,590,950,2000,2900,8500,12000,12000,50819,760,54,253.42185581689932,4.278718000932713,12479.293444001087,427.5525295657136
1752242734,545,,Aggregated,137.600000,0.000000,54,150,260,330,590,950,2000,2900,8500,12000,12000,50819,760,54,253.42185581689932,4.278718000932713,12479.293444001087,427.5525295657136
1752242735,547,,Aggregated,137.600000,0.000000,54,150,260,330,590,950,2000,2900,8500,12000,12000,50819,760,54,253.42185581689932,4.278718000932713,12479.293444001087,427.5525295657136
1752242736,549,,Aggregated,132.500000,0.000000,53,150,260,330,580,940,2000,2900,8400,12000,12000,51235,760,53,252.41021964534045,4.278718000932713,12479.293444001087,427.5891870791451
1752242737,551,,Aggregated,132.500000,0.000000,53,150,260,330,580,940,2000,2900,8400,12000,12000,51235,760,53,252.41021964534045,4.278718000932713,12479.293444001087,427.5891870791451
1752242738,553,,Aggregated,132.500000,0.000000,53,150,260,330,580,940,2000,2900,8400,12000,12000,51235,760,53,252.41021964534045,4.278718000932713,12479.293444001087,427.5891870791451
1752242739,555,,Aggregated,130.500000,0.000000,53,150,260,330,580,940,2000,2900,8400,12000,12000,51633,760,53,251.7425788765134,4.278718000932713,12479.293444001087,427.41488970232217
1752242740,557,,Aggregated,130.500000,0.000000,53,150,260,330,580,940,2000,2900,8400,12000,12000,51633,760,53,251.7425788765134,4.278718000932713,12479.293444001087,427.41488970232217
1752242741,559,,Aggregated,130.500000,0.000000,53,150,260,330,580,940,2000,2900,8400,12000,12000,51633,760,53,251.7425788765134,4.278718000932713,12479.293444001087,427.41488970232217
1752242742,561,,Aggregated,133.200000,0.000000,53,150,260,330,580,930,2000,2900,8300,12000,12000,52028,760,53,250.90831007886158,4.278718000932713,12479.293444001087,427.44185823018375
1752242743,563,,Aggregated,133.200000,0.000000,53,150,260,330,580,930,2000,2900,8300,12000,12000,52028,760,53,250.90831007886158,4.278718000932713,12479.293444001087,427.44185823018375
1752242744,565,,Aggregated,133.200000,0.000000,53,150,260,330,580,930,2000,2900,8300,12000,12000,52028,760,53,250.90831007886158,4.278718000932713,12479.293444001087,427.44185823018375
1752242745,567,,Aggregated,133.800000,0.000000,53,150,260,330,580,930,2000,2900,8300,12000,12000,52466,760,53,250.37072046809416,4.278718000932713,12479.293444001087,427.5860176114055
1752242746,567,,Aggregated,133.800000,0.000000,53,150,260,330,580,930,2000,2900,8300,12000,12000,52466,760,53,250.37072046809416,4.278718000932713,12479.293444001087,427.5860176114055
1752242747,567,,Aggregated,133.800000,0.000000,53,150,260,330,580,930,2000,2900,8300,12000,12000,52466,760,53,250.37072046809416,4.278718000932713,12479.293444001087,427.5860176114055
1752242748,563,,Aggregated,134.900000,0.000000,53,150,260,330,580,930,2000,2900,8300,12000,12000,52874,760,53,249.57780023480456,4.278718000932713,12479.293444001087,427.7599954609071
1752242749,559,,Aggregated,134.900000,0.000000,53,150,260,330,580,930,2000,2900,8300,12000,12000,52874,760,53,249.57780023480456,4.278718000932713,12479.293444001087,427.7599954609071
1752242750,555,,Aggregated,134.900000,0.000000,53,150,260,330,580,930,2000,2900,8300,12000,12000,52874,760,53,249.57780023480456,4.278718000932713,12479.293444001087,427.7599954609071
1752242751,551,,Aggregated,138.200000,0.000000,53,150,260,330,580,920,2000,2900,8300,12000,12000,53259,760,53,248.74299263097376,4.278718000932713,12479.293444001087,427.82401096528287
1752242752,547,,Aggregated,138.200000,0.000000,53,150,260,330,580,920,2000,2900,8300,12000,12000,53259,760,53,248.74299263097376,4.278718000932713,12479.293444001087,427.82401096528287
1752242753,543,,Aggregated,138.200000,0.000000,53,150,260,330,580,920,2000,2900,8300,12000,12000,53259,760,53,248.74299263097376,4.278718000932713,12479.293444001087,427.82401096528287
1752242754,539,,Aggregated,137.000000,0.000000,53,150,260,330,570,920,2000,2900,8300,12000,12000,53675,760,53,248.0440516318594,4.278718000932713,12479.293444001087,428.0115696320447
1752242755,535,,Aggregated,137.000000,0.000000,53,150,260,330,570,920,2000,2900,8300,12000,12000,53675,760,53,248.0440516318594,4.278718000932713,12479.293444001087,428.0115696320447
1752242756,531,,Aggregated,137.000000,0.000000,53,150,260,330,570,920,2000,2900,8300,12000,12000,53675,760,53,248.0440516318594,4.278718000932713,12479.293444001087,428.0115696320447
1752242757,527,,Aggregated,134.700000,0.000000,53,150,260,330,570,910,1900,2900,8300,12000,12000,54044,760,53,247.25990638868424,4.278718000932713,12479.293444001087,428.1174783509733
1752242758,523,,Aggregated,134.700000,0.000000,53,150,260,330,570,910,1900,2900,8300,12000,12000,54044,760,53,247.25990638868424,4.278718000932713,12479.293444001087,428.1174783509733
1752242759,519,,Aggregated,134.700000,0.000000,53,150,260,330,570,910,1900,2900,8300,12000,12000,54044,760,53,247.25990638868424,4.278718000932713,12479.293444001087,428.1174783509733
1752242760,515,,Aggregated,130.800000,0.000000,53,150,260,330,570,910,1900,2900,8300,12000,12000,54418,760,53,246.83824411906073,4.278718000932713,12479.293444001087,428.2947921643574
1752242761,511,,Aggregated,130.800000,0.000000,53,150,260,330,570,910,1900,2900,8300,12000,12000,54418,760,53,246.83824411906073,4.278718000932713,12479.293444001087,428.2947921643574
1752242762,507,,Aggregated,130.800000,0.000000,53,150,260,330,570,910,1900,2900,8300,12000,12000,54418,760,53,246.83824411906073,4.278718000932713,12479.293444001087,428.2947921643574
