request_type,name,response_time,response_length,status_code
GET,/hotels,578.3972144126892,43, 200
GET,/hotels,606.3401969149709,43, 200
GET,/hotels,872.9659114032984,43, 200
GET,/hotels,94.82461865991354,43, 200
GET,/hotels,931.3325779512525,43, 200
GET,/hotels,53.46052721142769,43, 200
GET,/recommendations,11.918717063963413,902, 200
GET,/recommendations,6.602720357477665,213, 200
GET,/hotels,471.3264023885131,43, 200
GET,/hotels,1583.0087782815099,43, 200
GET,/hotels,274.73588939756155,43, 200
GET,/recommendations,211.6777254268527,902, 200
GET,/recommendations,198.73423594981432,211, 200
GET,/hotels,431.4175359904766,43, 200
GET,/hotels,103.94761804491282,43, 200
GET,/hotels,518.3379082009196,43, 200
GET,/hotels,40.41576571762562,43, 200
GET,/hotels,238.08240704238415,43, 200
GET,/recommendations,8.375042118132114,212, 200
GET,/recommendations,13.714107684791088,215, 200
GET,/recommendations,8.213232271373272,212, 200
GET,/recommendations,39.72569014877081,902, 200
GET,/hotels,424.54006522893906,43, 200
GET,/hotels,525.590374134481,43, 200
GET,/hotels,598.993550054729,43, 200
GET,/hotels,378.8037830963731,43, 200
GET,/hotels,334.340606816113,43, 200
GET,/hotels,189.01245761662722,43, 200
GET,/hotels,154.28382717072964,43, 200
GET,/hotels,193.17229092121124,43, 200
GET,/hotels,329.14162054657936,43, 200
GET,/hotels,112.40430735051632,43, 200
GET,/recommendations,40.40180612355471,902, 200
GET,/hotels,626.8614130094647,43, 200
GET,/hotels,1613.6478772386909,43, 200
GET,/recommendations,37.80543804168701,902, 200
GET,/recommendations,9.238038212060928,204, 200
GET,/hotels,609.1832434758544,43, 200
GET,/recommendations,16.860272735357285,902, 200
GET,/hotels,950.4946786910295,43, 200
GET,/hotels,98.11324160546064,43, 200
GET,/hotels,21.390143781900406,43, 200
GET,/recommendations,125.42658858001232,902, 200
GET,/recommendations,18.437225371599197,215, 200
GET,/hotels,394.60396114736795,43, 200
GET,/hotels,95.54420504719019,43, 200
GET,/hotels,62.084526754915714,43, 200
POST,/reservation,38.3831849321723,64, 200
GET,/hotels,34.98709108680487,43, 200
GET,/recommendations,10.218382813036442,215, 200
GET,/hotels,573.9365639165044,43, 200
GET,/recommendations,10.775690898299217,204, 200
GET,/hotels,66.91084429621696,43, 200
GET,/recommendations,15.04561211913824,213, 200
GET,/recommendations,10.440853424370289,204, 200
GET,/recommendations,43.87013055384159,211, 200
GET,/recommendations,28.539380058646202,902, 200
GET,/recommendations,44.90187484771013,214, 200
GET,/recommendations,19.059532321989536,204, 200
GET,/recommendations,11.42174657434225,212, 200
GET,/recommendations,25.942832231521606,902, 200
GET,/hotels,605.6913277134299,43, 200
GET,/hotels,575.4475155845284,43, 200
GET,/hotels,198.85975308716297,43, 200
GET,/hotels,109.58397015929222,43, 200
GET,/hotels,747.4631816148758,43, 200
GET,/hotels,152.9427533969283,43, 200
GET,/recommendations,24.48836900293827,902, 200
GET,/recommendations,6.779549643397331,215, 200
GET,/recommendations,10.341542772948742,216, 200
GET,/recommendations,12.314584106206894,204, 200
GET,/hotels,769.0058331936598,43, 200
GET,/hotels,163.88991195708513,43, 200
GET,/hotels,542.647235095501,43, 200
GET,/hotels,366.29921942949295,43, 200
GET,/hotels,302.6086715981364,43, 200
GET,/recommendations,33.027028664946556,902, 200
GET,/hotels,67.29332357645035,43, 200
GET,/recommendations,11.233080178499222,902, 200
POST,/reservation,22.967295721173286,64, 200
GET,/hotels,44.16427854448557,43, 200
GET,/recommendations,17.130441963672638,204, 200
GET,/recommendations,22.06197939813137,902, 200
GET,/hotels,56.63936026394367,43, 200
GET,/recommendations,17.96275842934847,204, 200
GET,/recommendations,48.687128350138664,902, 200
GET,/recommendations,16.604195348918438,212, 200
GET,/recommendations,9.146538563072681,204, 200
GET,/hotels,247.62385990470648,43, 200
GET,/hotels,121.80521432310343,43, 200
GET,/hotels,362.96101566404104,43, 200
GET,/hotels,1240.1097333058715,43, 200
GET,/hotels,1925.376788713038,43, 200
GET,/hotels,167.5259144976735,43, 200
GET,/recommendations,14.131475239992142,204, 200
GET,/recommendations,14.345765113830566,212, 200
GET,/recommendations,10.878690518438816,204, 200
GET,/hotels,61.56720779836178,43, 200
GET,/hotels,266.32493641227484,43, 200
GET,/hotels,278.292378410697,43, 200
GET,/hotels,379.3050507083535,43, 200
GET,/recommendations,10.49010083079338,212, 200
GET,/recommendations,253.01850493997335,902, 200
GET,/recommendations,133.83007887750864,204, 200
GET,/recommendations,155.6923808529973,212, 200
GET,/hotels,1427.3115880787373,43, 200
GET,/hotels,136.13034784793854,43, 200
GET,/recommendations,10.582773014903069,204, 200
GET,/hotels,460.2608298882842,43, 200
GET,/hotels,1811.154748313129,43, 200
GET,/recommendations,229.57261186093092,902, 200
GET,/hotels,540.5178032815456,43, 200
GET,/hotels,155.19477240741253,43, 200
GET,/recommendations,29.36149574816227,204, 200
GET,/recommendations,116.98758602142334,212, 200
GET,/recommendations,16.00447576493025,204, 200
GET,/recommendations,19.795149564743042,204, 200
GET,/hotels,521.4045187458396,43, 200
GET,/hotels,501.4627920463681,43, 200
GET,/hotels,330.8008201420307,43, 200
GET,/hotels,202.69694365561008,43, 200
GET,/hotels,246.26763630658388,43, 200
GET,/hotels,332.74385146796703,43, 200
GET,/recommendations,10.32573264092207,204, 200
GET,/recommendations,16.45779423415661,215, 200
GET,/hotels,1783.2079930230975,43, 200
GET,/hotels,504.7037461772561,43, 200
GET,/recommendations,27.04376634210348,902, 200
GET,/recommendations,8.985369466245174,204, 200
GET,/recommendations,32.04903565347195,902, 200
GET,/recommendations,10.427102446556091,212, 200
GET,/hotels,346.19679022580385,43, 200
GET,/recommendations,10.685889981687069,902, 200
GET,/hotels,420.71152944117785,43, 200
GET,/recommendations,13.038920238614082,214, 200
GET,/recommendations,23.570923134684563,212, 200
GET,/hotels,545.3504789620638,43, 200
GET,/hotels,415.99373053759336,43, 200
GET,/hotels,408.1650357693434,43, 200
GET,/recommendations,15.232570469379425,212, 200
GET,/recommendations,16.214205883443356,204, 200
GET,/hotels,112.39463742822409,43, 200
GET,/hotels,572.0099285244942,43, 200
GET,/hotels,1162.0232947170734,43, 200
GET,/hotels,496.94169126451015,43, 200
GET,/hotels,160.67072562873363,43, 200
GET,/hotels,34.117563627660275,43, 200
GET,/recommendations,9.686747565865517,215, 200
GET,/hotels,1042.9798569530249,43, 200
GET,/hotels,47.5702416151762,43, 200
GET,/recommendations,8.295262232422829,217, 200
POST,/reservation,14.291314408183098,64, 200
GET,/hotels,66.0281078889966,43, 200
GET,/hotels,307.0307979360223,43, 200
GET,/hotels,363.47256042063236,43, 200
GET,/recommendations,11.212369427084923,215, 200
GET,/recommendations,9.37446765601635,212, 200
GET,/hotels,93.45437306910753,43, 200
GET,/hotels,42.16313734650612,43, 200
GET,/hotels,319.65802051126957,43, 200
GET,/hotels,25.549203157424927,43, 200
GET,/recommendations,18.96809320896864,902, 200
GET,/hotels,154.75660376250744,43, 200
GET,/hotels,26.408440433442593,43, 200
GET,/recommendations,13.076971285045147,214, 200
GET,/hotels,100.1595426350832,43, 200
GET,/hotels,20.67375648766756,43, 200
GET,/recommendations,15.470309183001518,204, 200
GET,/hotels,362.75982204824686,43, 200
GET,/hotels,25.587424635887146,43, 200
GET,/recommendations,22.511446848511696,215, 200
GET,/recommendations,23.62816222012043,902, 200
GET,/recommendations,12.456243857741356,204, 200
GET,/recommendations,9.942623786628246,214, 200
GET,/recommendations,11.586736887693405,217, 200
GET,/recommendations,8.486101403832436,204, 200
GET,/hotels,17.15831086039543,43, 200
GET,/hotels,311.45948730409145,43, 200
GET,/recommendations,29.193267226219177,902, 200
GET,/recommendations,18.466065637767315,204, 200
GET,/hotels,175.25354027748108,43, 200
GET,/hotels,254.0818089619279,43, 200
GET,/recommendations,14.147455804049969,212, 200
GET,/hotels,397.8612935170531,43, 200
GET,/recommendations,31.079508364200592,902, 200
GET,/recommendations,10.58903243392706,212, 200
GET,/hotels,41.778058744966984,43, 200
GET,/recommendations,124.6377406641841,902, 200
GET,/recommendations,11.226508766412735,204, 200
GET,/hotels,577.9554704204202,43, 200
GET,/hotels,329.3616259470582,43, 200
GET,/recommendations,11.649967171251774,204, 200
GET,/hotels,29.250776395201683,43, 200
GET,/hotels,696.7711672186852,43, 200
GET,/recommendations,12.928161770105362,216, 200
GET,/hotels,577.1163944154978,43, 200
GET,/hotels,280.69800790399313,43, 200
GET,/hotels,31.64578601717949,43, 200
GET,/hotels,60.45122444629669,43, 200
GET,/recommendations,13.628107495605946,204, 200
GET,/hotels,233.0743046477437,43, 200
GET,/hotels,503.914637491107,43, 200
GET,/hotels,33.469037152826786,43, 200
GET,/hotels,1348.1297409161925,43, 200
GET,/recommendations,32.6493801549077,902, 200
GET,/hotels,289.3926976248622,43, 200
GET,/recommendations,12.356383726000786,204, 200
GET,/recommendations,37.53333818167448,902, 200
GET,/hotels,45.7296296954155,43, 200
GET,/recommendations,12.53754273056984,215, 200
GET,/recommendations,16.726652160286903,902, 200
GET,/recommendations,17.87695847451687,902, 200
GET,/hotels,597.1344197168946,43, 200
GET,/hotels,389.39916901290417,43, 200
GET,/recommendations,18.435625359416008,902, 200
GET,/hotels,499.7863154858351,43, 200
GET,/hotels,617.6117081195116,43, 200
GET,/hotels,618.7134822830558,43, 200
GET,/recommendations,108.6973724886775,204, 200
GET,/recommendations,18.156128004193306,902, 200
GET,/recommendations,41.16750229150057,902, 200
GET,/recommendations,7.314126007258892,204, 200
GET,/recommendations,7.339537143707275,204, 200
GET,/recommendations,30.985618010163307,902, 200
GET,/recommendations,33.536904491484165,212, 200
GET,/hotels,1139.7347887977958,43, 200
GET,/hotels,660.1185211911798,43, 200
GET,/hotels,471.6682517901063,43, 200
GET,/recommendations,12.505791150033474,212, 200
GET,/hotels,622.9366706684232,43, 200
GET,/hotels,111.33208032697439,43, 200
GET,/hotels,788.1590044125915,43, 200
GET,/recommendations,18.71718466281891,204, 200
GET,/hotels,1563.8721017166972,43, 200
GET,/hotels,125.22215768694878,43, 200
GET,/recommendations,7.821395061910152,902, 200
GET,/recommendations,14.568181708455086,214, 200
POST,/reservation,16.121067106723785,64, 200
GET,/hotels,1244.4518702104688,43, 200
GET,/hotels,285.2727873250842,43, 200
GET,/recommendations,9.891023859381676,212, 200
GET,/recommendations,9.561575017869473,204, 200
GET,/recommendations,6.485129706561565,215, 200
GET,/recommendations,8.621378801763058,902, 200
GET,/hotels,326.2573182582855,43, 200
GET,/recommendations,6.36140163987875,204, 200
GET,/recommendations,17.72092003375292,902, 200
GET,/hotels,667.6171477884054,43, 200
GET,/recommendations,25.778301060199738,902, 200
GET,/recommendations,11.227108538150787,204, 200
POST,/user,6.995687261223793,64, 200
GET,/recommendations,42.9585725069046,902, 200
GET,/recommendations,32.46333170682192,213, 200
GET,/hotels,394.54346522688866,43, 200
GET,/recommendations,17.4993509426713,204, 200
GET,/hotels,252.0559672266245,43, 200
GET,/hotels,159.15769059211016,43, 200
GET,/hotels,153.97939458489418,43, 200
GET,/recommendations,10.037473402917385,204, 200
GET,/hotels,984.2347595840693,43, 200
GET,/hotels,120.01235131174326,43, 200
GET,/hotels,1011.9834914803505,43, 200
GET,/hotels,499.64465480297804,43, 200
GET,/hotels,770.4200772568583,43, 200
GET,/hotels,64.24715742468834,43, 200
GET,/hotels,471.4681841433048,43, 200
GET,/recommendations,36.594392731785774,902, 200
GET,/hotels,676.1253466829658,43, 200
GET,/hotels,43.75744052231312,43, 200
GET,/hotels,65.69183804094791,43, 200
GET,/recommendations,30.340122058987617,902, 200
GET,/hotels,86.37009561061859,43, 200
GET,/recommendations,42.814345099031925,902, 200
GET,/hotels,345.2516505494714,43, 200
GET,/hotels,1293.0489238351583,43, 200
GET,/recommendations,17.829018644988537,214, 200
GET,/recommendations,13.009479269385338,204, 200
GET,/hotels,34.2666944488883,43, 200
GET,/recommendations,31.602456234395504,902, 200
GET,/hotels,726.3558963313699,43, 200
GET,/recommendations,12.674432247877121,204, 200
GET,/recommendations,10.04717405885458,215, 200
GET,/hotels,452.1765811368823,43, 200
GET,/recommendations,10.67528035491705,204, 200
GET,/hotels,383.46204441040754,43, 200
GET,/hotels,498.3127899467945,43, 200
GET,/hotels,321.93972636014223,43, 200
GET,/hotels,215.23583494126797,43, 200
GET,/hotels,532.2193037718534,43, 200
GET,/recommendations,18.643454648554325,212, 200
GET,/hotels,1641.7691493406892,43, 200
GET,/recommendations,15.069331042468548,214, 200
GET,/hotels,86.59322466701269,43, 200
GET,/hotels,73.21241497993469,43, 200
GET,/hotels,186.66823580861092,43, 200
GET,/recommendations,37.60951664298773,902, 200
GET,/hotels,27.80599147081375,43, 200
GET,/recommendations,11.508607305586338,216, 200
GET,/hotels,468.1682074442506,43, 200
GET,/hotels,159.06475111842155,43, 200
GET,/hotels,272.35831320285797,43, 200
GET,/hotels,2366.796269081533,43, 200
GET,/hotels,1725.9247116744518,43, 200
GET,/recommendations,8.82404949516058,204, 200
GET,/recommendations,40.13188648968935,902, 200
GET,/recommendations,11.296887882053852,204, 200
GET,/recommendations,36.15998476743698,902, 200
GET,/recommendations,15.574348159134388,902, 200
GET,/recommendations,10.572302155196667,212, 200
GET,/hotels,36.47811338305473,43, 200
GET,/hotels,32.890490256249905,43, 200
GET,/hotels,179.1024599224329,43, 200
GET,/recommendations,7.615875452756882,204, 200
GET,/recommendations,12.98902090638876,902, 200
GET,/recommendations,11.203959584236145,204, 200
GET,/recommendations,11.778855696320534,204, 200
GET,/hotels,255.3498102352023,43, 200
GET,/hotels,220.06664145737886,43, 200
GET,/hotels,1799.3817245587707,43, 200
GET,/recommendations,116.41003657132387,902, 200
GET,/recommendations,127.0495280623436,215, 200
GET,/recommendations,123.32677561789751,902, 200
GET,/recommendations,22.18156773597002,204, 200
GET,/hotels,236.9837462902069,43, 200
GET,/hotels,538.182015530765,43, 200
GET,/hotels,130.71238156408072,43, 200
GET,/recommendations,19.54504009336233,902, 200
GET,/hotels,810.7276288792491,43, 200
GET,/hotels,1001.3374742120504,43, 200
GET,/hotels,225.79907719045877,43, 200
GET,/recommendations,16.695192083716393,204, 200
GET,/recommendations,16.302485018968582,204, 200
GET,/recommendations,7.4873147532343864,215, 200
POST,/reservation,20.26265673339367,64, 200
GET,/recommendations,19.69087030738592,215, 200
POST,/reservation,12.956400401890278,64, 200
GET,/recommendations,170.1272903010249,902, 200
GET,/hotels,515.0043219327927,43, 200
GET,/hotels,585.2409303188324,43, 200
GET,/hotels,524.2431191727519,43, 200
GET,/hotels,539.1862820833921,43, 200
GET,/hotels,589.867539703846,43, 200
GET,/hotels,393.241448327899,43, 200
GET,/recommendations,138.4045658633113,902, 200
GET,/hotels,110.53756438195705,43, 200
GET,/recommendations,35.44130641967058,902, 200
GET,/recommendations,9.687375277280807,204, 200
GET,/hotels,1054.4226914644241,43, 200
GET,/hotels,500.323748216033,43, 200
GET,/hotels,623.2048058882356,43, 200
GET,/hotels,589.3646916374564,43, 200
GET,/hotels,117.42282193154097,43, 200
GET,/recommendations,17.85635855048895,204, 200
GET,/hotels,263.01994547247887,43, 200
GET,/hotels,409.28027499467134,43, 200
GET,/recommendations,13.33588920533657,215, 200
GET,/recommendations,11.583637446165085,204, 200
GET,/hotels,625.0506481155753,43, 200
GET,/hotels,100.62240902334452,43, 200
GET,/recommendations,31.77143633365631,902, 200
GET,/recommendations,9.593894705176353,212, 200
GET,/recommendations,15.942837111651897,204, 200
GET,/recommendations,25.645424611866474,902, 200
GET,/hotels,328.75419221818447,43, 200
GET,/hotels,631.3982978463173,43, 200
GET,/hotels,190.26419799774885,43, 200
GET,/hotels,77.84716319292784,43, 200
GET,/hotels,101.84390470385551,43, 200
GET,/recommendations,10.529923252761364,204, 200
GET,/hotels,200.85834059864283,43, 200
GET,/recommendations,172.26842045783997,204, 200
GET,/hotels,230.566693469882,43, 200
GET,/hotels,197.4616851657629,43, 200
GET,/recommendations,13.389959931373596,204, 200
GET,/hotels,228.82770281285048,43, 200
GET,/hotels,88.51631544530392,43, 200
GET,/recommendations,16.586854122579098,204, 200
GET,/recommendations,8.537928573787212,215, 200
GET,/hotels,64.11610543727875,43, 200
GET,/recommendations,22.522376850247383,902, 200
GET,/hotels,1252.6040021330118,43, 200
GET,/recommendations,12.798161245882511,902, 200
GET,/recommendations,8.759369142353535,215, 200
GET,/hotels,478.05842850357294,43, 200
GET,/recommendations,21.46126050502062,204, 200
GET,/recommendations,24.035380221903324,204, 200
GET,/recommendations,13.723787851631641,204, 200
POST,/reservation,29.032637365162373,64, 200
GET,/recommendations,8.745239116251469,212, 200
GET,/recommendations,40.684073232114315,902, 200
GET,/hotels,558.2177620381117,43, 200
GET,/recommendations,10.86874958127737,204, 200
GET,/recommendations,38.52773271501064,902, 200
GET,/hotels,675.7571334019303,43, 200
GET,/hotels,1086.6069700568914,43, 200
GET,/hotels,1200.608846731484,43, 200
GET,/hotels,1260.9215816482902,43, 200
GET,/hotels,570.3152045607567,43, 200
GET,/hotels,1366.3116181269288,43, 200
GET,/hotels,402.5751259177923,43, 200
GET,/hotels,1269.2938530817628,43, 200
GET,/recommendations,11.937504634261131,204, 200
GET,/recommendations,17.243752256035805,212, 200
GET,/recommendations,3056.3903069123626,216, 200
GET,/recommendations,60.440683737397194,902, 200
GET,/recommendations,3058.081576600671,204, 200
GET,/recommendations,60.40585599839687,902, 200
GET,/recommendations,1059.6903851255774,204, 200
GET,/recommendations,1060.279592871666,216, 200
GET,/recommendations,2064.5192097872496,902, 200
GET,/recommendations,61.77970953285694,902, 200
GET,/recommendations,43.19149814546108,902, 200
GET,/recommendations,43.883154168725014,214, 200
GET,/recommendations,24.749336764216423,214, 200
GET,/recommendations,36.33858636021614,215, 200
GET,/hotels,10140.909125097096,43, 200
GET,/hotels,2189.8182751610875,43, 200
GET,/hotels,4206.735862419009,43, 200
GET,/hotels,3207.265197299421,43, 200
GET,/hotels,4207.308599725366,43, 200
GET,/hotels,4207.471968606114,43, 200
GET,/hotels,8214.8682391271,43, 200
GET,/hotels,7212.569862604141,43, 200
GET,/hotels,2633.370365947485,43, 200
GET,/hotels,2684.8126892000437,43, 200
GET,/recommendations,57.669300585985184,902, 200
GET,/hotels,2758.307756856084,43, 200
GET,/hotels,4007.29295425117,178, 500
GET,/hotels,3005.8467481285334,178, 500
GET,/hotels,2005.4656956344843,178, 500
GET,/hotels,4131.071938201785,178, 500
GET,/hotels,5007.839894853532,178, 500
GET,/hotels,7012.01839838177,178, 500
GET,/hotels,3005.4643703624606,178, 500
GET,/hotels,4917.4386486411095,178, 500
GET,/recommendations,28.318309225142002,214, 200
GET,/recommendations,52.887375466525555,902, 200
GET,/hotels,1126.3777548447251,43, 200
GET,/recommendations,21.375135518610477,204, 200
GET,/hotels,12337.707513943315,178, 500
GET,/hotels,4901.778362691402,178, 500
GET,/hotels,724.5607115328312,178, 500
GET,/recommendations,14.996331185102463,217, 200
GET,/hotels,2577.9132759198546,178, 500
GET,/recommendations,27.47438196092844,902, 200
GET,/hotels,659.3693206086755,178, 500
GET,/recommendations,10.523233562707901,212, 200
GET,/recommendations,12.620164081454277,902, 200
GET,/hotels,487.8372820094228,178, 500
GET,/recommendations,10.88975090533495,212, 200
GET,/hotels,15069.959688931704,43, 200
GET,/recommendations,57.48677160590887,204, 200
GET,/recommendations,25.46653337776661,902, 200
GET,/recommendations,12.351063080132008,213, 200
GET,/recommendations,43.12813933938742,902, 200
GET,/recommendations,43.867554515600204,902, 200
GET,/recommendations,11.208190582692623,214, 200
GET,/recommendations,16.795918345451355,204, 200
POST,/reservation,15.795446000993252,64, 200
POST,/reservation,41.00759048014879,64, 200
GET,/recommendations,481.74405470490456,902, 200
GET,/recommendations,29.745951294898987,902, 200
GET,/recommendations,23.97857140749693,212, 200
GET,/recommendations,40.5441727489233,902, 200
GET,/recommendations,12.42628414183855,204, 200
GET,/recommendations,32.98282250761986,214, 200
GET,/recommendations,32.443976029753685,215, 200
GET,/recommendations,33.13362319022417,204, 200
GET,/recommendations,21.62740472704172,215, 200
GET,/recommendations,16.637200489640236,204, 200
GET,/recommendations,44.339390471577644,204, 200
GET,/hotels,7286.779614165425,43, 200
GET,/hotels,6883.611316792667,43, 200
GET,/hotels,7287.807608023286,43, 200
GET,/hotels,6836.484149098396,43, 200
GET,/hotels,6293.810732662678,43, 200
GET,/hotels,6438.577956520021,43, 200
GET,/hotels,802.6154115796089,43, 200
GET,/hotels,6473.0618903413415,43, 200
GET,/hotels,6150.36803111434,43, 200
GET,/hotels,6060.503522865474,43, 200
GET,/hotels,4532.1903163567185,43, 200
GET,/hotels,7605.532023124397,43, 200
GET,/recommendations,37.154619581997395,902, 200
POST,/user,15.56569617241621,64, 200
GET,/recommendations,50.15213042497635,902, 200
GET,/recommendations,49.99591130763292,204, 200
GET,/hotels,2446.4266505092382,43, 200
GET,/hotels,1331.3546245917678,43, 200
GET,/hotels,4763.63053265959,43, 200
GET,/hotels,4677.642116323113,43, 200
GET,/hotels,5425.370291806757,43, 200
GET,/recommendations,49.416192807257175,216, 200
GET,/recommendations,51.92235205322504,902, 200
GET,/hotels,8366.753676906228,43, 200
GET,/recommendations,13.6589165776968,212, 200
GET,/hotels,6000.60569960624,43, 200
GET,/hotels,7210.351172834635,178, 500
GET,/hotels,9012.072643265128,178, 500
GET,/hotels,9010.80141030252,178, 500
GET,/hotels,1008.6214877665043,178, 500
GET,/hotels,1999.1111429408193,178, 500
GET,/hotels,5008.4880432114005,178, 500
GET,/hotels,9443.23153886944,178, 500
GET,/hotels,3557.5300781056285,178, 500
GET,/hotels,3010.488194413483,178, 500
GET,/hotels,8012.161100283265,178, 500
GET,/hotels,4699.693100526929,178, 500
GET,/hotels,5540.57842772454,178, 500
GET,/hotels,7011.227763257921,43, 200
GET,/hotels,5077.332092449069,178, 500
GET,/hotels,875.6544720381498,178, 500
GET,/hotels,1076.5987932682037,178, 500
GET,/hotels,8826.642528176308,178, 500
GET,/hotels,9081.140232272446,178, 500
GET,/hotels,8064.388381317258,178, 500
GET,/hotels,72.07303401082754,178, 500
GET,/recommendations,87.37928234040737,204, 200
GET,/hotels,102.0537419244647,178, 500
GET,/hotels,15.873104333877563,178, 500
GET,/recommendations,30.112807638943195,902, 200
GET,/recommendations,21.648632362484932,902, 200
GET,/recommendations,27.461962774395943,902, 200
GET,/recommendations,26.062040589749813,902, 200
POST,/reservation,21.249936893582344,64, 200
GET,/hotels,308.641673065722,43, 200
GET,/recommendations,13.453178107738495,214, 200
GET,/recommendations,66.30779337137938,902, 200
GET,/hotels,399.42054729908705,43, 200
GET,/hotels,290.2180729433894,43, 200
GET,/hotels,413.3543632924557,43, 200
GET,/hotels,568.6987591907382,43, 200
GET,/hotels,689.1391426324844,43, 200
GET,/hotels,149.67287704348564,43, 200
GET,/hotels,262.5184217467904,43, 200
GET,/recommendations,309.1426296159625,204, 200
GET,/recommendations,19.475165754556656,215, 200
GET,/recommendations,21.07549738138914,204, 200
GET,/hotels,38.1784550845623,43, 200
GET,/hotels,248.81340470165014,43, 200
GET,/hotels,1137.3362159356475,43, 200
GET,/recommendations,49.99442212283611,902, 200
GET,/hotels,49.10830594599247,43, 200
GET,/recommendations,28.397317975759506,212, 200
GET,/recommendations,19.124378450214863,212, 200
GET,/hotels,271.30421344190836,43, 200
GET,/hotels,741.4697613567114,43, 200
GET,/hotels,60.61623524874449,43, 200
GET,/hotels,407.00595546513796,43, 200
GET,/recommendations,16.82502869516611,902, 200
GET,/recommendations,12.131423689424992,902, 200
GET,/recommendations,12.424984015524387,215, 200
GET,/recommendations,34.151466563344,902, 200
GET,/recommendations,13.611665926873684,214, 200
GET,/hotels,400.5959304049611,43, 200
GET,/hotels,995.4175176098943,43, 200
GET,/hotels,104.85231690108776,43, 200
GET,/hotels,443.6488291248679,43, 200
GET,/hotels,351.3235645368695,43, 200
GET,/hotels,558.1417344510555,43, 200
GET,/recommendations,10.0173968821764,204, 200
GET,/recommendations,15.722465701401234,902, 200
GET,/hotels,213.5630128905177,43, 200
GET,/hotels,197.65709806233644,43, 200
GET,/recommendations,11.02002989500761,902, 200
GET,/hotels,49.85030181705952,43, 200
GET,/recommendations,12.04964704811573,204, 200
GET,/hotels,46.45335115492344,43, 200
GET,/hotels,66.5894029662013,43, 200
GET,/hotels,40.181553922593594,43, 200
GET,/hotels,166.541438549757,43, 200
GET,/recommendations,10.320134460926056,211, 200
GET,/recommendations,11.903554201126099,204, 200
GET,/recommendations,13.243039138615131,212, 200
GET,/hotels,29.685409739613533,43, 200
GET,/recommendations,9.318300522863865,204, 200
GET,/recommendations,9.30984877049923,212, 200
GET,/hotels,830.8067535981536,43, 200
GET,/hotels,259.10693034529686,178, 500
GET,/hotels,267.8231419995427,178, 500
GET,/recommendations,9.751617908477783,212, 200
GET,/hotels,24.21495970338583,178, 500
GET,/recommendations,44.012692756950855,902, 200
GET,/recommendations,9.167570620775223,902, 200
GET,/hotels,523.8257572054863,43, 200
GET,/hotels,3588.779279962182,178, 500
GET,/recommendations,26.67071670293808,902, 200
GET,/hotels,1577.7741326019168,178, 500
GET,/recommendations,58.10617841780186,902, 200
GET,/hotels,30.66116478294134,43, 200
GET,/hotels,45.30766513198614,43, 200
GET,/hotels,371.81966193020344,43, 200
GET,/hotels,690.2954336255789,43, 200
GET,/hotels,252.14677769690752,43, 200
GET,/hotels,85.90559847652912,43, 200
GET,/hotels,128.8035698235035,43, 200
GET,/recommendations,75.27545560151339,204, 200
GET,/recommendations,12.966600246727467,215, 200
GET,/hotels,368.9863393083215,43, 200
GET,/hotels,2559.4757236540318,43, 200
GET,/hotels,16031.000495888293,178, 500
GET,/hotels,17595.8388755098,178, 500
GET,/hotels,15759.661030955613,178, 500
GET,/hotels,17018.288247287273,178, 500
GET,/hotels,14760.60192938894,178, 500
GET,/hotels,15762.995904311538,178, 500
GET,/hotels,728.946047835052,43, 200
GET,/recommendations,40.51167331635952,902, 200
GET,/recommendations,12.658041901886463,212, 200
GET,/hotels,321.7354351654649,178, 500
GET,/recommendations,33.01678225398064,212, 200
GET,/recommendations,46.052263118326664,902, 200
GET,/hotels,616.6308103129268,178, 500
GET,/hotels,344.08331383019686,43, 200
GET,/hotels,247.78304994106293,43, 200
GET,/hotels,230.1512649282813,43, 200
GET,/hotels,26.29457786679268,178, 500
GET,/hotels,37.920947186648846,178, 500
GET,/hotels,368.2799534872174,43, 200
GET,/hotels,53.03748603910208,43, 200
GET,/recommendations,34.34741497039795,902, 200
GET,/hotels,20.782248117029667,178, 500
GET,/hotels,98.54258131235838,43, 200
GET,/hotels,134.87212546169758,178, 500
GET,/recommendations,117.4388499930501,204, 200
GET,/recommendations,12.039076536893845,204, 200
GET,/hotels,601.1655330657959,43, 200
GET,/recommendations,21.947302855551243,204, 200
GET,/recommendations,18.703989684581757,902, 200
GET,/recommendations,9.4723179936409,204, 200
GET,/hotels,422.68707137554884,178, 500
GET,/recommendations,26.381048373878002,204, 200
GET,/recommendations,273.86764250695705,902, 200
GET,/recommendations,40.16781412065029,211, 200
GET,/recommendations,277.22098398953676,902, 200
GET,/recommendations,10.031124576926231,216, 200
GET,/hotels,393.06253008544445,43, 200
GET,/recommendations,7.418612018227577,214, 200
GET,/recommendations,9.709799662232399,212, 200
POST,/reservation,27.80229039490223,64, 200
GET,/hotels,81.73589129000902,43, 200
GET,/hotels,57.73743148893118,43, 200
GET,/hotels,389.403760433197,43, 200
GET,/hotels,21.09895832836628,43, 200
GET,/recommendations,13.216448947787285,902, 200
GET,/recommendations,9.955205023288727,902, 200
GET,/recommendations,7.9865362495183945,204, 200
GET,/recommendations,17.762294970452785,217, 200
GET,/recommendations,22.08586037158966,902, 200
GET,/recommendations,9.828506968915462,212, 200
GET,/hotels,247.0987644046545,43, 200
