Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754064018,851,,Aggregated,237.400000,0.000000,39,69,100,120,230,320,550,2200,15000,20000,21000,57940,0,39,159.69940077196478,5.166384391486645,21337.107887491584,194.71204694511565
1754064019,826,,Aggregated,240.000000,0.000000,39,69,100,120,230,320,550,2200,15000,20000,21000,58019,0,39,159.55313464874544,5.166384391486645,21337.107887491584,194.72169461728055
1754064020,816,,Aggregated,240.000000,0.000000,39,69,100,120,230,320,550,2200,15000,20000,21000,58019,0,39,159.55313464874544,5.166384391486645,21337.107887491584,194.72169461728055
1754064021,799,,Aggregated,223.900000,0.000000,39,69,100,120,230,320,550,2000,15000,20000,21000,58639,0,39,158.72665498380982,5.166384391486645,21337.107887491584,194.77274510138304
1754064022,786,,Aggregated,223.900000,0.000000,39,69,100,120,230,320,550,2000,15000,20000,21000,58639,0,39,158.72665498380982,5.166384391486645,21337.107887491584,194.77274510138304
1754064023,773,,Aggregated,223.900000,0.000000,39,69,100,120,230,320,550,2000,15000,20000,21000,58639,0,39,158.72665498380982,5.166384391486645,21337.107887491584,194.77274510138304
1754064024,760,,Aggregated,212.300000,0.000000,39,69,100,120,230,320,550,2000,14000,20000,21000,59223,0,39,157.64795715381848,5.166384391486645,21337.107887491584,194.93261064113605
1754064025,747,,Aggregated,212.300000,0.000000,39,69,100,120,230,320,550,2000,14000,20000,21000,59223,0,39,157.64795715381848,5.166384391486645,21337.107887491584,194.93261064113605
1754064026,734,,Aggregated,212.300000,0.000000,39,69,100,120,230,320,550,2000,14000,20000,21000,59223,0,39,157.64795715381848,5.166384391486645,21337.107887491584,194.93261064113605
1754064027,721,,Aggregated,202.800000,0.000000,39,69,99,120,230,320,540,1900,14000,20000,21000,59761,0,39,156.67255655532554,5.166384391486645,21337.107887491584,194.84612037951172
1754064028,708,,Aggregated,202.800000,0.000000,39,69,99,120,230,320,540,1900,14000,20000,21000,59761,0,39,156.67255655532554,5.166384391486645,21337.107887491584,194.84612037951172
1754064029,695,,Aggregated,202.800000,0.000000,39,69,99,120,230,320,540,1900,14000,20000,21000,59761,0,39,156.67255655532554,5.166384391486645,21337.107887491584,194.84612037951172
1754064030,682,,Aggregated,192.300000,0.000000,39,69,99,120,230,320,540,1900,14000,16000,21000,60298,0,39,155.7734813482945,5.166384391486645,21337.107887491584,194.7287140535341
1754064031,669,,Aggregated,192.300000,0.000000,39,69,99,120,230,320,540,1900,14000,16000,21000,60298,0,39,155.7734813482945,5.166384391486645,21337.107887491584,194.7287140535341
1754064032,666,,Aggregated,192.300000,0.000000,39,69,99,120,230,320,540,1900,14000,16000,21000,60298,0,39,155.7734813482945,5.166384391486645,21337.107887491584,194.7287140535341
1754064033,666,,Aggregated,181.100000,0.000000,39,69,99,120,230,320,540,1900,14000,16000,21000,60766,0,39,155.02790823352984,5.166384391486645,21337.107887491584,194.85677846163972
1754064034,669,,Aggregated,181.100000,0.000000,39,69,99,120,230,320,540,1900,14000,16000,21000,60766,0,39,155.02790823352984,5.166384391486645,21337.107887491584,194.85677846163972
1754064035,672,,Aggregated,181.100000,0.000000,39,69,99,120,230,320,540,1900,14000,16000,21000,60766,0,39,155.02790823352984,5.166384391486645,21337.107887491584,194.85677846163972
1754064036,675,,Aggregated,176.100000,0.000000,39,69,99,120,230,320,540,1800,14000,16000,21000,61300,0,39,154.400832946982,5.166384391486645,21337.107887491584,194.72037520391518
1754064037,678,,Aggregated,176.100000,0.000000,39,69,99,120,230,320,540,1800,14000,16000,21000,61300,0,39,154.400832946982,5.166384391486645,21337.107887491584,194.72037520391518
1754064038,681,,Aggregated,176.100000,0.000000,39,69,99,120,230,320,540,1800,14000,16000,21000,61300,0,39,154.400832946982,5.166384391486645,21337.107887491584,194.72037520391518
1754064039,684,,Aggregated,169.600000,0.000000,39,69,98,120,230,320,530,1700,14000,16000,21000,61811,0,39,153.56790464562135,5.166384391486645,21337.107887491584,194.8223940722525
1754064040,687,,Aggregated,169.600000,0.000000,39,69,98,120,230,320,530,1700,14000,16000,21000,61811,0,39,153.56790464562135,5.166384391486645,21337.107887491584,194.8223940722525
1754064041,690,,Aggregated,169.600000,0.000000,39,69,98,120,230,320,530,1700,14000,16000,21000,61811,0,39,153.56790464562135,5.166384391486645,21337.107887491584,194.8223940722525
1754064042,693,,Aggregated,168.400000,0.000000,39,69,98,120,220,320,530,1600,14000,16000,21000,62313,0,39,152.7737439704298,5.166384391486645,21337.107887491584,194.75911928490044
1754064043,696,,Aggregated,168.400000,0.000000,39,69,98,120,220,320,530,1600,14000,16000,21000,62313,0,39,152.7737439704298,5.166384391486645,21337.107887491584,194.75911928490044
1754064044,699,,Aggregated,168.400000,0.000000,39,69,98,120,220,320,530,1600,14000,16000,21000,62313,0,39,152.7737439704298,5.166384391486645,21337.107887491584,194.75911928490044
1754064045,702,,Aggregated,172.100000,0.000000,39,69,97,120,220,320,520,1400,14000,16000,21000,62853,0,39,151.9817491746775,5.166384391486645,21337.107887491584,194.82094728970773
1754064046,705,,Aggregated,172.100000,0.000000,39,69,97,120,220,320,520,1400,14000,16000,21000,62853,0,39,151.9817491746775,5.166384391486645,21337.107887491584,194.82094728970773
1754064047,708,,Aggregated,172.100000,0.000000,39,69,97,120,220,320,520,1400,14000,16000,21000,62853,0,39,151.9817491746775,5.166384391486645,21337.107887491584,194.82094728970773
1754064048,711,,Aggregated,170.900000,0.000000,39,68,97,120,220,310,520,1200,14000,16000,21000,63361,0,39,151.237824747537,5.166384391486645,21337.107887491584,194.9748110036142
1754064049,714,,Aggregated,170.900000,0.000000,39,68,97,120,220,310,520,1200,14000,16000,21000,63361,0,39,151.237824747537,5.166384391486645,21337.107887491584,194.9748110036142
1754064050,717,,Aggregated,170.900000,0.000000,39,68,97,120,220,310,520,1200,14000,16000,21000,63361,0,39,151.237824747537,5.166384391486645,21337.107887491584,194.9748110036142
1754064051,720,,Aggregated,172.800000,0.000000,39,69,97,120,220,310,520,1200,14000,16000,21000,63898,0,39,150.71086739496437,5.166384391486645,21337.107887491584,194.8407931390654
1754064052,723,,Aggregated,172.800000,0.000000,39,69,97,120,220,310,520,1200,14000,16000,21000,63898,0,39,150.71086739496437,5.166384391486645,21337.107887491584,194.8407931390654
1754064053,728,,Aggregated,172.800000,0.000000,39,69,97,120,220,310,520,1200,14000,16000,21000,63898,0,39,150.71086739496437,5.166384391486645,21337.107887491584,194.8407931390654
1754064054,732,,Aggregated,176.000000,0.000000,39,68,97,120,220,310,510,1200,14000,16000,21000,64453,0,39,149.88616867449815,5.166384391486645,21337.107887491584,194.8075186570059
1754064055,735,,Aggregated,176.000000,0.000000,39,68,97,120,220,310,510,1200,14000,16000,21000,64453,0,39,149.88616867449815,5.166384391486645,21337.107887491584,194.8075186570059
1754064056,738,,Aggregated,176.000000,0.000000,39,68,97,120,220,310,510,1200,14000,16000,21000,64453,0,39,149.88616867449815,5.166384391486645,21337.107887491584,194.8075186570059
1754064057,741,,Aggregated,179.000000,0.000000,39,68,96,120,220,310,510,1200,14000,16000,21000,64993,0,39,149.05209434040373,5.166384391486645,21337.107887491584,194.90752850306956
1754064058,744,,Aggregated,179.000000,0.000000,39,68,96,120,220,310,510,1200,14000,16000,21000,64993,0,39,149.05209434040373,5.166384391486645,21337.107887491584,194.90752850306956
1754064059,747,,Aggregated,179.000000,0.000000,39,68,96,120,220,310,510,1200,14000,16000,21000,64993,0,39,149.05209434040373,5.166384391486645,21337.107887491584,194.90752850306956
1754064060,750,,Aggregated,184.100000,0.000000,39,68,96,120,220,310,510,1200,14000,16000,21000,65545,0,39,148.36545821658098,5.166384391486645,21337.107887491584,195.03057441452438
1754064061,753,,Aggregated,184.100000,0.000000,39,68,96,120,220,310,510,1200,14000,16000,21000,65545,0,39,148.36545821658098,5.166384391486645,21337.107887491584,195.03057441452438
1754064062,756,,Aggregated,184.100000,0.000000,39,68,96,120,220,310,510,1200,14000,16000,21000,65545,0,39,148.36545821658098,5.166384391486645,21337.107887491584,195.03057441452438
1754064063,809,,Aggregated,182.600000,0.000000,39,68,97,120,220,320,510,1100,14000,16000,21000,66131,0,39,148.38343601538025,5.166384391486645,21337.107887491584,194.81300751538612
1754064064,862,,Aggregated,182.600000,0.000000,39,68,97,120,220,320,510,1100,14000,16000,21000,66131,0,39,148.38343601538025,5.166384391486645,21337.107887491584,194.81300751538612
1754064065,915,,Aggregated,182.600000,0.000000,39,68,97,120,220,320,510,1100,14000,16000,21000,66131,0,39,148.38343601538025,5.166384391486645,21337.107887491584,194.81300751538612
1754064066,968,,Aggregated,195.100000,0.000000,40,69,97,120,220,310,510,1000,14000,16000,21000,66799,0,40,147.835218129944,5.166384391486645,21337.107887491584,194.76043054536746
1754064067,1021,,Aggregated,195.100000,0.000000,40,69,97,120,220,310,510,1000,14000,16000,21000,66799,0,40,147.835218129944,5.166384391486645,21337.107887491584,194.76043054536746
1754064068,1074,,Aggregated,195.100000,0.000000,40,69,97,120,220,310,510,1000,14000,16000,21000,66799,0,40,147.835218129944,5.166384391486645,21337.107887491584,194.76043054536746
1754064069,1127,,Aggregated,213.500000,0.000000,40,70,99,120,230,320,520,1000,14000,16000,21000,67636,0,40,148.38441634669164,5.166384391486645,21337.107887491584,194.76735762020226
1754064070,1180,,Aggregated,213.500000,0.000000,40,70,99,120,230,320,520,1000,14000,16000,21000,67636,0,40,148.38441634669164,5.166384391486645,21337.107887491584,194.76735762020226
1754064071,1233,,Aggregated,213.500000,0.000000,40,70,99,120,230,320,520,1000,14000,16000,21000,67636,0,40,148.38441634669164,5.166384391486645,21337.107887491584,194.76735762020226
1754064072,1286,,Aggregated,230.900000,0.000000,40,71,100,120,230,330,530,1000,14000,16000,21000,68657,0,40,149.1846732548304,5.166384391486645,21337.107887491584,194.60333250797441
1754064073,1339,,Aggregated,230.900000,0.000000,40,71,100,120,230,330,530,1000,14000,16000,21000,68657,0,40,149.1846732548304,5.166384391486645,21337.107887491584,194.60333250797441
1754064074,1392,,Aggregated,230.900000,0.000000,40,71,100,120,230,330,530,1000,14000,16000,21000,68657,0,40,149.1846732548304,5.166384391486645,21337.107887491584,194.60333250797441
1754064075,1445,,Aggregated,283.500000,0.000000,41,72,100,130,240,330,530,1000,14000,16000,21000,69604,0,41,149.67833191114266,5.166384391486645,21337.107887491584,194.803315901385
1754064076,1498,,Aggregated,283.500000,0.000000,41,72,100,130,240,330,530,1000,14000,16000,21000,69604,0,41,149.67833191114266,5.166384391486645,21337.107887491584,194.803315901385
1754064077,1551,,Aggregated,283.500000,0.000000,41,72,100,130,240,330,530,1000,14000,16000,21000,69604,0,41,149.67833191114266,5.166384391486645,21337.107887491584,194.803315901385
1754064078,1604,,Aggregated,306.600000,0.000000,41,74,110,130,250,350,540,1000,14000,16000,21000,70714,0,41,151.27518908952658,5.166384391486645,21337.107887491584,194.9148117770173
1754064079,1657,,Aggregated,306.600000,0.000000,41,74,110,130,250,350,540,1000,14000,16000,21000,70714,0,41,151.27518908952658,5.166384391486645,21337.107887491584,194.9148117770173
1754064080,1710,,Aggregated,306.600000,0.000000,41,74,110,130,250,350,540,1000,14000,16000,21000,70714,0,41,151.27518908952658,5.166384391486645,21337.107887491584,194.9148117770173
1754064081,1763,,Aggregated,344.700000,0.000000,42,76,110,140,260,370,570,1000,14000,16000,21000,72023,0,42,153.53041237458794,5.095933564007282,21337.107887491584,194.71781236549435
1754064082,1816,,Aggregated,344.700000,0.000000,42,76,110,140,260,370,570,1000,14000,16000,21000,72023,0,42,153.53041237458794,5.095933564007282,21337.107887491584,194.71781236549435
1754064083,1805,,Aggregated,344.700000,0.000000,42,76,110,140,260,370,570,1000,14000,16000,21000,72023,0,42,153.53041237458794,5.095933564007282,21337.107887491584,194.71781236549435
1754064084,1772,,Aggregated,386.400000,0.000000,42,77,110,140,260,380,570,1000,14000,16000,21000,73439,0,42,153.2404466749622,5.095933564007282,21337.107887491584,194.34547039039202
1754064085,1739,,Aggregated,386.400000,0.000000,42,77,110,140,260,380,570,1000,14000,16000,21000,73439,0,42,153.2404466749622,5.095933564007282,21337.107887491584,194.34547039039202
1754064086,1706,,Aggregated,386.400000,0.000000,42,77,110,140,260,380,570,1000,14000,16000,21000,73439,0,42,153.2404466749622,5.095933564007282,21337.107887491584,194.34547039039202
1754064087,1673,,Aggregated,425.600000,0.000000,42,77,110,140,260,370,570,990,13000,16000,21000,74593,0,42,152.02118701313265,5.095933564007282,21337.107887491584,194.31039105546097
1754064088,1640,,Aggregated,425.600000,0.000000,42,77,110,140,260,370,570,990,13000,16000,21000,74593,0,42,152.02118701313265,5.095933564007282,21337.107887491584,194.31039105546097
1754064089,1607,,Aggregated,425.600000,0.000000,42,77,110,140,260,370,570,990,13000,16000,21000,74593,0,42,152.02118701313265,5.095933564007282,21337.107887491584,194.31039105546097
1754064090,1574,,Aggregated,416.400000,0.000000,43,78,110,140,270,390,610,1000,13000,16000,21000,75867,0,43,154.2837873218173,5.095933564007282,21337.107887491584,194.06005246022644
1754064091,1541,,Aggregated,416.400000,0.000000,43,78,110,140,270,390,610,1000,13000,16000,21000,75867,0,43,154.2837873218173,5.095933564007282,21337.107887491584,194.06005246022644
1754064092,1508,,Aggregated,416.400000,0.000000,43,78,110,140,270,390,610,1000,13000,16000,21000,75867,0,43,154.2837873218173,5.095933564007282,21337.107887491584,194.06005246022644
1754064093,1475,,Aggregated,415.600000,0.000000,43,78,110,140,270,390,610,1000,13000,16000,21000,76955,0,43,153.52003085116868,5.095933564007282,21337.107887491584,194.12862062244167
1754064094,1442,,Aggregated,415.600000,0.000000,43,78,110,140,270,390,610,1000,13000,16000,21000,76955,0,43,153.52003085116868,5.095933564007282,21337.107887491584,194.12862062244167
1754064095,1409,,Aggregated,415.600000,0.000000,43,78,110,140,270,390,610,1000,13000,16000,21000,76955,0,43,153.52003085116868,5.095933564007282,21337.107887491584,194.12862062244167
1754064096,1376,,Aggregated,385.800000,0.000000,43,78,110,140,260,390,610,1000,13000,16000,21000,77954,0,43,152.20959124545988,5.095933564007282,21337.107887491584,194.19267773302204
1754064097,1343,,Aggregated,385.800000,0.000000,43,78,110,140,260,390,610,1000,13000,16000,21000,77954,0,43,152.20959124545988,5.095933564007282,21337.107887491584,194.19267773302204
1754064098,1310,,Aggregated,385.800000,0.000000,43,78,110,140,260,390,610,1000,13000,16000,21000,77954,0,43,152.20959124545988,5.095933564007282,21337.107887491584,194.19267773302204
1754064099,1277,,Aggregated,373.100000,0.000000,43,77,110,140,260,380,600,1000,13000,16000,21000,78943,0,43,151.26716115636074,5.095933564007282,21337.107887491584,194.27229773380793
1754064100,1244,,Aggregated,373.100000,0.000000,43,77,110,140,260,380,600,1000,13000,16000,21000,78943,0,43,151.26716115636074,5.095933564007282,21337.107887491584,194.27229773380793
1754064101,1272,,Aggregated,373.100000,0.000000,43,77,110,140,260,380,600,1000,13000,16000,21000,78943,0,43,151.26716115636074,5.095933564007282,21337.107887491584,194.27229773380793
1754064102,1317,,Aggregated,336.100000,0.000000,43,78,110,140,260,380,600,1000,13000,16000,21000,79907,0,43,151.05564113973858,5.095933564007282,21337.107887491584,194.30335264745267
1754064103,1362,,Aggregated,336.100000,0.000000,43,78,110,140,260,380,600,1000,13000,16000,21000,79907,0,43,151.05564113973858,5.095933564007282,21337.107887491584,194.30335264745267
1754064104,1407,,Aggregated,336.100000,0.000000,43,78,110,140,260,380,600,1000,13000,16000,21000,79907,0,43,151.05564113973858,5.095933564007282,21337.107887491584,194.30335264745267
1754064105,1452,,Aggregated,323.100000,0.000000,43,78,110,140,270,380,600,1000,13000,16000,21000,80861,0,43,150.51964154104115,5.095933564007282,21337.107887491584,194.35439828842087
1754064106,1497,,Aggregated,323.100000,0.000000,43,78,110,140,270,380,600,1000,13000,16000,21000,80861,0,43,150.51964154104115,5.095933564007282,21337.107887491584,194.35439828842087
1754064107,1542,,Aggregated,323.100000,0.000000,43,78,110,140,270,380,600,1000,13000,16000,21000,80861,0,43,150.51964154104115,5.095933564007282,21337.107887491584,194.35439828842087
1754064108,1587,,Aggregated,339.200000,0.000000,44,80,110,140,270,390,600,980,13000,16000,21000,82163,0,44,151.2079628883539,5.095933564007282,21337.107887491584,194.33276535666906
1754064109,1632,,Aggregated,339.200000,0.000000,44,80,110,140,270,390,600,980,13000,16000,21000,82163,0,44,151.2079628883539,5.095933564007282,21337.107887491584,194.33276535666906
1754064110,1677,,Aggregated,339.200000,0.000000,44,80,110,140,270,390,600,980,13000,16000,21000,82163,0,44,151.2079628883539,5.095933564007282,21337.107887491584,194.33276535666906
1754064111,1722,,Aggregated,354.800000,0.000000,44,80,110,140,270,390,590,970,13000,16000,21000,83390,0,44,150.08161508749947,5.095933564007282,21337.107887491584,194.28768437462526
1754064112,1767,,Aggregated,354.800000,0.000000,44,80,110,140,270,390,590,970,13000,16000,21000,83390,0,44,150.08161508749947,5.095933564007282,21337.107887491584,194.28768437462526
1754064113,1812,,Aggregated,354.800000,0.000000,44,80,110,140,270,390,590,970,13000,16000,21000,83390,0,44,150.08161508749947,5.095933564007282,21337.107887491584,194.28768437462526
1754064114,1857,,Aggregated,390.900000,0.000000,44,80,120,140,270,390,590,950,13000,16000,21000,84663,0,44,149.7537695730685,5.095933564007282,21337.107887491584,194.45089354263374
1754064115,1902,,Aggregated,390.900000,0.000000,44,80,120,140,270,390,590,950,13000,16000,21000,84663,0,44,149.7537695730685,5.095933564007282,21337.107887491584,194.45089354263374
1754064116,1947,,Aggregated,390.900000,0.000000,44,80,120,140,270,390,590,950,13000,16000,21000,84663,0,44,149.7537695730685,5.095933564007282,21337.107887491584,194.45089354263374
1754064117,1992,,Aggregated,423.700000,0.000000,44,81,120,150,270,400,580,940,13000,16000,21000,86081,0,44,150.07501515274973,5.095933564007282,21337.107887491584,194.3653303284116
1754064118,2037,,Aggregated,423.700000,0.000000,44,81,120,150,270,400,580,940,13000,16000,21000,86081,0,44,150.07501515274973,5.095933564007282,21337.107887491584,194.3653303284116
1754064119,2082,,Aggregated,423.700000,0.000000,44,81,120,150,270,400,580,940,13000,16000,21000,86081,0,44,150.07501515274973,5.095933564007282,21337.107887491584,194.3653303284116
1754064120,2127,,Aggregated,441.800000,0.000000,45,84,120,150,280,400,600,940,13000,16000,21000,87682,0,45,151.53392874028094,4.845625720918179,21337.107887491584,194.14014278871377
1754064121,2090,,Aggregated,441.800000,0.000000,45,84,120,150,280,400,600,940,13000,16000,21000,87682,0,45,151.53392874028094,4.845625720918179,21337.107887491584,194.14014278871377
1754064122,2023,,Aggregated,441.800000,0.000000,45,84,120,150,280,400,600,940,13000,16000,21000,87682,0,45,151.53392874028094,4.845625720918179,21337.107887491584,194.14014278871377
1754064123,1956,,Aggregated,456.400000,0.000000,45,84,120,150,280,420,630,970,13000,16000,21000,89115,0,45,152.60822720559594,4.845625720918179,21337.107887491584,194.05141670874713
1754064124,1889,,Aggregated,456.400000,0.000000,45,84,120,150,280,420,630,970,13000,16000,21000,89115,0,45,152.60822720559594,4.845625720918179,21337.107887491584,194.05141670874713
1754064125,1822,,Aggregated,456.400000,0.000000,45,84,120,150,280,420,630,970,13000,16000,21000,89115,0,45,152.60822720559594,4.845625720918179,21337.107887491584,194.05141670874713
1754064126,1755,,Aggregated,500.900000,0.000000,46,85,120,160,280,410,630,960,13000,16000,21000,90541,0,46,151.9045576090744,4.845625720918179,21337.107887491584,193.95634022155707
1754064127,1688,,Aggregated,500.900000,0.000000,46,85,120,160,280,410,630,960,13000,16000,21000,90541,0,46,151.9045576090744,4.845625720918179,21337.107887491584,193.95634022155707
1754064128,1621,,Aggregated,500.900000,0.000000,46,85,120,160,280,410,630,960,13000,16000,21000,90541,0,46,151.9045576090744,4.845625720918179,21337.107887491584,193.95634022155707
1754064129,1554,,Aggregated,484.400000,0.000000,46,85,120,160,280,410,620,950,13000,16000,21000,91687,0,46,151.0801294362179,4.845625720918179,21337.107887491584,193.93645773119417
1754064130,1487,,Aggregated,484.400000,0.000000,46,85,120,160,280,410,620,950,13000,16000,21000,91687,0,46,151.0801294362179,4.845625720918179,21337.107887491584,193.93645773119417
1754064131,1420,,Aggregated,484.400000,0.000000,46,85,120,160,280,410,620,950,13000,16000,21000,91687,0,46,151.0801294362179,4.845625720918179,21337.107887491584,193.93645773119417
1754064132,1353,,Aggregated,440.700000,0.000000,46,85,120,150,280,410,620,940,13000,16000,21000,92817,0,46,150.32844059281672,4.845625720918179,21337.107887491584,194.06480493875046
1754064133,1286,,Aggregated,440.700000,0.000000,46,85,120,150,280,410,620,940,13000,16000,21000,92817,0,46,150.32844059281672,4.845625720918179,21337.107887491584,194.06480493875046
1754064134,1219,,Aggregated,440.700000,0.000000,46,85,120,150,280,410,620,940,13000,16000,21000,92817,0,46,150.32844059281672,4.845625720918179,21337.107887491584,194.06480493875046
1754064135,1152,,Aggregated,399.900000,0.000000,46,85,120,150,280,400,620,930,13000,16000,21000,93747,0,46,149.54718975352148,4.845625720918179,21337.107887491584,194.02120601192573
1754064136,1085,,Aggregated,399.900000,0.000000,46,85,120,150,280,400,620,930,13000,16000,21000,93747,0,46,149.54718975352148,4.845625720918179,21337.107887491584,194.02120601192573
1754064137,1018,,Aggregated,399.900000,0.000000,46,85,120,150,280,400,620,930,13000,16000,21000,93747,0,46,149.54718975352148,4.845625720918179,21337.107887491584,194.02120601192573
1754064138,951,,Aggregated,354.500000,0.000000,46,85,120,150,280,400,610,930,13000,16000,21000,94548,0,46,149.0593191777569,4.845625720918179,21337.107887491584,194.01618225663157
1754064139,884,,Aggregated,354.500000,0.000000,46,85,120,150,280,400,610,930,13000,16000,21000,94548,0,46,149.0593191777569,4.845625720918179,21337.107887491584,194.01618225663157
1754064140,864,,Aggregated,354.500000,0.000000,46,85,120,150,280,400,610,930,13000,16000,21000,94548,0,46,149.0593191777569,4.845625720918179,21337.107887491584,194.01618225663157
1754064141,879,,Aggregated,308.300000,0.000000,46,85,120,150,280,400,610,920,13000,16000,21000,95213,0,46,148.49117314723426,4.845625720918179,21337.107887491584,194.0532385283522
1754064142,894,,Aggregated,308.300000,0.000000,46,85,120,150,280,400,610,920,13000,16000,21000,95213,0,46,148.49117314723426,4.845625720918179,21337.107887491584,194.0532385283522
1754064143,909,,Aggregated,308.300000,0.000000,46,85,120,150,280,400,610,920,13000,16000,21000,95213,0,46,148.49117314723426,4.845625720918179,21337.107887491584,194.0532385283522
1754064144,924,,Aggregated,263.700000,0.000000,46,85,120,150,270,400,610,920,13000,16000,21000,95908,0,46,147.9818868454627,4.845625720918179,21337.107887491584,194.1095841848438
1754064145,939,,Aggregated,263.700000,0.000000,46,85,120,150,270,400,610,920,13000,16000,21000,95908,0,46,147.9818868454627,4.845625720918179,21337.107887491584,194.1095841848438
1754064146,954,,Aggregated,263.700000,0.000000,46,85,120,150,270,400,610,920,13000,16000,21000,95908,0,46,147.9818868454627,4.845625720918179,21337.107887491584,194.1095841848438
1754064147,969,,Aggregated,240.900000,0.000000,47,85,120,150,270,400,610,910,13000,16000,21000,96588,0,47,147.62352298336842,4.845625720918179,21337.107887491584,194.13303930094835
1754064148,984,,Aggregated,240.900000,0.000000,47,85,120,150,270,400,610,910,13000,16000,21000,96588,0,47,147.62352298336842,4.845625720918179,21337.107887491584,194.13303930094835
1754064149,999,,Aggregated,240.900000,0.000000,47,85,120,150,270,400,610,910,13000,16000,21000,96588,0,47,147.62352298336842,4.845625720918179,21337.107887491584,194.13303930094835
1754064150,1014,,Aggregated,229.300000,0.000000,47,86,120,150,280,400,610,910,13000,16000,21000,97327,0,47,147.55989687720972,4.845625720918179,21337.107887491584,194.05973676369354
1754064151,1029,,Aggregated,229.300000,0.000000,47,86,120,150,280,400,610,910,13000,16000,21000,97327,0,47,147.55989687720972,4.845625720918179,21337.107887491584,194.05973676369354
1754064152,1044,,Aggregated,229.300000,0.000000,47,86,120,150,280,400,610,910,13000,16000,21000,97327,0,47,147.55989687720972,4.845625720918179,21337.107887491584,194.05973676369354
1754064153,1059,,Aggregated,235.400000,0.000000,47,86,120,150,270,400,600,900,13000,16000,21000,98124,0,47,147.17700816809753,4.845625720918179,21337.107887491584,194.0786250050956
1754064154,1074,,Aggregated,235.400000,0.000000,47,86,120,150,270,400,600,900,13000,16000,21000,98124,0,47,147.17700816809753,4.845625720918179,21337.107887491584,194.0786250050956
1754064155,1089,,Aggregated,235.400000,0.000000,47,86,120,150,270,400,600,900,13000,16000,21000,98124,0,47,147.17700816809753,4.845625720918179,21337.107887491584,194.0786250050956
1754064156,1104,,Aggregated,246.900000,0.000000,47,86,120,150,270,400,600,890,13000,16000,21000,98939,0,47,146.50930042955318,4.845625720918179,21337.107887491584,193.88338269034455
1754064157,1119,,Aggregated,246.900000,0.000000,47,86,120,150,270,400,600,890,13000,16000,21000,98939,0,47,146.50930042955318,4.845625720918179,21337.107887491584,193.88338269034455
1754064158,1134,,Aggregated,246.900000,0.000000,47,86,120,150,270,400,600,890,13000,16000,21000,98939,0,47,146.50930042955318,4.845625720918179,21337.107887491584,193.88338269034455
1754064159,1149,,Aggregated,263.900000,0.000000,47,86,120,150,270,390,600,890,13000,16000,21000,99763,0,47,145.914767821636,4.845625720918179,21337.107887491584,193.9247215901687
1754064160,1164,,Aggregated,263.900000,0.000000,47,86,120,150,270,390,600,890,13000,16000,21000,99763,0,47,145.914767821636,4.845625720918179,21337.107887491584,193.9247215901687
1754064161,1181,,Aggregated,263.900000,0.000000,47,86,120,150,270,390,600,890,13000,16000,21000,99763,0,47,145.914767821636,4.845625720918179,21337.107887491584,193.9247215901687
1754064162,1189,,Aggregated,273.600000,0.000000,47,87,120,150,270,390,600,890,13000,16000,21000,100639,0,47,145.5231170150955,4.845625720918179,21337.107887491584,194.10870537266865
1754064163,1197,,Aggregated,273.600000,0.000000,47,87,120,150,270,390,600,890,13000,16000,21000,100639,0,47,145.5231170150955,4.845625720918179,21337.107887491584,194.10870537266865
1754064164,1205,,Aggregated,273.600000,0.000000,47,87,120,150,270,390,600,890,13000,16000,21000,100639,0,47,145.5231170150955,4.845625720918179,21337.107887491584,194.10870537266865
1754064165,1213,,Aggregated,283.800000,0.000000,48,87,120,150,270,390,590,880,12000,16000,21000,101552,0,48,144.95945350292195,4.845625720918179,21337.107887491584,194.06895974476132
1754064166,1221,,Aggregated,283.800000,0.000000,48,87,120,150,270,390,590,880,12000,16000,21000,101552,0,48,144.95945350292195,4.845625720918179,21337.107887491584,194.06895974476132
1754064167,1229,,Aggregated,283.800000,0.000000,48,87,120,150,270,390,590,880,12000,16000,21000,101552,0,48,144.95945350292195,4.845625720918179,21337.107887491584,194.06895974476132
1754064168,1237,,Aggregated,285.200000,0.000000,48,87,120,150,270,390,590,880,12000,16000,21000,102438,0,48,144.5855737595564,4.845625720918179,21337.107887491584,193.9768835783596
1754064169,1245,,Aggregated,285.200000,0.000000,48,87,120,150,270,390,590,880,12000,16000,21000,102438,0,48,144.5855737595564,4.845625720918179,21337.107887491584,193.9768835783596
1754064170,1253,,Aggregated,285.200000,0.000000,48,87,120,150,270,390,590,880,12000,16000,21000,102438,0,48,144.5855737595564,4.845625720918179,21337.107887491584,193.9768835783596
1754064171,1261,,Aggregated,296.200000,0.000000,48,87,120,150,270,390,590,870,12000,16000,21000,103358,0,48,144.0763589470035,4.845625720918179,21337.107887491584,194.00128678960508
1754064172,1269,,Aggregated,296.200000,0.000000,48,87,120,150,270,390,590,870,12000,16000,21000,103358,0,48,144.0763589470035,4.845625720918179,21337.107887491584,194.00128678960508
