request_type,name,response_time,response_length,status_code
GET,/hotels,190.39728500138153,178, 500
GET,/hotels,206.791491000331,178, 500
GET,/recommendations,216.05503399769077,902, 200
GET,/recommendations,197.8986949980026,902, 200
GET,/hotels,156.51824199812836,178, 500
POST,/user,176.80883899811306,64, 200
GET,/hotels,554.537279997021,178, 500
GET,/hotels,390.4999129990756,178, 500
GET,/hotels,337.2777959993982,178, 500
GET,/hotels,309.2965079995338,178, 500
GET,/hotels,319.49071800045203,178, 500
GET,/hotels,255.95076399986283,178, 500
GET,/hotels,266.03423000051407,178, 500
GET,/recommendations,312.55902299744776,902, 200
GET,/hotels,328.31932800036157,178, 500
GET,/hotels,864.5648070014431,178, 500
GET,/hotels,332.9883830010658,178, 500
GET,/hotels,329.1758579980524,178, 500
GET,/hotels,283.14979700007825,178, 500
GET,/recommendations,262.3448570011533,217, 200
POST,/reservation,527.3328399998718,41, 200
GET,/hotels,389.4528419987182,178, 500
GET,/hotels,510.32502200177987,178, 500
GET,/recommendations,503.67662699864013,902, 200
GET,/hotels,523.7091359995247,178, 500
GET,/hotels,477.1835159990587,178, 500
GET,/hotels,400.4067789974215,178, 500
GET,/hotels,1245.2877399991849,178, 500
GET,/hotels,377.1871690005355,178, 500
GET,/hotels,517.9890279978281,178, 500
GET,/hotels,458.29840100122965,178, 500
GET,/recommendations,460.90590500170947,902, 200
GET,/recommendations,469.19888299817103,902, 200
GET,/recommendations,458.5756089982169,204, 200
GET,/hotels,541.0809159984638,178, 500
GET,/recommendations,540.6896189997497,902, 200
GET,/recommendations,1847.1711840029457,902, 200
GET,/hotels,1849.0932589993463,178, 500
GET,/hotels,867.0211299977382,178, 500
GET,/recommendations,908.7850299983984,204, 200
GET,/recommendations,946.2337670011038,902, 200
GET,/recommendations,992.0890430003055,204, 200
GET,/hotels,892.8895220014965,178, 500
GET,/hotels,901.1979759998212,178, 500
GET,/recommendations,882.5329030005378,204, 200
GET,/hotels,908.0541010007437,178, 500
GET,/recommendations,850.5002799975045,902, 200
GET,/hotels,879.6003110001038,178, 500
GET,/hotels,853.1520280012046,178, 500
GET,/recommendations,882.7859480006737,902, 200
GET,/hotels,900.0476660003187,178, 500
GET,/hotels,900.8315170030983,178, 500
GET,/recommendations,875.4163329977018,902, 200
GET,/hotels,892.3508150000998,178, 500
GET,/hotels,889.750042999367,178, 500
GET,/recommendations,1016.3925599990762,212, 200
GET,/recommendations,1012.6644230003876,902, 200
GET,/recommendations,2652.4186349997763,204, 200
GET,/recommendations,951.6908959994907,902, 200
GET,/recommendations,997.0782510026766,215, 200
GET,/recommendations,1851.3896539989219,212, 200
POST,/user,1465.9850200005167,64, 200
GET,/recommendations,922.2266190008668,215, 200
GET,/hotels,1186.1691730009625,178, 500
GET,/hotels,1225.528070001019,178, 500
GET,/hotels,1243.144250001933,178, 500
GET,/recommendations,1276.3773730002868,215, 200
GET,/hotels,1405.5665790001513,178, 500
GET,/recommendations,1441.3914440010558,902, 200
GET,/hotels,1463.068357003067,178, 500
GET,/recommendations,1428.0775109982642,212, 200
GET,/hotels,1114.8319589992752,178, 500
GET,/recommendations,1355.0963339985174,204, 200
GET,/recommendations,1339.1475360003824,212, 200
GET,/recommendations,1282.1002099990437,902, 200
GET,/recommendations,1986.690601999726,902, 200
GET,/hotels,1682.6100269972812,178, 500
GET,/recommendations,2385.5312220002816,214, 200
GET,/hotels,1562.6923170020746,178, 500
GET,/recommendations,1944.9662099978013,204, 200
GET,/hotels,1612.3378650008817,178, 500
GET,/hotels,1600.075990001642,178, 500
GET,/hotels,2368.6656420031795,178, 500
GET,/hotels,1681.633355001395,178, 500
GET,/hotels,1699.4419430011476,178, 500
GET,/hotels,1668.9747840027849,178, 500
GET,/hotels,1343.3848909990047,178, 500
GET,/hotels,2123.0776209995383,178, 500
GET,/recommendations,1359.3138989999716,204, 200
GET,/hotels,2077.674535001279,178, 500
GET,/recommendations,2350.2753249995294,214, 200
GET,/hotels,1877.4797740006761,178, 500
GET,/hotels,1822.0620030006103,178, 500
GET,/recommendations,2084.127903002809,902, 200
GET,/hotels,1667.5329970021266,178, 500
GET,/recommendations,2312.4810330009495,217, 200
GET,/recommendations,2048.1324499996845,214, 200
GET,/hotels,1341.037120000692,178, 500
GET,/recommendations,1838.845523998316,902, 200
GET,/hotels,3227.158016998146,178, 500
GET,/recommendations,1359.1723130011815,902, 200
GET,/recommendations,2758.5592940013157,902, 200
GET,/hotels,3220.2895720001834,178, 500
GET,/recommendations,1337.295063000056,204, 200
GET,/hotels,1858.6959220010613,178, 500
GET,/recommendations,3219.0114549994178,902, 200
GET,/hotels,4569.915005999064,178, 500
GET,/hotels,1650.770428001124,178, 500
GET,/hotels,1015.8895629974722,178, 500
GET,/hotels,5226.164002000587,178, 500
GET,/hotels,3826.5531139986706,178, 500
GET,/hotels,1615.6974519981304,178, 500
GET,/recommendations,3857.174002001557,204, 200
GET,/recommendations,2097.6393390010344,212, 200
GET,/recommendations,1138.5887489996094,204, 200
GET,/hotels,8604.094299997087,178, 500
GET,/hotels,2544.6964720031247,178, 500
GET,/hotels,1598.7234450003598,178, 500
GET,/hotels,1180.1488170021912,178, 500
GET,/hotels,1099.8030159971677,178, 500
GET,/recommendations,1727.3939619990415,204, 200
GET,/hotels,1500.6546920012624,178, 500
GET,/recommendations,6681.193107000581,204, 200
GET,/hotels,2073.031161999097,178, 500
GET,/recommendations,1050.6778029994166,204, 200
GET,/hotels,950.9719669986225,178, 500
GET,/recommendations,3776.5286739995645,215, 200
GET,/recommendations,1265.9609539987287,212, 200
GET,/recommendations,11197.783411000273,212, 200
GET,/hotels,892.2956800015527,178, 500
GET,/hotels,5414.286169998377,178, 500
GET,/recommendations,12632.20071699834,212, 200
GET,/hotels,9085.555351000949,178, 500
GET,/hotels,8932.202348998544,178, 500
GET,/hotels,792.4228580013732,178, 500
GET,/hotels,699.938955000107,178, 500
GET,/hotels,586.1820010031806,178, 500
GET,/recommendations,598.3359870006097,902, 200
GET,/hotels,2604.9200989982637,178, 500
GET,/hotels,594.2674780017114,178, 500
GET,/recommendations,3280.53069499947,204, 200
GET,/recommendations,4854.054100997018,902, 200
GET,/hotels,4266.324279997207,178, 500
GET,/hotels,5317.310302998521,178, 500
GET,/hotels,9455.167159001576,178, 500
GET,/recommendations,1004.8033530001703,212, 200
GET,/hotels,981.4739150024252,178, 500
GET,/hotels,2061.502397998993,178, 500
GET,/hotels,971.751917997608,178, 500
GET,/recommendations,954.8832130021765,902, 200
GET,/recommendations,968.4296099985659,902, 200
GET,/hotels,710.9164239991514,178, 500
GET,/recommendations,709.0221930011467,204, 200
GET,/hotels,4707.845485998405,178, 500
GET,/recommendations,919.6531130000949,204, 200
GET,/hotels,12614.256242999545,178, 500
GET,/recommendations,862.7966469975945,902, 200
GET,/recommendations,2432.9995139996754,902, 200
GET,/recommendations,912.4098700012837,902, 200
GET,/hotels,3302.16294499769,178, 500
GET,/recommendations,1464.2055289987184,902, 200
GET,/hotels,13800.47296399789,178, 500
GET,/recommendations,692.6202989998274,212, 200
GET,/recommendations,1820.65442000021,204, 200
GET,/hotels,704.9318149984174,178, 500
GET,/hotels,18197.64691399905,178, 500
GET,/hotels,1780.9474790010427,178, 500
GET,/hotels,1356.7927170006442,178, 500
GET,/hotels,11604.004888999043,178, 500
GET,/recommendations,768.8810330000706,902, 200
GET,/recommendations,726.044250997802,204, 200
GET,/hotels,8497.11593900065,178, 500
GET,/hotels,993.2361969986232,178, 500
GET,/hotels,710.5132520009647,178, 500
GET,/hotels,8423.474112001713,178, 500
GET,/recommendations,1855.0783059981768,204, 200
GET,/hotels,600.9048160012753,178, 500
GET,/hotels,1966.7821189977985,178, 500
GET,/hotels,664.8148550011683,178, 500
GET,/hotels,484.0130650009087,178, 500
GET,/hotels,591.5805260010529,178, 500
GET,/recommendations,666.4413069993316,214, 200
GET,/hotels,538.6854559983476,178, 500
GET,/hotels,3849.822330997995,178, 500
GET,/recommendations,17309.06309800048,902, 200
GET,/recommendations,2276.2774910006556,902, 200
POST,/reservation,7315.7702130010875,41, 200
POST,/reservation,865.15967500236,41, 200
POST,/reservation,4752.34029800049,41, 200
GET,/hotels,417.49445399909746,178, 500
GET,/hotels,563.9498259988613,178, 500
GET,/hotels,338.2133619998058,178, 500
GET,/recommendations,273.1076959971688,212, 200
GET,/hotels,213.58706799946958,178, 500
GET,/recommendations,2460.386524002388,214, 200
GET,/hotels,515.4883610011893,178, 500
GET,/recommendations,502.13492999682785,902, 200
GET,/hotels,16102.927220999845,178, 500
GET,/hotels,558.5570900002494,178, 500
GET,/recommendations,170.22068900041631,902, 200
GET,/recommendations,585.5237310024677,902, 200
GET,/recommendations,1786.5888720007206,216, 200
GET,/hotels,676.4812010005699,178, 500
GET,/hotels,726.0021190013504,178, 500
GET,/hotels,617.1221949989558,178, 500
GET,/hotels,622.5937700000941,178, 500
GET,/hotels,46.992404997581616,178, 500
GET,/recommendations,590.7923079976172,204, 200
GET,/hotels,51.304361997608794,178, 500
GET,/hotels,557.5864620004722,178, 500
GET,/hotels,44.27222899903427,178, 500
GET,/hotels,584.567039997637,178, 500
GET,/hotels,57.023572000616696,178, 500
GET,/hotels,609.8402910029108,178, 500
GET,/hotels,2101.898215001711,178, 500
GET,/recommendations,85.92841100107762,902, 200
GET,/hotels,40.74765299810679,178, 500
GET,/hotels,6400.149524997687,178, 500
GET,/hotels,603.585942000791,178, 500
GET,/hotels,637.7401989993814,178, 500
GET,/hotels,605.3093010013981,178, 500
GET,/recommendations,16974.980757000594,211, 200
GET,/hotels,610.0322210004379,178, 500
GET,/recommendations,34.187807999842335,216, 200
GET,/recommendations,477.6250329996401,214, 200
GET,/recommendations,446.3303580014326,902, 200
GET,/recommendations,462.10512399920844,212, 200
GET,/hotels,449.02363900109776,178, 500
GET,/recommendations,44.49812299935729,211, 200
GET,/hotels,446.7629709979519,178, 500
GET,/hotels,399.5462620005128,178, 500
GET,/recommendations,38.750802999857115,214, 200
GET,/recommendations,38.29905800012057,212, 200
GET,/hotels,43.66214699984994,178, 500
GET,/recommendations,5660.8465169993,902, 200
GET,/recommendations,129.49946600201656,902, 200
GET,/recommendations,100.29013899838901,204, 200
GET,/hotels,117.87036700116005,178, 500
GET,/recommendations,122.96680700092111,902, 200
GET,/recommendations,130.37228600296658,902, 200
GET,/hotels,38.33610999936354,178, 500
GET,/recommendations,43.331341999873985,212, 200
GET,/hotels,35.072874001343735,178, 500
GET,/hotels,31.274315999326063,178, 500
GET,/hotels,35.531443001673324,178, 500
GET,/recommendations,50.10975100231008,902, 200
GET,/hotels,8079.365063000296,178, 500
GET,/recommendations,45.93835700143245,216, 200
GET,/hotels,35.25195199836162,178, 500
GET,/hotels,34.74422500221408,178, 500
GET,/recommendations,88.89721699961228,217, 200
GET,/hotels,40.56343100091908,178, 500
GET,/hotels,30.94174999932875,178, 500
GET,/hotels,36.287143997469684,178, 500
GET,/recommendations,29.102828000759473,212, 200
GET,/recommendations,43.62541299997247,216, 200
GET,/recommendations,39.72325200084015,204, 200
GET,/hotels,44.39617299794918,178, 500
GET,/recommendations,37.22087200003443,204, 200
GET,/hotels,33.54680800111964,178, 500
GET,/hotels,59.3246310018003,178, 500
GET,/hotels,58.33044399696519,178, 500
GET,/hotels,35.598557002231246,178, 500
GET,/hotels,37.608631999319186,178, 500
GET,/hotels,39.63573599685333,178, 500
GET,/hotels,59.98659200122347,178, 500
GET,/hotels,46.93006399975275,178, 500
GET,/recommendations,32.31168400088791,215, 200
GET,/recommendations,46.313159000419546,214, 200
GET,/recommendations,40.18026600169833,204, 200
GET,/hotels,36.1065859979135,178, 500
GET,/recommendations,32.00351199848228,902, 200
GET,/hotels,34.203843999421224,178, 500
GET,/hotels,49.013300998922205,178, 500
GET,/hotels,51.32696199871134,178, 500
GET,/hotels,41.31954699914786,178, 500
GET,/recommendations,43.72181000144337,217, 200
GET,/hotels,60.01381700116326,178, 500
GET,/hotels,63.493871999526164,178, 500
GET,/hotels,43.151302001206204,178, 500
GET,/hotels,96.11679299996467,178, 500
GET,/hotels,107.90248299963423,178, 500
GET,/hotels,50.99676799727604,178, 500
GET,/recommendations,52.449007001996506,204, 200
GET,/recommendations,59.067174999654526,216, 200
GET,/recommendations,34.37309900255059,216, 200
GET,/hotels,41.68236500117928,178, 500
GET,/hotels,42.01993099923129,178, 500
GET,/recommendations,34.97362199777854,204, 200
GET,/hotels,60.85330800124211,178, 500
GET,/hotels,34.21784099919023,178, 500
GET,/hotels,52.28165899825399,178, 500
GET,/hotels,71.58814599824836,178, 500
GET,/hotels,71.13660200047889,178, 500
GET,/recommendations,67.01814599728095,212, 200
GET,/hotels,80.65838800030178,178, 500
GET,/hotels,82.50279799904092,178, 500
GET,/recommendations,77.94102800107794,204, 200
GET,/hotels,58.283094000216806,178, 500
GET,/recommendations,38.76843699981691,216, 200
GET,/hotels,58.113115999731235,178, 500
GET,/hotels,72.21367500096676,178, 500
GET,/recommendations,59.31831899943063,215, 200
GET,/hotels,49.31811400092556,178, 500
GET,/hotels,30.7594389996666,178, 500
GET,/hotels,50.50643699723878,178, 500
GET,/hotels,50.05090199847473,178, 500
GET,/hotels,55.00274899895885,178, 500
GET,/recommendations,34.28596899902914,204, 200
GET,/recommendations,44.71243699663319,212, 200
GET,/recommendations,39.214344000356505,902, 200
GET,/hotels,57.93786000140244,178, 500
GET,/hotels,63.47386299967184,178, 500
GET,/recommendations,38.942827999562724,216, 200
GET,/hotels,52.58469000182231,178, 500
GET,/hotels,70.43449900083942,178, 500
GET,/hotels,34.100955999747384,178, 500
GET,/recommendations,27.670080002280883,902, 200
GET,/hotels,38.50085100202705,178, 500
GET,/recommendations,44.14221200204338,204, 200
GET,/recommendations,36.611720999644604,902, 200
GET,/recommendations,45.23163400153862,217, 200
GET,/recommendations,34.60805299982894,902, 200
GET,/recommendations,36.76265399917611,204, 200
GET,/recommendations,43.15288400175632,902, 200
GET,/recommendations,41.15309100234299,217, 200
GET,/recommendations,35.44874399813125,211, 200
GET,/recommendations,81.72321299934993,902, 200
GET,/recommendations,134.86231100250734,902, 200
GET,/recommendations,127.80215199745726,215, 200
GET,/recommendations,127.45257000278798,204, 200
GET,/hotels,50.332503000390716,178, 500
GET,/hotels,47.06133400031831,178, 500
GET,/recommendations,58.105462998355506,214, 200
GET,/hotels,46.451073001662735,178, 500
GET,/recommendations,43.07535900079529,204, 200
GET,/hotels,52.637133998359786,178, 500
GET,/recommendations,39.90201499982504,204, 200
GET,/recommendations,34.22315499847173,204, 200
GET,/hotels,39.89759699834394,178, 500
GET,/recommendations,39.36096699908376,204, 200
GET,/recommendations,43.98810899874661,204, 200
GET,/hotels,54.10177999874577,178, 500
GET,/hotels,47.71930100105237,178, 500
GET,/hotels,73.44649500009837,178, 500
GET,/hotels,61.7253750024247,178, 500
GET,/hotels,62.83839900061139,178, 500
GET,/hotels,48.80698499982827,178, 500
POST,/user,27.678680002281908,64, 200
GET,/hotels,50.167738001619,178, 500
GET,/recommendations,36.4103990032163,212, 200
GET,/hotels,65.83554900134914,178, 500
GET,/hotels,60.542660001374315,178, 500
GET,/hotels,68.99755699851085,178, 500
GET,/recommendations,43.84725599811645,212, 200
GET,/hotels,38.76202299943543,178, 500
GET,/recommendations,35.388995998800965,204, 200
GET,/hotels,49.073362999479286,178, 500
GET,/recommendations,27.35929000118631,902, 200
GET,/hotels,36.4112520001072,178, 500
GET,/recommendations,34.99078599998029,902, 200
GET,/hotels,45.93764899982489,178, 500
GET,/hotels,39.08068400050979,178, 500
GET,/recommendations,42.68717800005106,902, 200
GET,/recommendations,36.697475999972085,215, 200
GET,/recommendations,56.316966998565476,212, 200
POST,/reservation,417.94666499845334,41, 200
GET,/hotels,196.77324700023746,178, 500
GET,/hotels,144.82148099705228,178, 500
GET,/hotels,182.30126399794244,178, 500
GET,/hotels,94.7381289988698,178, 500
GET,/hotels,50.634519997402094,178, 500
GET,/hotels,37.373273000412155,178, 500
GET,/hotels,40.17621100138058,178, 500
GET,/hotels,50.42428700107848,178, 500
GET,/hotels,45.10704900167184,178, 500
GET,/recommendations,36.32389700214844,204, 200
GET,/recommendations,50.01054300009855,204, 200
GET,/hotels,40.03451799871982,178, 500
GET,/recommendations,27.50556899991352,204, 200
GET,/hotels,37.23299999910523,178, 500
GET,/recommendations,49.183399001776706,211, 200
GET,/recommendations,43.599283999355976,211, 200
GET,/recommendations,34.597007997945184,902, 200
GET,/recommendations,73.98140800069086,902, 200
GET,/recommendations,48.00888799945824,204, 200
GET,/hotels,201.81633100219187,178, 500
GET,/hotels,164.90137199798482,178, 500
GET,/hotels,109.71636899921577,178, 500
GET,/recommendations,136.11606799895526,204, 200
GET,/recommendations,66.84286399831763,216, 200
GET,/recommendations,26.451328998518875,204, 200
GET,/hotels,45.47011599788675,178, 500
GET,/hotels,48.68770200118888,178, 500
GET,/hotels,26.970812999934424,178, 500
GET,/recommendations,59.0555740018317,204, 200
GET,/recommendations,32.538600000407314,212, 200
GET,/hotels,46.12323500259663,178, 500
GET,/hotels,61.527678997663315,178, 500
GET,/recommendations,32.56310399956419,214, 200
GET,/hotels,43.39004899884458,178, 500
GET,/recommendations,74.63241799996467,204, 200
GET,/hotels,58.014594000269426,178, 500
GET,/hotels,58.34473600043566,178, 500
GET,/hotels,34.83997500006808,178, 500
GET,/recommendations,31.29102399907424,902, 200
GET,/recommendations,58.437582996702986,204, 200
GET,/hotels,42.944810000335565,178, 500
GET,/hotels,49.0312139991147,178, 500
GET,/recommendations,136.92048599841655,204, 200
GET,/hotels,189.30973899841774,178, 500
GET,/hotels,132.0286109985318,178, 500
GET,/recommendations,124.34598099935101,204, 200
GET,/recommendations,121.42440299794544,902, 200
GET,/recommendations,208.2815390022006,902, 200
GET,/hotels,162.6237009986653,178, 500
GET,/recommendations,140.01165499939816,902, 200
GET,/recommendations,133.75961400015512,902, 200
GET,/hotels,500.6644149980275,178, 500
GET,/hotels,446.66714599952684,178, 500
GET,/hotels,336.48725699822535,178, 500
GET,/recommendations,270.9598569999798,204, 200
GET,/recommendations,437.91526300265105,902, 200
GET,/hotels,471.65784900062135,178, 500
GET,/recommendations,412.6688779979304,902, 200
GET,/hotels,458.8286850012082,178, 500
GET,/hotels,432.9270970010839,178, 500
GET,/hotels,414.11966500163544,178, 500
GET,/recommendations,418.0135259994131,214, 200
POST,/reservation,682.8246470031445,41, 200
GET,/recommendations,459.1975100011041,204, 200
GET,/recommendations,612.8531510003086,902, 200
GET,/hotels,621.0153850006463,178, 500
GET,/hotels,730.2873240005283,178, 500
GET,/hotels,600.5258039986074,178, 500
GET,/hotels,688.5665769987099,178, 500
GET,/hotels,701.057079997554,178, 500
GET,/recommendations,686.6838079986337,204, 200
GET,/hotels,564.907325002423,178, 500
GET,/hotels,574.176804999297,178, 500
GET,/recommendations,535.808149001241,217, 200
GET,/hotels,647.6941129985789,178, 500
GET,/hotels,667.4247520022618,178, 500
GET,/hotels,646.1009980012022,178, 500
GET,/hotels,608.613050000713,178, 500
GET,/hotels,531.0497789978399,178, 500
GET,/recommendations,595.590088996687,204, 200
GET,/hotels,601.0733920011262,178, 500
GET,/recommendations,549.9777229997562,902, 200
GET,/recommendations,604.1704170020239,902, 200
GET,/recommendations,799.8316640005214,902, 200
GET,/hotels,146.71359400017536,178, 500
GET,/recommendations,692.2050430002855,211, 200
GET,/recommendations,44.199193001986714,902, 200
GET,/recommendations,555.6717439976637,211, 200
GET,/recommendations,583.3829840012186,204, 200
GET,/hotels,553.0232540004363,178, 500
GET,/hotels,566.5405519976048,178, 500
GET,/hotels,518.4997889991791,178, 500
GET,/recommendations,503.06920900038676,902, 200
GET,/recommendations,35.796111998934066,215, 200
GET,/hotels,55.53018599675852,178, 500
GET,/hotels,571.7143360016053,178, 500
GET,/hotels,546.0357230003865,178, 500
GET,/hotels,560.6846680020681,178, 500
GET,/hotels,574.2248559981817,178, 500
GET,/hotels,44.85461399963242,178, 500
GET,/recommendations,41.15914100111695,204, 200
GET,/hotels,540.8631560021604,178, 500
GET,/recommendations,561.3943530006509,215, 200
GET,/hotels,48.33929499727674,178, 500
GET,/hotels,34.616756998730125,178, 500
GET,/recommendations,582.6528079996933,214, 200
GET,/hotels,592.0702900002652,178, 500
GET,/hotels,49.93577500135871,178, 500
GET,/recommendations,594.1111419997469,204, 200
GET,/recommendations,5518.325581000681,204, 200
GET,/hotels,593.8102610016358,178, 500
GET,/hotels,36.52748800232075,178, 500
GET,/hotels,2865.27805500009,178, 500
GET,/recommendations,46.50788300205022,204, 200
GET,/hotels,551.3999840004544,178, 500
GET,/recommendations,48.362228997575585,204, 200
GET,/recommendations,560.3595819993643,902, 200
GET,/hotels,564.0240190004988,178, 500
GET,/hotels,33.232194000447635,178, 500
GET,/hotels,32.852208001713734,178, 500
GET,/hotels,336.81523299674154,178, 500
GET,/hotels,337.84333700168645,178, 500
GET,/hotels,35.577418999309884,178, 500
GET,/recommendations,214.36998400167795,902, 200
GET,/recommendations,237.0875859996886,902, 200
GET,/hotels,75.92121900233906,178, 500
GET,/recommendations,214.54005900159245,212, 200
GET,/hotels,164.80533100184402,178, 500
GET,/hotels,139.36692399875028,178, 500
GET,/hotels,34.010368999588536,178, 500
GET,/hotels,126.92900500042015,178, 500
GET,/hotels,160.71621299852268,178, 500
GET,/hotels,168.39535699909902,178, 500
GET,/hotels,84.53933899727417,178, 500
GET,/hotels,38.84101500079851,178, 500
GET,/hotels,33.05962800004636,178, 500
GET,/recommendations,136.4674680007738,204, 200
GET,/recommendations,33.07837400279823,215, 200
GET,/recommendations,179.5443820010405,212, 200
GET,/hotels,186.11223900006735,178, 500
GET,/hotels,163.92316700148513,178, 500
GET,/hotels,156.97423500023433,178, 500
GET,/hotels,195.86170799811953,178, 500
GET,/hotels,138.4080619973247,178, 500
GET,/hotels,57.12779599707574,178, 500
GET,/hotels,43.417998000222724,178, 500
GET,/hotels,95.47484900031122,178, 500
GET,/recommendations,79.69730599870672,215, 200
GET,/recommendations,86.97681199919316,204, 200
GET,/recommendations,39.36283800067031,902, 200
GET,/recommendations,29.480234999937238,204, 200
GET,/recommendations,30.787906001933152,204, 200
GET,/hotels,58.43199399896548,178, 500
GET,/recommendations,67.61035299859941,902, 200
GET,/hotels,55.689483997412026,178, 500
GET,/recommendations,59.58387900318485,204, 200
GET,/recommendations,78.02126900060102,902, 200
GET,/hotels,189.00910099910107,178, 500
GET,/recommendations,31.424331999005517,214, 200
GET,/hotels,33.795121002185624,178, 500
GET,/hotels,37.244210001517786,178, 500
GET,/hotels,49.893609997525346,178, 500
GET,/recommendations,51.22150299939676,212, 200
GET,/recommendations,31.56248700179276,214, 200
GET,/hotels,77.84360799996648,178, 500
GET,/hotels,35.67078099877108,178, 500
GET,/recommendations,35.99521100113634,204, 200
GET,/hotels,40.9283310000319,178, 500
GET,/hotels,39.78376400118577,178, 500
GET,/recommendations,86.00445599950035,902, 200
GET,/recommendations,35.90233200156945,902, 200
GET,/recommendations,141.68188800249482,902, 200
GET,/recommendations,33.23928600002546,217, 200
GET,/recommendations,115.64709099911852,902, 200
GET,/hotels,34.08348800076055,178, 500
GET,/recommendations,66.9872350008518,902, 200
GET,/hotels,116.44412500027101,178, 500
GET,/recommendations,130.39181899875985,215, 200
GET,/hotels,216.56490700115683,178, 500
GET,/recommendations,205.05310099906637,902, 200
GET,/hotels,234.37264999665786,178, 500
GET,/recommendations,140.41851699948893,204, 200
GET,/hotels,156.4586060012516,178, 500
GET,/recommendations,116.47804699896369,902, 200
GET,/recommendations,142.3701260027883,212, 200
GET,/hotels,157.8751060005743,178, 500
GET,/recommendations,162.13810900080716,902, 200
GET,/hotels,53.48928300008993,178, 500
GET,/hotels,43.996555999910925,178, 500
GET,/recommendations,59.38300900015747,204, 200
GET,/recommendations,39.00246199918911,204, 200
GET,/hotels,82.1787700006098,178, 500
GET,/hotels,38.86925299957511,178, 500
GET,/recommendations,73.29964299788116,902, 200
GET,/hotels,168.8115969991486,178, 500
GET,/hotels,162.71581399996649,178, 500
GET,/hotels,43.03236099804053,178, 500
GET,/hotels,67.39368800117518,178, 500
GET,/recommendations,60.04975199903129,214, 200
GET,/recommendations,56.16145900057745,902, 200
GET,/hotels,42.90990599838551,178, 500
GET,/hotels,39.71499500039499,178, 500
GET,/hotels,67.9756739991717,178, 500
GET,/hotels,41.32299599950784,178, 500
GET,/hotels,50.045295000018086,178, 500
GET,/hotels,47.13259700292838,178, 500
GET,/hotels,73.04577600007178,178, 500
GET,/hotels,81.59538399922894,178, 500
GET,/hotels,97.52881299937144,178, 500
GET,/hotels,40.84865199911292,178, 500
GET,/hotels,36.344237996672746,178, 500
GET,/hotels,39.0469710000616,178, 500
GET,/hotels,43.61948199948529,178, 500
GET,/recommendations,36.81760399922496,214, 200
GET,/recommendations,39.426519000699045,902, 200
GET,/hotels,36.272028999519534,178, 500
GET,/recommendations,76.60029500038945,212, 200
GET,/recommendations,86.37234699926921,902, 200
GET,/recommendations,33.80006600127672,204, 200
GET,/hotels,33.03503400093177,178, 500
GET,/hotels,35.187810000934405,178, 500
GET,/hotels,47.066641000128584,178, 500
GET,/recommendations,51.79356499866117,204, 200
GET,/recommendations,66.10314600038691,212, 200
GET,/hotels,49.14070599988918,178, 500
GET,/recommendations,50.20925799908582,204, 200
GET,/hotels,203.223144999356,178, 500
GET,/hotels,112.30220899960841,178, 500
GET,/hotels,125.65399099912611,178, 500
GET,/hotels,97.14974199960125,178, 500
GET,/recommendations,32.44391200132668,902, 200
POST,/reservation,255.42153000060352,41, 200
GET,/recommendations,34.29530900029931,204, 200
GET,/hotels,41.06806700292509,178, 500
GET,/recommendations,42.53854099806631,902, 200
GET,/recommendations,70.98171600227943,211, 200
GET,/hotels,52.95010799818556,178, 500
GET,/recommendations,39.0449520018592,204, 200
GET,/hotels,214.84394499930204,178, 500
GET,/recommendations,33.13122700274107,212, 200
GET,/recommendations,32.30071600046358,212, 200
GET,/hotels,119.71596399962436,178, 500
GET,/recommendations,64.90630400003283,212, 200
GET,/hotels,39.6615310019115,178, 500
GET,/hotels,48.957516002701595,178, 500
GET,/hotels,34.435085999575676,178, 500
GET,/hotels,89.00210600040737,178, 500
GET,/hotels,34.48018999915803,178, 500
GET,/hotels,301.8461350002326,178, 500
GET,/hotels,171.02905300271232,178, 500
GET,/hotels,130.74711700028274,178, 500
GET,/hotels,157.88324700042722,178, 500
GET,/recommendations,103.37212499871384,902, 200
GET,/hotels,121.60767399836914,178, 500
GET,/hotels,229.98626100161346,178, 500
GET,/recommendations,232.7958440000657,217, 200
GET,/hotels,241.40871499912464,178, 500
GET,/recommendations,220.0686020005378,902, 200
GET,/recommendations,199.21623999834992,204, 200
GET,/hotels,235.04760899959365,178, 500
GET,/recommendations,195.5202310018649,204, 200
GET,/recommendations,106.16269499951159,204, 200
GET,/hotels,235.73586500060628,178, 500
GET,/recommendations,402.8361290002067,204, 200
GET,/recommendations,414.08462899926235,204, 200
GET,/hotels,405.35785099928034,178, 500
GET,/recommendations,727.0835109993641,211, 200
GET,/hotels,140.25319900247268,178, 500
GET,/hotels,111.20325199954095,178, 500
GET,/recommendations,307.38153499987675,902, 200
POST,/reservation,671.2489799974719,41, 200
GET,/recommendations,98.77054499884252,204, 200
GET,/hotels,105.81910800101468,178, 500
GET,/recommendations,320.3744230013399,214, 200
GET,/hotels,351.142842999252,178, 500
GET,/recommendations,357.47700600040844,204, 200
GET,/recommendations,374.09088899948983,212, 200
GET,/recommendations,341.5159030009818,204, 200
GET,/recommendations,47.16980300145224,902, 200
GET,/recommendations,362.6044640004693,902, 200
GET,/hotels,392.7284640012658,178, 500
GET,/recommendations,84.42527599981986,214, 200
GET,/hotels,378.3495569987281,178, 500
GET,/recommendations,454.4486330014479,902, 200
