Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752890340,580,,Aggregated,125.100000,74.300000,58,210,610,950,2000,4100,7400,9900,20000,22000,25000,12972,7424,58,781.7949849006544,17.032687999744667,25193.36918100089,271.4072617946346
1752890341,592,,Aggregated,125.100000,74.300000,58,210,610,950,2000,4100,7400,9900,20000,22000,25000,12972,7424,58,781.7949849006544,17.032687999744667,25193.36918100089,271.4072617946346
1752890342,604,,Aggregated,125.100000,74.300000,58,210,610,950,2000,4100,7400,9900,20000,22000,25000,12972,7424,58,781.7949849006544,17.032687999744667,25193.36918100089,271.4072617946346
1752890343,616,,Aggregated,133.800000,77.400000,58,190,550,890,2000,4000,7300,9800,20000,22000,25000,13413,7681,58,759.7524508228026,17.032687999744667,25193.36918100089,271.62036829941104
1752890344,622,,Aggregated,133.800000,77.400000,58,190,550,890,2000,4000,7300,9800,20000,22000,25000,13413,7681,58,759.7524508228026,17.032687999744667,25193.36918100089,271.62036829941104
1752890345,616,,Aggregated,133.800000,77.400000,58,190,550,890,2000,4000,7300,9800,20000,22000,25000,13413,7681,58,759.7524508228026,17.032687999744667,25193.36918100089,271.62036829941104
1752890346,610,,Aggregated,142.200000,81.900000,58,170,510,850,1900,3900,7200,9500,20000,22000,25000,13879,7962,58,736.6259493029212,17.032687999744667,25193.36918100089,271.6916924850494
1752890347,604,,Aggregated,142.200000,81.900000,58,170,510,850,1900,3900,7200,9500,20000,22000,25000,13879,7962,58,736.6259493029212,17.032687999744667,25193.36918100089,271.6916924850494
1752890348,598,,Aggregated,142.200000,81.900000,58,170,510,850,1900,3900,7200,9500,20000,22000,25000,13879,7962,58,736.6259493029212,17.032687999744667,25193.36918100089,271.6916924850494
1752890349,592,,Aggregated,148.200000,87.000000,55,160,470,790,1900,3800,7100,9500,20000,22000,25000,14328,8236,55,715.1199090088118,17.032687999744667,25193.36918100089,271.28433835845897
1752890350,586,,Aggregated,148.200000,87.000000,55,160,470,790,1900,3800,7100,9500,20000,22000,25000,14328,8236,55,715.1199090088118,17.032687999744667,25193.36918100089,271.28433835845897
1752890351,580,,Aggregated,148.200000,87.000000,55,160,470,790,1900,3800,7100,9500,20000,22000,25000,14328,8236,55,715.1199090088118,17.032687999744667,25193.36918100089,271.28433835845897
1752890352,574,,Aggregated,150.700000,90.100000,52,150,430,740,1800,3600,7100,9300,20000,22000,25000,14770,8518,52,695.0580525000853,17.032687999744667,25193.36918100089,271.0182125930941
1752890353,568,,Aggregated,150.700000,90.100000,52,150,430,740,1800,3600,7100,9300,20000,22000,25000,14770,8518,52,695.0580525000853,17.032687999744667,25193.36918100089,271.0182125930941
1752890354,562,,Aggregated,150.700000,90.100000,52,150,430,740,1800,3600,7100,9300,20000,22000,25000,14770,8518,52,695.0580525000853,17.032687999744667,25193.36918100089,271.0182125930941
1752890355,556,,Aggregated,146.600000,90.700000,51,140,380,710,1700,3600,7100,9200,20000,22000,25000,15179,8756,51,677.5570281499618,17.032687999744667,25193.36918100089,271.00724685420647
1752890356,550,,Aggregated,146.600000,90.700000,51,140,380,710,1700,3600,7100,9200,20000,22000,25000,15179,8756,51,677.5570281499618,17.032687999744667,25193.36918100089,271.00724685420647
1752890357,544,,Aggregated,146.600000,90.700000,51,140,380,710,1700,3600,7100,9200,20000,22000,25000,15179,8756,51,677.5570281499618,17.032687999744667,25193.36918100089,271.00724685420647
1752890358,542,,Aggregated,145.000000,88.500000,49,130,340,660,1700,3500,7000,9200,20000,22000,25000,15578,9001,49,661.1472216021465,17.032687999744667,25193.36918100089,270.6532931056618
1752890359,542,,Aggregated,145.000000,88.500000,49,130,340,660,1700,3500,7000,9200,20000,22000,25000,15578,9001,49,661.1472216021465,17.032687999744667,25193.36918100089,270.6532931056618
1752890360,542,,Aggregated,145.000000,88.500000,49,130,340,660,1700,3500,7000,9200,20000,22000,25000,15578,9001,49,661.1472216021465,17.032687999744667,25193.36918100089,270.6532931056618
1752890361,537,,Aggregated,137.300000,84.400000,48,120,300,630,1600,3400,6900,9100,20000,22000,25000,15998,9243,48,645.1514298853755,17.032687999744667,25193.36918100089,270.7276534566821
1752890362,532,,Aggregated,137.300000,84.400000,48,120,300,630,1600,3400,6900,9100,20000,22000,25000,15998,9243,48,645.1514298853755,17.032687999744667,25193.36918100089,270.7276534566821
1752890363,527,,Aggregated,137.300000,84.400000,48,120,300,630,1600,3400,6900,9100,20000,22000,25000,15998,9243,48,645.1514298853755,17.032687999744667,25193.36918100089,270.7276534566821
1752890364,522,,Aggregated,137.800000,82.100000,46,110,280,590,1600,3300,6800,9000,20000,22000,25000,16378,9466,46,631.1335882275146,17.032687999744667,25193.36918100089,270.67132739040176
1752890365,517,,Aggregated,137.800000,82.100000,46,110,280,590,1600,3300,6800,9000,20000,22000,25000,16378,9466,46,631.1335882275146,17.032687999744667,25193.36918100089,270.67132739040176
1752890366,512,,Aggregated,137.800000,82.100000,46,110,280,590,1600,3300,6800,9000,20000,22000,25000,16378,9466,46,631.1335882275146,17.032687999744667,25193.36918100089,270.67132739040176
1752890367,507,,Aggregated,134.700000,79.800000,45,100,260,550,1600,3300,6600,9000,20000,22000,25000,16756,9706,45,617.6574346050536,17.032687999744667,25193.36918100089,270.5102649797088
1752890368,502,,Aggregated,134.700000,79.800000,45,100,260,550,1600,3300,6600,9000,20000,22000,25000,16756,9706,45,617.6574346050536,17.032687999744667,25193.36918100089,270.5102649797088
1752890369,497,,Aggregated,134.700000,79.800000,45,100,260,550,1600,3300,6600,9000,20000,22000,25000,16756,9706,45,617.6574346050536,17.032687999744667,25193.36918100089,270.5102649797088
1752890370,492,,Aggregated,129.800000,77.400000,44,100,250,530,1600,3200,6400,9000,20000,22000,25000,17137,9929,44,605.5899935227475,16.84049200048321,25193.36918100089,270.75707533407245
1752890371,487,,Aggregated,129.800000,77.400000,44,100,250,530,1600,3200,6400,9000,20000,22000,25000,17137,9929,44,605.5899935227475,16.84049200048321,25193.36918100089,270.75707533407245
1752890372,482,,Aggregated,129.800000,77.400000,44,100,250,530,1600,3200,6400,9000,20000,22000,25000,17137,9929,44,605.5899935227475,16.84049200048321,25193.36918100089,270.75707533407245
1752890373,477,,Aggregated,127.200000,77.100000,44,97,240,500,1500,3200,6300,8800,20000,22000,25000,17510,10158,44,593.8208892735161,16.84049200048321,25193.36918100089,270.6066818960594
1752890374,475,,Aggregated,127.200000,77.100000,44,97,240,500,1500,3200,6300,8800,20000,22000,25000,17510,10158,44,593.8208892735161,16.84049200048321,25193.36918100089,270.6066818960594
1752890375,475,,Aggregated,127.200000,77.100000,44,97,240,500,1500,3200,6300,8800,20000,22000,25000,17510,10158,44,593.8208892735161,16.84049200048321,25193.36918100089,270.6066818960594
1752890376,475,,Aggregated,125.800000,76.000000,43,94,230,470,1500,3100,6300,8800,20000,22000,25000,17856,10366,43,583.0091920738274,16.84049200048321,25193.36918100089,271.1442092293907
1752890378,475,,Aggregated,125.800000,76.000000,43,94,230,470,1500,3100,6300,8800,20000,22000,25000,17856,10366,43,583.0091920738274,16.84049200048321,25193.36918100089,271.1442092293907
1752890379,475,,Aggregated,125.800000,76.000000,43,94,230,470,1500,3100,6300,8800,20000,22000,25000,17856,10366,43,583.0091920738274,16.84049200048321,25193.36918100089,271.1442092293907
1752890380,475,,Aggregated,121.200000,73.000000,42,91,210,450,1500,3100,6200,8700,19000,22000,25000,18206,10581,42,572.3876353653355,16.84049200048321,25193.36918100089,271.3953092387125
1752890381,475,,Aggregated,121.200000,73.000000,42,91,210,450,1500,3100,6200,8700,19000,22000,25000,18206,10581,42,572.3876353653355,16.84049200048321,25193.36918100089,271.3953092387125
1752890382,495,,Aggregated,121.200000,73.000000,42,91,210,450,1500,3100,6200,8700,19000,22000,25000,18206,10581,42,572.3876353653355,16.84049200048321,25193.36918100089,271.3953092387125
1752890383,515,,Aggregated,118.300000,71.900000,42,90,210,420,1500,3000,6200,8700,19000,22000,25000,18566,10790,42,562.9303984735117,16.84049200048321,25193.36918100089,271.80130345793384
1752890384,535,,Aggregated,118.300000,71.900000,42,90,210,420,1500,3000,6200,8700,19000,22000,25000,18566,10790,42,562.9303984735117,16.84049200048321,25193.36918100089,271.80130345793384
1752890385,555,,Aggregated,118.300000,71.900000,42,90,210,420,1500,3000,6200,8700,19000,22000,25000,18566,10790,42,562.9303984735117,16.84049200048321,25193.36918100089,271.80130345793384
1752890386,575,,Aggregated,122.200000,73.300000,42,91,200,400,1500,3000,6200,8700,19000,22000,25000,18969,11032,42,553.5556139232003,16.84049200048321,25193.36918100089,271.32758711582056
1752890387,595,,Aggregated,122.200000,73.300000,42,91,200,400,1500,3000,6200,8700,19000,22000,25000,18969,11032,42,553.5556139232003,16.84049200048321,25193.36918100089,271.32758711582056
1752890388,615,,Aggregated,122.200000,73.300000,42,91,200,400,1500,3000,6200,8700,19000,22000,25000,18969,11032,42,553.5556139232003,16.84049200048321,25193.36918100089,271.32758711582056
1752890389,635,,Aggregated,127.100000,76.200000,43,96,200,370,1400,2900,6100,8500,19000,22000,25000,19449,11344,43,543.7083999751234,16.84049200048321,25193.36918100089,271.05259910535244
1752890390,655,,Aggregated,127.100000,76.200000,43,96,200,370,1400,2900,6100,8500,19000,22000,25000,19449,11344,43,543.7083999751234,16.84049200048321,25193.36918100089,271.05259910535244
1752890391,675,,Aggregated,127.100000,76.200000,43,96,200,370,1400,2900,6100,8500,19000,22000,25000,19449,11344,43,543.7083999751234,16.84049200048321,25193.36918100089,271.05259910535244
1752890392,695,,Aggregated,137.000000,84.500000,45,110,230,390,1400,2900,6000,8500,19000,22000,25000,19884,11616,45,540.1809063820226,16.84049200048321,25193.36918100089,270.9848119090726
1752890393,715,,Aggregated,137.000000,84.500000,45,110,230,390,1400,2900,6000,8500,19000,22000,25000,19884,11616,45,540.1809063820226,16.84049200048321,25193.36918100089,270.9848119090726
1752890394,735,,Aggregated,137.000000,84.500000,45,110,230,390,1400,2900,6000,8500,19000,22000,25000,19884,11616,45,540.1809063820226,16.84049200048321,25193.36918100089,270.9848119090726
1752890395,755,,Aggregated,145.900000,91.600000,46,120,260,470,1400,2800,5900,8400,19000,21000,25000,20292,11853,46,544.1820887041289,16.84049200048321,25193.36918100089,271.39094224324856
1752890396,775,,Aggregated,145.900000,91.600000,46,120,260,470,1400,2800,5900,8400,19000,21000,25000,20292,11853,46,544.1820887041289,16.84049200048321,25193.36918100089,271.39094224324856
1752890397,795,,Aggregated,145.900000,91.600000,46,120,260,470,1400,2800,5900,8400,19000,21000,25000,20292,11853,46,544.1820887041289,16.84049200048321,25193.36918100089,271.39094224324856
1752890398,815,,Aggregated,145.000000,90.300000,48,140,300,530,1400,2800,5800,8300,19000,21000,25000,20676,12075,48,558.0789828719853,16.84049200048321,25193.36918100089,271.26233313987234
1752890399,835,,Aggregated,145.000000,90.300000,48,140,300,530,1400,2800,5800,8300,19000,21000,25000,20676,12075,48,558.0789828719853,16.84049200048321,25193.36918100089,271.26233313987234
1752890400,855,,Aggregated,145.000000,90.300000,48,140,300,530,1400,2800,5800,8300,19000,21000,25000,20676,12075,48,558.0789828719853,16.84049200048321,25193.36918100089,271.26233313987234
1752890401,875,,Aggregated,133.500000,80.500000,50,150,340,620,1500,2800,5600,8200,19000,21000,25000,21005,12286,50,580.7721747732974,16.84049200048321,25193.36918100089,271.5300642704118
1752890402,869,,Aggregated,133.500000,80.500000,50,150,340,620,1500,2800,5600,8200,19000,21000,25000,21005,12286,50,580.7721747732974,16.84049200048321,25193.36918100089,271.5300642704118
1752890403,851,,Aggregated,133.500000,80.500000,50,150,340,620,1500,2800,5600,8200,19000,21000,25000,21005,12286,50,580.7721747732974,16.84049200048321,25193.36918100089,271.5300642704118
1752890404,833,,Aggregated,123.900000,74.900000,51,160,410,720,1600,2900,5700,8200,19000,21000,25000,21297,12462,51,604.1827396673767,16.84049200048321,25193.36918100089,271.55801286566185
1752890405,815,,Aggregated,123.900000,74.900000,51,160,410,720,1600,2900,5700,8200,19000,21000,25000,21297,12462,51,604.1827396673767,16.84049200048321,25193.36918100089,271.55801286566185
1752890406,797,,Aggregated,123.900000,74.900000,51,160,410,720,1600,2900,5700,8200,19000,21000,25000,21297,12462,51,604.1827396673767,16.84049200048321,25193.36918100089,271.55801286566185
1752890407,779,,Aggregated,113.500000,68.700000,53,170,470,840,1700,3100,6000,8400,19000,21000,25000,21624,12662,53,632.8875999984326,16.84049200048321,25193.36918100089,271.39863115057346
1752890408,761,,Aggregated,113.500000,68.700000,53,170,470,840,1700,3100,6000,8400,19000,21000,25000,21624,12662,53,632.8875999984326,16.84049200048321,25193.36918100089,271.39863115057346
1752890409,743,,Aggregated,113.500000,68.700000,53,170,470,840,1700,3100,6000,8400,19000,21000,25000,21624,12662,53,632.8875999984326,16.84049200048321,25193.36918100089,271.39863115057346
1752890410,725,,Aggregated,110.300000,67.800000,56,190,520,880,1700,3300,6300,8800,19000,21000,25000,21982,12874,56,670.8526392236424,16.84049200048321,25193.36918100089,271.68806296060416
1752890411,707,,Aggregated,110.300000,67.800000,56,190,520,880,1700,3300,6300,8800,19000,21000,25000,21982,12874,56,670.8526392236424,16.84049200048321,25193.36918100089,271.68806296060416
1752890412,689,,Aggregated,110.300000,67.800000,56,190,520,880,1700,3300,6300,8800,19000,21000,25000,21982,12874,56,670.8526392236424,16.84049200048321,25193.36918100089,271.68806296060416
1752890413,671,,Aggregated,112.300000,67.500000,59,210,590,910,1800,3400,6900,9100,19000,21000,25000,22361,13105,59,704.283889016505,16.84049200048321,25193.36918100089,271.65627655292695
1752890414,653,,Aggregated,112.300000,67.500000,59,210,590,910,1800,3400,6900,9100,19000,21000,25000,22361,13105,59,704.283889016505,16.84049200048321,25193.36918100089,271.65627655292695
1752890415,635,,Aggregated,112.300000,67.500000,59,210,590,910,1800,3400,6900,9100,19000,21000,25000,22361,13105,59,704.283889016505,16.84049200048321,25193.36918100089,271.65627655292695
1752890416,617,,Aggregated,117.800000,71.500000,62,240,620,920,1800,3500,7100,9500,19000,21000,25000,22754,13348,62,729.0910107790739,16.84049200048321,25193.36918100089,271.4125428496089
1752890417,599,,Aggregated,117.800000,71.500000,62,240,620,920,1800,3500,7100,9500,19000,21000,25000,22754,13348,62,729.0910107790739,16.84049200048321,25193.36918100089,271.4125428496089
1752890418,581,,Aggregated,117.800000,71.500000,62,240,620,920,1800,3500,7100,9500,19000,21000,25000,22754,13348,62,729.0910107790739,16.84049200048321,25193.36918100089,271.4125428496089
1752890419,563,,Aggregated,124.500000,76.300000,64,250,620,910,1800,3500,7200,9800,19000,24000,25000,23141,13599,64,739.879935916904,16.84049200048321,25193.36918100089,271.32025409446436
1752890420,556,,Aggregated,124.500000,76.300000,64,250,620,910,1800,3500,7200,9800,19000,24000,25000,23141,13599,64,739.879935916904,16.84049200048321,25193.36918100089,271.32025409446436
1752890421,554,,Aggregated,124.500000,76.300000,64,250,620,910,1800,3500,7200,9800,19000,24000,25000,23141,13599,64,739.879935916904,16.84049200048321,25193.36918100089,271.32025409446436
1752890422,553,,Aggregated,126.600000,79.600000,64,250,610,900,1800,3500,7300,9900,19000,24000,25000,23532,13827,64,741.4855766560022,16.84049200048321,25193.36918100089,271.3726840047595
1752890423,553,,Aggregated,126.600000,79.600000,64,250,610,900,1800,3500,7300,9900,19000,24000,25000,23532,13827,64,741.4855766560022,16.84049200048321,25193.36918100089,271.3726840047595
1752890424,553,,Aggregated,126.600000,79.600000,64,250,610,900,1800,3500,7300,9900,19000,24000,25000,23532,13827,64,741.4855766560022,16.84049200048321,25193.36918100089,271.3726840047595
1752890425,553,,Aggregated,130.900000,81.100000,61,230,600,890,1800,3500,7300,9900,20000,24000,25000,23948,14086,61,736.4998357282458,16.84049200048321,25193.36918100089,271.2407716719559
1752890426,553,,Aggregated,130.900000,81.100000,61,230,600,890,1800,3500,7300,9900,20000,24000,25000,23948,14086,61,736.4998357282458,16.84049200048321,25193.36918100089,271.2407716719559
1752890427,553,,Aggregated,130.900000,81.100000,61,230,600,890,1800,3500,7300,9900,20000,24000,25000,23948,14086,61,736.4998357282458,16.84049200048321,25193.36918100089,271.2407716719559
1752890428,553,,Aggregated,133.800000,82.500000,61,220,570,880,1800,3400,7300,9900,20000,26000,30000,24354,14326,61,730.4469361894121,16.84049200048321,29852.833647997613,271.3941446990228
1752890429,553,,Aggregated,133.800000,82.500000,61,220,570,880,1800,3400,7300,9900,20000,26000,30000,24354,14326,61,730.4469361894121,16.84049200048321,29852.833647997613,271.3941446990228
1752890430,553,,Aggregated,133.800000,82.500000,61,220,570,880,1800,3400,7300,9900,20000,26000,30000,24354,14326,61,730.4469361894121,16.84049200048321,29852.833647997613,271.3941446990228
1752890431,553,,Aggregated,133.600000,80.300000,59,210,550,860,1700,3400,7200,9900,20000,26000,30000,24765,14568,59,719.1490063521918,16.84049200048321,29852.833647997613,271.5516252776095
1752890432,553,,Aggregated,133.600000,80.300000,59,210,550,860,1700,3400,7200,9900,20000,26000,30000,24765,14568,59,719.1490063521918,16.84049200048321,29852.833647997613,271.5516252776095
1752890433,553,,Aggregated,133.600000,80.300000,59,210,550,860,1700,3400,7200,9900,20000,26000,30000,24765,14568,59,719.1490063521918,16.84049200048321,29852.833647997613,271.5516252776095
1752890434,553,,Aggregated,133.800000,80.300000,58,200,540,840,1700,3300,7100,9900,20000,27000,32000,25164,14796,58,709.9543082838605,16.84049200048321,32092.230365000432,271.656652360515
1752890435,553,,Aggregated,133.800000,80.300000,58,200,540,840,1700,3300,7100,9900,20000,27000,32000,25164,14796,58,709.9543082838605,16.84049200048321,32092.230365000432,271.656652360515
1752890436,553,,Aggregated,133.800000,80.300000,58,200,540,840,1700,3300,7100,9900,20000,27000,32000,25164,14796,58,709.9543082838605,16.84049200048321,32092.230365000432,271.656652360515
1752890437,553,,Aggregated,134.600000,78.200000,57,190,520,820,1700,3300,7100,9800,20000,27000,32000,25575,15042,57,699.493649768213,16.84049200048321,32092.230365000432,271.6068817204301
1752890438,553,,Aggregated,134.600000,78.200000,57,190,520,820,1700,3300,7100,9800,20000,27000,32000,25575,15042,57,699.493649768213,16.84049200048321,32092.230365000432,271.6068817204301
1752890439,553,,Aggregated,134.600000,78.200000,57,190,520,820,1700,3300,7100,9800,20000,27000,32000,25575,15042,57,699.493649768213,16.84049200048321,32092.230365000432,271.6068817204301
1752890440,553,,Aggregated,134.100000,78.900000,56,180,510,790,1700,3300,7100,9700,20000,27000,32000,25985,15277,56,689.5774861767194,16.84049200048321,32092.230365000432,271.7727150279007
1752890441,555,,Aggregated,134.100000,78.900000,56,180,510,790,1700,3300,7100,9700,20000,27000,32000,25985,15277,56,689.5774861767194,16.84049200048321,32092.230365000432,271.7727150279007
1752890442,557,,Aggregated,134.100000,78.900000,56,180,510,790,1700,3300,7100,9700,20000,27000,32000,25985,15277,56,689.5774861767194,16.84049200048321,32092.230365000432,271.7727150279007
1752890443,559,,Aggregated,134.700000,79.000000,57,180,500,760,1700,3200,7000,9600,20000,27000,32000,26347,15485,57,682.4636477162113,16.84049200048321,32092.230365000432,271.7882491365241
1752890444,561,,Aggregated,134.700000,79.000000,57,180,500,760,1700,3200,7000,9600,20000,27000,32000,26347,15485,57,682.4636477162113,16.84049200048321,32092.230365000432,271.7882491365241
1752890445,563,,Aggregated,134.700000,79.000000,57,180,500,760,1700,3200,7000,9600,20000,27000,32000,26347,15485,57,682.4636477162113,16.84049200048321,32092.230365000432,271.7882491365241
1752890446,565,,Aggregated,131.000000,75.900000,59,190,510,750,1600,3200,7000,9500,20000,27000,32000,26719,15705,59,680.4271926554891,16.84049200048321,32092.230365000432,272.0901231333508
1752890447,567,,Aggregated,131.000000,75.900000,59,190,510,750,1600,3200,7000,9500,20000,27000,32000,26719,15705,59,680.4271926554891,16.84049200048321,32092.230365000432,272.0901231333508
1752890448,569,,Aggregated,131.000000,75.900000,59,190,510,750,1600,3200,7000,9500,20000,27000,32000,26719,15705,59,680.4271926554891,16.84049200048321,32092.230365000432,272.0901231333508
1752890449,571,,Aggregated,127.000000,73.200000,61,210,530,750,1600,3200,6900,9500,20000,27000,32000,27100,15924,61,679.3673059410701,16.84049200048321,32092.230365000432,272.29870848708487
1752890450,573,,Aggregated,127.000000,73.200000,61,210,530,750,1600,3200,6900,9500,20000,27000,32000,27100,15924,61,679.3673059410701,16.84049200048321,32092.230365000432,272.29870848708487
1752890451,575,,Aggregated,127.000000,73.200000,61,210,530,750,1600,3200,6900,9500,20000,27000,32000,27100,15924,61,679.3673059410701,16.84049200048321,32092.230365000432,272.29870848708487
1752890452,577,,Aggregated,124.900000,72.200000,61,210,540,740,1600,3100,6800,9500,20000,27000,32000,27506,16156,61,675.5904328373812,16.84049200048321,32092.230365000432,272.2160255944158
1752890453,579,,Aggregated,124.900000,72.200000,61,210,540,740,1600,3100,6800,9500,20000,27000,32000,27506,16156,61,675.5904328373812,16.84049200048321,32092.230365000432,272.2160255944158
1752890454,581,,Aggregated,124.900000,72.200000,61,210,540,740,1600,3100,6800,9500,20000,27000,32000,27506,16156,61,675.5904328373812,16.84049200048321,32092.230365000432,272.2160255944158
1752890455,583,,Aggregated,131.200000,76.800000,62,210,520,720,1600,3100,6700,9400,20000,27000,32000,27957,16435,62,667.328477882963,16.84049200048321,32092.230365000432,272.16214186071466
1752890456,585,,Aggregated,131.200000,76.800000,62,210,520,720,1600,3100,6700,9400,20000,27000,32000,27957,16435,62,667.328477882963,16.84049200048321,32092.230365000432,272.16214186071466
1752890457,587,,Aggregated,131.200000,76.800000,62,210,520,720,1600,3100,6700,9400,20000,27000,32000,27957,16435,62,667.328477882963,16.84049200048321,32092.230365000432,272.16214186071466
1752890458,589,,Aggregated,136.200000,80.600000,61,200,510,710,1600,3000,6500,9300,20000,27000,32000,28370,16687,61,658.6243959139946,16.84049200048321,32092.230365000432,272.20532252379274
1752890459,591,,Aggregated,136.200000,80.600000,61,200,510,710,1600,3000,6500,9300,20000,27000,32000,28370,16687,61,658.6243959139946,16.84049200048321,32092.230365000432,272.20532252379274
1752890460,593,,Aggregated,136.200000,80.600000,61,200,510,710,1600,3000,6500,9300,20000,27000,32000,28370,16687,61,658.6243959139946,16.84049200048321,32092.230365000432,272.20532252379274
1752890461,595,,Aggregated,142.400000,85.800000,62,190,500,690,1600,3000,6400,9300,20000,27000,32000,28818,16951,62,649.9112653693886,16.84049200048321,32092.230365000432,272.2208342008467
1752890462,597,,Aggregated,142.400000,85.800000,62,190,500,690,1600,3000,6400,9300,20000,27000,32000,28818,16951,62,649.9112653693886,16.84049200048321,32092.230365000432,272.2208342008467
1752890463,599,,Aggregated,141.400000,86.100000,62,190,500,680,1600,3000,6400,9300,20000,27000,32000,28923,17018,62,647.763742727485,16.84049200048321,32092.230365000432,272.124088095979
1752890464,609,,Aggregated,145.100000,89.200000,61,180,490,670,1500,3000,6300,9300,20000,27000,32000,29271,17256,61,640.7790367788272,16.84049200048321,32092.230365000432,271.9087151105189
1752890465,617,,Aggregated,145.100000,89.200000,61,180,490,670,1500,3000,6300,9300,20000,27000,32000,29271,17256,61,640.7790367788272,16.84049200048321,32092.230365000432,271.9087151105189
1752890466,625,,Aggregated,141.200000,87.400000,61,180,480,670,1500,3000,6300,9300,20000,27000,32000,29378,17314,61,638.9216520180087,16.84049200048321,32092.230365000432,272.0967050173599
1752890467,633,,Aggregated,144.400000,89.200000,62,180,480,650,1500,2900,6300,9200,20000,27000,32000,29702,17516,62,633.528027374422,16.84049200048321,32092.230365000432,271.92219379166386
1752890468,641,,Aggregated,144.400000,89.200000,62,180,480,650,1500,2900,6300,9200,20000,27000,32000,29702,17516,62,633.528027374422,16.84049200048321,32092.230365000432,271.92219379166386
1752890469,649,,Aggregated,143.900000,89.400000,63,180,470,650,1500,2900,6300,9200,20000,27000,32000,29818,17585,63,632.1693458819527,16.84049200048321,32092.230365000432,271.9156549735059
1752890470,657,,Aggregated,147.900000,91.900000,64,190,470,640,1500,2900,6200,9100,20000,26000,32000,30138,17775,64,628.9710775331821,16.84049200048321,32092.230365000432,271.94863627314356
1752890471,665,,Aggregated,147.900000,91.900000,64,190,470,640,1500,2900,6200,9100,20000,26000,32000,30138,17775,64,628.9710775331821,16.84049200048321,32092.230365000432,271.94863627314356
1752890472,673,,Aggregated,142.300000,88.700000,65,190,470,640,1500,2900,6200,9100,20000,26000,32000,30246,17838,65,628.5189907314705,16.84049200048321,32092.230365000432,271.9338424915691
1752890473,681,,Aggregated,146.800000,91.300000,67,200,480,640,1500,2800,6200,9100,20000,26000,32000,30564,18027,67,627.3809612179045,16.84049200048321,32092.230365000432,272.05470488156
1752890474,689,,Aggregated,146.800000,91.300000,67,200,480,640,1500,2800,6200,9100,20000,26000,32000,30564,18027,67,627.3809612179045,16.84049200048321,32092.230365000432,272.05470488156
1752890475,697,,Aggregated,140.000000,84.400000,67,210,490,640,1500,2800,6200,9100,20000,26000,32000,30668,18102,67,627.7951007516639,16.84049200048321,32092.230365000432,272.0072062084257
1752890476,705,,Aggregated,144.300000,86.800000,69,220,500,650,1500,2800,6200,9100,20000,26000,32000,30989,18300,69,628.9328508754089,16.84049200048321,32092.230365000432,272.07179967085096
1752890477,713,,Aggregated,144.300000,86.800000,69,220,500,650,1500,2800,6200,9100,20000,26000,32000,30989,18300,69,628.9328508754089,16.84049200048321,32092.230365000432,272.07179967085096
1752890478,721,,Aggregated,139.500000,84.700000,70,230,510,650,1500,2800,6200,9100,19000,26000,32000,31097,18364,70,629.8523368578336,16.84049200048321,32092.230365000432,272.14248962922466
1752890479,729,,Aggregated,143.600000,87.200000,72,240,520,650,1500,2800,6200,9000,19000,26000,32000,31390,18534,72,631.6782888033483,16.84049200048321,32092.230365000432,272.2762663268557
1752890480,737,,Aggregated,143.600000,87.200000,72,240,520,650,1500,2800,6200,9000,19000,26000,32000,31390,18534,72,631.6782888033483,16.84049200048321,32092.230365000432,272.2762663268557
1752890481,745,,Aggregated,134.100000,81.600000,72,250,520,660,1500,2800,6200,9000,19000,26000,32000,31485,18589,72,633.2088006220453,16.84049200048321,32092.230365000432,272.34537081149756
1752890482,753,,Aggregated,138.600000,84.300000,74,260,540,680,1500,2800,6200,9000,19000,26000,32000,31790,18791,74,637.7630963505544,16.84049200048321,32092.230365000432,272.07131173324944
1752890483,761,,Aggregated,138.600000,84.300000,74,260,540,680,1500,2800,6200,9000,19000,26000,32000,31790,18791,74,637.7630963505544,16.84049200048321,32092.230365000432,272.07131173324944
1752890484,769,,Aggregated,132.400000,82.600000,75,270,540,680,1500,2800,6200,9000,19000,26000,32000,31887,18861,75,639.4737226556942,16.84049200048321,32092.230365000432,272.0501458274532
1752890485,777,,Aggregated,135.600000,84.500000,77,290,560,700,1500,2800,6200,9000,19000,26000,32000,32189,19049,77,645.62279706161,16.84049200048321,32092.230365000432,271.92609276460905
1752890486,776,,Aggregated,135.600000,84.500000,77,290,560,700,1500,2800,6200,9000,19000,26000,32000,32189,19049,77,645.62279706161,16.84049200048321,32092.230365000432,271.92609276460905
1752890487,768,,Aggregated,129.900000,81.200000,78,290,560,700,1500,2800,6200,9000,19000,26000,32000,32293,19119,78,647.981881176854,16.84049200048321,32092.230365000432,271.8998854240857
1752890488,760,,Aggregated,133.700000,83.400000,80,320,570,710,1500,2800,6200,9000,19000,26000,32000,32599,19293,80,655.1290823913353,16.84049200048321,32092.230365000432,271.9460719653977
1752890489,752,,Aggregated,133.700000,83.400000,80,320,570,710,1500,2800,6200,9000,19000,26000,32000,32599,19293,80,655.1290823913353,16.84049200048321,32092.230365000432,271.9460719653977
