Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753941379,918,,Aggregated,206.800000,0.000000,27,35,44,53,85,110,150,230,10000,13000,22000,54880,0,27,71.79439807631097,4.940963350236416,22467.87671931088,190.5389941690962
1753941380,933,,Aggregated,206.800000,0.000000,27,35,44,53,85,110,150,230,10000,13000,22000,54880,0,27,71.79439807631097,4.940963350236416,22467.87671931088,190.5389941690962
1753941381,948,,Aggregated,209.300000,0.000000,27,35,44,53,86,120,150,230,10000,13000,22000,55236,0,27,71.71399021543535,4.940963350236416,22467.87671931088,190.5703526685495
1753941382,963,,Aggregated,212.200000,0.000000,27,35,44,54,86,120,150,230,10000,13000,22000,55602,0,27,71.59863327654688,4.940963350236416,22467.87671931088,190.4908276680695
1753941383,978,,Aggregated,212.200000,0.000000,27,35,44,54,86,120,150,230,10000,13000,22000,55602,0,27,71.59863327654688,4.940963350236416,22467.87671931088,190.4908276680695
1753941384,993,,Aggregated,220.700000,0.000000,27,35,44,54,87,120,150,240,10000,13000,22000,55964,0,27,71.76291861214712,4.940963350236416,22467.87671931088,190.6894432134944
1753941385,1008,,Aggregated,222.300000,0.000000,28,35,45,55,87,120,150,250,10000,13000,22000,56326,0,28,71.97015560581146,4.940963350236416,22467.87671931088,190.57067783971877
1753941386,1023,,Aggregated,222.300000,0.000000,28,35,45,55,87,120,150,250,10000,13000,22000,56326,0,28,71.97015560581146,4.940963350236416,22467.87671931088,190.57067783971877
1753941387,1038,,Aggregated,232.500000,0.000000,28,35,45,55,88,120,160,250,10000,13000,22000,56707,0,28,71.9027802479557,4.940963350236416,22467.87671931088,190.6460754404218
1753941388,1053,,Aggregated,236.100000,0.000000,28,36,45,55,88,120,160,250,10000,13000,22000,57069,0,28,71.83371618294844,4.940963350236416,22467.87671931088,190.65997301512203
1753941389,1068,,Aggregated,236.100000,0.000000,28,36,45,55,88,120,160,250,10000,13000,22000,57069,0,28,71.83371618294844,4.940963350236416,22467.87671931088,190.65997301512203
1753941390,1083,,Aggregated,236.700000,0.000000,28,36,46,56,89,120,160,250,10000,13000,22000,57470,0,28,71.6935657592737,4.940963350236416,22467.87671931088,190.7076735688185
1753941391,1073,,Aggregated,240.800000,0.000000,28,36,46,56,89,120,160,250,10000,13000,22000,57888,0,28,71.5620911193425,4.940963350236416,22467.87671931088,190.88348189607518
1753941392,1050,,Aggregated,240.800000,0.000000,28,36,46,56,89,120,160,250,10000,13000,22000,57888,0,28,71.5620911193425,4.940963350236416,22467.87671931088,190.88348189607518
1753941393,1027,,Aggregated,249.000000,0.000000,28,36,46,56,89,120,160,250,9900,13000,22000,58279,0,28,71.4692299869053,4.940963350236416,22467.87671931088,190.84167538907667
1753941394,1004,,Aggregated,252.600000,0.000000,28,36,46,56,89,120,160,250,9900,13000,22000,58701,0,28,71.36759145579101,4.940963350236416,22467.87671931088,190.80347864601967
1753941395,981,,Aggregated,252.600000,0.000000,28,36,46,56,89,120,160,250,9900,13000,22000,58701,0,28,71.36759145579101,4.940963350236416,22467.87671931088,190.80347864601967
1753941396,958,,Aggregated,260.900000,0.000000,28,36,46,57,90,120,160,250,9900,13000,22000,59068,0,28,71.25626489653902,4.940963350236416,22467.87671931088,190.65184194487708
1753941397,935,,Aggregated,262.100000,0.000000,28,36,46,57,90,120,160,250,9900,13000,22000,59410,0,28,71.1304415162528,4.940963350236416,22467.87671931088,190.63647534085172
1753941398,912,,Aggregated,262.100000,0.000000,28,36,46,57,90,120,160,250,9900,13000,22000,59410,0,28,71.1304415162528,4.940963350236416,22467.87671931088,190.63647534085172
1753941399,889,,Aggregated,252.400000,0.000000,28,36,46,57,90,120,160,250,9900,13000,22000,59761,0,28,71.03009984770605,4.940963350236416,22467.87671931088,190.70619634878935
1753941400,866,,Aggregated,253.500000,0.000000,28,36,47,57,90,120,160,250,9700,13000,22000,60101,0,28,70.95568117199771,4.940963350236416,22467.87671931088,190.72359860900818
1753941401,843,,Aggregated,253.500000,0.000000,28,36,47,57,90,120,160,250,9700,13000,22000,60101,0,28,70.95568117199771,4.940963350236416,22467.87671931088,190.72359860900818
1753941402,820,,Aggregated,242.300000,0.000000,28,36,47,57,91,120,160,250,9700,13000,22000,60396,0,28,70.88503671392881,4.940963350236416,22467.87671931088,190.60411285515596
1753941403,797,,Aggregated,243.400000,0.000000,28,36,47,58,91,120,160,250,9700,13000,22000,60725,0,28,70.81239545013113,4.940963350236416,22467.87671931088,190.4656401811445
1753941404,774,,Aggregated,243.400000,0.000000,28,36,47,58,91,120,160,250,9700,13000,22000,60725,0,28,70.81239545013113,4.940963350236416,22467.87671931088,190.4656401811445
1753941405,751,,Aggregated,231.100000,0.000000,28,36,47,58,91,120,160,250,9700,13000,22000,61227,0,28,70.63975685552946,4.940963350236416,22467.87671931088,190.4722916360429
1753941406,728,,Aggregated,231.200000,0.000000,28,36,47,58,91,120,160,250,9700,13000,22000,61295,0,28,70.61209759332111,4.940963350236416,22467.87671931088,190.47359490986213
1753941407,705,,Aggregated,231.200000,0.000000,28,36,47,58,91,120,160,250,9700,13000,22000,61295,0,28,70.61209759332111,4.940963350236416,22467.87671931088,190.47359490986213
1753941408,682,,Aggregated,211.500000,0.000000,28,37,47,58,92,120,160,240,9700,13000,22000,61757,0,28,70.4858495417127,4.940963350236416,22467.87671931088,190.56429230694496
1753941409,659,,Aggregated,211.500000,0.000000,28,37,47,58,92,120,160,240,9700,13000,22000,61820,0,28,70.46635806324296,4.940963350236416,22467.87671931088,190.54312520219995
1753941410,659,,Aggregated,211.500000,0.000000,28,37,47,58,92,120,160,240,9700,13000,22000,61820,0,28,70.46635806324296,4.940963350236416,22467.87671931088,190.54312520219995
1753941411,663,,Aggregated,192.600000,0.000000,28,37,47,58,92,120,160,240,9700,13000,22000,62241,0,28,70.29782191139898,4.940963350236416,22467.87671931088,190.74002667052264
1753941412,667,,Aggregated,192.800000,0.000000,28,37,47,58,92,120,160,240,9700,13000,22000,62302,0,28,70.27402092486203,4.940963350236416,22467.87671931088,190.77787229944465
1753941413,671,,Aggregated,192.800000,0.000000,28,37,47,58,92,120,160,240,9700,13000,22000,62302,0,28,70.27402092486203,4.940963350236416,22467.87671931088,190.77787229944465
1753941414,675,,Aggregated,180.200000,0.000000,28,37,48,59,92,120,160,240,9700,13000,22000,62740,0,28,70.09548624883358,4.940963350236416,22467.87671931088,190.92366911061524
1753941415,679,,Aggregated,180.200000,0.000000,28,37,48,59,92,120,160,240,9700,13000,22000,62807,0,28,70.06612252133523,4.940963350236416,22467.87671931088,190.90429410734473
1753941416,683,,Aggregated,180.200000,0.000000,28,37,48,59,92,120,160,240,9700,13000,22000,62807,0,28,70.06612252133523,4.940963350236416,22467.87671931088,190.90429410734473
1753941417,687,,Aggregated,169.600000,0.000000,28,37,48,59,92,120,160,240,9700,13000,22000,63276,0,28,69.87436608022746,4.940963350236416,22467.87671931088,190.92565901763703
1753941418,691,,Aggregated,169.600000,0.000000,28,37,48,59,92,120,160,240,9700,13000,22000,63331,0,28,69.85090971119216,4.940963350236416,22467.87671931088,190.8859642197344
1753941419,695,,Aggregated,169.600000,0.000000,28,37,48,59,92,120,160,240,9700,13000,22000,63331,0,28,69.85090971119216,4.940963350236416,22467.87671931088,190.8859642197344
1753941420,699,,Aggregated,166.300000,0.000000,28,37,48,59,92,120,160,240,9700,13000,22000,63771,0,28,69.68964774355696,4.940963350236416,22467.87671931088,190.7776418748334
1753941421,703,,Aggregated,166.300000,0.000000,28,37,48,59,92,120,160,240,9700,13000,22000,63840,0,28,69.66304462192986,4.940963350236416,22467.87671931088,190.75363408521304
1753941422,707,,Aggregated,166.300000,0.000000,28,37,48,59,92,120,160,240,9700,13000,22000,63840,0,28,69.66304462192986,4.940963350236416,22467.87671931088,190.75363408521304
1753941423,711,,Aggregated,170.400000,0.000000,28,37,48,59,92,120,160,240,9400,13000,22000,64289,0,28,69.48040477226239,4.940963350236416,22467.87671931088,190.90356048468635
1753941424,715,,Aggregated,170.600000,0.000000,28,37,48,59,91,120,160,240,9400,13000,22000,64355,0,28,69.44824459337879,4.940963350236416,22467.87671931088,190.91821925258333
1753941425,719,,Aggregated,170.600000,0.000000,28,37,48,59,91,120,160,240,9400,13000,22000,64355,0,28,69.44824459337879,4.940963350236416,22467.87671931088,190.91821925258333
1753941426,723,,Aggregated,171.200000,0.000000,28,37,48,59,92,120,160,240,9400,13000,22000,64831,0,28,69.29953183251448,4.940963350236416,22467.87671931088,190.92756551649674
1753941427,727,,Aggregated,171.300000,0.000000,28,37,48,59,92,120,160,240,9400,13000,22000,64898,0,28,69.27583383335077,4.940963350236416,22467.87671931088,191.01724244198587
1753941428,731,,Aggregated,171.300000,0.000000,28,37,48,59,92,120,160,240,9400,13000,22000,64898,0,28,69.27583383335077,4.940963350236416,22467.87671931088,191.01724244198587
1753941429,731,,Aggregated,174.500000,0.000000,28,37,48,59,91,120,160,240,9300,13000,22000,65379,0,28,69.06101361643756,4.940963350236416,22467.87671931088,190.81126967374846
1753941430,731,,Aggregated,174.600000,0.000000,28,37,48,59,91,120,160,240,9300,13000,22000,65442,0,28,69.03364312544178,4.940963350236416,22467.87671931088,190.7493964120901
1753941431,738,,Aggregated,174.600000,0.000000,28,37,48,59,91,120,160,240,9300,13000,22000,65442,0,28,69.03364312544178,4.940963350236416,22467.87671931088,190.7493964120901
1753941432,745,,Aggregated,179.700000,0.000000,28,37,48,59,91,120,160,240,9300,13000,22000,65913,0,28,68.84393934770868,4.940963350236416,22467.87671931088,190.81204011348294
1753941433,752,,Aggregated,179.700000,0.000000,28,37,48,59,91,120,160,240,9300,13000,22000,65982,0,28,68.81995561983022,4.940963350236416,22467.87671931088,190.75655481798066
1753941434,759,,Aggregated,179.700000,0.000000,28,37,48,59,91,120,160,240,9300,13000,22000,65982,0,28,68.81995561983022,4.940963350236416,22467.87671931088,190.75655481798066
1753941435,766,,Aggregated,180.500000,0.000000,28,37,49,59,92,120,160,240,9300,13000,22000,66478,0,28,68.67568302852695,4.940963350236416,22467.87671931088,190.85876530581547
1753941436,773,,Aggregated,180.500000,0.000000,28,37,49,59,92,120,160,240,9300,13000,22000,66549,0,28,68.65258345892877,4.940963350236416,22467.87671931088,190.84979488797728
1753941437,780,,Aggregated,180.500000,0.000000,28,37,49,59,92,120,160,240,9300,13000,22000,66549,0,28,68.65258345892877,4.940963350236416,22467.87671931088,190.84979488797728
1753941438,787,,Aggregated,182.100000,0.000000,28,37,49,60,92,120,160,240,9100,13000,22000,67075,0,28,68.52688649024341,4.940963350236416,22467.87671931088,190.84617219530375
1753941439,794,,Aggregated,182.300000,0.000000,28,38,49,60,92,120,160,240,9100,13000,22000,67153,0,28,68.5013992557377,4.940963350236416,22467.87671931088,190.89796435006627
1753941440,801,,Aggregated,182.300000,0.000000,28,38,49,60,92,120,160,240,9100,13000,22000,67153,0,28,68.5013992557377,4.940963350236416,22467.87671931088,190.89796435006627
1753941441,808,,Aggregated,191.200000,0.000000,28,38,49,60,92,120,160,240,9100,13000,22000,67680,0,28,68.30482705205625,4.940963350236416,22467.87671931088,190.88810579196218
1753941442,815,,Aggregated,191.200000,0.000000,28,38,49,60,92,120,160,240,9100,13000,22000,67756,0,28,68.27917391102447,4.940963350236416,22467.87671931088,190.87798866521047
1753941443,822,,Aggregated,191.200000,0.000000,28,38,49,60,92,120,160,240,9100,13000,22000,67756,0,28,68.27917391102447,4.940963350236416,22467.87671931088,190.87798866521047
1753941444,829,,Aggregated,195.700000,0.000000,28,38,49,60,92,120,160,240,9100,13000,22000,68350,0,28,68.13968855504767,4.940963350236416,22467.87671931088,191.00937820043893
1753941445,836,,Aggregated,195.700000,0.000000,28,38,49,60,92,120,160,240,9100,13000,22000,68350,0,28,68.13968855504767,4.940963350236416,22467.87671931088,191.00937820043893
1753941446,843,,Aggregated,195.700000,0.000000,28,38,49,60,92,120,160,240,9100,13000,22000,68350,0,28,68.13968855504767,4.940963350236416,22467.87671931088,191.00937820043893
1753941447,850,,Aggregated,199.000000,0.000000,29,38,49,60,92,120,160,230,9100,13000,22000,68987,0,29,67.96409669220088,4.940963350236416,22467.87671931088,190.82972154173976
1753941448,857,,Aggregated,199.000000,0.000000,29,38,49,60,92,120,160,230,9100,13000,22000,68987,0,29,67.96409669220088,4.940963350236416,22467.87671931088,190.82972154173976
1753941450,861,,Aggregated,199.000000,0.000000,29,38,49,60,92,120,160,230,9100,13000,22000,68987,0,29,67.96409669220088,4.940963350236416,22467.87671931088,190.82972154173976
1753941451,861,,Aggregated,203.000000,0.000000,29,38,49,61,92,120,160,230,9100,13000,22000,69632,0,29,67.79256172611734,4.940963350236416,22467.87671931088,190.754638671875
1753941452,873,,Aggregated,203.000000,0.000000,29,38,49,61,92,120,160,230,9100,13000,22000,69632,0,29,67.79256172611734,4.940963350236416,22467.87671931088,190.754638671875
1753941453,885,,Aggregated,203.000000,0.000000,29,38,49,61,92,120,160,230,9100,13000,22000,69632,0,29,67.79256172611734,4.940963350236416,22467.87671931088,190.754638671875
1753941454,897,,Aggregated,207.800000,0.000000,29,38,50,61,93,120,160,230,9000,13000,22000,70304,0,29,67.76778648916513,4.940963350236416,22467.87671931088,190.74638711879837
1753941455,909,,Aggregated,207.800000,0.000000,29,38,50,61,93,120,160,230,9000,13000,22000,70304,0,29,67.76778648916513,4.940963350236416,22467.87671931088,190.74638711879837
1753941456,921,,Aggregated,207.800000,0.000000,29,38,50,61,93,120,160,230,9000,13000,22000,70304,0,29,67.76778648916513,4.940963350236416,22467.87671931088,190.74638711879837
1753941457,933,,Aggregated,218.200000,0.000000,29,38,50,62,94,120,160,230,9000,13000,22000,70994,0,29,67.7385294679961,4.940963350236416,22467.87671931088,190.88321548299857
1753941458,945,,Aggregated,218.200000,0.000000,29,38,50,62,94,120,160,230,9000,13000,22000,70994,0,29,67.7385294679961,4.940963350236416,22467.87671931088,190.88321548299857
1753941459,957,,Aggregated,218.200000,0.000000,29,38,50,62,94,120,160,230,9000,13000,22000,70994,0,29,67.7385294679961,4.940963350236416,22467.87671931088,190.88321548299857
1753941460,969,,Aggregated,222.100000,0.000000,29,39,51,62,95,130,170,240,9000,13000,22000,71692,0,29,68.19981080761816,4.940963350236416,22467.87671931088,190.82769346649556
1753941461,981,,Aggregated,222.100000,0.000000,29,39,51,62,95,130,170,240,9000,13000,22000,71692,0,29,68.19981080761816,4.940963350236416,22467.87671931088,190.82769346649556
1753941462,993,,Aggregated,222.100000,0.000000,29,39,51,62,95,130,170,240,9000,13000,22000,71692,0,29,68.19981080761816,4.940963350236416,22467.87671931088,190.82769346649556
1753941463,1005,,Aggregated,227.900000,0.000000,29,39,52,63,96,130,170,240,8900,13000,22000,72425,0,29,68.20694231386736,4.940963350236416,22467.87671931088,190.86950638591645
1753941464,1017,,Aggregated,227.900000,0.000000,29,39,52,63,96,130,170,240,8900,13000,22000,72425,0,29,68.20694231386736,4.940963350236416,22467.87671931088,190.86950638591645
1753941465,1029,,Aggregated,227.900000,0.000000,29,39,52,63,96,130,170,240,8900,13000,22000,72425,0,29,68.20694231386736,4.940963350236416,22467.87671931088,190.86950638591645
1753941466,1041,,Aggregated,235.900000,0.000000,29,39,52,64,97,130,170,240,8800,13000,22000,73210,0,29,68.15497643516443,4.940963350236416,22467.87671931088,190.83137549515092
1753941467,1053,,Aggregated,235.900000,0.000000,29,39,52,64,97,130,170,240,8800,13000,22000,73210,0,29,68.15497643516443,4.940963350236416,22467.87671931088,190.83137549515092
1753941468,1065,,Aggregated,235.900000,0.000000,29,39,52,64,97,130,170,240,8800,13000,22000,73210,0,29,68.15497643516443,4.940963350236416,22467.87671931088,190.83137549515092
1753941469,1077,,Aggregated,246.300000,0.000000,29,40,53,64,98,130,170,240,8800,13000,22000,73985,0,29,68.09486789071089,4.940963350236416,22467.87671931088,190.72439007907008
1753941470,1089,,Aggregated,246.300000,0.000000,29,40,53,64,98,130,170,240,8800,13000,22000,73985,0,29,68.09486789071089,4.940963350236416,22467.87671931088,190.72439007907008
1753941471,1099,,Aggregated,246.300000,0.000000,29,40,53,64,98,130,170,240,8800,13000,22000,73985,0,29,68.09486789071089,4.940963350236416,22467.87671931088,190.72439007907008
1753941472,1080,,Aggregated,253.900000,0.000000,29,40,53,65,98,130,170,240,8700,13000,22000,74793,0,29,68.0406726291222,4.940963350236416,22467.87671931088,190.72316928054764
1753941473,1061,,Aggregated,253.900000,0.000000,29,40,53,65,98,130,170,240,8700,13000,22000,74793,0,29,68.0406726291222,4.940963350236416,22467.87671931088,190.72316928054764
1753941474,1042,,Aggregated,253.900000,0.000000,29,40,53,65,98,130,170,240,8700,13000,22000,74793,0,29,68.0406726291222,4.940963350236416,22467.87671931088,190.72316928054764
1753941475,1023,,Aggregated,262.200000,0.000000,29,40,54,65,99,130,170,240,8700,13000,22000,75571,0,29,67.91763627841459,4.940963350236416,22467.87671931088,190.683172116288
1753941476,1004,,Aggregated,262.200000,0.000000,29,40,54,65,99,130,170,240,8700,13000,22000,75571,0,29,67.91763627841459,4.940963350236416,22467.87671931088,190.683172116288
1753941477,985,,Aggregated,262.200000,0.000000,29,40,54,65,99,130,170,240,8700,13000,22000,75571,0,29,67.91763627841459,4.940963350236416,22467.87671931088,190.683172116288
1753941478,966,,Aggregated,263.200000,0.000000,29,40,54,66,99,130,170,240,8600,13000,22000,76282,0,29,67.7840642415615,4.940963350236416,22467.87671931088,190.98721847880233
1753941479,947,,Aggregated,263.200000,0.000000,29,40,54,66,99,130,170,240,8600,13000,22000,76282,0,29,67.7840642415615,4.940963350236416,22467.87671931088,190.98721847880233
1753941480,928,,Aggregated,263.200000,0.000000,29,40,54,66,99,130,170,240,8600,13000,22000,76282,0,29,67.7840642415615,4.940963350236416,22467.87671931088,190.98721847880233
1753941481,909,,Aggregated,255.500000,0.000000,29,40,54,66,99,130,170,240,8600,13000,22000,76995,0,29,67.69413661739836,4.940963350236416,22467.87671931088,190.89208390155204
1753941482,890,,Aggregated,255.500000,0.000000,29,40,54,66,99,130,170,240,8600,13000,22000,76995,0,29,67.69413661739836,4.940963350236416,22467.87671931088,190.89208390155204
1753941483,871,,Aggregated,255.500000,0.000000,29,40,54,66,99,130,170,240,8600,13000,22000,76995,0,29,67.69413661739836,4.940963350236416,22467.87671931088,190.89208390155204
1753941484,852,,Aggregated,245.600000,0.000000,30,41,55,67,100,130,170,240,8500,13000,22000,77652,0,30,67.6770055222469,4.940963350236416,22467.87671931088,190.75660639777468
1753941485,833,,Aggregated,245.600000,0.000000,30,41,55,67,100,130,170,240,8500,13000,22000,77652,0,30,67.6770055222469,4.940963350236416,22467.87671931088,190.75660639777468
1753941486,814,,Aggregated,245.600000,0.000000,30,41,55,67,100,130,170,240,8500,13000,22000,77652,0,30,67.6770055222469,4.940963350236416,22467.87671931088,190.75660639777468
1753941487,795,,Aggregated,234.000000,0.000000,30,41,55,67,100,130,170,240,8500,13000,22000,78247,0,30,67.64714720559205,4.940963350236416,22467.87671931088,190.66341201579613
1753941488,776,,Aggregated,234.000000,0.000000,30,41,55,67,100,130,170,240,8500,13000,22000,78247,0,30,67.64714720559205,4.940963350236416,22467.87671931088,190.66341201579613
1753941489,757,,Aggregated,234.000000,0.000000,30,41,55,67,100,130,170,240,8500,13000,22000,78247,0,30,67.64714720559205,4.940963350236416,22467.87671931088,190.66341201579613
1753941490,745,,Aggregated,218.400000,0.000000,30,41,55,67,100,130,170,240,8500,13000,22000,78821,0,30,67.56974880581303,4.940963350236416,22467.87671931088,190.71671255122365
1753941491,745,,Aggregated,218.400000,0.000000,30,41,55,67,100,130,170,240,8500,13000,22000,78821,0,30,67.56974880581303,4.940963350236416,22467.87671931088,190.71671255122365
1753941492,753,,Aggregated,218.400000,0.000000,30,41,55,67,100,130,170,240,8500,13000,22000,78821,0,30,67.56974880581303,4.940963350236416,22467.87671931088,190.71671255122365
1753941493,761,,Aggregated,204.300000,0.000000,30,41,56,68,100,130,170,240,8500,13000,22000,79363,0,30,67.55468172149462,4.940963350236416,22467.87671931088,190.6642894043824
1753941494,769,,Aggregated,204.300000,0.000000,30,41,56,68,100,130,170,240,8500,13000,22000,79363,0,30,67.55468172149462,4.940963350236416,22467.87671931088,190.6642894043824
1753941495,777,,Aggregated,204.300000,0.000000,30,41,56,68,100,130,170,240,8500,13000,22000,79363,0,30,67.55468172149462,4.940963350236416,22467.87671931088,190.6642894043824
1753941496,785,,Aggregated,194.500000,0.000000,30,42,56,68,100,130,170,240,8500,13000,22000,79955,0,30,67.59459652131494,4.940963350236416,22467.87671931088,190.6044525045338
1753941497,793,,Aggregated,194.500000,0.000000,30,42,56,68,100,130,170,240,8500,13000,22000,79955,0,30,67.59459652131494,4.940963350236416,22467.87671931088,190.6044525045338
1753941498,801,,Aggregated,194.500000,0.000000,30,42,56,68,100,130,170,240,8500,13000,22000,79955,0,30,67.59459652131494,4.940963350236416,22467.87671931088,190.6044525045338
1753941499,809,,Aggregated,189.800000,0.000000,30,42,57,69,100,130,170,240,8100,13000,22000,80541,0,30,67.62029373342851,4.940963350236416,22467.87671931088,190.7021516991346
1753941500,817,,Aggregated,189.800000,0.000000,30,42,57,69,100,130,170,240,8100,13000,22000,80541,0,30,67.62029373342851,4.940963350236416,22467.87671931088,190.7021516991346
1753941501,825,,Aggregated,189.800000,0.000000,30,42,57,69,100,130,170,240,8100,13000,22000,80541,0,30,67.62029373342851,4.940963350236416,22467.87671931088,190.7021516991346
1753941502,833,,Aggregated,191.900000,0.000000,30,42,57,69,100,130,170,240,8100,13000,22000,81127,0,30,67.62990085834338,4.940963350236416,22467.87671931088,190.87716789724752
1753941503,841,,Aggregated,191.900000,0.000000,30,42,57,69,100,130,170,240,8100,13000,22000,81127,0,30,67.62990085834338,4.940963350236416,22467.87671931088,190.87716789724752
1753941504,849,,Aggregated,191.900000,0.000000,30,42,57,69,100,130,170,240,8100,13000,22000,81127,0,30,67.62990085834338,4.940963350236416,22467.87671931088,190.87716789724752
1753941505,857,,Aggregated,195.300000,0.000000,30,42,57,70,100,130,170,240,8100,13000,22000,81778,0,30,67.67050755092487,4.940963350236416,22467.87671931088,190.90882633471105
1753941506,865,,Aggregated,195.300000,0.000000,30,42,57,70,100,130,170,240,8100,13000,22000,81778,0,30,67.67050755092487,4.940963350236416,22467.87671931088,190.90882633471105
1753941507,873,,Aggregated,195.300000,0.000000,30,42,57,70,100,130,170,240,8100,13000,22000,81778,0,30,67.67050755092487,4.940963350236416,22467.87671931088,190.90882633471105
1753941508,881,,Aggregated,204.000000,0.000000,30,42,58,70,110,130,170,240,8100,13000,22000,82421,0,30,67.6674067282918,4.940963350236416,22467.87671931088,190.9623154293202
1753941509,889,,Aggregated,204.000000,0.000000,30,42,58,70,110,130,170,240,8100,13000,22000,82421,0,30,67.6674067282918,4.940963350236416,22467.87671931088,190.9623154293202
1753941510,897,,Aggregated,204.000000,0.000000,30,42,58,70,110,130,170,240,8100,13000,22000,82421,0,30,67.6674067282918,4.940963350236416,22467.87671931088,190.9623154293202
1753941511,905,,Aggregated,209.500000,0.000000,30,43,58,71,110,130,170,240,8100,13000,22000,83085,0,30,67.69401363355,4.940963350236416,22467.87671931088,190.88463621592345
1753941512,903,,Aggregated,209.500000,0.000000,30,43,58,71,110,130,170,240,8100,13000,22000,83085,0,30,67.69401363355,4.940963350236416,22467.87671931088,190.88463621592345
1753941513,893,,Aggregated,209.500000,0.000000,30,43,58,71,110,130,170,240,8100,13000,22000,83085,0,30,67.69401363355,4.940963350236416,22467.87671931088,190.88463621592345
1753941514,883,,Aggregated,215.700000,0.000000,30,43,59,71,110,130,170,240,8100,13000,22000,83723,0,30,67.72398957605228,4.940963350236416,22467.87671931088,190.94643049102396
1753941515,873,,Aggregated,215.700000,0.000000,30,43,59,71,110,130,170,240,8100,13000,22000,83723,0,30,67.72398957605228,4.940963350236416,22467.87671931088,190.94643049102396
1753941516,863,,Aggregated,215.700000,0.000000,30,43,59,71,110,130,170,240,8100,13000,22000,83723,0,30,67.72398957605228,4.940963350236416,22467.87671931088,190.94643049102396
1753941517,853,,Aggregated,215.900000,0.000000,30,43,59,72,110,130,170,240,8000,13000,22000,84368,0,30,67.65254658907,4.940963350236416,22467.87671931088,191.05819742082306
1753941518,843,,Aggregated,215.900000,0.000000,30,43,59,72,110,130,170,240,8000,13000,22000,84368,0,30,67.65254658907,4.940963350236416,22467.87671931088,191.05819742082306
1753941519,833,,Aggregated,215.900000,0.000000,30,43,59,72,110,130,170,240,8000,13000,22000,84368,0,30,67.65254658907,4.940963350236416,22467.87671931088,191.05819742082306
1753941520,823,,Aggregated,216.600000,0.000000,30,44,60,72,110,130,170,240,8000,13000,22000,84997,0,30,67.61633377549272,4.940963350236416,22467.87671931088,191.05546078096873
1753941521,813,,Aggregated,216.600000,0.000000,30,44,60,72,110,130,170,240,8000,13000,22000,84997,0,30,67.61633377549272,4.940963350236416,22467.87671931088,191.05546078096873
1753941522,803,,Aggregated,216.600000,0.000000,30,44,60,72,110,130,170,240,8000,13000,22000,84997,0,30,67.61633377549272,4.940963350236416,22467.87671931088,191.05546078096873
1753941523,793,,Aggregated,213.700000,0.000000,30,44,60,72,110,130,170,240,8000,13000,22000,85601,0,30,67.56917966154134,4.940963350236416,22467.87671931088,191.07307157626664
1753941524,783,,Aggregated,213.700000,0.000000,30,44,60,72,110,130,170,240,8000,13000,22000,85601,0,30,67.56917966154134,4.940963350236416,22467.87671931088,191.07307157626664
1753941525,773,,Aggregated,213.700000,0.000000,30,44,60,72,110,130,170,240,8000,13000,22000,85601,0,30,67.56917966154134,4.940963350236416,22467.87671931088,191.07307157626664
1753941526,763,,Aggregated,205.100000,0.000000,31,44,60,73,110,130,170,240,8000,13000,22000,86179,0,31,67.52026592509132,4.940963350236416,22467.87671931088,191.07450771069517
1753941527,753,,Aggregated,205.100000,0.000000,31,44,60,73,110,130,170,240,8000,13000,22000,86179,0,31,67.52026592509132,4.940963350236416,22467.87671931088,191.07450771069517
1753941528,743,,Aggregated,205.100000,0.000000,31,44,60,73,110,130,170,240,8000,13000,22000,86179,0,31,67.52026592509132,4.940963350236416,22467.87671931088,191.07450771069517
1753941529,735,,Aggregated,197.900000,0.000000,31,44,61,73,110,130,170,240,8000,13000,22000,86718,0,31,67.46876624495165,4.940963350236416,22467.87671931088,190.9949952720312
1753941530,735,,Aggregated,197.900000,0.000000,31,44,61,73,110,130,170,240,8000,13000,22000,86718,0,31,67.46876624495165,4.940963350236416,22467.87671931088,190.9949952720312
1753941531,737,,Aggregated,197.900000,0.000000,31,44,61,73,110,130,170,240,8000,13000,22000,86718,0,31,67.46876624495165,4.940963350236416,22467.87671931088,190.9949952720312
1753941532,739,,Aggregated,191.400000,0.000000,31,44,61,73,110,130,170,230,7900,13000,22000,87278,0,31,67.39212821463686,4.940963350236416,22467.87671931088,191.13098375306492
1753941533,741,,Aggregated,191.400000,0.000000,31,44,61,73,110,130,170,230,7900,13000,22000,87278,0,31,67.39212821463686,4.940963350236416,22467.87671931088,191.13098375306492
1753941534,743,,Aggregated,191.400000,0.000000,31,44,61,73,110,130,170,230,7900,13000,22000,87278,0,31,67.39212821463686,4.940963350236416,22467.87671931088,191.13098375306492
1753941535,745,,Aggregated,186.500000,0.000000,31,45,61,73,110,130,170,230,7900,13000,22000,87827,0,31,67.40409569588066,4.940963350236416,22467.87671931088,191.17176950140617
1753941536,747,,Aggregated,186.500000,0.000000,31,45,61,73,110,130,170,230,7900,13000,22000,87827,0,31,67.40409569588066,4.940963350236416,22467.87671931088,191.17176950140617
