Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752851255,686,,Aggregated,162.400000,98.100000,14,15,17,18,29,230,2300,4300,11000,14000,14000,38333,21914,14,148.7815934065378,3.897703005350195,13818.455145999906,277.76717188845123
1752851256,690,,Aggregated,164.400000,99.400000,14,15,17,18,29,230,2300,4300,11000,14000,14000,38655,22110,14,147.67967401676142,3.897703005350195,13818.455145999906,277.8410813607554
1752851257,694,,Aggregated,164.400000,99.400000,14,15,17,18,29,230,2300,4300,11000,14000,14000,38655,22110,14,147.67967401676142,3.897703005350195,13818.455145999906,277.8410813607554
1752851258,698,,Aggregated,168.900000,100.700000,14,15,17,18,28,220,2300,4200,11000,14000,14000,39070,22357,14,146.3356512814181,3.897703005350195,13818.455145999906,277.8327873048375
1752851259,702,,Aggregated,169.200000,100.900000,14,15,17,18,28,220,2300,4200,11000,14000,14000,39165,22416,14,146.02321289194637,3.897703005350195,13818.455145999906,277.81986467509256
1752851260,706,,Aggregated,169.200000,100.900000,14,15,17,18,28,220,2300,4200,11000,14000,14000,39165,22416,14,146.02321289194637,3.897703005350195,13818.455145999906,277.81986467509256
1752851261,710,,Aggregated,170.900000,102.100000,14,15,17,18,28,220,2300,4200,11000,14000,14000,39699,22759,14,144.27122023942383,3.897703005350195,13818.455145999906,277.57384316985315
1752851262,714,,Aggregated,170.900000,102.100000,14,15,17,18,28,220,2300,4200,11000,14000,14000,39699,22759,14,144.27122023942383,3.897703005350195,13818.455145999906,277.57384316985315
1752851263,718,,Aggregated,170.900000,102.100000,14,15,17,18,28,220,2300,4200,11000,14000,14000,39699,22759,14,144.27122023942383,3.897703005350195,13818.455145999906,277.57384316985315
1752851264,722,,Aggregated,173.600000,105.300000,14,15,17,18,28,210,2200,4100,11000,14000,14000,40254,23082,14,142.54921390298378,3.897703005350195,13818.455145999906,277.231927261887
1752851265,726,,Aggregated,173.600000,105.300000,14,15,17,18,28,210,2200,4100,11000,14000,14000,40254,23082,14,142.54921390298378,3.897703005350195,13818.455145999906,277.231927261887
1752851266,727,,Aggregated,173.600000,105.300000,14,15,17,18,28,210,2200,4100,11000,14000,14000,40254,23082,14,142.54921390298378,3.897703005350195,13818.455145999906,277.231927261887
