request_type,name,response_time,response_length,status_code
GET,/hotels,449.6291559917154,902, 200
GET,/hotels,1548.236763002933,43, 200
GET,/recommendations,9.0023660013685,204, 200
GET,/hotels,914.0878799953498,43, 200
GET,/recommendations,33.39492900704499,902, 200
GET,/recommendations,52.76473298727069,902, 200
GET,/recommendations,45.89315100747626,204, 200
GET,/recommendations,64.32734899863135,214, 200
GET,/hotels,9135.296580003342,902, 200
GET,/hotels,3983.442426993861,902, 200
GET,/recommendations,11.712460007402115,214, 200
GET,/hotels,10034.239361993968,902, 200
GET,/recommendations,13.361548000830226,204, 200
GET,/recommendations,32.85388900258113,204, 200
GET,/hotels,2327.170122996904,43, 200
GET,/hotels,2183.0258880072506,43, 200
GET,/hotels,1540.891594995628,43, 200
GET,/hotels,1797.5510529940948,43, 200
GET,/recommendations,21.36102700023912,215, 200
GET,/hotels,4211.694782003178,902, 200
GET,/recommendations,9.299245997681282,204, 200
GET,/recommendations,12.276872992515564,212, 200
GET,/hotels,6870.385279995389,178, 500
GET,/hotels,5326.023734989576,178, 500
GET,/hotels,7662.826172992936,178, 500
GET,/hotels,5065.785265003797,178, 500
GET,/hotels,3927.953732010792,178, 500
GET,/hotels,2443.720017996384,178, 500
GET,/hotels,1062.145097006578,178, 500
GET,/hotels,571.4537509920774,178, 500
GET,/hotels,4553.589092989569,178, 500
GET,/hotels,2313.2177340012277,178, 500
GET,/hotels,3361.559609998949,178, 500
GET,/hotels,3737.320793996332,178, 500
GET,/hotels,3048.393724995549,178, 500
GET,/hotels,4530.76868399512,178, 500
GET,/hotels,5100.818257997162,178, 500
GET,/hotels,3081.9112339959247,178, 500
GET,/hotels,1731.40068599605,178, 500
GET,/hotels,170.51004098902922,178, 500
GET,/recommendations,10.816713998792693,212, 200
GET,/hotels,16.045468000811525,178, 500
GET,/recommendations,16.019087997847237,215, 200
GET,/hotels,25.159990997053683,178, 500
GET,/hotels,30.308597997645847,178, 500
GET,/recommendations,11.541330997715704,902, 200
GET,/recommendations,16.29365400003735,902, 200
GET,/recommendations,13.531226009945385,211, 200
GET,/recommendations,15.994097993825562,212, 200
GET,/hotels,17.65628400607966,178, 500
GET,/recommendations,12.349678989266977,204, 200
GET,/recommendations,14.249790998292156,902, 200
GET,/hotels,17.374913004459813,178, 500
GET,/hotels,12.869366008089855,178, 500
GET,/recommendations,18.015466004726477,215, 200
GET,/recommendations,13.201507987105288,204, 200
GET,/recommendations,13.391874002991244,204, 200
GET,/hotels,20.55932200164534,178, 500
GET,/hotels,15.264172994648106,178, 500
GET,/recommendations,11.181481007952243,204, 200
GET,/hotels,20.006637001642957,178, 500
GET,/hotels,12.07783300196752,178, 500
GET,/hotels,18.060832007904537,178, 500
GET,/hotels,17.47484100633301,178, 500
GET,/hotels,63.17240699718241,178, 500
GET,/hotels,16.60968200303614,178, 500
GET,/recommendations,13.591237002401613,204, 200
GET,/recommendations,13.127876009093598,204, 200
GET,/hotels,18.700927001191303,178, 500
GET,/hotels,18.01178300229367,178, 500
GET,/hotels,16.045872995164245,178, 500
GET,/hotels,13.269143004436046,178, 500
GET,/hotels,14.228104002540931,178, 500
GET,/recommendations,15.335729010985233,212, 200
GET,/hotels,13.401039992459118,178, 500
GET,/hotels,14.120706997346133,178, 500
GET,/hotels,11.97964500170201,178, 500
GET,/hotels,15.23864500632044,178, 500
GET,/hotels,15.681952005252242,178, 500
GET,/recommendations,13.182237991713919,902, 200
GET,/hotels,13.617648000945337,178, 500
GET,/recommendations,13.176930995541625,902, 200
GET,/recommendations,12.138179008616135,217, 200
GET,/hotels,25.229689010302536,178, 500
GET,/hotels,13.627231994178146,178, 500
GET,/hotels,10.889686993323267,178, 500
GET,/hotels,13.229146003141068,178, 500
GET,/recommendations,15.865813998971134,204, 200
POST,/reservation,189.7424459893955,41, 200
GET,/hotels,14.543758996296674,178, 500
GET,/hotels,15.888118010479957,178, 500
GET,/hotels,16.624686002614908,178, 500
GET,/recommendations,10.365865993662737,215, 200
GET,/recommendations,9.975697001209483,215, 200
GET,/recommendations,19.21006999327801,204, 200
GET,/hotels,14.255407004384324,178, 500
GET,/recommendations,12.716855999315158,902, 200
GET,/recommendations,10.3862370015122,214, 200
GET,/recommendations,18.667213997105137,204, 200
GET,/recommendations,9.518884005956352,204, 200
GET,/hotels,26.978740002959967,178, 500
GET,/recommendations,23.68985500652343,204, 200
GET,/hotels,11.200916007510386,178, 500
GET,/recommendations,9.380153001984581,902, 200
GET,/hotels,19.063666011788882,178, 500
GET,/hotels,14.300583003205247,178, 500
GET,/recommendations,10.519937990466133,215, 200
GET,/hotels,14.31294300709851,178, 500
GET,/hotels,17.99069000117015,178, 500
GET,/hotels,55.46458999742754,178, 500
GET,/hotels,18.501348997233436,178, 500
GET,/hotels,16.1847909912467,178, 500
GET,/recommendations,11.049615000956692,214, 200
GET,/hotels,13.755915992078371,178, 500
GET,/recommendations,10.32415400550235,902, 200
GET,/recommendations,11.59028199617751,902, 200
GET,/recommendations,12.287010991713032,902, 200
GET,/hotels,10.727042987127788,178, 500
GET,/recommendations,13.4715369931655,902, 200
GET,/recommendations,13.859258004231378,212, 200
GET,/hotels,15.287852002074942,178, 500
GET,/recommendations,12.601523005287163,902, 200
GET,/recommendations,14.361091001774184,215, 200
GET,/recommendations,10.808251987327822,212, 200
GET,/hotels,13.856229008524679,178, 500
GET,/hotels,30.56682599708438,178, 500
GET,/hotels,37.08166400610935,178, 500
GET,/hotels,21.13882399862632,178, 500
GET,/recommendations,11.327026004437357,204, 200
GET,/recommendations,11.563635998754762,212, 200
GET,/recommendations,10.485286999028176,217, 200
GET,/hotels,10.04646900400985,178, 500
GET,/recommendations,9.586314001353458,902, 200
GET,/hotels,12.994995006010868,178, 500
GET,/recommendations,12.198039999930188,204, 200
GET,/recommendations,11.055150011088699,204, 200
GET,/hotels,16.710476003936492,178, 500
GET,/hotels,20.39117600361351,178, 500
GET,/hotels,14.053270992008038,178, 500
GET,/hotels,22.928090998902917,178, 500
GET,/recommendations,10.190932007390074,902, 200
GET,/hotels,17.054408992407843,178, 500
GET,/recommendations,21.31346300302539,204, 200
GET,/hotels,11.561799998162314,178, 500
GET,/hotels,17.24901399575174,178, 500
GET,/recommendations,11.51162500900682,204, 200
GET,/recommendations,11.154412000905722,902, 200
GET,/hotels,14.901997012202628,178, 500
GET,/hotels,14.929586002836004,178, 500
GET,/recommendations,13.118839997332543,902, 200
GET,/hotels,12.987889000214636,178, 500
GET,/recommendations,10.77359500050079,902, 200
GET,/recommendations,10.400235987617634,212, 200
GET,/hotels,11.544396009412594,178, 500
GET,/hotels,11.694421991705894,178, 500
GET,/hotels,10.5986499984283,178, 500
GET,/hotels,15.06837499618996,178, 500
GET,/hotels,12.399715997162275,178, 500
GET,/recommendations,10.088720999192446,902, 200
GET,/hotels,12.64565899327863,178, 500
GET,/hotels,13.743816001806408,178, 500
GET,/recommendations,10.828548998688348,204, 200
GET,/hotels,13.868112000636756,178, 500
GET,/hotels,19.773399995756336,178, 500
GET,/hotels,18.691067001782358,178, 500
GET,/recommendations,12.183889994048513,902, 200
GET,/hotels,9.801706997677684,178, 500
GET,/hotels,14.205417013727129,178, 500
GET,/hotels,13.612280003144406,178, 500
GET,/hotels,11.479471999336965,178, 500
GET,/hotels,14.26854298915714,178, 500
GET,/recommendations,10.341283996240236,902, 200
GET,/hotels,13.305690998095088,178, 500
GET,/recommendations,10.199149008258246,204, 200
GET,/hotels,10.5740400031209,178, 500
GET,/recommendations,11.658884002827108,902, 200
GET,/hotels,15.394457004731521,178, 500
GET,/hotels,15.359805998741649,178, 500
GET,/hotels,16.27194399770815,178, 500
GET,/recommendations,12.62677600607276,212, 200
POST,/user,7.946501005790196,64, 200
GET,/hotels,17.30148500064388,178, 500
GET,/recommendations,14.274697008659132,204, 200
GET,/recommendations,13.047348009422421,902, 200
GET,/recommendations,11.969181010499597,902, 200
GET,/hotels,15.615320997312665,178, 500
GET,/recommendations,13.901058991905302,902, 200
GET,/hotels,13.125968995154835,178, 500
GET,/recommendations,10.41515301039908,902, 200
GET,/recommendations,11.144703006721102,204, 200
GET,/hotels,20.113677004701458,178, 500
GET,/recommendations,11.632303008809686,902, 200
GET,/recommendations,12.523738012532704,212, 200
GET,/hotels,10.909325996180996,178, 500
GET,/hotels,15.890390001004562,178, 500
GET,/hotels,24.31407099356875,178, 500
GET,/recommendations,11.239051993470639,902, 200
GET,/recommendations,16.06171700404957,214, 200
GET,/recommendations,11.863673003972508,902, 200
GET,/hotels,14.97767199180089,178, 500
GET,/hotels,11.565046006580815,178, 500
GET,/hotels,16.31640800042078,178, 500
GET,/recommendations,19.975343995611183,902, 200
POST,/reservation,230.11057599796914,41, 200
GET,/hotels,14.7999730106676,178, 500
GET,/hotels,11.423256000853144,178, 500
GET,/recommendations,23.24948699970264,204, 200
GET,/recommendations,12.693308002781123,214, 200
GET,/hotels,13.285590990562923,178, 500
GET,/hotels,12.256084999535233,178, 500
GET,/hotels,77.84144899051171,178, 500
GET,/recommendations,15.638700991985388,902, 200
GET,/hotels,11.251331001403742,178, 500
GET,/hotels,16.764264000812545,178, 500
GET,/hotels,17.56556599866599,178, 500
GET,/recommendations,16.516122996108606,902, 200
GET,/recommendations,9.540286991978064,204, 200
GET,/hotels,24.451474004308693,178, 500
POST,/reservation,221.0675279930001,41, 200
GET,/recommendations,12.83574198896531,902, 200
GET,/recommendations,14.218045995221473,204, 200
GET,/recommendations,14.725412998814136,215, 200
GET,/hotels,30.908713990356773,178, 500
GET,/hotels,12.052684993250296,178, 500
GET,/recommendations,15.392062996397726,204, 200
GET,/recommendations,11.87954199849628,204, 200
GET,/hotels,9.44840999727603,178, 500
GET,/hotels,7.867622000048868,178, 500
GET,/hotels,11.34807599009946,178, 500
GET,/hotels,11.013298004399985,178, 500
GET,/recommendations,10.632741992594674,902, 200
GET,/recommendations,10.461126992595382,212, 200
GET,/hotels,21.83819399215281,178, 500
GET,/hotels,24.75537698774133,178, 500
GET,/recommendations,14.08072300546337,212, 200
GET,/hotels,18.546004008385353,178, 500
GET,/recommendations,14.959819993237033,211, 200
GET,/hotels,55.60324799444061,178, 500
GET,/recommendations,23.698220000369474,212, 200
GET,/hotels,15.63538498885464,178, 500
GET,/hotels,13.74131700140424,178, 500
GET,/recommendations,10.735335003118962,902, 200
GET,/recommendations,14.123887987807393,204, 200
GET,/recommendations,14.36223101336509,204, 200
GET,/recommendations,11.381450007320382,204, 200
GET,/recommendations,30.183209993992932,902, 200
GET,/hotels,14.9204649933381,178, 500
GET,/recommendations,10.616826999466866,204, 200
GET,/recommendations,9.427583994693123,204, 200
GET,/hotels,16.935014005866833,178, 500
POST,/user,6.696167998597957,64, 200
GET,/hotels,13.723823009058833,178, 500
GET,/hotels,15.80765499966219,178, 500
POST,/reservation,217.8611099952832,41, 200
GET,/hotels,74.5476489973953,178, 500
GET,/recommendations,16.818916992633604,902, 200
GET,/hotels,19.234792998759076,178, 500
GET,/hotels,25.014384009409696,178, 500
GET,/hotels,25.348241993924603,178, 500
GET,/recommendations,10.604461000184529,902, 200
GET,/hotels,13.514691992895678,178, 500
GET,/hotels,15.683228994021192,178, 500
GET,/hotels,17.412431989214383,178, 500
GET,/hotels,13.97460100997705,178, 500
GET,/hotels,11.906774991075508,178, 500
GET,/recommendations,10.568693003733642,204, 200
GET,/hotels,13.753584993537515,178, 500
GET,/recommendations,13.223019006545655,902, 200
GET,/hotels,24.773529992671683,178, 500
GET,/recommendations,8.86774000537116,215, 200
GET,/hotels,14.488761997199617,178, 500
GET,/hotels,11.425166987464763,178, 500
GET,/hotels,19.35703599883709,178, 500
POST,/reservation,210.3106239956105,41, 200
GET,/hotels,14.310119993751869,178, 500
GET,/hotels,44.47502001130488,178, 500
GET,/recommendations,9.418104993528686,216, 200
GET,/recommendations,11.10066099499818,215, 200
GET,/recommendations,11.245714005781338,902, 200
GET,/recommendations,13.085504993796349,211, 200
GET,/hotels,13.595073003671132,178, 500
GET,/hotels,14.000621013110504,178, 500
GET,/hotels,16.10031200107187,178, 500
GET,/recommendations,13.080525008263066,902, 200
GET,/recommendations,11.576303993933834,204, 200
GET,/hotels,87.52367299166508,178, 500
GET,/hotels,22.084112992160954,178, 500
GET,/recommendations,38.10808299749624,902, 200
GET,/hotels,18.951712001580745,178, 500
GET,/recommendations,10.853115993086249,902, 200
GET,/recommendations,10.422471998026595,204, 200
GET,/hotels,16.221700992900878,178, 500
GET,/hotels,14.116773003479466,178, 500
GET,/recommendations,12.582736992044374,902, 200
GET,/hotels,17.388419990311377,178, 500
GET,/hotels,14.528068000799976,178, 500
GET,/hotels,18.2728099898668,178, 500
GET,/recommendations,11.764252005377784,214, 200
GET,/hotels,20.788346009794623,178, 500
GET,/hotels,13.06516800832469,178, 500
GET,/hotels,13.586525004939176,178, 500
GET,/hotels,27.20405301079154,178, 500
GET,/hotels,12.75826599157881,178, 500
GET,/hotels,13.538494997192174,178, 500
GET,/recommendations,10.640685999533162,215, 200
GET,/hotels,13.627660999190994,178, 500
GET,/recommendations,10.943938003038056,204, 200
GET,/hotels,20.160387008218095,178, 500
GET,/hotels,14.577212990843691,178, 500
POST,/user,5.502418003743514,64, 200
GET,/recommendations,11.44785100768786,902, 200
GET,/hotels,44.66196299472358,178, 500
GET,/hotels,33.82635200978257,178, 500
GET,/hotels,23.643605003599077,178, 500
GET,/hotels,15.057778000482358,178, 500
GET,/hotels,15.932441005134024,178, 500
GET,/recommendations,11.203703994397074,212, 200
GET,/recommendations,10.448345012264326,212, 200
GET,/recommendations,10.6374320021132,902, 200
GET,/hotels,15.087029009009711,178, 500
GET,/recommendations,9.607416999642737,902, 200
GET,/hotels,10.909953009104356,178, 500
GET,/hotels,11.75591500941664,178, 500
GET,/recommendations,13.955774993519299,211, 200
GET,/hotels,26.695273001678288,178, 500
GET,/hotels,24.024887999985367,178, 500
GET,/recommendations,19.21714100171812,204, 200
GET,/hotels,9.739140994497575,178, 500
GET,/recommendations,9.937424008967355,212, 200
GET,/hotels,13.466685995808803,178, 500
GET,/hotels,15.132765998714603,178, 500
GET,/recommendations,10.737513992353342,204, 200
POST,/user,8.30688900896348,64, 200
GET,/hotels,13.51812201028224,178, 500
GET,/hotels,16.945342009421438,178, 500
GET,/recommendations,9.24727800884284,204, 200
GET,/recommendations,10.599521003314294,216, 200
GET,/recommendations,12.148840993177146,212, 200
GET,/hotels,18.329866012209095,178, 500
GET,/hotels,18.54117300536018,178, 500
GET,/hotels,29.07326399872545,178, 500
GET,/recommendations,12.035756997647695,204, 200
GET,/hotels,15.458109992323443,178, 500
GET,/hotels,12.05203500285279,178, 500
GET,/hotels,12.225304002640769,178, 500
GET,/hotels,15.758672001538798,178, 500
GET,/hotels,19.52505599183496,178, 500
GET,/hotels,12.873834988567978,178, 500
GET,/hotels,15.75286999286618,178, 500
GET,/recommendations,54.62164200434927,902, 200
GET,/recommendations,53.809997989446856,214, 200
GET,/hotels,19.049095004447736,178, 500
GET,/hotels,35.99109000060707,178, 500
GET,/hotels,15.342404003604315,178, 500
GET,/recommendations,14.535121998051181,204, 200
GET,/recommendations,16.05044999450911,204, 200
GET,/hotels,19.57379399391357,178, 500
GET,/hotels,14.512296998873353,178, 500
GET,/recommendations,13.20557999133598,212, 200
GET,/hotels,12.219300988363102,178, 500
GET,/hotels,15.571700991131365,178, 500
GET,/hotels,17.724178003845736,178, 500
GET,/recommendations,22.86913900752552,212, 200
GET,/hotels,15.849179006181657,178, 500
GET,/recommendations,13.140445007593371,214, 200
GET,/hotels,16.02476098923944,178, 500
GET,/hotels,15.519595996011049,178, 500
GET,/hotels,12.943182999151759,178, 500
GET,/hotels,13.82512299460359,178, 500
GET,/recommendations,14.036674008821137,215, 200
GET,/recommendations,11.962916003540158,215, 200
GET,/recommendations,15.071364003233612,212, 200
GET,/hotels,23.48133799387142,178, 500
GET,/recommendations,22.43824199831579,212, 200
GET,/hotels,27.547633988433518,178, 500
GET,/hotels,17.444712997530587,178, 500
GET,/recommendations,10.443954000947997,902, 200
GET,/hotels,19.184486009180546,178, 500
GET,/hotels,19.370467998669483,178, 500
GET,/recommendations,22.280032993876375,902, 200
GET,/recommendations,14.15508500940632,902, 200
GET,/hotels,13.426320991129614,178, 500
GET,/hotels,10.482835990842432,178, 500
GET,/recommendations,17.553644996951334,902, 200
GET,/hotels,10.735232004662976,178, 500
GET,/hotels,13.436492998152971,178, 500
GET,/hotels,9.056824012077413,178, 500
GET,/recommendations,11.184611998032779,902, 200
GET,/hotels,13.575194010627456,178, 500
GET,/recommendations,11.031347996322438,212, 200
GET,/recommendations,13.593652998679318,902, 200
GET,/recommendations,9.851408991380595,204, 200
GET,/hotels,13.057044008746743,178, 500
GET,/recommendations,57.48809198848903,215, 200
GET,/recommendations,10.19957399694249,204, 200
POST,/user,5.976090993499383,64, 200
GET,/hotels,12.399611005093902,178, 500
GET,/hotels,11.961422002059408,178, 500
GET,/hotels,14.804431004449725,178, 500
GET,/recommendations,10.775023998576216,902, 200
GET,/hotels,12.544074008474126,178, 500
GET,/hotels,11.770184006309137,178, 500
GET,/hotels,17.286019996390678,178, 500
GET,/hotels,12.813831999665126,178, 500
GET,/hotels,13.348812004551291,178, 500
GET,/hotels,15.508094991673715,178, 500
GET,/hotels,13.343398997676559,178, 500
GET,/hotels,14.81879799393937,178, 500
GET,/recommendations,13.330942994798534,204, 200
GET,/recommendations,15.345608000643551,214, 200
GET,/hotels,19.759001006605104,178, 500
GET,/recommendations,12.713402000372298,204, 200
GET,/recommendations,9.499873995082453,204, 200
GET,/hotels,13.956641996628605,178, 500
GET,/hotels,11.30159999593161,178, 500
GET,/recommendations,9.99594500171952,902, 200
GET,/hotels,14.533493987983093,178, 500
GET,/hotels,12.098457009415142,178, 500
GET,/hotels,11.866511005791835,178, 500
GET,/hotels,59.97178299003281,178, 500
GET,/recommendations,19.29235899297055,902, 200
GET,/hotels,19.204272000933997,178, 500
GET,/recommendations,17.57761900080368,204, 200
GET,/recommendations,20.621923002181575,902, 200
GET,/recommendations,12.873886997113004,214, 200
GET,/recommendations,12.33067199063953,204, 200
GET,/hotels,18.165535002481192,178, 500
GET,/recommendations,16.10105999861844,214, 200
GET,/hotels,18.653885999810882,178, 500
GET,/hotels,18.458464997820556,178, 500
GET,/hotels,14.962241999455728,178, 500
GET,/hotels,14.800935998209752,178, 500
GET,/recommendations,11.28960499772802,902, 200
GET,/hotels,14.163931991788559,178, 500
GET,/recommendations,13.474129009409808,211, 200
GET,/recommendations,12.675552003202029,212, 200
GET,/hotels,12.728289992082864,178, 500
GET,/recommendations,11.46965600491967,902, 200
GET,/recommendations,15.672851004637778,204, 200
GET,/recommendations,12.531763000879437,211, 200
GET,/recommendations,13.838577986462042,902, 200
GET,/hotels,17.1826200094074,178, 500
GET,/recommendations,11.739837005734444,902, 200
GET,/hotels,15.201800008071586,178, 500
GET,/recommendations,12.05807999940589,902, 200
GET,/hotels,17.298695995123126,178, 500
GET,/recommendations,11.322738995659165,215, 200
GET,/recommendations,13.257322003482841,204, 200
GET,/recommendations,11.895485993591137,902, 200
GET,/recommendations,15.374206006526947,204, 200
GET,/hotels,12.229974003275856,178, 500
GET,/recommendations,11.384545010514557,212, 200
GET,/hotels,15.389822001452558,178, 500
GET,/hotels,16.866691992618144,178, 500
GET,/recommendations,10.239758994430304,204, 200
GET,/recommendations,11.399394992622547,204, 200
GET,/recommendations,11.452587001258507,902, 200
GET,/hotels,12.25132800755091,178, 500
GET,/recommendations,10.53525399765931,902, 200
GET,/hotels,13.844392000464723,178, 500
GET,/recommendations,12.35705400176812,215, 200
GET,/recommendations,12.37277798645664,902, 200
GET,/hotels,14.886047996697016,178, 500
GET,/hotels,18.46463700348977,178, 500
GET,/hotels,14.27341700764373,178, 500
GET,/hotels,11.786724993726239,178, 500
GET,/hotels,17.84700599091593,178, 500
GET,/recommendations,17.568579001817852,902, 200
GET,/hotels,15.630758993211202,178, 500
GET,/hotels,18.667113996343687,178, 500
GET,/hotels,16.111864999402314,178, 500
GET,/hotels,11.038229989935644,178, 500
GET,/recommendations,8.58310800686013,217, 200
GET,/recommendations,9.198038998874836,212, 200
GET,/hotels,10.117159996298142,178, 500
GET,/hotels,12.599961992236786,178, 500
GET,/recommendations,12.300953007070348,212, 200
GET,/hotels,12.27292898693122,178, 500
GET,/hotels,13.327999011380598,178, 500
GET,/hotels,13.132016989402473,178, 500
GET,/hotels,14.036717999260873,178, 500
GET,/recommendations,10.978078003972769,204, 200
GET,/hotels,11.905338993528858,178, 500
GET,/recommendations,14.873268999508582,902, 200
GET,/recommendations,22.824372004834004,902, 200
GET,/hotels,12.291874998481944,178, 500
GET,/hotels,12.639075008337386,178, 500
GET,/recommendations,9.777095998288132,204, 200
GET,/hotels,14.767560991458595,178, 500
GET,/hotels,10.684212000342086,178, 500
GET,/hotels,15.628752997145057,178, 500
GET,/hotels,16.16813099826686,178, 500
GET,/hotels,18.22942099533975,178, 500
GET,/recommendations,10.962492000544444,902, 200
GET,/recommendations,15.319013997213915,214, 200
GET,/recommendations,13.181661008275114,902, 200
GET,/hotels,21.19220899476204,178, 500
GET,/hotels,22.3363670083927,178, 500
POST,/user,8.350814008736052,64, 200
GET,/hotels,13.365873004659079,178, 500
GET,/recommendations,11.974082997767255,211, 200
GET,/hotels,14.661162000265904,178, 500
GET,/recommendations,13.648988009663299,204, 200
GET,/recommendations,12.442094011930749,204, 200
GET,/hotels,12.01264900737442,178, 500
GET,/recommendations,9.970389990485273,215, 200
GET,/recommendations,11.2146669998765,204, 200
GET,/hotels,11.23190599901136,178, 500
GET,/hotels,17.055525007890537,178, 500
GET,/hotels,13.883856998290867,178, 500
GET,/hotels,14.896996988682076,178, 500
GET,/recommendations,11.845109998830594,204, 200
GET,/recommendations,13.899131998186931,902, 200
GET,/hotels,15.048884990392253,178, 500
GET,/hotels,12.568143996759318,178, 500
GET,/recommendations,20.456363999983296,204, 200
GET,/recommendations,9.95113400858827,204, 200
GET,/hotels,12.641038993024267,178, 500
GET,/hotels,12.899212990305386,178, 500
GET,/hotels,15.423214004840702,178, 500
GET,/recommendations,9.196938000968657,204, 200
GET,/recommendations,12.139728001784533,204, 200
GET,/recommendations,10.865937001653947,212, 200
GET,/hotels,16.653657992719673,178, 500
GET,/hotels,15.485567011637613,178, 500
GET,/hotels,13.670856002136134,178, 500
GET,/recommendations,13.334863993804902,902, 200
GET,/hotels,17.954650000319816,178, 500
GET,/hotels,21.880379994399846,178, 500
GET,/hotels,13.671610999153927,178, 500
GET,/hotels,23.02688999043312,178, 500
GET,/hotels,13.75637600722257,178, 500
GET,/recommendations,13.090180000290275,204, 200
GET,/hotels,12.18229100049939,178, 500
GET,/hotels,11.336802010191604,178, 500
GET,/recommendations,10.559087008005008,204, 200
GET,/hotels,12.36861701181624,178, 500
GET,/hotels,13.311407004948705,178, 500
GET,/hotels,18.734680998022668,178, 500
GET,/recommendations,23.927672009449452,204, 200
GET,/hotels,14.404278001165949,178, 500
GET,/hotels,11.577550991205499,178, 500
GET,/recommendations,9.389710990944877,204, 200
GET,/hotels,11.977963004028425,178, 500
GET,/hotels,26.18932399491314,178, 500
GET,/hotels,28.35648600012064,178, 500
GET,/recommendations,12.546041994937696,902, 200
GET,/hotels,10.365858004661277,178, 500
GET,/recommendations,10.722841005190276,204, 200
GET,/hotels,8.962416992289945,178, 500
GET,/recommendations,12.070763012161478,902, 200
GET,/recommendations,11.579238998820074,902, 200
GET,/recommendations,11.255656005232595,204, 200
GET,/hotels,16.571147003560327,178, 500
GET,/hotels,13.04924899886828,178, 500
GET,/recommendations,14.292117004515603,902, 200
GET,/hotels,14.865473000099882,178, 500
GET,/recommendations,11.696755987941287,902, 200
GET,/hotels,15.1656859961804,178, 500
GET,/recommendations,12.940952001372352,902, 200
GET,/recommendations,11.965966987190768,204, 200
GET,/hotels,17.15815899660811,178, 500
GET,/recommendations,13.988765989779495,212, 200
GET,/recommendations,12.118505997932516,215, 200
GET,/recommendations,15.352818998508155,902, 200
GET,/hotels,18.31802500237245,178, 500
GET,/hotels,14.08746000379324,178, 500
POST,/reservation,252.7186879888177,41, 200
GET,/recommendations,19.904925997252576,902, 200
GET,/hotels,13.538761995732784,178, 500
GET,/recommendations,13.663605990586802,204, 200
GET,/hotels,17.12955700349994,178, 500
GET,/hotels,13.293176001752727,178, 500
GET,/hotels,15.603060004650615,178, 500
GET,/recommendations,11.96627100580372,211, 200
GET,/hotels,12.635646999115124,178, 500
GET,/recommendations,12.303801006055437,215, 200
GET,/recommendations,23.66136600903701,204, 200
GET,/recommendations,14.935928003978916,902, 200
GET,/hotels,12.285235992749222,178, 500
GET,/hotels,14.679979009088129,178, 500
GET,/hotels,14.230283995857462,178, 500
GET,/recommendations,11.709003010764718,215, 200
GET,/hotels,9.631232998799533,178, 500
GET,/recommendations,10.029737008153461,902, 200
GET,/recommendations,11.70438400004059,204, 200
GET,/recommendations,13.844091998180375,204, 200
GET,/hotels,19.04912899772171,178, 500
GET,/hotels,14.425178000237793,178, 500
GET,/recommendations,10.77161899593193,204, 200
GET,/hotels,13.053129005129449,178, 500
GET,/hotels,15.430168001330458,178, 500
GET,/recommendations,11.921626995899715,204, 200
GET,/recommendations,15.160680006374605,204, 200
GET,/hotels,15.954139991663396,178, 500
GET,/hotels,10.303047005436383,178, 500
GET,/hotels,9.18721899506636,178, 500
GET,/hotels,12.2447000030661,178, 500
GET,/hotels,13.19141399289947,178, 500
GET,/recommendations,9.785189991816878,902, 200
GET,/hotels,11.593331990297884,178, 500
GET,/hotels,12.698984995950013,178, 500
GET,/recommendations,8.479133000946604,204, 200
GET,/hotels,9.822994994465262,178, 500
GET,/recommendations,94.18477999861352,204, 200
GET,/recommendations,13.222388995927759,212, 200
GET,/hotels,13.962935001472943,178, 500
GET,/hotels,16.67455800634343,178, 500
GET,/recommendations,11.52301300317049,902, 200
GET,/hotels,12.855606997618452,178, 500
GET,/hotels,12.856538989581168,178, 500
GET,/hotels,18.95948199671693,178, 500
GET,/recommendations,14.556513007846661,212, 200
GET,/hotels,11.692061991197988,178, 500
GET,/hotels,17.85157699487172,178, 500
GET,/hotels,16.229443994234316,178, 500
GET,/hotels,14.74932000564877,178, 500
GET,/hotels,19.318430000566877,178, 500
GET,/recommendations,14.391077987966128,902, 200
GET,/hotels,13.381953001953661,178, 500
POST,/reservation,223.4517879987834,41, 200
GET,/hotels,16.903527997783385,178, 500
GET,/recommendations,19.458138005575165,902, 200
GET,/hotels,14.362098998390138,178, 500
GET,/hotels,13.450012003886513,178, 500
GET,/hotels,13.796478000585921,178, 500
GET,/hotels,12.170444999355823,178, 500
GET,/recommendations,14.253917004680261,902, 200
GET,/hotels,12.994145989068784,178, 500
GET,/hotels,16.878397000255063,178, 500
GET,/hotels,22.084468000684865,178, 500
GET,/hotels,14.107837996562012,178, 500
GET,/hotels,15.970056992955506,178, 500
GET,/hotels,14.510420995065942,178, 500
GET,/recommendations,13.347043000976555,902, 200
GET,/hotels,19.86205400316976,178, 500
GET,/hotels,18.09523900737986,178, 500
GET,/hotels,14.568116996088065,178, 500
GET,/hotels,17.222081005456857,178, 500
GET,/hotels,14.573955995729193,178, 500
GET,/hotels,11.832744989078492,178, 500
GET,/recommendations,10.635366008500569,204, 200
GET,/hotels,18.43855099286884,178, 500
GET,/hotels,14.595718996133655,178, 500
GET,/hotels,16.423748995293863,178, 500
GET,/recommendations,12.646824994590133,214, 200
GET,/hotels,13.835270001436584,178, 500
GET,/recommendations,10.647281000274234,902, 200
GET,/hotels,15.650918008759618,178, 500
GET,/recommendations,12.493797999923117,902, 200
GET,/hotels,12.928670999826863,178, 500
GET,/recommendations,13.872126990463585,215, 200
GET,/recommendations,11.589558998821303,902, 200
GET,/hotels,13.552564996643923,178, 500
