Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754064944,976,,Aggregated,273.400000,273.400000,3,4,6,10,110,11000,48000,96000,153000,162000,172000,26556,22700,3,2696.0386639500693,0.993216410279274,171728.16535271704,158.80038409399006
1754064945,961,,Aggregated,273.400000,273.400000,3,4,6,10,110,11000,48000,96000,153000,162000,172000,26556,22700,3,2696.0386639500693,0.993216410279274,171728.16535271704,158.80038409399006
1754064946,946,,Aggregated,273.400000,273.400000,3,4,6,10,110,11000,48000,96000,153000,162000,172000,26556,22700,3,2696.0386639500693,0.993216410279274,171728.16535271704,158.80038409399006
1754064947,931,,Aggregated,256.900000,256.900000,3,4,6,9,90,10000,46000,95000,153000,162000,172000,27302,23446,3,2622.4619180722916,0.993216410279274,171728.16535271704,158.6145703611457
1754064948,916,,Aggregated,256.900000,256.900000,3,4,6,9,90,10000,46000,95000,153000,162000,172000,27302,23446,3,2622.4619180722916,0.993216410279274,171728.16535271704,158.6145703611457
1754064949,901,,Aggregated,256.900000,256.900000,3,4,6,9,90,10000,46000,95000,153000,162000,172000,27302,23446,3,2622.4619180722916,0.993216410279274,171728.16535271704,158.6145703611457
1754064950,877,,Aggregated,251.600000,251.600000,3,4,6,8,81,9200,44000,94000,153000,162000,172000,27976,24120,3,2559.3612847294376,0.993216410279274,171728.16535271704,158.4552116099514
1754064951,864,,Aggregated,251.600000,251.600000,3,4,6,8,81,9200,44000,94000,153000,162000,172000,27976,24120,3,2559.3612847294376,0.993216410279274,171728.16535271704,158.4552116099514
1754064952,851,,Aggregated,251.600000,251.600000,3,4,6,8,81,9200,44000,94000,153000,162000,172000,27976,24120,3,2559.3612847294376,0.993216410279274,171728.16535271704,158.4552116099514
1754064953,838,,Aggregated,242.500000,242.500000,3,4,6,8,74,8600,43000,92000,152000,162000,172000,28614,24758,3,2502.3651677449393,0.993216410279274,171728.16535271704,158.31128119102536
1754064954,825,,Aggregated,242.500000,242.500000,3,4,6,8,74,8600,43000,92000,152000,162000,172000,28614,24758,3,2502.3651677449393,0.993216410279274,171728.16535271704,158.31128119102536
1754064955,812,,Aggregated,242.500000,242.500000,3,4,6,8,74,8600,43000,92000,152000,162000,172000,28614,24758,3,2502.3651677449393,0.993216410279274,171728.16535271704,158.31128119102536
1754064956,799,,Aggregated,225.900000,225.900000,3,4,5,8,70,8100,41000,91000,152000,162000,172000,29229,25373,3,2449.7819983806125,0.993216410279274,171728.16535271704,158.1784871189572
1754064957,786,,Aggregated,225.900000,225.900000,3,4,5,8,70,8100,41000,91000,152000,162000,172000,29229,25373,3,2449.7819983806125,0.993216410279274,171728.16535271704,158.1784871189572
1754064958,773,,Aggregated,225.900000,225.900000,3,4,5,8,70,8100,41000,91000,152000,162000,172000,29229,25373,3,2449.7819983806125,0.993216410279274,171728.16535271704,158.1784871189572
1754064959,760,,Aggregated,214.900000,214.900000,3,4,5,7,66,7800,37000,90000,152000,162000,172000,29850,25994,3,2398.8839188958823,0.993216410279274,171728.16535271704,158.04994974874373
1754064960,747,,Aggregated,214.900000,214.900000,3,4,5,7,66,7800,37000,90000,152000,162000,172000,29850,25994,3,2398.8839188958823,0.993216410279274,171728.16535271704,158.04994974874373
1754064961,734,,Aggregated,214.900000,214.900000,3,4,5,7,66,7800,37000,90000,152000,162000,172000,29850,25994,3,2398.8839188958823,0.993216410279274,171728.16535271704,158.04994974874373
1754064962,721,,Aggregated,205.800000,205.800000,3,4,5,7,64,7200,34000,89000,152000,162000,172000,30395,26539,3,2355.938368065425,0.993216410279274,171728.16535271704,157.94147063661785
1754064963,708,,Aggregated,205.800000,205.800000,3,4,5,7,64,7200,34000,89000,152000,162000,172000,30395,26539,3,2355.938368065425,0.993216410279274,171728.16535271704,157.94147063661785
1754064964,695,,Aggregated,205.800000,205.800000,3,4,5,7,64,7200,34000,89000,152000,162000,172000,30395,26539,3,2355.938368065425,0.993216410279274,171728.16535271704,157.94147063661785
1754064965,682,,Aggregated,196.800000,196.800000,3,4,5,7,61,7000,34000,88000,152000,162000,172000,30919,27063,3,2316.065971092434,0.993216410279274,171728.16535271704,157.8407775154436
1754064966,669,,Aggregated,196.800000,196.800000,3,4,5,7,61,7000,34000,88000,152000,162000,172000,30919,27063,3,2316.065971092434,0.993216410279274,171728.16535271704,157.8407775154436
1754064967,666,,Aggregated,196.800000,196.800000,3,4,5,7,61,7000,34000,88000,152000,162000,172000,30919,27063,3,2316.065971092434,0.993216410279274,171728.16535271704,157.8407775154436
1754064968,669,,Aggregated,186.400000,186.400000,3,4,5,7,58,6800,33000,88000,151000,162000,172000,31423,27567,3,2278.968068189771,0.993216410279274,171728.16535271704,157.74709607612257
1754064969,672,,Aggregated,186.400000,186.400000,3,4,5,7,58,6800,33000,88000,151000,162000,172000,31423,27567,3,2278.968068189771,0.993216410279274,171728.16535271704,157.74709607612257
1754064970,675,,Aggregated,186.400000,186.400000,3,4,5,7,58,6800,33000,88000,151000,162000,172000,31423,27567,3,2278.968068189771,0.993216410279274,171728.16535271704,157.74709607612257
1754064971,678,,Aggregated,177.100000,177.100000,3,4,5,7,55,6200,32000,87000,151000,162000,172000,31943,28087,3,2241.922983250562,0.993216410279274,171728.16535271704,157.65353911655134
1754064972,681,,Aggregated,177.100000,177.100000,3,4,5,7,55,6200,32000,87000,151000,162000,172000,31943,28087,3,2241.922983250562,0.993216410279274,171728.16535271704,157.65353911655134
1754064973,684,,Aggregated,177.100000,177.100000,3,4,5,7,55,6200,32000,87000,151000,162000,172000,31943,28087,3,2241.922983250562,0.993216410279274,171728.16535271704,157.65353911655134
1754064974,687,,Aggregated,173.000000,172.900000,3,4,5,7,52,5700,32000,86000,151000,162000,172000,32456,28600,3,2206.5397234552547,0.993216410279274,171728.16535271704,157.56417919645057
1754064975,690,,Aggregated,173.000000,172.900000,3,4,5,7,52,5700,32000,86000,151000,162000,172000,32456,28600,3,2206.5397234552547,0.993216410279274,171728.16535271704,157.56417919645057
1754064976,693,,Aggregated,173.000000,172.900000,3,4,5,7,52,5700,32000,86000,151000,162000,172000,32456,28600,3,2206.5397234552547,0.993216410279274,171728.16535271704,157.56417919645057
1754064977,696,,Aggregated,171.600000,171.600000,3,4,5,6,49,5200,31000,85000,151000,162000,172000,32967,29111,3,2172.3910831255125,0.993216410279274,171728.16535271704,157.47793247793248
1754064978,699,,Aggregated,171.600000,171.600000,3,4,5,6,49,5200,31000,85000,151000,162000,172000,32967,29111,3,2172.3910831255125,0.993216410279274,171728.16535271704,157.47793247793248
1754064979,702,,Aggregated,171.600000,171.600000,3,4,5,6,49,5200,31000,85000,151000,162000,172000,32967,29111,3,2172.3910831255125,0.993216410279274,171728.16535271704,157.47793247793248
1754064980,705,,Aggregated,172.600000,172.600000,3,4,5,6,47,4400,30000,84000,151000,162000,172000,33510,29654,3,2137.257322733343,0.993216410279274,171728.16535271704,157.38916741271262
1754064981,708,,Aggregated,172.600000,172.600000,3,4,5,6,47,4400,30000,84000,151000,162000,172000,33510,29654,3,2137.257322733343,0.993216410279274,171728.16535271704,157.38916741271262
1754064982,711,,Aggregated,172.600000,172.600000,3,4,5,6,47,4400,30000,84000,151000,162000,172000,33510,29654,3,2137.257322733343,0.993216410279274,171728.16535271704,157.38916741271262
1754064983,714,,Aggregated,170.900000,170.900000,3,4,5,6,45,4200,29000,83000,150000,162000,172000,34044,30188,3,2103.7875984585808,0.993216410279274,171728.16535271704,157.30463517800493
1754064984,717,,Aggregated,170.900000,170.900000,3,4,5,6,45,4200,29000,83000,150000,162000,172000,34044,30188,3,2103.7875984585808,0.993216410279274,171728.16535271704,157.30463517800493
1754064985,720,,Aggregated,170.900000,170.900000,3,4,5,6,45,4200,29000,83000,150000,162000,172000,34044,30188,3,2103.7875984585808,0.993216410279274,171728.16535271704,157.30463517800493
1754064986,723,,Aggregated,175.000000,175.000000,3,4,5,6,43,3800,28000,83000,150000,162000,172000,34577,30721,3,2071.4064758156737,0.993216410279274,171728.16535271704,157.22286491020043
1754064987,726,,Aggregated,175.000000,175.000000,3,4,5,6,43,3800,28000,83000,150000,162000,172000,34577,30721,3,2071.4064758156737,0.993216410279274,171728.16535271704,157.22286491020043
1754064988,729,,Aggregated,175.000000,175.000000,3,4,5,6,43,3800,28000,83000,150000,162000,172000,34577,30721,3,2071.4064758156737,0.993216410279274,171728.16535271704,157.22286491020043
1754064989,732,,Aggregated,178.100000,178.100000,3,3,5,6,42,3300,27000,82000,150000,162000,172000,35120,31264,3,2039.448966379549,0.993216410279274,171728.16535271704,157.14211275626423
1754064990,735,,Aggregated,178.100000,178.100000,3,3,5,6,42,3300,27000,82000,150000,162000,172000,35120,31264,3,2039.448966379549,0.993216410279274,171728.16535271704,157.14211275626423
1754064991,738,,Aggregated,178.100000,178.100000,3,3,5,6,42,3300,27000,82000,150000,162000,172000,35120,31264,3,2039.448966379549,0.993216410279274,171728.16535271704,157.14211275626423
1754064992,741,,Aggregated,177.700000,177.700000,3,3,5,6,40,3200,27000,81000,150000,162000,172000,35687,31831,3,2007.0968396736696,0.993216410279274,171728.16535271704,157.0604141564155
1754064993,744,,Aggregated,177.700000,177.700000,3,3,5,6,40,3200,27000,81000,150000,162000,172000,35687,31831,3,2007.0968396736696,0.993216410279274,171728.16535271704,157.0604141564155
1754064994,747,,Aggregated,177.700000,177.700000,3,3,5,6,40,3200,27000,81000,150000,162000,172000,35687,31831,3,2007.0968396736696,0.993216410279274,171728.16535271704,157.0604141564155
1754064995,750,,Aggregated,180.800000,180.800000,3,3,5,6,38,2800,25000,81000,146000,162000,172000,36256,32400,3,1975.652030381891,0.993216410279274,171728.16535271704,156.98099624889673
1754064996,753,,Aggregated,180.800000,180.800000,3,3,5,6,38,2800,25000,81000,146000,162000,172000,36256,32400,3,1975.652030381891,0.993216410279274,171728.16535271704,156.98099624889673
1754064997,809,,Aggregated,180.800000,180.800000,3,3,5,6,38,2800,25000,81000,146000,162000,172000,36256,32400,3,1975.652030381891,0.993216410279274,171728.16535271704,156.98099624889673
1754064998,862,,Aggregated,185.100000,185.100000,3,3,5,6,36,2400,24000,75000,146000,162000,172000,36874,33018,3,1942.6141271672582,0.993216410279274,171728.16535271704,156.897515864837
1754064999,915,,Aggregated,185.100000,185.100000,3,3,5,6,36,2400,24000,75000,146000,162000,172000,36874,33018,3,1942.6141271672582,0.993216410279274,171728.16535271704,156.897515864837
1754065000,968,,Aggregated,185.100000,185.100000,3,3,5,6,36,2400,24000,75000,146000,162000,172000,36874,33018,3,1942.6141271672582,0.993216410279274,171728.16535271704,156.897515864837
1754065001,1021,,Aggregated,199.400000,199.400000,3,3,5,6,34,1900,24000,73000,146000,162000,172000,37591,33735,3,1905.6455304845738,0.993216410279274,171728.16535271704,156.80410204570242
1754065002,1074,,Aggregated,199.400000,199.400000,3,3,5,6,34,1900,24000,73000,146000,162000,172000,37591,33735,3,1905.6455304845738,0.993216410279274,171728.16535271704,156.80410204570242
1754065003,1127,,Aggregated,199.400000,199.400000,3,3,5,6,34,1900,24000,73000,146000,162000,172000,37591,33735,3,1905.6455304845738,0.993216410279274,171728.16535271704,156.80410204570242
1754065004,1180,,Aggregated,216.000000,216.000000,3,3,5,6,32,1500,23000,70000,146000,162000,172000,38487,34631,3,1861.3773500679433,0.993216410279274,171728.16535271704,156.69225972406267
1754065005,1233,,Aggregated,216.000000,216.000000,3,3,5,6,32,1500,23000,70000,146000,162000,172000,38487,34631,3,1861.3773500679433,0.993216410279274,171728.16535271704,156.69225972406267
1754065006,1286,,Aggregated,216.000000,216.000000,3,3,5,6,32,1500,23000,70000,146000,162000,172000,38487,34631,3,1861.3773500679433,0.993216410279274,171728.16535271704,156.69225972406267
1754065007,1339,,Aggregated,248.900000,248.900000,3,3,5,6,30,890,22000,66000,146000,162000,172000,39459,35603,3,1815.6394280359727,0.993216410279274,171728.16535271704,156.57667452292253
1754065008,1392,,Aggregated,248.900000,248.900000,3,3,5,6,30,890,22000,66000,146000,162000,172000,39459,35603,3,1815.6394280359727,0.993216410279274,171728.16535271704,156.57667452292253
1754065009,1445,,Aggregated,248.900000,248.900000,3,3,5,6,30,890,22000,66000,146000,162000,172000,39459,35603,3,1815.6394280359727,0.993216410279274,171728.16535271704,156.57667452292253
1754065010,1498,,Aggregated,293.200000,293.200000,3,3,5,6,28,510,22000,63000,146000,162000,172000,40535,36679,3,1767.5874528418028,0.993216410279274,171728.16535271704,156.45518687553965
1754065011,1551,,Aggregated,293.200000,293.200000,3,3,5,6,28,510,22000,63000,146000,162000,172000,40535,36679,3,1767.5874528418028,0.993216410279274,171728.16535271704,156.45518687553965
1754065012,1604,,Aggregated,293.200000,293.200000,3,3,5,6,28,510,22000,63000,146000,162000,172000,40535,36679,3,1767.5874528418028,0.993216410279274,171728.16535271704,156.45518687553965
1754065013,1657,,Aggregated,330.900000,330.900000,3,3,5,6,26,420,21000,60000,146000,162000,172000,41774,37918,3,1715.2789418553778,0.993216410279274,171728.16535271704,156.32304782879302
1754065014,1710,,Aggregated,330.900000,330.900000,3,3,5,6,26,420,21000,60000,146000,162000,172000,41774,37918,3,1715.2789418553778,0.993216410279274,171728.16535271704,156.32304782879302
1754065015,1763,,Aggregated,330.900000,330.900000,3,3,5,6,26,420,21000,60000,146000,162000,172000,41774,37918,3,1715.2789418553778,0.993216410279274,171728.16535271704,156.32304782879302
1754065016,1816,,Aggregated,369.000000,369.000000,3,3,5,6,23,300,20000,59000,146000,162000,172000,43104,39248,3,1662.4885237031501,0.993216410279274,171728.16535271704,156.18965757238308
1754065017,1805,,Aggregated,369.000000,369.000000,3,3,5,6,23,300,20000,59000,146000,162000,172000,43104,39248,3,1662.4885237031501,0.993216410279274,171728.16535271704,156.18965757238308
1754065018,1772,,Aggregated,369.000000,369.000000,3,3,5,6,23,300,20000,59000,146000,162000,172000,43104,39248,3,1662.4885237031501,0.993216410279274,171728.16535271704,156.18965757238308
1754065019,1739,,Aggregated,404.700000,404.700000,3,3,5,6,21,270,20000,58000,145000,162000,172000,44492,40636,3,1610.7441910605066,0.993216410279274,171728.16535271704,156.05895441877192
1754065020,1706,,Aggregated,404.700000,404.700000,3,3,5,6,21,270,20000,58000,145000,162000,172000,44492,40636,3,1610.7441910605066,0.993216410279274,171728.16535271704,156.05895441877192
1754065021,1673,,Aggregated,404.700000,404.700000,3,3,5,6,21,270,20000,58000,145000,162000,172000,44492,40636,3,1610.7441910605066,0.993216410279274,171728.16535271704,156.05895441877192
1754065022,1640,,Aggregated,433.500000,433.500000,3,3,5,6,20,230,19000,57000,145000,162000,172000,45782,41926,3,1565.4631926744091,0.993216410279274,171728.16535271704,155.94458520816042
1754065023,1607,,Aggregated,433.500000,433.500000,3,3,5,6,20,230,19000,57000,145000,162000,172000,45782,41926,3,1565.4631926744091,0.993216410279274,171728.16535271704,155.94458520816042
1754065025,1574,,Aggregated,433.500000,433.500000,3,3,5,6,20,230,19000,57000,145000,162000,172000,45782,41926,3,1565.4631926744091,0.993216410279274,171728.16535271704,155.94458520816042
1754065026,1541,,Aggregated,437.400000,437.400000,3,3,5,6,18,200,18000,56000,145000,162000,172000,46950,43094,3,1526.603565045631,0.993216410279274,171728.16535271704,155.8464536741214
1754065027,1508,,Aggregated,437.400000,437.400000,3,3,5,6,18,200,18000,56000,145000,162000,172000,46950,43094,3,1526.603565045631,0.993216410279274,171728.16535271704,155.8464536741214
1754065028,1475,,Aggregated,437.400000,437.400000,3,3,5,6,18,200,18000,56000,145000,162000,172000,46950,43094,3,1526.603565045631,0.993216410279274,171728.16535271704,155.8464536741214
1754065029,1442,,Aggregated,424.000000,424.000000,3,3,5,6,17,170,18000,54000,145000,162000,172000,48086,44230,3,1490.6220958153003,0.993216410279274,171728.16535271704,155.75558374578878
1754065030,1409,,Aggregated,424.000000,424.000000,3,3,5,6,17,170,18000,54000,145000,162000,172000,48086,44230,3,1490.6220958153003,0.993216410279274,171728.16535271704,155.75558374578878
1754065031,1376,,Aggregated,424.000000,424.000000,3,3,5,6,17,170,18000,54000,145000,162000,172000,48086,44230,3,1490.6220958153003,0.993216410279274,171728.16535271704,155.75558374578878
1754065032,1343,,Aggregated,399.100000,399.100000,3,3,5,6,16,140,17000,53000,145000,162000,172000,49191,45335,3,1457.2171100206533,0.993216410279274,171728.16535271704,155.6712203451851
1754065033,1310,,Aggregated,399.100000,399.100000,3,3,5,6,16,140,17000,53000,145000,162000,172000,49191,45335,3,1457.2171100206533,0.993216410279274,171728.16535271704,155.6712203451851
1754065034,1277,,Aggregated,399.100000,399.100000,3,3,5,6,16,140,17000,53000,145000,162000,172000,49191,45335,3,1457.2171100206533,0.993216410279274,171728.16535271704,155.6712203451851
1754065035,1244,,Aggregated,378.800000,378.800000,3,3,4,6,15,130,17000,51000,145000,160000,172000,50180,46324,3,1428.5657244412466,0.993216410279274,171728.16535271704,155.5988640892786
1754065036,1272,,Aggregated,378.800000,378.800000,3,3,4,6,15,130,17000,51000,145000,160000,172000,50180,46324,3,1428.5657244412466,0.993216410279274,171728.16535271704,155.5988640892786
1754065037,1277,,Aggregated,378.800000,378.800000,3,3,4,6,15,130,17000,51000,145000,160000,172000,50180,46324,3,1428.5657244412466,0.993216410279274,171728.16535271704,155.5988640892786
1754065038,1357,,Aggregated,356.800000,356.800000,3,3,4,6,14,120,16000,50000,145000,160000,172000,51186,47330,3,1400.5985015658507,0.993216410279274,171728.16535271704,155.52813269253312
1754065039,1401,,Aggregated,356.800000,356.800000,3,3,4,6,14,120,16000,50000,145000,160000,172000,51186,47330,3,1400.5985015658507,0.993216410279274,171728.16535271704,155.52813269253312
1754065040,1452,,Aggregated,356.800000,356.800000,3,3,4,6,14,120,16000,50000,145000,160000,172000,51186,47330,3,1400.5985015658507,0.993216410279274,171728.16535271704,155.52813269253312
1754065041,1497,,Aggregated,338.900000,338.900000,3,3,4,6,13,110,15000,49000,145000,160000,172000,52279,48423,3,1371.4005704964186,0.993216410279274,171728.16535271704,155.45436982344728
1754065042,1542,,Aggregated,338.900000,338.900000,3,3,4,6,13,110,15000,49000,145000,160000,172000,52279,48423,3,1371.4005704964186,0.993216410279274,171728.16535271704,155.45436982344728
1754065043,1582,,Aggregated,338.900000,338.900000,3,3,4,6,13,110,15000,49000,145000,160000,172000,52279,48423,3,1371.4005704964186,0.993216410279274,171728.16535271704,155.45436982344728
1754065044,1632,,Aggregated,344.300000,344.300000,3,3,4,6,13,110,15000,48000,145000,160000,172000,53476,49620,3,1340.7897734433398,0.9282063692808151,171728.16535271704,155.3770476475428
1754065045,1677,,Aggregated,344.300000,344.300000,3,3,4,6,13,110,15000,48000,145000,160000,172000,53476,49620,3,1340.7897734433398,0.9282063692808151,171728.16535271704,155.3770476475428
1754065046,1722,,Aggregated,344.300000,344.300000,3,3,4,6,13,110,15000,48000,145000,160000,172000,53476,49620,3,1340.7897734433398,0.9282063692808151,171728.16535271704,155.3770476475428
1754065047,1767,,Aggregated,366.600000,366.600000,3,3,4,6,12,110,14000,46000,145000,160000,172000,54758,50902,3,1309.4962894005555,0.9282063692808151,171728.16535271704,155.2979838562402
1754065048,1812,,Aggregated,366.600000,366.600000,3,3,4,6,12,110,14000,46000,145000,160000,172000,54758,50902,3,1309.4962894005555,0.9282063692808151,171728.16535271704,155.2979838562402
1754065049,1857,,Aggregated,366.600000,366.600000,3,3,4,6,12,110,14000,46000,145000,160000,172000,54758,50902,3,1309.4962894005555,0.9282063692808151,171728.16535271704,155.2979838562402
1754065050,1902,,Aggregated,401.800000,401.800000,3,3,4,6,12,90,13000,44000,144000,160000,172000,56161,52305,3,1276.8842128323915,0.9282063692808151,171728.16535271704,155.21559445166574
1754065051,1947,,Aggregated,401.800000,401.800000,3,3,4,6,12,90,13000,44000,144000,160000,172000,56161,52305,3,1276.8842128323915,0.9282063692808151,171728.16535271704,155.21559445166574
1754065052,1992,,Aggregated,401.800000,401.800000,3,3,4,6,12,90,13000,44000,144000,160000,172000,56161,52305,3,1276.8842128323915,0.9282063692808151,171728.16535271704,155.21559445166574
1754065053,2037,,Aggregated,432.800000,432.800000,3,3,4,5,11,81,13000,42000,144000,160000,172000,57665,53809,3,1243.700164316813,0.9282063692808151,171728.16535271704,155.13172635047255
1754065054,2082,,Aggregated,432.800000,432.800000,3,3,4,5,11,81,13000,42000,144000,160000,172000,57665,53809,3,1243.700164316813,0.9282063692808151,171728.16535271704,155.13172635047255
1754065055,2127,,Aggregated,432.800000,432.800000,3,3,4,5,11,81,13000,42000,144000,160000,172000,57665,53809,3,1243.700164316813,0.9282063692808151,171728.16535271704,155.13172635047255
1754065056,2132,,Aggregated,470.900000,470.900000,3,3,4,6,11,74,12000,40000,144000,160000,172000,59327,55471,3,1208.9766854830848,0.9282063692808151,171728.16535271704,155.04399345997606
1754065057,2090,,Aggregated,470.900000,470.900000,3,3,4,6,11,74,12000,40000,144000,160000,172000,59327,55471,3,1208.9766854830848,0.9282063692808151,171728.16535271704,155.04399345997606
1754065058,2023,,Aggregated,470.900000,470.900000,3,3,4,6,11,74,12000,40000,144000,160000,172000,59327,55471,3,1208.9766854830848,0.9282063692808151,171728.16535271704,155.04399345997606
1754065059,1956,,Aggregated,505.200000,505.200000,3,3,4,5,11,69,12000,34000,144000,159000,172000,60829,56973,3,1179.213705380847,0.9282063692808151,171728.16535271704,154.96883065643033
1754065060,1889,,Aggregated,505.200000,505.200000,3,3,4,5,11,69,12000,34000,144000,159000,172000,60829,56973,3,1179.213705380847,0.9282063692808151,171728.16535271704,154.96883065643033
1754065061,1822,,Aggregated,505.200000,505.200000,3,3,4,5,11,69,12000,34000,144000,159000,172000,60829,56973,3,1179.213705380847,0.9282063692808151,171728.16535271704,154.96883065643033
1754065062,1755,,Aggregated,518.500000,518.500000,3,3,4,5,11,65,12000,33000,144000,159000,172000,62214,58358,3,1153.066714949133,0.9282063692808151,171728.16535271704,154.90273893335905
1754065063,1688,,Aggregated,518.500000,518.500000,3,3,4,5,11,65,12000,33000,144000,159000,172000,62214,58358,3,1153.066714949133,0.9282063692808151,171728.16535271704,154.90273893335905
1754065064,1605,,Aggregated,518.500000,518.500000,3,3,4,5,11,65,12000,33000,144000,159000,172000,62214,58358,3,1153.066714949133,0.9282063692808151,171728.16535271704,154.90273893335905
1754065065,1536,,Aggregated,503.100000,503.100000,3,3,5,6,10,63,11000,33000,144000,159000,172000,63468,59612,3,1130.3905430487,0.9282063692808151,171728.16535271704,154.84538665154093
1754065066,1420,,Aggregated,503.100000,503.100000,3,3,5,6,10,63,11000,33000,144000,159000,172000,63468,59612,3,1130.3905430487,0.9282063692808151,171728.16535271704,154.84538665154093
1754065067,1353,,Aggregated,503.100000,503.100000,3,3,5,6,10,63,11000,33000,144000,159000,172000,63468,59612,3,1130.3905430487,0.9282063692808151,171728.16535271704,154.84538665154093
1754065068,1286,,Aggregated,464.700000,464.700000,3,3,5,6,10,60,11000,32000,144000,159000,172000,64562,60706,3,1111.3123854461749,0.9282063692808151,171728.16535271704,154.79717171091355
1754065069,1219,,Aggregated,464.700000,464.700000,3,3,5,6,10,60,11000,32000,144000,159000,172000,64562,60706,3,1111.3123854461749,0.9282063692808151,171728.16535271704,154.79717171091355
1754065070,1152,,Aggregated,464.700000,464.700000,3,3,5,6,10,60,11000,32000,144000,159000,172000,64562,60706,3,1111.3123854461749,0.9282063692808151,171728.16535271704,154.79717171091355
1754065071,1085,,Aggregated,413.700000,413.700000,3,4,5,5,10,57,11000,31000,143000,159000,172000,65509,61653,3,1095.3075833477665,0.9282063692808151,171728.16535271704,154.75673571570317
1754065072,1026,,Aggregated,413.700000,413.700000,3,4,5,5,10,57,11000,31000,143000,159000,172000,65509,61653,3,1095.3075833477665,0.9282063692808151,171728.16535271704,154.75673571570317
1754065073,951,,Aggregated,413.700000,413.700000,3,4,5,5,10,57,11000,31000,143000,159000,172000,65509,61653,3,1095.3075833477665,0.9282063692808151,171728.16535271704,154.75673571570317
1754065074,884,,Aggregated,363.600000,363.600000,3,4,5,5,10,55,11000,30000,143000,159000,172000,66310,62454,3,1082.1213464494783,0.9282063692808151,171728.16535271704,154.72343537927915
1754065075,849,,Aggregated,363.600000,363.600000,3,4,5,5,10,55,11000,30000,143000,159000,172000,66310,62454,3,1082.1213464494783,0.9282063692808151,171728.16535271704,154.72343537927915
1754065076,864,,Aggregated,363.600000,363.600000,3,4,5,5,10,55,11000,30000,143000,159000,172000,66310,62454,3,1082.1213464494783,0.9282063692808151,171728.16535271704,154.72343537927915
1754065077,879,,Aggregated,312.100000,312.100000,3,3,5,5,10,53,11000,30000,143000,159000,172000,66993,63137,3,1071.1282333750871,0.9282063692808151,171728.16535271704,154.695669696834
1754065078,894,,Aggregated,312.100000,312.100000,3,3,5,5,10,53,11000,30000,143000,159000,172000,66993,63137,3,1071.1282333750871,0.9282063692808151,171728.16535271704,154.695669696834
1754065079,909,,Aggregated,312.100000,312.100000,3,3,5,5,10,53,11000,30000,143000,159000,172000,66993,63137,3,1071.1282333750871,0.9282063692808151,171728.16535271704,154.695669696834
1754065080,924,,Aggregated,269.300000,269.300000,3,3,5,5,10,51,10000,29000,143000,159000,172000,67674,63818,3,1060.3834735512685,0.9282063692808151,171728.16535271704,154.66854331057718
1754065081,939,,Aggregated,269.300000,269.300000,3,3,5,5,10,51,10000,29000,143000,159000,172000,67674,63818,3,1060.3834735512685,0.9282063692808151,171728.16535271704,154.66854331057718
1754065082,954,,Aggregated,269.300000,269.300000,3,3,5,5,10,51,10000,29000,143000,159000,172000,67674,63818,3,1060.3834735512685,0.9282063692808151,171728.16535271704,154.66854331057718
1754065083,969,,Aggregated,245.100000,245.100000,3,3,4,5,10,50,10000,29000,143000,159000,172000,68394,64538,3,1049.2519792655726,0.9282063692808151,171728.16535271704,154.64045091674708
1754065084,984,,Aggregated,245.100000,245.100000,3,3,4,5,10,50,10000,29000,143000,159000,172000,68394,64538,3,1049.2519792655726,0.9282063692808151,171728.16535271704,154.64045091674708
1754065085,999,,Aggregated,245.100000,245.100000,3,3,4,5,10,50,10000,29000,143000,159000,172000,68394,64538,3,1049.2519792655726,0.9282063692808151,171728.16535271704,154.64045091674708
1754065086,1014,,Aggregated,234.700000,234.700000,3,3,4,5,10,48,9700,28000,143000,159000,172000,69166,65310,3,1037.5772459677328,0.9282063692808151,171728.16535271704,154.6109793829338
1754065087,1031,,Aggregated,234.700000,234.700000,3,3,4,5,10,48,9700,28000,143000,159000,172000,69166,65310,3,1037.5772459677328,0.9282063692808151,171728.16535271704,154.6109793829338
1754065088,1044,,Aggregated,234.700000,234.700000,3,3,4,5,10,48,9700,28000,143000,159000,172000,69166,65310,3,1037.5772459677328,0.9282063692808151,171728.16535271704,154.6109793829338
1754065089,1074,,Aggregated,240.100000,240.100000,3,3,4,5,10,46,9200,27000,143000,159000,172000,69946,66090,3,1026.0445784809865,0.9282063692808151,171728.16535271704,154.58186315157408
1754065090,1089,,Aggregated,240.100000,240.100000,3,3,4,5,10,46,9200,27000,143000,159000,172000,69946,66090,3,1026.0445784809865,0.9282063692808151,171728.16535271704,154.58186315157408
1754065091,1104,,Aggregated,249.900000,249.900000,3,3,4,5,10,45,9100,27000,143000,159000,172000,70474,66618,3,1018.3867557272639,0.9282063692808151,171728.16535271704,154.56251951074154
1754065092,1119,,Aggregated,254.400000,254.400000,3,3,4,5,10,45,9000,27000,143000,159000,172000,70793,66937,3,1013.8110825052219,0.9282063692808151,171728.16535271704,154.55097255378357
1754065093,1134,,Aggregated,254.400000,254.400000,3,3,4,5,10,45,9000,27000,143000,159000,172000,70793,66937,3,1013.8110825052219,0.9282063692808151,171728.16535271704,154.55097255378357
