Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753932129,831,,Aggregated,201.300000,0.000000,30,43,59,72,100,130,160,200,5500,9500,9600,52600,0,30,57.49921564984812,5.117724649608135,9591.473151929677,193.2979657794677
1753932130,831,,Aggregated,204.200000,0.000000,30,43,59,72,100,130,160,200,5500,9500,9600,53207,0,30,57.36136552608604,5.117724649608135,9591.473151929677,193.4794106038679
1753932131,831,,Aggregated,204.200000,0.000000,30,43,59,72,100,130,160,200,5500,9500,9600,53207,0,30,57.36136552608604,5.117724649608135,9591.473151929677,193.4794106038679
1753932132,831,,Aggregated,204.200000,0.000000,30,43,59,72,100,130,160,200,5500,9500,9600,53207,0,30,57.36136552608604,5.117724649608135,9591.473151929677,193.4794106038679
1753932133,831,,Aggregated,205.300000,0.000000,30,43,59,72,100,130,150,200,5500,9500,9600,53818,0,30,57.3459918226026,5.117724649608135,9591.473151929677,193.3682782712104
1753932134,831,,Aggregated,205.300000,0.000000,30,43,59,72,100,130,150,200,5500,9500,9600,53818,0,30,57.3459918226026,5.117724649608135,9591.473151929677,193.3682782712104
1753932135,831,,Aggregated,205.300000,0.000000,30,43,59,72,100,130,150,200,5500,9500,9600,53818,0,30,57.3459918226026,5.117724649608135,9591.473151929677,193.3682782712104
1753932136,831,,Aggregated,201.800000,0.000000,30,43,59,72,100,130,150,200,5500,9500,9600,54428,0,30,57.26829019727018,5.117724649608135,9591.473151929677,193.17220915705153
1753932137,831,,Aggregated,201.800000,0.000000,30,43,59,72,100,130,150,200,5500,9500,9600,54428,0,30,57.26829019727018,5.117724649608135,9591.473151929677,193.17220915705153
1753932138,831,,Aggregated,201.800000,0.000000,30,43,59,72,100,130,150,200,5500,9500,9600,54428,0,30,57.26829019727018,5.117724649608135,9591.473151929677,193.17220915705153
1753932139,822,,Aggregated,204.000000,0.000000,30,44,60,73,100,130,150,200,5500,9500,9600,55066,0,30,57.153302041651166,5.117724649608135,9591.473151929677,193.1419750844441
1753932140,813,,Aggregated,204.000000,0.000000,30,44,60,73,100,130,150,200,5500,9500,9600,55066,0,30,57.153302041651166,5.117724649608135,9591.473151929677,193.1419750844441
1753932141,804,,Aggregated,204.000000,0.000000,30,44,60,73,100,130,150,200,5500,9500,9600,55066,0,30,57.153302041651166,5.117724649608135,9591.473151929677,193.1419750844441
1753932142,795,,Aggregated,206.000000,0.000000,30,44,60,73,100,130,150,200,5500,9500,9600,55644,0,30,57.14317055092847,5.117724649608135,9591.473151929677,193.27541154482066
1753932143,786,,Aggregated,206.000000,0.000000,30,44,60,73,100,130,150,200,5500,9500,9600,55644,0,30,57.14317055092847,5.117724649608135,9591.473151929677,193.27541154482066
1753932144,777,,Aggregated,197.400000,0.000000,30,44,60,73,100,130,150,200,5500,9500,9600,55716,0,30,57.141803608375774,5.117724649608135,9591.473151929677,193.28643477636587
1753932145,768,,Aggregated,201.400000,0.000000,31,44,60,73,110,130,150,200,5500,9500,9600,56231,0,31,57.16676543457323,5.117724649608135,9591.473151929677,193.30566769219826
1753932146,759,,Aggregated,201.400000,0.000000,31,44,60,73,110,130,150,200,5500,9500,9600,56231,0,31,57.16676543457323,5.117724649608135,9591.473151929677,193.30566769219826
1753932147,750,,Aggregated,194.500000,0.000000,31,44,60,73,110,130,150,200,5500,9500,9600,56307,0,31,57.16442829059995,5.117724649608135,9591.473151929677,193.33628145701246
1753932148,741,,Aggregated,198.200000,0.000000,31,44,61,74,110,130,150,200,5500,9500,9600,56787,0,31,57.16883300550037,5.117724649608135,9591.473151929677,193.39415711342386
1753932149,732,,Aggregated,198.200000,0.000000,31,44,61,74,110,130,150,200,5500,9500,9600,56787,0,31,57.16883300550037,5.117724649608135,9591.473151929677,193.39415711342386
1753932150,723,,Aggregated,188.500000,0.000000,31,44,61,74,110,130,150,200,5500,9500,9600,56857,0,31,57.1682831096528,5.117724649608135,9591.473151929677,193.40955379284873
1753932151,714,,Aggregated,193.000000,0.000000,31,44,61,74,110,130,150,200,5500,9500,9600,57326,0,31,57.13706875432895,5.117724649608135,9591.473151929677,193.62561490423192
1753932152,705,,Aggregated,193.000000,0.000000,31,44,61,74,110,130,150,200,5500,9500,9600,57326,0,31,57.13706875432895,5.117724649608135,9591.473151929677,193.62561490423192
1753932153,696,,Aggregated,183.700000,0.000000,31,44,61,74,110,130,150,200,5500,9500,9600,57380,0,31,57.14151878055976,5.117724649608135,9591.473151929677,193.6082258626699
1753932154,687,,Aggregated,186.600000,0.000000,31,45,61,74,110,130,150,200,5500,9500,9600,57841,0,31,57.16032953049718,5.117724649608135,9591.473151929677,193.70372227312805
1753932155,678,,Aggregated,186.600000,0.000000,31,45,61,74,110,130,150,200,5500,9500,9600,57841,0,31,57.16032953049718,5.117724649608135,9591.473151929677,193.70372227312805
1753932156,669,,Aggregated,178.000000,0.000000,31,45,61,74,110,130,150,200,5500,9500,9600,57907,0,31,57.15937633577203,5.117724649608135,9591.473151929677,193.7314659712988
1753932157,668,,Aggregated,181.100000,0.000000,31,45,62,75,110,130,150,200,5500,9500,9600,58366,0,31,57.14936062831588,5.117724649608135,9591.473151929677,193.67863139499025
1753932158,668,,Aggregated,181.100000,0.000000,31,45,62,75,110,130,150,200,5500,9500,9600,58366,0,31,57.14936062831588,5.117724649608135,9591.473151929677,193.67863139499025
1753932159,671,,Aggregated,172.900000,0.000000,31,45,62,75,110,130,150,200,5500,9500,9600,58428,0,31,57.1414175016774,5.117724649608135,9591.473151929677,193.69055932087355
1753932160,674,,Aggregated,176.100000,0.000000,31,45,62,75,110,130,150,200,5500,9500,9600,58860,0,31,57.105205248584994,5.117724649608135,9591.473151929677,193.62534828406388
1753932161,677,,Aggregated,176.100000,0.000000,31,45,62,75,110,130,150,200,5500,9500,9600,58860,0,31,57.105205248584994,5.117724649608135,9591.473151929677,193.62534828406388
1753932162,680,,Aggregated,167.800000,0.000000,31,45,62,75,110,130,150,200,5500,9500,9600,58920,0,31,57.10787703169324,5.117724649608135,9591.473151929677,193.67153767820773
1753932163,683,,Aggregated,171.200000,0.000000,31,45,62,75,110,130,150,200,5500,9500,9600,59337,0,31,57.13276386510607,5.117724649608135,9591.473151929677,193.87144614658644
1753932164,686,,Aggregated,171.200000,0.000000,31,45,62,75,110,130,150,200,5500,9500,9600,59337,0,31,57.13276386510607,5.117724649608135,9591.473151929677,193.87144614658644
1753932165,689,,Aggregated,162.300000,0.000000,31,45,62,75,110,130,150,200,5500,9500,9600,59403,0,31,57.13143052509344,5.117724649608135,9591.473151929677,193.86702691783242
1753932166,692,,Aggregated,166.900000,0.000000,31,45,62,75,110,130,150,200,5500,9500,9600,59855,0,31,57.08426651427005,5.117724649608135,9591.473151929677,193.8667947539888
1753932167,695,,Aggregated,166.900000,0.000000,31,45,62,75,110,130,150,200,5500,9500,9600,59855,0,31,57.08426651427005,5.117724649608135,9591.473151929677,193.8667947539888
1753932168,698,,Aggregated,164.100000,0.000000,31,45,62,75,110,130,150,200,5500,9500,9600,59920,0,31,57.08824024798078,5.117724649608135,9591.473151929677,193.87204606141523
1753932169,701,,Aggregated,168.100000,0.000000,31,45,63,75,110,130,150,200,5500,9500,9600,60379,0,31,57.11764444417106,5.117724649608135,9591.473151929677,193.84602262375992
1753932170,704,,Aggregated,168.100000,0.000000,31,45,63,75,110,130,150,200,5500,9500,9600,60379,0,31,57.11764444417106,5.117724649608135,9591.473151929677,193.84602262375992
1753932171,707,,Aggregated,166.900000,0.000000,31,46,63,75,110,130,150,200,5500,9500,9600,60444,0,31,57.12731516325342,5.117724649608135,9591.473151929677,193.81084971213025
1753932172,710,,Aggregated,171.300000,0.000000,31,46,63,76,110,130,150,200,5500,9500,9600,60891,0,31,57.14952351862801,5.117724649608135,9591.473151929677,193.7570412704669
1753932173,713,,Aggregated,171.300000,0.000000,31,46,63,76,110,130,150,200,5500,9500,9600,60891,0,31,57.14952351862801,5.117724649608135,9591.473151929677,193.7570412704669
1753932174,716,,Aggregated,167.100000,0.000000,31,46,63,76,110,130,150,200,5500,9500,9600,60953,0,31,57.15009090950471,5.117724649608135,9591.473151929677,193.74849474185027
1753932175,719,,Aggregated,171.400000,0.000000,31,46,63,76,110,130,150,200,5500,9500,9600,61410,0,31,57.17911088726644,5.117724649608135,9591.473151929677,193.93667155186452
1753932176,722,,Aggregated,171.400000,0.000000,31,46,63,76,110,130,150,200,5500,9500,9600,61410,0,31,57.17911088726644,5.117724649608135,9591.473151929677,193.93667155186452
1753932177,725,,Aggregated,167.800000,0.000000,31,46,63,76,110,130,150,200,5500,9500,9600,61475,0,31,57.17723208042896,5.117724649608135,9591.473151929677,193.89877185847905
1753932178,728,,Aggregated,172.400000,0.000000,31,46,63,76,110,130,150,200,5500,9500,9600,61944,0,31,57.16315673774088,5.117724649608135,9591.473151929677,193.8592599767532
1753932179,725,,Aggregated,172.400000,0.000000,31,46,63,76,110,130,150,200,5500,9500,9600,61944,0,31,57.16315673774088,5.117724649608135,9591.473151929677,193.8592599767532
1753932180,721,,Aggregated,170.000000,0.000000,31,46,64,76,110,130,150,200,5500,9500,9600,62019,0,31,57.16738793089544,5.117724649608135,9591.473151929677,193.8778438865509
1753932181,717,,Aggregated,174.400000,0.000000,31,46,64,76,110,130,150,200,5500,9500,9600,62503,0,31,57.15945190913297,5.117724649608135,9591.473151929677,194.00849559221157
1753932182,713,,Aggregated,174.400000,0.000000,31,46,64,76,110,130,150,200,5500,9500,9600,62503,0,31,57.15945190913297,5.117724649608135,9591.473151929677,194.00849559221157
1753932183,709,,Aggregated,174.500000,0.000000,31,46,64,76,110,130,150,200,5500,9500,9600,62561,0,31,57.155959448483706,5.117724649608135,9591.473151929677,194.03732357219354
1753932184,705,,Aggregated,178.200000,0.000000,32,47,64,77,110,130,160,200,5500,9500,9600,63023,0,32,57.249979069177904,5.117724649608135,9591.473151929677,193.95896736112212
1753932185,701,,Aggregated,178.200000,0.000000,32,47,64,77,110,130,160,200,5500,9500,9600,63023,0,32,57.249979069177904,5.117724649608135,9591.473151929677,193.95896736112212
1753932186,697,,Aggregated,172.900000,0.000000,32,47,64,77,110,130,160,200,5500,9500,9600,63090,0,32,57.24973018864401,5.117724649608135,9591.473151929677,193.96264067205578
1753932187,693,,Aggregated,177.000000,0.000000,32,47,64,77,110,130,160,200,5500,9500,9600,63536,0,32,57.240744266606015,5.117724649608135,9591.473151929677,194.07704293628808
1753932188,689,,Aggregated,177.000000,0.000000,32,47,64,77,110,130,160,200,5500,9500,9600,63536,0,32,57.240744266606015,5.117724649608135,9591.473151929677,194.07704293628808
1753932189,685,,Aggregated,171.900000,0.000000,32,47,64,77,110,130,160,200,5500,9500,9600,63661,0,32,57.242854416519144,5.117724649608135,9591.473151929677,194.09874177282794
1753932190,681,,Aggregated,175.000000,0.000000,32,47,65,77,110,130,160,200,4700,9500,9600,64052,0,32,57.319416065590374,5.117724649608135,9591.473151929677,194.10995753450322
1753932191,677,,Aggregated,175.000000,0.000000,32,47,65,77,110,130,160,200,4700,9500,9600,64052,0,32,57.319416065590374,5.117724649608135,9591.473151929677,194.10995753450322
1753932192,673,,Aggregated,170.600000,0.000000,32,47,65,77,110,130,160,200,4700,9500,9600,64355,0,32,57.321213080245506,5.117724649608135,9591.473151929677,194.17740657291586
1753932193,669,,Aggregated,172.500000,0.000000,32,47,65,77,110,130,160,200,4700,9500,9600,64551,0,32,57.31753694873683,5.117724649608135,9591.473151929677,194.19705349258726
1753932194,669,,Aggregated,172.500000,0.000000,32,47,65,77,110,130,160,200,4700,9500,9600,64551,0,32,57.31753694873683,5.117724649608135,9591.473151929677,194.19705349258726
1753932195,669,,Aggregated,170.600000,0.000000,32,47,65,77,110,130,160,200,4700,9500,9600,64983,0,32,57.28469851104874,5.117724649608135,9591.473151929677,194.20451502700706
1753932196,669,,Aggregated,170.800000,0.000000,32,47,65,77,110,130,160,200,4700,9500,9600,65036,0,32,57.27501885275352,5.117724649608135,9591.473151929677,194.2544744449228
1753932197,669,,Aggregated,170.800000,0.000000,32,47,65,77,110,130,160,200,4700,9500,9600,65036,0,32,57.27501885275352,5.117724649608135,9591.473151929677,194.2544744449228
1753932198,669,,Aggregated,165.300000,0.000000,32,47,65,77,110,130,160,200,4700,9500,9600,65533,0,32,57.19962146064913,5.117724649608135,9591.473151929677,194.35105977141288
1753932199,677,,Aggregated,165.300000,0.000000,32,47,65,77,110,130,160,200,4700,9500,9600,65533,0,32,57.19962146064913,5.117724649608135,9591.473151929677,194.35105977141288
1753932200,685,,Aggregated,165.300000,0.000000,32,47,65,77,110,130,160,200,4700,9500,9600,65533,0,32,57.19962146064913,5.117724649608135,9591.473151929677,194.35105977141288
1753932201,693,,Aggregated,165.300000,0.000000,32,48,66,78,110,130,160,200,4700,9500,9600,66056,0,32,57.265635765719566,5.117724649608135,9591.473151929677,194.2178454644544
1753932202,701,,Aggregated,165.300000,0.000000,32,48,66,78,110,130,160,200,4700,9500,9600,66056,0,32,57.265635765719566,5.117724649608135,9591.473151929677,194.2178454644544
1753932203,709,,Aggregated,165.300000,0.000000,32,48,66,78,110,130,160,200,4700,9500,9600,66056,0,32,57.265635765719566,5.117724649608135,9591.473151929677,194.2178454644544
1753932204,717,,Aggregated,167.100000,0.000000,32,48,66,78,110,130,160,200,4700,9500,9600,66588,0,32,57.32882627614528,5.117724649608135,9591.473151929677,194.2746440800144
1753932205,725,,Aggregated,167.100000,0.000000,32,48,66,78,110,130,160,200,4700,9500,9600,66588,0,32,57.32882627614528,5.117724649608135,9591.473151929677,194.2746440800144
1753932206,733,,Aggregated,167.100000,0.000000,32,48,66,78,110,130,160,200,4700,9500,9600,66588,0,32,57.32882627614528,5.117724649608135,9591.473151929677,194.2746440800144
1753932207,741,,Aggregated,171.500000,0.000000,32,48,66,78,110,130,160,200,4700,9500,9600,67126,0,32,57.38626465641913,5.117724649608135,9591.473151929677,194.26104639037035
1753932208,749,,Aggregated,171.500000,0.000000,32,48,66,78,110,130,160,200,4700,9500,9600,67126,0,32,57.38626465641913,5.117724649608135,9591.473151929677,194.26104639037035
1753932209,757,,Aggregated,171.500000,0.000000,32,48,66,78,110,130,160,200,4700,9500,9600,67126,0,32,57.38626465641913,5.117724649608135,9591.473151929677,194.26104639037035
1753932210,765,,Aggregated,176.000000,0.000000,32,49,67,79,110,130,160,200,4700,9500,9600,67705,0,32,57.459872608254564,5.117724649608135,9591.473151929677,194.1847869433572
1753932211,773,,Aggregated,176.000000,0.000000,32,49,67,79,110,130,160,200,4700,9500,9600,67705,0,32,57.459872608254564,5.117724649608135,9591.473151929677,194.1847869433572
1753932212,781,,Aggregated,176.000000,0.000000,32,49,67,79,110,130,160,200,4700,9500,9600,67705,0,32,57.459872608254564,5.117724649608135,9591.473151929677,194.1847869433572
1753932213,789,,Aggregated,183.100000,0.000000,32,49,67,79,110,130,160,200,4700,9500,9600,68293,0,32,57.544620727214074,5.117724649608135,9591.473151929677,194.17113027689516
1753932214,797,,Aggregated,183.100000,0.000000,32,49,67,79,110,130,160,200,4700,9500,9600,68293,0,32,57.544620727214074,5.117724649608135,9591.473151929677,194.17113027689516
1753932215,805,,Aggregated,183.100000,0.000000,32,49,67,79,110,130,160,200,4700,9500,9600,68293,0,32,57.544620727214074,5.117724649608135,9591.473151929677,194.17113027689516
1753932216,813,,Aggregated,190.400000,0.000000,32,49,68,80,110,130,160,200,4700,9500,9600,68874,0,32,57.58711741218995,5.117724649608135,9591.473151929677,194.28656677410925
1753932217,821,,Aggregated,190.400000,0.000000,32,49,68,80,110,130,160,200,4700,9500,9600,68874,0,32,57.58711741218995,5.117724649608135,9591.473151929677,194.28656677410925
1753932218,823,,Aggregated,190.400000,0.000000,32,49,68,80,110,130,160,200,4700,9500,9600,68874,0,32,57.58711741218995,5.117724649608135,9591.473151929677,194.28656677410925
1753932219,816,,Aggregated,192.600000,0.000000,32,49,68,80,110,130,160,200,4700,9500,9600,69488,0,32,57.59948666761611,5.117724649608135,9591.473151929677,194.35331280221047
1753932220,809,,Aggregated,192.600000,0.000000,32,49,68,80,110,130,160,200,4700,9500,9600,69488,0,32,57.59948666761611,5.117724649608135,9591.473151929677,194.35331280221047
1753932221,802,,Aggregated,192.600000,0.000000,32,49,68,80,110,130,160,200,4700,9500,9600,69488,0,32,57.59948666761611,5.117724649608135,9591.473151929677,194.35331280221047
1753932222,795,,Aggregated,196.300000,0.000000,32,50,68,80,110,130,160,200,4700,9500,9600,70071,0,32,57.60892022380254,5.117724649608135,9591.473151929677,194.2902912759915
1753932223,788,,Aggregated,196.300000,0.000000,32,50,68,80,110,130,160,200,4700,9500,9600,70071,0,32,57.60892022380254,5.117724649608135,9591.473151929677,194.2902912759915
1753932224,781,,Aggregated,196.300000,0.000000,32,50,68,80,110,130,160,200,4700,9500,9600,70071,0,32,57.60892022380254,5.117724649608135,9591.473151929677,194.2902912759915
1753932225,774,,Aggregated,199.300000,0.000000,33,50,69,80,110,130,160,200,4700,9500,9600,70659,0,33,57.696124606421705,5.117724649608135,9591.473151929677,194.37410662477532
1753932226,767,,Aggregated,199.300000,0.000000,33,50,69,80,110,130,160,200,4700,9500,9600,70659,0,33,57.696124606421705,5.117724649608135,9591.473151929677,194.37410662477532
1753932227,760,,Aggregated,199.300000,0.000000,33,50,69,80,110,130,160,200,4700,9500,9600,70659,0,33,57.696124606421705,5.117724649608135,9591.473151929677,194.37410662477532
1753932228,753,,Aggregated,199.300000,0.000000,33,50,69,81,110,130,160,200,4700,9500,9600,71195,0,33,57.71346378360375,5.117724649608135,9591.473151929677,194.43980616616335
1753932229,746,,Aggregated,199.300000,0.000000,33,50,69,81,110,130,160,200,4700,9500,9600,71195,0,33,57.71346378360375,5.117724649608135,9591.473151929677,194.43980616616335
1753932230,739,,Aggregated,199.300000,0.000000,33,50,69,81,110,130,160,200,4700,9500,9600,71195,0,33,57.71346378360375,5.117724649608135,9591.473151929677,194.43980616616335
1753932231,732,,Aggregated,190.500000,0.000000,33,50,69,81,110,130,160,200,4700,9500,9600,71754,0,33,57.76595583178908,5.117724649608135,9591.473151929677,194.35830755079857
1753932232,725,,Aggregated,190.500000,0.000000,33,50,69,81,110,130,160,200,4700,9500,9600,71754,0,33,57.76595583178908,5.117724649608135,9591.473151929677,194.35830755079857
1753932233,718,,Aggregated,190.500000,0.000000,33,50,69,81,110,130,160,200,4700,9500,9600,71754,0,33,57.76595583178908,5.117724649608135,9591.473151929677,194.35830755079857
1753932234,711,,Aggregated,185.700000,0.000000,33,51,70,81,110,130,160,200,4700,9500,9600,72294,0,33,57.84606514584904,5.117724649608135,9591.473151929677,194.53931169944946
1753932235,704,,Aggregated,185.700000,0.000000,33,51,70,81,110,130,160,200,4700,9500,9600,72294,0,33,57.84606514584904,5.117724649608135,9591.473151929677,194.53931169944946
1753932236,697,,Aggregated,185.700000,0.000000,33,51,70,81,110,130,160,200,4700,9500,9600,72294,0,33,57.84606514584904,5.117724649608135,9591.473151929677,194.53931169944946
1753932237,696,,Aggregated,182.600000,0.000000,33,51,70,82,110,130,160,200,4700,9500,9600,72811,0,33,57.94081548780278,5.117724649608135,9591.473151929677,194.53577069398855
1753932238,696,,Aggregated,182.600000,0.000000,33,51,70,82,110,130,160,200,4700,9500,9600,72811,0,33,57.94081548780278,5.117724649608135,9591.473151929677,194.53577069398855
1753932239,700,,Aggregated,182.600000,0.000000,33,51,70,82,110,130,160,200,4700,9500,9600,72811,0,33,57.94081548780278,5.117724649608135,9591.473151929677,194.53577069398855
1753932240,704,,Aggregated,178.100000,0.000000,33,51,70,82,110,130,160,200,4700,9500,9600,73311,0,33,57.99389013047228,5.117724649608135,9591.473151929677,194.4724393337971
1753932241,708,,Aggregated,178.100000,0.000000,33,51,70,82,110,130,160,200,4700,9500,9600,73311,0,33,57.99389013047228,5.117724649608135,9591.473151929677,194.4724393337971
1753932242,712,,Aggregated,178.100000,0.000000,33,51,70,82,110,130,160,200,4700,9500,9600,73311,0,33,57.99389013047228,5.117724649608135,9591.473151929677,194.4724393337971
1753932243,716,,Aggregated,171.900000,0.000000,33,51,71,82,110,130,160,200,4700,9500,9600,73858,0,33,58.09857196245756,5.117724649608135,9591.473151929677,194.34944081886863
1753932244,720,,Aggregated,171.900000,0.000000,33,51,71,82,110,130,160,200,4700,9500,9600,73858,0,33,58.09857196245756,5.117724649608135,9591.473151929677,194.34944081886863
1753932245,724,,Aggregated,171.900000,0.000000,33,51,71,82,110,130,160,200,4700,9500,9600,73858,0,33,58.09857196245756,5.117724649608135,9591.473151929677,194.34944081886863
1753932246,728,,Aggregated,173.600000,0.000000,33,52,71,83,110,130,160,200,4500,9500,9600,74371,0,33,58.15035637551851,5.117724649608135,9591.473151929677,194.44442054026436
1753932247,732,,Aggregated,173.600000,0.000000,33,52,71,83,110,130,160,200,4500,9500,9600,74371,0,33,58.15035637551851,5.117724649608135,9591.473151929677,194.44442054026436
1753932248,736,,Aggregated,173.600000,0.000000,33,52,71,83,110,130,160,200,4500,9500,9600,74371,0,33,58.15035637551851,5.117724649608135,9591.473151929677,194.44442054026436
1753932249,740,,Aggregated,174.500000,0.000000,33,52,71,83,110,130,160,200,4500,9500,9600,74936,0,33,58.21584213264412,5.117724649608135,9591.473151929677,194.37704174228676
1753932250,744,,Aggregated,174.500000,0.000000,33,52,71,83,110,130,160,200,4500,9500,9600,74936,0,33,58.21584213264412,5.117724649608135,9591.473151929677,194.37704174228676
1753932251,748,,Aggregated,174.500000,0.000000,33,52,71,83,110,130,160,200,4500,9500,9600,74936,0,33,58.21584213264412,5.117724649608135,9591.473151929677,194.37704174228676
1753932252,752,,Aggregated,177.900000,0.000000,33,52,71,83,110,130,160,200,4500,9500,9600,75488,0,33,58.28474083566551,5.117724649608135,9591.473151929677,194.35395029673592
1753932253,756,,Aggregated,177.900000,0.000000,33,52,71,83,110,130,160,200,4500,9500,9600,75488,0,33,58.28474083566551,5.117724649608135,9591.473151929677,194.35395029673592
1753932254,760,,Aggregated,177.900000,0.000000,33,52,71,83,110,130,160,200,4500,9500,9600,75488,0,33,58.28474083566551,5.117724649608135,9591.473151929677,194.35395029673592
1753932255,764,,Aggregated,181.400000,0.000000,34,52,72,84,110,130,160,200,4500,9500,9600,76064,0,34,58.37699988810679,5.117724649608135,9591.473151929677,194.25138041649137
1753932256,768,,Aggregated,181.400000,0.000000,34,52,72,84,110,130,160,200,4500,9500,9600,76064,0,34,58.37699988810679,5.117724649608135,9591.473151929677,194.25138041649137
1753932257,772,,Aggregated,181.400000,0.000000,34,52,72,84,110,130,160,200,4500,9500,9600,76064,0,34,58.37699988810679,5.117724649608135,9591.473151929677,194.25138041649137
1753932258,776,,Aggregated,187.100000,0.000000,34,53,72,84,110,130,160,200,4500,9500,9600,76626,0,34,58.453814160181636,5.117724649608135,9591.473151929677,194.27931772505417
1753932259,774,,Aggregated,187.100000,0.000000,34,53,72,84,110,130,160,200,4500,9500,9600,76626,0,34,58.453814160181636,5.117724649608135,9591.473151929677,194.27931772505417
1753932260,769,,Aggregated,187.100000,0.000000,34,53,72,84,110,130,160,200,4500,9500,9600,76626,0,34,58.453814160181636,5.117724649608135,9591.473151929677,194.27931772505417
1753932261,764,,Aggregated,185.900000,0.000000,34,53,73,84,110,130,160,200,4500,9500,9600,77190,0,34,58.59108459346082,5.117724649608135,9591.473151929677,194.05693742712788
1753932262,759,,Aggregated,185.900000,0.000000,34,53,73,84,110,130,160,200,4500,9500,9600,77190,0,34,58.59108459346082,5.117724649608135,9591.473151929677,194.05693742712788
1753932263,754,,Aggregated,185.900000,0.000000,34,53,73,84,110,130,160,200,4500,9500,9600,77190,0,34,58.59108459346082,5.117724649608135,9591.473151929677,194.05693742712788
1753932264,749,,Aggregated,187.500000,0.000000,34,53,73,85,110,130,160,200,4500,9500,9600,77738,0,34,58.67648746577692,5.117724649608135,9591.473151929677,193.98533535722555
1753932265,744,,Aggregated,187.500000,0.000000,34,53,73,85,110,130,160,200,4500,9500,9600,77738,0,34,58.67648746577692,5.117724649608135,9591.473151929677,193.98533535722555
1753932266,739,,Aggregated,187.500000,0.000000,34,53,73,85,110,130,160,200,4500,9500,9600,77738,0,34,58.67648746577692,5.117724649608135,9591.473151929677,193.98533535722555
1753932267,734,,Aggregated,188.100000,0.000000,34,53,73,85,110,130,160,200,4500,9500,9600,78302,0,34,58.73252608955621,5.117724649608135,9591.473151929677,194.07468519322623
1753932268,729,,Aggregated,188.100000,0.000000,34,53,73,85,110,130,160,200,4500,9500,9600,78302,0,34,58.73252608955621,5.117724649608135,9591.473151929677,194.07468519322623
1753932269,724,,Aggregated,188.100000,0.000000,34,53,73,85,110,130,160,200,4500,9500,9600,78302,0,34,58.73252608955621,5.117724649608135,9591.473151929677,194.07468519322623
1753932270,719,,Aggregated,186.100000,0.000000,34,54,73,85,110,130,160,200,4500,9500,9600,78816,0,34,58.79251608212236,5.117724649608135,9591.473151929677,194.10138804303693
1753932271,714,,Aggregated,186.100000,0.000000,34,54,73,85,110,130,160,200,4500,9500,9600,78816,0,34,58.79251608212236,5.117724649608135,9591.473151929677,194.10138804303693
1753932272,709,,Aggregated,186.100000,0.000000,34,54,73,85,110,130,160,200,4500,9500,9600,78816,0,34,58.79251608212236,5.117724649608135,9591.473151929677,194.10138804303693
1753932273,704,,Aggregated,183.000000,0.000000,34,54,74,86,110,130,160,200,4500,9500,9600,79352,0,34,58.87139720693375,5.117724649608135,9591.473151929677,194.05228601673556
1753932274,702,,Aggregated,183.000000,0.000000,34,54,74,86,110,130,160,200,4500,9500,9600,79352,0,34,58.87139720693375,5.117724649608135,9591.473151929677,194.05228601673556
1753932275,702,,Aggregated,183.000000,0.000000,34,54,74,86,110,130,160,200,4500,9500,9600,79352,0,34,58.87139720693375,5.117724649608135,9591.473151929677,194.05228601673556
1753932276,702,,Aggregated,176.500000,0.000000,34,54,74,86,110,130,160,200,4500,9500,9600,79890,0,34,58.89216663278821,5.117724649608135,9591.473151929677,194.0511202903993
1753932277,702,,Aggregated,176.500000,0.000000,34,54,74,86,110,130,160,200,4500,9500,9600,79890,0,34,58.89216663278821,5.117724649608135,9591.473151929677,194.0511202903993
1753932278,709,,Aggregated,176.500000,0.000000,34,54,74,86,110,130,160,200,4500,9500,9600,79890,0,34,58.89216663278821,5.117724649608135,9591.473151929677,194.0511202903993
1753932279,716,,Aggregated,174.300000,0.000000,34,54,74,86,110,130,170,200,4500,9500,9600,80403,0,34,58.91776702236007,5.117724649608135,9591.473151929677,194.08188749176026
1753932280,723,,Aggregated,174.300000,0.000000,34,54,74,86,110,130,170,200,4500,9500,9600,80403,0,34,58.91776702236007,5.117724649608135,9591.473151929677,194.08188749176026
1753932281,730,,Aggregated,174.300000,0.000000,34,54,74,86,110,130,170,200,4500,9500,9600,80403,0,34,58.91776702236007,5.117724649608135,9591.473151929677,194.08188749176026
1753932282,737,,Aggregated,172.900000,0.000000,34,55,74,86,110,130,170,200,4500,9500,9600,80940,0,34,58.988162334481395,5.117724649608135,9591.473151929677,194.0494934519397
1753932284,744,,Aggregated,172.900000,0.000000,34,55,74,86,110,130,170,200,4500,9500,9600,80940,0,34,58.988162334481395,5.117724649608135,9591.473151929677,194.0494934519397
1753932285,751,,Aggregated,172.900000,0.000000,34,55,74,86,110,130,170,200,4500,9500,9600,80940,0,34,58.988162334481395,5.117724649608135,9591.473151929677,194.0494934519397
1753932286,758,,Aggregated,175.800000,0.000000,34,55,75,87,110,130,170,200,4500,9500,9600,81488,0,34,59.00458145018105,5.117724649608135,9591.473151929677,194.03022530924798
