Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752503332,444,,Aggregated,89.800000,0.000000,71,430,970,1500,3700,6800,13000,15000,18000,18000,18000,8503,1192,71,1234.9948760903062,5.374628999561537,18378.55158400089,362.22897800776195
1752503333,449,,Aggregated,93.800000,0.000000,70,410,900,1400,3600,6700,13000,15000,18000,18000,18000,8818,1192,70,1198.3464945384278,5.374628999561537,18378.55158400089,363.9732365615786
1752503334,450,,Aggregated,93.800000,0.000000,70,410,900,1400,3600,6700,13000,15000,18000,18000,18000,8818,1192,70,1198.3464945384278,5.374628999561537,18378.55158400089,363.9732365615786
1752503335,451,,Aggregated,93.800000,0.000000,70,410,900,1400,3600,6700,13000,15000,18000,18000,18000,8818,1192,70,1198.3464945384278,5.374628999561537,18378.55158400089,363.9732365615786
1752503336,452,,Aggregated,100.800000,0.000000,68,390,850,1300,3400,6500,12000,15000,18000,18000,18000,9138,1192,68,1164.4845456297696,5.374628999561537,18378.55158400089,366.65036112934996
1752503337,453,,Aggregated,100.800000,0.000000,68,390,850,1300,3400,6500,12000,15000,18000,18000,18000,9138,1192,68,1164.4845456297696,5.374628999561537,18378.55158400089,366.65036112934996
1752503338,454,,Aggregated,100.800000,0.000000,68,390,850,1300,3400,6500,12000,15000,18000,18000,18000,9138,1192,68,1164.4845456297696,5.374628999561537,18378.55158400089,366.65036112934996
1752503339,455,,Aggregated,104.900000,0.000000,66,370,800,1200,3300,6400,12000,15000,18000,18000,18000,9472,1192,66,1129.714564375825,5.374628999561537,18378.55158400089,368.8236908783784
1752503340,456,,Aggregated,104.900000,0.000000,66,370,800,1200,3300,6400,12000,15000,18000,18000,18000,9472,1192,66,1129.714564375825,5.374628999561537,18378.55158400089,368.8236908783784
1752503341,457,,Aggregated,104.900000,0.000000,66,370,800,1200,3300,6400,12000,15000,18000,18000,18000,9472,1192,66,1129.714564375825,5.374628999561537,18378.55158400089,368.8236908783784
1752503342,458,,Aggregated,107.400000,0.000000,65,350,750,1200,3200,6200,12000,15000,18000,18000,18000,9794,1192,65,1097.9051242535063,5.374628999561537,18378.55158400089,371.98448029405756
1752503343,459,,Aggregated,107.400000,0.000000,65,350,750,1200,3200,6200,12000,15000,18000,18000,18000,9794,1192,65,1097.9051242535063,5.374628999561537,18378.55158400089,371.98448029405756
1752503344,460,,Aggregated,107.400000,0.000000,65,350,750,1200,3200,6200,12000,15000,18000,18000,18000,9794,1192,65,1097.9051242535063,5.374628999561537,18378.55158400089,371.98448029405756
1752503345,461,,Aggregated,109.800000,0.000000,65,350,730,1100,3100,6000,12000,15000,18000,18000,18000,10124,1192,65,1070.3847298081637,5.374628999561537,18378.55158400089,374.27173054128804
1752503346,462,,Aggregated,109.800000,0.000000,65,350,730,1100,3100,6000,12000,15000,18000,18000,18000,10124,1192,65,1070.3847298081637,5.374628999561537,18378.55158400089,374.27173054128804
1752503347,463,,Aggregated,109.800000,0.000000,65,350,730,1100,3100,6000,12000,15000,18000,18000,18000,10124,1192,65,1070.3847298081637,5.374628999561537,18378.55158400089,374.27173054128804
1752503348,464,,Aggregated,110.100000,0.000000,65,350,710,1000,3000,5800,11000,15000,18000,18000,18000,10450,1192,65,1045.8734008960632,5.374628999561537,18378.55158400089,376.8711961722488
1752503349,465,,Aggregated,110.100000,0.000000,65,350,710,1000,3000,5800,11000,15000,18000,18000,18000,10450,1192,65,1045.8734008960632,5.374628999561537,18378.55158400089,376.8711961722488
1752503350,466,,Aggregated,110.100000,0.000000,65,350,710,1000,3000,5800,11000,15000,18000,18000,18000,10450,1192,65,1045.8734008960632,5.374628999561537,18378.55158400089,376.8711961722488
1752503351,467,,Aggregated,109.600000,0.000000,65,340,690,990,2800,5700,11000,15000,18000,18000,18000,10757,1192,65,1022.4315350767724,5.374628999561537,18378.55158400089,378.1978246723064
1752503352,468,,Aggregated,109.600000,0.000000,65,340,690,990,2800,5700,11000,15000,18000,18000,18000,10757,1192,65,1022.4315350767724,5.374628999561537,18378.55158400089,378.1978246723064
1752503353,469,,Aggregated,109.600000,0.000000,65,340,690,990,2800,5700,11000,15000,18000,18000,18000,10757,1192,65,1022.4315350767724,5.374628999561537,18378.55158400089,378.1978246723064
1752503354,470,,Aggregated,106.300000,0.000000,65,340,680,980,2800,5600,11000,14000,18000,18000,18000,11007,1192,65,1007.802748949018,5.374628999561537,18378.55158400089,375.6300536022531
1752503355,465,,Aggregated,106.300000,0.000000,65,340,680,980,2800,5600,11000,14000,18000,18000,18000,11007,1192,65,1007.802748949018,5.374628999561537,18378.55158400089,375.6300536022531
1752503356,459,,Aggregated,106.300000,0.000000,65,340,680,980,2800,5600,11000,14000,18000,18000,18000,11007,1192,65,1007.802748949018,5.374628999561537,18378.55158400089,375.6300536022531
1752503357,453,,Aggregated,94.400000,0.000000,65,350,690,990,2800,5500,11000,14000,18000,18000,18000,11195,1192,65,1002.1096437421014,5.374628999561537,18378.55158400089,373.5446181330951
1752503358,447,,Aggregated,94.400000,0.000000,65,350,690,990,2800,5500,11000,14000,18000,18000,18000,11195,1192,65,1002.1096437421014,5.374628999561537,18378.55158400089,373.5446181330951
1752503359,441,,Aggregated,94.400000,0.000000,65,350,690,990,2800,5500,11000,14000,18000,18000,18000,11195,1192,65,1002.1096437421014,5.374628999561537,18378.55158400089,373.5446181330951
1752503360,435,,Aggregated,85.500000,6.300000,69,390,760,1100,3100,6000,10000,14000,18000,18000,18000,11581,1432,69,1058.056806468425,5.374628999561537,18378.55158400089,369.13530783179345
1752503361,429,,Aggregated,85.500000,6.300000,69,390,760,1100,3100,6000,10000,14000,18000,18000,18000,11581,1432,69,1058.056806468425,5.374628999561537,18378.55158400089,369.13530783179345
1752503362,423,,Aggregated,85.500000,6.300000,69,390,760,1100,3100,6000,10000,14000,18000,18000,18000,11581,1432,69,1058.056806468425,5.374628999561537,18378.55158400089,369.13530783179345
1752503363,417,,Aggregated,91.000000,23.900000,66,380,750,1100,3000,5900,10000,14000,18000,18000,18000,11745,1465,66,1044.7013171901954,5.374628999561537,18378.55158400089,368.6562792677735
1752503364,411,,Aggregated,91.000000,23.900000,66,380,750,1100,3000,5900,10000,14000,18000,18000,18000,11745,1465,66,1044.7013171901954,5.374628999561537,18378.55158400089,368.6562792677735
1752503365,405,,Aggregated,91.000000,23.900000,66,380,750,1100,3000,5900,10000,14000,18000,18000,18000,11745,1465,66,1044.7013171901954,5.374628999561537,18378.55158400089,368.6562792677735
1752503366,399,,Aggregated,84.100000,27.300000,67,380,730,1100,3000,5800,10000,14000,18000,18000,18000,11996,1465,66,1031.0665168912844,5.374628999561537,18378.55158400089,366.99108036012007
1752503367,393,,Aggregated,84.100000,27.300000,67,380,730,1100,3000,5800,10000,14000,18000,18000,18000,11996,1465,66,1031.0665168912844,5.374628999561537,18378.55158400089,366.99108036012007
1752503368,387,,Aggregated,84.100000,27.300000,67,380,730,1100,3000,5800,10000,14000,18000,18000,18000,11996,1465,66,1031.0665168912844,5.374628999561537,18378.55158400089,366.99108036012007
1752503369,381,,Aggregated,91.200000,35.600000,65,380,750,1100,3000,5700,10000,14000,18000,18000,18000,12300,1648,65,1028.6270720858415,5.374628999561537,18378.55158400089,364.5027642276423
1752503370,375,,Aggregated,91.200000,35.600000,65,380,750,1100,3000,5700,10000,14000,18000,18000,18000,12300,1648,65,1028.6270720858415,5.374628999561537,18378.55158400089,364.5027642276423
1752503371,369,,Aggregated,91.200000,35.600000,65,380,750,1100,3000,5700,10000,14000,18000,18000,18000,12300,1648,65,1028.6270720858415,5.374628999561537,18378.55158400089,364.5027642276423
1752503372,366,,Aggregated,77.000000,21.700000,65,370,730,1100,2900,5600,9800,14000,18000,18000,18000,12493,1648,65,1016.159589069388,5.374628999561537,18378.55158400089,363.26590890898905
1752503373,363,,Aggregated,77.000000,21.700000,65,370,730,1100,2900,5600,9800,14000,18000,18000,18000,12493,1648,65,1016.159589069388,5.374628999561537,18378.55158400089,363.26590890898905
1752503374,360,,Aggregated,77.000000,21.700000,65,370,730,1100,2900,5600,9800,14000,18000,18000,18000,12493,1648,65,1016.159589069388,5.374628999561537,18378.55158400089,363.26590890898905
1752503375,357,,Aggregated,79.300000,18.300000,65,390,750,1100,3000,5500,9600,14000,18000,18000,18000,12777,1863,65,1016.4003265379889,5.374628999561537,18378.55158400089,359.87626203334116
1752503376,354,,Aggregated,79.300000,18.300000,65,390,750,1100,3000,5500,9600,14000,18000,18000,18000,12777,1863,65,1016.4003265379889,5.374628999561537,18378.55158400089,359.87626203334116
1752503377,351,,Aggregated,79.300000,18.300000,65,390,750,1100,3000,5500,9600,14000,18000,18000,18000,12777,1863,65,1016.4003265379889,5.374628999561537,18378.55158400089,359.87626203334116
1752503378,348,,Aggregated,82.000000,39.800000,63,370,740,1100,2900,5500,9600,14000,18000,18000,18000,12890,1863,63,1007.6543162179122,5.374628999561537,18378.55158400089,360.38238944918544
1752503379,345,,Aggregated,82.000000,39.800000,63,370,740,1100,2900,5500,9600,14000,18000,18000,18000,12890,1863,63,1007.6543162179122,5.374628999561537,18378.55158400089,360.38238944918544
1752503380,342,,Aggregated,82.000000,39.800000,63,370,740,1100,2900,5500,9600,14000,18000,18000,18000,12890,1863,63,1007.6543162179122,5.374628999561537,18378.55158400089,360.38238944918544
1752503381,340,,Aggregated,61.300000,21.500000,62,370,730,1100,2900,5500,9600,14000,18000,18000,18000,12938,1863,62,1004.0621599476647,5.374628999561537,18378.55158400089,360.5404235585098
1752503382,340,,Aggregated,61.300000,21.500000,62,370,730,1100,2900,5500,9600,14000,18000,18000,18000,12938,1863,62,1004.0621599476647,5.374628999561537,18378.55158400089,360.5404235585098
1752503383,340,,Aggregated,61.300000,21.500000,62,370,730,1100,2900,5500,9600,14000,18000,18000,18000,12938,1863,62,1004.0621599476647,5.374628999561537,18378.55158400089,360.5404235585098
1752503384,340,,Aggregated,55.300000,21.500000,68,420,810,1200,3400,6000,9400,14000,18000,18000,18000,13259,2019,68,1080.5705507251569,5.374628999561537,18378.55158400089,355.1236895693491
1752503385,340,,Aggregated,55.300000,21.500000,68,420,810,1200,3400,6000,9400,14000,18000,18000,18000,13259,2019,68,1080.5705507251569,5.374628999561537,18378.55158400089,355.1236895693491
1752503386,340,,Aggregated,55.300000,21.500000,68,420,810,1200,3400,6000,9400,14000,18000,18000,18000,13259,2019,68,1080.5705507251569,5.374628999561537,18378.55158400089,355.1236895693491
1752503387,340,,Aggregated,51.700000,16.300000,66,400,790,1200,3300,6000,9400,14000,18000,18000,18000,13411,2026,66,1069.4504166891998,5.374628999561537,18378.55158400089,354.63552307807026
1752503388,340,,Aggregated,51.700000,16.300000,66,400,790,1200,3300,6000,9400,14000,18000,18000,18000,13411,2026,66,1069.4504166891998,5.374628999561537,18378.55158400089,354.63552307807026
1752503389,340,,Aggregated,51.700000,16.300000,66,400,790,1200,3300,6000,9400,14000,18000,18000,18000,13411,2026,66,1069.4504166891998,5.374628999561537,18378.55158400089,354.63552307807026
1752503390,342,,Aggregated,57.700000,16.300000,67,420,800,1200,3300,5900,9200,14000,18000,18000,18000,13687,2178,67,1063.5200219783628,5.374628999561537,18378.55158400089,352.05209322714984
1752503391,344,,Aggregated,57.700000,16.300000,67,420,800,1200,3300,5900,9200,14000,18000,18000,18000,13687,2178,67,1063.5200219783628,5.374628999561537,18378.55158400089,352.05209322714984
1752503392,346,,Aggregated,57.700000,16.300000,67,420,800,1200,3300,5900,9200,14000,18000,18000,18000,13687,2178,67,1063.5200219783628,5.374628999561537,18378.55158400089,352.05209322714984
1752503393,348,,Aggregated,78.000000,31.500000,65,400,790,1200,3300,5900,9100,14000,18000,18000,18000,13797,2178,65,1055.1955340805864,5.374628999561537,18378.55158400089,352.27716170181924
1752503394,350,,Aggregated,78.000000,31.500000,65,400,790,1200,3300,5900,9100,14000,18000,18000,18000,13797,2178,65,1055.1955340805864,5.374628999561537,18378.55158400089,352.27716170181924
1752503395,352,,Aggregated,78.000000,31.500000,65,400,790,1200,3300,5900,9100,14000,18000,18000,18000,13797,2178,65,1055.1955340805864,5.374628999561537,18378.55158400089,352.27716170181924
1752503396,354,,Aggregated,57.500000,16.100000,64,400,780,1200,3300,5900,9000,14000,18000,18000,18000,13856,2178,64,1050.8085486797672,5.374628999561537,18378.55158400089,352.82274826789836
1752503397,356,,Aggregated,57.500000,16.100000,64,400,780,1200,3300,5900,9000,14000,18000,18000,18000,13856,2178,64,1050.8085486797672,5.374628999561537,18378.55158400089,352.82274826789836
1752503398,358,,Aggregated,57.500000,16.100000,64,400,780,1200,3300,5900,9000,14000,18000,18000,18000,13856,2178,64,1050.8085486797672,5.374628999561537,18378.55158400089,352.82274826789836
1752503399,360,,Aggregated,46.200000,15.200000,63,400,780,1200,3200,5800,9000,14000,18000,18000,18000,13893,2178,63,1048.060855056349,5.374628999561537,18378.55158400089,353.27467069747354
1752503400,362,,Aggregated,46.200000,15.200000,63,400,780,1200,3200,5800,9000,14000,18000,18000,18000,13893,2178,63,1048.060855056349,5.374628999561537,18378.55158400089,353.27467069747354
1752503401,364,,Aggregated,46.200000,15.200000,63,400,780,1200,3200,5800,9000,14000,18000,18000,18000,13893,2178,63,1048.060855056349,5.374628999561537,18378.55158400089,353.27467069747354
1752503402,366,,Aggregated,26.200000,3.500000,63,390,780,1200,3200,5800,9000,14000,18000,18000,18000,13909,2178,63,1046.901576562216,5.374628999561537,18378.55158400089,353.37328348551296
1752503403,368,,Aggregated,26.200000,3.500000,63,390,780,1200,3200,5800,9000,14000,18000,18000,18000,13909,2178,63,1046.901576562216,5.374628999561537,18378.55158400089,353.37328348551296
1752503404,370,,Aggregated,26.200000,3.500000,63,390,780,1200,3200,5800,9000,14000,18000,18000,18000,13909,2178,63,1046.901576562216,5.374628999561537,18378.55158400089,353.37328348551296
1752503405,372,,Aggregated,11.800000,0.000000,63,390,780,1200,3200,5800,9000,14000,18000,18000,18000,13921,2178,63,1046.0093000702436,5.374628999561537,18378.55158400089,353.4970907262409
1752503406,374,,Aggregated,11.800000,0.000000,63,390,780,1200,3200,5800,9000,14000,18000,18000,18000,13921,2178,63,1046.0093000702436,5.374628999561537,18378.55158400089,353.4970907262409
1752503407,376,,Aggregated,11.800000,0.000000,63,390,780,1200,3200,5800,9000,14000,18000,18000,18000,13921,2178,63,1046.0093000702436,5.374628999561537,18378.55158400089,353.4970907262409
1752503408,378,,Aggregated,24.500000,0.000000,71,460,900,1400,4100,7500,14000,15000,18000,18000,18000,14293,2360,71,1312.6765619205116,5.374628999561537,18378.55158400089,347.57629608899464
1752503409,380,,Aggregated,24.500000,0.000000,71,460,900,1400,4100,7500,14000,15000,18000,18000,18000,14293,2360,71,1312.6765619205116,5.374628999561537,18378.55158400089,347.57629608899464
1752503410,381,,Aggregated,24.500000,0.000000,71,460,900,1400,4100,7500,14000,15000,18000,18000,18000,14293,2360,71,1312.6765619205116,5.374628999561537,18378.55158400089,347.57629608899464
1752503411,381,,Aggregated,44.400000,18.800000,69,450,880,1400,4100,7500,14000,15000,18000,18000,18000,14510,2366,69,1295.2357725604336,5.374628999561537,18378.55158400089,347.82474155754653
1752503412,381,,Aggregated,44.400000,18.800000,69,450,880,1400,4100,7500,14000,15000,18000,18000,18000,14510,2366,69,1295.2357725604336,5.374628999561537,18378.55158400089,347.82474155754653
1752503413,381,,Aggregated,44.400000,18.800000,69,450,880,1400,4100,7500,14000,15000,18000,18000,18000,14510,2366,69,1295.2357725604336,5.374628999561537,18378.55158400089,347.82474155754653
1752503414,381,,Aggregated,68.100000,18.800000,70,440,880,1400,4000,7300,13000,15000,18000,18000,18000,14775,2366,70,1282.0363381769134,5.374628999561537,18378.55158400089,349.66747884940776
1752503415,381,,Aggregated,68.100000,18.800000,70,440,880,1400,4000,7300,13000,15000,18000,18000,18000,14775,2366,70,1282.0363381769134,5.374628999561537,18378.55158400089,349.66747884940776
1752503416,381,,Aggregated,68.100000,18.800000,70,440,880,1400,4000,7300,13000,15000,18000,18000,18000,14775,2366,70,1282.0363381769134,5.374628999561537,18378.55158400089,349.66747884940776
1752503417,381,,Aggregated,95.300000,18.800000,68,430,860,1400,3900,7300,13000,15000,18000,18000,18000,15051,2366,68,1262.2876877821323,5.374628999561537,18378.55158400089,351.7250016610192
1752503418,381,,Aggregated,95.300000,18.800000,68,430,860,1400,3900,7300,13000,15000,18000,18000,18000,15051,2366,68,1262.2876877821323,5.374628999561537,18378.55158400089,351.7250016610192
1752503419,381,,Aggregated,95.300000,18.800000,68,430,860,1400,3900,7300,13000,15000,18000,18000,18000,15051,2366,68,1262.2876877821323,5.374628999561537,18378.55158400089,351.7250016610192
1752503420,381,,Aggregated,82.800000,0.600000,67,420,830,1300,3800,7200,13000,15000,18000,18000,18000,15329,2366,67,1242.9601805453644,4.864107999310363,18378.55158400089,353.9483984604345
1752503421,381,,Aggregated,82.800000,0.600000,67,420,830,1300,3800,7200,13000,15000,18000,18000,18000,15329,2366,67,1242.9601805453644,4.864107999310363,18378.55158400089,353.9483984604345
1752503422,381,,Aggregated,82.800000,0.600000,67,420,830,1300,3800,7200,13000,15000,18000,18000,18000,15329,2366,67,1242.9601805453644,4.864107999310363,18378.55158400089,353.9483984604345
1752503423,381,,Aggregated,90.200000,0.000000,65,400,800,1300,3800,7000,13000,15000,18000,18000,18000,15604,2366,65,1223.0832019031577,4.864107999310363,18378.55158400089,354.7935785695975
1752503424,381,,Aggregated,90.200000,0.000000,65,400,800,1300,3800,7000,13000,15000,18000,18000,18000,15604,2366,65,1223.0832019031577,4.864107999310363,18378.55158400089,354.7935785695975
1752503425,381,,Aggregated,90.200000,0.000000,65,400,800,1300,3800,7000,13000,15000,18000,18000,18000,15604,2366,65,1223.0832019031577,4.864107999310363,18378.55158400089,354.7935785695975
1752503426,381,,Aggregated,92.600000,0.000000,65,390,780,1200,3700,6900,13000,15000,18000,18000,18000,15871,2366,65,1205.423300199917,4.864107999310363,18378.55158400089,356.35215172326883
1752503427,381,,Aggregated,92.600000,0.000000,65,390,780,1200,3700,6900,13000,15000,18000,18000,18000,15871,2366,65,1205.423300199917,4.864107999310363,18378.55158400089,356.35215172326883
1752503428,381,,Aggregated,92.600000,0.000000,65,390,780,1200,3700,6900,13000,15000,18000,18000,18000,15871,2366,65,1205.423300199917,4.864107999310363,18378.55158400089,356.35215172326883
1752503429,381,,Aggregated,91.700000,0.000000,63,380,750,1200,3600,6900,13000,15000,18000,18000,18000,16148,2366,63,1186.9246879513173,4.864107999310363,18378.55158400089,356.9058706960614
1752503430,389,,Aggregated,91.700000,0.000000,63,380,750,1200,3600,6900,13000,15000,18000,18000,18000,16148,2366,63,1186.9246879513173,4.864107999310363,18378.55158400089,356.9058706960614
1752503431,397,,Aggregated,91.700000,0.000000,63,380,750,1200,3600,6900,13000,15000,18000,18000,18000,16148,2366,63,1186.9246879513173,4.864107999310363,18378.55158400089,356.9058706960614
1752503432,405,,Aggregated,90.300000,0.000000,62,360,730,1100,3500,6800,13000,15000,18000,18000,18000,16443,2366,62,1167.987699396758,4.864107999310363,18378.55158400089,358.09651523444626
1752503433,413,,Aggregated,90.300000,0.000000,62,360,730,1100,3500,6800,13000,15000,18000,18000,18000,16443,2366,62,1167.987699396758,4.864107999310363,18378.55158400089,358.09651523444626
1752503434,421,,Aggregated,90.300000,0.000000,62,360,730,1100,3500,6800,13000,15000,18000,18000,18000,16443,2366,62,1167.987699396758,4.864107999310363,18378.55158400089,358.09651523444626
1752503435,429,,Aggregated,92.600000,0.000000,62,360,710,1100,3400,6700,13000,15000,18000,18000,18000,16741,2366,62,1150.724268883333,4.864107999310363,18378.55158400089,359.10393644346215
1752503436,437,,Aggregated,92.600000,0.000000,62,360,710,1100,3400,6700,13000,15000,18000,18000,18000,16741,2366,62,1150.724268883333,4.864107999310363,18378.55158400089,359.10393644346215
1752503437,445,,Aggregated,92.600000,0.000000,62,360,710,1100,3400,6700,13000,15000,18000,18000,18000,16741,2366,62,1150.724268883333,4.864107999310363,18378.55158400089,359.10393644346215
1752503438,453,,Aggregated,98.200000,0.000000,61,350,690,1000,3300,6700,13000,15000,17000,18000,18000,17059,2366,61,1132.4854028037914,4.864107999310363,18378.55158400089,360.4044785743596
1752503439,461,,Aggregated,98.200000,0.000000,61,350,690,1000,3300,6700,13000,15000,17000,18000,18000,17059,2366,61,1132.4854028037914,4.864107999310363,18378.55158400089,360.4044785743596
1752503440,469,,Aggregated,98.200000,0.000000,61,350,690,1000,3300,6700,13000,15000,17000,18000,18000,17059,2366,61,1132.4854028037914,4.864107999310363,18378.55158400089,360.4044785743596
1752503441,477,,Aggregated,100.200000,0.000000,62,350,690,1000,3200,6600,13000,15000,17000,18000,18000,17410,2366,62,1116.0010653461725,4.864107999310363,18378.55158400089,362.52665134979895
1752503442,485,,Aggregated,100.200000,0.000000,62,350,690,1000,3200,6600,13000,15000,17000,18000,18000,17410,2366,62,1116.0010653461725,4.864107999310363,18378.55158400089,362.52665134979895
1752503443,493,,Aggregated,100.200000,0.000000,62,350,690,1000,3200,6600,13000,15000,17000,18000,18000,17410,2366,62,1116.0010653461725,4.864107999310363,18378.55158400089,362.52665134979895
1752503444,501,,Aggregated,107.300000,0.000000,60,340,670,1000,3200,6500,13000,15000,17000,18000,18000,17739,2366,60,1098.8876184612348,4.864107999310363,18378.55158400089,363.6924291109984
1752503445,509,,Aggregated,107.300000,0.000000,60,340,670,1000,3200,6500,13000,15000,17000,18000,18000,17739,2366,60,1098.8876184612348,4.864107999310363,18378.55158400089,363.6924291109984
1752503446,517,,Aggregated,107.300000,0.000000,60,340,670,1000,3200,6500,13000,15000,17000,18000,18000,17739,2366,60,1098.8876184612348,4.864107999310363,18378.55158400089,363.6924291109984
1752503447,525,,Aggregated,109.600000,0.000000,61,340,670,990,3100,6400,13000,15000,17000,18000,18000,18112,2366,61,1083.8281833421959,4.864107999310363,18378.55158400089,365.0236859540636
1752503448,533,,Aggregated,109.600000,0.000000,61,340,670,990,3100,6400,13000,15000,17000,18000,18000,18112,2366,61,1083.8281833421959,4.864107999310363,18378.55158400089,365.0236859540636
1752503449,541,,Aggregated,109.600000,0.000000,61,340,670,990,3100,6400,13000,15000,17000,18000,18000,18112,2366,61,1083.8281833421959,4.864107999310363,18378.55158400089,365.0236859540636
1752503450,549,,Aggregated,116.600000,0.000000,62,330,660,950,3000,6400,12000,15000,17000,18000,18000,18503,2366,62,1065.928614893145,4.864107999310363,18378.55158400089,365.96465438037075
1752503451,563,,Aggregated,116.600000,0.000000,62,330,660,950,3000,6400,12000,15000,17000,18000,18000,18503,2366,62,1065.928614893145,4.864107999310363,18378.55158400089,365.96465438037075
1752503452,576,,Aggregated,116.600000,0.000000,62,330,660,950,3000,6400,12000,15000,17000,18000,18000,18503,2366,62,1065.928614893145,4.864107999310363,18378.55158400089,365.96465438037075
1752503453,589,,Aggregated,122.700000,0.000000,61,320,650,930,2900,6300,12000,15000,17000,18000,18000,18905,2366,61,1047.5285285084292,4.864107999310363,18378.55158400089,367.90198360222166
1752503454,602,,Aggregated,122.700000,0.000000,61,320,650,930,2900,6300,12000,15000,17000,18000,18000,18905,2366,61,1047.5285285084292,4.864107999310363,18378.55158400089,367.90198360222166
1752503455,615,,Aggregated,122.700000,0.000000,61,320,650,930,2900,6300,12000,15000,17000,18000,18000,18905,2366,61,1047.5285285084292,4.864107999310363,18378.55158400089,367.90198360222166
1752503456,628,,Aggregated,130.600000,0.000000,61,320,640,910,2800,6200,12000,15000,17000,18000,18000,19316,2366,61,1031.0826013749675,4.864107999310363,18378.55158400089,369.1901014702837
1752503457,641,,Aggregated,130.600000,0.000000,61,320,640,910,2800,6200,12000,15000,17000,18000,18000,19316,2366,61,1031.0826013749675,4.864107999310363,18378.55158400089,369.1901014702837
1752503458,654,,Aggregated,130.600000,0.000000,61,320,640,910,2800,6200,12000,15000,17000,18000,18000,19316,2366,61,1031.0826013749675,4.864107999310363,18378.55158400089,369.1901014702837
1752503459,667,,Aggregated,135.700000,0.000000,62,320,640,910,2800,6000,12000,14000,17000,18000,18000,19738,2366,62,1017.6490434062142,4.864107999310363,18378.55158400089,370.2112169419394
1752503460,680,,Aggregated,135.700000,0.000000,62,320,640,910,2800,6000,12000,14000,17000,18000,18000,19738,2366,62,1017.6490434062142,4.864107999310363,18378.55158400089,370.2112169419394
1752503461,693,,Aggregated,135.700000,0.000000,62,320,640,910,2800,6000,12000,14000,17000,18000,18000,19738,2366,62,1017.6490434062142,4.864107999310363,18378.55158400089,370.2112169419394
1752503462,706,,Aggregated,138.400000,0.000000,62,310,640,920,2700,5900,12000,14000,17000,18000,18000,20164,2366,62,1008.234225976982,4.864107999310363,18378.55158400089,370.53407062090855
1752503463,719,,Aggregated,138.400000,0.000000,62,310,640,920,2700,5900,12000,14000,17000,18000,18000,20164,2366,62,1008.234225976982,4.864107999310363,18378.55158400089,370.53407062090855
1752503464,732,,Aggregated,138.400000,0.000000,62,310,640,920,2700,5900,12000,14000,17000,18000,18000,20164,2366,62,1008.234225976982,4.864107999310363,18378.55158400089,370.53407062090855
1752503465,745,,Aggregated,140.600000,0.000000,64,320,650,940,2800,5800,12000,14000,17000,18000,18000,20625,2366,64,1007.5637357946601,4.864107999310363,18378.55158400089,372.27258181818183
1752503466,758,,Aggregated,140.600000,0.000000,64,320,650,940,2800,5800,12000,14000,17000,18000,18000,20625,2366,64,1007.5637357946601,4.864107999310363,18378.55158400089,372.27258181818183
1752503467,771,,Aggregated,140.600000,0.000000,64,320,650,940,2800,5800,12000,14000,17000,18000,18000,20625,2366,64,1007.5637357946601,4.864107999310363,18378.55158400089,372.27258181818183
1752503468,784,,Aggregated,144.100000,0.000000,65,320,660,960,2800,5700,11000,14000,17000,18000,18000,21169,2492,65,1002.3076012606106,4.864107999310363,18378.55158400089,371.112097878974
1752503469,797,,Aggregated,144.100000,0.000000,65,320,660,960,2800,5700,11000,14000,17000,18000,18000,21169,2492,65,1002.3076012606106,4.864107999310363,18378.55158400089,371.112097878974
1752503471,810,,Aggregated,144.100000,0.000000,65,320,660,960,2800,5700,11000,14000,17000,18000,18000,21169,2492,65,1002.3076012606106,4.864107999310363,18378.55158400089,371.112097878974
1752503472,798,,Aggregated,161.100000,16.300000,65,320,660,970,2700,5600,11000,14000,17000,18000,18000,21638,2532,65,995.1808010715818,4.864107999310363,18378.55158400089,372.0330899343747
1752503473,778,,Aggregated,161.100000,16.300000,65,320,660,970,2700,5600,11000,14000,17000,18000,18000,21638,2532,65,995.1808010715818,4.864107999310363,18378.55158400089,372.0330899343747
1752503474,758,,Aggregated,161.100000,16.300000,65,320,660,970,2700,5600,11000,14000,17000,18000,18000,21638,2532,65,995.1808010715818,4.864107999310363,18378.55158400089,372.0330899343747
1752503475,738,,Aggregated,162.500000,16.600000,65,320,660,960,2700,5500,11000,14000,17000,18000,18000,22031,2532,65,986.5531712116515,4.864107999310363,18378.55158400089,370.8783532295402
1752503476,718,,Aggregated,162.500000,16.600000,65,320,660,960,2700,5500,11000,14000,17000,18000,18000,22031,2532,65,986.5531712116515,4.864107999310363,18378.55158400089,370.8783532295402
1752503477,698,,Aggregated,162.500000,16.600000,65,320,660,960,2700,5500,11000,14000,17000,18000,18000,22031,2532,65,986.5531712116515,4.864107999310363,18378.55158400089,370.8783532295402
1752503478,678,,Aggregated,160.300000,27.500000,64,320,660,980,2700,5400,11000,14000,17000,18000,18000,22518,2808,64,983.5214251054659,4.864107999310363,18378.55158400089,368.581357136513
