request_type,name,response_time,response_length,status_code
GET,/hotels,44.91446099927998,43, 200
GET,/hotels,453.6063839987037,902, 200
GET,/hotels,19.972881998910452,43, 200
GET,/hotels,213.48363300057827,43, 200
GET,/hotels,69.3093179997959,43, 200
GET,/hotels,1083.0575279996992,902, 200
GET,/recommendations,41.408062001210055,212, 200
GET,/recommendations,22.459735000666115,215, 200
GET,/hotels,1366.370879999522,902, 200
GET,/recommendations,54.402927999035455,902, 200
GET,/recommendations,9.557688999848324,204, 200
GET,/recommendations,19.65724599904206,902, 200
GET,/hotels,23.681604998273542,43, 200
GET,/hotels,549.8038580008142,560, 200
GET,/hotels,752.7963680004177,902, 200
GET,/hotels,269.32504899923515,902, 200
GET,/hotels,56.65578299885965,43, 200
GET,/recommendations,27.369702998839784,902, 200
GET,/recommendations,24.874355000065407,204, 200
GET,/hotels,307.2933160001412,902, 200
GET,/hotels,385.6990340009361,902, 200
GET,/hotels,672.971341999073,902, 200
GET,/hotels,445.6826559999172,902, 200
GET,/recommendations,16.744247001042822,215, 200
GET,/hotels,31.03965799891739,43, 200
GET,/recommendations,31.900464000500506,902, 200
GET,/recommendations,7.246224000482471,215, 200
GET,/hotels,408.5024739997607,902, 200
GET,/recommendations,56.292375000339234,214, 200
GET,/hotels,32.37323600114905,43, 200
GET,/hotels,19.615750999946613,43, 200
GET,/hotels,81.2484289999702,43, 200
GET,/hotels,226.51871900052356,902, 200
GET,/recommendations,17.615194999962114,204, 200
GET,/hotels,62.02339899937215,43, 200
GET,/hotels,39.48441200009256,43, 200
GET,/hotels,299.0842720009823,902, 200
GET,/hotels,26.129991998459445,43, 200
GET,/recommendations,22.046652000426548,211, 200
GET,/hotels,263.4414280000783,902, 200
GET,/recommendations,19.375212999875657,212, 200
GET,/hotels,391.6763439992792,902, 200
GET,/hotels,524.4043629991211,902, 200
GET,/recommendations,19.821642999886535,211, 200
GET,/hotels,528.1669340001827,902, 200
GET,/hotels,104.29719599960663,43, 200
GET,/hotels,632.6636199992208,902, 200
GET,/recommendations,31.94836900001974,204, 200
GET,/hotels,29.95069999997213,43, 200
GET,/hotels,292.61126299934404,902, 200
GET,/recommendations,17.087674999856972,902, 200
GET,/recommendations,235.25048500050616,902, 200
GET,/hotels,108.6934269987978,43, 200
GET,/hotels,45.11164799987455,43, 200
GET,/hotels,625.8501020001859,902, 200
GET,/hotels,96.81887000078859,43, 200
GET,/recommendations,35.30671299995447,212, 200
GET,/hotels,73.86478400076157,43, 200
GET,/hotels,40.27052499986894,43, 200
GET,/hotels,102.88218700043217,43, 200
GET,/hotels,48.754610999822035,43, 200
GET,/hotels,43.00995499943383,43, 200
GET,/recommendations,15.970692998962477,902, 200
GET,/hotels,1203.945980001663,43, 200
GET,/recommendations,33.70810900014476,902, 200
GET,/hotels,1012.9743950001284,902, 200
POST,/reservation,291.57787000076496,41, 200
GET,/recommendations,17.652597000051173,215, 200
GET,/hotels,105.19709800064447,43, 200
GET,/hotels,1131.4501779997954,902, 200
GET,/hotels,1441.3694939994457,902, 200
GET,/recommendations,43.16653000023507,204, 200
GET,/recommendations,13.663109000844997,204, 200
GET,/recommendations,22.560794999662903,204, 200
GET,/recommendations,8.411429000261705,902, 200
GET,/hotels,151.05148200018448,43, 200
GET,/recommendations,28.311254998698132,215, 200
GET,/hotels,2056.9103190009628,902, 200
GET,/hotels,2485.1850180002657,902, 200
GET,/hotels,35.81047399893578,43, 200
GET,/hotels,253.20821500099555,43, 200
GET,/hotels,510.40057399950456,43, 200
GET,/hotels,1738.1426569991163,902, 200
GET,/recommendations,29.429042000629124,204, 200
GET,/hotels,2607.1504289993754,902, 200
GET,/recommendations,7.075646999510354,204, 200
GET,/recommendations,8.879736000380944,204, 200
GET,/hotels,214.9428379998426,43, 200
GET,/hotels,920.2404110001225,43, 200
GET,/recommendations,8.875462999640149,902, 200
GET,/hotels,2908.0941189986333,902, 200
GET,/hotels,132.33096499970998,43, 200
GET,/hotels,3764.372473000549,902, 200
GET,/hotels,187.96667700007674,43, 200
GET,/hotels,3046.920016000513,902, 200
GET,/hotels,142.60523299890338,43, 200
GET,/hotels,328.1606959990313,43, 200
GET,/hotels,2369.3847479989927,902, 200
GET,/hotels,3005.450873000882,902, 200
GET,/hotels,67.23110100028862,43, 200
GET,/recommendations,24.45115299997269,214, 200
GET,/recommendations,34.70678299891006,211, 200
GET,/recommendations,11.335450999467866,902, 200
GET,/hotels,1047.1486859987635,902, 200
GET,/hotels,323.9766379992943,43, 200
GET,/hotels,1434.7956149995298,902, 200
GET,/hotels,1380.9148939999432,902, 200
GET,/hotels,93.06769800059556,43, 200
GET,/recommendations,19.196088000171585,204, 200
GET,/hotels,47.27336100040702,43, 200
GET,/recommendations,23.39840500098944,902, 200
GET,/recommendations,26.162779000515002,212, 200
GET,/recommendations,37.40700900016236,215, 200
GET,/recommendations,38.332636999257375,902, 200
GET,/recommendations,20.63693600030092,204, 200
GET,/hotels,18.28305099843419,43, 200
GET,/hotels,673.3259730008285,902, 200
GET,/hotels,65.65169199893717,43, 200
GET,/hotels,193.84646900107327,902, 200
GET,/hotels,634.2038069997216,902, 200
GET,/hotels,340.85032799885084,560, 200
GET,/hotels,177.67299199840636,902, 200
GET,/hotels,361.5525169989269,902, 200
GET,/hotels,437.17955499960226,902, 200
GET,/hotels,419.76278600122896,560, 200
GET,/hotels,145.96582999911334,902, 200
GET,/hotels,202.52525599971705,902, 200
GET,/recommendations,13.340826999410638,902, 200
GET,/hotels,55.585313000847236,43, 200
GET,/hotels,45.07746099989163,43, 200
GET,/recommendations,13.578005999079323,204, 200
GET,/recommendations,15.296175000912626,215, 200
GET,/recommendations,14.498231001198292,902, 200
GET,/recommendations,33.47512599975744,204, 200
GET,/recommendations,20.749058998262626,204, 200
GET,/hotels,554.766244998973,902, 200
GET,/hotels,536.9270690007397,43, 200
GET,/hotels,492.5424220000423,902, 200
GET,/recommendations,36.27029099880019,902, 200
GET,/hotels,722.8811000004498,902, 200
GET,/hotels,138.86273900061497,43, 200
GET,/hotels,454.6975199991721,902, 200
GET,/hotels,725.4037160000735,902, 200
GET,/hotels,59.47325300076045,43, 200
GET,/recommendations,29.419099999358878,902, 200
GET,/hotels,119.40656099977787,43, 200
GET,/hotels,52.7331379998941,43, 200
GET,/hotels,52.71570100012468,43, 200
GET,/hotels,135.314852999727,43, 200
GET,/hotels,572.4303669994697,902, 200
GET,/hotels,99.1359409999859,43, 200
GET,/recommendations,14.706489000673173,212, 200
GET,/recommendations,18.02439799939748,902, 200
GET,/hotels,191.23435499932384,902, 200
GET,/hotels,207.1539729986398,902, 200
GET,/hotels,38.13637199891673,43, 200
GET,/hotels,136.25589199909882,43, 200
GET,/hotels,77.59705900025438,43, 200
GET,/hotels,52.36780099949101,43, 200
GET,/hotels,220.2190049993078,902, 200
GET,/hotels,42.69226200085541,43, 200
GET,/hotels,36.676559000625275,43, 200
GET,/recommendations,24.577718000728055,902, 200
GET,/hotels,247.5554259999626,902, 200
GET,/recommendations,20.810937001442653,204, 200
GET,/recommendations,12.071445000401582,211, 200
GET,/recommendations,15.518304999204702,204, 200
GET,/hotels,739.0357589993073,902, 200
GET,/hotels,53.61955700027465,43, 200
GET,/hotels,64.79422099982912,43, 200
GET,/hotels,415.02852399935364,902, 200
GET,/hotels,688.9815180002188,902, 200
GET,/recommendations,54.924330999710946,214, 200
GET,/hotels,55.94216500139737,43, 200
GET,/hotels,802.2286899995379,902, 200
GET,/hotels,53.48445600066043,43, 200
GET,/recommendations,47.65460499947949,214, 200
GET,/recommendations,27.11336399988795,204, 200
GET,/hotels,76.52521999989403,43, 200
GET,/hotels,822.5303449999046,902, 200
GET,/recommendations,11.915621998923598,204, 200
GET,/hotels,52.25791299926641,43, 200
GET,/hotels,38.75838400017528,43, 200
GET,/recommendations,26.337442001022282,902, 200
GET,/recommendations,25.74900699983118,204, 200
GET,/hotels,444.46032300038496,902, 200
GET,/recommendations,14.73559700025362,215, 200
GET,/hotels,371.4646469998115,902, 200
GET,/hotels,36.072893999516964,43, 200
GET,/hotels,658.4588539990364,902, 200
GET,/hotels,493.6466699982702,902, 200
GET,/hotels,60.15695499991125,43, 200
GET,/hotels,93.04416399936599,43, 200
GET,/hotels,241.4819180012273,902, 200
GET,/recommendations,10.963083001115592,902, 200
GET,/hotels,310.50790200060874,902, 200
GET,/recommendations,17.431061000024783,215, 200
GET,/hotels,30.196964000424487,43, 200
POST,/user,11.353534000591026,64, 200
GET,/hotels,40.036881999185425,43, 200
GET,/recommendations,18.99238399892056,902, 200
GET,/recommendations,20.4667870002595,902, 200
GET,/recommendations,31.429341001057765,212, 200
GET,/hotels,168.45890899821825,43, 200
GET,/hotels,925.8147580003424,902, 200
GET,/recommendations,31.222845000229427,204, 200
GET,/hotels,653.8551670000743,902, 200
GET,/hotels,489.2221480004082,902, 200
GET,/recommendations,31.887240998912603,214, 200
GET,/hotels,863.4894729984808,43, 200
GET,/hotels,810.958918000324,902, 200
GET,/recommendations,13.84872299968265,204, 200
GET,/recommendations,31.65720700053498,902, 200
GET,/hotels,52.32913800136885,43, 200
GET,/hotels,213.99860400015314,902, 200
GET,/hotels,278.9239590001671,902, 200
GET,/hotels,47.46649600019737,43, 200
GET,/hotels,22.618991000854294,43, 200
GET,/hotels,40.07912999986729,43, 200
GET,/recommendations,42.30529300002672,214, 200
GET,/hotels,84.0791540013015,43, 200
GET,/recommendations,7.612282000991399,902, 200
GET,/recommendations,25.76530599981197,204, 200
GET,/hotels,695.658476999597,902, 200
GET,/recommendations,11.256296000283328,211, 200
GET,/recommendations,27.174729000762454,214, 200
POST,/reservation,57.4402430011105,41, 200
GET,/hotels,765.7075200004329,902, 200
GET,/hotels,846.247334000509,902, 200
GET,/recommendations,16.97843600049964,212, 200
GET,/recommendations,33.11708999899565,204, 200
GET,/hotels,130.72368699977233,43, 200
GET,/hotels,99.06345699891972,43, 200
GET,/recommendations,22.846292000394897,204, 200
GET,/hotels,450.22856300056446,902, 200
GET,/recommendations,48.084144000313245,204, 200
GET,/hotels,988.0215909997787,902, 200
GET,/recommendations,30.300690999865765,204, 200
GET,/recommendations,10.479398000825313,204, 200
GET,/hotels,51.538300000174786,43, 200
GET,/hotels,58.72046100012085,43, 200
GET,/hotels,709.0727009999682,902, 200
GET,/hotels,34.021962999759126,43, 200
GET,/hotels,432.16286200004106,902, 200
GET,/hotels,719.3257309991168,902, 200
GET,/hotels,52.01701099940692,43, 200
GET,/hotels,487.1380969998427,902, 200
GET,/recommendations,10.259639000651077,204, 200
GET,/recommendations,27.990616999886697,204, 200
GET,/recommendations,38.21613499894738,902, 200
GET,/hotels,455.8680120007921,560, 200
GET,/recommendations,33.63688199897297,204, 200
GET,/recommendations,29.92169999924954,204, 200
GET,/recommendations,34.869406999860075,902, 200
GET,/hotels,448.3620659993903,902, 200
GET,/hotels,985.6153990003804,902, 200
GET,/recommendations,13.395685000432422,204, 200
GET,/hotels,542.440588998943,902, 200
POST,/user,28.54353600014292,64, 200
GET,/hotels,211.18580699840095,902, 200
GET,/hotels,61.43936299849884,43, 200
GET,/recommendations,8.050590000493685,902, 200
GET,/recommendations,10.90543499958585,204, 200
GET,/hotels,1065.2206750000914,902, 200
GET,/hotels,104.54081399984716,43, 200
GET,/hotels,1155.9588059990347,902, 200
GET,/recommendations,27.402063000408816,215, 200
GET,/hotels,340.4256220001116,43, 200
GET,/hotels,181.14375999903132,43, 200
GET,/hotels,1480.9264309988066,560, 200
GET,/hotels,268.86245500099903,43, 200
GET,/recommendations,11.422474000937655,204, 200
GET,/hotels,299.9295580011676,43, 200
GET,/recommendations,22.995597999397432,212, 200
POST,/reservation,273.07468300023174,41, 200
GET,/recommendations,14.731332999872393,212, 200
GET,/recommendations,17.693955000140704,204, 200
GET,/recommendations,26.878818000113824,212, 200
GET,/recommendations,35.32838699902641,211, 200
GET,/hotels,609.3433540008846,43, 200
GET,/hotels,2974.6892450002633,902, 200
GET,/hotels,3219.982541999343,902, 200
GET,/hotels,646.538414999668,43, 200
GET,/recommendations,30.9498380011064,204, 200
GET,/hotels,933.2395780002116,43, 200
GET,/recommendations,23.975804000656353,214, 200
GET,/recommendations,84.73975299966696,902, 200
POST,/user,11.907957999937935,64, 200
POST,/user,11.445767000623164,64, 200
GET,/recommendations,36.256774999856134,902, 200
GET,/recommendations,20.77273699978832,204, 200
GET,/recommendations,9.98686500133772,204, 200
GET,/hotels,1136.53059599892,43, 200
GET,/recommendations,10.512876000575488,902, 200
GET,/hotels,2854.4131290000223,178, 500
GET,/recommendations,14.935637000235147,204, 200
POST,/reservation,212.27122399977816,41, 200
GET,/recommendations,9.999558998970315,215, 200
GET,/hotels,6915.374748999966,43, 200
GET,/recommendations,10.162423999645398,204, 200
GET,/hotels,1818.774339999436,43, 200
GET,/hotels,2363.4913840014633,43, 200
GET,/hotels,7481.654340999739,902, 200
GET,/recommendations,24.303598000187776,204, 200
POST,/reservation,211.3652509997337,41, 200
GET,/hotels,5743.263923999621,178, 500
GET,/hotels,4334.898007999072,178, 500
GET,/hotels,4536.690447001092,178, 500
GET,/hotels,4104.366057999869,178, 500
GET,/hotels,2636.010297001121,178, 500
GET,/hotels,5810.504035998747,178, 500
GET,/hotels,3759.2456879992824,178, 500
GET,/hotels,8269.510477999575,178, 500
GET,/hotels,6271.836283998709,178, 500
GET,/hotels,565.4128850001143,178, 500
GET,/hotels,2002.2554059996764,178, 500
GET,/hotels,5534.969271999216,178, 500
GET,/hotels,3745.318302000669,178, 500
GET,/hotels,8079.1203349999705,49, 500
POST,/reservation,177.77951099924394,41, 200
GET,/hotels,12.822381999285426,178, 500
GET,/hotels,57.05073600074684,43, 200
GET,/hotels,298.3575580001343,902, 200
GET,/recommendations,35.21613500015519,215, 200
GET,/recommendations,12.755068999467767,204, 200
GET,/recommendations,37.49380699991889,902, 200
GET,/recommendations,8.927788998335018,204, 200
GET,/recommendations,17.49419800034957,902, 200
GET,/recommendations,18.15589000034379,215, 200
GET,/recommendations,7.923825000034412,215, 200
GET,/hotels,506.4271809987986,43, 200
GET,/hotels,91.42954900016775,43, 200
GET,/recommendations,13.415958999758004,204, 200
GET,/hotels,337.50121599950944,43, 200
GET,/hotels,2385.3865700002643,902, 200
GET,/hotels,415.9019039998384,43, 200
GET,/recommendations,27.82583200132649,212, 200
GET,/hotels,3870.966133001275,902, 200
GET,/hotels,168.50944299949333,43, 200
GET,/recommendations,23.375717999442713,902, 200
GET,/hotels,2170.140928999899,178, 500
GET,/hotels,1973.0840189986338,178, 500
GET,/hotels,2886.615082999924,178, 500
GET,/hotels,2432.7544039988425,178, 500
GET,/hotels,1877.5208170009137,178, 500
GET,/hotels,3978.223125999648,178, 500
GET,/recommendations,13.231765000455198,902, 200
GET,/recommendations,12.553394000860862,902, 200
GET,/recommendations,11.201213999811444,215, 200
GET,/recommendations,10.08989700130769,204, 200
GET,/hotels,15.040120999401552,178, 500
GET,/hotels,3734.524624000187,178, 500
GET,/hotels,3474.176178000562,178, 500
GET,/hotels,2169.588576998649,178, 500
GET,/hotels,2400.2008749994275,178, 500
GET,/hotels,12.380711001242162,178, 500
GET,/recommendations,31.050535000758828,204, 200
GET,/recommendations,9.376418000101694,212, 200
GET,/hotels,325.1177549991553,43, 200
GET,/recommendations,11.009763000402017,215, 200
GET,/recommendations,11.683016000461066,215, 200
POST,/reservation,329.98418099850824,41, 200
GET,/recommendations,8.556288999898243,211, 200
GET,/recommendations,9.741370999108767,204, 200
POST,/user,9.620606999305892,64, 200
GET,/hotels,382.2656160009501,43, 200
GET,/recommendations,40.20143699926848,214, 200
GET,/recommendations,12.484387001677533,902, 200
GET,/hotels,2201.402603999668,902, 200
GET,/recommendations,31.60395900158619,902, 200
GET,/hotels,433.1917159997829,43, 200
GET,/hotels,519.7890420004114,43, 200
GET,/hotels,592.5912330003484,43, 200
GET,/hotels,698.4526320011355,43, 200
GET,/recommendations,14.812325998718734,216, 200
GET,/hotels,206.82507699893904,43, 200
GET,/hotels,514.1598680002062,43, 200
GET,/hotels,986.5166829986265,43, 200
GET,/hotels,932.9916229999071,178, 500
GET,/hotels,1639.1102800007502,178, 500
GET,/hotels,417.2889090004901,178, 500
GET,/hotels,4711.996743999407,178, 500
GET,/hotels,1493.0799359990488,178, 500
GET,/hotels,764.0819980006199,178, 500
GET,/hotels,15.943100999720627,178, 500
GET,/recommendations,22.861407000164036,902, 200
GET,/recommendations,9.82966999981727,217, 200
GET,/hotels,16.576767000515247,178, 500
GET,/hotels,16.15910300097312,178, 500
POST,/reservation,573.4634199998254,41, 200
GET,/hotels,17.32610600083717,178, 500
GET,/recommendations,12.863370000559371,902, 200
GET,/hotels,18.28395700067631,178, 500
GET,/hotels,14.621211999838124,178, 500
GET,/hotels,14.891373999489588,178, 500
POST,/reservation,263.2464210000762,41, 200
GET,/recommendations,9.359892001157277,217, 200
GET,/recommendations,20.960423000360606,204, 200
GET,/recommendations,9.897649000777164,215, 200
GET,/recommendations,9.862337999948068,204, 200
GET,/recommendations,8.136816999467555,204, 200
GET,/recommendations,9.392437001224607,204, 200
POST,/reservation,174.16940499970224,41, 200
GET,/recommendations,8.800327999779256,204, 200
GET,/recommendations,10.928166999292444,902, 200
GET,/recommendations,9.76624100076151,204, 200
GET,/recommendations,10.866082999200444,204, 200
GET,/recommendations,10.906610001256922,902, 200
GET,/recommendations,8.239623999543255,212, 200
GET,/recommendations,12.545540001156041,902, 200
GET,/hotels,1186.975397000424,43, 200
GET,/hotels,96.1912160000793,43, 200
GET,/recommendations,9.36486499995226,902, 200
GET,/hotels,4660.335526999916,43, 200
GET,/hotels,3762.770756999089,43, 200
GET,/hotels,4679.894211998544,43, 200
GET,/hotels,5303.431903001183,43, 200
GET,/hotels,2754.276566000044,43, 200
GET,/hotels,6384.645049000028,43, 200
GET,/hotels,5871.9009939995885,43, 200
GET,/hotels,1091.3368069996068,43, 200
GET,/recommendations,12.84499499888625,212, 200
GET,/hotels,4513.9218580006855,178, 500
GET,/hotels,2004.6002970011614,178, 500
GET,/hotels,529.3109479989653,178, 500
GET,/hotels,1486.686144999112,178, 500
GET,/hotels,8155.371210001249,178, 500
GET,/hotels,1735.538932000054,178, 500
GET,/hotels,7492.768121999688,178, 500
GET,/hotels,13.949931000752258,178, 500
GET,/hotels,16.58974599922658,178, 500
GET,/hotels,18.363324999882025,178, 500
GET,/hotels,328.0719379999937,902, 200
GET,/recommendations,31.78610199938703,204, 200
GET,/hotels,103.94856300081301,43, 200
GET,/hotels,84.17585899951519,43, 200
GET,/hotels,222.37987500011513,43, 200
GET,/hotels,108.452317001138,43, 200
GET,/recommendations,11.386820999177871,902, 200
GET,/recommendations,12.410201999955461,211, 200
GET,/hotels,265.9497830009059,43, 200
GET,/recommendations,8.534085000064806,902, 200
GET,/recommendations,9.26395199894614,212, 200
GET,/hotels,774.2445019994193,43, 200
POST,/user,17.19448400035617,64, 200
GET,/recommendations,20.08433299852186,214, 200
GET,/hotels,1968.435111000872,178, 500
GET,/hotels,277.1508599998924,178, 500
GET,/hotels,392.52509099969757,178, 500
GET,/hotels,364.6984129991324,178, 500
GET,/hotels,1769.2793429996527,178, 500
GET,/hotels,1717.165214000488,178, 500
GET,/hotels,2894.023068000024,178, 500
GET,/recommendations,10.12293299936573,204, 200
GET,/hotels,14.972570999816526,178, 500
GET,/hotels,29.41475399893534,178, 500
GET,/hotels,34.26179800044338,178, 500
GET,/hotels,13.554316999943694,178, 500
GET,/hotels,12.750240000968915,178, 500
GET,/hotels,11.571221000849619,178, 500
GET,/recommendations,13.315059999513323,902, 200
GET,/recommendations,10.497032000785111,214, 200
GET,/recommendations,10.998462999850744,214, 200
GET,/recommendations,9.104053999180906,902, 200
GET,/recommendations,9.958040998753859,902, 200
GET,/recommendations,12.781913001163048,204, 200
GET,/recommendations,12.322479000431485,204, 200
GET,/recommendations,9.397040999829187,902, 200
GET,/recommendations,12.835851999625447,902, 200
GET,/recommendations,9.628032999899006,215, 200
GET,/recommendations,10.07179400039604,204, 200
GET,/recommendations,11.219460000575054,902, 200
GET,/recommendations,15.967208000802202,204, 200
GET,/recommendations,12.44425400000182,204, 200
GET,/recommendations,13.428288000795874,204, 200
GET,/recommendations,10.171615000217571,215, 200
GET,/recommendations,29.733518000284676,902, 200
GET,/hotels,14008.311690000482,43, 200
GET,/hotels,14087.505573999806,43, 200
GET,/hotels,14732.383430000482,43, 200
GET,/hotels,11248.739747999934,43, 200
GET,/hotels,11125.54887999977,43, 200
GET,/hotels,8925.126706999436,43, 200
GET,/hotels,11976.058154999919,43, 200
GET,/hotels,8108.309721999831,43, 200
GET,/hotels,1296.3662589991145,43, 200
GET,/hotels,6325.41182499881,43, 200
GET,/hotels,13119.30950399983,43, 200
GET,/hotels,3320.9380739990593,43, 200
GET,/hotels,48.758356999314856,43, 200
GET,/hotels,8294.467065999925,178, 500
GET,/hotels,13065.093463999801,178, 500
GET,/hotels,14363.82126799981,178, 500
GET,/hotels,13765.556281001409,178, 500
GET,/hotels,16091.8479259999,178, 500
GET,/hotels,13356.68018099932,178, 500
GET,/hotels,11931.412093999825,178, 500
GET,/hotels,6073.725086000195,178, 500
GET,/hotels,15454.167485999278,178, 500
GET,/hotels,14264.043656001377,178, 500
GET,/recommendations,14.539035000780132,204, 200
GET,/hotels,37.90370100068685,178, 500
GET,/hotels,17.319542999757687,178, 500
GET,/hotels,102.91833900009806,43, 200
GET,/hotels,241.91694399996777,902, 200
GET,/recommendations,27.257788999122567,204, 200
GET,/hotels,413.6629840013484,902, 200
POST,/reservation,265.52444899971306,41, 200
GET,/recommendations,47.872184000880225,212, 200
GET,/hotels,89.61473399904207,43, 200
GET,/recommendations,40.23165000035078,902, 200
GET,/hotels,484.0951080004743,902, 200
GET,/recommendations,9.993552999731037,215, 200
GET,/hotels,103.93072599981679,43, 200
GET,/recommendations,48.92862599990622,204, 200
GET,/hotels,1258.6641739999322,902, 200
GET,/recommendations,48.59740900064935,212, 200
GET,/recommendations,30.61695399992459,215, 200
GET,/recommendations,31.699873999968986,204, 200
GET,/hotels,1646.4413919984509,902, 200
GET,/hotels,123.62132000089332,43, 200
GET,/hotels,1783.3812320004654,902, 200
GET,/recommendations,19.579791000069235,215, 200
GET,/recommendations,24.671825998666463,204, 200
GET,/recommendations,30.560159999367897,902, 200
GET,/recommendations,21.962828999676276,902, 200
GET,/hotels,131.6229679996468,43, 200
GET,/recommendations,23.62983500097471,212, 200
GET,/hotels,1532.1402680001484,902, 200
GET,/hotels,2385.8514950006793,902, 200
GET,/hotels,951.4221230001567,902, 200
GET,/hotels,1848.7238340003387,902, 200
GET,/recommendations,36.45770999901288,902, 200
GET,/hotels,119.60188499870128,43, 200
GET,/hotels,1448.735662999752,902, 200
GET,/hotels,1710.2566089997708,902, 200
GET,/recommendations,25.28605299994524,204, 200
GET,/hotels,360.00002499895345,902, 200
GET,/hotels,320.09509399904346,902, 200
GET,/hotels,1220.9007420005946,902, 200
GET,/hotels,70.23371799914457,43, 200
GET,/hotels,54.50678200031689,43, 200
GET,/hotels,28.63119299945538,43, 200
GET,/hotels,162.19946000092023,560, 200
GET,/hotels,36.96330200000375,43, 200
GET,/hotels,529.035939998721,902, 200
GET,/hotels,42.01909700168471,43, 200
GET,/recommendations,30.647415000203182,204, 200
GET,/recommendations,37.90038900115178,902, 200
GET,/recommendations,13.565139001002535,215, 200
GET,/hotels,384.4474489997083,902, 200
GET,/recommendations,13.332534999790369,204, 200
GET,/hotels,182.47860300107277,902, 200
GET,/recommendations,26.461112000106368,215, 200
GET,/hotels,83.17338400047447,43, 200
GET,/recommendations,19.067152999923564,211, 200
GET,/recommendations,22.280114000750473,204, 200
GET,/hotels,702.1491069990589,902, 200
GET,/recommendations,11.805099000412156,902, 200
GET,/recommendations,43.14973500004271,902, 200
GET,/recommendations,17.936326999915764,212, 200
GET,/hotels,82.53465800044069,43, 200
GET,/recommendations,44.48592700100562,216, 200
POST,/reservation,385.8324379998521,41, 200
GET,/hotels,26.187587000094936,43, 200
GET,/recommendations,13.909559000239824,902, 200
GET,/hotels,406.7455790009262,902, 200
GET,/recommendations,33.33092499997292,204, 200
GET,/recommendations,12.360953998722835,214, 200
GET,/hotels,48.489695000171196,43, 200
GET,/recommendations,42.355248999228934,902, 200
GET,/hotels,408.8018740003463,902, 200
GET,/hotels,53.08528999921691,43, 200
GET,/hotels,71.8299529999058,43, 200
GET,/recommendations,11.843968999528443,902, 200
GET,/recommendations,16.51465100076166,212, 200
GET,/hotels,53.43544599963934,43, 200
GET,/recommendations,22.739636999176582,204, 200
GET,/hotels,44.47646500011615,43, 200
GET,/hotels,29.502057001081994,43, 200
GET,/hotels,26.083786000526743,43, 200
GET,/hotels,66.07682399953774,43, 200
GET,/hotels,588.5994890013535,902, 200
GET,/hotels,97.84065699932398,43, 200
GET,/hotels,46.02861599960306,43, 200
GET,/hotels,401.4605890006351,902, 200
GET,/recommendations,29.64377099851845,902, 200
GET,/hotels,301.5886909997789,902, 200
GET,/recommendations,15.275944000677555,211, 200
GET,/hotels,213.56581399959396,902, 200
GET,/hotels,24.89934400000493,43, 200
GET,/recommendations,19.088974000624148,215, 200
GET,/recommendations,9.256678000383545,204, 200
POST,/user,28.47422300146718,64, 200
GET,/hotels,645.940332000464,902, 200
GET,/recommendations,34.68906199850608,902, 200
GET,/hotels,333.1605999992462,902, 200
GET,/hotels,62.43226199876517,43, 200
GET,/recommendations,18.417309000142268,902, 200
GET,/hotels,385.18936799846415,902, 200
GET,/hotels,434.24748700090277,902, 200
GET,/hotels,57.27864199980104,43, 200
GET,/recommendations,35.44266099925153,902, 200
GET,/hotels,38.51968399976613,43, 200
GET,/hotels,381.97164600023825,902, 200
GET,/hotels,42.2819849991356,43, 200
GET,/hotels,40.64066299906699,43, 200
GET,/hotels,43.21883699958562,43, 200
GET,/hotels,679.9547159989743,902, 200
GET,/hotels,22.796565999669838,43, 200
GET,/hotels,661.6284060000908,902, 200
GET,/hotels,167.65779699926497,43, 200
POST,/reservation,384.75481899877195,41, 200
GET,/hotels,81.12780599913094,43, 200
GET,/hotels,18.73406699996849,43, 200
GET,/recommendations,16.06830499986245,902, 200
GET,/hotels,189.429536998432,902, 200
GET,/recommendations,30.40928299924417,213, 200
GET,/recommendations,18.840179000108037,204, 200
GET,/recommendations,35.84298100031447,212, 200
GET,/hotels,352.2248329991271,902, 200
GET,/hotels,168.7139820005541,43, 200
GET,/recommendations,11.529058998348773,212, 200
GET,/recommendations,20.2589540003828,902, 200
GET,/recommendations,13.024179999774788,212, 200
GET,/hotels,374.55297599990445,43, 200
GET,/hotels,221.74047400039854,902, 200
GET,/recommendations,20.861404000243056,212, 200
GET,/hotels,66.8311179997545,43, 200
GET,/hotels,36.544442000376876,43, 200
GET,/hotels,529.7390969990374,902, 200
GET,/hotels,549.027433999072,902, 200
GET,/hotels,35.886216999642784,43, 200
GET,/hotels,588.110635000703,902, 200
GET,/hotels,356.1873069993453,902, 200
GET,/recommendations,31.331545000284677,214, 200
GET,/hotels,36.796031999983825,43, 200
GET,/hotels,83.62248699995689,43, 200
GET,/hotels,91.0759730013524,43, 200
GET,/hotels,388.3165259994712,43, 200
GET,/hotels,56.8558570012101,43, 200
GET,/recommendations,11.02265099871147,214, 200
GET,/recommendations,86.91399499912222,215, 200
GET,/hotels,39.559490000101505,43, 200
GET,/hotels,323.60992900066776,902, 200
GET,/recommendations,21.378755000114325,204, 200
GET,/recommendations,18.468846999894595,204, 200
GET,/hotels,745.5809479997697,902, 200
GET,/recommendations,22.25211000040872,214, 200
GET,/hotels,572.4151249996794,902, 200
GET,/recommendations,35.99538200069219,902, 200
GET,/hotels,87.93452200006868,43, 200
GET,/hotels,336.0886089994892,560, 200
GET,/recommendations,15.23195499976282,204, 200
