Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752889462,726,,Aggregated,127.200000,76.100000,480,800,1300,1600,3600,7200,13000,18000,33000,46000,51000,26783,8669,480.0,1533.4068866688517,15.806175997568062,50960.113230998104,340.4172422805511
1752889463,714,,Aggregated,127.200000,76.100000,480,800,1300,1600,3600,7200,13000,18000,33000,46000,51000,26783,8669,480.0,1533.4068866688517,15.806175997568062,50960.113230998104,340.4172422805511
1752889464,702,,Aggregated,136.000000,79.500000,480,780,1300,1600,3600,7300,13000,18000,34000,46000,51000,27224,8936,480.0,1537.6496115924126,15.806175997568062,50960.113230998104,339.5857699089039
1752889465,690,,Aggregated,136.000000,79.500000,480,780,1300,1600,3600,7300,13000,18000,34000,46000,51000,27224,8936,480.0,1537.6496115924126,15.806175997568062,50960.113230998104,339.5857699089039
1752889466,678,,Aggregated,136.000000,79.500000,480,780,1300,1600,3600,7300,13000,18000,34000,46000,51000,27224,8936,480.0,1537.6496115924126,15.806175997568062,50960.113230998104,339.5857699089039
1752889467,666,,Aggregated,146.400000,86.600000,480,770,1300,1600,3600,7300,13000,19000,36000,49000,51000,27595,9150,480.0,1545.192491084611,15.806175997568062,50960.113230998104,338.55694872259465
1752889468,654,,Aggregated,146.400000,86.600000,480,770,1300,1600,3600,7300,13000,19000,36000,49000,51000,27595,9150,480.0,1545.192491084611,15.806175997568062,50960.113230998104,338.55694872259465
1752889469,642,,Aggregated,146.400000,86.600000,480,770,1300,1600,3600,7300,13000,19000,36000,49000,51000,27595,9150,480.0,1545.192491084611,15.806175997568062,50960.113230998104,338.55694872259465
1752889470,630,,Aggregated,142.100000,83.200000,490,770,1200,1600,3500,7200,13000,19000,36000,49000,51000,28012,9381,490.0,1540.1626401704923,15.806175997568062,50960.113230998104,337.560938169356
1752889471,618,,Aggregated,142.100000,83.200000,490,770,1200,1600,3500,7200,13000,19000,36000,49000,51000,28012,9381,490.0,1540.1626401704923,15.806175997568062,50960.113230998104,337.560938169356
1752889472,612,,Aggregated,142.100000,83.200000,490,770,1200,1600,3500,7200,13000,19000,36000,49000,51000,28012,9381,490.0,1540.1626401704923,15.806175997568062,50960.113230998104,337.560938169356
1752889473,612,,Aggregated,136.400000,78.700000,480,760,1200,1600,3500,7200,13000,19000,40000,51000,62000,28437,9648,480.0,1544.7660673204914,15.806175997568062,61729.198666998855,336.5385940851707
1752889474,612,,Aggregated,136.400000,78.700000,480,760,1200,1600,3500,7200,13000,19000,40000,51000,62000,28437,9648,480.0,1544.7660673204914,15.806175997568062,61729.198666998855,336.5385940851707
1752889475,612,,Aggregated,136.400000,78.700000,480,760,1200,1600,3500,7200,13000,19000,40000,51000,62000,28437,9648,480.0,1544.7660673204914,15.806175997568062,61729.198666998855,336.5385940851707
1752889476,612,,Aggregated,136.700000,80.900000,470,740,1200,1500,3500,7100,13000,19000,40000,56000,62000,28883,9928,470.0,1528.8136928957458,15.806175997568062,61729.198666998855,335.5288578056296
1752889477,612,,Aggregated,136.700000,80.900000,470,740,1200,1500,3500,7100,13000,19000,40000,56000,62000,28883,9928,470.0,1528.8136928957458,15.806175997568062,61729.198666998855,335.5288578056296
1752889478,612,,Aggregated,136.700000,80.900000,470,740,1200,1500,3500,7100,13000,19000,40000,56000,62000,28883,9928,470.0,1528.8136928957458,15.806175997568062,61729.198666998855,335.5288578056296
1752889479,612,,Aggregated,144.600000,87.200000,460,730,1200,1500,3400,7000,13000,19000,40000,56000,62000,29312,10172,460.0,1513.9317375728988,15.806175997568062,61729.198666998855,334.7196370087336
1752889480,612,,Aggregated,144.600000,87.200000,460,730,1200,1500,3400,7000,13000,19000,40000,56000,62000,29312,10172,460.0,1513.9317375728988,15.806175997568062,61729.198666998855,334.7196370087336
1752889481,612,,Aggregated,144.600000,87.200000,460,730,1200,1500,3400,7000,13000,19000,40000,56000,62000,29312,10172,460.0,1513.9317375728988,15.806175997568062,61729.198666998855,334.7196370087336
1752889482,612,,Aggregated,145.800000,88.800000,440,710,1200,1500,3400,6900,13000,19000,40000,56000,62000,29757,10458,440.0,1495.2034968410383,15.806175997568062,61729.198666998855,333.83365258594614
1752889483,612,,Aggregated,145.800000,88.800000,440,710,1200,1500,3400,6900,13000,19000,40000,56000,62000,29757,10458,440.0,1495.2034968410383,15.806175997568062,61729.198666998855,333.83365258594614
1752889484,612,,Aggregated,145.800000,88.800000,440,710,1200,1500,3400,6900,13000,19000,40000,56000,62000,29757,10458,440.0,1495.2034968410383,15.806175997568062,61729.198666998855,333.83365258594614
1752889485,612,,Aggregated,144.900000,89.700000,430,700,1100,1500,3300,6800,13000,19000,40000,56000,62000,30186,10725,430.0,1477.708665603019,15.806175997568062,61729.198666998855,332.9907904326509
1752889486,612,,Aggregated,144.900000,89.700000,430,700,1100,1500,3300,6800,13000,19000,40000,56000,62000,30186,10725,430.0,1477.708665603019,15.806175997568062,61729.198666998855,332.9907904326509
1752889487,612,,Aggregated,144.900000,89.700000,430,700,1100,1500,3300,6800,13000,19000,40000,56000,62000,30186,10725,430.0,1477.708665603019,15.806175997568062,61729.198666998855,332.9907904326509
1752889488,612,,Aggregated,146.300000,89.600000,410,690,1100,1500,3200,6700,13000,19000,40000,60000,71000,30627,10996,410.0,1463.2579641360471,15.806175997568062,70831.07251500041,331.9441669115486
1752889489,612,,Aggregated,146.300000,89.600000,410,690,1100,1500,3200,6700,13000,19000,40000,60000,71000,30627,10996,410.0,1463.2579641360471,15.806175997568062,70831.07251500041,331.9441669115486
1752889490,612,,Aggregated,146.300000,89.600000,410,690,1100,1500,3200,6700,13000,19000,40000,60000,71000,30627,10996,410.0,1463.2579641360471,15.806175997568062,70831.07251500041,331.9441669115486
1752889491,612,,Aggregated,143.700000,89.400000,410,680,1100,1400,3200,6600,13000,19000,41000,62000,71000,30996,11219,410.0,1452.894847204565,15.806175997568062,70831.07251500041,331.161149825784
1752889492,612,,Aggregated,143.700000,89.400000,410,680,1100,1400,3200,6600,13000,19000,41000,62000,71000,30996,11219,410.0,1452.894847204565,15.806175997568062,70831.07251500041,331.161149825784
1752889493,612,,Aggregated,143.700000,89.400000,410,680,1100,1400,3200,6600,13000,19000,41000,62000,71000,30996,11219,410.0,1452.894847204565,15.806175997568062,70831.07251500041,331.161149825784
1752889494,612,,Aggregated,138.100000,85.000000,420,690,1100,1400,3200,6600,13000,18000,40000,62000,71000,31334,11415,420.0,1446.074412986937,15.806175997568062,70831.07251500041,330.5457968979383
1752889495,612,,Aggregated,138.100000,85.000000,420,690,1100,1400,3200,6600,13000,18000,40000,62000,71000,31334,11415,420.0,1446.074412986937,15.806175997568062,70831.07251500041,330.5457968979383
1752889496,612,,Aggregated,138.100000,85.000000,420,690,1100,1400,3200,6600,13000,18000,40000,62000,71000,31334,11415,420.0,1446.074412986937,15.806175997568062,70831.07251500041,330.5457968979383
1752889497,612,,Aggregated,127.600000,77.600000,430,690,1100,1400,3100,6500,13000,18000,40000,62000,71000,31657,11603,430.0,1443.7499068836494,15.806175997568062,70831.07251500041,330.1007991913321
1752889498,612,,Aggregated,127.600000,77.600000,430,690,1100,1400,3100,6500,13000,18000,40000,62000,71000,31657,11603,430.0,1443.7499068836494,15.806175997568062,70831.07251500041,330.1007991913321
1752889499,612,,Aggregated,127.600000,77.600000,430,690,1100,1400,3100,6500,13000,18000,40000,62000,71000,31657,11603,430.0,1443.7499068836494,15.806175997568062,70831.07251500041,330.1007991913321
1752889500,612,,Aggregated,116.400000,68.100000,440,710,1100,1400,3100,6500,13000,18000,41000,67000,77000,31981,11788,440.0,1447.014038052864,15.806175997568062,76945.50425700072,329.7209905881617
1752889502,612,,Aggregated,116.400000,68.100000,440,710,1100,1400,3100,6500,13000,18000,41000,67000,77000,31981,11788,440.0,1447.014038052864,15.806175997568062,76945.50425700072,329.7209905881617
1752889503,612,,Aggregated,116.400000,68.100000,440,710,1100,1400,3100,6500,13000,18000,41000,67000,77000,31981,11788,440.0,1447.014038052864,15.806175997568062,76945.50425700072,329.7209905881617
1752889504,612,,Aggregated,111.900000,64.900000,450,710,1100,1400,3100,6400,13000,18000,40000,67000,77000,32313,11983,450.0,1446.025119527981,15.806175997568062,76945.50425700072,329.0820103363971
1752889505,612,,Aggregated,111.900000,64.900000,450,710,1100,1400,3100,6400,13000,18000,40000,67000,77000,32313,11983,450.0,1446.025119527981,15.806175997568062,76945.50425700072,329.0820103363971
1752889506,612,,Aggregated,111.900000,64.900000,450,710,1100,1400,3100,6400,13000,18000,40000,67000,77000,32313,11983,450.0,1446.025119527981,15.806175997568062,76945.50425700072,329.0820103363971
1752889507,612,,Aggregated,110.100000,64.300000,450,710,1100,1400,3100,6400,12000,18000,40000,67000,77000,32730,12238,450.0,1439.8772825024655,15.806175997568062,76945.50425700072,328.3402077604644
1752889508,612,,Aggregated,110.100000,64.300000,450,710,1100,1400,3100,6400,12000,18000,40000,67000,77000,32730,12238,450.0,1439.8772825024655,15.806175997568062,76945.50425700072,328.3402077604644
1752889509,612,,Aggregated,110.100000,64.300000,450,710,1100,1400,3100,6400,12000,18000,40000,67000,77000,32730,12238,450.0,1439.8772825024655,15.806175997568062,76945.50425700072,328.3402077604644
1752889510,612,,Aggregated,118.500000,70.800000,450,700,1100,1400,3100,6400,12000,18000,40000,67000,77000,33138,12479,450.0,1432.820785021686,15.806175997568062,76945.50425700072,327.6527551451506
1752889511,612,,Aggregated,118.500000,70.800000,450,700,1100,1400,3100,6400,12000,18000,40000,67000,77000,33138,12479,450.0,1432.820785021686,15.806175997568062,76945.50425700072,327.6527551451506
1752889512,612,,Aggregated,118.500000,70.800000,450,700,1100,1400,3100,6400,12000,18000,40000,67000,77000,33138,12479,450.0,1432.820785021686,15.806175997568062,76945.50425700072,327.6527551451506
1752889513,612,,Aggregated,129.000000,76.800000,450,690,1100,1400,3100,6300,12000,18000,40000,67000,77000,33563,12724,450.0,1422.2545829018457,15.806175997568062,76945.50425700072,326.9756875130352
1752889514,612,,Aggregated,129.000000,76.800000,450,690,1100,1400,3100,6300,12000,18000,40000,67000,77000,33563,12724,450.0,1422.2545829018457,15.806175997568062,76945.50425700072,326.9756875130352
1752889515,612,,Aggregated,129.000000,76.800000,450,690,1100,1400,3100,6300,12000,18000,40000,67000,77000,33563,12724,450.0,1422.2545829018457,15.806175997568062,76945.50425700072,326.9756875130352
1752889516,612,,Aggregated,138.800000,82.800000,430,680,1000,1400,3000,6300,12000,18000,40000,67000,77000,34039,12999,430.0,1404.9880547521566,15.806175997568062,76945.50425700072,326.2738035782485
1752889517,612,,Aggregated,138.800000,82.800000,430,680,1000,1400,3000,6300,12000,18000,40000,67000,77000,34039,12999,430.0,1404.9880547521566,15.806175997568062,76945.50425700072,326.2738035782485
1752889518,612,,Aggregated,138.800000,82.800000,430,680,1000,1400,3000,6300,12000,18000,40000,67000,77000,34039,12999,430.0,1404.9880547521566,15.806175997568062,76945.50425700072,326.2738035782485
1752889519,612,,Aggregated,145.000000,84.900000,420,670,1000,1400,3000,6200,12000,17000,40000,67000,77000,34455,13241,420.0,1390.0392324594309,15.806175997568062,76945.50425700072,325.5688579306342
1752889520,612,,Aggregated,145.000000,84.900000,420,670,1000,1400,3000,6200,12000,17000,40000,67000,77000,34455,13241,420.0,1390.0392324594309,15.806175997568062,76945.50425700072,325.5688579306342
1752889521,612,,Aggregated,145.000000,84.900000,420,670,1000,1400,3000,6200,12000,17000,40000,67000,77000,34455,13241,420.0,1390.0392324594309,15.806175997568062,76945.50425700072,325.5688579306342
1752889522,612,,Aggregated,146.400000,84.900000,420,660,1000,1400,3000,6100,12000,17000,40000,67000,77000,34883,13504,420.0,1377.9764343381203,15.806175997568062,76945.50425700072,325.1061835277929
1752889523,612,,Aggregated,146.400000,84.900000,420,660,1000,1400,3000,6100,12000,17000,40000,67000,77000,34883,13504,420.0,1377.9764343381203,15.806175997568062,76945.50425700072,325.1061835277929
1752889524,612,,Aggregated,146.400000,84.900000,420,660,1000,1400,3000,6100,12000,17000,40000,67000,77000,34883,13504,420.0,1377.9764343381203,15.806175997568062,76945.50425700072,325.1061835277929
1752889525,612,,Aggregated,145.300000,85.800000,410,660,990,1300,2900,6100,12000,17000,40000,67000,77000,35326,13768,410.0,1363.8454597990337,15.806175997568062,76945.50425700072,324.41541640717884
1752889526,612,,Aggregated,145.300000,85.800000,410,660,990,1300,2900,6100,12000,17000,40000,67000,77000,35326,13768,410.0,1363.8454597990337,15.806175997568062,76945.50425700072,324.41541640717884
1752889527,612,,Aggregated,145.300000,85.800000,410,660,990,1300,2900,6100,12000,17000,40000,67000,77000,35326,13768,410.0,1363.8454597990337,15.806175997568062,76945.50425700072,324.41541640717884
1752889528,612,,Aggregated,141.600000,84.700000,410,650,980,1300,2900,6000,12000,17000,40000,67000,77000,35665,13973,410.0,1354.6693930975089,15.806175997568062,76945.50425700072,323.9163045002103
1752889529,612,,Aggregated,141.600000,84.700000,410,650,980,1300,2900,6000,12000,17000,40000,67000,77000,35665,13973,410.0,1354.6693930975089,15.806175997568062,76945.50425700072,323.9163045002103
1752889530,612,,Aggregated,141.600000,84.700000,410,650,980,1300,2900,6000,12000,17000,40000,67000,77000,35665,13973,410.0,1354.6693930975089,15.806175997568062,76945.50425700072,323.9163045002103
1752889531,612,,Aggregated,135.700000,81.400000,410,650,970,1300,2900,5900,12000,17000,40000,67000,77000,36067,14214,410.0,1347.1156703945348,15.806175997568062,76945.50425700072,323.47847062411626
1752889532,612,,Aggregated,135.700000,81.400000,410,650,970,1300,2900,5900,12000,17000,40000,67000,77000,36067,14214,410.0,1347.1156703945348,15.806175997568062,76945.50425700072,323.47847062411626
1752889533,612,,Aggregated,135.700000,81.400000,410,650,970,1300,2900,5900,12000,17000,40000,67000,77000,36067,14214,410.0,1347.1156703945348,15.806175997568062,76945.50425700072,323.47847062411626
1752889534,612,,Aggregated,132.100000,79.700000,410,650,970,1300,2900,5900,12000,17000,40000,67000,77000,36393,14413,410.0,1341.3892494341965,15.806175997568062,76945.50425700072,322.8556040996895
1752889535,612,,Aggregated,132.100000,79.700000,410,650,970,1300,2900,5900,12000,17000,40000,67000,77000,36393,14413,410.0,1341.3892494341965,15.806175997568062,76945.50425700072,322.8556040996895
1752889536,612,,Aggregated,132.100000,79.700000,410,650,970,1300,2900,5900,12000,17000,40000,67000,77000,36393,14413,410.0,1341.3892494341965,15.806175997568062,76945.50425700072,322.8556040996895
1752889537,612,,Aggregated,122.100000,74.900000,410,650,970,1300,2900,5900,12000,17000,40000,67000,77000,36800,14658,410.0,1337.7098395578746,15.806175997568062,76945.50425700072,322.1194293478261
1752889538,612,,Aggregated,122.100000,74.900000,410,650,970,1300,2900,5900,12000,17000,40000,67000,77000,36800,14658,410.0,1337.7098395578746,15.806175997568062,76945.50425700072,322.1194293478261
1752889539,612,,Aggregated,122.100000,74.900000,410,650,970,1300,2900,5900,12000,17000,40000,67000,77000,36800,14658,410.0,1337.7098395578746,15.806175997568062,76945.50425700072,322.1194293478261
1752889540,612,,Aggregated,125.300000,75.400000,410,640,950,1300,2800,5800,12000,17000,40000,67000,77000,37217,14921,410.0,1330.1287409621077,15.806175997568062,76945.50425700072,321.63986887712605
1752889541,612,,Aggregated,125.300000,75.400000,410,640,950,1300,2800,5800,12000,17000,40000,67000,77000,37217,14921,410.0,1330.1287409621077,15.806175997568062,76945.50425700072,321.63986887712605
1752889542,612,,Aggregated,125.300000,75.400000,410,640,950,1300,2800,5800,12000,17000,40000,67000,77000,37217,14921,410.0,1330.1287409621077,15.806175997568062,76945.50425700072,321.63986887712605
1752889543,612,,Aggregated,130.200000,79.900000,410,640,940,1300,2800,5800,12000,17000,40000,67000,77000,37599,15143,410.0,1322.2592175298212,15.806175997568062,76945.50425700072,321.2550865714514
1752889544,612,,Aggregated,130.200000,79.900000,410,640,940,1300,2800,5800,12000,17000,40000,67000,77000,37599,15143,410.0,1322.2592175298212,15.806175997568062,76945.50425700072,321.2550865714514
1752889545,612,,Aggregated,130.200000,79.900000,410,640,940,1300,2800,5800,12000,17000,40000,67000,77000,37599,15143,410.0,1322.2592175298212,15.806175997568062,76945.50425700072,321.2550865714514
1752889546,612,,Aggregated,131.000000,79.000000,420,640,940,1300,2800,5700,12000,17000,40000,67000,77000,37967,15358,420.0,1317.1828843417895,15.806175997568062,76945.50425700072,320.89746358679906
1752889547,612,,Aggregated,131.000000,79.000000,420,640,940,1300,2800,5700,12000,17000,40000,67000,77000,37967,15358,420.0,1317.1828843417895,15.806175997568062,76945.50425700072,320.89746358679906
1752889548,612,,Aggregated,131.000000,79.000000,420,640,940,1300,2800,5700,12000,17000,40000,67000,77000,37967,15358,420.0,1317.1828843417895,15.806175997568062,76945.50425700072,320.89746358679906
1752889549,612,,Aggregated,129.200000,77.800000,410,630,930,1300,2800,5700,12000,17000,40000,67000,77000,38299,15555,410.0,1311.5684942050375,15.806175997568062,76945.50425700072,320.6020783832476
1752889550,612,,Aggregated,129.200000,77.800000,410,630,930,1300,2800,5700,12000,17000,40000,67000,77000,38299,15555,410.0,1311.5684942050375,15.806175997568062,76945.50425700072,320.6020783832476
1752889551,612,,Aggregated,129.200000,77.800000,410,630,930,1300,2800,5700,12000,17000,40000,67000,77000,38299,15555,410.0,1311.5684942050375,15.806175997568062,76945.50425700072,320.6020783832476
1752889552,612,,Aggregated,121.900000,72.200000,420,630,930,1300,2800,5600,12000,16000,40000,67000,77000,38748,15833,420.0,1308.1547683097626,15.806175997568062,76945.50425700072,320.0326726540725
1752889553,612,,Aggregated,121.900000,72.200000,420,630,930,1300,2800,5600,12000,16000,40000,67000,77000,38748,15833,420.0,1308.1547683097626,15.806175997568062,76945.50425700072,320.0326726540725
1752889554,612,,Aggregated,121.900000,72.200000,420,630,930,1300,2800,5600,12000,16000,40000,67000,77000,38748,15833,420.0,1308.1547683097626,15.806175997568062,76945.50425700072,320.0326726540725
1752889555,612,,Aggregated,129.200000,77.400000,410,630,920,1300,2800,5600,12000,16000,39000,67000,77000,39156,16071,410.0,1301.0185358775063,15.806175997568062,76945.50425700072,319.40757482888955
