Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753175216,422,,Aggregated,92.200000,40.200000,360,700,1100,1500,3300,5600,8700,11000,14000,22000,42000,22896,4179,360.0,1152.774001316308,15.520875007496215,42125.91732799774,349.2235324947589
1753175217,426,,Aggregated,89.000000,40.200000,360,700,1100,1500,3300,5500,8700,11000,14000,22000,42000,23022,4179,360.0,1147.8247803683528,15.520875007496215,42125.91732799774,348.71683606984624
1753175218,430,,Aggregated,89.000000,40.200000,360,700,1100,1500,3300,5500,8700,11000,14000,22000,42000,23022,4179,360.0,1147.8247803683528,15.520875007496215,42125.91732799774,348.71683606984624
1753175219,434,,Aggregated,75.900000,25.700000,360,700,1100,1500,3300,5500,8600,11000,14000,22000,42000,23117,4221,360.0,1148.3691566801585,15.520875007496215,42125.91732799774,348.2954103041052
1753175220,438,,Aggregated,76.000000,21.800000,360,710,1100,1500,3300,5500,8600,11000,14000,22000,42000,23392,4362,360.0,1150.6111618458117,15.520875007496215,42125.91732799774,346.8160909712722
1753175221,442,,Aggregated,76.000000,21.800000,360,710,1100,1500,3300,5500,8600,11000,14000,22000,42000,23392,4362,360.0,1150.6111618458117,15.520875007496215,42125.91732799774,346.8160909712722
1753175222,446,,Aggregated,94.500000,36.800000,360,710,1100,1500,3300,5500,8600,11000,14000,22000,42000,23422,4366,360.0,1149.1972725991059,15.520875007496215,42125.91732799774,346.9446247118094
1753175223,450,,Aggregated,90.200000,37.900000,350,710,1100,1500,3300,5500,8600,11000,14000,22000,42000,23514,4370,350.0,1144.885869248712,15.520875007496215,42125.91732799774,347.04201752147657
1753175224,454,,Aggregated,90.200000,37.900000,350,710,1100,1500,3300,5500,8600,11000,14000,22000,42000,23514,4370,350.0,1144.885869248712,15.520875007496215,42125.91732799774,347.04201752147657
1753175225,458,,Aggregated,86.200000,37.900000,350,700,1100,1500,3300,5500,8600,11000,14000,22000,42000,23538,4370,350.0,1143.7564888316026,15.520875007496215,42125.91732799774,347.16564703883085
1753175226,462,,Aggregated,72.200000,19.100000,350,700,1100,1500,3200,5400,8600,11000,14000,22000,42000,23624,4370,350.0,1139.7140254870583,15.520875007496215,42125.91732799774,347.72743819844226
1753175227,466,,Aggregated,72.200000,19.100000,350,700,1100,1500,3200,5400,8600,11000,14000,22000,42000,23624,4370,350.0,1139.7140254870583,15.520875007496215,42125.91732799774,347.72743819844226
1753175228,470,,Aggregated,67.100000,19.100000,350,700,1100,1500,3200,5400,8600,11000,14000,22000,42000,23638,4370,350.0,1139.0555356609404,15.520875007496215,42125.91732799774,347.82215077417715
1753175229,474,,Aggregated,62.900000,19.100000,350,700,1100,1500,3200,5400,8600,11000,14000,22000,42000,23688,4370,350.0,1136.814333453747,15.520875007496215,42125.91732799774,348.0934650455927
1753175230,478,,Aggregated,62.900000,19.100000,350,700,1100,1500,3200,5400,8600,11000,14000,22000,42000,23688,4370,350.0,1136.814333453747,15.520875007496215,42125.91732799774,348.0934650455927
1753175231,482,,Aggregated,51.200000,19.100000,350,700,1100,1500,3300,5500,8700,11000,14000,22000,42000,23741,4370,350.0,1149.0737441184613,15.520875007496215,42125.91732799774,347.49172317931004
1753175232,486,,Aggregated,31.000000,1.100000,350,710,1200,1500,3400,5800,8900,11000,14000,22000,42000,23923,4370,350.0,1184.7521594194038,15.520875007496215,42125.91732799774,345.73063578982567
1753175233,497,,Aggregated,31.000000,1.100000,350,710,1200,1500,3400,5800,8900,11000,14000,22000,42000,23923,4370,350.0,1184.7521594194038,15.520875007496215,42125.91732799774,345.73063578982567
1753175234,504,,Aggregated,46.200000,0.000000,360,720,1200,1600,3500,6000,9200,11000,14000,22000,42000,23998,4434,360.0,1207.9093431429458,15.520875007496215,42125.91732799774,345.34407033919496
1753175235,511,,Aggregated,42.800000,0.000000,370,730,1200,1600,3700,6500,9800,11000,14000,22000,42000,24203,4606,370.0,1262.5954264024438,15.520875007496215,42125.91732799774,344.2581084989464
1753175236,518,,Aggregated,42.800000,0.000000,370,730,1200,1600,3700,6500,9800,11000,14000,22000,42000,24203,4606,370.0,1262.5954264024438,15.520875007496215,42125.91732799774,344.2581084989464
1753175237,525,,Aggregated,58.600000,23.400000,360,730,1200,1600,3700,6400,9800,11000,14000,22000,42000,24258,4611,360.0,1260.4686901804494,15.520875007496215,42125.91732799774,344.22326655124084
1753175238,532,,Aggregated,68.400000,25.700000,360,730,1200,1600,3700,6400,9800,11000,14000,22000,42000,24444,4627,360.0,1252.5787092957883,15.520875007496215,42125.91732799774,344.12698412698415
1753175239,539,,Aggregated,68.400000,25.700000,360,730,1200,1600,3700,6400,9800,11000,14000,22000,42000,24444,4627,360.0,1252.5787092957883,15.520875007496215,42125.91732799774,344.12698412698415
1753175240,546,,Aggregated,75.600000,25.700000,360,720,1200,1600,3600,6400,9800,11000,14000,22000,42000,24530,4655,360.0,1250.2937171559408,15.520875007496215,42125.91732799774,343.88781084386466
1753175241,553,,Aggregated,84.400000,25.700000,350,720,1200,1600,3600,6300,9700,11000,14000,22000,42000,24814,4747,350.0,1243.5782601331584,15.520875007496215,42125.91732799774,343.27428064802126
1753175242,560,,Aggregated,84.400000,25.700000,350,720,1200,1600,3600,6300,9700,11000,14000,22000,42000,24814,4747,350.0,1243.5782601331584,15.520875007496215,42125.91732799774,343.27428064802126
1753175243,567,,Aggregated,108.700000,37.700000,350,720,1200,1600,3600,6300,9700,11000,14000,22000,42000,24916,4803,350.0,1243.478393622578,15.520875007496215,42125.91732799774,342.92655321881523
1753175244,574,,Aggregated,94.000000,37.700000,350,720,1200,1600,3600,6300,9700,11000,14000,22000,42000,25191,4936,350.0,1240.841975289601,15.520875007496215,42125.91732799774,341.97733317454646
1753175245,581,,Aggregated,94.000000,37.700000,350,720,1200,1600,3600,6300,9700,11000,14000,22000,42000,25191,4936,350.0,1240.841975289601,15.520875007496215,42125.91732799774,341.97733317454646
1753175246,588,,Aggregated,122.900000,56.600000,350,720,1200,1600,3600,6300,9700,11000,14000,22000,42000,25296,4985,350.0,1239.303470107617,15.520875007496215,42125.91732799774,341.8350332068311
1753175247,595,,Aggregated,111.000000,37.400000,340,710,1200,1600,3600,6200,9700,11000,14000,22000,42000,25629,5167,340.0,1233.621923469913,15.520875007496215,42125.91732799774,341.20800655507435
1753175248,602,,Aggregated,111.000000,37.400000,340,710,1200,1600,3600,6200,9700,11000,14000,22000,42000,25629,5167,340.0,1233.621923469913,15.520875007496215,42125.91732799774,341.20800655507435
1753175249,609,,Aggregated,124.600000,56.400000,340,710,1200,1600,3600,6100,9600,11000,14000,22000,42000,25723,5191,340.0,1229.285860670504,15.520875007496215,42125.91732799774,341.28643626326635
1753175250,616,,Aggregated,129.500000,58.500000,330,700,1200,1600,3600,6100,9600,11000,14000,22000,42000,25852,5212,330.0,1223.3770683149587,15.520875007496215,42125.91732799774,341.5444453040384
1753175251,623,,Aggregated,129.500000,58.500000,330,700,1200,1600,3600,6100,9600,11000,14000,22000,42000,25852,5212,330.0,1223.3770683149587,15.520875007496215,42125.91732799774,341.5444453040384
1753175252,644,,Aggregated,109.600000,46.500000,330,700,1200,1600,3600,6100,9600,11000,14000,22000,42000,25943,5212,330.0,1219.2978311709223,15.136018002522178,42125.91732799774,342.16424469028254
1753175253,660,,Aggregated,110.300000,46.500000,330,700,1200,1600,3600,6100,9600,11000,14000,22000,42000,25982,5212,330.0,1217.5837948900494,15.136018002522178,42125.91732799774,342.4736355938727
1753175254,676,,Aggregated,110.300000,46.500000,330,700,1200,1600,3600,6100,9600,11000,14000,22000,42000,25982,5212,330.0,1217.5837948900494,15.136018002522178,42125.91732799774,342.4736355938727
1753175255,692,,Aggregated,93.800000,33.000000,320,690,1200,1500,3500,6100,9600,11000,14000,22000,42000,26073,5212,320.0,1213.6126898403393,15.136018002522178,42125.91732799774,342.7655812526368
1753175256,708,,Aggregated,93.800000,33.000000,320,690,1200,1500,3500,6100,9600,11000,14000,22000,42000,26073,5212,320.0,1213.6126898403393,15.136018002522178,42125.91732799774,342.7655812526368
1753175257,724,,Aggregated,93.800000,33.000000,320,690,1200,1500,3500,6100,9600,11000,14000,22000,42000,26073,5212,320.0,1213.6126898403393,15.136018002522178,42125.91732799774,342.7655812526368
1753175258,740,,Aggregated,49.300000,6.500000,330,710,1200,1600,3800,6700,9700,11000,14000,22000,42000,26386,5212,330.0,1261.7569120402597,15.136018002522178,42125.91732799774,339.92810581368906
1753175259,756,,Aggregated,49.300000,6.500000,330,710,1200,1600,3800,6700,9700,11000,14000,22000,42000,26386,5212,330.0,1261.7569120402597,15.136018002522178,42125.91732799774,339.92810581368906
1753175260,772,,Aggregated,49.300000,6.500000,330,710,1200,1600,3800,6700,9700,11000,14000,22000,42000,26386,5212,330.0,1261.7569120402597,15.136018002522178,42125.91732799774,339.92810581368906
1753175261,788,,Aggregated,61.500000,0.000000,350,740,1300,1800,4200,7500,10000,12000,14000,22000,42000,26885,5573,350.0,1358.1718160084504,15.136018002522178,42125.91732799774,337.32679933048166
1753175262,804,,Aggregated,61.500000,0.000000,350,740,1300,1800,4200,7500,10000,12000,14000,22000,42000,26885,5573,350.0,1358.1718160084504,15.136018002522178,42125.91732799774,337.32679933048166
1753175263,820,,Aggregated,61.500000,0.000000,350,740,1300,1800,4200,7500,10000,12000,14000,22000,42000,26885,5573,350.0,1358.1718160084504,15.136018002522178,42125.91732799774,337.32679933048166
1753175264,836,,Aggregated,96.600000,36.100000,360,760,1300,1700,4200,7400,10000,12000,14000,22000,42000,27148,5573,360.0,1357.770993079467,15.136018002522178,42125.91732799774,336.8478340945926
1753175265,852,,Aggregated,96.600000,36.100000,360,760,1300,1700,4200,7400,10000,12000,14000,22000,42000,27148,5573,360.0,1357.770993079467,15.136018002522178,42125.91732799774,336.8478340945926
1753175266,868,,Aggregated,96.600000,36.100000,360,760,1300,1700,4200,7400,10000,12000,14000,22000,42000,27148,5573,360.0,1357.770993079467,15.136018002522178,42125.91732799774,336.8478340945926
1753175267,884,,Aggregated,134.300000,58.600000,380,810,1300,1800,4100,7400,10000,12000,14000,22000,42000,27547,5830,380.0,1368.3807164126154,15.136018002522178,42125.91732799774,335.76131702181726
1753175268,900,,Aggregated,134.300000,58.600000,380,810,1300,1800,4100,7400,10000,12000,14000,22000,42000,27547,5830,380.0,1368.3807164126154,15.136018002522178,42125.91732799774,335.76131702181726
1753175269,916,,Aggregated,134.300000,58.600000,380,810,1300,1800,4100,7400,10000,12000,14000,22000,42000,27547,5830,380.0,1368.3807164126154,15.136018002522178,42125.91732799774,335.76131702181726
1753175270,932,,Aggregated,122.100000,61.900000,380,830,1300,1800,4100,7400,10000,12000,14000,22000,42000,27728,5831,380.0,1369.794433339095,15.136018002522178,42125.91732799774,336.0744734564339
1753175271,948,,Aggregated,122.100000,61.900000,380,830,1300,1800,4100,7400,10000,12000,14000,22000,42000,27728,5831,380.0,1369.794433339095,15.136018002522178,42125.91732799774,336.0744734564339
1753175272,934,,Aggregated,122.100000,61.900000,380,830,1300,1800,4100,7400,10000,12000,14000,22000,42000,27728,5831,380.0,1369.794433339095,15.136018002522178,42125.91732799774,336.0744734564339
1753175273,911,,Aggregated,90.100000,25.800000,390,840,1400,1800,4100,7300,10000,12000,14000,22000,42000,27855,5831,390.0,1371.7434272826176,15.136018002522178,42125.91732799774,336.5583557709567
1753175274,888,,Aggregated,90.100000,25.800000,390,840,1400,1800,4100,7300,10000,12000,14000,22000,42000,27855,5831,390.0,1371.7434272826176,15.136018002522178,42125.91732799774,336.5583557709567
1753175275,865,,Aggregated,90.100000,25.800000,390,840,1400,1800,4100,7300,10000,12000,14000,22000,42000,27855,5831,390.0,1371.7434272826176,15.136018002522178,42125.91732799774,336.5583557709567
1753175276,842,,Aggregated,77.600000,25.800000,390,840,1400,1800,4100,7400,10000,12000,14000,22000,42000,27965,5831,390.0,1374.4595809535258,15.136018002522178,42125.91732799774,336.6342928660826
1753175277,819,,Aggregated,77.600000,25.800000,390,840,1400,1800,4100,7400,10000,12000,14000,22000,42000,27965,5831,390.0,1374.4595809535258,15.136018002522178,42125.91732799774,336.6342928660826
1753175278,796,,Aggregated,77.600000,25.800000,390,840,1400,1800,4100,7400,10000,12000,14000,22000,42000,27965,5831,390.0,1374.4595809535258,15.136018002522178,42125.91732799774,336.6342928660826
1753175279,773,,Aggregated,46.900000,0.200000,390,840,1400,1800,4100,7400,10000,12000,14000,22000,42000,28018,5831,390.0,1377.1020716603002,15.136018002522178,42125.91732799774,336.8818616603612
1753175280,750,,Aggregated,46.900000,0.200000,390,840,1400,1800,4100,7400,10000,12000,14000,22000,42000,28018,5831,390.0,1377.1020716603002,15.136018002522178,42125.91732799774,336.8818616603612
1753175281,727,,Aggregated,46.900000,0.200000,390,840,1400,1800,4100,7400,10000,12000,14000,22000,42000,28018,5831,390.0,1377.1020716603002,15.136018002522178,42125.91732799774,336.8818616603612
1753175282,704,,Aggregated,32.000000,0.000000,390,840,1400,1800,4100,7400,10000,12000,14000,22000,42000,28041,5831,390.0,1376.0450641219393,15.136018002522178,42125.91732799774,336.98755393887524
1753175283,681,,Aggregated,32.000000,0.000000,390,840,1400,1800,4100,7400,10000,12000,14000,22000,42000,28041,5831,390.0,1376.0450641219393,15.136018002522178,42125.91732799774,336.98755393887524
1753175284,658,,Aggregated,32.000000,0.000000,390,840,1400,1800,4100,7400,10000,12000,14000,22000,42000,28041,5831,390.0,1376.0450641219393,15.136018002522178,42125.91732799774,336.98755393887524
1753175285,635,,Aggregated,22.600000,0.000000,390,840,1400,1800,4100,7400,10000,12000,14000,22000,42000,28049,5831,390.0,1375.663756769485,15.136018002522178,42125.91732799774,337.0004278227388
1753175286,612,,Aggregated,22.600000,0.000000,390,840,1400,1800,4100,7400,10000,12000,14000,22000,42000,28049,5831,390.0,1375.663756769485,15.136018002522178,42125.91732799774,337.0004278227388
1753175287,589,,Aggregated,22.600000,0.000000,390,840,1400,1800,4100,7400,10000,12000,14000,22000,42000,28049,5831,390.0,1375.663756769485,15.136018002522178,42125.91732799774,337.0004278227388
1753175288,566,,Aggregated,11.600000,0.000000,400,870,1400,1900,4500,8000,11000,13000,24000,27000,42000,28295,5919,400.0,1514.9327854895685,15.136018002522178,42125.91732799774,334.9309065205867
1753175289,543,,Aggregated,11.600000,0.000000,400,870,1400,1900,4500,8000,11000,13000,24000,27000,42000,28295,5919,400.0,1514.9327854895685,15.136018002522178,42125.91732799774,334.9309065205867
1753175290,525,,Aggregated,11.600000,0.000000,400,870,1400,1900,4500,8000,11000,13000,24000,27000,42000,28295,5919,400.0,1514.9327854895685,15.136018002522178,42125.91732799774,334.9309065205867
1753175291,525,,Aggregated,48.000000,29.100000,410,910,1400,2000,5000,8800,13000,19000,25000,27000,42000,28673,6246,410.0,1698.7888297527752,15.136018002522178,42125.91732799774,333.10309350259826
1753175292,523,,Aggregated,48.000000,29.100000,410,910,1400,2000,5000,8800,13000,19000,25000,27000,42000,28673,6246,410.0,1698.7888297527752,15.136018002522178,42125.91732799774,333.10309350259826
1753175293,521,,Aggregated,48.000000,29.100000,410,910,1400,2000,5000,8800,13000,19000,25000,27000,42000,28673,6246,410.0,1698.7888297527752,15.136018002522178,42125.91732799774,333.10309350259826
1753175294,519,,Aggregated,69.000000,41.600000,410,900,1400,2000,4900,8800,13000,19000,25000,27000,42000,28951,6250,410.0,1690.072204110339,15.136018002522178,42125.91732799774,333.1507719940589
1753175295,518,,Aggregated,69.000000,41.600000,410,900,1400,2000,4900,8800,13000,19000,25000,27000,42000,28951,6250,410.0,1690.072204110339,15.136018002522178,42125.91732799774,333.1507719940589
1753175296,518,,Aggregated,69.000000,41.600000,410,900,1400,2000,4900,8800,13000,19000,25000,27000,42000,28951,6250,410.0,1690.072204110339,15.136018002522178,42125.91732799774,333.1507719940589
1753175297,518,,Aggregated,108.000000,56.700000,410,910,1400,2000,4900,8700,13000,19000,25000,28000,42000,29256,6441,410.0,1688.0214990371378,15.136018002522178,42125.91732799774,332.0718485097074
1753175298,518,,Aggregated,108.000000,56.700000,410,910,1400,2000,4900,8700,13000,19000,25000,28000,42000,29256,6441,410.0,1688.0214990371378,15.136018002522178,42125.91732799774,332.0718485097074
1753175299,518,,Aggregated,108.000000,56.700000,410,910,1400,2000,4900,8700,13000,19000,25000,28000,42000,29256,6441,410.0,1688.0214990371378,15.136018002522178,42125.91732799774,332.0718485097074
1753175300,518,,Aggregated,105.700000,59.100000,410,910,1400,2000,4800,8700,13000,19000,25000,28000,42000,29470,6442,410.0,1682.5555556250235,15.136018002522178,42125.91732799774,331.63332202239565
1753175301,518,,Aggregated,105.700000,59.100000,410,910,1400,2000,4800,8700,13000,19000,25000,28000,42000,29470,6442,410.0,1682.5555556250235,15.136018002522178,42125.91732799774,331.63332202239565
1753175302,518,,Aggregated,105.700000,59.100000,410,910,1400,2000,4800,8700,13000,19000,25000,28000,42000,29470,6442,410.0,1682.5555556250235,15.136018002522178,42125.91732799774,331.63332202239565
1753175303,518,,Aggregated,87.300000,19.600000,420,940,1500,2100,4900,8700,13000,19000,25000,28000,42000,29880,6689,420.0,1693.4414950633036,15.136018002522178,42125.91732799774,329.6455823293173
1753175304,518,,Aggregated,87.300000,19.600000,420,940,1500,2100,4900,8700,13000,19000,25000,28000,42000,29880,6689,420.0,1693.4414950633036,15.136018002522178,42125.91732799774,329.6455823293173
1753175305,518,,Aggregated,87.300000,19.600000,420,940,1500,2100,4900,8700,13000,19000,25000,28000,42000,29880,6689,420.0,1693.4414950633036,15.136018002522178,42125.91732799774,329.6455823293173
1753175306,518,,Aggregated,98.800000,45.000000,410,930,1500,2100,4900,8700,13000,19000,25000,28000,42000,30042,6702,410.0,1686.3368071686753,15.136018002522178,42125.91732799774,329.852406630717
1753175307,518,,Aggregated,98.800000,45.000000,410,930,1500,2100,4900,8700,13000,19000,25000,28000,42000,30042,6702,410.0,1686.3368071686753,15.136018002522178,42125.91732799774,329.852406630717
1753175308,518,,Aggregated,98.800000,45.000000,410,930,1500,2100,4900,8700,13000,19000,25000,28000,42000,30042,6702,410.0,1686.3368071686753,15.136018002522178,42125.91732799774,329.852406630717
1753175309,518,,Aggregated,84.100000,26.100000,410,920,1500,2000,4900,8700,13000,19000,25000,28000,42000,30149,6702,410.0,1681.016786652207,15.136018002522178,42125.91732799774,330.15818103419684
1753175310,518,,Aggregated,84.100000,26.100000,410,920,1500,2000,4900,8700,13000,19000,25000,28000,42000,30149,6702,410.0,1681.016786652207,15.136018002522178,42125.91732799774,330.15818103419684
1753175311,518,,Aggregated,84.100000,26.100000,410,920,1500,2000,4900,8700,13000,19000,25000,28000,42000,30149,6702,410.0,1681.016786652207,15.136018002522178,42125.91732799774,330.15818103419684
1753175312,519,,Aggregated,71.300000,26.000000,410,920,1500,2000,4800,8700,13000,19000,25000,28000,42000,30210,6702,410.0,1677.699133203485,15.136018002522178,42125.91732799774,330.2844422376696
1753175313,520,,Aggregated,71.300000,26.000000,410,920,1500,2000,4800,8700,13000,19000,25000,28000,42000,30210,6702,410.0,1677.699133203485,15.136018002522178,42125.91732799774,330.2844422376696
1753175314,520,,Aggregated,71.300000,26.000000,410,920,1500,2000,4800,8700,13000,19000,25000,28000,42000,30210,6702,410.0,1677.699133203485,15.136018002522178,42125.91732799774,330.2844422376696
1753175315,521,,Aggregated,37.100000,3.200000,400,910,1500,2000,4800,8700,13000,19000,25000,28000,42000,30240,6702,400.0,1676.0756186268968,15.136018002522178,42125.91732799774,330.33773148148146
1753175316,522,,Aggregated,37.100000,3.200000,400,910,1500,2000,4800,8700,13000,19000,25000,28000,42000,30240,6702,400.0,1676.0756186268968,15.136018002522178,42125.91732799774,330.33773148148146
1753175317,523,,Aggregated,37.100000,3.200000,400,910,1500,2000,4800,8700,13000,19000,25000,28000,42000,30240,6702,400.0,1676.0756186268968,15.136018002522178,42125.91732799774,330.33773148148146
1753175318,524,,Aggregated,22.000000,0.000000,400,910,1500,2000,4800,8600,13000,19000,25000,28000,42000,30261,6702,400.0,1674.9450625595114,15.136018002522178,42125.91732799774,330.3670731304319
1753175319,526,,Aggregated,22.000000,0.000000,400,910,1500,2000,4800,8600,13000,19000,25000,28000,42000,30261,6702,400.0,1674.9450625595114,15.136018002522178,42125.91732799774,330.3670731304319
1753175320,527,,Aggregated,22.000000,0.000000,400,910,1500,2000,4800,8600,13000,19000,25000,28000,42000,30261,6702,400.0,1674.9450625595114,15.136018002522178,42125.91732799774,330.3670731304319
1753175321,528,,Aggregated,13.500000,0.000000,400,910,1500,2000,4800,8600,13000,19000,25000,28000,42000,30271,6702,400.0,1674.4093917792732,15.136018002522178,42125.91732799774,330.37329457236297
1753175322,529,,Aggregated,13.500000,0.000000,400,910,1500,2000,4800,8600,13000,19000,25000,28000,42000,30271,6702,400.0,1674.4093917792732,15.136018002522178,42125.91732799774,330.37329457236297
1753175323,530,,Aggregated,13.500000,0.000000,400,910,1500,2000,4800,8600,13000,19000,25000,28000,42000,30271,6702,400.0,1674.4093917792732,15.136018002522178,42125.91732799774,330.37329457236297
1753175324,531,,Aggregated,7.900000,0.000000,400,910,1500,2000,4800,8600,13000,19000,25000,28000,42000,30277,6702,400.0,1674.0924402550902,15.136018002522178,42125.91732799774,330.4122931598243
1753175325,532,,Aggregated,7.900000,0.000000,400,910,1500,2000,4800,8600,13000,19000,25000,28000,42000,30277,6702,400.0,1674.0924402550902,15.136018002522178,42125.91732799774,330.4122931598243
1753175326,533,,Aggregated,7.900000,0.000000,400,910,1500,2000,4800,8600,13000,19000,25000,28000,42000,30277,6702,400.0,1674.0924402550902,15.136018002522178,42125.91732799774,330.4122931598243
1753175327,534,,Aggregated,5.900000,0.000000,400,910,1500,2000,4800,8600,13000,19000,25000,28000,42000,30282,6702,400.0,1673.8230412860894,15.136018002522178,42125.91732799774,330.41549435308104
1753175328,535,,Aggregated,5.900000,0.000000,400,910,1500,2000,4800,8600,13000,19000,25000,28000,42000,30282,6702,400.0,1673.8230412860894,15.136018002522178,42125.91732799774,330.41549435308104
1753175329,536,,Aggregated,5.900000,0.000000,400,910,1500,2000,4800,8600,13000,19000,25000,28000,42000,30282,6702,400.0,1673.8230412860894,15.136018002522178,42125.91732799774,330.41549435308104
1753175330,537,,Aggregated,2.200000,0.000000,400,910,1400,2000,4800,8600,13000,19000,25000,28000,42000,30286,6702,400.0,1673.6058581672178,15.136018002522178,42125.91732799774,330.46793898170773
1753175331,538,,Aggregated,2.200000,0.000000,400,910,1400,2000,4800,8600,13000,19000,25000,28000,42000,30286,6702,400.0,1673.6058581672178,15.136018002522178,42125.91732799774,330.46793898170773
1753175332,539,,Aggregated,2.200000,0.000000,400,910,1400,2000,4800,8600,13000,19000,25000,28000,42000,30286,6702,400.0,1673.6058581672178,15.136018002522178,42125.91732799774,330.46793898170773
1753175333,541,,Aggregated,2.200000,0.000000,400,910,1400,2000,4800,8600,13000,19000,25000,28000,42000,30287,6702,400.0,1673.5530751861975,15.136018002522178,42125.91732799774,330.46412652293066
1753175334,541,,Aggregated,2.200000,0.000000,400,910,1400,2000,4800,8600,13000,19000,25000,28000,42000,30287,6702,400.0,1673.5530751861975,15.136018002522178,42125.91732799774,330.46412652293066
1753175335,543,,Aggregated,2.200000,0.000000,400,910,1400,2000,4800,8600,13000,19000,25000,28000,42000,30287,6702,400.0,1673.5530751861975,15.136018002522178,42125.91732799774,330.46412652293066
1753175336,543,,Aggregated,1.200000,0.000000,400,920,1500,2000,4900,8700,13000,20000,31000,33000,42000,30344,6702,400.0,1722.4141660136565,15.136018002522178,42125.91732799774,329.9637160558924
1753175337,544,,Aggregated,1.200000,0.000000,400,920,1500,2000,4900,8700,13000,20000,31000,33000,42000,30344,6702,400.0,1722.4141660136565,15.136018002522178,42125.91732799774,329.9637160558924
1753175338,545,,Aggregated,1.200000,0.000000,400,920,1500,2000,4900,8700,13000,20000,31000,33000,42000,30344,6702,400.0,1722.4141660136565,15.136018002522178,42125.91732799774,329.9637160558924
1753175339,546,,Aggregated,26.600000,0.000000,420,980,1600,2300,5700,10000,22000,29000,34000,35000,42000,30825,6953,420.0,2129.144526205338,15.136018002522178,42125.91732799774,326.629197080292
1753175340,547,,Aggregated,26.600000,0.000000,420,980,1600,2300,5700,10000,22000,29000,34000,35000,42000,30825,6953,420.0,2129.144526205338,15.136018002522178,42125.91732799774,326.629197080292
1753175341,548,,Aggregated,26.600000,0.000000,420,980,1600,2300,5700,10000,22000,29000,34000,35000,42000,30825,6953,420.0,2129.144526205338,15.136018002522178,42125.91732799774,326.629197080292
1753175342,549,,Aggregated,56.600000,25.600000,420,970,1600,2300,5600,10000,22000,30000,34000,35000,42000,31079,6968,420.0,2123.816153187896,15.136018002522178,42125.91732799774,325.93339554039704
1753175343,550,,Aggregated,56.600000,25.600000,420,970,1600,2300,5600,10000,22000,30000,34000,35000,42000,31079,6968,420.0,2123.816153187896,15.136018002522178,42125.91732799774,325.93339554039704
1753175344,552,,Aggregated,56.600000,25.600000,420,970,1600,2300,5600,10000,22000,30000,34000,35000,42000,31079,6968,420.0,2123.816153187896,15.136018002522178,42125.91732799774,325.93339554039704
1753175345,553,,Aggregated,92.800000,37.300000,430,970,1600,2200,5500,10000,22000,30000,34000,35000,42000,31442,7148,430.0,2111.7540383155497,15.136018002522178,42125.91732799774,324.9930029896317
1753175346,553,,Aggregated,92.800000,37.300000,430,970,1600,2200,5500,10000,22000,30000,34000,35000,42000,31442,7148,430.0,2111.7540383155497,15.136018002522178,42125.91732799774,324.9930029896317
1753175347,554,,Aggregated,92.800000,37.300000,430,970,1600,2200,5500,10000,22000,30000,34000,35000,42000,31442,7148,430.0,2111.7540383155497,15.136018002522178,42125.91732799774,324.9930029896317
1753175348,556,,Aggregated,120.000000,44.700000,430,960,1500,2200,5500,10000,22000,29000,34000,35000,42000,31859,7396,430.0,2094.3920398707896,15.136018002522178,42125.91732799774,324.06425185975706
1753175349,557,,Aggregated,120.000000,44.700000,430,960,1500,2200,5500,10000,22000,29000,34000,35000,42000,31859,7396,430.0,2094.3920398707896,15.136018002522178,42125.91732799774,324.06425185975706
1753175350,557,,Aggregated,120.000000,44.700000,430,960,1500,2200,5500,10000,22000,29000,34000,35000,42000,31859,7396,430.0,2094.3920398707896,15.136018002522178,42125.91732799774,324.06425185975706
1753175351,559,,Aggregated,110.700000,48.200000,430,940,1500,2200,5400,10000,21000,29000,34000,36000,42000,32061,7430,430.0,2084.69273690545,15.136018002522178,42125.91732799774,324.2369545553788
1753175352,560,,Aggregated,110.700000,48.200000,430,940,1500,2200,5400,10000,21000,29000,34000,36000,42000,32061,7430,430.0,2084.69273690545,15.136018002522178,42125.91732799774,324.2369545553788
1753175353,561,,Aggregated,110.700000,48.200000,430,940,1500,2200,5400,10000,21000,29000,34000,36000,42000,32061,7430,430.0,2084.69273690545,15.136018002522178,42125.91732799774,324.2369545553788
1753175354,562,,Aggregated,106.000000,47.000000,420,940,1500,2200,5400,10000,21000,29000,34000,36000,42000,32182,7430,420.0,2077.0973184144436,15.136018002522178,42125.91732799774,324.482381455472
1753175355,563,,Aggregated,106.000000,47.000000,420,940,1500,2200,5400,10000,21000,29000,34000,36000,42000,32182,7430,420.0,2077.0973184144436,15.136018002522178,42125.91732799774,324.482381455472
1753175356,563,,Aggregated,106.000000,47.000000,420,940,1500,2200,5400,10000,21000,29000,34000,36000,42000,32182,7430,420.0,2077.0973184144436,15.136018002522178,42125.91732799774,324.482381455472
1753175357,565,,Aggregated,77.600000,28.300000,420,930,1500,2200,5400,10000,21000,29000,34000,36000,42000,32246,7430,420.0,2073.0494375703515,15.136018002522178,42125.91732799774,324.6518637970601
