request_type,name,response_time,response_length,status_code
GET,/hotels,264.69458699284587,43, 200
GET,/hotels,742.2371160064358,43, 200
GET,/hotels,799.4037109892815,43, 200
GET,/recommendations,46.30468999675941,204, 200
GET,/recommendations,21.970221001538448,212, 200
GET,/recommendations,34.81651798938401,212, 200
GET,/recommendations,33.99417799664661,902, 200
GET,/hotels,1038.6985870136414,43, 200
GET,/hotels,1203.902099005063,43, 200
GET,/hotels,1219.0518930001417,43, 200
GET,/hotels,1387.0480839977972,43, 200
GET,/hotels,999.3555690016365,43, 200
GET,/hotels,1522.6372990000527,43, 200
GET,/recommendations,22.533591007231735,204, 200
GET,/hotels,1321.1085850052768,43, 200
GET,/hotels,2944.317867004429,178, 500
GET,/hotels,787.7877870050725,178, 500
GET,/hotels,4790.478966009687,178, 500
GET,/hotels,1116.871040998376,178, 500
GET,/hotels,4619.285973007209,178, 500
GET,/hotels,1860.249710996868,178, 500
GET,/hotels,3369.8481579922372,178, 500
GET,/hotels,3157.334029994672,178, 500
GET,/hotels,2835.1435209915508,178, 500
GET,/hotels,1347.9990420019021,178, 500
GET,/recommendations,26.41644400137011,902, 200
GET,/recommendations,24.95242000441067,902, 200
GET,/recommendations,28.537089994642884,902, 200
GET,/recommendations,23.069268005201593,902, 200
GET,/recommendations,23.473761000786908,204, 200
GET,/recommendations,21.827436008607037,217, 200
GET,/hotels,1381.1277209897526,43, 200
GET,/hotels,2942.9457130027004,43, 200
GET,/hotels,1107.8174839931307,43, 200
GET,/hotels,2138.462196002365,43, 200
GET,/hotels,1079.9104379984783,43, 200
GET,/recommendations,125.9402950090589,902, 200
GET,/recommendations,98.36826699029189,204, 200
GET,/hotels,148.24806799879298,43, 200
GET,/hotels,2028.240283994819,902, 200
GET,/hotels,2671.2436090019764,178, 500
GET,/hotels,5115.153935999842,178, 500
GET,/hotels,4458.697843001573,178, 500
GET,/hotels,1237.803113006521,178, 500
GET,/hotels,3631.274202998611,178, 500
GET,/hotels,609.6201879990986,178, 500
GET,/hotels,1263.4252090065274,178, 500
GET,/hotels,4630.529214002308,178, 500
GET,/hotels,4626.036831992678,178, 500
GET,/hotels,3338.6908390093595,178, 500
GET,/recommendations,34.44924499490298,902, 200
GET,/hotels,195.01248501183,43, 200
GET,/recommendations,37.47641899099108,902, 200
GET,/recommendations,30.496388004394248,217, 200
GET,/recommendations,26.73086900904309,204, 200
GET,/hotels,659.6042180026416,43, 200
GET,/recommendations,45.55722700024489,216, 200
GET,/hotels,1224.6545189991593,43, 200
GET,/hotels,864.041480992455,43, 200
GET,/hotels,786.5427720098523,43, 200
GET,/hotels,1360.998065007152,43, 200
GET,/recommendations,21.209487997111864,216, 200
GET,/recommendations,32.33998500218149,902, 200
GET,/hotels,1072.7321849990403,43, 200
GET,/hotels,1109.8030599969206,43, 200
GET,/hotels,756.5093019948108,43, 200
GET,/hotels,1552.4843619932653,43, 200
GET,/hotels,1316.2705509894295,43, 200
GET,/recommendations,30.15165901160799,211, 200
GET,/recommendations,25.30606900108978,204, 200
GET,/hotels,1307.3353489889996,178, 500
GET,/hotels,4058.768508999492,178, 500
GET,/hotels,3636.360319011146,178, 500
GET,/hotels,3735.687111999141,178, 500
GET,/hotels,2801.0476600029506,178, 500
GET,/hotels,2814.350860004197,178, 500
GET,/hotels,1312.2550830012187,178, 500
GET,/hotels,2816.90053800412,178, 500
GET,/hotels,1279.7227689879946,178, 500
GET,/recommendations,425.4366339882836,204, 200
GET,/recommendations,365.4573370004073,215, 200
POST,/reservation,276.98651600803714,41, 200
GET,/recommendations,30.646323997643776,902, 200
GET,/recommendations,25.375612007337622,902, 200
GET,/hotels,830.6477579899365,43, 200
GET,/hotels,71.66595000308007,43, 200
GET,/recommendations,33.097231993451715,204, 200
GET,/recommendations,44.05036299431231,204, 200
GET,/hotels,67.4263639957644,43, 200
GET,/recommendations,38.17528299987316,212, 200
GET,/recommendations,50.99797398725059,214, 200
GET,/hotels,441.4854809874669,43, 200
GET,/hotels,483.9902259991504,43, 200
GET,/hotels,789.786223002011,43, 200
GET,/hotels,903.7906770099653,43, 200
GET,/recommendations,30.09836499404628,204, 200
GET,/hotels,655.4791100061266,178, 500
GET,/hotels,557.8399710066151,178, 500
GET,/hotels,3043.5800059931353,178, 500
GET,/hotels,681.5959719970124,178, 500
GET,/hotels,1318.1088239944074,178, 500
GET,/hotels,1927.1288540039677,178, 500
GET,/hotels,2027.403873988078,178, 500
GET,/hotels,3552.6806859998032,178, 500
GET,/hotels,2027.5028780015418,178, 500
GET,/hotels,3762.042640999425,178, 500
GET,/hotels,271.6306229995098,178, 500
GET,/hotels,224.67780999431852,178, 500
GET,/hotels,209.25961100147106,178, 500
GET,/hotels,206.51773898862302,178, 500
GET,/hotels,498.90585598768666,178, 500
GET,/recommendations,28.001241997117177,902, 200
GET,/recommendations,20.636891000322066,211, 200
GET,/recommendations,21.245365001959726,902, 200
GET,/recommendations,24.55072000157088,902, 200
GET,/recommendations,27.161416001035832,902, 200
GET,/recommendations,30.830270989099517,204, 200
GET,/recommendations,20.630519997212104,204, 200
GET,/recommendations,24.839275996782817,902, 200
GET,/recommendations,26.223542998195626,204, 200
GET,/recommendations,29.579865004052408,204, 200
GET,/recommendations,25.819997012149543,204, 200
GET,/recommendations,92.93378000438679,216, 200
GET,/recommendations,30.65170500485692,212, 200
GET,/recommendations,25.459327007411048,204, 200
GET,/recommendations,19.036676996620372,902, 200
GET,/recommendations,30.222001994843595,204, 200
POST,/reservation,217.65550300187897,41, 200
GET,/recommendations,134.22676800109912,902, 200
GET,/recommendations,32.006063003791496,204, 200
GET,/recommendations,22.625883008004166,902, 200
POST,/reservation,227.97326299769338,41, 200
GET,/recommendations,21.84223999211099,204, 200
GET,/hotels,2662.016878995928,43, 200
GET,/hotels,3366.1047619971214,43, 200
GET,/hotels,4375.199279995286,43, 200
GET,/hotels,1238.648619997548,43, 200
GET,/hotels,2647.701762994984,43, 200
GET,/recommendations,55.01066400029231,204, 200
GET,/recommendations,163.2711739948718,204, 200
GET,/recommendations,69.58325899904594,217, 200
GET,/hotels,340.81621599034406,43, 200
GET,/hotels,65.13770199671853,43, 200
GET,/recommendations,25.561714006471448,902, 200
GET,/hotels,4239.790357998572,178, 500
GET,/hotels,5485.440331001882,178, 500
GET,/hotels,4442.141517996788,178, 500
GET,/hotels,6724.769496999215,178, 500
GET,/hotels,7227.17825100699,178, 500
GET,/hotels,1935.2011809969554,178, 500
GET,/hotels,5220.330995012773,178, 500
GET,/hotels,3126.14782100718,178, 500
GET,/hotels,405.4279739939375,178, 500
GET,/hotels,76.15229400107637,178, 500
GET,/hotels,693.7368120125029,178, 500
GET,/hotels,39.69024200341664,178, 500
GET,/recommendations,21.35799700045027,204, 200
GET,/recommendations,26.263512001605704,214, 200
GET,/recommendations,21.266313997330144,212, 200
GET,/recommendations,20.449962990824133,902, 200
GET,/hotels,130.36422700679395,178, 500
GET,/recommendations,24.607175000710413,213, 200
GET,/recommendations,26.9667219981784,902, 200
GET,/recommendations,21.787880003103055,204, 200
GET,/recommendations,25.966500004869886,214, 200
GET,/recommendations,109.8909579886822,204, 200
POST,/reservation,268.44507799251005,41, 200
GET,/recommendations,21.429183005238883,211, 200
GET,/recommendations,21.5278230025433,204, 200
POST,/reservation,72.08086400351021,64, 200
GET,/recommendations,22.89400300651323,212, 200
GET,/recommendations,27.666264009894803,204, 200
GET,/recommendations,25.76495498942677,214, 200
POST,/reservation,836.4301989931846,41, 200
GET,/recommendations,19.379634002689272,204, 200
GET,/hotels,341.90435899654403,43, 200
GET,/hotels,3973.4807560016634,43, 200
GET,/hotels,3756.9613450032193,43, 200
GET,/hotels,3651.92226000363,43, 200
GET,/hotels,1614.6883639885345,43, 200
GET,/hotels,2706.187537012738,43, 200
GET,/hotels,2799.419944989495,43, 200
POST,/user,21.408121989225037,64, 200
GET,/recommendations,26.140642003156245,902, 200
GET,/hotels,265.8491710026283,43, 200
GET,/hotels,832.3306250094902,43, 200
GET,/hotels,279.2762409953866,43, 200
GET,/hotels,6017.088056003558,178, 500
GET,/hotels,3771.359979000408,178, 500
GET,/hotels,414.7096340020653,178, 500
GET,/hotels,4864.185127997189,178, 500
GET,/hotels,6542.9249169974355,178, 500
GET,/hotels,6451.611935000983,178, 500
GET,/hotels,6106.834619000438,178, 500
GET,/hotels,4150.597503001336,178, 500
GET,/hotels,410.06752199609764,178, 500
GET,/recommendations,366.632010001922,902, 200
POST,/reservation,286.1983939947095,41, 200
GET,/recommendations,24.249123001936823,212, 200
GET,/hotels,28.412314990418963,178, 500
GET,/recommendations,23.47209599975031,213, 200
GET,/recommendations,23.24619100545533,212, 200
GET,/hotels,70.02378499601036,43, 200
GET,/recommendations,19.81289600371383,217, 200
GET,/hotels,771.09039700008,43, 200
GET,/hotels,769.413980000536,43, 200
GET,/hotels,479.14481098996475,43, 200
GET,/recommendations,20.407000003615394,204, 200
GET,/hotels,837.5113160000183,43, 200
GET,/hotels,743.3875400020042,43, 200
GET,/hotels,437.2893859981559,43, 200
GET,/hotels,733.2223730045371,43, 200
GET,/hotels,957.6405059924582,43, 200
GET,/hotels,3029.2443609941984,902, 200
GET,/hotels,2602.511756005697,178, 500
GET,/hotels,1126.671965001151,178, 500
GET,/hotels,834.5042389992159,178, 500
GET,/hotels,1008.1814019940794,178, 500
GET,/hotels,590.0680780032417,178, 500
GET,/hotels,568.7124699907145,178, 500
GET,/hotels,1189.7117779881228,178, 500
GET,/hotels,491.3674510025885,178, 500
GET,/recommendations,165.28534700046293,204, 200
GET,/recommendations,165.98549600166734,204, 200
GET,/recommendations,169.4437400001334,204, 200
POST,/user,20.098965003853664,64, 200
GET,/recommendations,25.521574993035756,212, 200
GET,/recommendations,25.756390998139977,902, 200
GET,/recommendations,32.65809400181752,902, 200
GET,/hotels,2087.3982420016546,43, 200
GET,/recommendations,56.51660400326364,204, 200
GET,/hotels,61.56064700917341,43, 200
GET,/recommendations,44.595708008273505,212, 200
GET,/recommendations,59.14375100110192,902, 200
GET,/hotels,58.088432997465134,43, 200
GET,/recommendations,38.79679800593294,902, 200
GET,/hotels,147.69997999246698,43, 200
GET,/hotels,107.83987899776548,43, 200
GET,/hotels,1278.266708002775,178, 500
GET,/hotels,1164.9648660095409,178, 500
GET,/hotels,639.8172379995231,178, 500
GET,/hotels,1547.1273959992686,178, 500
GET,/hotels,838.3091220021015,178, 500
GET,/hotels,1341.471804989851,178, 500
GET,/hotels,1875.5432799953269,178, 500
GET,/hotels,1713.039562004269,178, 500
GET,/hotels,89.10007998929359,178, 500
GET,/hotels,3086.076363004395,178, 500
GET,/hotels,429.4082699925639,178, 500
GET,/recommendations,450.25128399720415,215, 200
GET,/recommendations,25.905225993483327,204, 200
GET,/hotels,23.358282996923663,178, 500
GET,/hotels,28.927656006999314,178, 500
GET,/hotels,32.6276410050923,178, 500
GET,/recommendations,34.36282099573873,204, 200
POST,/user,16.562355987844057,64, 200
GET,/recommendations,23.551392994704656,902, 200
GET,/recommendations,24.202250002417713,902, 200
GET,/recommendations,34.40702200168744,204, 200
POST,/user,16.98805000341963,64, 200
GET,/recommendations,21.847014999366365,211, 200
GET,/recommendations,137.9258560045855,902, 200
GET,/recommendations,55.917406993103214,204, 200
GET,/hotels,4378.5801000049105,43, 200
GET,/hotels,4514.87841999915,43, 200
GET,/hotels,5047.577648001607,43, 200
GET,/hotels,5656.6130819992395,43, 200
GET,/hotels,5301.083857004414,43, 200
GET,/hotels,5858.314060009434,43, 200
GET,/hotels,5881.648246009718,43, 200
GET,/hotels,5506.457447001594,43, 200
GET,/hotels,6098.7560440116795,43, 200
GET,/hotels,1944.0908649994526,43, 200
GET,/hotels,2844.161878005252,43, 200
GET,/hotels,56.25499499728903,43, 200
GET,/recommendations,120.57485501281917,902, 200
GET,/hotels,6556.079878995661,178, 500
GET,/hotels,7161.9305510103,178, 500
GET,/hotels,7215.819104996626,178, 500
GET,/hotels,6291.014570990228,178, 500
GET,/hotels,6109.262276993832,178, 500
GET,/hotels,8083.2107339956565,178, 500
GET,/hotels,9046.252016007202,178, 500
GET,/hotels,6682.49209599162,178, 500
GET,/hotels,27.792681998107582,178, 500
GET,/hotels,220.7343780028168,560, 200
GET,/hotels,69.55117099278141,43, 200
GET,/recommendations,32.28392900200561,211, 200
GET,/hotels,227.7968420094112,43, 200
GET,/hotels,209.53113200084772,43, 200
GET,/recommendations,21.53573199757375,902, 200
GET,/recommendations,29.17481798795052,204, 200
GET,/recommendations,22.569668988580815,204, 200
GET,/recommendations,30.715993998455815,902, 200
POST,/reservation,247.47612500505056,41, 200
GET,/recommendations,24.086860998068005,216, 200
GET,/hotels,715.7702459953725,43, 200
GET,/recommendations,27.703154992195778,212, 200
GET,/recommendations,28.350183987640776,204, 200
GET,/recommendations,32.2147739934735,204, 200
GET,/recommendations,21.69129099638667,902, 200
GET,/hotels,1009.3320470041363,43, 200
GET,/hotels,641.9460640026955,43, 200
GET,/recommendations,33.36268800194375,902, 200
GET,/hotels,3509.329970998806,178, 500
GET,/hotels,2413.262564994511,178, 500
GET,/hotels,2980.347729011555,178, 500
GET,/hotels,1823.136383012752,178, 500
GET,/hotels,3487.7621969935717,178, 500
GET,/hotels,34.43941300793085,178, 500
GET,/hotels,26.1166959971888,178, 500
GET,/recommendations,35.90961899317335,216, 200
GET,/hotels,40.73318900191225,178, 500
GET,/hotels,2276.6121449967613,902, 200
GET,/hotels,28.02487499138806,178, 500
GET,/hotels,27.53571000357624,178, 500
GET,/hotels,2164.7809849964688,902, 200
GET,/recommendations,21.087000000989065,204, 200
GET,/recommendations,26.815370001713745,204, 200
GET,/recommendations,37.141269000130706,204, 200
GET,/recommendations,64.84869100677315,204, 200
GET,/hotels,130.18732599448413,43, 200
GET,/hotels,123.33847499394324,43, 200
POST,/reservation,515.1105340046342,41, 200
GET,/recommendations,22.98511500703171,214, 200
GET,/hotels,370.21779200586025,43, 200
GET,/recommendations,20.802291997824796,902, 200
GET,/hotels,1596.7451900069136,902, 200
GET,/hotels,332.1303880074993,43, 200
GET,/recommendations,26.40450300532393,902, 200
GET,/recommendations,34.69513599702623,204, 200
GET,/hotels,449.141827004496,43, 200
GET,/hotels,367.7455090073636,43, 200
GET,/recommendations,25.130903013632633,204, 200
GET,/recommendations,28.359308998915367,902, 200
GET,/recommendations,24.263156999950297,215, 200
GET,/recommendations,20.039445007569157,212, 200
GET,/recommendations,54.451842996058986,212, 200
GET,/hotels,3986.6611050092615,178, 500
GET,/hotels,2586.068653006805,178, 500
GET,/hotels,3765.187176002655,178, 500
GET,/hotels,1065.5324880062835,178, 500
GET,/hotels,2697.304051995161,178, 500
GET,/hotels,1507.0691209984943,178, 500
GET,/hotels,1012.9429449880263,178, 500
GET,/hotels,214.544428003137,178, 500
GET,/hotels,190.44426101027057,178, 500
GET,/hotels,167.7089159929892,178, 500
GET,/hotels,105.24656300549395,178, 500
GET,/hotels,26.19107998907566,178, 500
GET,/recommendations,21.707277002860792,204, 200
GET,/hotels,204.67357100278605,902, 200
GET,/recommendations,27.14491100050509,204, 200
GET,/hotels,128.35640100820456,43, 200
GET,/recommendations,21.745065998402424,215, 200
GET,/recommendations,25.009482997120358,204, 200
GET,/hotels,718.7321109959157,43, 200
GET,/hotels,976.9015699857846,43, 200
GET,/hotels,616.6234770062147,43, 200
GET,/hotels,1016.5807829907862,43, 200
GET,/recommendations,28.247843991266564,215, 200
GET,/recommendations,25.977220997447148,204, 200
GET,/recommendations,28.687972997431643,215, 200
GET,/hotels,835.4690349951852,43, 200
GET,/recommendations,29.398664002656005,216, 200
GET,/recommendations,25.57092900678981,215, 200
GET,/hotels,1970.0246830034303,43, 200
GET,/hotels,1751.1539639963303,43, 200
GET,/recommendations,28.342400008114055,217, 200
GET,/hotels,1199.5341519941576,43, 200
GET,/hotels,733.7804970011348,43, 200
GET,/hotels,661.163063996355,43, 200
GET,/hotels,1644.2820759984897,178, 500
GET,/hotels,3929.8165520012844,178, 500
GET,/hotels,4259.553167998092,178, 500
GET,/hotels,4375.933386996621,178, 500
GET,/hotels,1245.8943609963171,178, 500
GET,/hotels,3048.6202239990234,178, 500
GET,/hotels,3032.7824159903685,178, 500
GET,/hotels,2731.1870800040197,178, 500
GET,/hotels,1690.3494350117398,178, 500
GET,/recommendations,26.852141003473662,215, 200
GET,/hotels,124.54016999981832,178, 500
GET,/recommendations,66.65130500914529,204, 200
GET,/hotels,30.668721010442823,178, 500
GET,/recommendations,27.357312006643042,902, 200
GET,/recommendations,37.18120200210251,902, 200
POST,/reservation,265.26610300061293,41, 200
GET,/recommendations,25.534154992783442,902, 200
GET,/recommendations,25.149499997496605,214, 200
GET,/recommendations,24.983187002362683,214, 200
GET,/recommendations,36.080751990084536,902, 200
GET,/recommendations,24.605064987554215,204, 200
GET,/recommendations,39.37864401086699,204, 200
GET,/recommendations,78.89710601011757,902, 200
GET,/recommendations,33.64901999884751,204, 200
GET,/recommendations,27.894147002371028,902, 200
GET,/recommendations,19.30090801033657,204, 200
GET,/hotels,8614.903572000912,43, 200
GET,/hotels,8520.732853998197,43, 200
GET,/hotels,11039.976359999855,43, 200
GET,/hotels,3628.3833470079117,43, 200
GET,/hotels,8439.613631999237,43, 200
GET,/hotels,2952.0580430107657,43, 200
GET,/hotels,9454.01811299962,43, 200
GET,/hotels,9442.762237013085,43, 200
GET,/hotels,5857.156523998128,43, 200
GET,/hotels,4760.058367988677,43, 200
GET,/hotels,7376.906748002511,43, 200
GET,/hotels,5357.837579998886,43, 200
GET,/hotels,8231.764028998441,43, 200
GET,/recommendations,20.88524799910374,204, 200
GET,/hotels,11323.791745002382,178, 500
GET,/hotels,10914.124992996221,178, 500
GET,/hotels,5318.633270988357,178, 500
GET,/hotels,8293.031931010773,178, 500
GET,/hotels,11684.081250001327,178, 500
GET,/hotels,6744.705482007703,178, 500
GET,/hotels,6367.5381599896355,178, 500
GET,/hotels,10758.234552995418,178, 500
GET,/hotels,13675.201288002427,178, 500
GET,/hotels,11544.893231999595,178, 500
GET,/hotels,10244.58981800126,178, 500
GET,/hotels,8873.738256996148,178, 500
GET,/hotels,10976.900626992574,178, 500
GET,/hotels,11967.285417005769,178, 500
GET,/hotels,13517.744566008332,178, 500
GET,/hotels,12833.195435989182,178, 500
GET,/hotels,886.9137720030267,902, 200
GET,/recommendations,389.2593649943592,902, 200
GET,/hotels,391.67478699528147,178, 500
GET,/recommendations,362.21564099832904,902, 200
GET,/hotels,287.4882119940594,178, 500
GET,/recommendations,128.41251899953932,215, 200
GET,/hotels,297.1952340012649,43, 200
GET,/recommendations,54.61714199918788,204, 200
GET,/hotels,242.99301499559078,43, 200
GET,/hotels,246.8026519927662,43, 200
GET,/hotels,381.21141999727115,43, 200
GET,/recommendations,5174.870375994942,215, 200
GET,/recommendations,24.590020009782165,204, 200
GET,/recommendations,22.884939011419192,902, 200
GET,/recommendations,32.3306749924086,215, 200
GET,/recommendations,49.800941997091286,902, 200
GET,/hotels,421.6706580045866,43, 200
GET,/hotels,483.60965598840266,43, 200
GET,/recommendations,31.1196580005344,204, 200
GET,/recommendations,22.148460004245862,212, 200
GET,/recommendations,37.01020000153221,902, 200
POST,/user,51.558473001932725,64, 200
GET,/hotels,1073.623720993055,178, 500
GET,/hotels,614.5335830078693,178, 500
GET,/hotels,1056.5433700103313,178, 500
GET,/hotels,2243.272101986804,178, 500
GET,/hotels,169.00437998992857,178, 500
GET,/recommendations,304.2905150068691,212, 200
GET,/recommendations,133.89251299668103,204, 200
GET,/hotels,585.7556569972076,178, 500
GET,/recommendations,49.87724599777721,213, 200
GET,/recommendations,23.842227004934102,212, 200
GET,/recommendations,233.52712599444203,204, 200
GET,/hotels,1743.1804210064001,902, 200
GET,/recommendations,46.959854997112416,211, 200
GET,/recommendations,41.59075699863024,902, 200
GET,/hotels,394.5392120076576,43, 200
GET,/hotels,5684.972764996928,902, 200
GET,/hotels,3789.3500840000343,178, 500
GET,/hotels,4477.983187010977,178, 500
GET,/hotels,4766.744859996834,178, 500
GET,/hotels,6229.385344995535,49, 500
GET,/hotels,3390.232981008012,178, 500
GET,/hotels,6488.338000999647,178, 500
GET,/hotels,166.35812999447808,178, 500
GET,/hotels,923.5358469886705,43, 200
GET,/hotels,249.09483100054786,178, 500
GET,/hotels,352.3173829889856,178, 500
GET,/hotels,255.36884099710733,178, 500
POST,/user,39.13977200863883,64, 200
GET,/hotels,62.497563994838856,178, 500
GET,/hotels,89.84390599653125,178, 500
GET,/recommendations,214.09904898609966,215, 200
GET,/hotels,85.59867799340282,178, 500
GET,/hotels,77.5261259987019,178, 500
GET,/hotels,1501.2567040103022,43, 200
GET,/hotels,43.83191499800887,178, 500
GET,/recommendations,27.001706999726593,212, 200
GET,/hotels,90.34910399350338,178, 500
GET,/recommendations,135.13334101298824,214, 200
GET,/hotels,141.87280200712848,43, 200
GET,/recommendations,44.36210199492052,902, 200
GET,/hotels,1375.9263569954783,902, 200
GET,/hotels,2882.209976000013,178, 500
GET,/hotels,4512.861883995356,178, 500
GET,/hotels,4828.595999992103,178, 500
GET,/recommendations,26.59554198908154,214, 200
GET,/hotels,3630.250144007732,178, 500
GET,/recommendations,53.91305001103319,204, 200
GET,/hotels,31.512836998444982,178, 500
GET,/hotels,238.55619700043462,178, 500
GET,/hotels,5914.2682579986285,902, 200
GET,/hotels,50.23445500410162,178, 500
GET,/recommendations,46.93626599328127,204, 200
GET,/recommendations,35.697546001756564,902, 200
GET,/hotels,2366.892694000853,902, 200
GET,/hotels,117.02823599625845,178, 500
GET,/hotels,2251.848906002124,178, 500
GET,/hotels,1543.8249819999328,178, 500
GET,/hotels,181.9087219919311,178, 500
GET,/hotels,152.23502200387884,178, 500
GET,/recommendations,28.874645999167114,211, 200
GET,/recommendations,32.551708005485125,214, 200
GET,/recommendations,48.512114997720346,902, 200
GET,/hotels,50.56922399671748,178, 500
GET,/hotels,56.006382990744896,178, 500
GET,/hotels,36.55034200346563,178, 500
GET,/hotels,116.22729401278775,178, 500
GET,/hotels,97.65163900738116,178, 500
GET,/recommendations,41.82100199977867,212, 200
GET,/hotels,51.81434399855789,178, 500
GET,/recommendations,49.45130299893208,204, 200
GET,/recommendations,49.83057799108792,902, 200
GET,/recommendations,31.392240009154193,216, 200
GET,/recommendations,25.095324992435053,902, 200
GET,/recommendations,112.107216991717,204, 200
GET,/recommendations,49.36808699858375,211, 200
GET,/recommendations,20.134078004048206,204, 200
POST,/user,37.68179799953941,64, 200
GET,/recommendations,21.610707000945695,204, 200
GET,/recommendations,26.7492409911938,902, 200
GET,/recommendations,21.163057986996137,902, 200
GET,/recommendations,94.62555799109396,204, 200
GET,/recommendations,23.826251999707893,902, 200
GET,/recommendations,21.527667995542288,204, 200
GET,/recommendations,26.275056996382773,902, 200
GET,/recommendations,33.738824000465684,212, 200
GET,/recommendations,29.355184989981353,902, 200
GET,/recommendations,42.941312000039034,204, 200
GET,/recommendations,36.845134003669955,902, 200
GET,/recommendations,23.224611999467015,902, 200
GET,/recommendations,251.18093499622773,204, 200
GET,/recommendations,100.95912498945836,212, 200
GET,/recommendations,25.640438994742,902, 200
GET,/recommendations,168.7916340015363,902, 200
GET,/recommendations,20.188224007142708,204, 200
GET,/recommendations,22.19426901137922,217, 200
GET,/recommendations,193.07512399973348,212, 200
GET,/recommendations,164.57126200839411,214, 200
GET,/hotels,7663.687026011758,43, 200
GET,/hotels,8060.614896996412,43, 200
GET,/hotels,8360.151912012952,43, 200
GET,/hotels,3056.978706998052,43, 200
GET,/hotels,8369.980529008899,43, 200
GET,/hotels,9637.732248011162,43, 200
GET,/hotels,9563.743644001079,43, 200
GET,/hotels,9381.330069008982,43, 200
GET,/hotels,9783.322281000437,43, 200
GET,/hotels,3700.9018969984027,43, 200
GET,/hotels,10456.939060008153,43, 200
GET,/hotels,3648.6856730043655,43, 200
GET,/hotels,4056.608710990986,43, 200
GET,/hotels,5063.122118997853,43, 200
GET,/hotels,4176.008309004828,43, 200
POST,/reservation,617.2431890008738,41, 200
GET,/hotels,8349.883221992059,43, 200
GET,/hotels,7517.9230560024735,43, 200
GET,/hotels,7283.188617991982,43, 200
GET,/hotels,7052.977808998548,43, 200
GET,/hotels,8019.139604002703,43, 200
GET,/hotels,8548.951104996377,43, 200
GET,/hotels,412.3283109947806,43, 200
GET,/recommendations,434.3104850122472,902, 200
GET,/hotels,8676.105043006828,178, 500
GET,/hotels,3632.241472005262,178, 500
GET,/hotels,8970.965694999904,178, 500
GET,/hotels,9541.392699000426,178, 500
GET,/hotels,6628.395979001652,178, 500
GET,/hotels,8584.443375002593,178, 500
GET,/hotels,6701.003013004083,178, 500
GET,/hotels,8066.5234710031655,178, 500
GET,/hotels,2444.958605003194,178, 500
GET,/hotels,8502.312690005056,178, 500
GET,/hotels,9738.034737994894,178, 500
GET,/hotels,6221.29324299749,178, 500
GET,/hotels,12415.23598501226,178, 500
GET,/hotels,10368.091152995476,178, 500
GET,/hotels,12785.77686198696,178, 500
GET,/hotels,5645.510823000222,178, 500
GET,/hotels,14507.42885399086,178, 500
GET,/hotels,2097.1683709940407,902, 200
GET,/hotels,1090.2667460031807,178, 500
GET,/recommendations,780.615700990893,204, 200
GET,/hotels,720.7786130020395,178, 500
GET,/hotels,724.6324400039157,178, 500
GET,/hotels,700.1683650014456,178, 500
GET,/recommendations,702.0426849921932,215, 200
GET,/recommendations,645.1091199996881,902, 200
GET,/recommendations,627.9785119986627,902, 200
GET,/recommendations,656.5664439985994,902, 200
GET,/recommendations,599.4473019964062,204, 200
GET,/hotels,1345.4109960002825,43, 200
GET,/recommendations,961.3481520063942,204, 200
GET,/recommendations,967.1181449957658,212, 200
GET,/recommendations,884.1417950025061,902, 200
GET,/recommendations,856.5824940014863,214, 200
GET,/hotels,1546.9659469963517,43, 200
GET,/hotels,1461.2598900130251,43, 200
GET,/recommendations,902.4952369945822,204, 200
GET,/recommendations,885.015227002441,217, 200
GET,/recommendations,895.2486569905886,204, 200
GET,/hotels,5440.254813001957,902, 200
GET,/recommendations,968.9830909919692,212, 200
GET,/hotels,4979.527004994452,902, 200
GET,/hotels,1693.5906620055903,43, 200
GET,/hotels,3128.390504003619,178, 500
GET,/hotels,1556.1452609981643,178, 500
GET,/hotels,1697.319532991969,178, 500
GET,/hotels,2169.5964079990517,178, 500
GET,/hotels,3818.2316930033267,178, 500
GET,/hotels,3336.8209040054353,178, 500
GET,/hotels,4217.504339001607,178, 500
GET,/hotels,5702.327597988187,178, 500
GET,/hotels,3243.857538996963,178, 500
GET,/hotels,1557.5897030066699,178, 500
GET,/hotels,1425.5226730019785,178, 500
GET,/hotels,1740.532024006825,178, 500
GET,/recommendations,1445.124008008861,204, 200
GET,/hotels,1405.7359819998965,178, 500
GET,/hotels,1642.1114660042804,178, 500
GET,/hotels,2179.917529996601,178, 500
GET,/hotels,1368.2368689915165,178, 500
GET,/recommendations,1258.8568649953231,204, 200
GET,/recommendations,1521.0658290016,215, 200
GET,/hotels,1338.0510970018804,178, 500
GET,/recommendations,1430.5329480121145,216, 200
GET,/hotels,2925.2116179995937,178, 500
GET,/recommendations,1978.1906420103041,204, 200
GET,/recommendations,1422.2799970011692,212, 200
GET,/recommendations,1065.7665350008756,902, 200
GET,/recommendations,1300.002970994683,204, 200
GET,/recommendations,1265.00657798897,204, 200
GET,/recommendations,1278.082370001357,204, 200
GET,/recommendations,1109.513750008773,902, 200
GET,/recommendations,1078.0211850069463,212, 200
GET,/recommendations,1133.6824970057933,902, 200
GET,/recommendations,1413.963668004726,204, 200
GET,/recommendations,1969.4231789908372,217, 200
GET,/recommendations,720.2110139915021,204, 200
GET,/recommendations,887.1428599959472,204, 200
GET,/recommendations,3427.9530600033468,212, 200
GET,/recommendations,1350.9830639959546,211, 200
