Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752412793,467,,Aggregated,114.800000,50.300000,140,450,950,1500,3400,5500,8000,9300,12000,12000,12000,23030,6042,140.0,1019.2667034122455,14.86864500111551,12181.136387000151,316.85627442466347
1752412794,461,,Aggregated,114.800000,50.300000,140,450,950,1500,3400,5500,8000,9300,12000,12000,12000,23030,6042,140.0,1019.2667034122455,14.86864500111551,12181.136387000151,316.85627442466347
1752412795,455,,Aggregated,114.800000,50.300000,140,450,950,1500,3400,5500,8000,9300,12000,12000,12000,23030,6042,140.0,1019.2667034122455,14.86864500111551,12181.136387000151,316.85627442466347
1752412796,449,,Aggregated,95.300000,24.000000,140,460,980,1500,3400,5400,8000,9300,12000,12000,12000,23419,6313,140.0,1022.1326218028976,14.86864500111551,12181.136387000151,315.5911439429523
1752412797,443,,Aggregated,95.300000,24.000000,140,460,980,1500,3400,5400,8000,9300,12000,12000,12000,23419,6313,140.0,1022.1326218028976,14.86864500111551,12181.136387000151,315.5911439429523
1752412798,437,,Aggregated,95.300000,24.000000,140,460,980,1500,3400,5400,8000,9300,12000,12000,12000,23419,6313,140.0,1022.1326218028976,14.86864500111551,12181.136387000151,315.5911439429523
1752412799,431,,Aggregated,102.300000,48.200000,140,460,970,1500,3400,5400,7900,9300,12000,12000,12000,23551,6313,140.0,1016.5816718631514,14.86864500111551,12181.136387000151,316.0733302195236
1752412800,425,,Aggregated,102.300000,48.200000,140,460,970,1500,3400,5400,7900,9300,12000,12000,12000,23551,6313,140.0,1016.5816718631514,14.86864500111551,12181.136387000151,316.0733302195236
1752412801,423,,Aggregated,102.300000,48.200000,140,460,970,1500,3400,5400,7900,9300,12000,12000,12000,23551,6313,140.0,1016.5816718631514,14.86864500111551,12181.136387000151,316.0733302195236
1752412802,423,,Aggregated,77.600000,27.100000,130,450,960,1500,3400,5400,7900,9300,12000,12000,12000,23601,6313,130.0,1014.5429272330017,14.86864500111551,12181.136387000151,316.21664336256936
1752412803,423,,Aggregated,77.600000,27.100000,130,450,960,1500,3400,5400,7900,9300,12000,12000,12000,23601,6313,130.0,1014.5429272330017,14.86864500111551,12181.136387000151,316.21664336256936
1752412804,423,,Aggregated,77.600000,27.100000,130,450,960,1500,3400,5400,7900,9300,12000,12000,12000,23601,6313,130.0,1014.5429272330017,14.86864500111551,12181.136387000151,316.21664336256936
1752412805,423,,Aggregated,61.400000,27.100000,130,450,960,1500,3400,5400,7900,9300,12000,12000,12000,23634,6313,130.0,1013.1755334610328,14.86864500111551,12181.136387000151,316.31848184818483
1752412806,423,,Aggregated,61.400000,27.100000,130,450,960,1500,3400,5400,7900,9300,12000,12000,12000,23634,6313,130.0,1013.1755334610328,14.86864500111551,12181.136387000151,316.31848184818483
1752412807,433,,Aggregated,61.400000,27.100000,130,450,960,1500,3400,5400,7900,9300,12000,12000,12000,23634,6313,130.0,1013.1755334610328,14.86864500111551,12181.136387000151,316.31848184818483
1752412808,443,,Aggregated,23.600000,0.000000,130,450,960,1500,3400,5400,7900,9300,12000,12000,12000,23648,6313,130.0,1012.6190133221435,14.86864500111551,12181.136387000151,316.48198579161027
1752412809,453,,Aggregated,23.600000,0.000000,130,450,960,1500,3400,5400,7900,9300,12000,12000,12000,23648,6313,130.0,1012.6190133221435,14.86864500111551,12181.136387000151,316.48198579161027
1752412810,463,,Aggregated,23.600000,0.000000,130,450,960,1500,3400,5400,7900,9300,12000,12000,12000,23648,6313,130.0,1012.6190133221435,14.86864500111551,12181.136387000151,316.48198579161027
1752412811,473,,Aggregated,12.300000,0.000000,140,470,1000,1600,3600,5800,8700,10000,12000,14000,14000,23878,6313,140.0,1081.1359751717919,14.86864500111551,13844.604977002746,314.23519557751905
1752412812,483,,Aggregated,12.300000,0.000000,140,470,1000,1600,3600,5800,8700,10000,12000,14000,14000,23878,6313,140.0,1081.1359751717919,14.86864500111551,13844.604977002746,314.23519557751905
1752412813,493,,Aggregated,12.300000,0.000000,140,470,1000,1600,3600,5800,8700,10000,12000,14000,14000,23878,6313,140.0,1081.1359751717919,14.86864500111551,13844.604977002746,314.23519557751905
1752412814,503,,Aggregated,45.900000,16.900000,140,490,1100,1600,3800,6400,9600,12000,15000,16000,16000,24267,6556,140.0,1176.2665601909612,14.86864500111551,16304.41453399908,313.04635925330695
1752412815,513,,Aggregated,45.900000,16.900000,140,490,1100,1600,3800,6400,9600,12000,15000,16000,16000,24267,6556,140.0,1176.2665601909612,14.86864500111551,16304.41453399908,313.04635925330695
1752412816,523,,Aggregated,45.900000,16.900000,140,490,1100,1600,3800,6400,9600,12000,15000,16000,16000,24267,6556,140.0,1176.2665601909612,14.86864500111551,16304.41453399908,313.04635925330695
1752412817,533,,Aggregated,66.400000,24.300000,150,500,1100,1600,3800,6300,9500,12000,15000,16000,16000,24685,6763,150.0,1171.2407915728609,14.86864500111551,16304.41453399908,312.0510431436095
1752412818,543,,Aggregated,66.400000,24.300000,150,500,1100,1600,3800,6300,9500,12000,15000,16000,16000,24685,6763,150.0,1171.2407915728609,14.86864500111551,16304.41453399908,312.0510431436095
1752412819,553,,Aggregated,66.400000,24.300000,150,500,1100,1600,3800,6300,9500,12000,15000,16000,16000,24685,6763,150.0,1171.2407915728609,14.86864500111551,16304.41453399908,312.0510431436095
1752412820,563,,Aggregated,105.700000,45.800000,150,490,1100,1600,3700,6300,9500,12000,15000,16000,16000,24914,6771,150.0,1164.2147216418502,14.86864500111551,16304.41453399908,312.16677370153326
1752412821,573,,Aggregated,105.700000,45.800000,150,490,1100,1600,3700,6300,9500,12000,15000,16000,16000,24914,6771,150.0,1164.2147216418502,14.86864500111551,16304.41453399908,312.16677370153326
1752412822,583,,Aggregated,105.700000,45.800000,150,490,1100,1600,3700,6300,9500,12000,15000,16000,16000,24914,6771,150.0,1164.2147216418502,14.86864500111551,16304.41453399908,312.16677370153326
1752412823,593,,Aggregated,109.000000,45.800000,150,500,1100,1600,3700,6300,9400,12000,15000,16000,16000,25299,6875,150.0,1160.1940803563011,14.86864500111551,16304.41453399908,311.85627890430453
1752412824,603,,Aggregated,109.000000,45.800000,150,500,1100,1600,3700,6300,9400,12000,15000,16000,16000,25299,6875,150.0,1160.1940803563011,14.86864500111551,16304.41453399908,311.85627890430453
1752412825,613,,Aggregated,109.000000,45.800000,150,500,1100,1600,3700,6300,9400,12000,15000,16000,16000,25299,6875,150.0,1160.1940803563011,14.86864500111551,16304.41453399908,311.85627890430453
1752412826,623,,Aggregated,109.300000,31.900000,150,490,1000,1600,3700,6200,9400,12000,15000,16000,16000,25567,6875,150.0,1153.5487935428516,14.86864500111551,16304.41453399908,311.90174834747916
1752412827,623,,Aggregated,109.300000,31.900000,150,490,1000,1600,3700,6200,9400,12000,15000,16000,16000,25567,6875,150.0,1153.5487935428516,14.86864500111551,16304.41453399908,311.90174834747916
1752412828,621,,Aggregated,109.300000,31.900000,150,490,1000,1600,3700,6200,9400,12000,15000,16000,16000,25567,6875,150.0,1153.5487935428516,14.86864500111551,16304.41453399908,311.90174834747916
1752412829,619,,Aggregated,101.700000,16.700000,160,520,1100,1700,3800,6300,9300,11000,15000,16000,16000,26002,7069,160.0,1179.0640389314703,14.86864500111551,16304.41453399908,311.8010153065149
1752412830,617,,Aggregated,101.700000,16.700000,160,520,1100,1700,3800,6300,9300,11000,15000,16000,16000,26002,7069,160.0,1179.0640389314703,14.86864500111551,16304.41453399908,311.8010153065149
1752412831,615,,Aggregated,101.700000,16.700000,160,520,1100,1700,3800,6300,9300,11000,15000,16000,16000,26002,7069,160.0,1179.0640389314703,14.86864500111551,16304.41453399908,311.8010153065149
1752412832,613,,Aggregated,121.300000,32.500000,150,500,1100,1700,3800,6300,9300,11000,15000,16000,16000,26298,7117,150.0,1171.7983597953105,14.86864500111551,16304.41453399908,312.1702410829721
1752412833,611,,Aggregated,121.300000,32.500000,150,500,1100,1700,3800,6300,9300,11000,15000,16000,16000,26298,7117,150.0,1171.7983597953105,14.86864500111551,16304.41453399908,312.1702410829721
1752412834,609,,Aggregated,121.300000,32.500000,150,500,1100,1700,3800,6300,9300,11000,15000,16000,16000,26298,7117,150.0,1171.7983597953105,14.86864500111551,16304.41453399908,312.1702410829721
1752412835,608,,Aggregated,107.000000,24.200000,160,510,1100,1700,3800,6300,9300,11000,15000,16000,16000,26700,7270,160.0,1172.3401349112391,14.86864500111551,16304.41453399908,311.76958801498125
1752412836,608,,Aggregated,107.000000,24.200000,160,510,1100,1700,3800,6300,9300,11000,15000,16000,16000,26700,7270,160.0,1172.3401349112391,14.86864500111551,16304.41453399908,311.76958801498125
1752412837,608,,Aggregated,107.000000,24.200000,160,510,1100,1700,3800,6300,9300,11000,15000,16000,16000,26700,7270,160.0,1172.3401349112391,14.86864500111551,16304.41453399908,311.76958801498125
1752412838,608,,Aggregated,122.300000,41.200000,160,510,1100,1700,3800,6300,9300,11000,15000,16000,16000,27132,7518,160.0,1177.4377918661398,14.86864500111551,16304.41453399908,310.7541648238243
1752412839,608,,Aggregated,122.300000,41.200000,160,510,1100,1700,3800,6300,9300,11000,15000,16000,16000,27132,7518,160.0,1177.4377918661398,14.86864500111551,16304.41453399908,310.7541648238243
1752412840,608,,Aggregated,122.300000,41.200000,160,510,1100,1700,3800,6300,9300,11000,15000,16000,16000,27132,7518,160.0,1177.4377918661398,14.86864500111551,16304.41453399908,310.7541648238243
1752412841,608,,Aggregated,127.200000,54.200000,160,510,1100,1700,3800,6300,9300,11000,15000,16000,16000,27419,7588,160.0,1172.1348195871542,14.86864500111551,16304.41453399908,310.22385936759184
1752412842,608,,Aggregated,127.200000,54.200000,160,510,1100,1700,3800,6300,9300,11000,15000,16000,16000,27419,7588,160.0,1172.1348195871542,14.86864500111551,16304.41453399908,310.22385936759184
1752412843,608,,Aggregated,127.200000,54.200000,160,510,1100,1700,3800,6300,9300,11000,15000,16000,16000,27419,7588,160.0,1172.1348195871542,14.86864500111551,16304.41453399908,310.22385936759184
1752412845,608,,Aggregated,125.100000,52.000000,160,500,1100,1700,3700,6200,9200,11000,15000,16000,16000,27856,7866,160.0,1164.0805609887705,14.86864500111551,16304.41453399908,309.3069356691557
1752412846,608,,Aggregated,125.100000,52.000000,160,500,1100,1700,3700,6200,9200,11000,15000,16000,16000,27856,7866,160.0,1164.0805609887705,14.86864500111551,16304.41453399908,309.3069356691557
1752412847,608,,Aggregated,125.100000,52.000000,160,500,1100,1700,3700,6200,9200,11000,15000,16000,16000,27856,7866,160.0,1164.0805609887705,14.86864500111551,16304.41453399908,309.3069356691557
1752412848,612,,Aggregated,123.300000,62.800000,150,500,1100,1700,3700,6100,9200,11000,15000,16000,16000,28345,8026,150.0,1151.8938052935328,14.86864500111551,16304.41453399908,308.24600458634677
1752412849,616,,Aggregated,123.300000,62.800000,150,500,1100,1700,3700,6100,9200,11000,15000,16000,16000,28345,8026,150.0,1151.8938052935328,14.86864500111551,16304.41453399908,308.24600458634677
1752412850,620,,Aggregated,123.300000,62.800000,150,500,1100,1700,3700,6100,9200,11000,15000,16000,16000,28345,8026,150.0,1151.8938052935328,14.86864500111551,16304.41453399908,308.24600458634677
1752412851,624,,Aggregated,135.900000,57.700000,150,490,1100,1600,3700,6100,9200,11000,15000,16000,16000,28574,8105,150.0,1144.022404414088,14.86864500111551,16304.41453399908,308.2811996920277
1752412852,628,,Aggregated,135.900000,57.700000,150,490,1100,1600,3700,6100,9200,11000,15000,16000,16000,28574,8105,150.0,1144.022404414088,14.86864500111551,16304.41453399908,308.2811996920277
1752412853,632,,Aggregated,135.900000,57.700000,150,490,1100,1600,3700,6100,9200,11000,15000,16000,16000,28574,8105,150.0,1144.022404414088,14.86864500111551,16304.41453399908,308.2811996920277
1752412854,636,,Aggregated,131.400000,58.700000,150,480,1100,1600,3700,6100,9200,11000,15000,16000,16000,28788,8105,150.0,1141.984880498686,14.86864500111551,16304.41453399908,308.34205224399057
1752412855,640,,Aggregated,131.400000,58.700000,150,480,1100,1600,3700,6100,9200,11000,15000,16000,16000,28788,8105,150.0,1141.984880498686,14.86864500111551,16304.41453399908,308.34205224399057
1752412856,644,,Aggregated,131.400000,58.700000,150,480,1100,1600,3700,6100,9200,11000,15000,16000,16000,28788,8105,150.0,1141.984880498686,14.86864500111551,16304.41453399908,308.34205224399057
1752412857,648,,Aggregated,97.900000,25.300000,160,520,1200,1800,3900,6200,9100,11000,15000,16000,16000,29284,8355,160.0,1183.7189402701208,14.86864500111551,16304.41453399908,305.96585165960937
1752412858,652,,Aggregated,97.900000,25.300000,160,520,1200,1800,3900,6200,9100,11000,15000,16000,16000,29284,8355,160.0,1183.7189402701208,14.86864500111551,16304.41453399908,305.96585165960937
1752412859,656,,Aggregated,97.900000,25.300000,160,520,1200,1800,3900,6200,9100,11000,15000,16000,16000,29284,8355,160.0,1183.7189402701208,14.86864500111551,16304.41453399908,305.96585165960937
1752412860,660,,Aggregated,118.000000,53.400000,160,530,1200,1800,3900,6200,9100,11000,15000,16000,16000,29533,8423,160.0,1181.6426147529612,14.86864500111551,16304.41453399908,305.9742660752379
1752412861,664,,Aggregated,118.000000,53.400000,160,530,1200,1800,3900,6200,9100,11000,15000,16000,16000,29533,8423,160.0,1181.6426147529612,14.86864500111551,16304.41453399908,305.9742660752379
1752412862,668,,Aggregated,118.000000,53.400000,160,530,1200,1800,3900,6200,9100,11000,15000,16000,16000,29533,8423,160.0,1181.6426147529612,14.86864500111551,16304.41453399908,305.9742660752379
1752412863,672,,Aggregated,101.800000,31.800000,160,540,1200,1800,3800,6100,9100,11000,15000,16000,16000,30020,8671,160.0,1181.198685904105,14.86864500111551,16304.41453399908,305.5838441039307
1752412864,676,,Aggregated,101.800000,31.800000,160,540,1200,1800,3800,6100,9100,11000,15000,16000,16000,30020,8671,160.0,1181.198685904105,14.86864500111551,16304.41453399908,305.5838441039307
1752412865,680,,Aggregated,101.800000,31.800000,160,540,1200,1800,3800,6100,9100,11000,15000,16000,16000,30020,8671,160.0,1181.198685904105,14.86864500111551,16304.41453399908,305.5838441039307
1752412866,684,,Aggregated,134.600000,59.200000,160,530,1200,1800,3800,6100,9000,11000,15000,16000,16000,30421,8844,160.0,1171.4899283258337,14.86864500111551,16304.41453399908,305.2403931494691
1752412867,685,,Aggregated,134.600000,59.200000,160,530,1200,1800,3800,6100,9000,11000,15000,16000,16000,30421,8844,160.0,1171.4899283258337,14.86864500111551,16304.41453399908,305.2403931494691
1752412868,709,,Aggregated,134.600000,59.200000,160,530,1200,1800,3800,6100,9000,11000,15000,16000,16000,30421,8844,160.0,1171.4899283258337,14.86864500111551,16304.41453399908,305.2403931494691
1752412869,733,,Aggregated,149.300000,73.900000,170,550,1200,1800,3700,6000,9000,11000,15000,16000,16000,30928,9044,170.0,1166.7701972242028,14.86864500111551,16304.41453399908,304.3103660113813
1752412870,757,,Aggregated,149.300000,73.900000,170,550,1200,1800,3700,6000,9000,11000,15000,16000,16000,30928,9044,170.0,1166.7701972242028,14.86864500111551,16304.41453399908,304.3103660113813
1752412871,781,,Aggregated,149.300000,73.900000,170,550,1200,1800,3700,6000,9000,11000,15000,16000,16000,30928,9044,170.0,1166.7701972242028,14.86864500111551,16304.41453399908,304.3103660113813
1752412872,805,,Aggregated,149.900000,64.400000,170,570,1200,1700,3700,6000,8900,11000,15000,16000,16000,31183,9104,170.0,1166.7252244785668,14.86864500111551,16304.41453399908,304.54180162267903
1752412873,829,,Aggregated,149.900000,64.400000,170,570,1200,1700,3700,6000,8900,11000,15000,16000,16000,31183,9104,170.0,1166.7252244785668,14.86864500111551,16304.41453399908,304.54180162267903
1752412874,853,,Aggregated,149.900000,64.400000,170,570,1200,1700,3700,6000,8900,11000,15000,16000,16000,31183,9104,170.0,1166.7252244785668,14.86864500111551,16304.41453399908,304.54180162267903
1752412875,877,,Aggregated,129.500000,50.600000,180,610,1200,1800,3700,5900,8900,11000,15000,16000,16000,31673,9353,180.0,1176.2014542192753,14.86864500111551,16304.41453399908,303.91456445552996
1752412876,901,,Aggregated,129.500000,50.600000,180,610,1200,1800,3700,5900,8900,11000,15000,16000,16000,31673,9353,180.0,1176.2014542192753,14.86864500111551,16304.41453399908,303.91456445552996
1752412877,925,,Aggregated,129.500000,50.600000,180,610,1200,1800,3700,5900,8900,11000,15000,16000,16000,31673,9353,180.0,1176.2014542192753,14.86864500111551,16304.41453399908,303.91456445552996
1752412878,949,,Aggregated,135.600000,52.300000,190,630,1300,1800,3700,5900,8900,11000,15000,16000,16000,31831,9367,190.0,1179.1335904371872,14.86864500111551,16304.41453399908,304.36596399736106
1752412879,973,,Aggregated,135.600000,52.300000,190,630,1300,1800,3700,5900,8900,11000,15000,16000,16000,31831,9367,190.0,1179.1335904371872,14.86864500111551,16304.41453399908,304.36596399736106
1752412880,997,,Aggregated,135.600000,52.300000,190,630,1300,1800,3700,5900,8900,11000,15000,16000,16000,31831,9367,190.0,1179.1335904371872,14.86864500111551,16304.41453399908,304.36596399736106
1752412881,1021,,Aggregated,102.500000,39.600000,190,660,1300,1800,3700,5900,8900,11000,15000,16000,16000,32123,9367,190.0,1195.7663699038408,14.86864500111551,16304.41453399908,303.7829903807241
1752412882,1045,,Aggregated,102.500000,39.600000,190,660,1300,1800,3700,5900,8900,11000,15000,16000,16000,32123,9367,190.0,1195.7663699038408,14.86864500111551,16304.41453399908,303.7829903807241
1752412883,1069,,Aggregated,102.500000,39.600000,190,660,1300,1800,3700,5900,8900,11000,15000,16000,16000,32123,9367,190.0,1195.7663699038408,14.86864500111551,16304.41453399908,303.7829903807241
1752412884,1093,,Aggregated,100.100000,26.300000,200,710,1400,1900,3900,6100,9000,11000,15000,16000,16000,32489,9614,200.0,1234.9631746446819,14.86864500111551,16304.41453399908,302.86192249684507
1752412885,1117,,Aggregated,100.100000,26.300000,200,710,1400,1900,3900,6100,9000,11000,15000,16000,16000,32489,9614,200.0,1234.9631746446819,14.86864500111551,16304.41453399908,302.86192249684507
1752412886,1141,,Aggregated,100.100000,26.300000,200,710,1400,1900,3900,6100,9000,11000,15000,16000,16000,32489,9614,200.0,1234.9631746446819,14.86864500111551,16304.41453399908,302.86192249684507
1752412887,1162,,Aggregated,92.500000,32.400000,210,720,1400,1900,3900,6100,9000,11000,15000,16000,16000,32636,9678,210.0,1245.754425728492,14.86864500111551,16304.41453399908,302.70158720431425
1752412888,1131,,Aggregated,92.500000,32.400000,210,720,1400,1900,3900,6100,9000,11000,15000,16000,16000,32636,9678,210.0,1245.754425728492,14.86864500111551,16304.41453399908,302.70158720431425
1752412889,1100,,Aggregated,92.500000,32.400000,210,720,1400,1900,3900,6100,9000,11000,15000,16000,16000,32636,9678,210.0,1245.754425728492,14.86864500111551,16304.41453399908,302.70158720431425
1752412890,1069,,Aggregated,89.100000,36.400000,210,760,1500,2000,4000,6200,9100,11000,15000,16000,19000,32938,9813,210.0,1269.9179184676689,14.86864500111551,19384.845781001786,302.3107049608355
1752412891,1038,,Aggregated,89.100000,36.400000,210,760,1500,2000,4000,6200,9100,11000,15000,16000,19000,32938,9813,210.0,1269.9179184676689,14.86864500111551,19384.845781001786,302.3107049608355
1752412892,1007,,Aggregated,89.100000,36.400000,210,760,1500,2000,4000,6200,9100,11000,15000,16000,19000,32938,9813,210.0,1269.9179184676689,14.86864500111551,19384.845781001786,302.3107049608355
1752412893,976,,Aggregated,89.400000,45.100000,220,790,1500,2000,4000,6300,9200,11000,15000,20000,22000,33131,9836,220.0,1293.9980287807205,14.86864500111551,22352.967707996868,302.3783767468534
1752412894,945,,Aggregated,89.400000,45.100000,220,790,1500,2000,4000,6300,9200,11000,15000,20000,22000,33131,9836,220.0,1293.9980287807205,14.86864500111551,22352.967707996868,302.3783767468534
1752412895,914,,Aggregated,89.400000,45.100000,220,790,1500,2000,4000,6300,9200,11000,15000,20000,22000,33131,9836,220.0,1293.9980287807205,14.86864500111551,22352.967707996868,302.3783767468534
1752412896,883,,Aggregated,72.600000,25.200000,230,830,1500,2100,4100,6600,9600,12000,18000,24000,25000,33448,9987,230.0,1348.3228282332595,14.86864500111551,24771.87189400138,302.2119110260703
1752412897,852,,Aggregated,72.600000,25.200000,230,830,1500,2100,4100,6600,9600,12000,18000,24000,25000,33448,9987,230.0,1348.3228282332595,14.86864500111551,24771.87189400138,302.2119110260703
1752412898,821,,Aggregated,72.600000,25.200000,230,830,1500,2100,4100,6600,9600,12000,18000,24000,25000,33448,9987,230.0,1348.3228282332595,14.86864500111551,24771.87189400138,302.2119110260703
1752412899,790,,Aggregated,88.000000,34.400000,230,860,1600,2200,4300,6900,10000,12000,21000,26000,28000,33755,10124,230.0,1408.826593016031,14.86864500111551,27646.805493997817,302.24286772330026
1752412900,759,,Aggregated,88.000000,34.400000,230,860,1600,2200,4300,6900,10000,12000,21000,26000,28000,33755,10124,230.0,1408.826593016031,14.86864500111551,27646.805493997817,302.24286772330026
1752412901,728,,Aggregated,88.000000,34.400000,230,860,1600,2200,4300,6900,10000,12000,21000,26000,28000,33755,10124,230.0,1408.826593016031,14.86864500111551,27646.805493997817,302.24286772330026
1752412902,697,,Aggregated,86.700000,31.900000,240,870,1600,2200,4400,7000,10000,13000,23000,28000,33000,33936,10144,240.0,1438.5935832542468,14.86864500111551,32911.441550000745,302.6245579915134
1752412903,666,,Aggregated,86.700000,31.900000,240,870,1600,2200,4400,7000,10000,13000,23000,28000,33000,33936,10144,240.0,1438.5935832542468,14.86864500111551,32911.441550000745,302.6245579915134
1752412904,635,,Aggregated,86.700000,31.900000,240,870,1600,2200,4400,7000,10000,13000,23000,28000,33000,33936,10144,240.0,1438.5935832542468,14.86864500111551,32911.441550000745,302.6245579915134
1752412905,604,,Aggregated,89.500000,31.200000,240,880,1600,2200,4400,7100,11000,13000,24000,31000,35000,34090,10166,240.0,1462.2746329743366,14.86864500111551,35433.251588998246,302.8352889410384
1752412906,573,,Aggregated,89.500000,31.200000,240,880,1600,2200,4400,7100,11000,13000,24000,31000,35000,34090,10166,240.0,1462.2746329743366,14.86864500111551,35433.251588998246,302.8352889410384
1752412907,556,,Aggregated,89.500000,31.200000,240,880,1600,2200,4400,7100,11000,13000,24000,31000,35000,34090,10166,240.0,1462.2746329743366,14.86864500111551,35433.251588998246,302.8352889410384
1752412908,553,,Aggregated,71.500000,21.100000,240,890,1600,2300,4500,7300,11000,14000,25000,32000,35000,34348,10173,240.0,1497.1531717123303,14.86864500111551,35433.251588998246,301.6897635961337
1752412909,550,,Aggregated,71.500000,21.100000,240,890,1600,2300,4500,7300,11000,14000,25000,32000,35000,34348,10173,240.0,1497.1531717123303,14.86864500111551,35433.251588998246,301.6897635961337
1752412910,547,,Aggregated,71.500000,21.100000,240,890,1600,2300,4500,7300,11000,14000,25000,32000,35000,34348,10173,240.0,1497.1531717123303,14.86864500111551,35433.251588998246,301.6897635961337
1752412911,544,,Aggregated,66.600000,6.800000,250,920,1700,2300,4700,7400,11000,14000,26000,34000,36000,34698,10428,250.0,1543.8907432156639,14.86864500111551,36028.525237001304,300.850452475647
1752412912,541,,Aggregated,66.600000,6.800000,250,920,1700,2300,4700,7400,11000,14000,26000,34000,36000,34698,10428,250.0,1543.8907432156639,14.86864500111551,36028.525237001304,300.850452475647
1752412913,538,,Aggregated,66.600000,6.800000,250,920,1700,2300,4700,7400,11000,14000,26000,34000,36000,34698,10428,250.0,1543.8907432156639,14.86864500111551,36028.525237001304,300.850452475647
1752412914,535,,Aggregated,82.900000,29.400000,240,910,1700,2300,4700,7500,11000,14000,27000,35000,43000,34866,10450,240.0,1546.9580513145506,14.86864500111551,42745.70331600262,301.17065335857285
1752412915,532,,Aggregated,82.900000,29.400000,240,910,1700,2300,4700,7500,11000,14000,27000,35000,43000,34866,10450,240.0,1546.9580513145506,14.86864500111551,42745.70331600262,301.17065335857285
1752412916,529,,Aggregated,82.900000,29.400000,240,910,1700,2300,4700,7500,11000,14000,27000,35000,43000,34866,10450,240.0,1546.9580513145506,14.86864500111551,42745.70331600262,301.17065335857285
1752412917,526,,Aggregated,81.100000,28.700000,240,910,1700,2300,4700,7500,11000,14000,27000,35000,43000,34946,10453,240.0,1546.651353595207,14.86864500111551,42745.70331600262,301.45910833857954
1752412918,523,,Aggregated,81.100000,28.700000,240,910,1700,2300,4700,7500,11000,14000,27000,35000,43000,34946,10453,240.0,1546.651353595207,14.86864500111551,42745.70331600262,301.45910833857954
1752412919,520,,Aggregated,81.100000,28.700000,240,910,1700,2300,4700,7500,11000,14000,27000,35000,43000,34946,10453,240.0,1546.651353595207,14.86864500111551,42745.70331600262,301.45910833857954
1752412920,519,,Aggregated,64.700000,28.200000,240,900,1700,2300,4700,7500,11000,14000,27000,36000,43000,34990,10455,240.0,1546.5453925402717,14.86864500111551,42914.50168499796,301.5560731637611
1752412921,519,,Aggregated,64.700000,28.200000,240,900,1700,2300,4700,7500,11000,14000,27000,36000,43000,34990,10455,240.0,1546.5453925402717,14.86864500111551,42914.50168499796,301.5560731637611
1752412922,519,,Aggregated,64.700000,28.200000,240,900,1700,2300,4700,7500,11000,14000,27000,36000,43000,34990,10455,240.0,1546.5453925402717,14.86864500111551,42914.50168499796,301.5560731637611
1752412923,519,,Aggregated,33.000000,3.100000,240,900,1700,2300,4700,7500,11000,14000,27000,41000,43000,35016,10456,240.0,1547.0350999434863,14.86864500111551,42914.50168499796,301.66012679917753
1752412924,519,,Aggregated,33.000000,3.100000,240,900,1700,2300,4700,7500,11000,14000,27000,41000,43000,35016,10456,240.0,1547.0350999434863,14.86864500111551,42914.50168499796,301.66012679917753
1752412925,519,,Aggregated,33.000000,3.100000,240,900,1700,2300,4700,7500,11000,14000,27000,41000,43000,35016,10456,240.0,1547.0350999434863,14.86864500111551,42914.50168499796,301.66012679917753
1752412926,519,,Aggregated,23.800000,0.700000,250,980,1800,2500,5100,8300,12000,14000,27000,41000,43000,35476,10658,250.0,1653.9792700695996,14.86864500111551,42914.50168499796,299.246617431503
1752412927,526,,Aggregated,23.800000,0.700000,250,980,1800,2500,5100,8300,12000,14000,27000,41000,43000,35476,10658,250.0,1653.9792700695996,14.86864500111551,42914.50168499796,299.246617431503
1752412928,533,,Aggregated,23.800000,0.700000,250,980,1800,2500,5100,8300,12000,14000,27000,41000,43000,35476,10658,250.0,1653.9792700695996,14.86864500111551,42914.50168499796,299.246617431503
1752412929,540,,Aggregated,56.500000,22.200000,250,970,1800,2500,5200,8300,12000,14000,27000,41000,43000,35714,10705,250.0,1659.9549851362526,14.86864500111551,42914.50168499796,299.13008904071233
1752412930,547,,Aggregated,56.500000,22.200000,250,970,1800,2500,5200,8300,12000,14000,27000,41000,43000,35714,10705,250.0,1659.9549851362526,14.86864500111551,42914.50168499796,299.13008904071233
1752412931,554,,Aggregated,56.500000,22.200000,250,970,1800,2500,5200,8300,12000,14000,27000,41000,43000,35714,10705,250.0,1659.9549851362526,14.86864500111551,42914.50168499796,299.13008904071233
1752412932,561,,Aggregated,74.900000,25.300000,260,970,1800,2500,5100,8300,12000,14000,27000,41000,43000,36114,10966,260.0,1655.906071899654,14.86864500111551,42914.50168499796,298.5598105997674
1752412933,568,,Aggregated,74.900000,25.300000,260,970,1800,2500,5100,8300,12000,14000,27000,41000,43000,36114,10966,260.0,1655.906071899654,14.86864500111551,42914.50168499796,298.5598105997674
1752412934,575,,Aggregated,74.900000,25.300000,260,970,1800,2500,5100,8300,12000,14000,27000,41000,43000,36114,10966,260.0,1655.906071899654,14.86864500111551,42914.50168499796,298.5598105997674
