request_type,name,response_time,response_length,status_code
POST,/reservation,265.81768699907116,41, 200
GET,/recommendations,604.08726100286,902, 200
GET,/hotels,6428.875408000749,43, 200
GET,/recommendations,586.4867960008269,212, 200
GET,/recommendations,114.02493399873492,204, 200
POST,/user,568.3925500015903,64, 200
GET,/recommendations,37.79140900223865,902, 200
POST,/user,580.1293789991178,64, 200
GET,/recommendations,39.522778999526054,204, 200
GET,/recommendations,78.33489400218241,902, 200
GET,/recommendations,606.9669210010034,902, 200
GET,/recommendations,475.05294300208334,204, 200
GET,/recommendations,30.151384002238046,214, 200
GET,/hotels,5430.267264000577,43, 200
GET,/hotels,5310.151721998409,43, 200
GET,/hotels,3900.748334999662,43, 200
GET,/hotels,1983.127665000211,43, 200
GET,/hotels,2238.7718690006295,43, 200
GET,/hotels,3135.420451002574,43, 200
GET,/recommendations,303.7324329998228,204, 200
GET,/hotels,269.6521340003528,43, 200
GET,/hotels,1397.05437199882,43, 200
GET,/hotels,526.4603980031097,43, 200
GET,/hotels,7512.234130997967,178, 500
GET,/hotels,6671.538014001271,178, 500
GET,/hotels,9381.719054003042,178, 500
GET,/hotels,7055.67912299739,178, 500
GET,/hotels,6447.492250001233,178, 500
GET,/hotels,7254.406738000398,178, 500
GET,/hotels,8239.899420997972,178, 500
GET,/hotels,8326.715431001503,178, 500
GET,/hotels,9674.113086999569,178, 500
GET,/hotels,9306.398353997793,178, 500
GET,/hotels,7894.577571998525,178, 500
GET,/hotels,2483.3209619973786,178, 500
GET,/hotels,4553.682278998167,178, 500
GET,/hotels,1265.9903060011857,178, 500
GET,/hotels,4267.51662499737,178, 500
GET,/hotels,1815.9850179981731,178, 500
GET,/hotels,371.20595799933653,178, 500
GET,/hotels,3206.0147549964313,178, 500
GET,/hotels,6865.193819001433,178, 500
GET,/hotels,9586.288326001522,178, 500
GET,/hotels,4697.967907002749,178, 500
GET,/hotels,211.26188899870613,178, 500
GET,/hotels,8016.752806997829,178, 500
GET,/hotels,4024.5356209998135,178, 500
GET,/hotels,7779.061027998978,178, 500
GET,/hotels,10544.534573997225,178, 500
GET,/hotels,7250.463516000309,178, 500
GET,/hotels,9303.900800998235,178, 500
GET,/hotels,13510.60931900065,178, 500
GET,/recommendations,572.0835869979055,902, 200
GET,/recommendations,597.9976300004637,902, 200
GET,/recommendations,596.9261019999976,212, 200
GET,/hotels,9182.468874998449,178, 500
GET,/hotels,1927.054996998777,178, 500
GET,/hotels,9576.810046000901,178, 500
GET,/hotels,12632.992165999894,178, 500
GET,/hotels,10798.517164999794,178, 500
GET,/recommendations,31.408552997163497,204, 200
GET,/recommendations,525.0611000010394,902, 200
GET,/recommendations,523.0402329980279,902, 200
GET,/recommendations,45.123611998860724,204, 200
GET,/recommendations,74.49276099941926,217, 200
GET,/hotels,10888.13361099892,178, 500
GET,/hotels,14427.017198999238,178, 500
GET,/recommendations,34.24079999967944,204, 200
GET,/recommendations,47.0315459970152,212, 200
GET,/recommendations,40.136488001735415,204, 200
GET,/recommendations,568.947688996559,215, 200
GET,/recommendations,610.211454997625,204, 200
GET,/recommendations,616.6252359980717,204, 200
GET,/recommendations,31.039526002132334,215, 200
GET,/recommendations,598.8145709998207,902, 200
GET,/recommendations,28.689505001239013,212, 200
GET,/recommendations,529.3179309992411,902, 200
GET,/recommendations,427.741702998901,902, 200
GET,/recommendations,160.2021409998997,212, 200
GET,/recommendations,58.682301998487674,204, 200
POST,/reservation,34.62876800040249,64, 200
GET,/recommendations,25.574824001523666,204, 200
GET,/recommendations,33.64488200168125,902, 200
GET,/recommendations,39.83995400267304,217, 200
GET,/recommendations,33.192029000929324,902, 200
GET,/recommendations,29.36338700237684,204, 200
GET,/hotels,10999.230036999506,43, 200
GET,/hotels,11502.010812000663,43, 200
GET,/hotels,8967.24844200071,43, 200
GET,/hotels,11070.426285001304,43, 200
GET,/hotels,9073.888643997634,43, 200
GET,/hotels,3084.6409820005647,43, 200
GET,/hotels,5605.7229100006225,43, 200
GET,/hotels,7350.915852999606,43, 200
GET,/hotels,10870.315529999061,43, 200
GET,/hotels,5018.836479001038,43, 200
GET,/hotels,10560.310322001897,43, 200
GET,/hotels,1835.487311000179,43, 200
GET,/hotels,10379.156916998909,43, 200
GET,/hotels,633.7818360007077,43, 200
GET,/hotels,1051.7446480007493,43, 200
GET,/hotels,11352.408246999403,178, 500
GET,/hotels,12366.659338000318,178, 500
GET,/hotels,12049.204634000489,178, 500
GET,/hotels,16537.76712200124,178, 500
GET,/hotels,13406.815031998121,178, 500
GET,/hotels,7868.1459030012775,178, 500
GET,/hotels,9849.073113000486,178, 500
GET,/hotels,13236.182889999327,178, 500
GET,/hotels,13299.698274000548,178, 500
GET,/hotels,13941.258861003007,178, 500
GET,/hotels,5646.633372998622,178, 500
GET,/hotels,6801.451161998557,178, 500
GET,/hotels,16276.038938998681,178, 500
GET,/hotels,14462.266521000856,178, 500
GET,/hotels,5990.887820000353,178, 500
GET,/hotels,15745.228113999474,178, 500
GET,/hotels,263.93523500155425,178, 500
GET,/recommendations,214.91737299948,902, 200
GET,/hotels,12514.074148999498,178, 500
GET,/hotels,14274.62100699995,49, 500
GET,/hotels,2326.6146540008776,178, 500
GET,/hotels,13679.283782999846,178, 500
GET,/hotels,13676.710961000936,178, 500
GET,/hotels,83.40620300077717,178, 500
GET,/recommendations,390.39289499851293,204, 200
GET,/recommendations,41.32821800158126,204, 200
GET,/hotels,54.85194900029455,178, 500
GET,/hotels,537.9661679980927,178, 500
GET,/recommendations,555.0206450025144,217, 200
GET,/hotels,599.9706500006141,178, 500
GET,/hotels,50.83246899812366,178, 500
GET,/hotels,598.1598059988755,178, 500
GET,/recommendations,634.2761140003859,204, 200
GET,/recommendations,633.9606110013847,204, 200
GET,/hotels,650.7258769997861,178, 500
GET,/hotels,52.26395399949979,178, 500
GET,/recommendations,63.92005700035952,215, 200
GET,/hotels,953.0066799998167,560, 200
GET,/recommendations,60.081095998612,212, 200
GET,/recommendations,563.0662590010616,204, 200
GET,/recommendations,42.76582999955281,212, 200
GET,/hotels,517.0800560008502,178, 500
GET,/hotels,949.5103269982792,902, 200
GET,/recommendations,556.4838430000236,212, 200
GET,/recommendations,42.160695000347914,902, 200
GET,/recommendations,613.9575310007785,204, 200
GET,/recommendations,46.15085499972338,214, 200
GET,/hotels,991.6112889986834,43, 200
GET,/recommendations,95.74022999731824,902, 200
GET,/recommendations,35.448750997602474,902, 200
GET,/recommendations,583.7107580009615,214, 200
GET,/hotels,609.0600229981646,43, 200
GET,/hotels,734.3163330006064,43, 200
GET,/hotels,361.42279300111113,902, 200
GET,/recommendations,630.2553229979821,212, 200
GET,/hotels,1570.6710550002754,43, 200
GET,/recommendations,369.0920209992328,214, 200
GET,/recommendations,298.3181460003834,204, 200
GET,/hotels,2522.2724150007707,178, 500
GET,/recommendations,329.5163170005253,212, 200
GET,/hotels,475.3293270005088,178, 500
GET,/hotels,986.1520070007828,43, 200
GET,/hotels,657.6498879985593,178, 500
GET,/hotels,1412.107363998075,43, 200
GET,/hotels,934.8341590011842,902, 200
GET,/hotels,677.0080030000827,43, 200
GET,/hotels,3543.0967600004806,902, 200
GET,/recommendations,1821.7691829995601,214, 200
GET,/recommendations,497.28884900105186,902, 200
GET,/hotels,2235.93552100283,902, 200
GET,/recommendations,71.88494900037767,204, 200
GET,/recommendations,75.03824699961115,214, 200
GET,/recommendations,679.8845800003619,902, 200
GET,/recommendations,1303.5045670003456,212, 200
GET,/hotels,612.9470209998544,902, 200
GET,/hotels,3417.6667649990122,178, 500
GET,/recommendations,39.69252499882714,902, 200
GET,/hotels,573.1588779999583,902, 200
GET,/recommendations,627.2882409975864,214, 200
GET,/recommendations,1729.6681359985087,902, 200
GET,/recommendations,667.6525299990317,204, 200
GET,/recommendations,903.7170360024902,215, 200
GET,/hotels,630.6867439998314,902, 200
GET,/hotels,601.695754998218,43, 200
GET,/recommendations,563.9052510014153,212, 200
GET,/hotels,135.67853000131436,43, 200
GET,/recommendations,1690.8870410006784,902, 200
GET,/recommendations,452.57855300224037,902, 200
GET,/hotels,1030.04019799846,902, 200
GET,/hotels,984.9994559990591,902, 200
GET,/hotels,660.5607809979119,43, 200
GET,/recommendations,554.9509110023791,204, 200
GET,/recommendations,214.0361909987405,902, 200
GET,/recommendations,526.02447100071,215, 200
GET,/recommendations,556.5529090017662,902, 200
GET,/recommendations,154.641047000041,204, 200
GET,/hotels,1310.3311250015395,902, 200
GET,/recommendations,569.5630740010529,902, 200
GET,/recommendations,65.57087000328465,214, 200
GET,/recommendations,565.7418580012745,212, 200
GET,/recommendations,580.9387430017523,204, 200
GET,/recommendations,611.347919999389,212, 200
GET,/recommendations,413.00310299993725,204, 200
GET,/hotels,2107.0402299992566,43, 200
GET,/recommendations,560.8947529981378,902, 200
GET,/hotels,686.8664210014686,43, 200
GET,/hotels,659.2342809999536,43, 200
GET,/hotels,921.0140889990726,902, 200
GET,/recommendations,153.9871620007034,214, 200
GET,/recommendations,418.6653140022827,902, 200
GET,/recommendations,97.10826300215558,215, 200
GET,/hotels,535.6014780008991,43, 200
GET,/hotels,404.61753199997474,43, 200
GET,/recommendations,201.10656999895582,204, 200
GET,/hotels,1208.052788999339,902, 200
GET,/recommendations,538.4924669997417,204, 200
GET,/hotels,980.7219819995225,902, 200
GET,/hotels,1699.1686140027014,43, 200
GET,/hotels,1458.733827003016,902, 200
GET,/recommendations,4508.585935000156,212, 200
GET,/hotels,1061.2704919985845,43, 200
GET,/hotels,3084.679134997714,43, 200
GET,/recommendations,1369.076536000648,902, 200
GET,/recommendations,445.7547300007718,204, 200
GET,/hotels,411.5900809993036,43, 200
GET,/recommendations,650.8921829990868,204, 200
GET,/recommendations,625.5775149984402,212, 200
GET,/recommendations,634.3150680004328,204, 200
POST,/reservation,672.2750190019724,41, 200
GET,/recommendations,445.39903400072944,212, 200
GET,/hotels,2082.088590999774,902, 200
GET,/hotels,1907.1495560019684,902, 200
GET,/recommendations,1410.3165959968464,204, 200
GET,/hotels,1814.9664269985806,43, 200
GET,/recommendations,1687.3314850017778,204, 200
GET,/recommendations,588.8763959992502,902, 200
GET,/hotels,1449.5783200000005,43, 200
GET,/hotels,585.9984000016993,43, 200
GET,/recommendations,3746.808101001079,204, 200
GET,/recommendations,437.1236510014569,204, 200
GET,/hotels,2799.728182999388,43, 200
GET,/hotels,645.3034959995421,43, 200
GET,/hotels,710.6968289990618,43, 200
GET,/hotels,1815.3254489989195,43, 200
GET,/recommendations,1729.1609230014728,204, 200
GET,/recommendations,503.04330800281605,204, 200
GET,/hotels,4362.736103001225,902, 200
GET,/hotels,923.1676799972774,43, 200
GET,/hotels,2831.1027269992337,902, 200
GET,/hotels,2725.9695320026367,43, 200
GET,/hotels,853.5780909987807,43, 200
GET,/recommendations,2002.9518400006054,902, 200
GET,/hotels,1797.4444879982912,560, 200
GET,/hotels,812.3892969997542,43, 200
GET,/hotels,809.2673249993823,43, 200
GET,/hotels,4133.164714003215,902, 200
GET,/hotels,2139.1272250002658,902, 200
GET,/hotels,1283.605856999202,43, 200
GET,/hotels,2062.641373002407,902, 200
GET,/hotels,1679.0196740003012,43, 200
GET,/hotels,10318.64873000086,902, 200
GET,/hotels,3798.352457000874,43, 200
GET,/hotels,1565.108135000628,902, 200
GET,/hotels,4841.1491379993095,43, 200
GET,/recommendations,590.2662369990139,902, 200
GET,/recommendations,4850.125772998581,212, 200
GET,/recommendations,4344.906941001682,902, 200
GET,/recommendations,578.5141800006386,204, 200
GET,/hotels,649.352861000807,43, 200
GET,/hotels,591.6379070004041,43, 200
GET,/hotels,671.4765180004179,43, 200
GET,/recommendations,560.6546199996956,902, 200
POST,/reservation,1016.4285790015128,41, 200
GET,/recommendations,563.2025640006759,211, 200
GET,/hotels,3359.0168629998516,902, 200
GET,/hotels,1474.8686970015115,43, 200
GET,/hotels,1741.1538769993058,43, 200
GET,/recommendations,852.7125740001793,204, 200
GET,/hotels,3074.270367000281,902, 200
GET,/recommendations,559.2162069988262,902, 200
GET,/recommendations,497.48720600109664,214, 200
GET,/recommendations,565.9903160012618,204, 200
GET,/hotels,611.2177169998176,43, 200
GET,/hotels,13295.11926199848,43, 200
GET,/hotels,548.8107490018592,43, 200
GET,/recommendations,611.7002799983311,204, 200
GET,/hotels,4305.71873900044,902, 200
GET,/recommendations,764.2045089996827,204, 200
GET,/hotels,2477.684957000747,902, 200
GET,/recommendations,62040.93228199781,214, 200
GET,/recommendations,27637.828357001126,204, 200
GET,/recommendations,66.15690599937807,204, 200
GET,/hotels,36576.391135997255,43, 200
GET,/recommendations,66558.25758399806,212, 200
GET,/hotels,64940.15694999689,43, 200
GET,/recommendations,29.782384001009632,204, 200
GET,/recommendations,23.87382999950205,204, 200
GET,/recommendations,36267.35432900023,215, 200
GET,/recommendations,31.951553999533644,902, 200
GET,/recommendations,68587.1690669992,902, 200
GET,/recommendations,75484.65499200029,204, 200
GET,/recommendations,34.16306699728011,204, 200
GET,/recommendations,69479.63966500174,212, 200
GET,/hotels,70990.28855100187,43, 200
GET,/recommendations,73080.96931399996,902, 200
GET,/hotels,4473.4325380013615,902, 200
GET,/recommendations,22.082757997850422,204, 200
GET,/hotels,170.4718619985215,43, 200
GET,/hotels,1972.2664870023436,902, 200
GET,/hotels,4031.488837001234,43, 200
GET,/hotels,302.9728020010225,43, 200
GET,/hotels,553.9963080009329,178, 500
GET,/recommendations,22.138200998597313,902, 200
GET,/recommendations,74949.84788199872,902, 200
GET,/recommendations,31.507610001426656,902, 200
GET,/hotels,52141.57504399918,43, 200
GET,/hotels,79320.22724600029,902, 200
GET,/recommendations,81449.45232399914,217, 200
POST,/reservation,78295.75475199817,41, 200
GET,/recommendations,21.24571100284811,902, 200
GET,/recommendations,22.71284500238835,902, 200
GET,/recommendations,32.49819099801243,204, 200
GET,/hotels,1763.6956679998548,902, 200
GET,/hotels,81154.94534499885,902, 200
GET,/hotels,78663.86079600125,902, 200
GET,/recommendations,24.18691400089301,902, 200
GET,/hotels,1389.1568369981542,43, 200
GET,/recommendations,31.32228100002976,215, 200
GET,/hotels,78706.58114500111,43, 200
GET,/recommendations,80154.98617600315,214, 200
GET,/recommendations,86583.41086799919,204, 200
GET,/hotels,55137.583572999574,178, 500
GET,/hotels,2289.608394003153,178, 500
GET,/hotels,1264.768131000892,178, 500
GET,/hotels,3994.0874759995495,178, 500
GET,/hotels,2380.3476489993045,178, 500
GET,/hotels,1949.3367340000987,178, 500
GET,/hotels,2438.502793000225,178, 500
GET,/hotels,2522.108749999461,178, 500
GET,/hotels,1008.2725969987223,178, 500
GET,/hotels,3443.172606999724,178, 500
GET,/hotels,85.51689699743292,178, 500
GET,/recommendations,56.65521699847886,902, 200
GET,/recommendations,124.78325100164511,204, 200
GET,/hotels,31.615028998203343,178, 500
POST,/reservation,184.06836799840676,41, 200
GET,/recommendations,53.824972001166316,214, 200
GET,/recommendations,45.85944100108463,902, 200
GET,/recommendations,21.8651149989455,204, 200
POST,/reservation,248.3095339994179,41, 200
GET,/hotels,81122.57473800128,43, 200
GET,/hotels,84879.0192560009,43, 200
GET,/recommendations,24.781881002127193,902, 200
GET,/recommendations,26.10152000124799,902, 200
GET,/recommendations,23.06948600016767,204, 200
GET,/recommendations,23.827608998544747,902, 200
GET,/recommendations,89706.8429610008,214, 200
GET,/hotels,85843.5761260007,43, 200
GET,/recommendations,21.2205330026336,204, 200
POST,/user,17.377256997860968,64, 200
GET,/recommendations,23.718976000964176,214, 200
GET,/recommendations,58.51978999999119,215, 200
GET,/recommendations,19.252712998422794,204, 200
GET,/recommendations,30.253955999796744,902, 200
GET,/hotels,91231.24648199882,902, 200
GET,/recommendations,88794.16571399997,902, 200
POST,/reservation,39.915056000609184,41, 200
GET,/hotels,5633.145171999786,43, 200
GET,/recommendations,44.98426300051506,902, 200
GET,/hotels,3646.0671049972007,43, 200
GET,/hotels,4102.113262000785,43, 200
GET,/hotels,5360.981472000276,43, 200
GET,/hotels,4494.747974000347,43, 200
GET,/hotels,5547.948579998774,43, 200
GET,/hotels,5106.363785998838,43, 200
GET,/hotels,5719.749087998935,43, 200
GET,/recommendations,43.000916000892175,214, 200
GET,/hotels,98.73011499803397,43, 200
GET,/hotels,390.4824470009771,902, 200
GET,/hotels,8849.037611002132,178, 500
GET,/hotels,9517.829248998169,178, 500
GET,/hotels,7940.16401800036,178, 500
GET,/hotels,7885.048547999759,178, 500
GET,/hotels,3062.862906001101,178, 500
GET,/hotels,7803.01700900236,178, 500
GET,/hotels,966.0133129982569,178, 500
GET,/hotels,7088.588096001331,178, 500
GET,/hotels,7157.8365710010985,178, 500
GET,/hotels,5075.800078997418,178, 500
GET,/hotels,10143.440034000378,178, 500
GET,/hotels,5516.87286699962,178, 500
GET,/hotels,3202.6032190005935,178, 500
GET,/hotels,205.99805699748686,178, 500
GET,/hotels,855.8120259986026,902, 200
GET,/recommendations,321.58447400070145,902, 200
GET,/recommendations,307.3229709989391,215, 200
GET,/hotels,336.41185500164283,43, 200
GET,/recommendations,86.99596700171242,204, 200
GET,/recommendations,103.45231099927332,204, 200
GET,/recommendations,116.14473200097564,217, 200
GET,/hotels,262.7096239993989,43, 200
GET,/recommendations,88.37865700115799,204, 200
GET,/hotels,408.93689499716857,43, 200
GET,/recommendations,37.18594900055905,204, 200
GET,/hotels,1355.77282200029,902, 200
GET,/hotels,51.10021899963613,43, 200
GET,/hotels,629.5083050026733,43, 200
GET,/recommendations,28.428802001144504,211, 200
GET,/recommendations,113.37103999903775,204, 200
GET,/hotels,68.37728499885998,43, 200
GET,/recommendations,37.65999199822545,902, 200
GET,/recommendations,32.014503001846606,204, 200
GET,/recommendations,30.325995001476258,212, 200
POST,/user,69.16849499975797,64, 200
GET,/hotels,265.91539199944236,43, 200
GET,/hotels,76.56276399939088,43, 200
GET,/recommendations,28.446966000046814,204, 200
GET,/hotels,241.6756320017157,43, 200
GET,/recommendations,65.56859699776396,204, 200
GET,/hotels,742.0201249988168,43, 200
GET,/recommendations,54.43858299986459,216, 200
GET,/recommendations,473.80089800208225,902, 200
GET,/hotels,921.3671370016527,43, 200
GET,/hotels,1809.9225270016177,43, 200
GET,/hotels,2470.8803949979483,902, 200
GET,/hotels,2408.8088360003894,902, 200
GET,/hotels,4698.011103999306,902, 200
GET,/recommendations,64.54358600240084,902, 200
GET,/hotels,718.7627729981614,43, 200
GET,/hotels,373.99980099871755,43, 200
GET,/hotels,1790.783456999634,560, 200
GET,/recommendations,33.31012100170483,212, 200
GET,/hotels,52.19467400092981,178, 500
GET,/hotels,2347.6817950031545,902, 200
GET,/hotels,2292.2786429990083,902, 200
GET,/hotels,92.2419840026123,43, 200
GET,/hotels,67.18842200280051,178, 500
GET,/hotels,5788.066860000981,902, 200
GET,/recommendations,38.110314002551604,902, 200
GET,/hotels,196.93115800328087,902, 200
GET,/hotels,4686.426530999597,902, 200
GET,/recommendations,102.70801399747143,902, 200
GET,/hotels,3680.3115680013434,902, 200
GET,/recommendations,58.54661899866187,215, 200
GET,/hotels,3192.4042600003304,902, 200
GET,/hotels,982.4169630010147,902, 200
GET,/hotels,189.9252469993371,43, 200
GET,/hotels,332.8026220005995,43, 200
GET,/recommendations,53.916837998258416,902, 200
GET,/hotels,985.2924439983326,902, 200
GET,/hotels,2366.039083997748,902, 200
GET,/recommendations,50.17897399739013,211, 200
GET,/hotels,99404.42575899942,902, 200
GET,/hotels,938.1638439990638,902, 200
GET,/recommendations,195.44209299783688,902, 200
GET,/recommendations,133.82830300179194,214, 200
GET,/hotels,972.2881640009291,43, 200
GET,/hotels,50.56959200010169,43, 200
GET,/hotels,907.6827479984786,902, 200
GET,/recommendations,31.863275999057805,204, 200
GET,/hotels,1287.3986720005632,902, 200
GET,/recommendations,28.40476200071862,902, 200
GET,/hotels,653.9395780018822,902, 200
GET,/hotels,1140.5283519998193,902, 200
GET,/recommendations,62.28774800183601,204, 200
GET,/recommendations,29.454749001160963,214, 200
GET,/hotels,580.6881719981902,902, 200
GET,/recommendations,27.961144001892535,212, 200
GET,/hotels,174.45323900000176,902, 200
GET,/hotels,1713.021176001348,43, 200
GET,/recommendations,122.98202200327069,215, 200
GET,/hotels,249.58966900157975,43, 200
GET,/hotels,85.01711399730993,43, 200
GET,/hotels,284.893768002803,902, 200
GET,/hotels,121.19150799844647,43, 200
GET,/hotels,400.37423800094984,902, 200
GET,/hotels,105.26326100080041,43, 200
GET,/hotels,181.63785300203017,902, 200
GET,/recommendations,177.21414799962076,214, 200
GET,/recommendations,99.40143399944645,902, 200
GET,/hotels,686.4748770021833,902, 200
GET,/recommendations,32.61225099777221,212, 200
GET,/hotels,278.5279760028061,43, 200
GET,/hotels,599.2835930010187,43, 200
GET,/hotels,591.512266000791,43, 200
GET,/recommendations,27.893734000826953,204, 200
GET,/hotels,833.8493199989898,43, 200
GET,/recommendations,89.25815100155887,215, 200
GET,/hotels,537.6758019992849,43, 200
GET,/recommendations,35.54292099943268,204, 200
GET,/recommendations,27.395657998567913,204, 200
GET,/hotels,617.8646330008633,43, 200
GET,/hotels,858.5734260013851,43, 200
GET,/hotels,430.08128800283885,43, 200
GET,/hotels,388.14437499968335,43, 200
GET,/recommendations,22.74487000249792,214, 200
GET,/recommendations,23.278847998881247,204, 200
GET,/hotels,4720.179027000995,902, 200
GET,/recommendations,22.698737997416174,902, 200
GET,/recommendations,22.73321900065639,214, 200
GET,/recommendations,23.671317998378072,902, 200
GET,/recommendations,95.82529800172779,213, 200
GET,/hotels,5619.737820001319,902, 200
GET,/recommendations,39.3059070011077,902, 200
GET,/hotels,5221.720599998662,178, 500
GET,/hotels,4305.294973000855,178, 500
GET,/hotels,264.0761510010634,178, 500
GET,/hotels,4899.845433999872,178, 500
GET,/hotels,6909.262057997694,178, 500
GET,/hotels,1007.7988850025577,178, 500
GET,/hotels,5752.150086002075,178, 500
GET,/hotels,1776.4884349999193,178, 500
GET,/hotels,1099.0505930021754,178, 500
GET,/recommendations,28.784314999938942,204, 200
GET,/hotels,84.4984809991729,178, 500
GET,/hotels,218.22079900084645,902, 200
GET,/recommendations,36.946260999684455,204, 200
GET,/recommendations,28.7039549984911,902, 200
GET,/recommendations,43.75108400199679,216, 200
GET,/hotels,187.4985700014804,43, 200
GET,/recommendations,24.59844699842506,204, 200
GET,/recommendations,25.070363000850193,217, 200
POST,/user,32.58081500098342,64, 200
GET,/hotels,664.9752189987339,43, 200
GET,/hotels,442.6965109996672,43, 200
GET,/recommendations,94.09758899710141,204, 200
GET,/recommendations,30.114023000351153,902, 200
GET,/recommendations,33.66402300162008,212, 200
GET,/recommendations,22.295028997177724,902, 200
GET,/hotels,4023.712231999525,178, 500
GET,/hotels,2910.504094001226,178, 500
GET,/hotels,4453.002492999076,178, 500
GET,/hotels,3534.334297000896,178, 500
GET,/hotels,33.29385699908016,178, 500
GET,/recommendations,23.482275999413105,902, 200
GET,/hotels,144.0051579993451,43, 200
GET,/recommendations,28.374004999932367,214, 200
GET,/recommendations,77.0356430002721,902, 200
GET,/recommendations,38.59046199795557,902, 200
GET,/recommendations,80.99168999979156,211, 200
GET,/recommendations,65.81701300092391,204, 200
GET,/recommendations,30.859634000080405,215, 200
GET,/hotels,1343.7388720012677,43, 200
GET,/recommendations,28.052011999534443,215, 200
GET,/recommendations,27.740986999560846,204, 200
GET,/recommendations,24.491751999448752,215, 200
GET,/hotels,1140.4782800018438,43, 200
GET,/recommendations,27.06790599768283,215, 200
GET,/hotels,3584.3321819993434,49, 500
GET,/hotels,4504.351424999186,178, 500
GET,/hotels,676.8689700002142,178, 500
GET,/hotels,1731.6477509994002,178, 500
GET,/hotels,5022.295694001514,178, 500
GET,/hotels,1541.0999690029712,178, 500
GET,/recommendations,20.905534001940396,902, 200
GET,/recommendations,21.59289799965336,902, 200
GET,/recommendations,27.533373999176547,902, 200
GET,/hotels,1440.4038780012343,43, 200
GET,/hotels,981.7035099986242,43, 200
GET,/recommendations,18.15156400334672,902, 200
POST,/reservation,19.82022300217068,41, 200
GET,/recommendations,19.176545003574574,204, 200
GET,/recommendations,20.43572999900789,204, 200
GET,/hotels,762.1978810020664,43, 200
GET,/hotels,763.783804999548,43, 200
GET,/recommendations,22.69284899739432,217, 200
GET,/recommendations,24.602071000117576,204, 200
GET,/recommendations,72.3224300018046,204, 200
GET,/hotels,1724.1501459975552,178, 500
GET,/hotels,798.7969540008635,178, 500
GET,/hotels,6182.09655100145,178, 500
GET,/hotels,6510.228093997284,178, 500
GET,/hotels,2424.9580030009383,178, 500
GET,/hotels,2423.4017620001396,178, 500
GET,/hotels,1685.4480550027802,178, 500
GET,/hotels,6183.004643000459,178, 500
GET,/hotels,5554.464225999254,178, 500
GET,/hotels,1569.3294869997771,178, 500
GET,/hotels,2664.3963610003993,178, 500
GET,/hotels,4753.917183999874,178, 500
GET,/hotels,2026.4189539993822,178, 500
GET,/hotels,5468.250301997614,178, 500
GET,/hotels,8214.788610999676,178, 500
GET,/recommendations,24.005740000575315,212, 200
GET,/recommendations,20.714177000627387,902, 200
GET,/hotels,1401.1730640013411,43, 200
GET,/hotels,1216.294559999369,43, 200
GET,/hotels,256.39121499989415,43, 200
GET,/recommendations,75.13430600010906,212, 200
GET,/hotels,73.20475099913892,43, 200
GET,/hotels,76.54154100237065,43, 200
GET,/recommendations,80.19367400265764,902, 200
GET,/hotels,101.9477600020764,43, 200
GET,/hotels,84.93986800021958,43, 200
GET,/recommendations,107.68886300138547,211, 200
GET,/hotels,110.44480399868917,43, 200
GET,/hotels,166.58325500247884,43, 200
GET,/hotels,1335.2153910018387,178, 500
GET,/hotels,641.6435339997406,178, 500
GET,/hotels,90.90001799995662,178, 500
POST,/reservation,519.7296990008908,41, 200
GET,/hotels,69.62870200004545,178, 500
GET,/hotels,1208.859302001656,178, 500
GET,/hotels,1733.0541269984678,178, 500
GET,/hotels,1526.0900530010986,178, 500
GET,/hotels,28.82832899922505,178, 500
GET,/hotels,168.51861699979054,178, 500
GET,/hotels,56.96707600145601,43, 200
GET,/hotels,189.65161400046782,43, 200
GET,/recommendations,46.2671790010063,204, 200
GET,/recommendations,74.65657399734482,217, 200
GET,/recommendations,176.04119499810622,214, 200
GET,/recommendations,80.69600700036972,212, 200
GET,/recommendations,56.71571399943787,902, 200
GET,/hotels,266.62731500255177,43, 200
GET,/hotels,336.64564300124766,43, 200
GET,/recommendations,109.86565499842982,902, 200
GET,/recommendations,28.467511001508683,214, 200
GET,/recommendations,71.76009499744396,215, 200
GET,/hotels,371.7284619997372,43, 200
GET,/recommendations,49.668372001178795,902, 200
GET,/recommendations,68.98525199721917,204, 200
GET,/hotels,726.9767219986534,43, 200
GET,/hotels,1682.7970650010684,178, 500
GET,/hotels,1361.819601002935,178, 500
GET,/hotels,500.7875969968154,178, 500
GET,/hotels,3019.2808950014296,178, 500
GET,/hotels,2246.723394997389,178, 500
GET,/hotels,927.613649997511,178, 500
GET,/hotels,711.8571309983963,178, 500
GET,/recommendations,483.41733900088,211, 200
GET,/recommendations,266.2438970000949,204, 200
GET,/recommendations,343.8612069985538,902, 200
GET,/hotels,350.4723930018372,178, 500
GET,/hotels,348.02504400067846,178, 500
GET,/recommendations,154.40792499794043,902, 200
GET,/recommendations,129.31564199971035,212, 200
GET,/hotels,443.52728099693195,178, 500
GET,/hotels,77.77308900040225,178, 500
GET,/recommendations,126.91188200187753,204, 200
GET,/hotels,47.0672410010593,178, 500
GET,/hotels,80.98883699858561,178, 500
GET,/hotels,72.18384000225342,178, 500
GET,/recommendations,23.878577001596568,902, 200
GET,/recommendations,23.56227500058594,204, 200
GET,/recommendations,22.437908002757467,214, 200
GET,/recommendations,23.701959999016253,204, 200
GET,/recommendations,89.23794200018165,902, 200
GET,/recommendations,22.82394100257079,902, 200
