Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752815165,930,,Aggregated,115.600000,70.700000,630,1000,1700,2300,5600,14000,38000,84000,124000,130000,131000,19239,6809,630.0,3558.34677616199,16.39891900413204,130750.47609400644,331.07162534435264
1752815166,937,,Aggregated,115.600000,70.700000,630,1000,1700,2300,5600,14000,38000,84000,124000,130000,131000,19239,6809,630.0,3558.34677616199,16.39891900413204,130750.47609400644,331.07162534435264
1752815167,944,,Aggregated,106.100000,64.300000,640,1000,1700,2300,5600,14000,38000,84000,124000,130000,131000,19321,6854,640.0,3556.8942620209377,16.39891900413204,130750.47609400644,330.89384607421977
1752815168,951,,Aggregated,110.000000,66.300000,640,1000,1700,2400,5800,14000,37000,83000,124000,130000,131000,19601,7036,640.0,3553.0552016540705,16.39891900413204,130750.47609400644,330.11723891638184
1752815169,958,,Aggregated,110.000000,66.300000,640,1000,1700,2400,5800,14000,37000,83000,124000,130000,131000,19601,7036,640.0,3553.0552016540705,16.39891900413204,130750.47609400644,330.11723891638184
1752815170,965,,Aggregated,112.700000,69.300000,650,1000,1700,2400,5800,14000,37000,83000,124000,130000,131000,19699,7093,650.0,3551.355157784426,16.39891900413204,130750.47609400644,329.6838925833799
1752815171,972,,Aggregated,116.100000,71.500000,660,1000,1800,2400,5900,14000,37000,82000,124000,130000,131000,19971,7257,660.0,3545.536012899972,16.39891900413204,130750.47609400644,329.028491312403
1752815172,979,,Aggregated,116.100000,71.500000,660,1000,1800,2400,5900,14000,37000,82000,124000,130000,131000,19971,7257,660.0,3545.536012899972,16.39891900413204,130750.47609400644,329.028491312403
1752815173,986,,Aggregated,112.400000,68.700000,670,1000,1800,2400,5900,14000,37000,82000,124000,130000,131000,20060,7306,670.0,3547.4399611396,16.39891900413204,130750.47609400644,328.8792123629113
1752815174,993,,Aggregated,115.400000,70.100000,680,1100,1800,2400,6000,14000,37000,81000,124000,130000,131000,20335,7476,680.0,3543.6673260289313,16.39891900413204,130750.47609400644,328.16985492992376
1752815175,1000,,Aggregated,115.400000,70.100000,680,1100,1800,2400,6000,14000,37000,81000,124000,130000,131000,20335,7476,680.0,3543.6673260289313,16.39891900413204,130750.47609400644,328.16985492992376
1752815176,1007,,Aggregated,116.400000,71.500000,680,1100,1800,2400,6000,14000,37000,81000,124000,130000,131000,20411,7531,680.0,3542.9494599495997,16.39891900413204,130750.47609400644,327.77747293126254
1752815177,1012,,Aggregated,118.200000,72.400000,690,1100,1800,2500,6000,14000,37000,81000,124000,130000,131000,20676,7693,690.0,3537.8406533359585,16.39891900413204,130750.47609400644,327.04502805184757
1752815178,1012,,Aggregated,118.200000,72.400000,690,1100,1800,2500,6000,14000,37000,81000,124000,130000,131000,20676,7693,690.0,3537.8406533359585,16.39891900413204,130750.47609400644,327.04502805184757
1752815179,1012,,Aggregated,117.800000,71.800000,700,1100,1800,2500,6000,14000,37000,81000,124000,130000,131000,20774,7755,700.0,3539.5337391554904,16.39891900413204,130750.47609400644,326.7548377779917
1752815180,1012,,Aggregated,121.600000,74.200000,710,1100,1900,2500,6200,14000,37000,80000,123000,130000,131000,21073,7944,710.0,3546.957745674756,16.39891900413204,130750.47609400644,326.1314003701419
1752815181,1012,,Aggregated,121.600000,74.200000,710,1100,1900,2500,6200,14000,37000,80000,123000,130000,131000,21073,7944,710.0,3546.957745674756,16.39891900413204,130750.47609400644,326.1314003701419
1752815182,1012,,Aggregated,119.900000,74.700000,710,1100,1900,2500,6200,14000,37000,80000,123000,130000,131000,21163,8004,710.0,3544.4489313557187,16.39891900413204,130750.47609400644,325.9141426073808
1752815183,1012,,Aggregated,121.900000,76.100000,720,1100,1900,2600,6200,14000,36000,79000,123000,130000,131000,21485,8195,720.0,3537.32522144985,16.39891900413204,130750.47609400644,325.01354433325577
1752815184,1012,,Aggregated,121.900000,76.100000,720,1100,1900,2600,6200,14000,36000,79000,123000,130000,131000,21485,8195,720.0,3537.32522144985,16.39891900413204,130750.47609400644,325.01354433325577
1752815185,1012,,Aggregated,123.000000,76.700000,720,1100,1900,2600,6300,14000,36000,78000,123000,130000,131000,21592,8260,720.0,3536.8124499569785,16.39891900413204,130750.47609400644,324.8190070396443
1752815186,1012,,Aggregated,126.900000,79.200000,730,1100,2000,2600,6300,14000,36000,77000,123000,130000,131000,21888,8427,730.0,3537.8467517391764,16.39891900413204,130750.47609400644,324.09722222222223
1752815187,1012,,Aggregated,126.900000,79.200000,730,1100,2000,2600,6300,14000,36000,77000,123000,130000,131000,21888,8427,730.0,3537.8467517391764,16.39891900413204,130750.47609400644,324.09722222222223
1752815188,1012,,Aggregated,132.300000,80.200000,730,1100,2000,2600,6400,14000,36000,76000,123000,130000,131000,21985,8487,730.0,3539.0498982423505,16.39891900413204,130750.47609400644,323.7666590857403
1752815189,1012,,Aggregated,137.000000,82.800000,740,1100,2000,2600,6400,14000,36000,74000,123000,130000,131000,22336,8695,740.0,3531.9056345413255,16.39891900413204,130750.47609400644,323.16950214899714
1752815190,1012,,Aggregated,137.000000,82.800000,740,1100,2000,2600,6400,14000,36000,74000,123000,130000,131000,22336,8695,740.0,3531.9056345413255,16.39891900413204,130750.47609400644,323.16950214899714
1752815191,1012,,Aggregated,135.300000,81.000000,740,1100,2000,2700,6400,14000,36000,74000,123000,130000,131000,22440,8754,740.0,3532.8883604418015,16.39891900413204,130750.47609400644,323.0619429590018
1752815192,1012,,Aggregated,137.900000,82.800000,750,1100,2000,2700,6500,14000,36000,72000,123000,130000,131000,22728,8936,750.0,3538.8414001602873,16.39891900413204,130750.47609400644,322.555702217529
1752815193,1012,,Aggregated,137.900000,82.800000,750,1100,2000,2700,6500,14000,36000,72000,123000,130000,131000,22728,8936,750.0,3538.8414001602873,16.39891900413204,130750.47609400644,322.555702217529
1752815194,1012,,Aggregated,134.300000,80.300000,760,1100,2000,2700,6500,14000,36000,71000,123000,130000,131000,22827,8993,760.0,3541.1244931941974,16.39891900413204,130750.47609400644,322.30021465808034
1752815195,1012,,Aggregated,138.300000,83.000000,760,1100,2000,2700,6500,14000,36000,70000,122000,130000,131000,23171,9190,760.0,3531.024624931757,16.39891900413204,130750.47609400644,321.8915023089206
1752815196,1012,,Aggregated,138.300000,83.000000,760,1100,2000,2700,6500,14000,36000,70000,122000,130000,131000,23171,9190,760.0,3531.024624931757,16.39891900413204,130750.47609400644,321.8915023089206
1752815197,1012,,Aggregated,140.300000,83.200000,770,1100,2000,2700,6500,14000,36000,67000,122000,130000,131000,23409,9334,770.0,3527.931370582457,16.39891900413204,130750.47609400644,321.48173779315647
1752815198,1012,,Aggregated,141.400000,83.900000,770,1100,2100,2800,6500,14000,36000,66000,122000,130000,131000,23554,9420,770.0,3527.0656471439534,16.39891900413204,130750.47609400644,321.248747558801
1752815199,1012,,Aggregated,141.400000,83.900000,770,1100,2100,2800,6500,14000,36000,66000,122000,130000,131000,23554,9420,770.0,3527.0656471439534,16.39891900413204,130750.47609400644,321.248747558801
1752815200,1012,,Aggregated,136.900000,81.000000,780,1100,2100,2800,6500,14000,35000,64000,122000,130000,131000,23959,9654,780.0,3525.2157534712533,16.39891900413204,130750.47609400644,320.3366167202304
1752815201,1012,,Aggregated,137.600000,81.300000,790,1100,2100,2800,6500,14000,36000,63000,122000,130000,131000,24016,9684,780.0,3527.2002883587097,16.39891900413204,130750.47609400644,320.37370919387075
1752815202,1012,,Aggregated,137.600000,81.300000,790,1100,2100,2800,6500,14000,36000,63000,122000,130000,131000,24016,9684,780.0,3527.2002883587097,16.39891900413204,130750.47609400644,320.37370919387075
1752815203,1012,,Aggregated,139.000000,81.100000,790,1100,2100,2800,6600,14000,35000,63000,122000,130000,131000,24386,9910,790.0,3529.4257535232027,16.39891900413204,130750.47609400644,319.47133601246617
1752815204,1012,,Aggregated,139.300000,81.200000,790,1100,2100,2800,6600,14000,36000,63000,122000,130000,131000,24440,9947,790.0,3534.072341765418,16.39891900413204,130750.47609400644,319.37868248772503
1752815205,1012,,Aggregated,139.300000,81.200000,790,1100,2100,2800,6600,14000,36000,63000,122000,130000,131000,24440,9947,790.0,3534.072341765418,16.39891900413204,130750.47609400644,319.37868248772503
1752815206,1012,,Aggregated,141.400000,84.000000,800,1200,2100,2900,6600,14000,35000,61000,122000,130000,131000,24836,10172,800.0,3528.8371838045978,16.39891900413204,130750.47609400644,318.74500724754387
1752815207,1012,,Aggregated,141.600000,84.200000,800,1200,2100,2900,6600,14000,35000,61000,122000,130000,131000,24882,10201,800.0,3526.542882639299,16.39891900413204,130750.47609400644,318.72884012539186
1752815208,1012,,Aggregated,141.600000,84.200000,800,1200,2100,2900,6600,14000,35000,61000,122000,130000,131000,24882,10201,800.0,3526.542882639299,16.39891900413204,130750.47609400644,318.72884012539186
1752815209,1012,,Aggregated,142.500000,83.700000,820,1200,2200,2900,6600,13000,35000,61000,122000,130000,131000,25225,10400,820.0,3520.4818880056414,16.39891900413204,130750.47609400644,318.17676907829537
1752815210,1012,,Aggregated,143.200000,84.100000,820,1200,2200,2900,6600,13000,35000,61000,122000,130000,131000,25281,10429,820.0,3522.303657000999,16.39891900413204,130750.47609400644,318.1398678849729
1752815211,1012,,Aggregated,143.200000,84.100000,820,1200,2200,2900,6600,13000,35000,61000,122000,130000,131000,25281,10429,820.0,3522.303657000999,16.39891900413204,130750.47609400644,318.1398678849729
1752815212,1012,,Aggregated,139.600000,82.500000,820,1200,2200,2900,6600,13000,35000,60000,122000,130000,131000,25655,10660,820.0,3508.659716947468,16.39891900413204,130750.47609400644,317.6398362892224
1752815213,1012,,Aggregated,140.300000,82.900000,830,1200,2200,2900,6600,13000,35000,60000,122000,130000,131000,25707,10697,830.0,3510.9965710908446,16.39891900413204,130750.47609400644,317.4926284669545
1752815214,1012,,Aggregated,140.300000,82.900000,830,1200,2200,2900,6600,13000,35000,60000,122000,130000,131000,25707,10697,830.0,3510.9965710908446,16.39891900413204,130750.47609400644,317.4926284669545
1752815215,1012,,Aggregated,139.700000,82.000000,840,1200,2200,2900,6600,13000,35000,60000,121000,130000,131000,26150,10963,840.0,3514.3682071166454,16.39891900413204,130750.47609400644,316.66328871892927
1752815216,1012,,Aggregated,139.700000,82.000000,840,1200,2200,2900,6600,13000,35000,60000,121000,130000,131000,26150,10963,840.0,3514.3682071166454,16.39891900413204,130750.47609400644,316.66328871892927
1752815217,1012,,Aggregated,139.700000,82.000000,840,1200,2200,2900,6600,13000,35000,60000,121000,130000,131000,26150,10963,840.0,3514.3682071166454,16.39891900413204,130750.47609400644,316.66328871892927
1752815218,1012,,Aggregated,142.300000,86.900000,850,1200,2200,3000,6700,13000,34000,59000,121000,130000,131000,26638,11272,850.0,3502.4378295582687,16.39891900413204,130750.47609400644,315.8284781139725
1752815219,1012,,Aggregated,142.300000,86.900000,850,1200,2200,3000,6700,13000,34000,59000,121000,130000,131000,26638,11272,850.0,3502.4378295582687,16.39891900413204,130750.47609400644,315.8284781139725
1752815220,1012,,Aggregated,142.300000,86.900000,850,1200,2200,3000,6700,13000,34000,59000,121000,130000,131000,26638,11272,850.0,3502.4378295582687,16.39891900413204,130750.47609400644,315.8284781139725
1752815221,1012,,Aggregated,148.700000,91.400000,860,1200,2200,3000,6700,13000,34000,58000,121000,130000,131000,27088,11537,860.0,3495.3521401922644,16.39891900413204,130750.47609400644,315.07294743059657
1752815222,1012,,Aggregated,148.700000,91.400000,860,1200,2200,3000,6700,13000,34000,58000,121000,130000,131000,27088,11537,860.0,3495.3521401922644,16.39891900413204,130750.47609400644,315.07294743059657
1752815223,1012,,Aggregated,148.700000,91.400000,860,1200,2200,3000,6700,13000,34000,58000,121000,130000,131000,27088,11537,860.0,3495.3521401922644,16.39891900413204,130750.47609400644,315.07294743059657
1752815224,1012,,Aggregated,155.700000,95.500000,880,1200,2200,3000,6700,13000,34000,58000,121000,130000,131000,27548,11821,880.0,3486.347559606506,16.39891900413204,130750.47609400644,314.45346304631914
1752815225,1012,,Aggregated,155.700000,95.500000,880,1200,2200,3000,6700,13000,34000,58000,121000,130000,131000,27548,11821,880.0,3486.347559606506,16.39891900413204,130750.47609400644,314.45346304631914
1752815226,1012,,Aggregated,155.700000,95.500000,880,1200,2200,3000,6700,13000,34000,58000,121000,130000,131000,27548,11821,880.0,3486.347559606506,16.39891900413204,130750.47609400644,314.45346304631914
1752815227,1012,,Aggregated,154.000000,94.300000,890,1300,2200,3000,6700,13000,34000,58000,121000,130000,131000,28023,12120,890.0,3481.888172461838,16.39891900413204,130750.47609400644,313.89854762159655
1752815228,1012,,Aggregated,154.000000,94.300000,890,1300,2200,3000,6700,13000,34000,58000,121000,130000,131000,28023,12120,890.0,3481.888172461838,16.39891900413204,130750.47609400644,313.89854762159655
1752815229,1012,,Aggregated,154.000000,94.300000,890,1300,2200,3000,6700,13000,34000,58000,121000,130000,131000,28023,12120,890.0,3481.888172461838,16.39891900413204,130750.47609400644,313.89854762159655
1752815230,1012,,Aggregated,154.900000,94.500000,900,1300,2200,3000,6600,13000,33000,57000,121000,130000,131000,28546,12433,900.0,3467.9162711124877,16.39891900413204,130750.47609400644,313.21312968542003
1752815231,1012,,Aggregated,154.900000,94.500000,900,1300,2200,3000,6600,13000,33000,57000,121000,130000,131000,28546,12433,900.0,3467.9162711124877,16.39891900413204,130750.47609400644,313.21312968542003
1752815232,1012,,Aggregated,154.900000,94.500000,900,1300,2200,3000,6600,13000,33000,57000,121000,130000,131000,28546,12433,900.0,3467.9162711124877,16.39891900413204,130750.47609400644,313.21312968542003
1752815233,1012,,Aggregated,160.200000,98.600000,920,1300,2200,2900,6600,13000,33000,56000,121000,130000,131000,29078,12763,920.0,3442.0757868753017,16.39891900413204,130750.47609400644,312.3082399064585
1752815234,1012,,Aggregated,160.200000,98.600000,920,1300,2200,2900,6600,13000,33000,56000,121000,130000,131000,29078,12763,920.0,3442.0757868753017,16.39891900413204,130750.47609400644,312.3082399064585
1752815235,1012,,Aggregated,160.200000,98.600000,920,1300,2200,2900,6600,13000,33000,56000,121000,130000,131000,29078,12763,920.0,3442.0757868753017,16.39891900413204,130750.47609400644,312.3082399064585
1752815236,1012,,Aggregated,167.900000,103.700000,930,1300,2100,2900,6500,13000,32000,55000,121000,130000,131000,29595,13080,930.0,3419.8298519841237,16.39891900413204,130750.47609400644,311.83020780537254
1752815237,1012,,Aggregated,167.900000,103.700000,930,1300,2100,2900,6500,13000,32000,55000,121000,130000,131000,29595,13080,930.0,3419.8298519841237,16.39891900413204,130750.47609400644,311.83020780537254
1752815238,1012,,Aggregated,167.900000,103.700000,930,1300,2100,2900,6500,13000,32000,55000,121000,130000,131000,29595,13080,930.0,3419.8298519841237,16.39891900413204,130750.47609400644,311.83020780537254
1752815239,1012,,Aggregated,172.400000,105.000000,940,1400,2100,2900,6500,13000,32000,54000,120000,130000,131000,30026,13330,940.0,3401.115167906614,16.39891900413204,130750.47609400644,311.31106374475456
1752815240,1012,,Aggregated,172.400000,105.000000,940,1400,2100,2900,6500,13000,32000,54000,120000,130000,131000,30026,13330,940.0,3401.115167906614,16.39891900413204,130750.47609400644,311.31106374475456
1752815241,1012,,Aggregated,172.400000,105.000000,940,1400,2100,2900,6500,13000,32000,54000,120000,130000,131000,30026,13330,940.0,3401.115167906614,16.39891900413204,130750.47609400644,311.31106374475456
1752815242,1012,,Aggregated,166.600000,101.000000,960,1400,2000,2900,6400,13000,31000,54000,120000,130000,131000,30554,13644,960.0,3385.4669974600292,16.39891900413204,130750.47609400644,310.70311579498593
1752815243,1012,,Aggregated,166.600000,101.000000,960,1400,2000,2900,6400,13000,31000,54000,120000,130000,131000,30554,13644,960.0,3385.4669974600292,16.39891900413204,130750.47609400644,310.70311579498593
1752815244,1012,,Aggregated,166.600000,101.000000,960,1400,2000,2900,6400,13000,31000,54000,120000,130000,131000,30554,13644,960.0,3385.4669974600292,16.39891900413204,130750.47609400644,310.70311579498593
1752815245,1012,,Aggregated,162.500000,98.300000,970,1400,2000,2900,6300,12000,31000,53000,120000,130000,131000,31055,13933,970.0,3369.602734252896,16.39891900413204,130750.47609400644,310.26279182096283
1752815246,1012,,Aggregated,162.500000,98.300000,970,1400,2000,2900,6300,12000,31000,53000,120000,130000,131000,31055,13933,970.0,3369.602734252896,16.39891900413204,130750.47609400644,310.26279182096283
1752815247,1012,,Aggregated,162.500000,98.300000,970,1400,2000,2900,6300,12000,31000,53000,120000,130000,131000,31055,13933,970.0,3369.602734252896,16.39891900413204,130750.47609400644,310.26279182096283
1752815248,1012,,Aggregated,164.200000,96.800000,990,1400,2000,2800,6300,12000,30000,53000,120000,130000,131000,31572,14255,990.0,3348.1445401769815,16.39891900413204,130750.47609400644,309.6866210566325
1752815249,1012,,Aggregated,164.200000,96.800000,990,1400,2000,2800,6300,12000,30000,53000,120000,130000,131000,31572,14255,990.0,3348.1445401769815,16.39891900413204,130750.47609400644,309.6866210566325
1752815250,1012,,Aggregated,164.200000,96.800000,990,1400,2000,2800,6300,12000,30000,53000,120000,130000,131000,31572,14255,990.0,3348.1445401769815,16.39891900413204,130750.47609400644,309.6866210566325
1752815251,1012,,Aggregated,166.200000,98.700000,1000,1400,1900,2800,6200,12000,30000,52000,120000,130000,131000,32055,14532,1000.0,3330.005640597648,16.39891900413204,130750.47609400644,309.1626891280611
1752815252,1012,,Aggregated,166.200000,98.700000,1000,1400,1900,2800,6200,12000,30000,52000,120000,130000,131000,32055,14532,1000.0,3330.005640597648,16.39891900413204,130750.47609400644,309.1626891280611
1752815253,1012,,Aggregated,166.200000,98.700000,1000,1400,1900,2800,6200,12000,30000,52000,120000,130000,131000,32055,14532,1000.0,3330.005640597648,16.39891900413204,130750.47609400644,309.1626891280611
1752815254,1012,,Aggregated,168.900000,100.500000,1000,1500,1900,2800,6200,12000,29000,51000,120000,130000,131000,32570,14846,1000.0,3313.436376928261,16.39891900413204,130750.47609400644,308.55007675775255
1752815256,1012,,Aggregated,168.900000,100.500000,1000,1500,1900,2800,6200,12000,29000,51000,120000,130000,131000,32570,14846,1000.0,3313.436376928261,16.39891900413204,130750.47609400644,308.55007675775255
1752815257,1012,,Aggregated,168.900000,100.500000,1000,1500,1900,2800,6200,12000,29000,51000,120000,130000,131000,32570,14846,1000.0,3313.436376928261,16.39891900413204,130750.47609400644,308.55007675775255
1752815258,1012,,Aggregated,167.400000,100.200000,1000,1500,1900,2800,6100,12000,29000,50000,120000,130000,131000,33113,15165,1000.0,3289.058273540258,16.39891900413204,130750.47609400644,307.9020022347718
1752815259,1012,,Aggregated,167.400000,100.200000,1000,1500,1900,2800,6100,12000,29000,50000,120000,130000,131000,33113,15165,1000.0,3289.058273540258,16.39891900413204,130750.47609400644,307.9020022347718
1752815260,1012,,Aggregated,167.400000,100.200000,1000,1500,1900,2800,6100,12000,29000,50000,120000,130000,131000,33113,15165,1000.0,3289.058273540258,16.39891900413204,130750.47609400644,307.9020022347718
1752815261,1012,,Aggregated,173.800000,103.100000,1100,1400,1900,2700,6000,12000,29000,49000,120000,130000,131000,33643,15480,1100.0,3262.069533139746,16.39891900413204,130750.47609400644,307.2074131320037
1752815262,1012,,Aggregated,173.800000,103.100000,1100,1400,1900,2700,6000,12000,29000,49000,120000,130000,131000,33643,15480,1100.0,3262.069533139746,16.39891900413204,130750.47609400644,307.2074131320037
1752815263,1012,,Aggregated,173.800000,103.100000,1100,1400,1900,2700,6000,12000,29000,49000,120000,130000,131000,33643,15480,1100.0,3262.069533139746,16.39891900413204,130750.47609400644,307.2074131320037
1752815264,1012,,Aggregated,176.400000,105.500000,1100,1500,1800,2700,6000,12000,28000,49000,120000,130000,131000,34183,15817,1100.0,3241.4969961243705,16.39891900413204,130750.47609400644,306.53570488254394
1752815265,1012,,Aggregated,176.400000,105.500000,1100,1500,1800,2700,6000,12000,28000,49000,120000,130000,131000,34183,15817,1100.0,3241.4969961243705,16.39891900413204,130750.47609400644,306.53570488254394
1752815266,1012,,Aggregated,176.400000,105.500000,1100,1500,1800,2700,6000,12000,28000,49000,120000,130000,131000,34183,15817,1100.0,3241.4969961243705,16.39891900413204,130750.47609400644,306.53570488254394
1752815267,1012,,Aggregated,179.900000,108.200000,1100,1400,1800,2700,5900,11000,28000,48000,120000,130000,193000,34707,16120,1100.0,3222.0010432410563,16.39891900413204,193207.98252800887,306.0301668251361
1752815268,1012,,Aggregated,179.900000,108.200000,1100,1400,1800,2700,5900,11000,28000,48000,120000,130000,193000,34707,16120,1100.0,3222.0010432410563,16.39891900413204,193207.98252800887,306.0301668251361
1752815269,1012,,Aggregated,179.900000,108.200000,1100,1400,1800,2700,5900,11000,28000,48000,120000,130000,193000,34707,16120,1100.0,3222.0010432410563,16.39891900413204,193207.98252800887,306.0301668251361
1752815270,1012,,Aggregated,173.900000,103.400000,1100,1400,1800,2600,5800,11000,27000,48000,120000,130000,193000,35258,16441,1100.0,3199.8520586057452,16.39891900413204,193207.98252800887,305.8855862499291
1752815271,1012,,Aggregated,173.900000,103.400000,1100,1400,1800,2600,5800,11000,27000,48000,120000,130000,193000,35258,16441,1100.0,3199.8520586057452,16.39891900413204,193207.98252800887,305.8855862499291
1752815272,1012,,Aggregated,173.900000,103.400000,1100,1400,1800,2600,5800,11000,27000,48000,120000,130000,193000,35258,16441,1100.0,3199.8520586057452,16.39891900413204,193207.98252800887,305.8855862499291
1752815273,1012,,Aggregated,179.700000,107.000000,1100,1400,1800,2600,5800,11000,27000,47000,120000,130000,193000,35794,16766,1100.0,3174.0356388811338,16.39891900413204,193207.98252800887,305.3573224562776
1752815274,1012,,Aggregated,179.700000,107.000000,1100,1400,1800,2600,5800,11000,27000,47000,120000,130000,193000,35794,16766,1100.0,3174.0356388811338,16.39891900413204,193207.98252800887,305.3573224562776
1752815275,1012,,Aggregated,179.700000,107.000000,1100,1400,1800,2600,5800,11000,27000,47000,120000,130000,193000,35794,16766,1100.0,3174.0356388811338,16.39891900413204,193207.98252800887,305.3573224562776
1752815276,1012,,Aggregated,181.300000,106.700000,1100,1400,1800,2600,5700,11000,26000,47000,120000,130000,193000,36300,17075,1100.0,3153.901706851633,16.39891900413204,193207.98252800887,304.9085123966942
1752815277,1012,,Aggregated,181.300000,106.700000,1100,1400,1800,2600,5700,11000,26000,47000,120000,130000,193000,36300,17075,1100.0,3153.901706851633,16.39891900413204,193207.98252800887,304.9085123966942
1752815278,1012,,Aggregated,181.300000,106.700000,1100,1400,1800,2600,5700,11000,26000,47000,120000,130000,193000,36300,17075,1100.0,3153.901706851633,16.39891900413204,193207.98252800887,304.9085123966942
1752815279,1012,,Aggregated,175.800000,105.500000,1100,1500,1700,2500,5600,11000,26000,46000,120000,130000,193000,36790,17385,1100.0,3136.8748123157216,16.39891900413204,193207.98252800887,304.51802120141343
1752815280,1012,,Aggregated,175.800000,105.500000,1100,1500,1700,2500,5600,11000,26000,46000,120000,130000,193000,36790,17385,1100.0,3136.8748123157216,16.39891900413204,193207.98252800887,304.51802120141343
1752815281,1012,,Aggregated,175.800000,105.500000,1100,1500,1700,2500,5600,11000,26000,46000,120000,130000,193000,36790,17385,1100.0,3136.8748123157216,16.39891900413204,193207.98252800887,304.51802120141343
1752815282,1012,,Aggregated,171.500000,105.100000,1200,1500,1700,2500,5600,11000,25000,45000,120000,130000,193000,37355,17722,1200.0,3119.0797394325623,16.39891900413204,193207.98252800887,304.2282960781689
1752815283,1012,,Aggregated,171.500000,105.100000,1200,1500,1700,2500,5600,11000,25000,45000,120000,130000,193000,37355,17722,1200.0,3119.0797394325623,16.39891900413204,193207.98252800887,304.2282960781689
1752815284,1012,,Aggregated,171.500000,105.100000,1200,1500,1700,2500,5600,11000,25000,45000,120000,130000,193000,37355,17722,1200.0,3119.0797394325623,16.39891900413204,193207.98252800887,304.2282960781689
1752815285,1012,,Aggregated,173.900000,105.900000,1200,1500,1700,2500,5600,11000,24000,45000,120000,130000,193000,37844,18003,1200.0,3100.427329820858,16.39891900413204,193207.98252800887,303.907647183173
1752815286,1012,,Aggregated,173.900000,105.900000,1200,1500,1700,2500,5600,11000,24000,45000,120000,130000,193000,37844,18003,1200.0,3100.427329820858,16.39891900413204,193207.98252800887,303.907647183173
1752815287,1012,,Aggregated,173.900000,105.900000,1200,1500,1700,2500,5600,11000,24000,45000,120000,130000,193000,37844,18003,1200.0,3100.427329820858,16.39891900413204,193207.98252800887,303.907647183173
1752815288,1012,,Aggregated,168.500000,101.000000,1200,1500,1700,2500,5500,10000,24000,45000,119000,130000,193000,38373,18322,1200.0,3081.931601790311,16.39891900413204,193207.98252800887,303.45550256690905
1752815289,1012,,Aggregated,168.500000,101.000000,1200,1500,1700,2500,5500,10000,24000,45000,119000,130000,193000,38373,18322,1200.0,3081.931601790311,16.39891900413204,193207.98252800887,303.45550256690905
1752815290,1012,,Aggregated,168.500000,101.000000,1200,1500,1700,2500,5500,10000,24000,45000,119000,130000,193000,38373,18322,1200.0,3081.931601790311,16.39891900413204,193207.98252800887,303.45550256690905
1752815291,1012,,Aggregated,176.300000,104.000000,1200,1500,1700,2400,5400,10000,24000,44000,119000,130000,193000,38834,18588,1200.0,3066.0114030988184,16.39891900413204,193207.98252800887,303.19956738940107
1752815292,1012,,Aggregated,176.300000,104.000000,1200,1500,1700,2400,5400,10000,24000,44000,119000,130000,193000,38834,18588,1200.0,3066.0114030988184,16.39891900413204,193207.98252800887,303.19956738940107
1752815293,1012,,Aggregated,176.300000,104.000000,1200,1500,1700,2400,5400,10000,24000,44000,119000,130000,193000,38834,18588,1200.0,3066.0114030988184,16.39891900413204,193207.98252800887,303.19956738940107
1752815294,1012,,Aggregated,161.800000,94.300000,1200,1500,1700,2400,5400,10000,23000,44000,119000,130000,193000,39353,18891,1200.0,3056.050175917704,16.39891900413204,193207.98252800887,303.00487891647396
1752815295,1012,,Aggregated,161.800000,94.300000,1200,1500,1700,2400,5400,10000,23000,44000,119000,130000,193000,39353,18891,1200.0,3056.050175917704,16.39891900413204,193207.98252800887,303.00487891647396
1752815296,1012,,Aggregated,161.800000,94.300000,1200,1500,1700,2400,5400,10000,23000,44000,119000,130000,193000,39353,18891,1200.0,3056.050175917704,16.39891900413204,193207.98252800887,303.00487891647396
1752815297,1012,,Aggregated,166.500000,97.800000,1200,1500,1700,2400,5400,10000,23000,44000,119000,130000,193000,39900,19202,1200.0,3040.809721191841,16.39891900413204,193207.98252800887,302.51593984962403
1752815298,1012,,Aggregated,166.500000,97.800000,1200,1500,1700,2400,5400,10000,23000,44000,119000,130000,193000,39900,19202,1200.0,3040.809721191841,16.39891900413204,193207.98252800887,302.51593984962403
1752815299,1012,,Aggregated,166.500000,97.800000,1200,1500,1700,2400,5400,10000,23000,44000,119000,130000,193000,39900,19202,1200.0,3040.809721191841,16.39891900413204,193207.98252800887,302.51593984962403
1752815300,1012,,Aggregated,164.800000,94.300000,1200,1500,1700,2400,5300,10000,23000,43000,118000,130000,193000,40381,19487,1200.0,3027.2696474733557,16.39891900413204,193207.98252800887,302.11047274708403
1752815301,1012,,Aggregated,164.800000,94.300000,1200,1500,1700,2400,5300,10000,23000,43000,118000,130000,193000,40381,19487,1200.0,3027.2696474733557,16.39891900413204,193207.98252800887,302.11047274708403
1752815302,1012,,Aggregated,164.800000,94.300000,1200,1500,1700,2400,5300,10000,23000,43000,118000,130000,193000,40381,19487,1200.0,3027.2696474733557,16.39891900413204,193207.98252800887,302.11047274708403
1752815303,1012,,Aggregated,173.200000,101.000000,1200,1500,1700,2300,5300,10000,23000,42000,118000,130000,193000,40920,19817,1200.0,3010.7775445981065,16.39891900413204,193207.98252800887,301.78401759530794
