request_type,name,response_time,response_length,status_code
GET,/hotels,738.9696669997647,178, 500
GET,/hotels,289.6087230037665,178, 500
GET,/recommendations,5368.895424006041,902, 200
GET,/recommendations,676.7426790029276,212, 200
GET,/hotels,595.7380869949702,178, 500
GET,/hotels,12411.324312008219,178, 500
GET,/recommendations,449.16785399254877,204, 200
GET,/hotels,412.3737910122145,178, 500
GET,/recommendations,414.5602909993613,214, 200
GET,/recommendations,2348.542430001544,215, 200
POST,/user,421.5164320048643,64, 200
GET,/hotels,2473.1265060108854,178, 500
GET,/recommendations,401.71937498962507,212, 200
GET,/recommendations,910.0799959996948,902, 200
GET,/hotels,925.654004997341,178, 500
GET,/hotels,891.92369900411,178, 500
GET,/hotels,854.8097500024596,178, 500
GET,/recommendations,795.4489800031297,902, 200
GET,/hotels,1618.3737960091094,178, 500
GET,/hotels,286.1178320017643,178, 500
GET,/recommendations,420.07155700412113,214, 200
GET,/hotels,385.3085800074041,178, 500
GET,/hotels,384.461191992159,178, 500
GET,/hotels,399.81684600934386,178, 500
POST,/reservation,954.8109230090631,41, 200
GET,/recommendations,617.7621249953518,214, 200
GET,/hotels,379.31668999954127,178, 500
GET,/recommendations,317.9154120007297,215, 200
GET,/hotels,347.82029800408054,178, 500
GET,/hotels,833.5936140065314,178, 500
GET,/hotels,809.6675929991761,178, 500
GET,/recommendations,331.5612900041742,902, 200
GET,/recommendations,333.03629599686246,204, 200
GET,/hotels,893.2944669941207,178, 500
GET,/recommendations,283.6499660043046,215, 200
GET,/hotels,2960.293886004365,178, 500
GET,/recommendations,422.07038900232874,204, 200
GET,/hotels,307.8910900076153,178, 500
GET,/hotels,261.76401499833446,178, 500
GET,/hotels,278.4253690042533,178, 500
GET,/hotels,1572.4213879875606,178, 500
GET,/hotels,237.8630089951912,178, 500
GET,/hotels,728.9888599916594,178, 500
GET,/hotels,267.7675860031741,178, 500
GET,/hotels,660.4561059939442,178, 500
GET,/recommendations,580.3796010004589,204, 200
GET,/recommendations,590.0723320082761,215, 200
GET,/recommendations,570.3847859986126,212, 200
GET,/recommendations,138.14037099655252,204, 200
GET,/hotels,66.81587600905914,178, 500
GET,/hotels,594.8880569922039,178, 500
GET,/recommendations,1767.596196004888,211, 200
GET,/hotels,602.868848000071,178, 500
GET,/recommendations,342.97996399982367,902, 200
GET,/hotels,270.4035840142751,178, 500
GET,/recommendations,226.3773169979686,212, 200
GET,/hotels,2317.879925001762,178, 500
GET,/recommendations,11334.387394002988,902, 200
GET,/hotels,12282.912301991018,178, 500
GET,/hotels,50.6477629969595,178, 500
GET,/recommendations,54.35760899854358,217, 200
GET,/hotels,47.17757999605965,178, 500
GET,/hotels,44.340989988995716,178, 500
GET,/hotels,60.73081500653643,178, 500
GET,/hotels,74.80897799541708,178, 500
GET,/hotels,7566.92910399579,178, 500
GET,/recommendations,2222.0042859989917,902, 200
GET,/recommendations,104.64487998979166,902, 200
GET,/hotels,234.8789170064265,178, 500
GET,/hotels,223.3719049982028,178, 500
GET,/recommendations,3649.881601013476,204, 200
GET,/recommendations,4208.2403670065105,212, 200
GET,/recommendations,682.0359339908464,204, 200
GET,/recommendations,61.784163990523666,902, 200
GET,/hotels,2552.887803001795,178, 500
GET,/recommendations,54.11537300096825,204, 200
GET,/hotels,35.83812600118108,178, 500
GET,/hotels,34.939206001581624,178, 500
GET,/recommendations,2280.5758059985237,902, 200
GET,/hotels,35.362112990696914,178, 500
GET,/hotels,463.5425419983221,178, 500
GET,/hotels,447.6056560088182,178, 500
GET,/recommendations,54.66276899096556,902, 200
GET,/hotels,448.9891379926121,178, 500
GET,/recommendations,3820.7106159970863,212, 200
GET,/recommendations,379.1432489961153,212, 200
GET,/recommendations,46950.98476699786,204, 200
GET,/hotels,242.9799619858386,178, 500
GET,/hotels,176.06901201361325,178, 500
GET,/hotels,66.16724899504334,178, 500
GET,/hotels,39.40892299578991,178, 500
GET,/hotels,43.64711299422197,178, 500
GET,/recommendations,36.73127500223927,902, 200
GET,/hotels,21816.711994004436,178, 500
GET,/hotels,46.066131006227806,178, 500
GET,/recommendations,44.76034999242984,204, 200
GET,/hotels,43.97207099827938,178, 500
GET,/hotels,64.74894200800918,178, 500
GET,/hotels,37.10856100951787,178, 500
GET,/hotels,117.3737799981609,178, 500
GET,/hotels,48.494816990569234,178, 500
GET,/recommendations,38.55731200019363,204, 200
GET,/recommendations,24.48303299024701,902, 200
POST,/user,31.026527009089477,64, 200
GET,/recommendations,31.61111898953095,204, 200
GET,/hotels,35.013949003769085,178, 500
GET,/hotels,48.799233001773246,178, 500
GET,/recommendations,54.550845990888774,902, 200
GET,/hotels,66.66306500846986,178, 500
GET,/hotels,46.37160699348897,178, 500
GET,/hotels,40.98885699931998,178, 500
GET,/hotels,57.528097997419536,178, 500
GET,/hotels,41.76893399562687,178, 500
GET,/recommendations,35.041733004618436,204, 200
GET,/hotels,34.79597199475393,178, 500
GET,/hotels,47.90605200105347,178, 500
GET,/hotels,51.89216301369015,178, 500
GET,/hotels,11404.873152001528,178, 500
GET,/recommendations,42.604597998433746,212, 200
GET,/recommendations,31.183371000224724,902, 200
GET,/recommendations,32.75500900053885,215, 200
GET,/hotels,95.3935630095657,178, 500
GET,/hotels,62.71214800653979,178, 500
GET,/hotels,372.72925399884116,178, 500
GET,/hotels,316.29115299438126,178, 500
GET,/recommendations,55.88749799062498,204, 200
GET,/hotels,100.42618900479283,178, 500
GET,/hotels,62.90916199213825,178, 500
GET,/hotels,48.01613300514873,178, 500
GET,/hotels,57.614371995441616,178, 500
GET,/hotels,700.5474879988469,178, 500
GET,/hotels,32.94965600071009,178, 500
GET,/hotels,37.9782499949215,178, 500
GET,/hotels,357.9341759905219,178, 500
GET,/hotels,136.5139090048615,178, 500
GET,/hotels,154.0199129958637,178, 500
GET,/hotels,403.01439199538436,178, 500
GET,/recommendations,443.1697429972701,212, 200
GET,/hotels,287.2397390019614,178, 500
GET,/hotels,534.8433580074925,178, 500
GET,/recommendations,223.77835601218976,902, 200
GET,/hotels,717.3787329957122,178, 500
GET,/recommendations,205.02375900105108,212, 200
GET,/recommendations,84.38359100546222,902, 200
GET,/recommendations,476.9714800058864,902, 200
GET,/hotels,389.89690999733284,178, 500
GET,/hotels,367.42210800002795,178, 500
GET,/recommendations,385.4872899973998,204, 200
GET,/hotels,81.31864000461064,178, 500
GET,/hotels,459.6919559990056,178, 500
GET,/recommendations,47.77239500253927,204, 200
GET,/hotels,552.5805979996221,178, 500
GET,/recommendations,553.8643000036245,214, 200
GET,/hotels,523.0855370027712,178, 500
GET,/hotels,551.2844580080127,178, 500
GET,/recommendations,339.606098990771,902, 200
GET,/recommendations,294.2114030010998,902, 200
GET,/recommendations,280.34945399849676,214, 200
GET,/hotels,589.653803006513,178, 500
GET,/hotels,1622.1535640070215,178, 500
GET,/hotels,223.41134199814405,178, 500
GET,/hotels,178.43008300405927,178, 500
GET,/recommendations,167.17806199449115,215, 200
GET,/recommendations,746.8174170062412,204, 200
GET,/hotels,73.78342999436427,178, 500
GET,/hotels,65.95966999884695,178, 500
GET,/recommendations,123.60625200381037,204, 200
GET,/recommendations,125.58539700694382,902, 200
GET,/hotels,637.7700890006963,178, 500
GET,/recommendations,1808.052719992702,204, 200
GET,/hotels,641.4622669981327,178, 500
GET,/hotels,668.5359959956259,178, 500
GET,/recommendations,2234.521988008055,204, 200
GET,/hotels,527.9951549891848,178, 500
GET,/recommendations,514.4407099869568,204, 200
GET,/hotels,2002.1882220025873,178, 500
GET,/recommendations,446.87385100405663,204, 200
GET,/hotels,456.3796750007896,178, 500
GET,/hotels,310.0310509908013,178, 500
GET,/hotels,307.85335900145583,178, 500
GET,/recommendations,353.32924099930096,204, 200
GET,/recommendations,582.9340899945237,902, 200
GET,/hotels,339.5267080049962,178, 500
GET,/recommendations,704.1924850054784,212, 200
GET,/recommendations,520.1111829956062,902, 200
GET,/recommendations,2035.0030980043812,902, 200
GET,/hotels,746.341731006396,178, 500
GET,/hotels,763.3672610099893,178, 500
GET,/hotels,832.779878997826,178, 500
GET,/hotels,716.6193970042514,178, 500
GET,/recommendations,469.6779629884986,902, 200
GET,/hotels,1800.2216800086899,178, 500
GET,/recommendations,438.1061860040063,212, 200
GET,/recommendations,785.3663050045725,902, 200
GET,/hotels,351.53244399407413,178, 500
GET,/hotels,2803.800408990355,178, 500
GET,/recommendations,704.7290420014178,204, 200
GET,/recommendations,4934.401161997812,214, 200
GET,/recommendations,2094.67815401149,204, 200
GET,/recommendations,623.0770219990518,217, 200
GET,/recommendations,392.4916230025701,902, 200
GET,/hotels,390.53560099273454,178, 500
GET,/recommendations,441.7107710032724,211, 200
GET,/recommendations,818.9640990021871,212, 200
GET,/recommendations,810.4036470031133,212, 200
GET,/recommendations,526.6377230000217,902, 200
GET,/recommendations,1127.6826849934878,215, 200
GET,/hotels,4081.8335600051796,178, 500
GET,/hotels,499.43596399680246,178, 500
GET,/recommendations,499.8833700083196,211, 200
GET,/recommendations,1823.691443001735,204, 200
GET,/recommendations,455.2869000035571,215, 200
GET,/recommendations,357.30565000267234,204, 200
GET,/hotels,826.9466269994155,178, 500
GET,/hotels,337.01396999822464,178, 500
GET,/hotels,316.1685609957203,178, 500
GET,/recommendations,3241.55050200352,204, 200
GET,/hotels,347.1847939945292,178, 500
GET,/hotels,1494.6742619940778,178, 500
GET,/hotels,682.8994969982887,178, 500
GET,/hotels,516.5415789961116,178, 500
GET,/recommendations,519.2047900054604,212, 200
GET,/recommendations,567.132665993995,204, 200
GET,/hotels,593.9549860049738,178, 500
GET,/hotels,655.7607980066678,178, 500
GET,/recommendations,990.1381059898995,902, 200
GET,/hotels,948.1525879964465,178, 500
GET,/recommendations,690.0680170074338,204, 200
GET,/recommendations,731.527576004737,902, 200
GET,/hotels,2188.19076300133,178, 500
GET,/hotels,1076.5661430050386,178, 500
GET,/hotels,966.8516429956071,178, 500
GET,/hotels,695.4898039984982,178, 500
GET,/hotels,1011.5046560094925,178, 500
GET,/hotels,958.2902430120157,178, 500
GET,/hotels,990.1102970034117,178, 500
GET,/hotels,1048.3340899954783,178, 500
POST,/user,1060.0144140043994,64, 200
GET,/hotels,1129.4164849969093,178, 500
GET,/recommendations,953.2300310092978,214, 200
GET,/recommendations,915.125140993041,902, 200
GET,/recommendations,1314.0732030005893,214, 200
GET,/hotels,1292.7998390077846,178, 500
GET,/hotels,1266.602971998509,178, 500
GET,/hotels,2597.465288999956,178, 500
GET,/recommendations,900.4879249987425,215, 200
GET,/hotels,853.5998339939397,178, 500
GET,/hotels,927.754788994207,178, 500
GET,/hotels,911.5751380013535,178, 500
GET,/recommendations,883.5228579991963,211, 200
GET,/recommendations,888.8921299949288,204, 200
GET,/hotels,4733.689815999242,178, 500
GET,/hotels,1460.0595460069599,178, 500
GET,/recommendations,1093.9816630125279,902, 200
GET,/hotels,1094.0772479953011,178, 500
POST,/user,1080.6991399877006,64, 200
GET,/recommendations,2010.3572989901295,902, 200
GET,/hotels,859.4965220108861,178, 500
GET,/hotels,716.5100810088916,178, 500
GET,/recommendations,802.7673210017383,214, 200
GET,/recommendations,2836.4025249902625,902, 200
GET,/hotels,783.7025799963158,178, 500
GET,/hotels,807.8661100007594,178, 500
GET,/recommendations,861.3494930032175,204, 200
GET,/hotels,3031.713126998511,178, 500
GET,/recommendations,3946.9254200084833,902, 200
GET,/hotels,3793.1830729939975,178, 500
GET,/hotels,1989.9663440010045,178, 500
POST,/reservation,3024.7030870086746,41, 200
GET,/hotels,1873.8797449914273,178, 500
GET,/hotels,3511.8990740011213,178, 500
GET,/recommendations,1124.9805179977557,214, 200
GET,/hotels,957.8204540011939,178, 500
GET,/hotels,968.7449100019876,178, 500
GET,/recommendations,1128.3380309905624,204, 200
GET,/hotels,6681.491231007385,178, 500
GET,/recommendations,1536.49514701101,212, 200
GET,/recommendations,1982.1410520089557,204, 200
GET,/hotels,679.9236890074098,178, 500
GET,/recommendations,4304.24998801027,204, 200
GET,/recommendations,1029.3096490058815,902, 200
GET,/hotels,2597.881291003432,178, 500
GET,/hotels,3709.6718579996377,178, 500
GET,/recommendations,5313.398986996617,902, 200
GET,/hotels,2911.017696009367,178, 500
GET,/hotels,434.4930179941002,178, 500
GET,/hotels,4921.919533997425,178, 500
GET,/recommendations,486.25225499563385,215, 200
GET,/recommendations,1010.5409579991829,204, 200
GET,/recommendations,999.4424860051367,204, 200
GET,/hotels,1038.6595989984926,178, 500
GET,/hotels,1050.8425680018263,178, 500
GET,/hotels,4482.960214998457,178, 500
GET,/recommendations,2692.316444008611,902, 200
GET,/recommendations,1056.1005849885987,902, 200
GET,/recommendations,975.458842003718,902, 200
GET,/hotels,1071.0932929941919,178, 500
GET,/recommendations,2439.814318000572,902, 200
GET,/hotels,956.2718369998038,178, 500
GET,/hotels,881.3480129902018,178, 500
GET,/recommendations,785.4783630027669,902, 200
GET,/hotels,684.584258007817,178, 500
GET,/hotels,672.7934469963657,178, 500
GET,/hotels,592.8170249972027,178, 500
GET,/recommendations,6682.585708011175,204, 200
GET,/recommendations,3738.807275003637,902, 200
GET,/recommendations,2435.4453569976613,204, 200
GET,/hotels,1057.784411998,178, 500
GET,/recommendations,889.4609550043242,214, 200
GET,/hotels,3458.281036990229,178, 500
GET,/hotels,12482.689980010036,178, 500
GET,/recommendations,921.6946629894665,215, 200
GET,/hotels,666.4416870044079,178, 500
GET,/recommendations,737.7824720024364,204, 200
GET,/hotels,1049.3434719974175,178, 500
GET,/hotels,2431.7752759961877,178, 500
GET,/recommendations,872.4579760018969,204, 200
GET,/recommendations,1054.9972309963778,212, 200
GET,/recommendations,1070.5252550105797,902, 200
GET,/hotels,891.6217249934562,178, 500
GET,/hotels,3694.05262399232,178, 500
GET,/hotels,4084.2748200084316,178, 500
GET,/hotels,6884.960210998543,178, 500
GET,/hotels,1292.9800149868242,178, 500
GET,/recommendations,1098.1762769952184,902, 200
GET,/recommendations,1018.0139270087238,214, 200
GET,/recommendations,15640.608375993907,217, 200
GET,/hotels,984.6185969945509,178, 500
GET,/hotels,1731.0446279880125,178, 500
GET,/recommendations,3634.999557994888,902, 200
GET,/hotels,904.3422669928987,178, 500
GET,/hotels,13590.899583999999,178, 500
GET,/hotels,1158.3530850039097,178, 500
GET,/hotels,1126.2848559999838,178, 500
GET,/hotels,727.2640349983703,178, 500
GET,/recommendations,10690.945715003181,902, 200
GET,/hotels,671.9363909942331,178, 500
GET,/recommendations,335.65201799501665,902, 200
GET,/recommendations,700.504895998165,215, 200
GET,/recommendations,928.5491990012815,204, 200
GET,/recommendations,2329.267594992416,902, 200
GET,/hotels,2695.6677679991117,178, 500
GET,/hotels,758.4624849987449,178, 500
GET,/hotels,2249.40344200877,178, 500
GET,/hotels,501.40643201302737,178, 500
GET,/hotels,12469.550221998361,178, 500
GET,/recommendations,2593.109592999099,212, 200
GET,/recommendations,605.2535810013069,212, 200
GET,/hotels,3020.028747996548,178, 500
GET,/hotels,609.8113509942777,178, 500
GET,/hotels,3291.5083339903504,178, 500
GET,/hotels,3223.5365170054138,178, 500
GET,/hotels,15157.620058002067,178, 500
GET,/recommendations,601.886343996739,902, 200
GET,/hotels,1159.7674939985154,178, 500
GET,/recommendations,15712.29788599885,902, 200
GET,/hotels,2275.59404198837,178, 500
GET,/hotels,4328.168321997509,178, 500
GET,/hotels,18841.92929499841,178, 500
GET,/hotels,2317.5487280095695,178, 500
GET,/recommendations,986.0656219971133,204, 200
GET,/recommendations,1003.1695930083515,902, 200
GET,/hotels,1003.9787799905753,178, 500
GET,/hotels,7260.809982995852,178, 500
GET,/recommendations,1131.6328160028206,212, 200
GET,/hotels,1021.621708991006,178, 500
GET,/hotels,927.3428140004398,178, 500
GET,/hotels,2180.1671519933734,178, 500
GET,/recommendations,899.5724650012562,902, 200
GET,/hotels,946.1977909959387,178, 500
GET,/recommendations,891.2064059986733,902, 200
GET,/hotels,12763.297352998052,178, 500
GET,/recommendations,867.3547040089034,214, 200
GET,/hotels,1097.1959299931768,178, 500
GET,/recommendations,8864.908656993066,902, 200
GET,/hotels,1172.4987839988898,178, 500
GET,/recommendations,810.5193899973528,204, 200
GET,/recommendations,16920.070876003592,214, 200
POST,/reservation,810.5843689991161,41, 200
GET,/hotels,13831.05998999963,178, 500
GET,/recommendations,22423.607292003,214, 200
GET,/recommendations,1409.5692669943674,204, 200
GET,/recommendations,959.3756459944416,211, 200
GET,/recommendations,1081.3957329955883,212, 200
GET,/hotels,876.5840050036786,178, 500
GET,/hotels,2465.517523989547,178, 500
GET,/recommendations,977.3741280077957,204, 200
GET,/hotels,886.8307249940699,178, 500
GET,/recommendations,993.6727260064799,902, 200
GET,/hotels,995.7557869929587,178, 500
GET,/recommendations,729.2020469903946,214, 200
GET,/hotels,2325.7129289995646,178, 500
GET,/recommendations,8035.273711007903,204, 200
POST,/reservation,1166.8177620013012,41, 200
GET,/hotels,6425.422136002453,178, 500
GET,/hotels,977.871608993155,178, 500
GET,/hotels,764.3881109979702,178, 500
GET,/hotels,33527.32011800981,178, 500
GET,/hotels,2775.1825589948567,178, 500
GET,/hotels,697.4761839956045,178, 500
GET,/hotels,5738.776054000482,178, 500
GET,/hotels,914.3461999919964,178, 500
GET,/recommendations,2150.347999006044,204, 200
GET,/hotels,2511.9990069943015,178, 500
GET,/hotels,976.7122499906691,178, 500
GET,/hotels,3325.2401079953415,178, 500
GET,/hotels,726.4359739929205,178, 500
GET,/hotels,7714.229598001111,178, 500
GET,/recommendations,502.49548100691754,204, 200
GET,/recommendations,1778.5119309992297,212, 200
GET,/hotels,1878.3390540047549,178, 500
GET,/recommendations,4726.81005699269,902, 200
POST,/user,121.59398500807583,64, 200
GET,/recommendations,74765.06164800958,902, 200
GET,/recommendations,41697.74731399957,902, 200
GET,/recommendations,22486.002393008675,214, 200
GET,/recommendations,13524.16656499554,902, 200
GET,/recommendations,49747.79005700839,204, 200
GET,/recommendations,25.140522004221566,212, 200
GET,/recommendations,31.476873002247885,902, 200
GET,/recommendations,26.281879996531643,204, 200
GET,/recommendations,37.264320999383926,902, 200
GET,/recommendations,22.020339994924143,204, 200
GET,/hotels,125288.89707000053,43, 200
GET,/hotels,101249.81063400628,43, 200
GET,/hotels,79175.8994289994,43, 200
GET,/hotels,103329.40597500419,43, 200
GET,/hotels,12842.755217003287,43, 200
GET,/hotels,81450.27230300184,43, 200
GET,/hotels,83788.6038889992,43, 200
GET,/hotels,85797.46502300259,43, 200
GET,/hotels,35316.359342003125,43, 200
GET,/hotels,10234.311466003419,43, 200
GET,/hotels,107909.74274100154,43, 200
GET,/hotels,43758.77092000155,43, 200
GET,/hotels,40758.33831400087,43, 200
GET,/hotels,24174.188978999155,43, 200
GET,/hotels,94021.86740600155,43, 200
GET,/hotels,111232.35375199874,43, 200
GET,/hotels,27145.364779004012,178, 500
GET,/hotels,90560.41489700146,178, 500
GET,/hotels,113639.26718999573,178, 500
GET,/hotels,23152.43839599134,178, 500
GET,/hotels,7172.254814999178,178, 500
GET,/hotels,31331.830253999215,178, 500
GET,/hotels,50355.962372996146,178, 500
GET,/hotels,102669.49597001076,178, 500
GET,/hotels,116670.02663300082,178, 500
GET,/hotels,84617.19952899148,178, 500
GET,/hotels,60469.324774006964,178, 500
GET,/hotels,57474.34332800913,178, 500
GET,/hotels,19310.588847991312,178, 500
GET,/hotels,36294.379514001776,178, 500
GET,/hotels,94986.59228700853,178, 500
GET,/hotels,154.04428700276185,43, 200
GET,/hotels,536.7030939960387,43, 200
GET,/hotels,390.03620098810643,43, 200
GET,/hotels,80.45557099103462,43, 200
GET,/recommendations,21.15857700118795,204, 200
GET,/recommendations,25.892503996146843,212, 200
GET,/recommendations,39.01816399593372,204, 200
GET,/hotels,224.90518000267912,43, 200
GET,/recommendations,28.677715003141202,204, 200
GET,/hotels,1884.815344994422,43, 200
GET,/recommendations,20.95648300019093,902, 200
GET,/recommendations,26.76700899610296,902, 200
GET,/hotels,280.0014509994071,43, 200
GET,/hotels,159.1451130079804,43, 200
GET,/recommendations,26.168705997406505,204, 200
GET,/recommendations,31.001249997643754,204, 200
GET,/hotels,724.3470950052142,43, 200
GET,/recommendations,40.03648700017948,902, 200
GET,/hotels,162.68626600503922,43, 200
GET,/hotels,1021.3482789986301,43, 200
GET,/hotels,837.3954630078515,43, 200
GET,/recommendations,37.90095500880852,204, 200
GET,/hotels,422.35990799963474,178, 500
GET,/hotels,1196.4202179951826,178, 500
GET,/hotels,555.5506480013719,178, 500
GET,/hotels,1866.3972340000328,178, 500
GET,/hotels,1490.253088006284,178, 500
GET,/hotels,2090.168228998664,178, 500
GET,/hotels,2455.03158000065,178, 500
GET,/hotels,3858.051939998404,178, 500
GET,/hotels,3048.519939009566,178, 500
GET,/hotels,2092.7692619879963,178, 500
GET,/hotels,2721.116019994952,178, 500
GET,/hotels,233.19871501007583,178, 500
GET,/hotels,151.41481799946632,178, 500
GET,/hotels,27.488955995067954,178, 500
GET,/hotels,31.50316000392195,178, 500
GET,/recommendations,27.88900298764929,902, 200
GET,/recommendations,20.161391992587596,214, 200
GET,/hotels,37.63438398891594,43, 200
POST,/reservation,204.21900300425477,41, 200
GET,/hotels,285.082878996036,902, 200
GET,/recommendations,34.05225899768993,212, 200
GET,/recommendations,20.935724009177648,204, 200
GET,/hotels,523.1873459997587,902, 200
POST,/reservation,308.741512009874,41, 200
GET,/hotels,1062.5086189975264,43, 200
GET,/recommendations,27.271383994957432,214, 200
GET,/recommendations,32.445966004161164,204, 200
GET,/hotels,82.00978100649081,43, 200
GET,/hotels,47.78792499564588,43, 200
GET,/recommendations,41.480195010080934,204, 200
GET,/hotels,130.45874699309934,43, 200
GET,/recommendations,39.091920989449136,902, 200
GET,/hotels,525.5138890061062,902, 200
GET,/recommendations,53.3690559968818,204, 200
GET,/hotels,586.1551260022679,43, 200
GET,/recommendations,27.635596998152323,212, 200
GET,/hotels,159.85160699347034,43, 200
GET,/recommendations,36.81419699569233,212, 200
GET,/hotels,137.0128510025097,43, 200
GET,/hotels,72.48678599717095,43, 200
GET,/hotels,113.722506997874,43, 200
GET,/hotels,75.75550700130407,43, 200
GET,/recommendations,43.141523987287655,902, 200
GET,/hotels,1111.825903004501,902, 200
GET,/hotels,1561.3122999930056,902, 200
GET,/recommendations,31.430579998414032,902, 200
GET,/recommendations,27.94137899763882,902, 200
GET,/hotels,1629.9985969963018,902, 200
GET,/hotels,1300.928960001329,902, 200
GET,/recommendations,55.04322699562181,902, 200
GET,/hotels,2274.1830029990524,902, 200
GET,/hotels,1092.6517180050723,902, 200
GET,/hotels,109.87126801046543,43, 200
GET,/hotels,1997.854468994774,902, 200
GET,/recommendations,48.65728100412525,902, 200
GET,/hotels,146.3545299920952,43, 200
GET,/hotels,174.1220859985333,43, 200
GET,/hotels,93.36291199724656,43, 200
GET,/hotels,915.4202799982158,178, 500
GET,/recommendations,42.14046700508334,204, 200
GET,/recommendations,90.67510599561501,902, 200
GET,/hotels,93.98261699243449,43, 200
GET,/hotels,56.047182995826006,178, 500
GET,/hotels,106.95835899969097,43, 200
GET,/hotels,76.28649999969639,43, 200
GET,/hotels,74.58248600596562,43, 200
GET,/recommendations,51.27569701289758,212, 200
GET,/hotels,45.672189007746056,178, 500
GET,/recommendations,25.60597400588449,204, 200
GET,/recommendations,60.000031007803045,902, 200
GET,/hotels,1707.7472800010582,902, 200
GET,/hotels,58.01769200479612,178, 500
GET,/hotels,25.603314003092237,178, 500
GET,/hotels,21.973540002363734,178, 500
GET,/hotels,25.366233006934635,178, 500
GET,/hotels,28.900885008624755,178, 500
GET,/hotels,38.8217319996329,178, 500
GET,/hotels,21.91042799677234,178, 500
GET,/hotels,31.799874996067956,178, 500
GET,/hotels,26.332895999075845,178, 500
GET,/recommendations,23.924289998831227,902, 200
GET,/recommendations,60.202259992365725,902, 200
GET,/hotels,40.009559990721755,43, 200
GET,/hotels,48.5877310129581,43, 200
GET,/recommendations,38.331725998432375,902, 200
GET,/hotels,605.0255330046639,902, 200
GET,/recommendations,57.62615500134416,902, 200
GET,/recommendations,37.2350380057469,902, 200
GET,/recommendations,39.86205499677453,204, 200
GET,/hotels,183.89116400794592,43, 200
GET,/hotels,355.1572369906353,902, 200
GET,/recommendations,34.71079800510779,215, 200
GET,/hotels,57.1649379999144,43, 200
GET,/hotels,69.38561701099388,43, 200
GET,/hotels,819.7724350029603,43, 200
GET,/recommendations,37.931119004497305,212, 200
GET,/hotels,94.08535399415996,43, 200
GET,/recommendations,41.399412002647296,204, 200
GET,/hotels,969.1891289985506,560, 200
GET,/recommendations,48.62971100374125,902, 200
GET,/hotels,150.29294199484866,902, 200
GET,/hotels,46.223792000091635,43, 200
GET,/hotels,30.772950005484745,43, 200
GET,/recommendations,21.52949800074566,902, 200
GET,/hotels,70.65589100238867,43, 200
GET,/hotels,31.233561006956734,43, 200
GET,/hotels,73.46884900471196,43, 200
GET,/recommendations,51.569104005466215,212, 200
GET,/hotels,70.6594779912848,43, 200
GET,/recommendations,23.134928007493727,204, 200
GET,/recommendations,39.509234004071914,217, 200
GET,/hotels,57.70302999007981,43, 200
GET,/recommendations,60.48902100883424,204, 200
GET,/hotels,43.838607001816854,43, 200
GET,/recommendations,47.61594500450883,212, 200
GET,/recommendations,40.933345997473225,902, 200
GET,/hotels,390.3051689994754,902, 200
GET,/hotels,34.34987000946421,43, 200
GET,/recommendations,38.264521994278766,212, 200
GET,/recommendations,23.891364995506592,204, 200
GET,/hotels,34.58716699969955,43, 200
GET,/recommendations,28.764367001713254,215, 200
GET,/recommendations,41.20927699841559,902, 200
GET,/hotels,62.88022101216484,43, 200
GET,/recommendations,26.688951009418815,215, 200
GET,/hotels,48.747034001280554,43, 200
GET,/recommendations,29.97999999206513,214, 200
GET,/hotels,263.2921619951958,43, 200
GET,/hotels,78.76496399694588,43, 200
GET,/hotels,125.91339599748608,902, 200
GET,/hotels,31.48014900216367,43, 200
GET,/recommendations,43.580965997534804,214, 200
GET,/hotels,33.732335999957286,43, 200
GET,/recommendations,41.033914996660315,902, 200
GET,/hotels,284.3874390091514,902, 200
GET,/hotels,67.44381399767008,43, 200
GET,/hotels,38.54166700330097,43, 200
GET,/recommendations,63.64100299833808,212, 200
GET,/hotels,277.59305101062637,902, 200
GET,/recommendations,51.44870499498211,204, 200
GET,/hotels,451.81228998990264,902, 200
GET,/hotels,375.95595499442425,902, 200
GET,/recommendations,37.20583001268096,215, 200
GET,/hotels,82.28936299565248,43, 200
GET,/recommendations,41.850409004837275,902, 200
GET,/hotels,298.5386380023556,902, 200
GET,/hotels,58.100617010495625,43, 200
GET,/hotels,392.56482700875495,560, 200
GET,/recommendations,37.55313600413501,902, 200
GET,/recommendations,42.441062003490515,902, 200
GET,/hotels,147.7092779969098,902, 200
GET,/hotels,360.4052349983249,902, 200
GET,/hotels,47.432477003894746,43, 200
POST,/reservation,215.12707500369288,41, 200
GET,/recommendations,25.905279006110504,902, 200
GET,/hotels,236.3894799927948,902, 200
GET,/hotels,184.76014699263033,902, 200
GET,/hotels,36.300887004472315,43, 200
GET,/hotels,56.319536990486085,43, 200
GET,/hotels,155.78700600599404,902, 200
GET,/recommendations,47.236768004950136,217, 200
GET,/hotels,280.17406701110303,902, 200
GET,/recommendations,59.63227200845722,204, 200
GET,/hotels,81.32864799699746,43, 200
GET,/hotels,239.3926119984826,902, 200
GET,/hotels,441.9343040062813,902, 200
GET,/recommendations,131.4299909863621,212, 200
GET,/recommendations,68.18293000105768,204, 200
GET,/hotels,289.52655399916694,902, 200
GET,/hotels,420.2455790073145,560, 200
GET,/recommendations,30.347335006808862,204, 200
GET,/recommendations,26.526250003371388,204, 200
GET,/recommendations,22.597781993681565,212, 200
GET,/recommendations,55.33276899950579,204, 200
GET,/recommendations,95.40461000869982,214, 200
