Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754174610,539,,Aggregated,135.000000,0.000000,34,58,78,90,120,140,200,240,5200,7200,12000,42892,0,34,66.24632315499308,5.21169975399971,12013.26509565115,194.9890655600112
1754174611,538,,Aggregated,135.000000,0.000000,34,58,78,90,120,140,200,240,5200,7200,12000,42892,0,34,66.24632315499308,5.21169975399971,12013.26509565115,194.9890655600112
1754174612,537,,Aggregated,131.100000,0.000000,35,58,78,90,120,140,200,240,5200,7200,12000,43309,0,35,66.19095476564645,5.21169975399971,12013.26509565115,194.94673162622087
1754174613,536,,Aggregated,131.100000,0.000000,35,58,78,90,120,140,200,240,5200,7200,12000,43309,0,35,66.19095476564645,5.21169975399971,12013.26509565115,194.94673162622087
1754174614,535,,Aggregated,131.100000,0.000000,35,58,78,90,120,140,200,240,5200,7200,12000,43309,0,35,66.19095476564645,5.21169975399971,12013.26509565115,194.94673162622087
1754174615,534,,Aggregated,134.300000,0.000000,35,58,79,90,120,140,200,240,5200,7200,12000,43685,0,35,66.20130256260524,5.21169975399971,12013.26509565115,194.7398878333524
1754174616,533,,Aggregated,134.300000,0.000000,35,58,79,90,120,140,200,240,5200,7200,12000,43685,0,35,66.20130256260524,5.21169975399971,12013.26509565115,194.7398878333524
1754174617,532,,Aggregated,134.300000,0.000000,35,58,79,90,120,140,200,240,5200,7200,12000,43685,0,35,66.20130256260524,5.21169975399971,12013.26509565115,194.7398878333524
1754174618,531,,Aggregated,131.300000,0.000000,35,59,79,91,120,140,200,240,5200,7200,12000,44069,0,35,66.21634915834824,5.21169975399971,12013.26509565115,194.8960720688012
1754174619,530,,Aggregated,131.300000,0.000000,35,59,79,91,120,140,200,240,5200,7200,12000,44069,0,35,66.21634915834824,5.21169975399971,12013.26509565115,194.8960720688012
1754174620,529,,Aggregated,131.300000,0.000000,35,59,79,91,120,140,200,240,5200,7200,12000,44069,0,35,66.21634915834824,5.21169975399971,12013.26509565115,194.8960720688012
1754174621,528,,Aggregated,129.700000,0.000000,35,59,79,91,120,140,200,240,5200,7200,12000,44479,0,35,66.29221709838971,5.21169975399971,12013.26509565115,194.92225544639044
1754174622,527,,Aggregated,129.700000,0.000000,35,59,79,91,120,140,200,240,5200,7200,12000,44479,0,35,66.29221709838971,5.21169975399971,12013.26509565115,194.92225544639044
1754174623,526,,Aggregated,129.700000,0.000000,35,59,79,91,120,140,200,240,5200,7200,12000,44479,0,35,66.29221709838971,5.21169975399971,12013.26509565115,194.92225544639044
1754174624,525,,Aggregated,128.200000,0.000000,35,59,80,91,120,140,200,240,5200,7200,12000,44848,0,35,66.28719246658456,5.21169975399971,12013.26509565115,194.97941937210132
1754174625,524,,Aggregated,128.200000,0.000000,35,59,80,91,120,140,200,240,5200,7200,12000,44848,0,35,66.28719246658456,5.21169975399971,12013.26509565115,194.97941937210132
1754174626,523,,Aggregated,128.200000,0.000000,35,59,80,91,120,140,200,240,5200,7200,12000,44848,0,35,66.28719246658456,5.21169975399971,12013.26509565115,194.97941937210132
1754174627,522,,Aggregated,129.500000,0.000000,35,59,80,92,120,140,200,240,4700,7200,12000,45227,0,35,66.33730730508934,5.21169975399971,12013.26509565115,195.13299577685896
1754174628,521,,Aggregated,129.500000,0.000000,35,59,80,92,120,140,200,240,4700,7200,12000,45227,0,35,66.33730730508934,5.21169975399971,12013.26509565115,195.13299577685896
1754174629,520,,Aggregated,129.500000,0.000000,35,59,80,92,120,140,200,240,4700,7200,12000,45227,0,35,66.33730730508934,5.21169975399971,12013.26509565115,195.13299577685896
1754174630,519,,Aggregated,129.600000,0.000000,35,60,80,92,120,140,200,240,4700,7200,12000,45611,0,35,66.36583342391837,5.21169975399971,12013.26509565115,195.1511477494464
1754174631,518,,Aggregated,129.600000,0.000000,35,60,80,92,120,140,200,240,4700,7200,12000,45611,0,35,66.36583342391837,5.21169975399971,12013.26509565115,195.1511477494464
1754174632,517,,Aggregated,129.600000,0.000000,35,60,80,92,120,140,200,240,4700,7200,12000,45611,0,35,66.36583342391837,5.21169975399971,12013.26509565115,195.1511477494464
1754174633,516,,Aggregated,126.900000,0.000000,35,60,80,92,120,140,200,240,4600,7200,12000,46007,0,35,66.33909222137041,5.21169975399971,12013.26509565115,195.15341143738996
1754174634,515,,Aggregated,126.900000,0.000000,35,60,80,92,120,140,200,240,4600,7200,12000,46007,0,35,66.33909222137041,5.21169975399971,12013.26509565115,195.15341143738996
1754174635,514,,Aggregated,126.900000,0.000000,35,60,80,92,120,140,200,240,4600,7200,12000,46007,0,35,66.33909222137041,5.21169975399971,12013.26509565115,195.15341143738996
1754174636,513,,Aggregated,128.400000,0.000000,35,60,81,92,120,140,200,240,4600,7200,12000,46378,0,35,66.29721127521393,5.21169975399971,12013.26509565115,195.15729440683083
1754174637,512,,Aggregated,128.400000,0.000000,35,60,81,92,120,140,200,240,4600,7200,12000,46378,0,35,66.29721127521393,5.21169975399971,12013.26509565115,195.15729440683083
1754174638,511,,Aggregated,128.400000,0.000000,35,60,81,92,120,140,200,240,4600,7200,12000,46378,0,35,66.29721127521393,5.21169975399971,12013.26509565115,195.15729440683083
1754174639,510,,Aggregated,127.500000,0.000000,35,60,81,93,120,140,200,240,4600,7200,12000,46766,0,35,66.28142468604503,5.21169975399971,12013.26509565115,195.27808664414317
1754174640,509,,Aggregated,127.500000,0.000000,35,60,81,93,120,140,200,240,4600,7200,12000,46766,0,35,66.28142468604503,5.21169975399971,12013.26509565115,195.27808664414317
1754174641,508,,Aggregated,127.500000,0.000000,35,60,81,93,120,140,200,240,4600,7200,12000,46766,0,35,66.28142468604503,5.21169975399971,12013.26509565115,195.27808664414317
1754174642,507,,Aggregated,126.400000,0.000000,35,61,81,93,120,140,200,240,4600,7200,12000,47155,0,35,66.30340423444848,5.21169975399971,12013.26509565115,195.27225108684127
1754174643,506,,Aggregated,126.400000,0.000000,35,61,81,93,120,140,200,240,4600,7200,12000,47155,0,35,66.30340423444848,5.21169975399971,12013.26509565115,195.27225108684127
1754174644,505,,Aggregated,126.400000,0.000000,35,61,81,93,120,140,200,240,4600,7200,12000,47155,0,35,66.30340423444848,5.21169975399971,12013.26509565115,195.27225108684127
1754174645,504,,Aggregated,127.200000,0.000000,36,61,81,93,120,140,200,240,4600,7200,12000,47517,0,36,66.30916223026777,5.21169975399971,12013.26509565115,195.35166361512722
1754174646,503,,Aggregated,127.200000,0.000000,36,61,81,93,120,140,200,240,4600,7200,12000,47517,0,36,66.30916223026777,5.21169975399971,12013.26509565115,195.35166361512722
1754174647,502,,Aggregated,127.200000,0.000000,36,61,81,93,120,140,200,240,4600,7200,12000,47517,0,36,66.30916223026777,5.21169975399971,12013.26509565115,195.35166361512722
1754174648,501,,Aggregated,125.500000,0.000000,36,61,81,93,120,140,200,240,4600,7200,12000,47877,0,36,66.34820053230928,5.21169975399971,12013.26509565115,195.35188086137393
1754174649,500,,Aggregated,125.500000,0.000000,36,61,81,93,120,140,200,240,4600,7200,12000,47877,0,36,66.34820053230928,5.21169975399971,12013.26509565115,195.35188086137393
1754174650,499,,Aggregated,125.500000,0.000000,36,61,81,93,120,140,200,240,4600,7200,12000,47877,0,36,66.34820053230928,5.21169975399971,12013.26509565115,195.35188086137393
1754174651,498,,Aggregated,122.800000,0.000000,36,61,81,93,120,140,200,240,4600,7200,12000,48255,0,36,66.35538840531507,5.21169975399971,12013.26509565115,195.46610713915658
1754174652,497,,Aggregated,122.800000,0.000000,36,61,81,93,120,140,200,240,4600,7200,12000,48255,0,36,66.35538840531507,5.21169975399971,12013.26509565115,195.46610713915658
1754174653,496,,Aggregated,122.800000,0.000000,36,61,81,93,120,140,200,240,4600,7200,12000,48255,0,36,66.35538840531507,5.21169975399971,12013.26509565115,195.46610713915658
1754174654,495,,Aggregated,122.000000,0.000000,36,61,82,94,120,150,200,240,4600,7200,12000,48631,0,36,66.43137438205339,5.21169975399971,12013.26509565115,195.36221751557648
1754174655,494,,Aggregated,122.000000,0.000000,36,61,82,94,120,150,200,240,4600,7200,12000,48631,0,36,66.43137438205339,5.21169975399971,12013.26509565115,195.36221751557648
1754174656,493,,Aggregated,122.000000,0.000000,36,61,82,94,120,150,200,240,4600,7200,12000,48631,0,36,66.43137438205339,5.21169975399971,12013.26509565115,195.36221751557648
1754174657,492,,Aggregated,124.200000,0.000000,36,62,82,94,120,150,200,240,4600,7200,12000,48981,0,36,66.49666702882983,5.21169975399971,12013.26509565115,195.10124333925398
1754174658,491,,Aggregated,124.200000,0.000000,36,62,82,94,120,150,200,240,4600,7200,12000,48981,0,36,66.49666702882983,5.21169975399971,12013.26509565115,195.10124333925398
1754174659,490,,Aggregated,124.200000,0.000000,36,62,82,94,120,150,200,240,4600,7200,12000,48981,0,36,66.49666702882983,5.21169975399971,12013.26509565115,195.10124333925398
1754174660,489,,Aggregated,121.800000,0.000000,36,62,82,94,120,150,200,240,4600,7200,12000,49338,0,36,66.5514999604381,5.21169975399971,12013.26509565115,195.10249706108883
1754174661,488,,Aggregated,121.800000,0.000000,36,62,82,94,120,150,200,240,4600,7200,12000,49338,0,36,66.5514999604381,5.21169975399971,12013.26509565115,195.10249706108883
1754174662,487,,Aggregated,121.800000,0.000000,36,62,82,94,120,150,200,240,4600,7200,12000,49338,0,36,66.5514999604381,5.21169975399971,12013.26509565115,195.10249706108883
1754174663,486,,Aggregated,118.400000,0.000000,36,62,83,95,120,150,200,240,4600,7200,12000,49694,0,36,66.55489937472213,5.21169975399971,12013.26509565115,194.99519056626553
1754174664,485,,Aggregated,118.400000,0.000000,36,62,83,95,120,150,200,240,4600,7200,12000,49694,0,36,66.55489937472213,5.21169975399971,12013.26509565115,194.99519056626553
1754174665,484,,Aggregated,118.400000,0.000000,36,62,83,95,120,150,200,240,4600,7200,12000,49694,0,36,66.55489937472213,5.21169975399971,12013.26509565115,194.99519056626553
1754174666,483,,Aggregated,118.400000,0.000000,36,62,83,95,120,150,200,240,4600,7200,12000,50050,0,36,66.53674565624077,5.21169975399971,12013.26509565115,195.01396603396603
1754174667,482,,Aggregated,118.400000,0.000000,36,62,83,95,120,150,200,240,4600,7200,12000,50050,0,36,66.53674565624077,5.21169975399971,12013.26509565115,195.01396603396603
1754174668,481,,Aggregated,118.400000,0.000000,36,62,83,95,120,150,200,240,4600,7200,12000,50050,0,36,66.53674565624077,5.21169975399971,12013.26509565115,195.01396603396603
1754174669,480,,Aggregated,117.400000,0.000000,36,63,83,95,120,150,200,250,4600,7200,12000,50413,0,36,66.58024965554095,5.21169975399971,12013.26509565115,195.051831868764
1754174670,479,,Aggregated,117.400000,0.000000,36,63,83,95,120,150,200,250,4600,7200,12000,50413,0,36,66.58024965554095,5.21169975399971,12013.26509565115,195.051831868764
1754174671,478,,Aggregated,117.400000,0.000000,36,63,83,95,120,150,200,250,4600,7200,12000,50413,0,36,66.58024965554095,5.21169975399971,12013.26509565115,195.051831868764
1754174672,477,,Aggregated,119.000000,0.000000,36,63,83,95,120,150,200,250,4600,7200,12000,50761,0,36,66.51355529970961,5.21169975399971,12013.26509565115,195.08563661078387
1754174673,476,,Aggregated,119.000000,0.000000,36,63,83,95,120,150,200,250,4600,7200,12000,50761,0,36,66.51355529970961,5.21169975399971,12013.26509565115,195.08563661078387
1754174674,475,,Aggregated,119.000000,0.000000,36,63,83,95,120,150,200,250,4600,7200,12000,50761,0,36,66.51355529970961,5.21169975399971,12013.26509565115,195.08563661078387
1754174675,474,,Aggregated,118.200000,0.000000,36,63,83,95,120,150,200,250,4600,7200,12000,51111,0,36,66.48331956130657,5.21169975399971,12013.26509565115,194.98203909138934
1754174676,473,,Aggregated,118.200000,0.000000,36,63,83,95,120,150,200,250,4600,7200,12000,51111,0,36,66.48331956130657,5.21169975399971,12013.26509565115,194.98203909138934
1754174677,472,,Aggregated,118.200000,0.000000,36,63,83,95,120,150,200,250,4600,7200,12000,51111,0,36,66.48331956130657,5.21169975399971,12013.26509565115,194.98203909138934
1754174678,471,,Aggregated,114.800000,0.000000,37,63,83,95,120,150,200,250,4600,7200,12000,51463,0,37,66.55670975795347,5.21169975399971,12013.26509565115,194.86504867574763
1754174679,470,,Aggregated,114.800000,0.000000,37,63,83,95,120,150,200,250,4600,7200,12000,51463,0,37,66.55670975795347,5.21169975399971,12013.26509565115,194.86504867574763
1754174680,469,,Aggregated,114.800000,0.000000,37,63,83,95,120,150,200,250,4600,7200,12000,51463,0,37,66.55670975795347,5.21169975399971,12013.26509565115,194.86504867574763
1754174681,468,,Aggregated,118.100000,0.000000,37,63,83,95,120,150,200,250,4600,7200,12000,51817,0,37,66.5826671449191,5.21169975399971,12013.26509565115,194.83244881023603
1754174682,467,,Aggregated,118.100000,0.000000,37,63,83,95,120,150,200,250,4600,7200,12000,51817,0,37,66.5826671449191,5.21169975399971,12013.26509565115,194.83244881023603
1754174683,466,,Aggregated,118.100000,0.000000,37,63,83,95,120,150,200,250,4600,7200,12000,51817,0,37,66.5826671449191,5.21169975399971,12013.26509565115,194.83244881023603
1754174684,465,,Aggregated,115.700000,0.000000,37,64,84,96,120,150,200,250,4200,7200,12000,52150,0,37,66.62782451639725,5.21169975399971,12013.26509565115,194.94523489932885
1754174685,464,,Aggregated,115.700000,0.000000,37,64,84,96,120,150,200,250,4200,7200,12000,52150,0,37,66.62782451639725,5.21169975399971,12013.26509565115,194.94523489932885
1754174686,463,,Aggregated,115.700000,0.000000,37,64,84,96,120,150,200,250,4200,7200,12000,52150,0,37,66.62782451639725,5.21169975399971,12013.26509565115,194.94523489932885
1754174687,462,,Aggregated,114.000000,0.000000,37,64,84,96,120,150,200,250,4200,7200,12000,52488,0,37,66.70892020584407,5.21169975399971,12013.26509565115,194.96934537418076
1754174688,461,,Aggregated,114.000000,0.000000,37,64,84,96,120,150,200,250,4200,7200,12000,52488,0,37,66.70892020584407,5.21169975399971,12013.26509565115,194.96934537418076
1754174689,460,,Aggregated,114.000000,0.000000,37,64,84,96,120,150,200,250,4200,7200,12000,52488,0,37,66.70892020584407,5.21169975399971,12013.26509565115,194.96934537418076
1754174690,459,,Aggregated,113.000000,0.000000,37,64,84,96,120,150,200,250,4200,7200,12000,52822,0,37,66.69994210641005,5.21169975399971,12013.26509565115,194.9499072356215
1754174691,458,,Aggregated,113.000000,0.000000,37,64,84,96,120,150,200,250,4200,7200,12000,52822,0,37,66.69994210641005,5.21169975399971,12013.26509565115,194.9499072356215
1754174692,457,,Aggregated,113.000000,0.000000,37,64,84,96,120,150,200,250,4200,7200,12000,52822,0,37,66.69994210641005,5.21169975399971,12013.26509565115,194.9499072356215
1754174693,462,,Aggregated,113.000000,0.000000,37,64,84,96,120,150,200,250,4200,7200,12000,53162,0,37,66.70224750192355,5.21169975399971,12013.26509565115,195.08620819382264
1754174694,468,,Aggregated,113.000000,0.000000,37,64,84,96,120,150,200,250,4200,7200,12000,53162,0,37,66.70224750192355,5.21169975399971,12013.26509565115,195.08620819382264
1754174695,474,,Aggregated,113.000000,0.000000,37,64,84,96,120,150,200,250,4200,7200,12000,53162,0,37,66.70224750192355,5.21169975399971,12013.26509565115,195.08620819382264
1754174696,480,,Aggregated,115.100000,0.000000,37,64,84,96,120,150,200,240,4200,7200,12000,53544,0,37,66.70852190669571,5.21169975399971,12013.26509565115,194.96440310772448
1754174697,486,,Aggregated,115.100000,0.000000,37,64,84,96,120,150,200,240,4200,7200,12000,53544,0,37,66.70852190669571,5.21169975399971,12013.26509565115,194.96440310772448
1754174698,492,,Aggregated,115.100000,0.000000,37,64,84,96,120,150,200,240,4200,7200,12000,53544,0,37,66.70852190669571,5.21169975399971,12013.26509565115,194.96440310772448
1754174699,498,,Aggregated,115.900000,0.000000,37,65,84,96,120,150,200,250,4200,7200,12000,53900,0,37,66.7288250824979,5.21169975399971,12013.26509565115,195.02615955473098
1754174700,504,,Aggregated,115.900000,0.000000,37,65,84,96,120,150,200,250,4200,7200,12000,53900,0,37,66.7288250824979,5.21169975399971,12013.26509565115,195.02615955473098
1754174701,510,,Aggregated,115.900000,0.000000,37,65,84,96,120,150,200,250,4200,7200,12000,53900,0,37,66.7288250824979,5.21169975399971,12013.26509565115,195.02615955473098
1754174702,516,,Aggregated,116.300000,0.000000,37,65,84,96,120,150,200,250,4200,7200,12000,54270,0,37,66.73391310775095,5.21169975399971,12013.26509565115,195.0205822738161
1754174703,522,,Aggregated,116.300000,0.000000,37,65,84,96,120,150,200,250,4200,7200,12000,54270,0,37,66.73391310775095,5.21169975399971,12013.26509565115,195.0205822738161
1754174704,528,,Aggregated,116.300000,0.000000,37,65,84,96,120,150,200,250,4200,7200,12000,54270,0,37,66.73391310775095,5.21169975399971,12013.26509565115,195.0205822738161
1754174705,534,,Aggregated,122.000000,0.000000,37,65,85,97,120,150,200,240,4200,7200,12000,54668,0,37,66.7026879240623,5.21169975399971,12013.26509565115,195.14842320919
1754174706,540,,Aggregated,122.000000,0.000000,37,65,85,97,120,150,200,240,4200,7200,12000,54668,0,37,66.7026879240623,5.21169975399971,12013.26509565115,195.14842320919
1754174707,546,,Aggregated,122.000000,0.000000,37,65,85,97,120,150,200,240,4200,7200,12000,54668,0,37,66.7026879240623,5.21169975399971,12013.26509565115,195.14842320919
1754174708,552,,Aggregated,125.700000,0.000000,37,65,85,97,120,150,200,250,4200,7200,12000,55090,0,37,66.66831899472196,5.21169975399971,12013.26509565115,195.13657651116355
1754174709,558,,Aggregated,125.700000,0.000000,37,65,85,97,120,150,200,250,4200,7200,12000,55090,0,37,66.66831899472196,5.21169975399971,12013.26509565115,195.13657651116355
1754174710,564,,Aggregated,125.700000,0.000000,37,65,85,97,120,150,200,250,4200,7200,12000,55090,0,37,66.66831899472196,5.21169975399971,12013.26509565115,195.13657651116355
1754174711,570,,Aggregated,132.800000,0.000000,37,65,85,97,120,150,200,240,4200,7200,300000,55500,1,37,72.04846971738782,5.21169975399971,300006.81754853576,195.1332972972973
1754174712,576,,Aggregated,132.800000,0.000000,37,65,85,97,120,150,200,240,4200,7200,300000,55500,1,37,72.04846971738782,5.21169975399971,300006.81754853576,195.1332972972973
1754174713,582,,Aggregated,132.800000,0.000000,37,65,85,97,120,150,200,240,4200,7200,300000,55500,1,37,72.04846971738782,5.21169975399971,300006.81754853576,195.1332972972973
1754174714,588,,Aggregated,133.000000,0.100000,37,65,85,97,120,150,200,240,4200,7200,300000,55933,1,37,71.96765213113103,5.21169975399971,300006.81754853576,195.2416820124077
1754174715,594,,Aggregated,133.000000,0.100000,37,65,85,97,120,150,200,240,4200,7200,300000,55933,1,37,71.96765213113103,5.21169975399971,300006.81754853576,195.2416820124077
1754174716,600,,Aggregated,133.000000,0.100000,37,65,85,97,120,150,200,240,4200,7200,300000,55933,1,37,71.96765213113103,5.21169975399971,300006.81754853576,195.2416820124077
1754174717,606,,Aggregated,137.800000,0.100000,38,65,85,97,120,150,210,250,4200,7200,300000,56380,1,38,72.16640134307656,5.21169975399971,300006.81754853576,195.3009577864491
1754174718,612,,Aggregated,137.800000,0.100000,38,65,85,97,120,150,210,250,4200,7200,300000,56380,1,38,72.16640134307656,5.21169975399971,300006.81754853576,195.3009577864491
1754174719,618,,Aggregated,137.800000,0.100000,38,65,85,97,120,150,210,250,4200,7200,300000,56380,1,38,72.16640134307656,5.21169975399971,300006.81754853576,195.3009577864491
1754174720,624,,Aggregated,141.200000,0.100000,38,66,85,97,120,150,210,250,4200,7200,300000,56842,1,38,72.12453779850753,5.21169975399971,300006.81754853576,195.15062805671863
1754174721,630,,Aggregated,141.200000,0.100000,38,66,85,97,120,150,210,250,4200,7200,300000,56842,1,38,72.12453779850753,5.21169975399971,300006.81754853576,195.15062805671863
1754174722,636,,Aggregated,141.200000,0.100000,38,66,85,97,120,150,210,250,4200,7200,300000,56842,1,38,72.12453779850753,5.21169975399971,300006.81754853576,195.15062805671863
1754174723,642,,Aggregated,150.500000,0.000000,38,66,85,97,120,150,200,250,4200,7200,300000,57303,1,38,72.12771644883316,5.21169975399971,300006.81754853576,194.98375303212745
1754174724,648,,Aggregated,150.500000,0.000000,38,66,85,97,120,150,200,250,4200,7200,300000,57303,1,38,72.12771644883316,5.21169975399971,300006.81754853576,194.98375303212745
1754174725,654,,Aggregated,150.500000,0.000000,38,66,85,97,120,150,200,250,4200,7200,300000,57303,1,38,72.12771644883316,5.21169975399971,300006.81754853576,194.98375303212745
1754174726,660,,Aggregated,150.700000,0.000000,38,66,86,98,120,150,200,250,4200,7200,300000,57791,1,38,72.15050256516284,5.21169975399971,300006.81754853576,195.07288332093233
1754174727,666,,Aggregated,150.700000,0.000000,38,66,86,98,120,150,200,250,4200,7200,300000,57791,1,38,72.15050256516284,5.21169975399971,300006.81754853576,195.07288332093233
1754174728,672,,Aggregated,150.700000,0.000000,38,66,86,98,120,150,200,250,4200,7200,300000,57791,1,38,72.15050256516284,5.21169975399971,300006.81754853576,195.07288332093233
1754174729,678,,Aggregated,156.100000,0.000000,38,66,86,98,130,150,200,250,4200,7200,300000,58291,1,38,72.18820567620932,5.21169975399971,300006.81754853576,194.8913211301916
1754174730,684,,Aggregated,156.100000,0.000000,38,66,86,98,130,150,200,250,4200,7200,300000,58291,1,38,72.18820567620932,5.21169975399971,300006.81754853576,194.8913211301916
1754174731,690,,Aggregated,161.200000,0.000000,38,67,86,98,130,150,200,250,4200,7200,300000,58805,1,38,72.14903827676189,5.21169975399971,300006.81754853576,194.88210186208656
1754174732,696,,Aggregated,161.200000,0.000000,38,67,86,98,130,150,200,250,4200,7200,300000,58805,1,38,72.14903827676189,5.21169975399971,300006.81754853576,194.88210186208656
1754174733,702,,Aggregated,161.200000,0.000000,38,67,86,98,130,150,200,250,4200,7200,300000,58805,1,38,72.14903827676189,5.21169975399971,300006.81754853576,194.88210186208656
1754174734,708,,Aggregated,168.200000,0.000000,38,67,86,99,130,150,210,250,4200,7200,300000,59303,1,38,72.27177886659855,5.21169975399971,300006.81754853576,195.0015682174595
1754174735,714,,Aggregated,168.200000,0.000000,38,67,86,99,130,150,210,250,4200,7200,300000,59303,1,38,72.27177886659855,5.21169975399971,300006.81754853576,195.0015682174595
1754174736,720,,Aggregated,168.200000,0.000000,38,67,86,99,130,150,210,250,4200,7200,300000,59303,1,38,72.27177886659855,5.21169975399971,300006.81754853576,195.0015682174595
1754174737,726,,Aggregated,172.000000,0.000000,39,67,87,99,130,150,210,250,4200,7200,300000,59861,1,39,72.41756673866179,5.21169975399971,300006.81754853576,194.98137351531048
1754174738,732,,Aggregated,172.000000,0.000000,39,67,87,99,130,150,210,250,4200,7200,300000,59861,1,39,72.41756673866179,5.21169975399971,300006.81754853576,194.98137351531048
1754174739,738,,Aggregated,172.000000,0.000000,39,67,87,99,130,150,210,250,4200,7200,300000,59861,1,39,72.41756673866179,5.21169975399971,300006.81754853576,194.98137351531048
1754174740,744,,Aggregated,173.200000,0.000000,39,68,87,99,130,150,210,260,4200,7200,300000,60410,1,39,72.73610034100976,5.21169975399971,300006.81754853576,194.8423936434365
1754174741,750,,Aggregated,173.200000,0.000000,39,68,87,99,130,150,210,260,4200,7200,300000,60410,1,39,72.73610034100976,5.21169975399971,300006.81754853576,194.8423936434365
1754174742,756,,Aggregated,173.200000,0.000000,39,68,87,99,130,150,210,260,4200,7200,300000,60410,1,39,72.73610034100976,5.21169975399971,300006.81754853576,194.8423936434365
1754174743,762,,Aggregated,175.300000,0.000000,39,68,88,100,130,160,210,260,4200,7200,300000,60969,1,39,72.89494969637283,5.21169975399971,300006.81754853576,194.86972067772146
1754174744,768,,Aggregated,175.300000,0.000000,39,68,88,100,130,160,210,260,4200,7200,300000,60969,1,39,72.89494969637283,5.21169975399971,300006.81754853576,194.86972067772146
1754174745,774,,Aggregated,175.300000,0.000000,39,68,88,100,130,160,210,260,4200,7200,300000,60969,1,39,72.89494969637283,5.21169975399971,300006.81754853576,194.86972067772146
1754174746,780,,Aggregated,180.000000,0.000000,39,68,88,100,130,160,210,260,4200,7200,300000,61557,1,39,72.92707063624007,5.21169975399971,300006.81754853576,194.92660461036112
1754174747,786,,Aggregated,180.000000,0.000000,39,68,88,100,130,160,210,260,4200,7200,300000,61557,1,39,72.92707063624007,5.21169975399971,300006.81754853576,194.92660461036112
1754174748,792,,Aggregated,180.000000,0.000000,39,68,88,100,130,160,210,260,4200,7200,300000,61557,1,39,72.92707063624007,5.21169975399971,300006.81754853576,194.92660461036112
1754174749,798,,Aggregated,190.200000,0.000000,39,69,88,100,130,160,210,260,4200,7200,300000,62129,1,39,72.97993387932095,5.21169975399971,300006.81754853576,194.98866873762654
1754174750,804,,Aggregated,190.200000,0.000000,39,69,88,100,130,160,210,260,4200,7200,300000,62129,1,39,72.97993387932095,5.21169975399971,300006.81754853576,194.98866873762654
1754174751,810,,Aggregated,190.200000,0.000000,39,69,88,100,130,160,210,260,4200,7200,300000,62129,1,39,72.97993387932095,5.21169975399971,300006.81754853576,194.98866873762654
1754174752,816,,Aggregated,191.400000,0.000000,39,69,89,100,130,160,210,260,4200,7200,300000,62738,1,39,72.9609840897665,5.21169975399971,300006.81754853576,195.2762600019127
1754174753,822,,Aggregated,191.400000,0.000000,39,69,89,100,130,160,210,260,4200,7200,300000,62738,1,39,72.9609840897665,5.21169975399971,300006.81754853576,195.2762600019127
1754174754,828,,Aggregated,191.400000,0.000000,39,69,89,100,130,160,210,260,4200,7200,300000,62738,1,39,72.9609840897665,5.21169975399971,300006.81754853576,195.2762600019127
1754174755,834,,Aggregated,194.500000,0.000000,40,69,89,100,130,160,220,260,4200,7200,300000,63354,1,40,73.19073221329106,5.21169975399971,300006.81754853576,195.27554692679232
1754174756,840,,Aggregated,194.500000,0.000000,40,69,89,100,130,160,220,260,4200,7200,300000,63354,1,40,73.19073221329106,5.21169975399971,300006.81754853576,195.27554692679232
1754174757,846,,Aggregated,194.500000,0.000000,40,69,89,100,130,160,220,260,4200,7200,300000,63354,1,40,73.19073221329106,5.21169975399971,300006.81754853576,195.27554692679232
1754174758,852,,Aggregated,201.000000,0.000000,40,70,89,100,130,160,220,260,4200,7200,300000,63972,1,40,73.26302794763305,5.21169975399971,300006.81754853576,195.20218220471457
1754174759,858,,Aggregated,201.000000,0.000000,40,70,89,100,130,160,220,260,4200,7200,300000,63972,1,40,73.26302794763305,5.21169975399971,300006.81754853576,195.20218220471457
1754174760,864,,Aggregated,201.000000,0.000000,40,70,89,100,130,160,220,260,4200,7200,300000,63972,1,40,73.26302794763305,5.21169975399971,300006.81754853576,195.20218220471457
1754174761,870,,Aggregated,205.000000,0.000000,40,70,90,100,130,160,220,270,4200,7200,300000,64619,1,40,73.36307033564613,5.21169975399971,300006.81754853576,195.31086832046302
1754174762,876,,Aggregated,205.000000,0.000000,40,70,90,100,130,160,220,270,4200,7200,300000,64619,1,40,73.36307033564613,5.21169975399971,300006.81754853576,195.31086832046302
1754174763,882,,Aggregated,205.000000,0.000000,40,70,90,100,130,160,220,270,4200,7200,300000,64619,1,40,73.36307033564613,5.21169975399971,300006.81754853576,195.31086832046302
1754174764,888,,Aggregated,208.000000,0.000000,40,70,90,100,130,160,220,260,4200,7200,300000,65249,1,40,73.423518666603,5.21169975399971,300006.81754853576,195.44918696071971
1754174765,894,,Aggregated,208.000000,0.000000,40,70,90,100,130,160,220,260,4200,7200,300000,65249,1,40,73.423518666603,5.21169975399971,300006.81754853576,195.44918696071971
1754174766,900,,Aggregated,208.000000,0.000000,40,70,90,100,130,160,220,260,4200,7200,300000,65249,1,40,73.423518666603,5.21169975399971,300006.81754853576,195.44918696071971
