Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753934842,831,,Aggregated,202.300000,0.000000,29,40,56,69,100,120,160,210,6200,14000,24000,52570,0,29,61.264612220103,5.297639407217503,24248.02329018712,193.34757466235496
1753934843,831,,Aggregated,200.300000,0.000000,29,41,56,69,100,120,160,210,6200,14000,24000,52946,0,29,61.19720988765461,5.297639407217503,24248.02329018712,193.46883617270427
1753934844,831,,Aggregated,203.900000,0.000000,29,41,56,69,100,120,160,210,6200,14000,24000,53189,0,29,61.12025216070246,5.2639394998550415,24248.02329018712,193.63601496550038
1753934845,831,,Aggregated,203.900000,0.000000,29,41,56,69,100,120,160,210,6200,14000,24000,53189,0,29,61.12025216070246,5.2639394998550415,24248.02329018712,193.63601496550038
1753934846,831,,Aggregated,205.700000,0.000000,29,41,56,70,100,120,160,210,6200,14000,24000,53568,0,29,61.039570129416404,5.2639394998550415,24248.02329018712,193.5952434289128
1753934847,831,,Aggregated,208.500000,0.000000,29,41,56,70,100,120,160,210,6200,14000,24000,53783,0,29,60.99455657571475,5.167821422219276,24248.02329018712,193.5463250469479
1753934848,831,,Aggregated,208.500000,0.000000,29,41,56,70,100,120,160,210,6200,14000,24000,53783,0,29,60.99455657571475,5.167821422219276,24248.02329018712,193.5463250469479
1753934849,831,,Aggregated,203.100000,0.000000,29,41,56,70,100,120,160,210,6100,14000,24000,54158,0,29,60.867097737280204,5.167821422219276,24248.02329018712,193.69156911259648
1753934850,831,,Aggregated,207.500000,0.000000,29,41,56,70,100,120,160,210,6100,14000,24000,54392,0,29,60.79006935184889,5.167821422219276,24248.02329018712,193.8110751581115
1753934851,831,,Aggregated,207.500000,0.000000,29,41,56,70,100,120,160,210,6100,14000,24000,54392,0,29,60.79006935184889,5.167821422219276,24248.02329018712,193.8110751581115
1753934852,831,,Aggregated,200.900000,0.000000,29,41,56,70,100,120,160,210,6100,14000,24000,54802,0,29,60.71308868569811,5.167821422219276,24248.02329018712,193.86737710302543
1753934853,822,,Aggregated,204.300000,0.000000,29,41,57,70,100,120,160,210,6100,14000,24000,55049,0,29,60.678683462473366,5.167821422219276,24248.02329018712,193.85609184544677
1753934854,813,,Aggregated,204.300000,0.000000,29,41,57,70,100,120,160,210,6100,14000,24000,55049,0,29,60.678683462473366,5.167821422219276,24248.02329018712,193.85609184544677
1753934855,804,,Aggregated,204.900000,0.000000,29,41,57,70,100,120,160,210,6100,14000,24000,55418,0,29,60.65345421434995,5.167821422219276,24248.02329018712,193.90042946335126
1753934856,795,,Aggregated,208.200000,0.000000,29,41,57,70,100,120,160,210,6100,14000,24000,55641,0,29,60.640177053111536,5.167821422219276,24248.02329018712,193.8570478603907
1753934857,786,,Aggregated,208.200000,0.000000,29,41,57,70,100,120,160,210,6100,14000,24000,55641,0,29,60.640177053111536,5.167821422219276,24248.02329018712,193.8570478603907
1753934858,777,,Aggregated,201.700000,0.000000,29,41,57,71,100,120,160,210,6100,14000,24000,56004,0,29,60.61655758639881,5.167821422219276,24248.02329018712,193.90122134133276
1753934859,768,,Aggregated,205.300000,0.000000,29,41,57,71,100,120,160,210,6100,14000,24000,56222,0,29,60.59103399594797,5.167821422219276,24248.02329018712,193.9736757852798
1753934860,759,,Aggregated,205.300000,0.000000,29,41,57,71,100,120,160,210,6100,14000,24000,56222,0,29,60.59103399594797,5.167821422219276,24248.02329018712,193.9736757852798
1753934861,750,,Aggregated,195.000000,0.000000,29,42,58,71,100,120,160,210,6100,14000,24000,56564,0,29,60.58579922274251,5.167821422219276,24248.02329018712,193.86238596987482
1753934862,741,,Aggregated,197.500000,0.000000,29,42,58,71,100,120,160,210,6100,14000,24000,56774,0,29,60.570775405380616,5.167821422219276,24248.02329018712,193.94155775531053
1753934863,732,,Aggregated,197.500000,0.000000,29,42,58,71,100,120,160,210,6100,14000,24000,56774,0,29,60.570775405380616,5.167821422219276,24248.02329018712,193.94155775531053
1753934864,723,,Aggregated,189.800000,0.000000,29,42,58,72,100,120,160,210,6100,14000,24000,57130,0,29,60.57517338568909,5.167821422219276,24248.02329018712,193.85905828811482
1753934865,714,,Aggregated,192.700000,0.000000,29,42,58,72,100,120,160,210,6100,14000,24000,57334,0,29,60.56901430744288,5.167821422219276,24248.02329018712,193.80090347786654
1753934866,705,,Aggregated,192.700000,0.000000,29,42,58,72,100,120,160,210,6100,14000,24000,57334,0,29,60.56901430744288,5.167821422219276,24248.02329018712,193.80090347786654
1753934867,696,,Aggregated,183.000000,0.000000,29,42,58,72,100,120,160,210,6100,14000,24000,57636,0,29,60.515145613997475,5.167821422219276,24248.02329018712,193.88311124991324
1753934868,687,,Aggregated,185.700000,0.000000,29,42,59,72,100,120,160,210,6100,14000,24000,57834,0,29,60.503671477335985,5.167821422219276,24248.02329018712,193.89348825950134
1753934869,678,,Aggregated,185.700000,0.000000,29,42,59,72,100,120,160,210,6100,14000,24000,57834,0,29,60.503671477335985,5.167821422219276,24248.02329018712,193.89348825950134
1753934870,669,,Aggregated,178.300000,0.000000,29,42,59,72,100,120,160,210,6100,14000,24000,58142,0,29,60.48977764213534,5.167821422219276,24248.02329018712,193.88921949709334
1753934871,668,,Aggregated,180.500000,0.000000,29,42,59,73,100,120,160,210,6100,14000,24000,58320,0,29,60.48911906110023,5.167821422219276,24248.02329018712,193.9110253772291
1753934872,668,,Aggregated,180.500000,0.000000,29,42,59,73,100,120,160,210,6100,14000,24000,58320,0,29,60.48911906110023,5.167821422219276,24248.02329018712,193.9110253772291
1753934873,671,,Aggregated,170.000000,0.000000,29,42,59,73,100,120,160,210,6100,14000,24000,58647,0,29,60.457743821371515,5.167821422219276,24248.02329018712,193.7471311405528
1753934874,674,,Aggregated,173.300000,0.000000,29,43,59,73,100,120,160,210,6100,14000,24000,58832,0,29,60.43761666176619,5.167821422219276,24248.02329018712,193.643952270873
1753934875,677,,Aggregated,173.300000,0.000000,29,43,59,73,100,120,160,210,6100,14000,24000,58832,0,29,60.43761666176619,5.167821422219276,24248.02329018712,193.643952270873
1753934876,680,,Aggregated,166.200000,0.000000,29,43,60,73,100,120,160,210,6100,14000,24000,59262,0,29,60.42907952872652,5.167821422219276,24248.02329018712,193.40474503054233
1753934877,683,,Aggregated,167.000000,0.000000,29,43,60,73,100,120,160,210,6100,14000,24000,59325,0,29,60.42778329291878,5.167821422219276,24248.02329018712,193.3661188369153
1753934878,686,,Aggregated,167.000000,0.000000,29,43,60,73,100,120,160,210,6100,14000,24000,59325,0,29,60.42778329291878,5.167821422219276,24248.02329018712,193.3661188369153
1753934879,689,,Aggregated,163.400000,0.000000,30,43,60,74,100,120,160,210,6100,14000,24000,59834,0,30,60.44535019208703,5.167821422219276,24248.02329018712,193.26764047197247
1753934880,692,,Aggregated,163.400000,0.000000,30,43,60,74,100,120,160,210,6100,14000,24000,59834,0,30,60.44535019208703,5.167821422219276,24248.02329018712,193.26764047197247
1753934881,695,,Aggregated,163.400000,0.000000,30,43,60,74,100,120,160,210,6100,14000,24000,59834,0,30,60.44535019208703,5.167821422219276,24248.02329018712,193.26764047197247
1753934882,698,,Aggregated,163.900000,0.000000,30,43,61,74,100,120,160,200,5800,13000,24000,60356,0,30,60.4493528082278,5.167821422219276,24248.02329018712,193.07566770495063
1753934883,701,,Aggregated,163.900000,0.000000,30,43,61,74,100,120,160,200,5800,13000,24000,60356,0,30,60.4493528082278,5.167821422219276,24248.02329018712,193.07566770495063
1753934884,704,,Aggregated,163.900000,0.000000,30,43,61,74,100,120,160,200,5800,13000,24000,60356,0,30,60.4493528082278,5.167821422219276,24248.02329018712,193.07566770495063
1753934885,707,,Aggregated,168.100000,0.000000,30,44,61,75,100,120,160,210,5800,13000,24000,60865,0,30,60.46324142832595,5.167821422219276,24248.02329018712,193.05888441633124
1753934886,710,,Aggregated,168.100000,0.000000,30,44,61,75,100,120,160,210,5800,13000,24000,60865,0,30,60.46324142832595,5.167821422219276,24248.02329018712,193.05888441633124
1753934887,713,,Aggregated,168.100000,0.000000,30,44,61,75,100,120,160,210,5800,13000,24000,60865,0,30,60.46324142832595,5.167821422219276,24248.02329018712,193.05888441633124
1753934888,716,,Aggregated,170.300000,0.000000,30,44,61,75,100,120,160,210,5800,13000,24000,61384,0,30,60.43515037840214,5.167821422219276,24248.02329018712,193.1876710543464
1753934889,719,,Aggregated,170.300000,0.000000,30,44,61,75,100,120,160,210,5800,13000,24000,61384,0,30,60.43515037840214,5.167821422219276,24248.02329018712,193.1876710543464
1753934890,722,,Aggregated,170.300000,0.000000,30,44,61,75,100,120,160,210,5800,13000,24000,61384,0,30,60.43515037840214,5.167821422219276,24248.02329018712,193.1876710543464
1753934891,725,,Aggregated,172.400000,0.000000,30,44,62,75,110,120,160,210,5800,13000,24000,61926,0,30,60.427955760838394,5.167821422219276,24248.02329018712,193.1467881019281
1753934892,728,,Aggregated,172.400000,0.000000,30,44,62,75,110,120,160,210,5800,13000,24000,61926,0,30,60.427955760838394,5.167821422219276,24248.02329018712,193.1467881019281
1753934893,725,,Aggregated,172.400000,0.000000,30,44,62,75,110,120,160,210,5800,13000,24000,61926,0,30,60.427955760838394,5.167821422219276,24248.02329018712,193.1467881019281
1753934894,721,,Aggregated,174.900000,0.000000,30,45,63,76,110,120,160,200,5800,13000,24000,62471,0,30,60.43790775612103,5.167821422219276,24248.02329018712,193.36439307838836
1753934895,717,,Aggregated,174.900000,0.000000,30,45,63,76,110,120,160,200,5800,13000,24000,62471,0,30,60.43790775612103,5.167821422219276,24248.02329018712,193.36439307838836
1753934896,713,,Aggregated,174.900000,0.000000,30,45,63,76,110,120,160,200,5800,13000,24000,62471,0,30,60.43790775612103,5.167821422219276,24248.02329018712,193.36439307838836
1753934897,709,,Aggregated,180.000000,0.000000,30,45,63,76,110,120,160,210,5800,13000,24000,62989,0,30,60.484926452043986,5.167821422219276,24248.02329018712,193.45795297591644
1753934898,705,,Aggregated,180.000000,0.000000,30,45,63,76,110,120,160,210,5800,13000,24000,62989,0,30,60.484926452043986,5.167821422219276,24248.02329018712,193.45795297591644
1753934899,701,,Aggregated,180.000000,0.000000,30,45,63,76,110,120,160,210,5800,13000,24000,62989,0,30,60.484926452043986,5.167821422219276,24248.02329018712,193.45795297591644
1753934900,697,,Aggregated,178.600000,0.000000,30,45,63,76,110,130,160,200,5800,13000,24000,63498,0,30,60.52121607432562,5.167821422219276,24248.02329018712,193.61748401524457
1753934901,693,,Aggregated,178.600000,0.000000,30,45,63,76,110,130,160,200,5800,13000,24000,63498,0,30,60.52121607432562,5.167821422219276,24248.02329018712,193.61748401524457
1753934902,689,,Aggregated,178.600000,0.000000,30,45,63,76,110,130,160,200,5800,13000,24000,63498,0,30,60.52121607432562,5.167821422219276,24248.02329018712,193.61748401524457
1753934903,685,,Aggregated,176.100000,0.000000,30,45,64,77,110,130,160,210,5800,13000,24000,64000,0,30,60.65343442442827,5.167821422219276,24248.02329018712,193.540078125
1753934904,681,,Aggregated,176.100000,0.000000,30,45,64,77,110,130,160,210,5800,13000,24000,64000,0,30,60.65343442442827,5.167821422219276,24248.02329018712,193.540078125
1753934905,677,,Aggregated,176.100000,0.000000,30,45,64,77,110,130,160,210,5800,13000,24000,64000,0,30,60.65343442442827,5.167821422219276,24248.02329018712,193.540078125
1753934906,673,,Aggregated,169.700000,0.000000,30,46,64,77,110,130,160,200,5800,13000,24000,64499,0,30,60.7071956743221,5.167821422219276,24248.02329018712,193.40138606800105
1753934907,669,,Aggregated,169.700000,0.000000,30,46,64,77,110,130,160,200,5800,13000,24000,64499,0,30,60.7071956743221,5.167821422219276,24248.02329018712,193.40138606800105
1753934908,669,,Aggregated,169.700000,0.000000,30,46,64,77,110,130,160,200,5800,13000,24000,64499,0,30,60.7071956743221,5.167821422219276,24248.02329018712,193.40138606800105
1753934909,669,,Aggregated,168.600000,0.000000,30,46,65,78,110,130,160,200,5800,13000,24000,64983,0,30,60.68114708881938,5.167821422219276,24248.02329018712,193.33162519428157
1753934910,669,,Aggregated,168.600000,0.000000,30,46,65,78,110,130,160,200,5800,13000,24000,64983,0,30,60.68114708881938,5.167821422219276,24248.02329018712,193.33162519428157
1753934911,669,,Aggregated,168.600000,0.000000,30,46,65,78,110,130,160,200,5800,13000,24000,64983,0,30,60.68114708881938,5.167821422219276,24248.02329018712,193.33162519428157
1753934912,669,,Aggregated,166.000000,0.000000,30,46,65,78,110,130,160,210,5800,13000,24000,65473,0,30,60.71746248314958,5.167821422219276,24248.02329018712,193.3893666091366
1753934913,677,,Aggregated,166.000000,0.000000,30,46,65,78,110,130,160,210,5800,13000,24000,65473,0,30,60.71746248314958,5.167821422219276,24248.02329018712,193.3893666091366
1753934914,685,,Aggregated,166.000000,0.000000,30,46,65,78,110,130,160,210,5800,13000,24000,65473,0,30,60.71746248314958,5.167821422219276,24248.02329018712,193.3893666091366
1753934915,693,,Aggregated,164.000000,0.000000,30,46,65,78,110,130,160,210,5800,13000,24000,65987,0,30,60.801618951288894,5.167821422219276,24248.02329018712,193.33155015381817
1753934916,701,,Aggregated,164.000000,0.000000,30,46,65,78,110,130,160,210,5800,13000,24000,65987,0,30,60.801618951288894,5.167821422219276,24248.02329018712,193.33155015381817
1753934917,709,,Aggregated,164.000000,0.000000,30,46,65,78,110,130,160,210,5800,13000,24000,65987,0,30,60.801618951288894,5.167821422219276,24248.02329018712,193.33155015381817
1753934918,717,,Aggregated,165.200000,0.000000,31,47,66,79,110,130,160,210,5500,13000,24000,66523,0,31,60.90055762052217,5.167821422219276,24248.02329018712,193.42113254062505
1753934919,725,,Aggregated,165.200000,0.000000,31,47,66,79,110,130,160,210,5500,13000,24000,66523,0,31,60.90055762052217,5.167821422219276,24248.02329018712,193.42113254062505
1753934920,733,,Aggregated,165.200000,0.000000,31,47,66,79,110,130,160,210,5500,13000,24000,66523,0,31,60.90055762052217,5.167821422219276,24248.02329018712,193.42113254062505
1753934921,741,,Aggregated,168.200000,0.000000,31,47,66,79,110,130,160,210,5300,13000,24000,67062,0,31,60.93306125067438,5.167821422219276,24248.02329018712,193.412051534401
1753934922,749,,Aggregated,168.200000,0.000000,31,47,66,79,110,130,160,210,5300,13000,24000,67062,0,31,60.93306125067438,5.167821422219276,24248.02329018712,193.412051534401
1753934923,757,,Aggregated,168.200000,0.000000,31,47,66,79,110,130,160,210,5300,13000,24000,67062,0,31,60.93306125067438,5.167821422219276,24248.02329018712,193.412051534401
1753934924,765,,Aggregated,174.900000,0.000000,31,47,66,79,110,130,160,210,5300,13000,24000,67599,0,31,61.00982399221597,5.167821422219276,24248.02329018712,193.69169662273111
1753934925,773,,Aggregated,174.900000,0.000000,31,47,66,79,110,130,160,210,5300,13000,24000,67599,0,31,61.00982399221597,5.167821422219276,24248.02329018712,193.69169662273111
1753934926,781,,Aggregated,174.900000,0.000000,31,47,66,79,110,130,160,210,5300,13000,24000,67599,0,31,61.00982399221597,5.167821422219276,24248.02329018712,193.69169662273111
1753934927,789,,Aggregated,180.700000,0.000000,31,48,67,80,110,130,160,200,5200,13000,24000,68187,0,31,61.10847287017365,5.167821422219276,24248.02329018712,193.78424039772977
1753934928,797,,Aggregated,180.700000,0.000000,31,48,67,80,110,130,160,200,5200,13000,24000,68187,0,31,61.10847287017365,5.167821422219276,24248.02329018712,193.78424039772977
1753934929,805,,Aggregated,180.700000,0.000000,31,48,67,80,110,130,160,200,5200,13000,24000,68187,0,31,61.10847287017365,5.167821422219276,24248.02329018712,193.78424039772977
1753934930,813,,Aggregated,187.100000,0.000000,31,48,68,81,110,130,160,210,5200,13000,24000,68805,0,31,61.22709528041084,5.167821422219276,24248.02329018712,193.66873047016932
1753934931,821,,Aggregated,187.100000,0.000000,31,48,68,81,110,130,160,210,5200,13000,24000,68805,0,31,61.22709528041084,5.167821422219276,24248.02329018712,193.66873047016932
1753934932,823,,Aggregated,187.100000,0.000000,31,48,68,81,110,130,160,210,5200,13000,24000,68805,0,31,61.22709528041084,5.167821422219276,24248.02329018712,193.66873047016932
1753934933,816,,Aggregated,193.100000,0.000000,31,48,68,81,110,130,160,210,5200,13000,24000,69399,0,31,61.347980530797194,5.167821422219276,24248.02329018712,193.54925863485064
1753934934,809,,Aggregated,193.100000,0.000000,31,48,68,81,110,130,160,210,5200,13000,24000,69399,0,31,61.347980530797194,5.167821422219276,24248.02329018712,193.54925863485064
1753934935,802,,Aggregated,193.100000,0.000000,31,48,68,81,110,130,160,210,5200,13000,24000,69399,0,31,61.347980530797194,5.167821422219276,24248.02329018712,193.54925863485064
1753934936,795,,Aggregated,197.900000,0.000000,31,49,69,82,110,130,160,210,5200,13000,24000,69970,0,31,61.42364067202643,5.167821422219276,24248.02329018712,193.48845219379734
1753934937,788,,Aggregated,197.900000,0.000000,31,49,69,82,110,130,160,210,5200,13000,24000,69970,0,31,61.42364067202643,5.167821422219276,24248.02329018712,193.48845219379734
1753934938,781,,Aggregated,197.900000,0.000000,31,49,69,82,110,130,160,210,5200,13000,24000,69970,0,31,61.42364067202643,5.167821422219276,24248.02329018712,193.48845219379734
1753934939,774,,Aggregated,197.200000,0.000000,31,49,69,82,110,130,160,210,5100,13000,24000,70560,0,31,61.50870109221142,5.167821422219276,24248.02329018712,193.30610827664398
1753934940,767,,Aggregated,197.200000,0.000000,31,49,69,82,110,130,160,210,5100,13000,24000,70560,0,31,61.50870109221142,5.167821422219276,24248.02329018712,193.30610827664398
1753934941,760,,Aggregated,197.200000,0.000000,31,49,69,82,110,130,160,210,5100,13000,24000,70560,0,31,61.50870109221142,5.167821422219276,24248.02329018712,193.30610827664398
1753934942,753,,Aggregated,195.600000,0.000000,31,49,70,82,110,130,170,210,5100,13000,24000,71123,0,31,61.631525841126766,5.167821422219276,24248.02329018712,193.3041632102133
1753934943,746,,Aggregated,195.600000,0.000000,31,49,70,82,110,130,170,210,5100,13000,24000,71123,0,31,61.631525841126766,5.167821422219276,24248.02329018712,193.3041632102133
1753934944,739,,Aggregated,195.600000,0.000000,31,49,70,82,110,130,170,210,5100,13000,24000,71123,0,31,61.631525841126766,5.167821422219276,24248.02329018712,193.3041632102133
1753934945,732,,Aggregated,192.000000,0.000000,31,50,70,83,110,130,170,210,5100,13000,24000,71682,0,31,61.67628457129745,5.167821422219276,24248.02329018712,193.39371111297118
1753934946,725,,Aggregated,192.000000,0.000000,31,50,70,83,110,130,170,210,5100,13000,24000,71682,0,31,61.67628457129745,5.167821422219276,24248.02329018712,193.39371111297118
1753934947,718,,Aggregated,192.000000,0.000000,31,50,70,83,110,130,170,210,5100,13000,24000,71682,0,31,61.67628457129745,5.167821422219276,24248.02329018712,193.39371111297118
1753934948,711,,Aggregated,189.200000,0.000000,31,50,70,83,110,130,170,210,5100,13000,24000,72198,0,31,61.77292234279304,5.167821422219276,24248.02329018712,193.40631319427132
1753934949,704,,Aggregated,189.200000,0.000000,31,50,70,83,110,130,170,210,5100,13000,24000,72198,0,31,61.77292234279304,5.167821422219276,24248.02329018712,193.40631319427132
1753934950,697,,Aggregated,189.200000,0.000000,31,50,70,83,110,130,170,210,5100,13000,24000,72198,0,31,61.77292234279304,5.167821422219276,24248.02329018712,193.40631319427132
1753934951,696,,Aggregated,184.400000,0.000000,32,50,71,84,110,130,170,210,5100,13000,24000,72720,0,32,61.83918000222466,5.167821422219276,24248.02329018712,193.27150715071508
1753934952,696,,Aggregated,184.400000,0.000000,32,50,71,84,110,130,170,210,5100,13000,24000,72720,0,32,61.83918000222466,5.167821422219276,24248.02329018712,193.27150715071508
1753934953,700,,Aggregated,184.400000,0.000000,32,50,71,84,110,130,170,210,5100,13000,24000,72720,0,32,61.83918000222466,5.167821422219276,24248.02329018712,193.27150715071508
1753934954,704,,Aggregated,176.100000,0.000000,32,50,71,84,110,130,170,220,5100,13000,24000,73233,0,32,61.97978329464769,5.167821422219276,24248.02329018712,193.11322764327556
1753934955,708,,Aggregated,176.100000,0.000000,32,50,71,84,110,130,170,220,5100,13000,24000,73233,0,32,61.97978329464769,5.167821422219276,24248.02329018712,193.11322764327556
1753934956,712,,Aggregated,176.100000,0.000000,32,50,71,84,110,130,170,220,5100,13000,24000,73233,0,32,61.97978329464769,5.167821422219276,24248.02329018712,193.11322764327556
1753934957,716,,Aggregated,173.000000,0.000000,32,51,72,84,110,130,170,220,5100,13000,24000,73769,0,32,62.013071866029804,5.167821422219276,24248.02329018712,193.19329257547207
1753934958,720,,Aggregated,173.000000,0.000000,32,51,72,84,110,130,170,220,5100,13000,24000,73769,0,32,62.013071866029804,5.167821422219276,24248.02329018712,193.19329257547207
1753934959,724,,Aggregated,173.000000,0.000000,32,51,72,84,110,130,170,220,5100,13000,24000,73769,0,32,62.013071866029804,5.167821422219276,24248.02329018712,193.19329257547207
1753934960,728,,Aggregated,173.300000,0.000000,32,51,72,84,110,130,170,220,5100,13000,24000,74289,0,32,62.02224768927583,5.167821422219276,24248.02329018712,193.29704263080671
1753934961,732,,Aggregated,173.300000,0.000000,32,51,72,84,110,130,170,220,5100,13000,24000,74289,0,32,62.02224768927583,5.167821422219276,24248.02329018712,193.29704263080671
1753934962,736,,Aggregated,173.300000,0.000000,32,51,72,84,110,130,170,220,5100,13000,24000,74289,0,32,62.02224768927583,5.167821422219276,24248.02329018712,193.29704263080671
1753934963,740,,Aggregated,174.800000,0.000000,32,51,72,85,110,130,170,220,5100,13000,24000,74837,0,32,62.12391474139114,5.167821422219276,24248.02329018712,193.31727621363763
1753934964,744,,Aggregated,174.800000,0.000000,32,51,72,85,110,130,170,220,5100,13000,24000,74837,0,32,62.12391474139114,5.167821422219276,24248.02329018712,193.31727621363763
1753934965,748,,Aggregated,174.800000,0.000000,32,51,72,85,110,130,170,220,5100,13000,24000,74837,0,32,62.12391474139114,5.167821422219276,24248.02329018712,193.31727621363763
1753934966,752,,Aggregated,177.900000,0.000000,32,52,72,85,110,130,170,220,5100,13000,24000,75353,0,32,62.164467754054044,5.167821422219276,24248.02329018712,193.30205831221053
1753934967,756,,Aggregated,177.900000,0.000000,32,52,72,85,110,130,170,220,5100,13000,24000,75353,0,32,62.164467754054044,5.167821422219276,24248.02329018712,193.30205831221053
1753934968,760,,Aggregated,177.900000,0.000000,32,52,72,85,110,130,170,220,5100,13000,24000,75353,0,32,62.164467754054044,5.167821422219276,24248.02329018712,193.30205831221053
1753934969,764,,Aggregated,180.000000,0.000000,32,52,73,85,110,140,170,220,5100,13000,24000,75925,0,32,62.266689078832655,5.167821422219276,24248.02329018712,193.18431346723742
1753934970,768,,Aggregated,180.000000,0.000000,32,52,73,85,110,140,170,220,5100,13000,24000,75925,0,32,62.266689078832655,5.167821422219276,24248.02329018712,193.18431346723742
1753934971,772,,Aggregated,180.000000,0.000000,32,52,73,85,110,140,170,220,5100,13000,24000,75925,0,32,62.266689078832655,5.167821422219276,24248.02329018712,193.18431346723742
1753934972,776,,Aggregated,181.500000,0.000000,32,52,73,86,120,140,170,220,5100,13000,24000,76486,0,32,62.394610133118114,5.167821422219276,24248.02329018712,193.27181444970321
1753934973,774,,Aggregated,181.500000,0.000000,32,52,73,86,120,140,170,220,5100,13000,24000,76486,0,32,62.394610133118114,5.167821422219276,24248.02329018712,193.27181444970321
1753934974,769,,Aggregated,181.500000,0.000000,32,52,73,86,120,140,170,220,5100,13000,24000,76486,0,32,62.394610133118114,5.167821422219276,24248.02329018712,193.27181444970321
1753934975,764,,Aggregated,186.000000,0.000000,32,53,74,86,120,140,180,220,5100,13000,24000,77068,0,32,62.52999404865248,5.167821422219276,24248.02329018712,193.35171536824623
1753934976,759,,Aggregated,186.000000,0.000000,32,53,74,86,120,140,180,220,5100,13000,24000,77068,0,32,62.52999404865248,5.167821422219276,24248.02329018712,193.35171536824623
1753934977,754,,Aggregated,186.000000,0.000000,32,53,74,86,120,140,180,220,5100,13000,24000,77068,0,32,62.52999404865248,5.167821422219276,24248.02329018712,193.35171536824623
1753934978,749,,Aggregated,190.000000,0.000000,32,53,74,87,120,140,180,220,5100,13000,24000,77622,0,32,62.58374414651504,5.167821422219276,24248.02329018712,193.32577104429157
1753934979,744,,Aggregated,190.000000,0.000000,32,53,74,87,120,140,180,220,5100,13000,24000,77622,0,32,62.58374414651504,5.167821422219276,24248.02329018712,193.32577104429157
1753934980,739,,Aggregated,190.000000,0.000000,32,53,74,87,120,140,180,220,5100,13000,24000,77622,0,32,62.58374414651504,5.167821422219276,24248.02329018712,193.32577104429157
1753934981,734,,Aggregated,186.000000,0.000000,32,53,74,87,120,140,180,220,5100,13000,24000,78162,0,32,62.621917440764385,5.167821422219276,24248.02329018712,193.3275888539188
1753934982,729,,Aggregated,186.000000,0.000000,32,53,74,87,120,140,180,220,5100,13000,24000,78162,0,32,62.621917440764385,5.167821422219276,24248.02329018712,193.3275888539188
1753934983,724,,Aggregated,186.000000,0.000000,32,53,74,87,120,140,180,220,5100,13000,24000,78162,0,32,62.621917440764385,5.167821422219276,24248.02329018712,193.3275888539188
1753934984,719,,Aggregated,185.300000,0.000000,33,54,75,87,120,140,180,220,5100,13000,24000,78697,0,33,62.67517127283824,5.167821422219276,24248.02329018712,193.35582042517504
1753934985,714,,Aggregated,185.300000,0.000000,33,54,75,87,120,140,180,220,5100,13000,24000,78697,0,33,62.67517127283824,5.167821422219276,24248.02329018712,193.35582042517504
1753934986,709,,Aggregated,185.300000,0.000000,33,54,75,87,120,140,180,220,5100,13000,24000,78697,0,33,62.67517127283824,5.167821422219276,24248.02329018712,193.35582042517504
1753934987,704,,Aggregated,182.200000,0.000000,33,54,75,87,120,140,180,220,4800,13000,24000,79221,0,33,62.75454563634088,5.167821422219276,24248.02329018712,193.34363363249642
1753934988,702,,Aggregated,182.200000,0.000000,33,54,75,87,120,140,180,220,4800,13000,24000,79221,0,33,62.75454563634088,5.167821422219276,24248.02329018712,193.34363363249642
1753934989,702,,Aggregated,182.200000,0.000000,33,54,75,87,120,140,180,220,4800,13000,24000,79221,0,33,62.75454563634088,5.167821422219276,24248.02329018712,193.34363363249642
1753934990,702,,Aggregated,177.900000,0.000000,33,54,75,88,120,140,180,220,4800,13000,24000,79766,0,33,62.76793076552822,5.16097154468298,24248.02329018712,193.35087631321616
1753934991,702,,Aggregated,177.900000,0.000000,33,54,75,88,120,140,180,220,4800,13000,24000,79766,0,33,62.76793076552822,5.16097154468298,24248.02329018712,193.35087631321616
1753934992,709,,Aggregated,177.900000,0.000000,33,54,75,88,120,140,180,220,4800,13000,24000,79766,0,33,62.76793076552822,5.16097154468298,24248.02329018712,193.35087631321616
1753934993,716,,Aggregated,173.700000,0.000000,33,54,75,88,120,140,180,220,4800,13000,24000,80263,0,33,62.769344488190775,5.16097154468298,24248.02329018712,193.46299041899755
1753934994,723,,Aggregated,173.700000,0.000000,33,54,75,88,120,140,180,220,4800,13000,24000,80263,0,33,62.769344488190775,5.16097154468298,24248.02329018712,193.46299041899755
1753934995,730,,Aggregated,173.700000,0.000000,33,54,75,88,120,140,180,220,4800,13000,24000,80263,0,33,62.769344488190775,5.16097154468298,24248.02329018712,193.46299041899755
1753934996,737,,Aggregated,175.200000,0.000000,33,54,76,88,120,140,180,220,4800,13000,24000,80788,0,33,62.79107678428965,5.16097154468298,24248.02329018712,193.57898450264892
1753934997,744,,Aggregated,175.200000,0.000000,33,54,76,88,120,140,180,220,4800,13000,24000,80788,0,33,62.79107678428965,5.16097154468298,24248.02329018712,193.57898450264892
1753934998,751,,Aggregated,175.200000,0.000000,33,54,76,88,120,140,180,220,4800,13000,24000,80788,0,33,62.79107678428965,5.16097154468298,24248.02329018712,193.57898450264892
