request_type,name,response_time,response_length,status_code
GET,/recommendations,47.241402993677184,204, 200
GET,/recommendations,33.09666700079106,204, 200
GET,/hotels,326.84493100532563,902, 200
GET,/hotels,43.56017499958398,43, 200
GET,/hotels,53.66602000140119,43, 200
GET,/hotels,44.43859599996358,43, 200
POST,/reservation,330.55833900289144,41, 200
GET,/hotels,368.71275800513104,902, 200
GET,/hotels,45.83229399577249,43, 200
GET,/hotels,239.2242339992663,902, 200
GET,/hotels,365.31871400075033,902, 200
GET,/recommendations,39.91663199849427,204, 200
GET,/hotels,247.97432600462344,560, 200
GET,/hotels,77.50382799713407,43, 200
POST,/user,33.798989999922924,64, 200
GET,/recommendations,25.543898998876102,902, 200
POST,/user,20.661754999309778,64, 200
GET,/recommendations,35.49323400511639,204, 200
GET,/hotels,37.29894400021294,43, 200
GET,/hotels,31.045235999044962,43, 200
GET,/hotels,26.97666200401727,43, 200
GET,/recommendations,47.0512069950928,204, 200
GET,/hotels,51.849331000994425,43, 200
GET,/hotels,35.96297599870013,43, 200
GET,/hotels,397.35856199695263,902, 200
GET,/recommendations,40.83877200173447,902, 200
GET,/hotels,78.42438999796286,43, 200
GET,/hotels,74.8090470005991,43, 200
GET,/hotels,85.36051500414032,43, 200
GET,/recommendations,40.68391599867027,902, 200
GET,/hotels,232.54226299468428,902, 200
GET,/recommendations,34.70518100220943,902, 200
GET,/recommendations,36.04758299479727,902, 200
GET,/recommendations,50.17360299825668,204, 200
GET,/recommendations,35.44462699937867,204, 200
GET,/hotels,63.023107999470085,43, 200
GET,/hotels,169.67781000130344,43, 200
GET,/hotels,55.157823000627104,43, 200
GET,/hotels,95.63255799730541,43, 200
GET,/recommendations,24.406404001638293,212, 200
GET,/recommendations,60.13140000140993,212, 200
GET,/recommendations,42.18364400003338,204, 200
GET,/hotels,91.64400699955877,43, 200
GET,/hotels,103.60147100436734,43, 200
GET,/recommendations,40.47648599953391,204, 200
GET,/hotels,109.08631700294791,43, 200
GET,/hotels,509.6679199996288,902, 200
GET,/recommendations,45.39306200604187,204, 200
GET,/recommendations,46.10633000265807,204, 200
GET,/recommendations,79.63748100155499,204, 200
GET,/recommendations,101.59679700154811,902, 200
GET,/hotels,100.36932799994247,43, 200
GET,/hotels,564.7179079969646,902, 200
GET,/hotels,263.02846600447083,43, 200
GET,/recommendations,36.99283600144554,204, 200
GET,/recommendations,41.939483999158256,212, 200
GET,/hotels,104.85589299787534,43, 200
GET,/recommendations,37.12767300021369,212, 200
GET,/hotels,56.70796699996572,43, 200
GET,/hotels,131.58193900017068,902, 200
GET,/hotels,34.73607499472564,43, 200
GET,/recommendations,28.053899004589766,902, 200
GET,/recommendations,31.763885999680497,217, 200
GET,/hotels,251.14713900256902,43, 200
GET,/hotels,229.7837680016528,902, 200
GET,/hotels,371.7784260006738,902, 200
GET,/recommendations,165.96113899868215,204, 200
GET,/hotels,131.52933699893765,43, 200
GET,/hotels,331.61218199529685,560, 200
GET,/recommendations,48.0186600034358,214, 200
GET,/hotels,612.5931139977183,902, 200
GET,/recommendations,33.96060100203613,902, 200
GET,/hotels,58.776402001967654,43, 200
GET,/recommendations,32.97889699751977,204, 200
GET,/recommendations,63.33479499880923,902, 200
GET,/hotels,105.0742959996569,43, 200
GET,/hotels,315.297102999466,902, 200
GET,/recommendations,25.548471996444277,902, 200
GET,/hotels,389.49806199525483,560, 200
GET,/recommendations,73.61984200542793,204, 200
GET,/recommendations,48.924725997494534,204, 200
GET,/hotels,216.86829700047383,902, 200
GET,/hotels,97.49098699830938,43, 200
GET,/hotels,437.71165200450923,43, 200
GET,/hotels,41.98265899321996,43, 200
GET,/hotels,54.467731999466196,43, 200
GET,/hotels,60.13099999836413,43, 200
GET,/recommendations,51.247795003291685,902, 200
GET,/hotels,87.61636000417639,43, 200
GET,/recommendations,30.592636001529172,204, 200
GET,/recommendations,34.152208994782995,212, 200
GET,/hotels,236.09169999690494,902, 200
GET,/hotels,284.41644700069446,43, 200
GET,/hotels,67.40634000016144,43, 200
GET,/hotels,432.49368899705587,902, 200
GET,/recommendations,61.4802379932371,211, 200
GET,/recommendations,60.65951599885011,204, 200
GET,/hotels,330.6127220057533,560, 200
GET,/hotels,64.46267799765337,43, 200
GET,/recommendations,39.898882001580205,204, 200
GET,/hotels,469.65287900093244,43, 200
GET,/hotels,645.4400759976124,902, 200
GET,/hotels,87.0550270046806,43, 200
POST,/reservation,446.4705920036067,41, 200
GET,/recommendations,36.42789999867091,204, 200
GET,/hotels,203.74931600235868,902, 200
GET,/recommendations,73.18341400241479,215, 200
GET,/recommendations,75.05258300079731,212, 200
GET,/recommendations,56.84025100345025,212, 200
GET,/hotels,78.5157829959644,43, 200
GET,/hotels,430.8845289997407,902, 200
GET,/hotels,258.4705249973922,43, 200
GET,/recommendations,176.87762399873463,902, 200
GET,/hotels,359.45405699749244,902, 200
GET,/hotels,334.42917600041255,902, 200
GET,/hotels,235.82505399826914,43, 200
POST,/user,293.661407995387,64, 200
GET,/hotels,109.17993500333978,43, 200
GET,/hotels,327.3022170033073,902, 200
GET,/recommendations,54.66286600130843,902, 200
POST,/user,20.04677899822127,64, 200
GET,/hotels,87.31336000346346,43, 200
GET,/hotels,559.6855260009761,902, 200
GET,/hotels,328.5754479948082,902, 200
GET,/hotels,118.38074000115739,43, 200
GET,/hotels,526.4574850007193,902, 200
GET,/hotels,567.2206950039254,902, 200
GET,/hotels,519.7736279951641,43, 200
GET,/recommendations,40.689743000257295,204, 200
GET,/recommendations,75.259167002514,204, 200
GET,/hotels,67.72179600375239,43, 200
GET,/recommendations,44.83037399768364,204, 200
GET,/hotels,57.071490002272185,43, 200
GET,/hotels,54.08670700126095,43, 200
GET,/hotels,86.54978399863467,43, 200
GET,/hotels,55.18257099902257,43, 200
GET,/hotels,99.65610200015362,43, 200
GET,/hotels,330.0526110033388,902, 200
GET,/recommendations,23.07644700340461,204, 200
GET,/recommendations,18.431406999297906,902, 200
GET,/recommendations,47.411195999302436,902, 200
GET,/hotels,76.89705499797128,43, 200
GET,/hotels,302.9535270034103,902, 200
GET,/hotels,163.2937789981952,43, 200
GET,/hotels,453.6671460009529,902, 200
GET,/recommendations,101.30428700358607,212, 200
GET,/hotels,495.972292002989,43, 200
GET,/hotels,308.19841300399275,902, 200
GET,/recommendations,103.40132800047286,212, 200
GET,/recommendations,50.973021003301255,204, 200
GET,/recommendations,39.62745099852327,902, 200
GET,/recommendations,37.300983000022825,212, 200
GET,/hotels,323.129994001647,902, 200
GET,/hotels,59.09502299618907,43, 200
GET,/hotels,354.0173950023018,902, 200
GET,/hotels,696.0923629958415,902, 200
GET,/hotels,172.0471769949654,902, 200
GET,/hotels,58.60635700082639,43, 200
GET,/hotels,404.2150639943429,902, 200
GET,/hotels,481.1287709962926,902, 200
GET,/hotels,670.6134869964444,902, 200
GET,/hotels,288.87396700156387,902, 200
GET,/recommendations,54.566049002460204,217, 200
GET,/hotels,526.5068000007886,902, 200
GET,/hotels,170.46690799907083,43, 200
GET,/hotels,562.0701810039463,902, 200
GET,/hotels,93.89323800132843,43, 200
GET,/hotels,770.1106309978059,902, 200
GET,/hotels,166.95102200174006,43, 200
GET,/hotels,80.18086099764332,43, 200
GET,/hotels,321.8099750010879,902, 200
GET,/hotels,55.151524997199886,43, 200
GET,/hotels,453.8729109990527,902, 200
GET,/recommendations,228.69602400169242,204, 200
GET,/recommendations,139.70023600268178,204, 200
GET,/hotels,775.2161099997465,902, 200
GET,/hotels,385.2896879980108,902, 200
GET,/recommendations,167.98775300412672,902, 200
GET,/recommendations,68.57429199590115,902, 200
GET,/recommendations,32.56375800265232,204, 200
GET,/recommendations,57.007372997759376,902, 200
GET,/hotels,281.5538409995497,902, 200
GET,/hotels,329.6118920043227,902, 200
GET,/hotels,85.64408999518491,43, 200
GET,/hotels,72.78508000308648,43, 200
GET,/hotels,92.47206900181482,43, 200
GET,/hotels,246.36136399931274,902, 200
POST,/user,31.88564200536348,64, 200
GET,/recommendations,78.55466999899363,212, 200
GET,/hotels,453.8671250047628,902, 200
GET,/hotels,62.454259998048656,43, 200
GET,/hotels,84.39376399473986,43, 200
GET,/recommendations,24.58153699990362,204, 200
GET,/hotels,649.9780039957841,902, 200
GET,/hotels,440.0199910014635,902, 200
GET,/hotels,758.0735709998407,43, 200
GET,/hotels,168.63969800033374,43, 200
GET,/hotels,296.23072399408557,43, 200
GET,/recommendations,99.24046199739678,902, 200
GET,/recommendations,115.36847599927569,212, 200
GET,/hotels,743.8681670028018,902, 200
GET,/hotels,54.45307300396962,43, 200
GET,/hotels,66.3853499936522,43, 200
GET,/hotels,175.96320300071966,902, 200
GET,/hotels,83.6361149995355,43, 200
GET,/recommendations,46.30988199642161,902, 200
GET,/hotels,213.54674299800536,902, 200
GET,/hotels,835.2766500029247,902, 200
GET,/hotels,408.968547002587,902, 200
GET,/recommendations,53.646533997380175,902, 200
GET,/hotels,74.4564150008955,43, 200
GET,/hotels,141.6814690019237,43, 200
GET,/hotels,811.15755099745,902, 200
GET,/recommendations,47.142160998191684,902, 200
GET,/hotels,100.70221799833234,43, 200
GET,/hotels,95.98871599882841,43, 200
GET,/recommendations,45.909200998721644,211, 200
GET,/recommendations,44.5398119991296,212, 200
GET,/hotels,405.22128799784696,902, 200
GET,/recommendations,47.049602995684836,212, 200
GET,/hotels,377.13256900315173,902, 200
GET,/recommendations,44.13823700451758,204, 200
GET,/hotels,86.8292380037019,43, 200
GET,/recommendations,102.84598499856656,204, 200
GET,/hotels,201.72190500306897,43, 200
POST,/reservation,404.6158339988324,41, 200
GET,/hotels,732.0519690038054,902, 200
GET,/recommendations,34.43551799864508,214, 200
GET,/hotels,38.03748800419271,43, 200
GET,/hotels,640.2342289948137,902, 200
GET,/recommendations,44.52162099914858,204, 200
GET,/recommendations,53.436244001204614,214, 200
GET,/hotels,55.4689540003892,43, 200
GET,/hotels,286.2890329997754,902, 200
GET,/recommendations,50.47554600605508,204, 200
GET,/hotels,280.85998599999584,902, 200
GET,/hotels,60.9370759993908,43, 200
GET,/hotels,457.2942839949974,902, 200
GET,/hotels,249.78553500113776,902, 200
GET,/hotels,151.4423539993004,43, 200
GET,/recommendations,80.56561300327303,902, 200
GET,/hotels,103.44738000276266,43, 200
GET,/recommendations,47.70413799997186,902, 200
GET,/hotels,202.58275499509182,560, 200
GET,/recommendations,33.42825699655805,216, 200
GET,/hotels,527.2349349979777,902, 200
GET,/hotels,76.3886150016333,43, 200
GET,/hotels,63.36631299927831,43, 200
GET,/recommendations,40.28212799312314,215, 200
GET,/hotels,96.28059299575398,43, 200
GET,/recommendations,28.950102998351213,204, 200
GET,/recommendations,55.49003099440597,212, 200
GET,/hotels,94.93606099567842,43, 200
GET,/hotels,511.35185100429226,902, 200
GET,/hotels,635.858031004318,902, 200
GET,/hotels,650.5745489994297,902, 200
GET,/hotels,128.92070900124963,43, 200
GET,/hotels,896.1168949972489,902, 200
GET,/hotels,133.86211000033654,43, 200
GET,/recommendations,108.22350899979938,204, 200
GET,/hotels,48.425798006064724,43, 200
GET,/recommendations,80.83009599795332,902, 200
GET,/hotels,682.9036370036192,902, 200
GET,/hotels,67.91383699601283,43, 200
GET,/hotels,74.93276300374418,43, 200
GET,/hotels,174.72230199928163,902, 200
GET,/recommendations,68.5068719976698,902, 200
GET,/recommendations,30.115936002403032,204, 200
GET,/hotels,433.92983899684623,902, 200
GET,/hotels,527.9079109968734,902, 200
GET,/hotels,101.59689200372668,43, 200
GET,/hotels,702.3019600019325,902, 200
GET,/recommendations,54.1615779948188,902, 200
GET,/hotels,808.6186590007856,902, 200
GET,/hotels,453.5600070012151,902, 200
GET,/hotels,295.4128139972454,43, 200
GET,/hotels,884.4590969965793,902, 200
GET,/hotels,719.1087870014599,902, 200
GET,/hotels,63.484097001492046,43, 200
GET,/hotels,548.5322499953327,902, 200
GET,/recommendations,39.064564000000246,204, 200
GET,/recommendations,36.52590499405051,204, 200
GET,/recommendations,59.438394993776456,902, 200
GET,/hotels,80.8861409968813,43, 200
GET,/hotels,88.16232399840374,43, 200
GET,/recommendations,43.026858002122026,204, 200
GET,/hotels,54.19904299924383,43, 200
GET,/hotels,74.29775600030553,43, 200
GET,/recommendations,33.2061410008464,204, 200
GET,/recommendations,48.0302669966477,204, 200
GET,/recommendations,28.35261599830119,204, 200
GET,/hotels,208.72327299730387,902, 200
GET,/hotels,258.2463979997556,902, 200
GET,/recommendations,393.65823900152463,204, 200
GET,/recommendations,392.9674579994753,902, 200
GET,/recommendations,255.68525600101566,204, 200
GET,/hotels,173.4377230022801,43, 200
GET,/hotels,213.35957699920982,43, 200
GET,/recommendations,76.47152800200274,204, 200
GET,/hotels,207.4704050028231,560, 200
GET,/hotels,35.18089400313329,43, 200
GET,/hotels,385.3061190020526,902, 200
GET,/hotels,49.3770629982464,43, 200
GET,/hotels,30.02721300435951,43, 200
GET,/hotels,47.40252500050701,43, 200
GET,/recommendations,28.582735001691617,204, 200
GET,/hotels,38.27971499413252,43, 200
GET,/recommendations,53.92086299980292,212, 200
GET,/recommendations,48.541395997744985,204, 200
GET,/hotels,133.43126300605945,43, 200
GET,/recommendations,39.92348899919307,902, 200
GET,/recommendations,43.0599249957595,902, 200
GET,/recommendations,35.86857099435292,204, 200
GET,/hotels,426.2809610008844,902, 200
POST,/reservation,53.32446400279878,64, 200
GET,/hotels,282.7819879967137,902, 200
GET,/hotels,369.637164993037,902, 200
GET,/hotels,290.4189780019806,902, 200
GET,/recommendations,30.068217994994484,204, 200
GET,/recommendations,64.70852500206092,902, 200
GET,/hotels,72.97540600120556,43, 200
GET,/hotels,100.25253600178985,43, 200
GET,/hotels,575.5397609973443,902, 200
GET,/hotels,430.8409679942997,902, 200
GET,/hotels,321.9235389988171,43, 200
GET,/recommendations,48.56846199982101,204, 200
GET,/hotels,278.20953899936285,902, 200
GET,/recommendations,45.065900994814,204, 200
GET,/hotels,55.23158000141848,43, 200
GET,/recommendations,31.750189999002032,902, 200
GET,/recommendations,29.021759000897873,215, 200
GET,/recommendations,51.488113997038454,214, 200
GET,/recommendations,54.74115799734136,902, 200
GET,/hotels,62.07779699616367,43, 200
GET,/recommendations,42.31321699626278,216, 200
GET,/recommendations,69.05611600086559,204, 200
GET,/hotels,401.9390020039282,902, 200
GET,/recommendations,51.54865599615732,204, 200
GET,/hotels,278.7309730047127,902, 200
GET,/recommendations,26.663911005016416,902, 200
GET,/hotels,716.6621099968324,902, 200
GET,/recommendations,58.26056899968535,214, 200
GET,/hotels,420.327580999583,902, 200
GET,/recommendations,25.085351000598166,902, 200
GET,/hotels,190.49209499644348,902, 200
GET,/hotels,297.47392099670833,902, 200
GET,/recommendations,29.40713499992853,902, 200
GET,/recommendations,24.62101499986602,204, 200
GET,/recommendations,30.498824999085627,212, 200
GET,/hotels,60.274741998000536,43, 200
GET,/recommendations,37.715438003942836,211, 200
GET,/hotels,91.30518899473827,43, 200
GET,/hotels,292.1743869956117,560, 200
GET,/recommendations,65.43073699867819,902, 200
GET,/recommendations,27.29382699908456,211, 200
GET,/recommendations,44.32488900056342,204, 200
GET,/recommendations,38.97985300136497,902, 200
GET,/hotels,170.87099500349723,902, 200
GET,/recommendations,35.202758001105394,212, 200
GET,/recommendations,53.71685800491832,212, 200
GET,/recommendations,41.29959799320204,215, 200
GET,/hotels,156.98683099617483,902, 200
GET,/hotels,43.04143899935298,43, 200
GET,/recommendations,28.201611996337306,215, 200
GET,/hotels,361.1027989973081,43, 200
GET,/hotels,193.14793100056704,902, 200
GET,/recommendations,46.66958699817769,902, 200
GET,/recommendations,39.954430001671426,204, 200
GET,/recommendations,37.713552002969664,902, 200
GET,/recommendations,38.03702000004705,213, 200
GET,/hotels,56.824794999556616,43, 200
GET,/recommendations,36.00837999692885,902, 200
GET,/recommendations,59.29618500522338,902, 200
GET,/recommendations,34.06247099337634,902, 200
GET,/hotels,85.04735899623483,43, 200
GET,/recommendations,245.48115699872142,902, 200
GET,/recommendations,87.8000630036695,215, 200
GET,/recommendations,61.12196899630362,204, 200
GET,/hotels,100.92579000047408,43, 200
GET,/hotels,368.7753670019447,902, 200
GET,/hotels,345.3752909990726,902, 200
GET,/hotels,736.303035999299,902, 200
GET,/recommendations,62.107593003020156,204, 200
GET,/hotels,277.5365799971041,902, 200
GET,/hotels,267.50267099851044,902, 200
POST,/user,20.50583500385983,64, 200
GET,/recommendations,25.22092899744166,212, 200
GET,/recommendations,61.04167299781693,902, 200
GET,/hotels,57.28886699944269,43, 200
GET,/recommendations,28.303332001087256,212, 200
GET,/recommendations,23.43980900332099,214, 200
GET,/recommendations,30.487440002616495,902, 200
GET,/recommendations,85.92405300441897,214, 200
GET,/recommendations,34.093960995960515,215, 200
GET,/recommendations,40.07128200464649,212, 200
GET,/hotels,229.08505400118884,902, 200
GET,/hotels,46.62972100049956,43, 200
GET,/hotels,280.67215000191936,902, 200
GET,/recommendations,49.82477099838434,212, 200
GET,/recommendations,51.318739002454095,212, 200
GET,/hotels,81.11275100236526,43, 200
GET,/recommendations,62.88395699812099,214, 200
GET,/hotels,47.17564199381741,43, 200
GET,/recommendations,59.69410699617583,902, 200
GET,/recommendations,30.38873699551914,215, 200
GET,/hotels,104.40816399932373,43, 200
GET,/hotels,61.682217004999984,43, 200
GET,/hotels,418.2360400009202,902, 200
GET,/hotels,182.80863000109093,902, 200
GET,/recommendations,46.334876999026164,902, 200
GET,/recommendations,38.015824000467546,212, 200
GET,/recommendations,63.31316599971615,212, 200
GET,/hotels,463.3497589966282,902, 200
GET,/hotels,155.3199769987259,902, 200
GET,/recommendations,56.54944399429951,212, 200
GET,/hotels,38.49996499775443,43, 200
GET,/hotels,71.26442799926735,43, 200
GET,/hotels,461.5439740009606,902, 200
GET,/hotels,522.7479080058401,902, 200
GET,/recommendations,61.73706600384321,902, 200
GET,/recommendations,34.63344799820334,217, 200
GET,/recommendations,68.97509899863508,902, 200
GET,/hotels,879.4680749997497,902, 200
GET,/hotels,91.32804200635292,43, 200
GET,/recommendations,72.1153670019703,902, 200
POST,/user,22.2250989972963,64, 200
GET,/recommendations,46.445280000625644,204, 200
GET,/hotels,488.2771850025165,902, 200
GET,/hotels,585.5331439961446,902, 200
GET,/recommendations,30.989386003057007,902, 200
GET,/hotels,291.6767710048589,902, 200
GET,/hotels,576.2304340023547,902, 200
GET,/hotels,72.41595999948913,43, 200
GET,/hotels,340.6851910040132,902, 200
GET,/recommendations,42.78969200095162,204, 200
GET,/recommendations,29.851088002033066,204, 200
GET,/hotels,42.08989699691301,43, 200
GET,/hotels,360.47877300006803,902, 200
GET,/hotels,108.22229800396599,43, 200
GET,/hotels,40.156294002372306,43, 200
GET,/recommendations,67.15192100091372,902, 200
GET,/recommendations,46.227941995311994,902, 200
GET,/hotels,271.82665200234624,560, 200
GET,/recommendations,36.318815997219644,204, 200
GET,/recommendations,207.01799300150014,204, 200
GET,/recommendations,135.5431519987178,902, 200
GET,/recommendations,75.52351799677126,902, 200
GET,/hotels,106.62960499757901,43, 200
GET,/recommendations,84.02164500148501,204, 200
GET,/hotels,393.0826130017522,902, 200
GET,/hotels,396.19321699865395,43, 200
GET,/hotels,79.31573799578473,43, 200
GET,/recommendations,30.05951399973128,215, 200
GET,/hotels,300.0055050069932,902, 200
GET,/recommendations,42.64357600186486,212, 200
GET,/hotels,201.32672800536966,902, 200
GET,/hotels,390.2610490040388,902, 200
GET,/hotels,597.4554119966342,902, 200
GET,/recommendations,51.025813998421654,215, 200
GET,/recommendations,53.579976003675256,215, 200
GET,/hotels,214.8073580028722,902, 200
GET,/recommendations,38.304435001919046,902, 200
GET,/recommendations,29.859041998861358,204, 200
GET,/hotels,84.02446399850305,43, 200
GET,/hotels,218.72233700560173,43, 200
GET,/recommendations,37.31249300471973,204, 200
GET,/hotels,144.35571499780053,43, 200
GET,/hotels,127.35022199922241,43, 200
GET,/recommendations,56.5086459973827,214, 200
GET,/hotels,1472.4745769999572,902, 200
GET,/hotels,43.84103199845413,43, 200
GET,/hotels,151.88035200117156,43, 200
GET,/recommendations,27.93811899755383,902, 200
GET,/recommendations,41.291932997410186,211, 200
GET,/recommendations,73.44628200371517,212, 200
GET,/hotels,71.74461999966297,43, 200
GET,/hotels,106.88389799906872,43, 200
GET,/recommendations,27.20440499979304,204, 200
GET,/recommendations,45.87682899727952,204, 200
GET,/recommendations,70.01575899630552,902, 200
GET,/recommendations,40.23098600009689,204, 200
GET,/recommendations,44.85279399523279,204, 200
GET,/recommendations,55.435516995203216,215, 200
GET,/hotels,981.3137029996142,178, 500
GET,/recommendations,55.19643200386781,204, 200
GET,/hotels,63.025590003235266,178, 500
GET,/hotels,70.12845000281231,178, 500
GET,/hotels,42.52388299937593,178, 500
GET,/hotels,57.74753599689575,178, 500
GET,/hotels,2334.185139996407,178, 500
GET,/hotels,1031.7101679975167,178, 500
GET,/hotels,2037.723476998508,902, 200
GET,/recommendations,92.79377799975919,902, 200
GET,/hotels,2917.5004520002403,902, 200
GET,/hotels,75.5381019989727,178, 500
GET,/hotels,30.98068899998907,178, 500
GET,/recommendations,21.39323300070828,902, 200
GET,/hotels,33.584548997168895,178, 500
GET,/hotels,40.88208499888424,178, 500
GET,/recommendations,27.6890809982433,902, 200
GET,/recommendations,21.764081000583246,204, 200
GET,/recommendations,22.616126996581443,902, 200
GET,/recommendations,25.093398995522875,204, 200
GET,/recommendations,24.691459999303333,902, 200
GET,/recommendations,24.99405400158139,902, 200
GET,/recommendations,25.10842199990293,902, 200
GET,/recommendations,23.096970995538868,902, 200
GET,/recommendations,27.038642001571134,204, 200
GET,/recommendations,34.128573002817575,204, 200
GET,/recommendations,31.85166999901412,902, 200
GET,/recommendations,28.12844699656125,215, 200
GET,/recommendations,33.49717500532279,902, 200
GET,/hotels,8142.55821199913,43, 200
GET,/hotels,7111.361212002521,43, 200
GET,/hotels,8221.295996001572,43, 200
GET,/hotels,3214.202554001531,43, 200
GET,/hotels,4788.668394001434,43, 200
GET,/hotels,4705.953067998053,43, 200
GET,/hotels,4108.384972998465,43, 200
GET,/hotels,3813.009225996211,178, 500
GET,/hotels,4519.340044003911,178, 500
GET,/hotels,4007.5735619975603,178, 500
GET,/hotels,4604.056379997928,178, 500
GET,/hotels,9006.387829998857,178, 500
GET,/hotels,8822.424235004291,178, 500
GET,/hotels,7999.036270994111,178, 500
GET,/hotels,8834.401804000663,178, 500
GET,/hotels,9789.191062998725,178, 500
GET,/hotels,8408.594995002204,178, 500
GET,/hotels,9795.015797993983,178, 500
GET,/hotels,8065.022084003431,178, 500
GET,/hotels,9151.9040389976,178, 500
GET,/hotels,7623.756419998244,178, 500
GET,/hotels,4668.0615349978325,178, 500
GET,/hotels,6871.570148003229,178, 500
GET,/hotels,7484.916944995348,178, 500
GET,/hotels,3377.697267002077,178, 500
GET,/hotels,4921.4559300016845,178, 500
GET,/hotels,8539.729102005367,178, 500
GET,/hotels,9802.625515003456,178, 500
GET,/hotels,1642.5756489988999,178, 500
GET,/hotels,7598.620081000263,178, 500
GET,/hotels,9183.016734001285,178, 500
GET,/hotels,9333.457481996447,178, 500
POST,/reservation,579.6683519947692,41, 200
GET,/recommendations,22.63867399597075,212, 200
GET,/recommendations,48.65708900615573,212, 200
GET,/hotels,419.9696970026707,560, 200
GET,/recommendations,31.26720600266708,902, 200
GET,/hotels,57.66244300320977,43, 200
GET,/hotels,56.31265899864957,43, 200
GET,/hotels,69.61835800029803,43, 200
GET,/hotels,56.46651700226357,43, 200
GET,/hotels,74.86676999542397,43, 200
GET,/hotels,142.54862999951,43, 200
GET,/hotels,189.90728099743137,43, 200
GET,/hotels,151.50940400053514,43, 200
GET,/recommendations,202.97562800260494,204, 200
GET,/hotels,210.4576139972778,43, 200
POST,/user,140.0978390011005,64, 200
GET,/recommendations,165.1945070043439,212, 200
GET,/recommendations,109.95904700394021,902, 200
GET,/hotels,867.441766000411,560, 200
GET,/recommendations,78.6936570002581,204, 200
GET,/recommendations,109.98639999888837,214, 200
GET,/recommendations,115.85434299922781,902, 200
GET,/hotels,196.49508700240403,43, 200
GET,/recommendations,178.3404599991627,214, 200
GET,/recommendations,122.27837499813177,902, 200
GET,/hotels,145.30875700438628,43, 200
GET,/recommendations,132.56284900126047,902, 200
GET,/recommendations,139.13360299920896,902, 200
GET,/recommendations,80.57860499684466,204, 200
GET,/hotels,1391.6085649980232,902, 200
GET,/hotels,1667.8425950012752,902, 200
GET,/hotels,77.39052300166804,43, 200
GET,/hotels,2606.413903005887,902, 200
GET,/hotels,1963.1666089990176,902, 200
GET,/hotels,1956.9948459975421,178, 500
GET,/recommendations,37.96932899422245,204, 200
GET,/hotels,126.67392200091854,178, 500
GET,/hotels,67.17126799776452,43, 200
GET,/recommendations,48.38192000170238,902, 200
GET,/recommendations,27.185102997464128,215, 200
GET,/hotels,62.18599300336791,178, 500
GET,/hotels,476.388399998541,902, 200
GET,/hotels,25.166138999338727,178, 500
GET,/recommendations,106.68300099496264,902, 200
POST,/user,31.16498600138584,64, 200
GET,/hotels,124.56938799732598,902, 200
GET,/recommendations,31.045053001435008,902, 200
GET,/hotels,561.7394389992114,902, 200
GET,/hotels,137.2585000062827,43, 200
GET,/recommendations,57.875983002304565,204, 200
GET,/recommendations,57.60469800588908,902, 200
GET,/hotels,205.55391899688402,43, 200
GET,/hotels,1080.550006001431,560, 200
GET,/hotels,897.3236759993597,902, 200
GET,/hotels,73.06492900534067,43, 200
GET,/hotels,176.1062350051361,43, 200
GET,/recommendations,39.16613199544372,902, 200
GET,/recommendations,51.933872004156,204, 200
GET,/recommendations,32.54633300093701,204, 200
GET,/hotels,583.7872170013725,902, 200
GET,/recommendations,112.04970999824582,902, 200
GET,/hotels,838.5674079981982,902, 200
GET,/hotels,775.068212999031,902, 200
GET,/hotels,1250.9591459966032,902, 200
GET,/recommendations,65.81726600416005,217, 200
GET,/recommendations,46.230337997258175,902, 200
GET,/hotels,447.41386900568614,43, 200
GET,/recommendations,63.76150600408437,213, 200
GET,/recommendations,42.023273002996575,215, 200
GET,/hotels,102.7375839985325,43, 200
GET,/hotels,103.08935099601513,43, 200
GET,/hotels,533.4423070016783,902, 200
GET,/hotels,841.880639003648,902, 200
POST,/reservation,380.9303870002623,41, 200
GET,/hotels,2722.37024900096,902, 200
GET,/recommendations,63.69966200145427,204, 200
GET,/hotels,152.57754400226986,43, 200
GET,/recommendations,44.83922100189375,212, 200
GET,/hotels,704.9984680052148,902, 200
GET,/recommendations,91.09021299809683,902, 200
GET,/recommendations,28.600831006770022,212, 200
GET,/recommendations,127.76887000654824,212, 200
GET,/hotels,70.07082900236128,43, 200
GET,/hotels,2870.571008999832,902, 200
GET,/hotels,206.1726300016744,43, 200
GET,/hotels,988.1731159985065,902, 200
GET,/hotels,225.69284900237108,43, 200
GET,/hotels,620.575232002011,178, 500
GET,/recommendations,65.15770799887832,204, 200
GET,/hotels,100.57068999594776,43, 200
GET,/hotels,87.26926500094123,178, 500
GET,/hotels,82.17598700139206,43, 200
GET,/recommendations,314.8950059985509,212, 200
GET,/hotels,848.8662419986213,43, 200
GET,/hotels,157.2919990067021,43, 200
GET,/hotels,129.58506099676015,43, 200
GET,/recommendations,32.793049002066255,902, 200
GET,/recommendations,66.0931550009991,204, 200
GET,/hotels,177.86845199589152,43, 200
GET,/hotels,940.4332280028029,902, 200
GET,/recommendations,45.58601200551493,902, 200
GET,/recommendations,39.29438200430013,204, 200
GET,/recommendations,71.91195799532579,902, 200
GET,/hotels,214.0632859955076,43, 200
GET,/hotels,2332.334452003124,902, 200
GET,/recommendations,53.333407995523885,204, 200
GET,/hotels,162.13204999803565,43, 200
GET,/hotels,82.03657400008524,43, 200
GET,/hotels,1128.8689260036335,43, 200
POST,/reservation,494.80217800009996,41, 200
