Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752902424,772,,Aggregated,113.000000,0.000000,180,450,700,1100,2900,6000,8900,11000,20000,34000,37000,26980,2037,180.0,1024.2136041147685,16.659041000821162,36914.00938700099,397.6911415863603
1752902425,783,,Aggregated,113.000000,0.000000,180,450,700,1100,2900,6000,8900,11000,20000,34000,37000,26980,2037,180.0,1024.2136041147685,16.659041000821162,36914.00938700099,397.6911415863603
1752902426,794,,Aggregated,115.100000,0.000000,190,470,730,1200,2900,6000,8900,11000,21000,35000,37000,27332,2037,190.0,1039.6697971554015,16.659041000821162,36914.00938700099,398.0092199619494
1752902427,805,,Aggregated,115.100000,0.000000,190,470,730,1200,2900,6000,8900,11000,21000,35000,37000,27332,2037,190.0,1039.6697971554015,16.659041000821162,36914.00938700099,398.0092199619494
1752902428,816,,Aggregated,115.100000,0.000000,190,470,730,1200,2900,6000,8900,11000,21000,35000,37000,27332,2037,190.0,1039.6697971554015,16.659041000821162,36914.00938700099,398.0092199619494
1752902429,827,,Aggregated,113.500000,0.000000,190,480,750,1200,3000,6100,8900,11000,21000,35000,37000,27630,2037,190.0,1055.0242517084507,16.659041000821162,36914.00938700099,397.4205211726384
1752902430,837,,Aggregated,113.500000,0.000000,190,480,750,1200,3000,6100,8900,11000,21000,35000,37000,27630,2037,190.0,1055.0242517084507,16.659041000821162,36914.00938700099,397.4205211726384
1752902431,837,,Aggregated,113.500000,0.000000,190,480,750,1200,3000,6100,8900,11000,21000,35000,37000,27630,2037,190.0,1055.0242517084507,16.659041000821162,36914.00938700099,397.4205211726384
1752902432,837,,Aggregated,108.600000,0.000000,200,500,780,1300,3100,6200,9000,11000,21000,35000,37000,27994,2172,200.0,1077.3361583670974,16.659041000821162,36914.00938700099,396.5381867543045
1752902433,837,,Aggregated,108.600000,0.000000,200,500,780,1300,3100,6200,9000,11000,21000,35000,37000,27994,2172,200.0,1077.3361583670974,16.659041000821162,36914.00938700099,396.5381867543045
1752902434,837,,Aggregated,108.600000,0.000000,200,500,780,1300,3100,6200,9000,11000,21000,35000,37000,27994,2172,200.0,1077.3361583670974,16.659041000821162,36914.00938700099,396.5381867543045
1752902435,837,,Aggregated,114.800000,18.300000,210,510,810,1300,3200,6200,9000,11000,21000,35000,37000,28278,2260,210.0,1101.7615542894318,16.659041000821162,36914.00938700099,396.0870287856284
1752902436,837,,Aggregated,114.800000,18.300000,210,510,810,1300,3200,6200,9000,11000,21000,35000,37000,28278,2260,210.0,1101.7615542894318,16.659041000821162,36914.00938700099,396.0870287856284
1752902437,837,,Aggregated,114.800000,18.300000,210,510,810,1300,3200,6200,9000,11000,21000,35000,37000,28278,2260,210.0,1101.7615542894318,16.659041000821162,36914.00938700099,396.0870287856284
1752902438,837,,Aggregated,103.600000,23.300000,220,520,850,1300,3300,6400,9100,11000,21000,35000,37000,28626,2290,220.0,1128.0422757028082,16.659041000821162,36914.00938700099,394.20282260881714
1752902439,837,,Aggregated,103.600000,23.300000,220,520,850,1300,3300,6400,9100,11000,21000,35000,37000,28626,2290,220.0,1128.0422757028082,16.659041000821162,36914.00938700099,394.20282260881714
1752902440,837,,Aggregated,103.600000,23.300000,220,520,850,1300,3300,6400,9100,11000,21000,35000,37000,28626,2290,220.0,1128.0422757028082,16.659041000821162,36914.00938700099,394.20282260881714
1752902441,837,,Aggregated,117.700000,38.100000,230,530,890,1400,3400,6400,9200,11000,23000,35000,37000,29096,2527,230.0,1162.6618840642902,16.659041000821162,36914.00938700099,391.56255155347816
1752902442,837,,Aggregated,117.700000,38.100000,230,530,890,1400,3400,6400,9200,11000,23000,35000,37000,29096,2527,230.0,1162.6618840642902,16.659041000821162,36914.00938700099,391.56255155347816
1752902443,837,,Aggregated,117.700000,38.100000,230,530,890,1400,3400,6400,9200,11000,23000,35000,37000,29096,2527,230.0,1162.6618840642902,16.659041000821162,36914.00938700099,391.56255155347816
1752902444,837,,Aggregated,123.700000,37.800000,230,540,900,1400,3500,6500,9200,12000,23000,36000,55000,29397,2542,230.0,1174.9692621187392,16.659041000821162,54913.89768299996,391.3006769398238
1752902445,837,,Aggregated,123.700000,37.800000,230,540,900,1400,3500,6500,9200,12000,23000,36000,55000,29397,2542,230.0,1174.9692621187392,16.659041000821162,54913.89768299996,391.3006769398238
1752902446,837,,Aggregated,123.700000,37.800000,230,540,900,1400,3500,6500,9200,12000,23000,36000,55000,29397,2542,230.0,1174.9692621187392,16.659041000821162,54913.89768299996,391.3006769398238
1752902447,837,,Aggregated,133.000000,45.200000,250,560,960,1500,3500,6500,9300,12000,24000,36000,55000,29965,2899,250.0,1197.591608839269,16.659041000821162,54913.89768299996,388.9543133655932
1752902448,837,,Aggregated,133.000000,45.200000,250,560,960,1500,3500,6500,9300,12000,24000,36000,55000,29965,2899,250.0,1197.591608839269,16.659041000821162,54913.89768299996,388.9543133655932
1752902449,837,,Aggregated,133.000000,45.200000,250,560,960,1500,3500,6500,9300,12000,24000,36000,55000,29965,2899,250.0,1197.591608839269,16.659041000821162,54913.89768299996,388.9543133655932
1752902450,837,,Aggregated,144.700000,62.100000,250,570,960,1500,3500,6500,9300,12000,24000,35000,55000,30299,2925,250.0,1204.7788784137358,16.659041000821162,54913.89768299996,388.2441334697515
1752902451,837,,Aggregated,144.700000,62.100000,250,570,960,1500,3500,6500,9300,12000,24000,35000,55000,30299,2925,250.0,1204.7788784137358,16.659041000821162,54913.89768299996,388.2441334697515
1752902452,837,,Aggregated,144.700000,62.100000,250,570,960,1500,3500,6500,9300,12000,24000,35000,55000,30299,2925,250.0,1204.7788784137358,16.659041000821162,54913.89768299996,388.2441334697515
1752902453,837,,Aggregated,131.000000,40.500000,260,580,990,1500,3500,6500,9300,12000,24000,35000,55000,30614,2933,260.0,1212.5889107999856,16.659041000821162,54913.89768299996,387.53413470961
1752902454,837,,Aggregated,131.000000,40.500000,260,580,990,1500,3500,6500,9300,12000,24000,35000,55000,30614,2933,260.0,1212.5889107999856,16.659041000821162,54913.89768299996,387.53413470961
1752902455,837,,Aggregated,131.000000,40.500000,260,580,990,1500,3500,6500,9300,12000,24000,35000,55000,30614,2933,260.0,1212.5889107999856,16.659041000821162,54913.89768299996,387.53413470961
1752902456,837,,Aggregated,140.900000,51.600000,270,590,1100,1600,3700,6500,9300,12000,24000,35000,55000,31150,3248,270.0,1238.2320579201853,16.659041000821162,54913.89768299996,384.820481540931
1752902457,837,,Aggregated,140.900000,51.600000,270,590,1100,1600,3700,6500,9300,12000,24000,35000,55000,31150,3248,270.0,1238.2320579201853,16.659041000821162,54913.89768299996,384.820481540931
1752902458,837,,Aggregated,140.900000,51.600000,270,590,1100,1600,3700,6500,9300,12000,24000,35000,55000,31150,3248,270.0,1238.2320579201853,16.659041000821162,54913.89768299996,384.820481540931
1752902459,837,,Aggregated,129.300000,36.000000,280,600,1100,1600,3700,6500,9300,12000,24000,35000,55000,31493,3329,280.0,1246.1306561750803,16.659041000821162,54913.89768299996,383.5724446702442
1752902460,837,,Aggregated,129.300000,36.000000,280,600,1100,1600,3700,6500,9300,12000,24000,35000,55000,31493,3329,280.0,1246.1306561750803,16.659041000821162,54913.89768299996,383.5724446702442
1752902461,837,,Aggregated,129.300000,36.000000,280,600,1100,1600,3700,6500,9300,12000,24000,35000,55000,31493,3329,280.0,1246.1306561750803,16.659041000821162,54913.89768299996,383.5724446702442
1752902462,837,,Aggregated,139.400000,52.900000,290,610,1100,1700,3700,6500,9300,12000,25000,37000,66000,31946,3537,290.0,1256.1656926725018,16.659041000821162,66006.36624700564,381.98006010142115
1752902463,837,,Aggregated,139.400000,52.900000,290,610,1100,1700,3700,6500,9300,12000,25000,37000,66000,31946,3537,290.0,1256.1656926725018,16.659041000821162,66006.36624700564,381.98006010142115
1752902464,837,,Aggregated,139.400000,52.900000,290,610,1100,1700,3700,6500,9300,12000,25000,37000,66000,31946,3537,290.0,1256.1656926725018,16.659041000821162,66006.36624700564,381.98006010142115
1752902465,837,,Aggregated,142.700000,61.800000,310,620,1100,1700,3700,6500,9300,12000,26000,47000,69000,32420,3810,310.0,1268.0226414528624,16.659041000821162,68761.00589399721,380.41878470080195
1752902466,837,,Aggregated,142.700000,61.800000,310,620,1100,1700,3700,6500,9300,12000,26000,47000,69000,32420,3810,310.0,1268.0226414528624,16.659041000821162,68761.00589399721,380.41878470080195
1752902467,837,,Aggregated,142.700000,61.800000,310,620,1100,1700,3700,6500,9300,12000,26000,47000,69000,32420,3810,310.0,1268.0226414528624,16.659041000821162,68761.00589399721,380.41878470080195
1752902468,837,,Aggregated,140.800000,62.600000,310,620,1100,1700,3700,6500,9300,12000,26000,53000,69000,32721,3899,310.0,1274.1871633959784,16.659041000821162,68761.00589399721,380.4772470279026
1752902469,837,,Aggregated,140.800000,62.600000,310,620,1100,1700,3700,6500,9300,12000,26000,53000,69000,32721,3899,310.0,1274.1871633959784,16.659041000821162,68761.00589399721,380.4772470279026
1752902470,837,,Aggregated,140.800000,62.600000,310,620,1100,1700,3700,6500,9300,12000,26000,53000,69000,32721,3899,310.0,1274.1871633959784,16.659041000821162,68761.00589399721,380.4772470279026
1752902471,837,,Aggregated,134.400000,62.300000,310,620,1100,1700,3700,6500,9300,12000,26000,53000,69000,32941,3921,310.0,1281.7836751183884,16.659041000821162,68761.00589399721,380.42557906560216
1752902472,837,,Aggregated,134.400000,62.300000,310,620,1100,1700,3700,6500,9300,12000,26000,53000,69000,32941,3921,310.0,1281.7836751183884,16.659041000821162,68761.00589399721,380.42557906560216
1752902473,837,,Aggregated,134.400000,62.300000,310,620,1100,1700,3700,6500,9300,12000,26000,53000,69000,32941,3921,310.0,1281.7836751183884,16.659041000821162,68761.00589399721,380.42557906560216
1752902474,837,,Aggregated,107.400000,39.200000,320,630,1200,1700,3800,6700,9400,12000,27000,66000,81000,33218,3934,320.0,1306.526680272376,16.659041000821162,80653.5781010025,379.2731350472635
1752902475,837,,Aggregated,107.400000,39.200000,320,630,1200,1700,3800,6700,9400,12000,27000,66000,81000,33218,3934,320.0,1306.526680272376,16.659041000821162,80653.5781010025,379.2731350472635
1752902476,837,,Aggregated,107.400000,39.200000,320,630,1200,1700,3800,6700,9400,12000,27000,66000,81000,33218,3934,320.0,1306.526680272376,16.659041000821162,80653.5781010025,379.2731350472635
1752902477,837,,Aggregated,85.600000,14.200000,330,640,1200,1800,4100,7000,9500,12000,27000,66000,81000,33709,4355,330.0,1363.1485268138415,16.659041000821162,80653.5781010025,376.6392358123943
1752902478,837,,Aggregated,85.600000,14.200000,330,640,1200,1800,4100,7000,9500,12000,27000,66000,81000,33709,4355,330.0,1363.1485268138415,16.659041000821162,80653.5781010025,376.6392358123943
1752902479,837,,Aggregated,85.600000,14.200000,330,640,1200,1800,4100,7000,9500,12000,27000,66000,81000,33709,4355,330.0,1363.1485268138415,16.659041000821162,80653.5781010025,376.6392358123943
1752902480,837,,Aggregated,112.400000,54.400000,330,640,1300,1800,4200,7100,9700,12000,27000,66000,81000,34109,4527,330.0,1376.8108442566436,16.659041000821162,80653.5781010025,375.8681286463983
1752902481,837,,Aggregated,112.400000,54.400000,330,640,1300,1800,4200,7100,9700,12000,27000,66000,81000,34109,4527,330.0,1376.8108442566436,16.659041000821162,80653.5781010025,375.8681286463983
1752902482,837,,Aggregated,112.400000,54.400000,330,640,1300,1800,4200,7100,9700,12000,27000,66000,81000,34109,4527,330.0,1376.8108442566436,16.659041000821162,80653.5781010025,375.8681286463983
1752902483,837,,Aggregated,128.600000,62.100000,340,650,1300,1800,4100,7100,9700,12000,27000,66000,81000,34518,4591,340.0,1380.9815361896065,16.659041000821162,80653.5781010025,375.350512775943
1752902484,837,,Aggregated,128.600000,62.100000,340,650,1300,1800,4100,7100,9700,12000,27000,66000,81000,34518,4591,340.0,1380.9815361896065,16.659041000821162,80653.5781010025,375.350512775943
1752902485,837,,Aggregated,128.600000,62.100000,340,650,1300,1800,4100,7100,9700,12000,27000,66000,81000,34518,4591,340.0,1380.9815361896065,16.659041000821162,80653.5781010025,375.350512775943
1752902486,837,,Aggregated,142.100000,69.800000,350,660,1300,1900,4100,7000,9700,12000,28000,66000,81000,34928,4647,350.0,1388.1717346127134,16.659041000821162,80653.5781010025,375.2325068712781
1752902487,837,,Aggregated,142.100000,69.800000,350,660,1300,1900,4100,7000,9700,12000,28000,66000,81000,34928,4647,350.0,1388.1717346127134,16.659041000821162,80653.5781010025,375.2325068712781
1752902488,837,,Aggregated,142.100000,69.800000,350,660,1300,1900,4100,7000,9700,12000,28000,66000,81000,34928,4647,350.0,1388.1717346127134,16.659041000821162,80653.5781010025,375.2325068712781
1752902489,837,,Aggregated,136.000000,32.300000,360,660,1300,1900,4100,7000,9700,12000,28000,66000,81000,35332,4657,360.0,1395.5554448490873,16.659041000821162,80653.5781010025,375.403798256538
1752902490,837,,Aggregated,136.000000,32.300000,360,660,1300,1900,4100,7000,9700,12000,28000,66000,81000,35332,4657,360.0,1395.5554448490873,16.659041000821162,80653.5781010025,375.403798256538
1752902491,837,,Aggregated,136.000000,32.300000,360,660,1300,1900,4100,7000,9700,12000,28000,66000,81000,35332,4657,360.0,1395.5554448490873,16.659041000821162,80653.5781010025,375.403798256538
1752902492,837,,Aggregated,134.700000,13.500000,380,670,1300,1900,4100,7000,9700,12000,28000,66000,81000,35736,4668,380.0,1402.4812561684548,16.659041000821162,80653.5781010025,375.93650660398475
1752902493,837,,Aggregated,134.700000,13.500000,380,670,1300,1900,4100,7000,9700,12000,28000,66000,81000,35736,4668,380.0,1402.4812561684548,16.659041000821162,80653.5781010025,375.93650660398475
1752902494,837,,Aggregated,134.700000,13.500000,380,670,1300,1900,4100,7000,9700,12000,28000,66000,81000,35736,4668,380.0,1402.4812561684548,16.659041000821162,80653.5781010025,375.93650660398475
1752902495,837,,Aggregated,135.500000,8.500000,390,680,1400,1900,4100,7000,9700,12000,28000,66000,81000,36155,4670,390.0,1407.7958928598791,16.659041000821162,80653.5781010025,376.7972894482091
1752902496,837,,Aggregated,135.500000,8.500000,390,680,1400,1900,4100,7000,9700,12000,28000,66000,81000,36155,4670,390.0,1407.7958928598791,16.659041000821162,80653.5781010025,376.7972894482091
1752902497,837,,Aggregated,135.500000,8.500000,390,680,1400,1900,4100,7000,9700,12000,28000,66000,81000,36155,4670,390.0,1407.7958928598791,16.659041000821162,80653.5781010025,376.7972894482091
1752902498,837,,Aggregated,136.400000,2.500000,400,690,1400,1900,4100,7000,9700,12000,28000,66000,81000,36572,4674,400.0,1414.4593905064783,16.659041000821162,80653.5781010025,377.400524991797
1752902499,837,,Aggregated,136.400000,2.500000,400,690,1400,1900,4100,7000,9700,12000,28000,66000,81000,36572,4674,400.0,1414.4593905064783,16.659041000821162,80653.5781010025,377.400524991797
1752902500,837,,Aggregated,136.400000,2.500000,400,690,1400,1900,4100,7000,9700,12000,28000,66000,81000,36572,4674,400.0,1414.4593905064783,16.659041000821162,80653.5781010025,377.400524991797
1752902501,837,,Aggregated,135.600000,1.900000,410,700,1400,2000,4100,7000,9700,13000,28000,66000,81000,36908,4676,410.0,1419.5049758419852,16.659041000821162,80653.5781010025,377.74609840684946
1752902502,837,,Aggregated,135.600000,1.900000,410,700,1400,2000,4100,7000,9700,13000,28000,66000,81000,36908,4676,410.0,1419.5049758419852,16.659041000821162,80653.5781010025,377.74609840684946
1752902503,837,,Aggregated,135.600000,1.900000,410,700,1400,2000,4100,7000,9700,13000,28000,66000,81000,36908,4676,410.0,1419.5049758419852,16.659041000821162,80653.5781010025,377.74609840684946
1752902504,837,,Aggregated,124.200000,0.800000,410,710,1400,2000,4100,7000,9700,13000,28000,66000,81000,37106,4676,410.0,1427.2551523854618,16.659041000821162,80653.5781010025,378.1537217700641
1752902505,837,,Aggregated,124.200000,0.800000,410,710,1400,2000,4100,7000,9700,13000,28000,66000,81000,37106,4676,410.0,1427.2551523854618,16.659041000821162,80653.5781010025,378.1537217700641
1752902506,837,,Aggregated,124.200000,0.800000,410,710,1400,2000,4100,7000,9700,13000,28000,66000,81000,37106,4676,410.0,1427.2551523854618,16.659041000821162,80653.5781010025,378.1537217700641
1752902507,837,,Aggregated,106.600000,0.600000,420,720,1400,2000,4200,7000,9700,13000,28000,66000,81000,37364,4677,420.0,1444.9978023323492,16.659041000821162,80653.5781010025,378.3552349855476
1752902508,837,,Aggregated,106.600000,0.600000,420,720,1400,2000,4200,7000,9700,13000,28000,66000,81000,37364,4677,420.0,1444.9978023323492,16.659041000821162,80653.5781010025,378.3552349855476
1752902509,837,,Aggregated,106.600000,0.600000,420,720,1400,2000,4200,7000,9700,13000,28000,66000,81000,37364,4677,420.0,1444.9978023323492,16.659041000821162,80653.5781010025,378.3552349855476
1752902510,837,,Aggregated,88.400000,0.300000,430,750,1500,2100,4300,7100,9800,13000,29000,66000,81000,37673,4678,430.0,1471.354428557824,16.659041000821162,80653.5781010025,378.4307594298304
1752902511,837,,Aggregated,88.400000,0.300000,430,750,1500,2100,4300,7100,9800,13000,29000,66000,81000,37673,4678,430.0,1471.354428557824,16.659041000821162,80653.5781010025,378.4307594298304
1752902512,837,,Aggregated,88.400000,0.300000,430,750,1500,2100,4300,7100,9800,13000,29000,66000,81000,37673,4678,430.0,1471.354428557824,16.659041000821162,80653.5781010025,378.4307594298304
1752902513,837,,Aggregated,87.800000,0.200000,440,770,1500,2100,4400,7200,9900,13000,29000,66000,81000,38028,4679,440.0,1496.5397929193985,16.659041000821162,80653.5781010025,379.270511202272
1752902514,837,,Aggregated,87.800000,0.200000,440,770,1500,2100,4400,7200,9900,13000,29000,66000,81000,38028,4679,440.0,1496.5397929193985,16.659041000821162,80653.5781010025,379.270511202272
1752902515,837,,Aggregated,87.800000,0.200000,440,770,1500,2100,4400,7200,9900,13000,29000,66000,81000,38028,4679,440.0,1496.5397929193985,16.659041000821162,80653.5781010025,379.270511202272
1752902516,837,,Aggregated,103.500000,0.300000,450,780,1500,2100,4400,7300,10000,13000,30000,66000,81000,38401,4679,450.0,1511.714370159992,16.659041000821162,80653.5781010025,380.0249993489753
1752902517,837,,Aggregated,103.500000,0.300000,450,780,1500,2100,4400,7300,10000,13000,30000,66000,81000,38401,4679,450.0,1511.714370159992,16.659041000821162,80653.5781010025,380.0249993489753
1752902518,837,,Aggregated,103.500000,0.300000,450,780,1500,2100,4400,7300,10000,13000,30000,66000,81000,38401,4679,450.0,1511.714370159992,16.659041000821162,80653.5781010025,380.0249993489753
1752902519,837,,Aggregated,117.800000,0.200000,450,780,1600,2200,4500,7300,10000,13000,31000,66000,81000,38810,4680,450.0,1524.746495169721,16.659041000821162,80653.5781010025,381.08520999742336
1752902520,837,,Aggregated,117.800000,0.200000,450,780,1600,2200,4500,7300,10000,13000,31000,66000,81000,38810,4680,450.0,1524.746495169721,16.659041000821162,80653.5781010025,381.08520999742336
1752902521,837,,Aggregated,117.800000,0.200000,450,780,1600,2200,4500,7300,10000,13000,31000,66000,81000,38810,4680,450.0,1524.746495169721,16.659041000821162,80653.5781010025,381.08520999742336
1752902522,837,,Aggregated,127.600000,0.300000,460,780,1600,2200,4500,7300,10000,13000,32000,66000,81000,39222,4682,460.0,1534.7606323928649,16.659041000821162,80653.5781010025,381.4996940492581
1752902523,837,,Aggregated,127.600000,0.300000,460,780,1600,2200,4500,7300,10000,13000,32000,66000,81000,39222,4682,460.0,1534.7606323928649,16.659041000821162,80653.5781010025,381.4996940492581
1752902524,837,,Aggregated,127.600000,0.300000,460,780,1600,2200,4500,7300,10000,13000,32000,66000,81000,39222,4682,460.0,1534.7606323928649,16.659041000821162,80653.5781010025,381.4996940492581
1752902525,837,,Aggregated,134.200000,0.400000,460,780,1600,2200,4500,7300,10000,13000,32000,66000,81000,39651,4682,460.0,1539.87142395387,16.659041000821162,80653.5781010025,381.7529444402411
1752902526,837,,Aggregated,134.200000,0.400000,460,780,1600,2200,4500,7300,10000,13000,32000,66000,81000,39651,4682,460.0,1539.87142395387,16.659041000821162,80653.5781010025,381.7529444402411
1752902527,837,,Aggregated,134.200000,0.400000,460,780,1600,2200,4500,7300,10000,13000,32000,66000,81000,39651,4682,460.0,1539.87142395387,16.659041000821162,80653.5781010025,381.7529444402411
1752902528,837,,Aggregated,138.000000,0.400000,470,790,1600,2200,4500,7300,10000,13000,32000,66000,81000,40038,4683,470.0,1545.9390702971866,16.659041000821162,80750.82616199506,382.3219941055997
1752902529,837,,Aggregated,138.000000,0.400000,470,790,1600,2200,4500,7300,10000,13000,32000,66000,81000,40038,4683,470.0,1545.9390702971866,16.659041000821162,80750.82616199506,382.3219941055997
1752902530,837,,Aggregated,138.000000,0.400000,470,790,1600,2200,4500,7300,10000,13000,32000,66000,81000,40038,4683,470.0,1545.9390702971866,16.659041000821162,80750.82616199506,382.3219941055997
1752902531,837,,Aggregated,136.400000,0.400000,480,790,1600,2200,4400,7300,10000,14000,32000,66000,81000,40442,4683,480.0,1547.2535464908715,16.659041000821162,80750.82616199506,382.86506602047376
1752902532,837,,Aggregated,136.400000,0.400000,480,790,1600,2200,4400,7300,10000,14000,32000,66000,81000,40442,4683,480.0,1547.2535464908715,16.659041000821162,80750.82616199506,382.86506602047376
1752902533,837,,Aggregated,136.400000,0.400000,480,790,1600,2200,4400,7300,10000,14000,32000,66000,81000,40442,4683,480.0,1547.2535464908715,16.659041000821162,80750.82616199506,382.86506602047376
1752902534,837,,Aggregated,135.800000,0.100000,480,800,1600,2200,4400,7300,10000,14000,33000,66000,81000,40858,4683,480.0,1555.1369002233794,16.659041000821162,80750.82616199506,383.2967839835528
1752902535,837,,Aggregated,135.800000,0.100000,480,800,1600,2200,4400,7300,10000,14000,33000,66000,81000,40858,4683,480.0,1555.1369002233794,16.659041000821162,80750.82616199506,383.2967839835528
1752902536,837,,Aggregated,135.800000,0.100000,480,800,1600,2200,4400,7300,10000,14000,33000,66000,81000,40858,4683,480.0,1555.1369002233794,16.659041000821162,80750.82616199506,383.2967839835528
1752902537,837,,Aggregated,133.600000,0.100000,490,800,1600,2200,4400,7300,10000,14000,33000,66000,81000,41270,4683,490.0,1562.0404611296065,16.659041000821162,80750.82616199506,383.65277441240613
1752902538,837,,Aggregated,133.600000,0.100000,490,800,1600,2200,4400,7300,10000,14000,33000,66000,81000,41270,4683,490.0,1562.0404611296065,16.659041000821162,80750.82616199506,383.65277441240613
1752902539,837,,Aggregated,133.600000,0.100000,490,800,1600,2200,4400,7300,10000,14000,33000,66000,81000,41270,4683,490.0,1562.0404611296065,16.659041000821162,80750.82616199506,383.65277441240613
1752902540,837,,Aggregated,134.600000,0.000000,500,810,1600,2200,4400,7400,10000,14000,33000,69000,101000,41640,4684,500.0,1565.758283963373,16.659041000821162,101294.86319600255,383.97012487992316
1752902541,837,,Aggregated,134.600000,0.000000,500,810,1600,2200,4400,7400,10000,14000,33000,69000,101000,41640,4684,500.0,1565.758283963373,16.659041000821162,101294.86319600255,383.97012487992316
1752902542,837,,Aggregated,134.600000,0.000000,500,810,1600,2200,4400,7400,10000,14000,33000,69000,101000,41640,4684,500.0,1565.758283963373,16.659041000821162,101294.86319600255,383.97012487992316
1752902543,837,,Aggregated,134.900000,0.100000,500,810,1600,2200,4400,7400,10000,14000,33000,69000,101000,42053,4684,500.0,1571.3899831567974,16.659041000821162,101294.86319600255,384.497657717642
1752902544,837,,Aggregated,134.900000,0.100000,500,810,1600,2200,4400,7400,10000,14000,33000,69000,101000,42053,4684,500.0,1571.3899831567974,16.659041000821162,101294.86319600255,384.497657717642
1752902545,837,,Aggregated,134.900000,0.100000,500,810,1600,2200,4400,7400,10000,14000,33000,69000,101000,42053,4684,500.0,1571.3899831567974,16.659041000821162,101294.86319600255,384.497657717642
1752902546,837,,Aggregated,133.000000,0.100000,510,810,1600,2200,4400,7400,10000,14000,34000,69000,101000,42449,4684,510.0,1575.067122693133,16.659041000821162,101294.86319600255,384.53859926028883
1752902547,837,,Aggregated,133.000000,0.100000,510,810,1600,2200,4400,7400,10000,14000,34000,69000,101000,42449,4684,510.0,1575.067122693133,16.659041000821162,101294.86319600255,384.53859926028883
1752902548,837,,Aggregated,133.000000,0.100000,510,810,1600,2200,4400,7400,10000,14000,34000,69000,101000,42449,4684,510.0,1575.067122693133,16.659041000821162,101294.86319600255,384.53859926028883
1752902549,837,,Aggregated,133.900000,2.100000,510,810,1600,2200,4400,7400,10000,14000,35000,76000,101000,42904,4887,510.0,1584.101094440024,16.659041000821162,101294.86319600255,383.8480794331531
1752902551,837,,Aggregated,133.900000,2.100000,510,810,1600,2200,4400,7400,10000,14000,35000,76000,101000,42904,4887,510.0,1584.101094440024,16.659041000821162,101294.86319600255,383.8480794331531
1752902552,837,,Aggregated,133.900000,2.100000,510,810,1600,2200,4400,7400,10000,14000,35000,76000,101000,42904,4887,510.0,1584.101094440024,16.659041000821162,101294.86319600255,383.8480794331531
1752902553,837,,Aggregated,136.300000,21.800000,510,810,1600,2200,4500,7400,10000,14000,36000,81000,101000,43154,4917,510.0,1596.1528581291113,16.659041000821162,101294.86319600255,384.1801918709737
1752902554,837,,Aggregated,136.300000,21.800000,510,810,1600,2200,4500,7400,10000,14000,36000,81000,101000,43154,4917,510.0,1596.1528581291113,16.659041000821162,101294.86319600255,384.1801918709737
1752902555,837,,Aggregated,136.300000,21.800000,510,810,1600,2200,4500,7400,10000,14000,36000,81000,101000,43154,4917,510.0,1596.1528581291113,16.659041000821162,101294.86319600255,384.1801918709737
1752902556,837,,Aggregated,118.300000,23.500000,510,810,1600,2200,4500,7400,10000,14000,36000,81000,101000,43344,4924,510.0,1600.839605212664,16.659041000821162,101294.86319600255,384.375161498708
1752902557,837,,Aggregated,118.300000,23.500000,510,810,1600,2200,4500,7400,10000,14000,36000,81000,101000,43344,4924,510.0,1600.839605212664,16.659041000821162,101294.86319600255,384.375161498708
1752902558,837,,Aggregated,118.300000,23.500000,510,810,1600,2200,4500,7400,10000,14000,36000,81000,101000,43344,4924,510.0,1600.839605212664,16.659041000821162,101294.86319600255,384.375161498708
1752902559,837,,Aggregated,95.500000,24.100000,510,820,1600,2200,4600,7500,10000,14000,39000,81000,101000,43648,4925,510.0,1623.5427884065637,16.659041000821162,101294.86319600255,383.0256598240469
1752902560,837,,Aggregated,95.500000,24.100000,510,820,1600,2200,4600,7500,10000,14000,39000,81000,101000,43648,4925,510.0,1623.5427884065637,16.659041000821162,101294.86319600255,383.0256598240469
1752902561,837,,Aggregated,95.500000,24.100000,510,820,1600,2200,4600,7500,10000,14000,39000,81000,101000,43648,4925,510.0,1623.5427884065637,16.659041000821162,101294.86319600255,383.0256598240469
1752902562,837,,Aggregated,95.800000,19.800000,520,840,1700,2300,4800,7700,11000,14000,39000,81000,101000,44217,5275,520.0,1665.8934003693764,16.659041000821162,101294.86319600255,381.1278693715087
1752902563,837,,Aggregated,95.800000,19.800000,520,840,1700,2300,4800,7700,11000,14000,39000,81000,101000,44217,5275,520.0,1665.8934003693764,16.659041000821162,101294.86319600255,381.1278693715087
1752902564,837,,Aggregated,95.800000,19.800000,520,840,1700,2300,4800,7700,11000,14000,39000,81000,101000,44217,5275,520.0,1665.8934003693764,16.659041000821162,101294.86319600255,381.1278693715087
1752902565,837,,Aggregated,117.700000,38.300000,520,840,1700,2300,4800,7700,11000,14000,39000,81000,101000,44590,5311,520.0,1667.2199948699836,16.659041000821162,101294.86319600255,380.9596546310832
1752902566,837,,Aggregated,117.700000,38.300000,520,840,1700,2300,4800,7700,11000,14000,39000,81000,101000,44590,5311,520.0,1667.2199948699836,16.659041000821162,101294.86319600255,380.9596546310832
