request_type,name,response_time,response_length,status_code
GET,/recommendations,78.54823300294811,215, 200
GET,/hotels,87.0790089975344,178, 500
GET,/hotels,56.29348500224296,178, 500
GET,/hotels,67.59959299961338,178, 500
GET,/recommendations,30.854822995024733,215, 200
GET,/hotels,34.552496996184345,178, 500
GET,/recommendations,28.439331996196415,214, 200
GET,/recommendations,156.6092560024117,212, 200
GET,/recommendations,175.8793240005616,204, 200
GET,/hotels,168.36103700188687,178, 500
GET,/hotels,544.6273699999438,178, 500
GET,/hotels,342.91178900457453,178, 500
GET,/recommendations,327.12527200055774,212, 200
GET,/hotels,298.51724699983606,178, 500
GET,/hotels,252.3158290059655,178, 500
GET,/recommendations,218.47759599768324,204, 200
GET,/hotels,180.8220410021022,178, 500
GET,/hotels,342.98494999529794,178, 500
GET,/hotels,323.6968130004243,178, 500
GET,/recommendations,322.6162570063025,204, 200
GET,/hotels,384.0203979998478,178, 500
GET,/hotels,374.2842970023048,178, 500
GET,/hotels,368.61749600211624,178, 500
GET,/recommendations,648.0045740026981,214, 200
GET,/hotels,702.465756003221,178, 500
GET,/hotels,688.4572050039424,178, 500
GET,/hotels,623.1133689943817,178, 500
GET,/hotels,637.008286001219,178, 500
GET,/recommendations,623.5643839972909,204, 200
GET,/hotels,625.4035120000481,178, 500
GET,/recommendations,626.6098750056699,217, 200
GET,/hotels,641.364971997973,178, 500
GET,/recommendations,594.3416959999013,215, 200
GET,/hotels,681.6267579997657,178, 500
GET,/hotels,667.8974280002876,178, 500
GET,/hotels,1667.561759997625,178, 500
GET,/recommendations,706.059048003226,212, 200
GET,/hotels,749.3299150009989,178, 500
GET,/hotels,769.7536590058007,178, 500
GET,/hotels,790.0365499954205,178, 500
GET,/recommendations,815.2334869955666,902, 200
GET,/hotels,852.2758829931263,178, 500
GET,/hotels,840.9167740028352,178, 500
GET,/hotels,815.0496690068394,178, 500
GET,/recommendations,1073.7074310018215,204, 200
GET,/hotels,1040.549352997914,178, 500
GET,/hotels,1074.047962007171,178, 500
GET,/hotels,1081.6029139969032,178, 500
GET,/hotels,1093.3755109945196,178, 500
GET,/recommendations,1096.6606729998603,902, 200
GET,/hotels,1092.8812909987755,178, 500
GET,/hotels,876.7531230041641,178, 500
GET,/recommendations,1163.3367020040168,902, 200
GET,/hotels,901.8607680045534,178, 500
GET,/hotels,907.304987005773,178, 500
GET,/recommendations,886.4879329994437,212, 200
GET,/hotels,948.3463209980982,178, 500
POST,/reservation,1033.6927349999314,41, 200
GET,/hotels,956.3069399955566,178, 500
GET,/hotels,1107.0658759999787,178, 500
GET,/hotels,1095.9381190041313,178, 500
GET,/hotels,1096.6487879995839,178, 500
GET,/hotels,3002.0299710013205,178, 500
GET,/hotels,1123.4814199997345,178, 500
GET,/recommendations,1097.2612219993607,215, 200
GET,/hotels,1004.180231000646,178, 500
GET,/hotels,945.9150109978509,178, 500
GET,/hotels,918.1290900014574,178, 500
GET,/hotels,864.9719880049815,178, 500
GET,/hotels,838.9110130010522,178, 500
GET,/recommendations,2724.0952150023077,902, 200
GET,/recommendations,921.5748889982933,204, 200
GET,/hotels,981.8892789990059,178, 500
GET,/hotels,1124.2058370044106,178, 500
GET,/recommendations,1160.9534309973242,902, 200
GET,/hotels,1165.2148650027812,178, 500
GET,/recommendations,1180.0915649946546,902, 200
GET,/hotels,1224.020853995171,178, 500
GET,/recommendations,1206.7318010012968,212, 200
GET,/recommendations,1178.3423460001359,902, 200
GET,/hotels,1162.987174000591,178, 500
GET,/hotels,1127.7272659935988,178, 500
GET,/recommendations,1197.1849920009845,902, 200
GET,/hotels,1165.7178739988012,178, 500
GET,/recommendations,1299.1899810003815,204, 200
GET,/hotels,1189.0741090028314,178, 500
GET,/hotels,950.3233319992432,178, 500
GET,/recommendations,1677.4469390002196,902, 200
GET,/hotels,900.7400979971862,178, 500
GET,/hotels,1508.6145860041142,178, 500
GET,/recommendations,1016.7152189969784,902, 200
POST,/reservation,2077.667071003816,41, 200
GET,/hotels,974.8549720025039,178, 500
GET,/hotels,1169.1822879947722,178, 500
GET,/hotels,1088.670417004323,178, 500
GET,/hotels,1541.872281995893,178, 500
GET,/hotels,1520.2587410021806,178, 500
GET,/hotels,4475.305848995049,178, 500
GET,/recommendations,1397.9728760023136,902, 200
GET,/recommendations,1966.095205003512,212, 200
GET,/recommendations,1008.0501349948463,902, 200
GET,/recommendations,615.2494609996211,204, 200
GET,/hotels,1635.7495350021054,178, 500
GET,/recommendations,821.080602996517,204, 200
GET,/recommendations,1604.9815700025647,902, 200
GET,/recommendations,845.9414159951848,902, 200
GET,/recommendations,861.8476339979679,212, 200
GET,/hotels,864.0978719995474,178, 500
GET,/recommendations,884.1704959995695,204, 200
GET,/recommendations,1110.4102359968238,212, 200
GET,/recommendations,805.4854109941516,902, 200
GET,/recommendations,709.5495569956256,902, 200
GET,/recommendations,983.2063720023143,212, 200
GET,/hotels,879.1788229937083,178, 500
GET,/hotels,1963.9533160006977,178, 500
GET,/hotels,964.3078779990901,178, 500
GET,/hotels,1001.9453170025372,178, 500
GET,/recommendations,955.9814020030899,204, 200
GET,/recommendations,499.4711540057324,204, 200
GET,/hotels,980.9615609992761,178, 500
GET,/hotels,2272.269048000453,178, 500
GET,/hotels,603.2717940033763,178, 500
GET,/hotels,4640.842733999307,178, 500
GET,/hotels,2054.259700998955,178, 500
GET,/hotels,272.7874289994361,178, 500
GET,/hotels,1580.0260969990632,178, 500
GET,/hotels,435.5370000048424,178, 500
GET,/recommendations,1627.7986639979645,902, 200
GET,/hotels,3796.4496039930964,178, 500
GET,/recommendations,1038.7064700043993,902, 200
GET,/hotels,641.7393469964736,178, 500
GET,/recommendations,5084.635302002425,204, 200
GET,/hotels,352.85340800328413,178, 500
GET,/recommendations,1692.8543000030913,204, 200
GET,/hotels,351.01633100566687,178, 500
GET,/hotels,3964.0581210042,178, 500
GET,/recommendations,6548.1048630026635,215, 200
GET,/recommendations,618.7950099993031,204, 200
GET,/recommendations,1958.9228969998658,212, 200
GET,/hotels,660.0275349992444,178, 500
GET,/recommendations,617.074618996412,204, 200
GET,/recommendations,584.3264479990466,204, 200
GET,/hotels,2530.054356000619,178, 500
GET,/recommendations,1907.277354002872,204, 200
GET,/recommendations,1934.3753130015102,902, 200
GET,/hotels,685.5938080043416,178, 500
GET,/hotels,428.77847999625374,178, 500
GET,/hotels,416.73051100224257,178, 500
GET,/recommendations,689.3007770049735,902, 200
GET,/hotels,8978.992807002214,178, 500
GET,/hotels,6894.567980998545,178, 500
GET,/recommendations,673.7019249994773,215, 200
GET,/recommendations,534.8733490027371,902, 200
GET,/recommendations,506.7773849950754,204, 200
GET,/recommendations,519.5181650051381,204, 200
GET,/hotels,884.7745950042736,178, 500
GET,/hotels,522.3491719953017,178, 500
GET,/hotels,1414.2972039990127,178, 500
GET,/recommendations,499.8482270020759,902, 200
GET,/hotels,485.23551499965834,178, 500
GET,/recommendations,8757.931073996588,204, 200
GET,/hotels,1139.2318930011243,178, 500
GET,/hotels,597.3581409998587,178, 500
GET,/recommendations,451.567377000174,902, 200
GET,/recommendations,549.0307959989877,211, 200
GET,/hotels,379.4770100066671,178, 500
GET,/hotels,318.53427699388703,178, 500
GET,/recommendations,504.6495499991579,212, 200
GET,/recommendations,440.3336169998511,902, 200
GET,/recommendations,70.05846499669133,902, 200
GET,/hotels,502.70943199575413,178, 500
GET,/hotels,231.34332599875052,178, 500
GET,/hotels,502.831742996932,178, 500
GET,/recommendations,535.7967529998859,215, 200
GET,/recommendations,205.87378900381736,902, 200
GET,/recommendations,159.8367530023097,212, 200
GET,/recommendations,5903.921871999046,902, 200
GET,/hotels,6389.9464619971695,178, 500
GET,/hotels,619.6826630039141,178, 500
GET,/recommendations,1811.845522999647,211, 200
GET,/hotels,257.25278399477247,178, 500
GET,/recommendations,685.142934002215,204, 200
GET,/hotels,299.1777560018818,178, 500
GET,/hotels,225.95138700125972,178, 500
GET,/recommendations,159.51047399721574,902, 200
GET,/hotels,545.5612880032277,178, 500
GET,/hotels,524.8103960038861,178, 500
GET,/hotels,149.86869000131264,178, 500
GET,/recommendations,6328.919059000327,902, 200
GET,/hotels,461.58879099675687,178, 500
POST,/user,124.16259600286139,64, 200
GET,/hotels,100.82178199809277,178, 500
GET,/recommendations,92.90273700025864,902, 200
GET,/hotels,468.92502999980934,178, 500
GET,/recommendations,65.07106999924872,214, 200
GET,/recommendations,83.91283800301608,902, 200
GET,/recommendations,494.98531100107357,204, 200
GET,/hotels,53.708608997112606,178, 500
GET,/hotels,56.839942997612525,178, 500
GET,/hotels,1058.0359769955976,178, 500
GET,/recommendations,70.7757389973267,902, 200
GET,/hotels,35.52310100349132,178, 500
GET,/hotels,257.8488680010196,178, 500
GET,/recommendations,251.45722099841805,204, 200
GET,/hotels,250.34151800355176,178, 500
GET,/hotels,228.51068699674215,178, 500
GET,/recommendations,600.1122470042901,204, 200
GET,/recommendations,10712.116048001917,212, 200
GET,/hotels,84.2127240030095,178, 500
GET,/hotels,89.1524179969565,178, 500
GET,/recommendations,87.30952000041725,902, 200
GET,/recommendations,639.4563569992897,212, 200
GET,/hotels,572.9466099946876,178, 500
GET,/recommendations,489.1734769989853,204, 200
GET,/recommendations,498.6268590000691,902, 200
GET,/hotels,49.32906300382456,178, 500
GET,/hotels,481.6953010013094,178, 500
GET,/hotels,625.4559029985103,178, 500
GET,/hotels,147.27382700220915,178, 500
GET,/hotels,121.75355400540866,178, 500
GET,/hotels,136.42630400136113,178, 500
GET,/hotels,121.44151900429279,178, 500
GET,/hotels,126.60758900165092,178, 500
GET,/hotels,672.6178379976773,178, 500
GET,/recommendations,640.43397000205,204, 200
GET,/hotels,128.31670000014128,178, 500
GET,/recommendations,71.75234099850059,212, 200
GET,/hotels,39.661170994804706,178, 500
GET,/recommendations,523.1467600024189,902, 200
GET,/hotels,78.26900500367628,178, 500
GET,/recommendations,53.31612500594929,902, 200
GET,/hotels,610.8079000041471,178, 500
GET,/recommendations,605.6782599989674,212, 200
GET,/recommendations,651.1156800042954,902, 200
GET,/hotels,629.2271760030417,178, 500
GET,/hotels,620.1938520025578,178, 500
POST,/reservation,725.0791400001617,41, 200
GET,/recommendations,33.575694003957324,212, 200
GET,/hotels,53.60079999809386,178, 500
GET,/hotels,638.4092599982978,178, 500
GET,/hotels,617.7117580009508,178, 500
GET,/recommendations,274.25688299990725,204, 200
GET,/recommendations,279.4493299952592,902, 200
GET,/hotels,273.6713670019526,178, 500
GET,/recommendations,84.02171300258487,204, 200
GET,/recommendations,80.98839400190627,902, 200
GET,/recommendations,54.775623000750784,902, 200
GET,/hotels,42.10131400031969,178, 500
GET,/hotels,46.50885799492244,178, 500
GET,/recommendations,694.8034259985434,902, 200
GET,/recommendations,79.49826399999438,204, 200
GET,/recommendations,548.1303060005303,204, 200
GET,/recommendations,8852.041897000163,204, 200
GET,/recommendations,3847.6594509993447,902, 200
GET,/recommendations,3853.1160070051556,902, 200
GET,/recommendations,1834.5320230000652,902, 200
GET,/recommendations,2855.7250919984654,217, 200
GET,/recommendations,1838.7397979968227,902, 200
GET,/recommendations,182.55614300142042,215, 200
GET,/recommendations,141.85190600255737,204, 200
GET,/recommendations,28.46029100328451,204, 200
GET,/recommendations,74.71820399950957,204, 200
GET,/recommendations,220.2804440021282,902, 200
GET,/recommendations,97.39432000060333,902, 200
GET,/recommendations,221.91413399559679,902, 200
GET,/recommendations,22.89182300592074,902, 200
GET,/recommendations,272.52760500414297,204, 200
GET,/recommendations,318.57856499846093,902, 200
GET,/recommendations,23.720798999420367,902, 200
POST,/reservation,4418.412964994786,41, 200
POST,/reservation,18796.866678996594,41, 200
GET,/recommendations,48.44562600192148,902, 200
GET,/recommendations,59.43983900215244,204, 200
GET,/recommendations,256.6963719946216,212, 200
GET,/hotels,9338.09183500125,43, 200
GET,/hotels,21372.534111003915,43, 200
GET,/hotels,16400.867056996503,43, 200
GET,/hotels,7624.396236002212,43, 200
GET,/hotels,11784.04107499955,43, 200
GET,/hotels,12450.071977000334,43, 200
GET,/hotels,15434.90927899984,43, 200
GET,/hotels,1427.0558179996442,43, 200
GET,/hotels,4454.969799000537,43, 200
GET,/hotels,7461.625764000928,43, 200
GET,/hotels,14456.189033997362,43, 200
GET,/hotels,3487.7345620043343,43, 200
GET,/hotels,3648.9469630032545,43, 200
GET,/hotels,11670.547478999652,43, 200
GET,/hotels,1874.8718740025652,43, 200
GET,/hotels,5782.36271199421,43, 200
GET,/recommendations,627.6355049994891,902, 200
GET,/recommendations,107.26429300120799,902, 200
GET,/hotels,109.31822499696864,43, 200
GET,/hotels,9387.365289003355,178, 500
GET,/hotels,8166.687355005706,178, 500
GET,/hotels,22271.224465999694,178, 500
GET,/hotels,2122.974167999928,178, 500
GET,/hotels,25302.570705003745,178, 500
GET,/hotels,10517.782342998544,178, 500
GET,/hotels,8312.389919999987,178, 500
GET,/hotels,4285.449465001875,178, 500
GET,/hotels,25418.96520499722,178, 500
GET,/hotels,12416.765431000385,178, 500
GET,/hotels,11416.898979994585,178, 500
GET,/hotels,2520.7797730035963,178, 500
GET,/hotels,15622.12412399822,178, 500
GET,/hotels,23638.189643999794,178, 500
GET,/recommendations,192.9400369990617,204, 200
GET,/hotels,112.07622900110437,43, 200
GET,/hotels,92.55823899729876,43, 200
GET,/recommendations,56.05980900145369,215, 200
GET,/recommendations,47.023230996273924,212, 200
GET,/recommendations,38.52797099534655,902, 200
GET,/hotels,93.84338500240119,43, 200
GET,/hotels,405.23338700586464,43, 200
GET,/recommendations,51.28567999781808,217, 200
GET,/hotels,312.6799480014597,43, 200
GET,/recommendations,26.402966999739874,212, 200
GET,/hotels,589.2895590004628,43, 200
GET,/hotels,667.6310089969775,43, 200
POST,/user,32.00127400486963,64, 200
GET,/recommendations,33.187950000865385,212, 200
GET,/recommendations,48.03106700273929,902, 200
GET,/recommendations,33.53306000644807,214, 200
GET,/recommendations,45.79437199572567,204, 200
GET,/hotels,1436.9764619987109,43, 200
GET,/hotels,1578.7832280038856,43, 200
GET,/recommendations,21.47167299699504,204, 200
GET,/hotels,273.6564649967477,178, 500
GET,/hotels,1181.2954429988167,178, 500
GET,/hotels,1161.017112994159,178, 500
GET,/hotels,1616.6685089992825,178, 500
GET,/hotels,977.581012994051,178, 500
GET,/hotels,3567.220949997136,178, 500
GET,/hotels,643.7852800008841,178, 500
GET,/hotels,2184.9111019982956,178, 500
GET,/hotels,802.4259689991595,178, 500
GET,/hotels,1319.7448899954907,178, 500
GET,/hotels,2626.3089159983792,178, 500
GET,/hotels,215.247256004659,178, 500
GET,/recommendations,167.85103199799778,204, 200
GET,/recommendations,37.389705001260154,902, 200
GET,/hotels,35.58993600017857,178, 500
GET,/hotels,22.34495399898151,178, 500
GET,/hotels,24.900142998376396,178, 500
GET,/recommendations,32.35032699740259,212, 200
GET,/hotels,33.93006500118645,178, 500
GET,/recommendations,23.879467000369914,212, 200
GET,/recommendations,62.10442299925489,902, 200
GET,/recommendations,22.829748995718546,902, 200
GET,/hotels,24.681956005224492,178, 500
GET,/recommendations,25.16684700094629,204, 200
GET,/recommendations,25.775632995646447,902, 200
GET,/hotels,29.456360993208364,178, 500
GET,/hotels,30.031180998776108,178, 500
GET,/recommendations,23.531325998192187,215, 200
GET,/hotels,35.08912299730582,178, 500
GET,/hotels,29.23579799971776,178, 500
GET,/recommendations,29.510596999898553,204, 200
GET,/recommendations,43.87577699526446,204, 200
GET,/recommendations,29.995844000950456,204, 200
GET,/hotels,36.34483800124144,178, 500
POST,/reservation,242.60487100400496,41, 200
GET,/recommendations,36.88135999982478,204, 200
GET,/recommendations,24.405633004789706,204, 200
GET,/hotels,60.5784460058203,178, 500
GET,/hotels,57.65952200454194,178, 500
GET,/hotels,27.457019001303706,178, 500
GET,/hotels,65.8631170008448,43, 200
GET,/hotels,73.91658900451148,43, 200
GET,/hotels,67.62045899813529,43, 200
GET,/hotels,76.31348999711918,43, 200
GET,/recommendations,34.930206995340995,902, 200
GET,/recommendations,33.016005996614695,204, 200
GET,/hotels,425.17052999755833,902, 200
GET,/hotels,309.7787730002892,902, 200
GET,/recommendations,32.86962099809898,204, 200
GET,/hotels,36.567668001225684,43, 200
GET,/recommendations,40.802635994623415,902, 200
GET,/hotels,338.51398499973584,902, 200
GET,/hotels,33.53186599997571,43, 200
GET,/hotels,271.84938400023384,43, 200
GET,/hotels,196.67315799597418,902, 200
GET,/recommendations,34.57388599781552,212, 200
GET,/recommendations,38.86432899889769,215, 200
GET,/recommendations,32.49512700131163,216, 200
GET,/hotels,204.0222409996204,902, 200
GET,/recommendations,23.179013005574234,902, 200
GET,/recommendations,48.22170900297351,902, 200
GET,/recommendations,42.08298099547392,204, 200
GET,/hotels,209.01130399579415,902, 200
GET,/recommendations,28.67181100009475,902, 200
GET,/hotels,197.2342170047341,902, 200
GET,/recommendations,25.482575001660734,902, 200
GET,/recommendations,35.56263700011186,212, 200
GET,/recommendations,27.229200000874698,902, 200
GET,/hotels,49.819560001196805,43, 200
GET,/recommendations,24.247116001788527,204, 200
GET,/recommendations,28.758000997186173,215, 200
GET,/hotels,39.76762200181838,43, 200
GET,/hotels,46.99118899588939,43, 200
GET,/recommendations,30.386908001673874,216, 200
GET,/hotels,279.56283599633025,902, 200
GET,/hotels,68.61243599996669,43, 200
POST,/reservation,244.56843900406966,41, 200
GET,/hotels,40.455497000948526,43, 200
GET,/hotels,71.46550899778958,43, 200
GET,/recommendations,38.04831000161357,215, 200
GET,/hotels,221.0872349969577,902, 200
GET,/hotels,408.78350799903274,902, 200
GET,/recommendations,46.631422999780625,215, 200
GET,/hotels,65.54343499738025,43, 200
GET,/recommendations,43.504506997123826,902, 200
GET,/hotels,384.0569240055629,560, 200
GET,/hotels,259.3259119967115,43, 200
GET,/recommendations,42.42557600082364,204, 200
GET,/recommendations,34.16246199776651,212, 200
GET,/hotels,92.13484900101321,43, 200
GET,/hotels,247.45819599775132,902, 200
GET,/recommendations,27.080492000095546,214, 200
GET,/recommendations,21.677094002370723,204, 200
GET,/recommendations,59.354630997404456,902, 200
GET,/hotels,38.074711002991535,43, 200
GET,/hotels,500.90218499826733,902, 200
GET,/hotels,336.2524889962515,902, 200
GET,/recommendations,56.198366000899114,214, 200
GET,/recommendations,34.47611199953826,212, 200
GET,/hotels,526.6484809981193,902, 200
GET,/hotels,68.18534700141754,43, 200
GET,/hotels,979.1562410027836,902, 200
GET,/hotels,229.8903530027019,902, 200
GET,/hotels,868.4521289978875,902, 200
GET,/hotels,202.99715800501872,902, 200
GET,/hotels,122.45223599893507,43, 200
GET,/hotels,65.434757998446,43, 200
GET,/recommendations,41.67856599815423,204, 200
GET,/recommendations,52.525042003253475,204, 200
GET,/hotels,482.91087999677984,902, 200
GET,/recommendations,64.50285200116923,204, 200
GET,/hotels,33.90879499784205,43, 200
GET,/hotels,471.59889100294095,902, 200
POST,/user,19.805415002338123,64, 200
GET,/hotels,249.7310929975356,902, 200
GET,/hotels,50.79675700108055,43, 200
GET,/hotels,328.6264600028517,902, 200
GET,/hotels,29.918116000771988,43, 200
GET,/hotels,68.18957899668021,43, 200
GET,/recommendations,42.76282700448064,902, 200
GET,/hotels,370.9660599997733,902, 200
GET,/recommendations,34.44749399932334,204, 200
GET,/hotels,217.88650099915685,902, 200
GET,/recommendations,39.29500599770108,204, 200
GET,/recommendations,40.24685100011993,204, 200
GET,/recommendations,44.500683005026076,212, 200
GET,/hotels,488.974487001542,902, 200
GET,/hotels,715.9639859964955,560, 200
GET,/hotels,365.47153299761703,902, 200
GET,/recommendations,54.655710999213625,902, 200
GET,/hotels,210.75409899640363,902, 200
GET,/recommendations,22.869430998980533,902, 200
GET,/hotels,42.790920997504145,43, 200
GET,/hotels,214.24008600297384,902, 200
GET,/recommendations,25.8631120013888,214, 200
GET,/recommendations,34.02728500077501,204, 200
GET,/hotels,259.5160780037986,43, 200
GET,/hotels,75.7803660017089,43, 200
POST,/reservation,544.2681990025449,41, 200
GET,/recommendations,64.29231899528531,902, 200
GET,/recommendations,52.4280390018248,212, 200
GET,/recommendations,43.42088900011731,204, 200
GET,/hotels,473.89636800653534,902, 200
GET,/hotels,43.261606006126385,43, 200
GET,/recommendations,55.20304899982875,204, 200
GET,/recommendations,32.000308005081024,212, 200
GET,/hotels,350.2420910008368,902, 200
GET,/hotels,203.70434299547924,43, 200
GET,/hotels,54.83235599967884,43, 200
GET,/recommendations,45.57136099901982,902, 200
GET,/hotels,439.0767740042065,902, 200
GET,/hotels,78.818535002938,43, 200
GET,/hotels,201.1571190014365,902, 200
GET,/hotels,44.253809996007476,43, 200
GET,/recommendations,52.30657500214875,211, 200
GET,/hotels,180.713472997013,902, 200
GET,/hotels,271.80806799879065,43, 200
GET,/hotels,46.680172003107145,43, 200
POST,/reservation,261.2230700033251,41, 200
GET,/hotels,66.85338199895341,43, 200
GET,/recommendations,74.42272499611136,204, 200
GET,/hotels,174.13092600327218,902, 200
GET,/hotels,326.6808919943287,902, 200
GET,/recommendations,92.64282900403487,214, 200
GET,/hotels,446.86909099982586,902, 200
GET,/hotels,547.0211220017518,902, 200
GET,/recommendations,32.727440004236996,204, 200
GET,/hotels,193.39467499958118,902, 200
GET,/recommendations,210.9278150019236,902, 200
GET,/hotels,162.38295199582353,43, 200
GET,/hotels,223.21636199922068,560, 200
GET,/recommendations,67.9466540022986,204, 200
GET,/recommendations,29.404551998595707,902, 200
GET,/recommendations,33.731944000464864,204, 200
GET,/recommendations,44.24009799549822,902, 200
GET,/hotels,661.0999799959245,902, 200
GET,/recommendations,40.13789800228551,902, 200
GET,/recommendations,47.99991699837847,204, 200
GET,/recommendations,42.07219600357348,204, 200
GET,/hotels,924.5445460037445,902, 200
GET,/hotels,691.2657169959857,902, 200
GET,/recommendations,85.10178199503571,215, 200
GET,/hotels,133.98692199552897,43, 200
GET,/hotels,306.3932599980035,43, 200
GET,/recommendations,156.16836200206308,902, 200
GET,/recommendations,41.85057200083975,215, 200
GET,/recommendations,60.347184000420384,902, 200
GET,/hotels,434.9844269963796,902, 200
GET,/hotels,147.63263599888887,902, 200
GET,/hotels,590.1366120015155,902, 200
GET,/hotels,46.19263399945339,43, 200
GET,/recommendations,313.761050994799,902, 200
GET,/recommendations,175.10089300049003,204, 200
GET,/hotels,673.1336500015459,902, 200
GET,/hotels,84.32348399946932,43, 200
GET,/hotels,144.9683280006866,902, 200
GET,/hotels,338.23939300054917,902, 200
POST,/reservation,334.2237260003458,41, 200
GET,/recommendations,52.42610999994213,204, 200
GET,/hotels,344.74479100026656,902, 200
POST,/user,256.06042800063733,64, 200
GET,/recommendations,262.8912670043064,204, 200
GET,/recommendations,185.47737700282596,902, 200
GET,/recommendations,509.3007329996908,902, 200
GET,/hotels,598.4822909958893,902, 200
GET,/hotels,262.68199300102424,43, 200
GET,/hotels,430.32517199753784,902, 200
GET,/recommendations,101.05152000323869,902, 200
GET,/hotels,275.31238000665326,43, 200
GET,/hotels,629.0778249967843,902, 200
GET,/recommendations,122.9664540005615,204, 200
GET,/hotels,146.44538699940313,43, 200
GET,/hotels,175.2825829971698,43, 200
GET,/hotels,152.9268480007886,43, 200
GET,/recommendations,345.95578299922636,902, 200
GET,/hotels,1143.727704999037,902, 200
GET,/hotels,664.7515959994053,902, 200
GET,/recommendations,160.2361719997134,902, 200
GET,/hotels,246.74221099849092,902, 200
GET,/hotels,913.7569209997309,902, 200
GET,/hotels,324.8012909971294,43, 200
GET,/recommendations,510.28811700234655,217, 200
GET,/hotels,510.86345499788877,43, 200
GET,/hotels,556.528287997935,902, 200
GET,/recommendations,194.84390399884433,902, 200
GET,/hotels,719.163143003243,902, 200
GET,/recommendations,295.1143289974425,214, 200
GET,/hotels,520.8384590005153,902, 200
GET,/recommendations,63.016169995535165,204, 200
GET,/hotels,60.74657199496869,43, 200
GET,/hotels,33.764865998819005,43, 200
GET,/recommendations,27.988415000436362,214, 200
GET,/hotels,131.2016039955779,43, 200
GET,/hotels,735.3273650005576,902, 200
GET,/hotels,227.1435639995616,43, 200
GET,/recommendations,469.06545399542665,902, 200
GET,/hotels,332.738093995431,43, 200
GET,/recommendations,254.34916200174484,214, 200
GET,/recommendations,184.51941800594795,204, 200
GET,/recommendations,183.41620999854058,204, 200
GET,/hotels,192.57124100113288,902, 200
GET,/hotels,908.1719219975639,902, 200
GET,/hotels,263.40543200058164,902, 200
GET,/hotels,264.07223899877863,43, 200
GET,/hotels,356.223962000513,902, 200
GET,/recommendations,166.05204599909484,217, 200
GET,/recommendations,92.05213999666739,204, 200
GET,/recommendations,73.43761499942048,902, 200
GET,/recommendations,89.49296599894296,212, 200
GET,/hotels,821.3482619976276,902, 200
GET,/recommendations,179.0189300008933,902, 200
GET,/hotels,196.21471500431653,43, 200
GET,/hotels,205.58776499819942,43, 200
GET,/recommendations,216.63225499651162,215, 200
GET,/recommendations,235.02746000303887,204, 200
GET,/hotels,173.85483199905138,43, 200
GET,/hotels,894.9333839991596,902, 200
GET,/recommendations,110.70978000498144,902, 200
POST,/reservation,700.7933709974168,41, 200
GET,/recommendations,61.980309001228306,204, 200
GET,/hotels,793.05849600496,902, 200
GET,/recommendations,39.88018299423857,902, 200
GET,/recommendations,95.32020700135035,902, 200
GET,/hotels,392.72956200147746,902, 200
GET,/recommendations,308.52570500428556,214, 200
GET,/hotels,1538.088453002274,43, 200
GET,/hotels,509.20926900289487,560, 200
GET,/recommendations,252.27146199904382,204, 200
GET,/hotels,635.4703649994917,902, 200
GET,/recommendations,248.2705439979327,204, 200
POST,/reservation,1046.3173620009911,41, 200
GET,/hotels,820.5548510013614,902, 200
GET,/hotels,849.1280679954798,902, 200
GET,/recommendations,252.67812299716752,204, 200
GET,/recommendations,289.04824100027326,204, 200
GET,/hotels,802.2439990018029,43, 200
GET,/hotels,332.8129529982107,43, 200
GET,/hotels,219.92583099927288,43, 200
GET,/hotels,242.03069099894492,43, 200
GET,/hotels,335.2409910003189,43, 200
GET,/recommendations,195.0448839997989,214, 200
GET,/recommendations,475.8392459989409,204, 200
GET,/hotels,1010.4205820025527,902, 200
GET,/recommendations,261.3298290016246,214, 200
GET,/hotels,314.84736099810107,43, 200
GET,/hotels,323.83122000464937,43, 200
GET,/recommendations,420.4862300030072,902, 200
GET,/recommendations,373.3460599978571,902, 200
GET,/hotels,545.0847169995541,43, 200
GET,/hotels,410.5810610053595,43, 200
GET,/recommendations,377.8095680027036,204, 200
GET,/hotels,1296.0985159952543,902, 200
GET,/hotels,463.40402800706215,43, 200
GET,/hotels,905.6893680026405,902, 200
GET,/recommendations,593.9996539964341,902, 200
GET,/hotels,603.0447919983999,43, 200
GET,/hotels,1230.34503999952,902, 200
GET,/hotels,561.3560189958662,43, 200
GET,/recommendations,1358.4245340025518,215, 200
GET,/hotels,935.0757079955656,43, 200
GET,/hotels,698.4660660018562,43, 200
GET,/hotels,1216.5913329954492,902, 200
GET,/hotels,1060.4007500005537,902, 200
GET,/recommendations,588.0376410059398,204, 200
GET,/recommendations,1542.8043049978442,204, 200
GET,/recommendations,816.7024120048154,902, 200
GET,/hotels,3005.6265300008818,902, 200
GET,/hotels,541.3265030001639,43, 200
GET,/hotels,1729.1799220038229,902, 200
GET,/hotels,1213.685324000835,43, 200
GET,/recommendations,587.633900999208,204, 200
GET,/recommendations,984.9212029948831,204, 200
GET,/recommendations,648.9761180055211,902, 200
GET,/hotels,1597.4421630016877,43, 200
GET,/hotels,3036.3363700016635,43, 200
GET,/hotels,1103.917772998102,43, 200
GET,/recommendations,630.5886089976411,902, 200
GET,/recommendations,1641.5433090005536,902, 200
GET,/recommendations,936.058654995577,902, 200
GET,/hotels,596.63131400157,43, 200
GET,/hotels,1628.6868949973723,902, 200
POST,/reservation,1639.2780379974283,41, 200
GET,/hotels,555.7669350018841,43, 200
