Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753936775,702,,Aggregated,174.600000,0.000000,46,87,110,130,190,240,320,370,4800,9800,300000,79219,2,46,93.81417511016336,4.642246291041374,300010.9180547297,194.69985735745212
1753936776,702,,Aggregated,174.600000,0.000000,46,87,110,130,190,240,320,370,4800,9800,300000,79219,2,46,93.81417511016336,4.642246291041374,300010.9180547297,194.69985735745212
1753936777,709,,Aggregated,174.600000,0.000000,46,87,110,130,190,240,320,370,4800,9800,300000,79219,2,46,93.81417511016336,4.642246291041374,300010.9180547297,194.69985735745212
1753936778,716,,Aggregated,175.500000,0.000000,46,87,110,130,190,240,320,360,4800,9800,300000,79744,2,46,93.78778437759762,4.642246291041374,300010.9180547297,194.78615319020867
1753936779,723,,Aggregated,175.500000,0.000000,46,87,110,130,190,240,320,360,4800,9800,300000,79744,2,46,93.78778437759762,4.642246291041374,300010.9180547297,194.78615319020867
1753936780,730,,Aggregated,175.500000,0.000000,46,87,110,130,190,240,320,360,4800,9800,300000,79744,2,46,93.78778437759762,4.642246291041374,300010.9180547297,194.78615319020867
1753936781,737,,Aggregated,174.200000,0.000000,46,87,110,130,190,240,320,370,4700,9800,300000,80272,2,46,93.90924989139742,4.642246291041374,300010.9180547297,194.80846372334065
1753936782,744,,Aggregated,174.200000,0.000000,46,87,110,130,190,240,320,370,4700,9800,300000,80272,2,46,93.90924989139742,4.642246291041374,300010.9180547297,194.80846372334065
1753936783,751,,Aggregated,174.200000,0.000000,46,87,110,130,190,240,320,370,4700,9800,300000,80272,2,46,93.90924989139742,4.642246291041374,300010.9180547297,194.80846372334065
1753936784,758,,Aggregated,176.500000,0.000000,46,88,110,130,190,240,320,370,4700,9800,300000,80819,2,46,94.07254835350408,4.642246291041374,300010.9180547297,194.9635110555686
1753936785,765,,Aggregated,176.500000,0.000000,46,88,110,130,190,240,320,370,4700,9800,300000,80819,2,46,94.07254835350408,4.642246291041374,300010.9180547297,194.9635110555686
1753936786,772,,Aggregated,176.500000,0.000000,46,88,110,130,190,240,320,370,4700,9800,300000,80819,2,46,94.07254835350408,4.642246291041374,300010.9180547297,194.9635110555686
1753936787,779,,Aggregated,178.900000,0.000000,46,88,110,130,190,240,320,370,4500,9800,300000,81363,2,46,94.09799778691888,4.642246291041374,300010.9180547297,195.01265931688852
1753936788,786,,Aggregated,178.900000,0.000000,46,88,110,130,190,240,320,370,4500,9800,300000,81363,2,46,94.09799778691888,4.642246291041374,300010.9180547297,195.01265931688852
1753936789,793,,Aggregated,178.900000,0.000000,46,88,110,130,190,240,320,370,4500,9800,300000,81363,2,46,94.09799778691888,4.642246291041374,300010.9180547297,195.01265931688852
1753936790,800,,Aggregated,183.100000,0.000000,46,88,110,130,190,240,320,370,4500,9800,300000,81941,2,46,94.23590245414135,4.642246291041374,300010.9180547297,195.11513161909178
1753936791,807,,Aggregated,183.100000,0.000000,46,88,110,130,190,240,320,370,4500,9800,300000,81941,2,46,94.23590245414135,4.642246291041374,300010.9180547297,195.11513161909178
1753936792,814,,Aggregated,183.100000,0.000000,46,88,110,130,190,240,320,370,4500,9800,300000,81941,2,46,94.23590245414135,4.642246291041374,300010.9180547297,195.11513161909178
1753936793,821,,Aggregated,186.800000,0.000000,46,89,120,130,190,250,320,370,4500,9800,300000,82545,2,46,94.39818337190759,4.642246291041374,300010.9180547297,195.10720213217033
1753936794,828,,Aggregated,186.800000,0.000000,46,89,120,130,190,250,320,370,4500,9800,300000,82545,2,46,94.39818337190759,4.642246291041374,300010.9180547297,195.10720213217033
1753936795,835,,Aggregated,186.800000,0.000000,46,89,120,130,190,250,320,370,4500,9800,300000,82545,2,46,94.39818337190759,4.642246291041374,300010.9180547297,195.10720213217033
1753936796,842,,Aggregated,191.200000,0.000000,47,89,120,130,190,250,330,370,4500,9800,300000,83167,2,47,94.71825031697324,4.642246291041374,300010.9180547297,194.88450948092392
1753936797,845,,Aggregated,191.200000,0.000000,47,89,120,130,190,250,330,370,4500,9800,300000,83167,2,47,94.71825031697324,4.642246291041374,300010.9180547297,194.88450948092392
1753936798,844,,Aggregated,191.200000,0.000000,47,89,120,130,190,250,330,370,4500,9800,300000,83167,2,47,94.71825031697324,4.642246291041374,300010.9180547297,194.88450948092392
1753936799,841,,Aggregated,201.700000,0.000000,47,89,120,130,190,250,320,370,4500,9800,300000,83771,2,47,94.69691170090799,4.642246291041374,300010.9180547297,194.8060187893185
1753936800,838,,Aggregated,201.700000,0.000000,47,89,120,130,190,250,320,370,4500,9800,300000,83771,2,47,94.69691170090799,4.642246291041374,300010.9180547297,194.8060187893185
1753936801,835,,Aggregated,201.700000,0.000000,47,89,120,130,190,250,320,370,4500,9800,300000,83771,2,47,94.69691170090799,4.642246291041374,300010.9180547297,194.8060187893185
1753936802,831,,Aggregated,202.500000,0.000000,47,90,120,130,190,250,320,370,4500,9800,300000,84382,2,47,94.7712648600389,4.642246291041374,300010.9180547297,194.79483776160794
1753936803,826,,Aggregated,202.500000,0.000000,47,90,120,130,190,250,320,370,4500,9800,300000,84382,2,47,94.7712648600389,4.642246291041374,300010.9180547297,194.79483776160794
1753936804,824,,Aggregated,202.500000,0.000000,47,90,120,130,190,250,320,370,4500,9800,300000,84382,2,47,94.7712648600389,4.642246291041374,300010.9180547297,194.79483776160794
1753936805,820,,Aggregated,203.800000,0.000000,47,90,120,130,190,250,320,370,4500,9800,300000,84992,2,47,94.87688084379212,4.642246291041374,300010.9180547297,194.74815276731928
1753936806,817,,Aggregated,203.800000,0.000000,47,90,120,130,190,250,320,370,4500,9800,300000,84992,2,47,94.87688084379212,4.642246291041374,300010.9180547297,194.74815276731928
1753936807,814,,Aggregated,203.800000,0.000000,47,90,120,130,190,250,320,370,4500,9800,300000,84992,2,47,94.87688084379212,4.642246291041374,300010.9180547297,194.74815276731928
1753936808,813,,Aggregated,201.900000,0.000000,48,90,120,130,190,250,330,370,4500,9800,300000,85572,2,48,95.04956018498933,4.642246291041374,300010.9180547297,194.61774879633526
1753936809,813,,Aggregated,201.900000,0.000000,48,90,120,130,190,250,330,370,4500,9800,300000,85572,2,48,95.04956018498933,4.642246291041374,300010.9180547297,194.61774879633526
1753936810,813,,Aggregated,201.900000,0.000000,48,90,120,130,190,250,330,370,4500,9800,300000,85572,2,48,95.04956018498933,4.642246291041374,300010.9180547297,194.61774879633526
1753936811,813,,Aggregated,202.200000,0.000000,48,91,120,130,190,250,330,370,4500,9800,300000,86188,2,48,95.05181331020863,4.642246291041374,300010.9180547297,194.5807072910382
1753936812,813,,Aggregated,202.200000,0.000000,48,91,120,130,190,250,330,370,4500,9800,300000,86188,2,48,95.05181331020863,4.642246291041374,300010.9180547297,194.5807072910382
1753936813,813,,Aggregated,202.200000,0.000000,48,91,120,130,190,250,330,370,4500,9800,300000,86188,2,48,95.05181331020863,4.642246291041374,300010.9180547297,194.5807072910382
1753936814,813,,Aggregated,198.800000,0.000000,48,91,120,130,190,250,330,370,4500,9800,300000,86768,2,48,95.08994333375614,4.642246291041374,300010.9180547297,194.50289277152868
1753936815,813,,Aggregated,198.800000,0.000000,48,91,120,130,190,250,330,370,4500,9800,300000,86768,2,48,95.08994333375614,4.642246291041374,300010.9180547297,194.50289277152868
1753936816,813,,Aggregated,198.800000,0.000000,48,91,120,130,190,250,330,370,4500,9800,300000,86768,2,48,95.08994333375614,4.642246291041374,300010.9180547297,194.50289277152868
1753936817,813,,Aggregated,197.800000,0.100000,48,91,120,130,190,250,330,370,4500,9800,300000,87371,3,48,98.53804952121627,4.642246291041374,300015.5706387013,194.44977166336656
1753936818,810,,Aggregated,197.800000,0.100000,48,91,120,130,190,250,330,370,4500,9800,300000,87371,3,48,98.53804952121627,4.642246291041374,300015.5706387013,194.44977166336656
1753936819,807,,Aggregated,197.800000,0.100000,48,91,120,130,190,250,330,370,4500,9800,300000,87371,3,48,98.53804952121627,4.642246291041374,300015.5706387013,194.44977166336656
1753936820,804,,Aggregated,197.200000,0.100000,48,91,120,130,200,250,330,380,4500,9800,300000,87937,3,48,98.59683355021778,4.642246291041374,300015.5706387013,194.3972844195276
1753936821,801,,Aggregated,197.200000,0.100000,48,91,120,130,200,250,330,380,4500,9800,300000,87937,3,48,98.59683355021778,4.642246291041374,300015.5706387013,194.3972844195276
1753936822,798,,Aggregated,197.200000,0.100000,48,91,120,130,200,250,330,380,4500,9800,300000,87937,3,48,98.59683355021778,4.642246291041374,300015.5706387013,194.3972844195276
1753936823,795,,Aggregated,195.600000,0.100000,48,92,120,130,200,250,330,380,4500,9800,300000,88518,3,48,98.62973754332914,4.642246291041374,300015.5706387013,194.47358729297997
1753936824,792,,Aggregated,195.600000,0.100000,48,92,120,130,200,250,330,380,4500,9800,300000,88518,3,48,98.62973754332914,4.642246291041374,300015.5706387013,194.47358729297997
1753936825,789,,Aggregated,195.600000,0.100000,48,92,120,130,200,250,330,380,4500,9800,300000,88518,3,48,98.62973754332914,4.642246291041374,300015.5706387013,194.47358729297997
1753936826,786,,Aggregated,195.200000,0.100000,49,92,120,130,200,250,330,380,4300,9800,300000,89100,3,49,98.80346629980797,4.642246291041374,300015.5706387013,194.44933782267117
1753936827,783,,Aggregated,195.200000,0.100000,49,92,120,130,200,250,330,380,4300,9800,300000,89100,3,49,98.80346629980797,4.642246291041374,300015.5706387013,194.44933782267117
1753936828,780,,Aggregated,195.200000,0.100000,49,92,120,130,200,250,330,380,4300,9800,300000,89100,3,49,98.80346629980797,4.642246291041374,300015.5706387013,194.44933782267117
1753936829,777,,Aggregated,190.100000,0.000000,49,92,120,130,200,250,330,380,4300,9800,300000,89670,3,49,98.85749937600875,4.642246291041374,300015.5706387013,194.27194156351064
1753936830,774,,Aggregated,190.100000,0.000000,49,92,120,130,200,250,330,380,4300,9800,300000,89670,3,49,98.85749937600875,4.642246291041374,300015.5706387013,194.27194156351064
1753936831,771,,Aggregated,190.100000,0.000000,49,92,120,130,200,250,330,380,4300,9800,300000,89670,3,49,98.85749937600875,4.642246291041374,300015.5706387013,194.27194156351064
1753936832,770,,Aggregated,192.800000,0.000000,49,92,120,130,200,250,330,380,4300,9800,300000,90229,4,49,102.18967405623384,4.642246291041374,300015.5706387013,194.29247802812844
1753936833,770,,Aggregated,192.800000,0.000000,49,92,120,130,200,250,330,380,4300,9800,300000,90229,4,49,102.18967405623384,4.642246291041374,300015.5706387013,194.29247802812844
1753936834,770,,Aggregated,192.800000,0.000000,49,92,120,130,200,250,330,380,4300,9800,300000,90229,4,49,102.18967405623384,4.642246291041374,300015.5706387013,194.29247802812844
1753936835,770,,Aggregated,193.100000,0.100000,49,93,120,130,200,250,330,380,4300,9800,300000,90787,4,49,102.14548603865825,4.642246291041374,300015.5706387013,194.24575104365164
1753936836,770,,Aggregated,193.100000,0.100000,49,93,120,130,200,250,330,380,4300,9800,300000,90787,4,49,102.14548603865825,4.642246291041374,300015.5706387013,194.24575104365164
1753936837,770,,Aggregated,193.100000,0.100000,49,93,120,130,200,250,330,380,4300,9800,300000,90787,4,49,102.14548603865825,4.642246291041374,300015.5706387013,194.24575104365164
1753936838,768,,Aggregated,187.200000,0.100000,49,93,120,130,200,250,330,380,4300,9800,300000,91360,4,49,102.08958435417095,4.642246291041374,300015.5706387013,194.17110332749562
1753936839,766,,Aggregated,187.200000,0.100000,49,93,120,130,200,250,330,380,4300,9800,300000,91360,4,49,102.08958435417095,4.642246291041374,300015.5706387013,194.17110332749562
1753936840,764,,Aggregated,187.200000,0.100000,49,93,120,130,200,250,330,380,4300,9800,300000,91360,4,49,102.08958435417095,4.642246291041374,300015.5706387013,194.17110332749562
1753936841,762,,Aggregated,187.200000,0.100000,49,93,120,140,200,250,330,380,4300,9800,300000,91950,4,49,102.22818537431407,4.642246291041374,300015.5706387013,194.1751604132681
1753936842,760,,Aggregated,187.200000,0.100000,49,93,120,140,200,250,330,380,4300,9800,300000,91950,4,49,102.22818537431407,4.642246291041374,300015.5706387013,194.1751604132681
1753936843,758,,Aggregated,187.200000,0.100000,49,93,120,140,200,250,330,380,4300,9800,300000,91950,4,49,102.22818537431407,4.642246291041374,300015.5706387013,194.1751604132681
1753936844,756,,Aggregated,190.500000,0.000000,50,93,120,140,200,250,330,380,4300,9800,300000,92461,4,50,102.20965268052193,4.642246291041374,300015.5706387013,194.04452688160413
1753936845,754,,Aggregated,190.500000,0.000000,50,93,120,140,200,250,330,380,4300,9800,300000,92461,4,50,102.20965268052193,4.642246291041374,300015.5706387013,194.04452688160413
1753936846,752,,Aggregated,190.500000,0.000000,50,93,120,140,200,250,330,380,4300,9800,300000,92461,4,50,102.20965268052193,4.642246291041374,300015.5706387013,194.04452688160413
1753936847,750,,Aggregated,184.300000,0.000000,50,94,120,140,200,250,330,380,4300,9800,300000,93029,4,50,102.30814291874647,4.642246291041374,300015.5706387013,194.03556955358007
1753936848,748,,Aggregated,184.300000,0.000000,50,94,120,140,200,250,330,380,4300,9800,300000,93029,4,50,102.30814291874647,4.642246291041374,300015.5706387013,194.03556955358007
1753936849,748,,Aggregated,184.300000,0.000000,50,94,120,140,200,250,330,380,4300,9800,300000,93029,4,50,102.30814291874647,4.642246291041374,300015.5706387013,194.03556955358007
1753936850,748,,Aggregated,185.800000,0.000000,50,94,120,140,200,250,330,380,4300,9800,300000,93567,4,50,102.31769944523828,4.642246291041374,300015.5706387013,194.09095086943046
1753936851,748,,Aggregated,185.800000,0.000000,50,94,120,140,200,250,330,380,4300,9800,300000,93567,4,50,102.31769944523828,4.642246291041374,300015.5706387013,194.09095086943046
1753936852,748,,Aggregated,185.800000,0.000000,50,94,120,140,200,250,330,380,4300,9800,300000,93567,4,50,102.31769944523828,4.642246291041374,300015.5706387013,194.09095086943046
1753936853,748,,Aggregated,180.800000,0.000000,50,94,120,140,200,250,330,380,3800,9800,300000,94116,4,50,102.2528278762088,4.642246291041374,300015.5706387013,194.06797993964895
1753936854,748,,Aggregated,180.800000,0.000000,50,94,120,140,200,250,330,380,3800,9800,300000,94116,4,50,102.2528278762088,4.642246291041374,300015.5706387013,194.06797993964895
1753936855,748,,Aggregated,180.800000,0.000000,50,94,120,140,200,250,330,380,3800,9800,300000,94116,4,50,102.2528278762088,4.642246291041374,300015.5706387013,194.06797993964895
1753936856,748,,Aggregated,182.800000,0.000000,50,94,120,140,200,250,330,380,3800,9800,300000,94653,4,50,102.2221497358083,4.642246291041374,300015.5706387013,193.9495208815357
1753936857,748,,Aggregated,182.800000,0.000000,50,94,120,140,200,250,330,380,3800,9800,300000,94653,4,50,102.2221497358083,4.642246291041374,300015.5706387013,193.9495208815357
1753936858,751,,Aggregated,182.800000,0.000000,50,94,120,140,200,250,330,380,3800,9800,300000,94653,4,50,102.2221497358083,4.642246291041374,300015.5706387013,193.9495208815357
1753936859,754,,Aggregated,178.500000,0.000000,50,94,120,140,200,250,330,380,3800,9800,300000,95201,4,50,102.15497863662786,4.642246291041374,300015.5706387013,193.97632377811158
1753936860,757,,Aggregated,178.500000,0.000000,50,94,120,140,200,250,330,380,3800,9800,300000,95201,4,50,102.15497863662786,4.642246291041374,300015.5706387013,193.97632377811158
1753936861,760,,Aggregated,178.500000,0.000000,50,94,120,140,200,250,330,380,3800,9800,300000,95201,4,50,102.15497863662786,4.642246291041374,300015.5706387013,193.97632377811158
1753936862,763,,Aggregated,182.200000,0.000000,51,95,120,140,200,250,330,380,3800,9800,300000,95750,4,51,102.25251147790031,4.642246291041374,300015.5706387013,194.0785274151436
1753936863,766,,Aggregated,182.200000,0.000000,51,95,120,140,200,250,330,380,3800,9800,300000,95750,4,51,102.25251147790031,4.642246291041374,300015.5706387013,194.0785274151436
1753936864,769,,Aggregated,182.200000,0.000000,51,95,120,140,200,250,330,380,3800,9800,300000,95750,4,51,102.25251147790031,4.642246291041374,300015.5706387013,194.0785274151436
1753936865,772,,Aggregated,183.100000,0.000000,51,95,120,140,200,250,330,380,3800,9800,300000,96321,4,51,102.49247631560245,4.642246291041374,300015.5706387013,194.073857206632
1753936866,775,,Aggregated,183.100000,0.000000,51,95,120,140,200,250,330,380,3800,9800,300000,96321,4,51,102.49247631560245,4.642246291041374,300015.5706387013,194.073857206632
1753936867,778,,Aggregated,183.100000,0.000000,51,95,120,140,200,250,330,380,3800,9800,300000,96321,4,51,102.49247631560245,4.642246291041374,300015.5706387013,194.073857206632
1753936868,781,,Aggregated,185.400000,0.000000,51,95,120,140,200,260,330,380,3800,9800,300000,96885,4,51,102.59919793184454,4.642246291041374,300015.5706387013,194.0373742065335
1753936869,784,,Aggregated,185.400000,0.000000,51,95,120,140,200,260,330,380,3800,9800,300000,96885,4,51,102.59919793184454,4.642246291041374,300015.5706387013,194.0373742065335
1753936870,787,,Aggregated,185.400000,0.000000,51,95,120,140,200,260,330,380,3800,9800,300000,96885,4,51,102.59919793184454,4.642246291041374,300015.5706387013,194.0373742065335
1753936871,790,,Aggregated,186.700000,0.000000,51,95,120,140,200,260,330,380,3800,9800,300000,97434,4,51,102.62716089612731,4.642246291041374,300015.5706387013,194.09637292936756
1753936872,793,,Aggregated,186.700000,0.000000,51,95,120,140,200,260,330,380,3800,9800,300000,97434,4,51,102.62716089612731,4.642246291041374,300015.5706387013,194.09637292936756
1753936873,796,,Aggregated,186.700000,0.000000,51,95,120,140,200,260,330,380,3800,9800,300000,97434,4,51,102.62716089612731,4.642246291041374,300015.5706387013,194.09637292936756
1753936874,799,,Aggregated,187.300000,0.000000,51,96,120,140,200,260,330,380,3800,9800,300000,98055,5,51,105.75270547496545,4.642246291041374,300015.5706387013,194.06192443016675
1753936875,802,,Aggregated,187.300000,0.000000,51,96,120,140,200,260,330,380,3800,9800,300000,98055,5,51,105.75270547496545,4.642246291041374,300015.5706387013,194.06192443016675
1753936876,803,,Aggregated,187.300000,0.000000,51,96,120,140,200,260,330,380,3800,9800,300000,98055,5,51,105.75270547496545,4.642246291041374,300015.5706387013,194.06192443016675
1753936877,803,,Aggregated,192.200000,0.100000,51,96,120,140,200,260,330,380,3800,11000,300000,98627,6,51,108.83066253673631,4.642246291041374,300015.5706387013,194.02127206545876
1753936878,804,,Aggregated,192.200000,0.100000,51,96,120,140,200,260,330,380,3800,11000,300000,98627,6,51,108.83066253673631,4.642246291041374,300015.5706387013,194.02127206545876
1753936879,805,,Aggregated,192.200000,0.100000,51,96,120,140,200,260,330,380,3800,11000,300000,98627,6,51,108.83066253673631,4.642246291041374,300015.5706387013,194.02127206545876
1753936880,806,,Aggregated,195.300000,0.200000,52,96,120,140,200,260,330,380,3800,11000,300000,99217,6,52,108.75327121423595,4.642246291041374,300015.5706387013,194.03520566032032
1753936881,807,,Aggregated,195.300000,0.200000,52,96,120,140,200,260,330,380,3800,11000,300000,99217,6,52,108.75327121423595,4.642246291041374,300015.5706387013,194.03520566032032
1753936882,808,,Aggregated,195.300000,0.200000,52,96,120,140,200,260,330,380,3800,11000,300000,99217,6,52,108.75327121423595,4.642246291041374,300015.5706387013,194.03520566032032
1753936883,809,,Aggregated,197.600000,0.200000,52,96,120,140,200,260,330,380,3800,11000,300000,99814,6,52,108.73535955142636,4.642246291041374,300015.5706387013,193.95081852245175
1753936884,810,,Aggregated,197.600000,0.200000,52,96,120,140,200,260,330,380,3800,11000,300000,99814,6,52,108.73535955142636,4.642246291041374,300015.5706387013,193.95081852245175
1753936885,811,,Aggregated,197.600000,0.200000,52,96,120,140,200,260,330,380,3800,11000,300000,99814,6,52,108.73535955142636,4.642246291041374,300015.5706387013,193.95081852245175
1753936886,812,,Aggregated,196.600000,0.100000,52,96,120,140,210,260,330,380,3800,9800,300000,100391,6,52,108.69180134034913,4.642246291041374,300015.5706387013,193.90937434630595
1753936887,813,,Aggregated,196.600000,0.100000,52,96,120,140,210,260,330,380,3800,9800,300000,100391,6,52,108.69180134034913,4.642246291041374,300015.5706387013,193.90937434630595
1753936888,814,,Aggregated,196.600000,0.100000,52,96,120,140,210,260,330,380,3800,9800,300000,100391,6,52,108.69180134034913,4.642246291041374,300015.5706387013,193.90937434630595
1753936889,815,,Aggregated,198.200000,0.000000,52,97,120,140,210,260,330,380,3800,9800,300000,101003,6,52,108.59063884453731,4.642246291041374,300015.5706387013,193.89025078463015
1753936890,816,,Aggregated,198.200000,0.000000,52,97,120,140,210,260,330,380,3800,9800,300000,101003,6,52,108.59063884453731,4.642246291041374,300015.5706387013,193.89025078463015
1753936891,817,,Aggregated,198.200000,0.000000,52,97,120,140,210,260,330,380,3800,9800,300000,101003,6,52,108.59063884453731,4.642246291041374,300015.5706387013,193.89025078463015
1753936892,818,,Aggregated,196.700000,0.000000,52,97,120,140,210,260,330,380,3800,9800,300000,101594,6,52,108.56943682626076,4.642246291041374,300015.5706387013,194.01290430537236
1753936893,818,,Aggregated,196.700000,0.000000,52,97,120,140,210,260,330,380,3800,9800,300000,101594,6,52,108.56943682626076,4.642246291041374,300015.5706387013,194.01290430537236
1753936894,818,,Aggregated,196.700000,0.000000,52,97,120,140,210,260,330,380,3800,9800,300000,101594,6,52,108.56943682626076,4.642246291041374,300015.5706387013,194.01290430537236
1753936895,818,,Aggregated,201.100000,0.000000,52,97,120,140,210,260,330,380,3800,9800,300000,102199,6,52,108.47275892535971,4.642246291041374,300015.5706387013,194.1015469818687
1753936896,818,,Aggregated,201.100000,0.000000,52,97,120,140,210,260,330,380,3800,9800,300000,102199,6,52,108.47275892535971,4.642246291041374,300015.5706387013,194.1015469818687
1753936897,819,,Aggregated,201.100000,0.000000,52,97,120,140,210,260,330,380,3800,9800,300000,102199,6,52,108.47275892535971,4.642246291041374,300015.5706387013,194.1015469818687
1753936898,819,,Aggregated,200.200000,0.000000,52,97,120,140,210,260,330,380,3800,9800,300000,102817,6,52,108.48721228581249,4.642246291041374,300015.5706387013,194.1101179765992
1753936899,819,,Aggregated,200.200000,0.000000,52,97,120,140,210,260,330,380,3800,9800,300000,102817,6,52,108.48721228581249,4.642246291041374,300015.5706387013,194.1101179765992
1753936900,819,,Aggregated,200.200000,0.000000,52,97,120,140,210,260,330,380,3800,9800,300000,102817,6,52,108.48721228581249,4.642246291041374,300015.5706387013,194.1101179765992
1753936901,819,,Aggregated,202.300000,0.000000,52,97,120,140,210,260,330,380,3800,9800,300000,103410,6,52,108.4207891588084,4.642246291041374,300015.5706387013,194.06289527125037
1753936902,819,,Aggregated,202.300000,0.000000,52,97,120,140,210,260,330,380,3800,9800,300000,103410,6,52,108.4207891588084,4.642246291041374,300015.5706387013,194.06289527125037
1753936903,819,,Aggregated,202.300000,0.000000,52,97,120,140,210,260,330,380,3800,9800,300000,103410,6,52,108.4207891588084,4.642246291041374,300015.5706387013,194.06289527125037
1753936904,819,,Aggregated,202.200000,0.000000,52,97,120,140,210,260,330,380,3600,9800,300000,104018,6,52,108.2791347003551,4.642246291041374,300015.5706387013,194.12850660462612
1753936905,819,,Aggregated,202.200000,0.000000,52,97,120,140,210,260,330,380,3600,9800,300000,104018,6,52,108.2791347003551,4.642246291041374,300015.5706387013,194.12850660462612
1753936906,819,,Aggregated,202.200000,0.000000,52,97,120,140,210,260,330,380,3600,9800,300000,104018,6,52,108.2791347003551,4.642246291041374,300015.5706387013,194.12850660462612
1753936907,819,,Aggregated,198.600000,0.000000,53,97,120,140,210,260,330,380,3600,9800,300000,104607,6,53,108.2069869271835,4.642246291041374,300015.5706387013,194.19216687219784
1753936908,819,,Aggregated,198.600000,0.000000,53,97,120,140,210,260,330,380,3600,9800,300000,104607,6,53,108.2069869271835,4.642246291041374,300015.5706387013,194.19216687219784
1753936909,819,,Aggregated,198.600000,0.000000,53,97,120,140,210,260,330,380,3600,9800,300000,104607,6,53,108.2069869271835,4.642246291041374,300015.5706387013,194.19216687219784
1753936910,819,,Aggregated,199.600000,0.000000,53,98,120,140,210,260,330,380,3500,9800,300000,105228,6,53,108.18972461022298,4.642246291041374,300015.5706387013,194.14628235830767
1753936911,819,,Aggregated,199.600000,0.000000,53,98,120,140,210,260,330,380,3500,9800,300000,105228,6,53,108.18972461022298,4.642246291041374,300015.5706387013,194.14628235830767
1753936912,819,,Aggregated,199.600000,0.000000,53,98,120,140,210,260,330,380,3500,9800,300000,105228,6,53,108.18972461022298,4.642246291041374,300015.5706387013,194.14628235830767
1753936913,819,,Aggregated,200.600000,0.000000,53,98,120,140,210,260,330,380,3500,9800,300000,105799,6,53,108.14101140113269,4.642246291041374,300015.5706387013,194.11880074480854
1753936914,819,,Aggregated,200.600000,0.000000,53,98,120,140,210,260,330,380,3500,9800,300000,105799,6,53,108.14101140113269,4.642246291041374,300015.5706387013,194.11880074480854
1753936915,819,,Aggregated,200.600000,0.000000,53,98,120,140,210,260,330,380,3500,9800,300000,105799,6,53,108.14101140113269,4.642246291041374,300015.5706387013,194.11880074480854
1753936916,819,,Aggregated,196.500000,0.000000,53,98,120,140,210,260,340,380,3500,9800,300000,106421,6,53,108.151019009548,4.642246291041374,300015.5706387013,194.05858806062713
1753936917,819,,Aggregated,196.500000,0.000000,53,98,120,140,210,260,340,380,3500,9800,300000,106421,6,53,108.151019009548,4.642246291041374,300015.5706387013,194.05858806062713
1753936918,819,,Aggregated,196.500000,0.000000,53,98,120,140,210,260,340,380,3500,9800,300000,106421,6,53,108.151019009548,4.642246291041374,300015.5706387013,194.05858806062713
1753936919,819,,Aggregated,198.200000,0.000000,53,98,120,140,210,260,340,380,3500,9800,300000,107016,6,53,108.0837975606914,4.642246291041374,300015.5706387013,194.11267474022577
1753936920,819,,Aggregated,198.200000,0.000000,53,98,120,140,210,260,340,380,3500,9800,300000,107016,6,53,108.0837975606914,4.642246291041374,300015.5706387013,194.11267474022577
1753936921,0,,Aggregated,198.500000,0.000000,53,98,120,140,210,260,340,380,3500,9800,300000,107532,6,53,107.98004360328775,4.642246291041374,300015.5706387013,194.24278354350332
1753936922,0,,Aggregated,198.500000,0.000000,53,98,120,140,210,260,340,380,3500,9800,300000,107532,6,53,107.98004360328775,4.642246291041374,300015.5706387013,194.24278354350332
