Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753910843,605,,Aggregated,158.300000,0.000000,29,35,43,51,81,100,130,160,7100,8100,8100,21495,0,29,58.3724997360125,5.259831435978413,8070.454617030919,197.10151197953013
1753910844,604,,Aggregated,158.300000,0.000000,29,35,43,51,81,100,130,160,7100,8100,8100,21495,0,29,58.3724997360125,5.259831435978413,8070.454617030919,197.10151197953013
1753910845,604,,Aggregated,154.100000,0.000000,29,36,43,51,81,100,130,160,7100,8100,8100,21954,0,29,58.11827912306641,5.259831435978413,8070.454617030919,197.05128905894142
1753910846,604,,Aggregated,154.100000,0.000000,29,36,43,51,81,100,130,160,7100,8100,8100,21954,0,29,58.11827912306641,5.259831435978413,8070.454617030919,197.05128905894142
1753910847,604,,Aggregated,154.100000,0.000000,29,36,43,51,81,100,130,160,7100,8100,8100,21954,0,29,58.11827912306641,5.259831435978413,8070.454617030919,197.05128905894142
1753910848,604,,Aggregated,150.900000,0.000000,29,36,43,51,81,100,130,150,7000,8100,8100,22395,0,29,57.64351088244266,4.782253876328468,8070.454617030919,196.38821165438713
1753910849,604,,Aggregated,150.900000,0.000000,29,36,43,51,81,100,130,150,7000,8100,8100,22395,0,29,57.64351088244266,4.782253876328468,8070.454617030919,196.38821165438713
1753910850,608,,Aggregated,150.900000,0.000000,29,36,43,51,81,100,130,150,7000,8100,8100,22395,0,29,57.64351088244266,4.782253876328468,8070.454617030919,196.38821165438713
1753910851,612,,Aggregated,151.300000,0.000000,29,36,43,52,80,100,130,150,7000,8100,8100,22863,0,29,57.250757581771346,4.782253876328468,8070.454617030919,196.26046450597033
1753910852,616,,Aggregated,151.300000,0.000000,29,36,43,52,80,100,130,150,7000,8100,8100,22863,0,29,57.250757581771346,4.782253876328468,8070.454617030919,196.26046450597033
1753910853,620,,Aggregated,151.300000,0.000000,29,36,43,52,80,100,130,150,7000,8100,8100,22863,0,29,57.250757581771346,4.782253876328468,8070.454617030919,196.26046450597033
1753910854,624,,Aggregated,152.000000,0.000000,29,36,44,52,81,100,130,150,7000,8100,8100,23316,0,29,57.00594000977672,4.782253876328468,8070.454617030919,196.16439354949392
1753910855,628,,Aggregated,152.000000,0.000000,29,36,44,52,81,100,130,150,7000,8100,8100,23316,0,29,57.00594000977672,4.782253876328468,8070.454617030919,196.16439354949392
1753910856,632,,Aggregated,152.000000,0.000000,29,36,44,52,81,100,130,150,7000,8100,8100,23316,0,29,57.00594000977672,4.782253876328468,8070.454617030919,196.16439354949392
1753910857,636,,Aggregated,152.200000,0.000000,29,36,44,53,82,100,130,160,7000,8100,8100,23798,0,29,57.027017749114634,4.782253876328468,8070.454617030919,196.166484578536
1753910858,640,,Aggregated,152.200000,0.000000,29,36,44,53,82,100,130,160,7000,8100,8100,23798,0,29,57.027017749114634,4.782253876328468,8070.454617030919,196.166484578536
1753910859,644,,Aggregated,152.200000,0.000000,29,36,44,53,82,100,130,160,7000,8100,8100,23798,0,29,57.027017749114634,4.782253876328468,8070.454617030919,196.166484578536
1753910860,648,,Aggregated,154.100000,0.000000,29,37,45,53,82,100,130,160,6100,8100,8100,24287,0,29,56.68321713876063,4.782253876328468,8070.454617030919,196.15259192160414
1753910861,652,,Aggregated,154.100000,0.000000,29,37,45,53,82,100,130,160,6100,8100,8100,24287,0,29,56.68321713876063,4.782253876328468,8070.454617030919,196.15259192160414
1753910862,656,,Aggregated,154.100000,0.000000,29,37,45,53,82,100,130,160,6100,8100,8100,24287,0,29,56.68321713876063,4.782253876328468,8070.454617030919,196.15259192160414
1753910863,660,,Aggregated,157.200000,0.000000,29,37,45,54,82,100,130,160,6100,8100,8100,24761,0,29,56.47523171313877,4.782253876328468,8070.454617030919,196.12519688219376
1753910864,664,,Aggregated,157.200000,0.000000,29,37,45,54,82,100,130,160,6100,8100,8100,24761,0,29,56.47523171313877,4.782253876328468,8070.454617030919,196.12519688219376
1753910865,668,,Aggregated,157.200000,0.000000,29,37,45,54,82,100,130,160,6100,8100,8100,24761,0,29,56.47523171313877,4.782253876328468,8070.454617030919,196.12519688219376
1753910866,672,,Aggregated,161.200000,0.000000,29,37,46,55,83,110,130,160,6100,8100,8100,25244,0,29,56.53229521169421,4.782253876328468,8070.454617030919,196.21902234194263
1753910867,675,,Aggregated,161.200000,0.000000,29,37,46,55,83,110,130,160,6100,8100,8100,25244,0,29,56.53229521169421,4.782253876328468,8070.454617030919,196.21902234194263
1753910868,675,,Aggregated,161.200000,0.000000,29,37,46,55,83,110,130,160,6100,8100,8100,25244,0,29,56.53229521169421,4.782253876328468,8070.454617030919,196.21902234194263
1753910869,675,,Aggregated,161.600000,0.000000,29,37,46,55,83,110,130,160,6100,8100,8100,25756,0,29,56.210955218040986,4.782253876328468,8070.454617030919,196.3425609566703
1753910870,676,,Aggregated,161.600000,0.000000,29,37,46,55,83,110,130,160,6100,8100,8100,25756,0,29,56.210955218040986,4.782253876328468,8070.454617030919,196.3425609566703
1753910871,677,,Aggregated,161.600000,0.000000,29,37,46,55,83,110,130,160,6100,8100,8100,25756,0,29,56.210955218040986,4.782253876328468,8070.454617030919,196.3425609566703
1753910872,678,,Aggregated,162.900000,0.000000,29,37,46,55,84,110,130,160,5800,8100,8100,26265,0,29,56.0570556010541,4.782253876328468,8070.454617030919,196.60156101275462
1753910873,679,,Aggregated,162.900000,0.000000,29,37,46,55,84,110,130,160,5800,8100,8100,26265,0,29,56.0570556010541,4.782253876328468,8070.454617030919,196.60156101275462
1753910874,680,,Aggregated,162.900000,0.000000,29,37,46,55,84,110,130,160,5800,8100,8100,26265,0,29,56.0570556010541,4.782253876328468,8070.454617030919,196.60156101275462
1753910875,681,,Aggregated,166.700000,0.000000,29,37,47,56,84,110,140,160,5800,8100,8100,26763,0,29,55.97080050281782,4.782253876328468,8070.454617030919,196.84104920972985
1753910876,682,,Aggregated,166.700000,0.000000,29,37,47,56,84,110,140,160,5800,8100,8100,26763,0,29,55.97080050281782,4.782253876328468,8070.454617030919,196.84104920972985
1753910877,683,,Aggregated,166.700000,0.000000,29,37,47,56,84,110,140,160,5800,8100,8100,26763,0,29,55.97080050281782,4.782253876328468,8070.454617030919,196.84104920972985
1753910878,684,,Aggregated,169.600000,0.000000,30,38,47,57,85,110,140,160,5800,8100,8100,27265,0,30,55.93460017035401,4.782253876328468,8070.454617030919,196.29902805794976
1753910879,685,,Aggregated,169.600000,0.000000,30,38,47,57,85,110,140,160,5800,8100,8100,27265,0,30,55.93460017035401,4.782253876328468,8070.454617030919,196.29902805794976
1753910880,686,,Aggregated,169.600000,0.000000,30,38,47,57,85,110,140,160,5800,8100,8100,27265,0,30,55.93460017035401,4.782253876328468,8070.454617030919,196.29902805794976
1753910881,687,,Aggregated,167.600000,0.000000,30,38,47,57,85,110,140,160,5800,8100,8100,27767,0,30,55.854104283633475,4.782253876328468,8070.454617030919,196.30593870421723
1753910882,687,,Aggregated,167.600000,0.000000,30,38,47,57,85,110,140,160,5800,8100,8100,27767,0,30,55.854104283633475,4.782253876328468,8070.454617030919,196.30593870421723
1753910883,687,,Aggregated,167.600000,0.000000,30,38,47,57,85,110,140,160,5800,8100,8100,27767,0,30,55.854104283633475,4.782253876328468,8070.454617030919,196.30593870421723
1753910884,687,,Aggregated,165.500000,0.000000,30,38,48,57,86,110,140,160,5800,8100,8100,28279,0,30,55.65019512899519,4.782253876328468,8070.454617030919,196.33685773895823
1753910885,687,,Aggregated,165.500000,0.000000,30,38,48,57,86,110,140,160,5800,8100,8100,28279,0,30,55.65019512899519,4.782253876328468,8070.454617030919,196.33685773895823
1753910886,687,,Aggregated,165.500000,0.000000,30,38,48,57,86,110,140,160,5800,8100,8100,28279,0,30,55.65019512899519,4.782253876328468,8070.454617030919,196.33685773895823
1753910887,687,,Aggregated,167.900000,0.000000,30,38,48,58,86,110,140,160,5800,8100,8100,28791,0,30,55.62956938910511,4.782253876328468,8070.454617030919,196.41089229273038
1753910888,687,,Aggregated,167.900000,0.000000,30,38,48,58,86,110,140,160,5800,8100,8100,28791,0,30,55.62956938910511,4.782253876328468,8070.454617030919,196.41089229273038
1753910889,687,,Aggregated,167.900000,0.000000,30,38,48,58,86,110,140,160,5800,8100,8100,28791,0,30,55.62956938910511,4.782253876328468,8070.454617030919,196.41089229273038
1753910890,688,,Aggregated,169.000000,0.000000,30,39,49,59,87,110,140,160,5800,8100,8100,29282,0,30,55.466223393079844,4.782253876328468,8070.454617030919,196.36308995287206
1753910891,689,,Aggregated,169.000000,0.000000,30,39,49,59,87,110,140,160,5800,8100,8100,29282,0,30,55.466223393079844,4.782253876328468,8070.454617030919,196.36308995287206
1753910892,690,,Aggregated,169.000000,0.000000,30,39,49,59,87,110,140,160,5800,8100,8100,29282,0,30,55.466223393079844,4.782253876328468,8070.454617030919,196.36308995287206
1753910893,691,,Aggregated,169.200000,0.000000,30,39,49,59,87,110,140,160,5800,8100,8100,29780,0,30,55.37831270939041,4.782253876328468,8070.454617030919,196.09993284083276
1753910894,692,,Aggregated,169.200000,0.000000,30,39,49,59,87,110,140,160,5800,8100,8100,29780,0,30,55.37831270939041,4.782253876328468,8070.454617030919,196.09993284083276
1753910895,693,,Aggregated,169.200000,0.000000,30,39,49,59,87,110,140,160,5800,8100,8100,29780,0,30,55.37831270939041,4.782253876328468,8070.454617030919,196.09993284083276
1753910896,694,,Aggregated,169.500000,0.000000,30,39,50,60,88,110,140,160,5500,8100,8100,30305,0,30,55.492683688159914,4.782253876328468,8070.454617030919,195.85688830226036
1753910897,695,,Aggregated,169.500000,0.000000,30,39,50,60,88,110,140,160,5500,8100,8100,30305,0,30,55.492683688159914,4.782253876328468,8070.454617030919,195.85688830226036
1753910898,696,,Aggregated,169.500000,0.000000,30,39,50,60,88,110,140,160,5500,8100,8100,30305,0,30,55.492683688159914,4.782253876328468,8070.454617030919,195.85688830226036
1753910899,697,,Aggregated,168.900000,0.000000,30,40,50,61,89,110,140,160,5500,8100,8100,30833,0,30,55.405348151666324,4.782253876328468,8070.454617030919,195.71202931923588
1753910900,698,,Aggregated,168.900000,0.000000,30,40,50,61,89,110,140,160,5500,8100,8100,30833,0,30,55.405348151666324,4.782253876328468,8070.454617030919,195.71202931923588
1753910901,698,,Aggregated,168.900000,0.000000,30,40,50,61,89,110,140,160,5500,8100,8100,30833,0,30,55.405348151666324,4.782253876328468,8070.454617030919,195.71202931923588
1753910902,698,,Aggregated,171.900000,0.000000,30,40,51,61,89,110,140,160,5500,8100,8100,31333,0,30,55.30930119666638,4.782253876328468,8070.454617030919,195.89972233747167
1753910903,698,,Aggregated,171.900000,0.000000,30,40,51,61,89,110,140,160,5500,8100,8100,31333,0,30,55.30930119666638,4.782253876328468,8070.454617030919,195.89972233747167
1753910904,698,,Aggregated,171.900000,0.000000,30,40,51,61,89,110,140,160,5500,8100,8100,31333,0,30,55.30930119666638,4.782253876328468,8070.454617030919,195.89972233747167
1753910905,698,,Aggregated,172.400000,0.000000,30,40,51,62,90,110,140,160,5500,8100,8100,31856,0,30,55.2709881624823,4.782253876328468,8070.454617030919,195.4642453540934
1753910906,698,,Aggregated,172.400000,0.000000,30,40,51,62,90,110,140,160,5500,8100,8100,31856,0,30,55.2709881624823,4.782253876328468,8070.454617030919,195.4642453540934
1753910907,698,,Aggregated,172.400000,0.000000,30,40,51,62,90,110,140,160,5500,8100,8100,31856,0,30,55.2709881624823,4.782253876328468,8070.454617030919,195.4642453540934
1753910908,698,,Aggregated,172.700000,0.000000,30,40,52,62,90,110,140,160,5500,8100,8100,32378,0,30,55.04317351498008,4.782253876328468,8070.454617030919,195.56124529001173
1753910909,698,,Aggregated,172.700000,0.000000,30,40,52,62,90,110,140,160,5500,8100,8100,32378,0,30,55.04317351498008,4.782253876328468,8070.454617030919,195.56124529001173
1753910910,699,,Aggregated,172.700000,0.000000,30,40,52,62,90,110,140,160,5500,8100,8100,32378,0,30,55.04317351498008,4.782253876328468,8070.454617030919,195.56124529001173
1753910911,704,,Aggregated,170.800000,0.000000,30,40,52,62,91,110,140,160,5500,8100,8100,32893,0,30,54.91142609048142,4.782253876328468,8070.454617030919,195.41683640896238
1753910912,707,,Aggregated,170.800000,0.000000,30,40,52,62,91,110,140,160,5500,8100,8100,32893,0,30,54.91142609048142,4.782253876328468,8070.454617030919,195.41683640896238
1753910913,709,,Aggregated,170.800000,0.000000,30,40,52,62,91,110,140,160,5500,8100,8100,32893,0,30,54.91142609048142,4.782253876328468,8070.454617030919,195.41683640896238
1753910914,713,,Aggregated,173.100000,0.000000,31,41,53,63,91,110,140,160,5300,8100,8100,33420,0,31,54.926265609929395,4.782253876328468,8070.454617030919,195.13551765409935
1753910915,716,,Aggregated,173.100000,0.000000,31,41,53,63,91,110,140,160,5300,8100,8100,33420,0,31,54.926265609929395,4.782253876328468,8070.454617030919,195.13551765409935
1753910916,719,,Aggregated,173.100000,0.000000,31,41,53,63,91,110,140,160,5300,8100,8100,33420,0,31,54.926265609929395,4.782253876328468,8070.454617030919,195.13551765409935
1753910917,722,,Aggregated,172.300000,0.000000,31,41,53,63,91,110,140,160,5300,8100,8100,33950,0,31,54.862058645879664,4.782253876328468,8070.454617030919,195.360265095729
1753910918,725,,Aggregated,172.300000,0.000000,31,41,53,63,91,110,140,160,5300,8100,8100,33950,0,31,54.862058645879664,4.782253876328468,8070.454617030919,195.360265095729
1753910919,728,,Aggregated,172.300000,0.000000,31,41,53,63,91,110,140,160,5300,8100,8100,33950,0,31,54.862058645879664,4.782253876328468,8070.454617030919,195.360265095729
1753910920,731,,Aggregated,176.000000,0.000000,31,41,53,64,92,110,140,170,5300,8100,8100,34483,0,31,54.92005442663385,4.782253876328468,8070.454617030919,195.31777977554157
1753910921,734,,Aggregated,176.000000,0.000000,31,41,53,64,92,110,140,170,5300,8100,8100,34483,0,31,54.92005442663385,4.782253876328468,8070.454617030919,195.31777977554157
1753910922,737,,Aggregated,176.000000,0.000000,31,41,53,64,92,110,140,170,5300,8100,8100,34483,0,31,54.92005442663385,4.782253876328468,8070.454617030919,195.31777977554157
1753910923,740,,Aggregated,176.900000,0.000000,31,41,54,65,92,110,140,170,5300,8100,8100,35038,0,31,54.91022425469,4.782253876328468,8070.454617030919,195.32344882698783
1753910924,743,,Aggregated,176.900000,0.000000,31,41,54,65,92,110,140,170,5300,8100,8100,35038,0,31,54.91022425469,4.782253876328468,8070.454617030919,195.32344882698783
1753910925,746,,Aggregated,176.900000,0.000000,31,41,54,65,92,110,140,170,5300,8100,8100,35038,0,31,54.91022425469,4.782253876328468,8070.454617030919,195.32344882698783
1753910926,749,,Aggregated,177.700000,0.000000,31,42,54,65,92,110,140,170,5300,8100,8100,35583,0,31,54.86198816909309,4.782253876328468,8070.454617030919,195.04434701964422
1753910927,752,,Aggregated,177.700000,0.000000,31,42,54,65,92,110,140,170,5300,8100,8100,35583,0,31,54.86198816909309,4.782253876328468,8070.454617030919,195.04434701964422
1753910928,755,,Aggregated,177.700000,0.000000,31,42,54,65,92,110,140,170,5300,8100,8100,35583,0,31,54.86198816909309,4.782253876328468,8070.454617030919,195.04434701964422
1753910929,757,,Aggregated,181.300000,0.000000,31,42,55,66,93,120,140,170,5100,8100,8100,36137,0,31,54.90734692925623,4.782253876328468,8070.454617030919,194.9175637158591
1753910930,757,,Aggregated,181.300000,0.000000,31,42,55,66,93,120,140,170,5100,8100,8100,36137,0,31,54.90734692925623,4.782253876328468,8070.454617030919,194.9175637158591
1753910931,752,,Aggregated,181.300000,0.000000,31,42,55,66,93,120,140,170,5100,8100,8100,36137,0,31,54.90734692925623,4.782253876328468,8070.454617030919,194.9175637158591
1753910932,747,,Aggregated,184.300000,0.000000,31,42,55,66,94,120,140,170,5100,8100,8100,36660,0,31,55.042568063978216,4.782253876328468,8070.454617030919,194.69018003273322
1753910933,742,,Aggregated,184.300000,0.000000,31,42,55,66,94,120,140,170,5100,8100,8100,36660,0,31,55.042568063978216,4.782253876328468,8070.454617030919,194.69018003273322
1753910934,737,,Aggregated,184.300000,0.000000,31,42,55,66,94,120,140,170,5100,8100,8100,36660,0,31,55.042568063978216,4.782253876328468,8070.454617030919,194.69018003273322
1753910935,732,,Aggregated,182.300000,0.000000,31,43,56,67,95,120,140,170,5100,8100,8100,37214,0,31,55.17797561033242,4.782253876328468,8070.454617030919,194.74695007255335
1753910936,727,,Aggregated,182.300000,0.000000,31,43,56,67,95,120,140,170,5100,8100,8100,37214,0,31,55.17797561033242,4.782253876328468,8070.454617030919,194.74695007255335
1753910937,722,,Aggregated,182.300000,0.000000,31,43,56,67,95,120,140,170,5100,8100,8100,37214,0,31,55.17797561033242,4.782253876328468,8070.454617030919,194.74695007255335
1753910938,717,,Aggregated,183.300000,0.000000,31,43,57,67,95,120,140,170,5100,8100,8100,37769,0,31,55.16420210188136,4.782253876328468,8070.454617030919,194.81352431888587
1753910939,712,,Aggregated,183.300000,0.000000,31,43,57,67,95,120,140,170,5100,8100,8100,37769,0,31,55.16420210188136,4.782253876328468,8070.454617030919,194.81352431888587
1753910940,707,,Aggregated,183.300000,0.000000,31,43,57,67,95,120,140,170,5100,8100,8100,37769,0,31,55.16420210188136,4.782253876328468,8070.454617030919,194.81352431888587
1753910941,702,,Aggregated,181.100000,0.000000,32,43,57,68,96,120,150,170,5100,8100,8100,38277,0,32,55.27124742684593,4.782253876328468,8070.454617030919,194.78995219061056
1753910942,697,,Aggregated,181.100000,0.000000,32,43,57,68,96,120,150,170,5100,8100,8100,38277,0,32,55.27124742684593,4.782253876328468,8070.454617030919,194.78995219061056
1753910943,692,,Aggregated,181.100000,0.000000,32,43,57,68,96,120,150,170,5100,8100,8100,38277,0,32,55.27124742684593,4.782253876328468,8070.454617030919,194.78995219061056
1753910944,687,,Aggregated,177.300000,0.000000,32,43,57,69,97,120,150,170,5100,8100,8100,38793,0,32,55.35885285323189,4.782253876328468,8070.454617030919,195.01892093934472
1753910945,682,,Aggregated,177.300000,0.000000,32,43,57,69,97,120,150,170,5100,8100,8100,38793,0,32,55.35885285323189,4.782253876328468,8070.454617030919,195.01892093934472
1753910946,677,,Aggregated,177.300000,0.000000,32,43,57,69,97,120,150,170,5100,8100,8100,38793,0,32,55.35885285323189,4.782253876328468,8070.454617030919,195.01892093934472
1753910947,672,,Aggregated,174.300000,0.000000,32,44,58,69,98,120,150,170,5100,8100,8100,39300,0,32,55.42234728238415,4.782253876328468,8070.454617030919,195.09114503816795
1753910948,669,,Aggregated,174.300000,0.000000,32,44,58,69,98,120,150,170,5100,8100,8100,39300,0,32,55.42234728238415,4.782253876328468,8070.454617030919,195.09114503816795
1753910949,669,,Aggregated,174.300000,0.000000,32,44,58,69,98,120,150,170,5100,8100,8100,39300,0,32,55.42234728238415,4.782253876328468,8070.454617030919,195.09114503816795
1753910950,669,,Aggregated,168.500000,0.000000,32,44,58,69,98,120,150,170,5100,8100,8100,39800,0,32,55.37137536119071,4.782253876328468,8070.454617030919,195.10515075376884
1753910951,666,,Aggregated,168.500000,0.000000,32,44,58,69,98,120,150,170,5100,8100,8100,39800,0,32,55.37137536119071,4.782253876328468,8070.454617030919,195.10515075376884
1753910952,663,,Aggregated,168.500000,0.000000,32,44,58,69,98,120,150,170,5100,8100,8100,39800,0,32,55.37137536119071,4.782253876328468,8070.454617030919,195.10515075376884
1753910953,660,,Aggregated,165.700000,0.000000,32,44,59,70,98,120,150,170,5100,8100,8100,40274,0,32,55.373216930458824,4.782253876328468,8070.454617030919,194.89382728311068
1753910954,657,,Aggregated,165.700000,0.000000,32,44,59,70,98,120,150,170,5100,8100,8100,40274,0,32,55.373216930458824,4.782253876328468,8070.454617030919,194.89382728311068
1753910955,654,,Aggregated,165.700000,0.000000,32,44,59,70,98,120,150,170,5100,8100,8100,40274,0,32,55.373216930458824,4.782253876328468,8070.454617030919,194.89382728311068
1753910956,651,,Aggregated,165.500000,0.000000,32,44,59,70,99,120,150,170,5100,8100,8100,40757,0,32,55.41421903246257,4.782253876328468,8070.454617030919,194.87425472924897
1753910957,648,,Aggregated,165.500000,0.000000,32,44,59,70,99,120,150,170,5100,8100,8100,40757,0,32,55.41421903246257,4.782253876328468,8070.454617030919,194.87425472924897
1753910958,645,,Aggregated,165.500000,0.000000,32,44,59,70,99,120,150,170,5100,8100,8100,40757,0,32,55.41421903246257,4.782253876328468,8070.454617030919,194.87425472924897
1753910959,642,,Aggregated,161.400000,0.000000,32,45,59,71,99,120,150,170,5100,8100,8100,41248,0,32,55.43901901050468,4.782253876328468,8070.454617030919,194.887267261443
1753910960,639,,Aggregated,161.400000,0.000000,32,45,59,71,99,120,150,170,5100,8100,8100,41248,0,32,55.43901901050468,4.782253876328468,8070.454617030919,194.887267261443
1753910961,636,,Aggregated,161.400000,0.000000,32,45,59,71,99,120,150,170,5100,8100,8100,41248,0,32,55.43901901050468,4.782253876328468,8070.454617030919,194.887267261443
1753910962,633,,Aggregated,160.500000,0.000000,32,45,60,71,99,120,150,170,5100,8100,8100,41710,0,32,55.41785505062826,4.782253876328468,8070.454617030919,194.7746823303764
1753910963,630,,Aggregated,160.500000,0.000000,32,45,60,71,99,120,150,170,5100,8100,8100,41710,0,32,55.41785505062826,4.782253876328468,8070.454617030919,194.7746823303764
1753910964,627,,Aggregated,160.500000,0.000000,32,45,60,71,99,120,150,170,5100,8100,8100,41710,0,32,55.41785505062826,4.782253876328468,8070.454617030919,194.7746823303764
1753910965,627,,Aggregated,158.900000,0.000000,32,45,60,71,99,120,150,170,5100,8100,8100,42187,0,32,55.41541756885513,4.782253876328468,8070.454617030919,194.83345580392063
1753910966,627,,Aggregated,158.900000,0.000000,32,45,60,71,99,120,150,170,5100,8100,8100,42187,0,32,55.41541756885513,4.782253876328468,8070.454617030919,194.83345580392063
1753910967,627,,Aggregated,158.900000,0.000000,32,45,60,71,99,120,150,170,5100,8100,8100,42187,0,32,55.41541756885513,4.782253876328468,8070.454617030919,194.83345580392063
1753910968,627,,Aggregated,157.600000,0.000000,32,45,60,71,99,120,150,170,5100,8100,8100,42640,0,32,55.3211327180691,4.782253876328468,8070.454617030919,194.8314024390244
1753910969,627,,Aggregated,157.600000,0.000000,32,45,60,71,99,120,150,170,5100,8100,8100,42640,0,32,55.3211327180691,4.782253876328468,8070.454617030919,194.8314024390244
1753910970,627,,Aggregated,157.600000,0.000000,32,45,60,71,99,120,150,170,5100,8100,8100,42640,0,32,55.3211327180691,4.782253876328468,8070.454617030919,194.8314024390244
1753910971,631,,Aggregated,156.100000,0.000000,32,45,60,71,99,120,150,170,4800,8100,8100,43105,0,32,55.22575191885541,4.782253876328468,8070.454617030919,194.80784131771256
1753910972,635,,Aggregated,156.100000,0.000000,32,45,60,71,99,120,150,170,4800,8100,8100,43105,0,32,55.22575191885541,4.782253876328468,8070.454617030919,194.80784131771256
1753910973,639,,Aggregated,156.100000,0.000000,32,45,60,71,99,120,150,170,4800,8100,8100,43105,0,32,55.22575191885541,4.782253876328468,8070.454617030919,194.80784131771256
1753910974,643,,Aggregated,156.100000,0.000000,32,45,60,72,100,120,150,170,4800,8100,8100,43603,0,32,55.21558380203009,4.782253876328468,8070.454617030919,194.8488865445038
1753910975,647,,Aggregated,156.100000,0.000000,32,45,60,72,100,120,150,170,4800,8100,8100,43603,0,32,55.21558380203009,4.782253876328468,8070.454617030919,194.8488865445038
1753910976,651,,Aggregated,156.100000,0.000000,32,45,60,72,100,120,150,170,4800,8100,8100,43603,0,32,55.21558380203009,4.782253876328468,8070.454617030919,194.8488865445038
1753910977,655,,Aggregated,154.400000,0.000000,32,46,61,72,100,120,150,170,4600,8100,8100,44073,0,32,55.21483186625126,4.782253876328468,8070.454617030919,194.8428970117759
1753910978,659,,Aggregated,154.400000,0.000000,32,46,61,72,100,120,150,170,4600,8100,8100,44073,0,32,55.21483186625126,4.782253876328468,8070.454617030919,194.8428970117759
1753910979,663,,Aggregated,154.400000,0.000000,32,46,61,72,100,120,150,170,4600,8100,8100,44073,0,32,55.21483186625126,4.782253876328468,8070.454617030919,194.8428970117759
1753910980,667,,Aggregated,160.300000,0.000000,32,46,61,72,100,120,150,170,4600,8100,8100,44562,0,32,55.15288212103571,4.782253876328468,8070.454617030919,194.7062070822674
1753910981,671,,Aggregated,160.300000,0.000000,32,46,61,72,100,120,150,170,4600,8100,8100,44562,0,32,55.15288212103571,4.782253876328468,8070.454617030919,194.7062070822674
1753910982,675,,Aggregated,160.300000,0.000000,32,46,61,72,100,120,150,170,4600,8100,8100,44562,0,32,55.15288212103571,4.782253876328468,8070.454617030919,194.7062070822674
1753910983,679,,Aggregated,164.600000,0.000000,32,46,61,72,100,120,150,170,4600,8100,8100,45064,0,32,55.11693042363544,4.782253876328468,8070.454617030919,194.79462542162258
1753910984,683,,Aggregated,164.600000,0.000000,32,46,61,72,100,120,150,170,4600,8100,8100,45064,0,32,55.11693042363544,4.782253876328468,8070.454617030919,194.79462542162258
1753910985,687,,Aggregated,164.600000,0.000000,32,46,61,72,100,120,150,170,4600,8100,8100,45064,0,32,55.11693042363544,4.782253876328468,8070.454617030919,194.79462542162258
1753910986,691,,Aggregated,162.300000,0.000000,32,46,61,73,100,120,150,170,4600,8100,8100,45601,0,32,55.12056787308175,4.782253876328468,8070.454617030919,194.67259489923467
1753910987,695,,Aggregated,162.300000,0.000000,32,46,61,73,100,120,150,170,4600,8100,8100,45601,0,32,55.12056787308175,4.782253876328468,8070.454617030919,194.67259489923467
1753910988,699,,Aggregated,162.300000,0.000000,32,46,61,73,100,120,150,170,4600,8100,8100,45601,0,32,55.12056787308175,4.782253876328468,8070.454617030919,194.67259489923467
1753910989,703,,Aggregated,167.600000,0.000000,32,46,62,73,100,120,150,170,4600,8100,8100,46102,0,32,55.09387371704208,4.782253876328468,8070.454617030919,194.70105418420025
1753910990,707,,Aggregated,167.600000,0.000000,32,46,62,73,100,120,150,170,4600,8100,8100,46102,0,32,55.09387371704208,4.782253876328468,8070.454617030919,194.70105418420025
1753910991,711,,Aggregated,167.600000,0.000000,32,46,62,73,100,120,150,170,4600,8100,8100,46102,0,32,55.09387371704208,4.782253876328468,8070.454617030919,194.70105418420025
1753910992,711,,Aggregated,171.600000,0.000000,33,46,62,73,100,120,150,170,4600,8100,8100,46613,0,33,55.05063336036401,4.782253876328468,8070.454617030919,194.72981786196985
1753910993,707,,Aggregated,171.600000,0.000000,33,46,62,73,100,120,150,170,4600,8100,8100,46613,0,33,55.05063336036401,4.782253876328468,8070.454617030919,194.72981786196985
1753910994,703,,Aggregated,171.600000,0.000000,33,46,62,73,100,120,150,170,4600,8100,8100,46613,0,33,55.05063336036401,4.782253876328468,8070.454617030919,194.72981786196985
1753910995,699,,Aggregated,174.300000,0.000000,33,47,62,73,100,120,150,170,4600,8100,8100,47160,0,33,55.10613505637306,4.782253876328468,8070.454617030919,194.70969041560645
1753910996,695,,Aggregated,174.300000,0.000000,33,47,62,73,100,120,150,170,4600,8100,8100,47160,0,33,55.10613505637306,4.782253876328468,8070.454617030919,194.70969041560645
1753910997,691,,Aggregated,174.300000,0.000000,33,47,62,73,100,120,150,170,4600,8100,8100,47160,0,33,55.10613505637306,4.782253876328468,8070.454617030919,194.70969041560645
1753910998,687,,Aggregated,171.600000,0.000000,33,47,62,73,100,120,150,170,4600,8100,8100,47673,0,33,55.09848599997976,4.782253876328468,8070.454617030919,194.70624882008684
1753910999,683,,Aggregated,171.600000,0.000000,33,47,62,73,100,120,150,170,4600,8100,8100,47673,0,33,55.09848599997976,4.782253876328468,8070.454617030919,194.70624882008684
