Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753177443,953,,Aggregated,127.200000,48.000000,520,1100,1400,1600,2900,5200,9400,13000,29000,48000,104000,89523,48069,520.0,1263.345850136345,15.900578000582755,104267.0150949998,287.50952269249245
1753177444,953,,Aggregated,119.200000,36.100000,520,1100,1400,1600,2900,5300,9500,13000,29000,48000,104000,89809,48122,520.0,1271.7707056805893,15.900578000582755,104267.0150949998,287.644835150152
1753177445,953,,Aggregated,119.200000,36.100000,520,1100,1400,1600,2900,5300,9500,13000,29000,48000,104000,89809,48122,520.0,1271.7707056805893,15.900578000582755,104267.0150949998,287.644835150152
1753177446,953,,Aggregated,119.200000,36.100000,520,1100,1400,1600,2900,5300,9500,13000,29000,48000,104000,89809,48122,520.0,1271.7707056805893,15.900578000582755,104267.0150949998,287.644835150152
1753177447,953,,Aggregated,121.400000,34.800000,520,1100,1400,1600,3000,5300,9500,13000,29000,48000,104000,90313,48416,520.0,1279.7964452649483,15.900578000582755,104267.0150949998,287.4511310664024
1753177448,953,,Aggregated,121.400000,34.800000,520,1100,1400,1600,3000,5300,9500,13000,29000,48000,104000,90313,48416,520.0,1279.7964452649483,15.900578000582755,104267.0150949998,287.4511310664024
1753177449,953,,Aggregated,121.400000,34.800000,520,1100,1400,1600,3000,5300,9500,13000,29000,48000,104000,90313,48416,520.0,1279.7964452649483,15.900578000582755,104267.0150949998,287.4511310664024
1753177450,953,,Aggregated,134.900000,56.800000,520,1100,1400,1600,3000,5400,9600,13000,29000,48000,104000,90769,48677,520.0,1287.760665372433,15.900578000582755,104267.0150949998,287.2772973151627
1753177451,953,,Aggregated,134.900000,56.800000,520,1100,1400,1600,3000,5400,9600,13000,29000,48000,104000,90769,48677,520.0,1287.760665372433,15.900578000582755,104267.0150949998,287.2772973151627
1753177452,953,,Aggregated,134.900000,56.800000,520,1100,1400,1600,3000,5400,9600,13000,29000,48000,104000,90769,48677,520.0,1287.760665372433,15.900578000582755,104267.0150949998,287.2772973151627
1753177453,953,,Aggregated,137.600000,67.700000,530,1100,1400,1600,3000,5400,9700,13000,29000,48000,104000,91217,48948,530.0,1295.3306423957845,15.900578000582755,104267.0150949998,287.19805518708137
1753177454,953,,Aggregated,137.600000,67.700000,530,1100,1400,1600,3000,5400,9700,13000,29000,48000,104000,91217,48948,530.0,1295.3306423957845,15.900578000582755,104267.0150949998,287.19805518708137
1753177455,953,,Aggregated,137.600000,67.700000,530,1100,1400,1600,3000,5400,9700,13000,29000,48000,104000,91217,48948,530.0,1295.3306423957845,15.900578000582755,104267.0150949998,287.19805518708137
1753177456,953,,Aggregated,152.200000,87.500000,530,1100,1400,1600,3100,5500,9700,14000,30000,48000,104000,91638,49200,530.0,1302.1941752857251,15.900578000582755,104267.0150949998,287.2335712259106
1753177457,953,,Aggregated,152.200000,87.500000,530,1100,1400,1600,3100,5500,9700,14000,30000,48000,104000,91638,49200,530.0,1302.1941752857251,15.900578000582755,104267.0150949998,287.2335712259106
1753177458,953,,Aggregated,152.200000,87.500000,530,1100,1400,1600,3100,5500,9700,14000,30000,48000,104000,91638,49200,530.0,1302.1941752857251,15.900578000582755,104267.0150949998,287.2335712259106
1753177459,953,,Aggregated,149.200000,88.300000,540,1100,1400,1600,3100,5500,9800,14000,30000,48000,104000,92078,49458,540.0,1308.5824414304625,15.900578000582755,104267.0150949998,287.28214122808924
1753177460,953,,Aggregated,149.200000,88.300000,540,1100,1400,1600,3100,5500,9800,14000,30000,48000,104000,92078,49458,540.0,1308.5824414304625,15.900578000582755,104267.0150949998,287.28214122808924
1753177461,953,,Aggregated,149.200000,88.300000,540,1100,1400,1600,3100,5500,9800,14000,30000,48000,104000,92078,49458,540.0,1308.5824414304625,15.900578000582755,104267.0150949998,287.28214122808924
1753177462,953,,Aggregated,145.100000,85.700000,550,1100,1400,1600,3100,5500,9800,14000,30000,48000,104000,92519,49733,550.0,1315.706515994629,15.900578000582755,104267.0150949998,287.1178568726424
1753177463,953,,Aggregated,145.100000,85.700000,550,1100,1400,1600,3100,5500,9800,14000,30000,48000,104000,92519,49733,550.0,1315.706515994629,15.900578000582755,104267.0150949998,287.1178568726424
1753177464,953,,Aggregated,145.100000,85.700000,550,1100,1400,1600,3100,5500,9800,14000,30000,48000,104000,92519,49733,550.0,1315.706515994629,15.900578000582755,104267.0150949998,287.1178568726424
1753177465,953,,Aggregated,144.300000,86.800000,550,1100,1400,1600,3100,5500,9800,14000,30000,48000,104000,93000,50021,550.0,1322.6271360962037,15.900578000582755,104267.0150949998,287.10608602150535
1753177466,953,,Aggregated,144.300000,86.800000,550,1100,1400,1600,3100,5500,9800,14000,30000,48000,104000,93000,50021,550.0,1322.6271360962037,15.900578000582755,104267.0150949998,287.10608602150535
1753177467,953,,Aggregated,144.300000,86.800000,550,1100,1400,1600,3100,5500,9800,14000,30000,48000,104000,93000,50021,550.0,1322.6271360962037,15.900578000582755,104267.0150949998,287.10608602150535
1753177468,953,,Aggregated,149.200000,89.700000,550,1100,1400,1600,3100,5500,9800,14000,30000,48000,104000,93326,50095,550.0,1325.8986998317412,15.900578000582755,104267.0150949998,287.14349698904914
1753177469,953,,Aggregated,149.200000,89.700000,550,1100,1400,1600,3100,5500,9800,14000,30000,48000,104000,93326,50095,550.0,1325.8986998317412,15.900578000582755,104267.0150949998,287.14349698904914
1753177470,953,,Aggregated,149.200000,89.700000,550,1100,1400,1600,3100,5500,9800,14000,30000,48000,104000,93326,50095,550.0,1325.8986998317412,15.900578000582755,104267.0150949998,287.14349698904914
1753177471,953,,Aggregated,138.100000,68.800000,560,1100,1400,1600,3100,5600,9900,14000,30000,53000,104000,93818,50316,560.0,1334.1138626318402,15.900578000582755,104267.0150949998,287.27318851393125
1753177472,953,,Aggregated,138.100000,68.800000,560,1100,1400,1600,3100,5600,9900,14000,30000,53000,104000,93818,50316,560.0,1334.1138626318402,15.900578000582755,104267.0150949998,287.27318851393125
1753177473,953,,Aggregated,138.100000,68.800000,560,1100,1400,1600,3100,5600,9900,14000,30000,53000,104000,93818,50316,560.0,1334.1138626318402,15.900578000582755,104267.0150949998,287.27318851393125
1753177474,953,,Aggregated,145.100000,67.700000,560,1100,1400,1600,3200,5600,9900,14000,30000,53000,104000,94212,50556,560.0,1341.1895838458577,15.900578000582755,104267.0150949998,287.1216299409842
1753177475,953,,Aggregated,145.100000,67.700000,560,1100,1400,1600,3200,5600,9900,14000,30000,53000,104000,94212,50556,560.0,1341.1895838458577,15.900578000582755,104267.0150949998,287.1216299409842
1753177476,953,,Aggregated,145.100000,67.700000,560,1100,1400,1600,3200,5600,9900,14000,30000,53000,104000,94212,50556,560.0,1341.1895838458577,15.900578000582755,104267.0150949998,287.1216299409842
1753177477,953,,Aggregated,137.900000,63.100000,570,1100,1400,1600,3200,5600,9900,14000,30000,53000,104000,94620,50815,570.0,1346.245562166899,15.900578000582755,104267.0150949998,286.97534347917986
1753177478,953,,Aggregated,137.900000,63.100000,570,1100,1400,1600,3200,5600,9900,14000,30000,53000,104000,94620,50815,570.0,1346.245562166899,15.900578000582755,104267.0150949998,286.97534347917986
1753177479,953,,Aggregated,137.900000,63.100000,570,1100,1400,1600,3200,5600,9900,14000,30000,53000,104000,94620,50815,570.0,1346.245562166899,15.900578000582755,104267.0150949998,286.97534347917986
1753177480,953,,Aggregated,143.800000,77.700000,570,1100,1400,1600,3200,5700,9900,14000,31000,54000,104000,95004,51034,570.0,1353.7415151561302,15.900578000582755,104267.0150949998,286.93302387267903
1753177481,953,,Aggregated,143.800000,77.700000,570,1100,1400,1600,3200,5700,9900,14000,31000,54000,104000,95004,51034,570.0,1353.7415151561302,15.900578000582755,104267.0150949998,286.93302387267903
1753177482,953,,Aggregated,143.800000,77.700000,570,1100,1400,1600,3200,5700,9900,14000,31000,54000,104000,95004,51034,570.0,1353.7415151561302,15.900578000582755,104267.0150949998,286.93302387267903
1753177483,953,,Aggregated,134.600000,81.100000,580,1200,1400,1600,3300,5700,9900,14000,31000,54000,104000,95469,51332,580.0,1363.3226314410454,15.900578000582755,104267.0150949998,286.82600634761025
1753177484,953,,Aggregated,134.600000,81.100000,580,1200,1400,1600,3300,5700,9900,14000,31000,54000,104000,95469,51332,580.0,1363.3226314410454,15.900578000582755,104267.0150949998,286.82600634761025
1753177485,953,,Aggregated,134.600000,81.100000,580,1200,1400,1600,3300,5700,9900,14000,31000,54000,104000,95469,51332,580.0,1363.3226314410454,15.900578000582755,104267.0150949998,286.82600634761025
1753177486,953,,Aggregated,138.900000,86.400000,580,1200,1400,1600,3300,5700,9900,14000,31000,54000,104000,95965,51612,580.0,1369.0027934208733,15.900578000582755,104267.0150949998,286.7849111655291
1753177487,953,,Aggregated,138.900000,86.400000,580,1200,1400,1600,3300,5700,9900,14000,31000,54000,104000,95965,51612,580.0,1369.0027934208733,15.900578000582755,104267.0150949998,286.7849111655291
1753177488,953,,Aggregated,138.900000,86.400000,580,1200,1400,1600,3300,5700,9900,14000,31000,54000,104000,95965,51612,580.0,1369.0027934208733,15.900578000582755,104267.0150949998,286.7849111655291
1753177489,953,,Aggregated,151.700000,89.800000,590,1200,1400,1600,3300,5800,10000,14000,31000,54000,104000,96451,51902,590.0,1372.4634786640074,15.900578000582755,104267.0150949998,286.7192356740728
1753177490,953,,Aggregated,151.700000,89.800000,590,1200,1400,1600,3300,5800,10000,14000,31000,54000,104000,96451,51902,590.0,1372.4634786640074,15.900578000582755,104267.0150949998,286.7192356740728
1753177491,953,,Aggregated,151.700000,89.800000,590,1200,1400,1600,3300,5800,10000,14000,31000,54000,104000,96451,51902,590.0,1372.4634786640074,15.900578000582755,104267.0150949998,286.7192356740728
1753177492,953,,Aggregated,155.700000,94.000000,590,1200,1400,1600,3300,5800,10000,14000,32000,56000,104000,96856,52153,590.0,1375.4494374744895,15.900578000582755,104267.0150949998,286.63223754852567
1753177493,953,,Aggregated,155.700000,94.000000,590,1200,1400,1600,3300,5800,10000,14000,32000,56000,104000,96856,52153,590.0,1375.4494374744895,15.900578000582755,104267.0150949998,286.63223754852567
1753177494,953,,Aggregated,155.700000,94.000000,590,1200,1400,1600,3300,5800,10000,14000,32000,56000,104000,96856,52153,590.0,1375.4494374744895,15.900578000582755,104267.0150949998,286.63223754852567
1753177495,953,,Aggregated,155.900000,92.200000,600,1200,1500,1600,3300,5800,10000,14000,32000,56000,104000,97321,52439,600.0,1381.6099437810683,15.900578000582755,104267.0150949998,286.55085747166595
1753177496,953,,Aggregated,155.900000,92.200000,600,1200,1500,1600,3300,5800,10000,14000,32000,56000,104000,97321,52439,600.0,1381.6099437810683,15.900578000582755,104267.0150949998,286.55085747166595
1753177497,953,,Aggregated,155.900000,92.200000,600,1200,1500,1600,3300,5800,10000,14000,32000,56000,104000,97321,52439,600.0,1381.6099437810683,15.900578000582755,104267.0150949998,286.55085747166595
1753177498,953,,Aggregated,153.100000,92.100000,600,1200,1500,1600,3300,5800,10000,14000,32000,56000,104000,97818,52734,600.0,1387.246768710599,15.900578000582755,104267.0150949998,286.5051524259339
1753177499,953,,Aggregated,153.100000,92.100000,600,1200,1500,1600,3300,5800,10000,14000,32000,56000,104000,97818,52734,600.0,1387.246768710599,15.900578000582755,104267.0150949998,286.5051524259339
1753177500,953,,Aggregated,153.100000,92.100000,600,1200,1500,1600,3300,5800,10000,14000,32000,56000,104000,97818,52734,600.0,1387.246768710599,15.900578000582755,104267.0150949998,286.5051524259339
1753177501,953,,Aggregated,153.500000,91.700000,610,1200,1500,1600,3300,5800,10000,14000,31000,56000,104000,98380,53066,610.0,1389.5885523550662,15.900578000582755,104267.0150949998,286.460703394999
1753177502,953,,Aggregated,153.500000,91.700000,610,1200,1500,1600,3300,5800,10000,14000,31000,56000,104000,98380,53066,610.0,1389.5885523550662,15.900578000582755,104267.0150949998,286.460703394999
1753177503,953,,Aggregated,153.500000,91.700000,610,1200,1500,1600,3300,5800,10000,14000,31000,56000,104000,98380,53066,610.0,1389.5885523550662,15.900578000582755,104267.0150949998,286.460703394999
1753177504,953,,Aggregated,168.200000,101.000000,610,1200,1500,1600,3300,5800,10000,14000,31000,56000,104000,98818,53323,610.0,1390.3571607247304,15.900578000582755,104267.0150949998,286.368262867089
1753177505,953,,Aggregated,168.200000,101.000000,610,1200,1500,1600,3300,5800,10000,14000,31000,56000,104000,98818,53323,610.0,1390.3571607247304,15.900578000582755,104267.0150949998,286.368262867089
1753177506,953,,Aggregated,168.200000,101.000000,610,1200,1500,1600,3300,5800,10000,14000,31000,56000,104000,98818,53323,610.0,1390.3571607247304,15.900578000582755,104267.0150949998,286.368262867089
1753177507,953,,Aggregated,165.100000,97.300000,620,1200,1500,1600,3300,5800,10000,14000,31000,56000,104000,99275,53601,620.0,1391.9445418129776,15.900578000582755,104267.0150949998,286.32035255603125
1753177508,953,,Aggregated,165.100000,97.300000,620,1200,1500,1600,3300,5800,10000,14000,31000,56000,104000,99275,53601,620.0,1391.9445418129776,15.900578000582755,104267.0150949998,286.32035255603125
1753177509,953,,Aggregated,165.100000,97.300000,620,1200,1500,1600,3300,5800,10000,14000,31000,56000,104000,99275,53601,620.0,1391.9445418129776,15.900578000582755,104267.0150949998,286.32035255603125
1753177510,953,,Aggregated,163.200000,97.800000,620,1200,1500,1600,3400,5800,10000,14000,32000,56000,104000,99728,53866,620.0,1397.523518500586,15.900578000582755,104267.0150949998,286.21293919460936
1753177511,953,,Aggregated,163.200000,97.800000,620,1200,1500,1600,3400,5800,10000,14000,32000,56000,104000,99728,53866,620.0,1397.523518500586,15.900578000582755,104267.0150949998,286.21293919460936
1753177512,953,,Aggregated,163.200000,97.800000,620,1200,1500,1600,3400,5800,10000,14000,32000,56000,104000,99728,53866,620.0,1397.523518500586,15.900578000582755,104267.0150949998,286.21293919460936
1753177514,953,,Aggregated,153.700000,91.500000,630,1200,1500,1600,3400,5800,9900,14000,31000,56000,104000,100244,54159,630.0,1400.8136668912398,15.900578000582755,104267.0150949998,286.21853677028054
1753177515,953,,Aggregated,153.700000,91.500000,630,1200,1500,1600,3400,5800,9900,14000,31000,56000,104000,100244,54159,630.0,1400.8136668912398,15.900578000582755,104267.0150949998,286.21853677028054
1753177516,953,,Aggregated,153.700000,91.500000,630,1200,1500,1600,3400,5800,9900,14000,31000,56000,104000,100244,54159,630.0,1400.8136668912398,15.900578000582755,104267.0150949998,286.21853677028054
1753177517,953,,Aggregated,157.000000,91.900000,630,1200,1500,1600,3400,5800,9900,14000,32000,65000,104000,100745,54465,630.0,1405.2342004895877,15.900578000582755,104267.0150949998,286.15406223633926
1753177518,953,,Aggregated,157.000000,91.900000,630,1200,1500,1600,3400,5800,9900,14000,32000,65000,104000,100745,54465,630.0,1405.2342004895877,15.900578000582755,104267.0150949998,286.15406223633926
1753177519,953,,Aggregated,157.000000,91.900000,630,1200,1500,1600,3400,5800,9900,14000,32000,65000,104000,100745,54465,630.0,1405.2342004895877,15.900578000582755,104267.0150949998,286.15406223633926
1753177520,953,,Aggregated,162.700000,95.300000,640,1200,1500,1600,3400,5800,9900,14000,32000,65000,104000,101296,54801,640.0,1407.2913053228908,15.900578000582755,104267.0150949998,286.112689543516
1753177521,953,,Aggregated,162.700000,95.300000,640,1200,1500,1600,3400,5800,9900,14000,32000,65000,104000,101296,54801,640.0,1407.2913053228908,15.900578000582755,104267.0150949998,286.112689543516
1753177522,953,,Aggregated,162.700000,95.300000,640,1200,1500,1600,3400,5800,9900,14000,32000,65000,104000,101296,54801,640.0,1407.2913053228908,15.900578000582755,104267.0150949998,286.112689543516
1753177523,953,,Aggregated,169.300000,100.200000,640,1200,1500,1600,3300,5800,9900,14000,32000,65000,104000,101713,55059,640.0,1407.9496773640783,15.900578000582755,104267.0150949998,286.1103300463068
1753177524,953,,Aggregated,169.300000,100.200000,640,1200,1500,1600,3300,5800,9900,14000,32000,65000,104000,101713,55059,640.0,1407.9496773640783,15.900578000582755,104267.0150949998,286.1103300463068
1753177525,953,,Aggregated,169.300000,100.200000,640,1200,1500,1600,3300,5800,9900,14000,32000,65000,104000,101713,55059,640.0,1407.9496773640783,15.900578000582755,104267.0150949998,286.1103300463068
1753177526,953,,Aggregated,164.700000,100.700000,650,1200,1500,1600,3400,5800,9900,14000,32000,65000,104000,102213,55323,650.0,1410.2549667183098,15.900578000582755,104267.0150949998,286.2297555105515
1753177527,953,,Aggregated,164.700000,100.700000,650,1200,1500,1600,3400,5800,9900,14000,32000,65000,104000,102213,55323,650.0,1410.2549667183098,15.900578000582755,104267.0150949998,286.2297555105515
1753177528,953,,Aggregated,164.700000,100.700000,650,1200,1500,1600,3400,5800,9900,14000,32000,65000,104000,102213,55323,650.0,1410.2549667183098,15.900578000582755,104267.0150949998,286.2297555105515
1753177529,953,,Aggregated,159.200000,92.900000,660,1200,1500,1600,3400,5800,9900,14000,32000,65000,104000,102671,55591,660.0,1413.8986905391844,15.900578000582755,104267.0150949998,286.2557781652073
1753177530,953,,Aggregated,159.200000,92.900000,660,1200,1500,1600,3400,5800,9900,14000,32000,65000,104000,102671,55591,660.0,1413.8986905391844,15.900578000582755,104267.0150949998,286.2557781652073
1753177531,953,,Aggregated,159.200000,92.900000,660,1200,1500,1600,3400,5800,9900,14000,32000,65000,104000,102671,55591,660.0,1413.8986905391844,15.900578000582755,104267.0150949998,286.2557781652073
1753177532,953,,Aggregated,152.500000,88.800000,660,1300,1500,1600,3400,5800,9900,14000,32000,65000,104000,103253,55949,660.0,1415.0424113574013,15.900578000582755,104267.0150949998,286.14116781110476
1753177533,953,,Aggregated,152.500000,88.800000,660,1300,1500,1600,3400,5800,9900,14000,32000,65000,104000,103253,55949,660.0,1415.0424113574013,15.900578000582755,104267.0150949998,286.14116781110476
1753177534,953,,Aggregated,171.700000,100.200000,660,1300,1500,1600,3400,5800,9900,14000,32000,65000,104000,103278,55967,660.0,1415.1285756872205,15.900578000582755,104267.0150949998,286.1439900075524
1753177535,953,,Aggregated,169.700000,98.200000,670,1200,1500,1600,3400,5800,9900,14000,32000,65000,104000,103679,56211,670.0,1415.3544009673487,15.900578000582755,104267.0150949998,286.08492558763106
1753177536,953,,Aggregated,169.700000,98.200000,670,1200,1500,1600,3400,5800,9900,14000,32000,65000,104000,103679,56211,670.0,1415.3544009673487,15.900578000582755,104267.0150949998,286.08492558763106
1753177537,953,,Aggregated,156.000000,93.200000,670,1200,1500,1600,3400,5800,9900,14000,32000,65000,104000,103710,56228,670.0,1415.4597986980586,15.900578000582755,104267.0150949998,286.08884389162085
1753177538,953,,Aggregated,165.300000,98.500000,670,1300,1500,1600,3400,5800,9900,14000,32000,65000,104000,104138,56464,670.0,1417.5161762294522,15.900578000582755,104267.0150949998,286.11223568726115
1753177539,953,,Aggregated,165.300000,98.500000,670,1300,1500,1600,3400,5800,9900,14000,32000,65000,104000,104138,56464,670.0,1417.5161762294522,15.900578000582755,104267.0150949998,286.11223568726115
1753177540,953,,Aggregated,154.500000,92.200000,670,1300,1500,1600,3400,5800,9900,14000,32000,65000,104000,104169,56485,670.0,1417.8185241796757,15.900578000582755,104267.0150949998,286.08963319221647
1753177541,953,,Aggregated,160.900000,96.200000,680,1300,1500,1600,3400,5800,9800,14000,32000,65000,104000,104615,56772,680.0,1420.6615062491971,15.900578000582755,104267.0150949998,286.0182096257707
1753177542,953,,Aggregated,160.900000,96.200000,680,1300,1500,1600,3400,5800,9800,14000,32000,65000,104000,104615,56772,680.0,1420.6615062491971,15.900578000582755,104267.0150949998,286.0182096257707
1753177543,953,,Aggregated,143.600000,87.100000,680,1300,1500,1600,3400,5800,9800,14000,32000,65000,104000,104650,56795,680.0,1420.6989112743024,15.900578000582755,104267.0150949998,286.0172575250836
1753177544,953,,Aggregated,155.300000,94.500000,690,1300,1500,1600,3400,5800,9800,14000,32000,65000,104000,105193,57115,690.0,1423.1344394759767,15.900578000582755,104267.0150949998,285.9528010418944
1753177545,953,,Aggregated,155.300000,94.500000,690,1300,1500,1600,3400,5800,9800,14000,32000,65000,104000,105193,57115,690.0,1423.1344394759767,15.900578000582755,104267.0150949998,285.9528010418944
1753177546,953,,Aggregated,160.600000,95.700000,690,1300,1500,1600,3400,5800,9800,14000,32000,65000,104000,105221,57130,690.0,1423.225385389062,15.900578000582755,104267.0150949998,285.9674969825415
1753177547,953,,Aggregated,166.600000,99.200000,690,1300,1500,1600,3400,5800,9800,14000,32000,65000,104000,105666,57396,690.0,1423.9032313506166,15.900578000582755,104267.0150949998,285.9455832528912
1753177548,953,,Aggregated,166.600000,99.200000,690,1300,1500,1600,3400,5800,9800,14000,32000,65000,104000,105666,57396,690.0,1423.9032313506166,15.900578000582755,104267.0150949998,285.9455832528912
1753177549,953,,Aggregated,160.000000,97.200000,690,1300,1500,1600,3400,5800,9800,14000,32000,65000,104000,105698,57417,690.0,1423.9658072662423,15.900578000582755,104267.0150949998,285.9227137694185
1753177550,953,,Aggregated,169.800000,103.400000,700,1300,1500,1600,3400,5700,9800,13000,32000,65000,104000,106197,57721,700.0,1425.6439714844973,15.900578000582755,104267.0150949998,285.83434560298315
1753177551,953,,Aggregated,169.800000,103.400000,700,1300,1500,1600,3400,5700,9800,13000,32000,65000,104000,106197,57721,700.0,1425.6439714844973,15.900578000582755,104267.0150949998,285.83434560298315
1753177552,953,,Aggregated,164.900000,98.600000,700,1300,1500,1600,3400,5700,9800,13000,32000,65000,104000,106229,57737,700.0,1425.787193770281,15.900578000582755,104267.0150949998,285.829858136667
1753177553,953,,Aggregated,173.400000,103.700000,710,1300,1500,1600,3400,5700,9800,13000,32000,65000,104000,106697,58025,710.0,1426.627441587112,15.900578000582755,104267.0150949998,285.70203473387255
1753177554,953,,Aggregated,173.400000,103.700000,710,1300,1500,1600,3400,5700,9800,13000,32000,65000,104000,106697,58025,710.0,1426.627441587112,15.900578000582755,104267.0150949998,285.70203473387255
1753177555,953,,Aggregated,160.900000,97.400000,710,1300,1500,1600,3400,5700,9800,13000,32000,65000,104000,106732,58044,710.0,1426.6508102025452,15.900578000582755,104267.0150949998,285.703959449837
1753177556,953,,Aggregated,168.800000,102.000000,710,1300,1500,1600,3400,5700,9800,13000,31000,65000,104000,107256,58370,710.0,1426.8093185018936,15.900578000582755,104267.0150949998,285.5873517565451
1753177557,953,,Aggregated,168.800000,102.000000,710,1300,1500,1600,3400,5700,9800,13000,31000,65000,104000,107256,58370,710.0,1426.8093185018936,15.900578000582755,104267.0150949998,285.5873517565451
1753177558,953,,Aggregated,172.400000,105.100000,710,1300,1500,1600,3400,5700,9800,13000,31000,65000,104000,107288,58389,710.0,1426.8599454232913,15.900578000582755,104267.0150949998,285.5832991574081
1753177559,953,,Aggregated,173.800000,105.400000,720,1300,1500,1600,3400,5700,9700,13000,31000,65000,104000,107752,58666,720.0,1427.087212757369,15.900578000582755,104267.0150949998,285.53613854035194
1753177560,953,,Aggregated,173.800000,105.400000,720,1300,1500,1600,3400,5700,9700,13000,31000,65000,104000,107752,58666,720.0,1427.087212757369,15.900578000582755,104267.0150949998,285.53613854035194
1753177561,953,,Aggregated,171.300000,103.500000,720,1300,1500,1600,3400,5700,9700,13000,31000,65000,104000,107786,58688,720.0,1427.0627649886349,15.900578000582755,104267.0150949998,285.51857384075856
1753177562,953,,Aggregated,178.700000,108.500000,730,1300,1500,1600,3300,5700,9700,13000,31000,65000,104000,108314,58995,730.0,1426.7318655396903,15.900578000582755,104267.0150949998,285.5175508244548
1753177563,953,,Aggregated,178.700000,108.500000,730,1300,1500,1600,3300,5700,9700,13000,31000,65000,104000,108314,58995,730.0,1426.7318655396903,15.900578000582755,104267.0150949998,285.5175508244548
1753177564,953,,Aggregated,175.800000,106.400000,730,1300,1500,1600,3300,5700,9700,13000,31000,65000,104000,108346,59017,730.0,1426.7035321255514,15.900578000582755,104267.0150949998,285.51422295239325
1753177565,953,,Aggregated,174.400000,105.000000,740,1300,1500,1600,3300,5700,9700,13000,31000,65000,104000,108779,59286,740.0,1426.8851592536887,15.900578000582755,104267.0150949998,285.43488173268736
1753177566,953,,Aggregated,174.400000,105.000000,740,1300,1500,1600,3300,5700,9700,13000,31000,65000,104000,108779,59286,740.0,1426.8851592536887,15.900578000582755,104267.0150949998,285.43488173268736
1753177567,953,,Aggregated,164.000000,97.900000,740,1300,1500,1600,3300,5700,9700,13000,31000,65000,104000,108815,59309,740.0,1426.9037122508473,15.900578000582755,104267.0150949998,285.4476221109222
1753177568,953,,Aggregated,174.800000,104.700000,750,1300,1500,1600,3300,5600,9700,13000,31000,65000,104000,109316,59611,750.0,1427.8000801210608,15.900578000582755,104267.0150949998,285.4479856562626
1753177569,953,,Aggregated,174.800000,104.700000,750,1300,1500,1600,3300,5600,9700,13000,31000,65000,104000,109316,59611,750.0,1427.8000801210608,15.900578000582755,104267.0150949998,285.4479856562626
1753177570,953,,Aggregated,166.000000,100.100000,750,1300,1500,1600,3300,5600,9700,13000,31000,65000,104000,109341,59629,750.0,1427.8245606339883,15.900578000582755,104267.0150949998,285.43039664901545
1753177571,953,,Aggregated,170.800000,102.800000,760,1300,1500,1600,3300,5600,9600,13000,31000,65000,104000,109846,59927,760.0,1428.1568467423306,15.900578000582755,104267.0150949998,285.4477632321614
1753177572,953,,Aggregated,170.800000,102.800000,760,1300,1500,1600,3300,5600,9600,13000,31000,65000,104000,109846,59927,760.0,1428.1568467423306,15.900578000582755,104267.0150949998,285.4477632321614
1753177573,953,,Aggregated,174.600000,105.000000,760,1300,1500,1600,3300,5600,9600,13000,31000,65000,104000,109881,59944,760.0,1428.2405618803346,15.900578000582755,104267.0150949998,285.4316214814208
1753177574,953,,Aggregated,175.200000,105.600000,770,1300,1500,1600,3300,5600,9600,13000,31000,65000,161000,110324,60213,770.0,1429.8718676838869,15.900578000582755,160862.88307599898,285.375521192125
1753177575,953,,Aggregated,175.200000,105.600000,770,1300,1500,1600,3300,5600,9600,13000,31000,65000,161000,110324,60213,770.0,1429.8718676838869,15.900578000582755,160862.88307599898,285.375521192125
1753177576,953,,Aggregated,164.400000,99.000000,770,1300,1500,1600,3300,5600,9600,13000,31000,65000,161000,110351,60229,770.0,1429.90285898523,15.900578000582755,160862.88307599898,285.35850150882186
1753177577,953,,Aggregated,171.000000,102.700000,780,1300,1500,1600,3300,5600,9600,13000,31000,65000,161000,110803,60490,780.0,1430.5252263071068,15.900578000582755,160862.88307599898,285.3544218116838
1753177578,953,,Aggregated,171.000000,102.700000,780,1300,1500,1600,3300,5600,9600,13000,31000,65000,161000,110803,60490,780.0,1430.5252263071068,15.900578000582755,160862.88307599898,285.3544218116838
1753177579,953,,Aggregated,158.000000,93.700000,780,1300,1500,1600,3300,5600,9600,13000,31000,65000,161000,110839,60512,780.0,1430.6824790008777,15.900578000582755,160862.88307599898,285.3533774213048
1753177580,953,,Aggregated,167.900000,99.200000,790,1300,1500,1600,3300,5600,9600,13000,31000,66000,162000,111325,60781,790.0,1433.7247385222474,15.900578000582755,162149.02093699493,285.3717673478554
1753177581,953,,Aggregated,167.900000,99.200000,790,1300,1500,1600,3300,5600,9600,13000,31000,66000,162000,111325,60781,790.0,1433.7247385222474,15.900578000582755,162149.02093699493,285.3717673478554
1753177582,953,,Aggregated,158.500000,92.000000,790,1300,1500,1600,3300,5600,9600,13000,31000,66000,162000,111446,60861,790.0,1433.9341360845003,15.900578000582755,162149.02093699493,285.33698831721193
1753177583,953,,Aggregated,164.400000,95.900000,800,1300,1500,1600,3300,5600,9600,13000,31000,66000,162000,111834,61089,800.0,1434.373368275257,15.900578000582755,162149.02093699493,285.2284636157161
