request_type,name,response_time,response_length,status_code
GET,/recommendations,446.1256689974107,217, 200
GET,/hotels,3815.069164003944,178, 500
GET,/recommendations,905.5521029949887,215, 200
GET,/hotels,885.5117820057785,178, 500
GET,/recommendations,199.23429501068313,215, 200
GET,/hotels,802.0355189946713,178, 500
GET,/recommendations,345.58923199074343,902, 200
GET,/hotels,71.043110001483,178, 500
GET,/recommendations,114.55322300025728,204, 200
GET,/hotels,79.0917679987615,178, 500
GET,/recommendations,539.7206460038433,204, 200
GET,/recommendations,527.6829279900994,902, 200
GET,/recommendations,526.0717700002715,212, 200
GET,/recommendations,621.8810009886511,204, 200
GET,/hotels,657.8593810118036,178, 500
GET,/hotels,90.37079398694914,178, 500
GET,/hotels,94.94798800733406,178, 500
GET,/recommendations,598.9575929997955,902, 200
GET,/recommendations,57.73063800006639,204, 200
GET,/hotels,2124.038481997559,178, 500
GET,/recommendations,111.69007999706082,902, 200
GET,/recommendations,602.8565399901709,204, 200
GET,/recommendations,554.1725120128831,902, 200
GET,/hotels,636.2686140055303,178, 500
GET,/hotels,7112.743724006577,178, 500
GET,/hotels,588.8302470120834,178, 500
GET,/recommendations,346.54709899041336,204, 200
GET,/recommendations,298.67848800495267,217, 200
GET,/recommendations,2065.4073680052534,902, 200
GET,/recommendations,1885.9557149989996,204, 200
GET,/hotels,720.5597860011039,178, 500
GET,/recommendations,639.4274620106444,204, 200
GET,/hotels,48.53332899801899,178, 500
GET,/hotels,667.1706289926078,178, 500
GET,/hotels,662.8049409919186,178, 500
GET,/recommendations,655.4468600079417,902, 200
GET,/hotels,2673.3265180082526,178, 500
GET,/hotels,73.26028399984352,178, 500
GET,/hotels,2553.637073986465,178, 500
GET,/hotels,661.0285909991944,178, 500
GET,/hotels,66.87559900456108,178, 500
GET,/hotels,21709.146335997502,178, 500
GET,/recommendations,41.58080399793107,902, 200
GET,/hotels,53.3809329936048,178, 500
GET,/recommendations,19609.318466988043,215, 200
GET,/recommendations,645.7330169941997,214, 200
GET,/hotels,2697.913748997962,178, 500
GET,/hotels,584.3134509923402,178, 500
GET,/recommendations,582.1196939941728,902, 200
GET,/recommendations,272.1703370043542,902, 200
GET,/recommendations,46.79007199592888,902, 200
GET,/hotels,658.8144840061432,178, 500
GET,/recommendations,635.6256580038462,204, 200
GET,/hotels,612.1304059925023,178, 500
GET,/recommendations,571.9603030011058,212, 200
GET,/recommendations,38.9597109897295,204, 200
GET,/hotels,566.5028049988905,178, 500
GET,/hotels,13880.685451993486,178, 500
GET,/recommendations,381.8597409990616,204, 200
GET,/recommendations,377.9650140058948,902, 200
GET,/recommendations,82.03889300057199,214, 200
GET,/recommendations,404.8223949939711,902, 200
GET,/hotels,386.9254239980364,178, 500
GET,/recommendations,465.22630599793047,212, 200
GET,/hotels,416.49436599982437,178, 500
GET,/hotels,750.120305994642,178, 500
GET,/hotels,750.6761670083506,178, 500
GET,/hotels,783.8890689890832,178, 500
GET,/recommendations,702.2931549872737,902, 200
GET,/hotels,650.7562089973362,178, 500
GET,/recommendations,672.092957989662,204, 200
GET,/hotels,655.7921170024201,178, 500
GET,/recommendations,586.2891129945638,902, 200
GET,/hotels,465.8397379971575,178, 500
GET,/recommendations,20802.249932006816,217, 200
GET,/recommendations,387.85250700311735,215, 200
GET,/hotels,669.0942200075369,178, 500
GET,/hotels,678.3633180020843,178, 500
GET,/hotels,332.4105450010393,178, 500
GET,/hotels,676.6731269890442,178, 500
GET,/recommendations,702.4598129937658,902, 200
GET,/recommendations,703.428986002109,204, 200
GET,/recommendations,255.88599999900907,216, 200
GET,/recommendations,242.15584999183193,215, 200
GET,/hotels,440.72985800448805,178, 500
GET,/recommendations,407.799492997583,902, 200
GET,/hotels,670.4723470029421,178, 500
GET,/hotels,396.30462699278723,178, 500
GET,/hotels,684.6341619966552,178, 500
GET,/hotels,240.43979299312923,178, 500
GET,/hotels,607.3824339982821,178, 500
GET,/hotels,619.3468970013782,178, 500
GET,/recommendations,506.40356200165115,902, 200
GET,/hotels,531.9767359906109,178, 500
GET,/hotels,543.2284500129754,178, 500
GET,/hotels,567.5929449935211,178, 500
GET,/hotels,539.2886769986944,178, 500
GET,/recommendations,88.78316399932373,215, 200
GET,/hotels,495.73790200520307,178, 500
GET,/hotels,62.1925079904031,178, 500
GET,/hotels,513.3490290027112,178, 500
GET,/hotels,516.4063639967935,178, 500
GET,/recommendations,226.4805000013439,204, 200
GET,/hotels,734.8797449958511,178, 500
GET,/recommendations,715.8785319916205,204, 200
GET,/recommendations,83.54804800183047,212, 200
GET,/recommendations,77.30908699159045,902, 200
GET,/hotels,84.63184301217552,178, 500
GET,/recommendations,67.83182598883286,217, 200
GET,/hotels,517.0432050072122,178, 500
GET,/recommendations,499.62386400147807,902, 200
GET,/recommendations,97.31391600507777,902, 200
GET,/hotels,112.54210300103296,178, 500
GET,/hotels,275.27277599438094,178, 500
GET,/hotels,719.4609169964679,178, 500
GET,/recommendations,705.2364789997227,204, 200
GET,/hotels,1992.8325509972638,178, 500
GET,/hotels,670.3962760075228,178, 500
POST,/reservation,991.1326239962364,41, 200
GET,/recommendations,728.8948659988819,902, 200
GET,/recommendations,770.0232259958284,204, 200
GET,/recommendations,382.32747300935443,204, 200
GET,/recommendations,293.20701099641155,204, 200
GET,/recommendations,300.6460610049544,212, 200
GET,/recommendations,282.42103999946266,215, 200
GET,/recommendations,190.88092099991627,214, 200
GET,/hotels,200.32711800013203,178, 500
GET,/hotels,309.48932298633736,178, 500
GET,/hotels,491.72155000269413,178, 500
GET,/recommendations,551.5896560100373,204, 200
GET,/hotels,554.004324003472,178, 500
GET,/hotels,1829.5196219987702,178, 500
GET,/hotels,533.2362680055667,178, 500
GET,/hotels,537.6068709883839,178, 500
GET,/hotels,532.1145110065117,178, 500
GET,/hotels,375.3995040024165,178, 500
GET,/hotels,1513.4366159909405,178, 500
GET,/hotels,339.74325899907853,178, 500
GET,/recommendations,308.21757100056857,902, 200
GET,/recommendations,2539.8200470081065,902, 200
GET,/hotels,300.1420340006007,178, 500
GET,/hotels,688.3761479984969,178, 500
GET,/hotels,316.1816500069108,178, 500
GET,/hotels,316.4232249982888,178, 500
GET,/hotels,302.0758580096299,178, 500
GET,/hotels,499.2138149973471,178, 500
GET,/hotels,2402.565818003495,178, 500
GET,/recommendations,606.0588249965804,902, 200
GET,/recommendations,967.3049169941805,215, 200
GET,/hotels,896.7880499985768,178, 500
GET,/recommendations,941.5877269930206,204, 200
GET,/recommendations,924.2471069883322,215, 200
GET,/hotels,2393.8619940017816,178, 500
GET,/hotels,930.5782390001696,178, 500
GET,/hotels,777.7424499945482,178, 500
GET,/hotels,1457.5550169975031,178, 500
GET,/hotels,2595.823673007544,178, 500
GET,/recommendations,2407.534312005737,212, 200
GET,/hotels,918.3342850010376,178, 500
GET,/hotels,1065.9065600048052,178, 500
GET,/hotels,2882.940975992824,178, 500
GET,/hotels,1250.3909649967682,178, 500
GET,/recommendations,1214.6885929978453,204, 200
GET,/recommendations,2657.5113529979717,204, 200
GET,/hotels,1305.215774991666,178, 500
GET,/hotels,1262.9144029924646,178, 500
GET,/recommendations,1074.781076007639,217, 200
GET,/recommendations,1210.8336569945095,204, 200
GET,/hotels,1047.5576280005043,178, 500
GET,/recommendations,1090.6374430051073,902, 200
GET,/hotels,1118.2597139995778,178, 500
GET,/hotels,1120.6860709935427,178, 500
GET,/hotels,965.3977080015466,178, 500
GET,/hotels,1102.339156990638,178, 500
GET,/recommendations,8452.58893899154,902, 200
GET,/recommendations,1320.3650249924976,212, 200
GET,/recommendations,1286.678550997749,204, 200
GET,/hotels,1186.8811210006243,178, 500
GET,/hotels,1229.5587340049678,178, 500
GET,/recommendations,3837.3922989994753,215, 200
GET,/hotels,1101.9665170024382,178, 500
GET,/hotels,1070.9937649953645,178, 500
GET,/hotels,6596.371982988785,178, 500
GET,/hotels,6042.965995002305,178, 500
GET,/hotels,2720.473581997794,178, 500
GET,/recommendations,5864.843342002132,204, 200
GET,/recommendations,4034.1841430054046,212, 200
GET,/hotels,1057.5549299974227,178, 500
GET,/hotels,988.3913950034184,178, 500
GET,/hotels,951.2316589971306,178, 500
GET,/recommendations,2551.732282998273,204, 200
GET,/recommendations,820.4355730122188,212, 200
GET,/hotels,790.1144689967623,178, 500
GET,/recommendations,1852.2640430019237,212, 200
GET,/hotels,862.79869498685,178, 500
GET,/recommendations,1960.6591740011936,214, 200
GET,/recommendations,2219.8520060046576,902, 200
GET,/hotels,480.09783899760805,178, 500
POST,/reservation,1128.922910997062,41, 200
GET,/recommendations,3576.174262998393,902, 200
GET,/recommendations,2061.896067010821,902, 200
GET,/hotels,1047.2222690004855,178, 500
GET,/hotels,1082.9513000062434,178, 500
GET,/recommendations,1291.1474060092587,204, 200
GET,/recommendations,1311.965943998075,204, 200
GET,/hotels,1175.4068079899298,178, 500
GET,/hotels,5619.069323001895,178, 500
GET,/hotels,10714.870522002457,178, 500
GET,/hotels,1118.5661670024274,178, 500
GET,/recommendations,4901.924956997391,204, 200
GET,/recommendations,3760.18697899417,902, 200
GET,/hotels,2702.18790799845,178, 500
GET,/recommendations,1258.6078190070111,212, 200
GET,/recommendations,957.2647550085094,204, 200
GET,/hotels,954.3762469984358,178, 500
GET,/recommendations,950.5208680056967,902, 200
GET,/hotels,963.7870019942056,178, 500
GET,/hotels,967.2093090048293,178, 500
GET,/hotels,988.3224880031776,178, 500
GET,/recommendations,992.4599039950408,902, 200
GET,/hotels,948.6443129862892,178, 500
GET,/hotels,3934.1393140057335,178, 500
GET,/recommendations,2753.5082980029983,211, 200
GET,/hotels,12184.293124999385,178, 500
GET,/hotels,9885.819814007846,178, 500
GET,/recommendations,969.4171659939457,902, 200
GET,/hotels,913.4568349982146,178, 500
GET,/hotels,4309.939598999335,178, 500
GET,/recommendations,985.4009599948768,902, 200
GET,/recommendations,1104.2898439918645,215, 200
GET,/hotels,1045.0222679937724,178, 500
GET,/hotels,3366.480376003892,178, 500
GET,/recommendations,1153.2569999981206,204, 200
GET,/recommendations,3458.826941001462,902, 200
GET,/recommendations,1063.2854139985284,214, 200
GET,/recommendations,4511.372346009011,204, 200
GET,/recommendations,3415.4435039963573,902, 200
GET,/recommendations,6628.511769988108,204, 200
GET,/hotels,7161.223199000233,178, 500
POST,/reservation,5918.097756992211,41, 200
GET,/recommendations,11704.811896997853,204, 200
GET,/recommendations,1683.169858995825,211, 200
GET,/recommendations,87.09948101022746,214, 200
GET,/hotels,13776.410003003548,43, 200
GET,/hotels,11771.08330799092,43, 200
GET,/recommendations,21.58239300479181,902, 200
GET,/hotels,1706.3403920037672,178, 500
GET,/hotels,794.4937169959303,178, 500
GET,/hotels,4801.09153399826,178, 500
GET,/hotels,985.2620670135366,178, 500
GET,/hotels,20855.427849994157,178, 500
GET,/hotels,18847.55807700276,178, 500
GET,/hotels,9848.92679200857,178, 500
GET,/hotels,7842.871918997844,178, 500
GET,/recommendations,31.231061002472416,204, 200
GET,/hotels,55.22163199202623,43, 200
GET,/recommendations,106.68670199811459,902, 200
GET,/hotels,617.1277840039693,43, 200
GET,/hotels,899.250820002635,43, 200
GET,/hotels,905.2251519897254,43, 200
GET,/hotels,865.2177999902051,43, 200
GET,/recommendations,23.491041007218882,902, 200
GET,/hotels,518.2021210057428,43, 200
GET,/hotels,844.0709209971828,43, 200
GET,/recommendations,35.51438500289805,902, 200
GET,/hotels,5717.879082993022,560, 200
GET,/recommendations,101.15834300813731,204, 200
GET,/recommendations,130.88853300723713,214, 200
GET,/recommendations,36.976753995986655,204, 200
GET,/hotels,1641.3597729988396,43, 200
GET,/recommendations,21.95010300783906,214, 200
GET,/hotels,3727.890813999693,178, 500
GET,/hotels,5608.518945999094,178, 500
GET,/hotels,5347.530984989135,178, 500
GET,/hotels,5668.277643999318,178, 500
GET,/hotels,6256.971055001486,178, 500
GET,/hotels,1348.1032069976209,178, 500
GET,/hotels,946.2462850060547,178, 500
GET,/hotels,6286.743106000358,178, 500
GET,/hotels,3869.1824540001107,178, 500
GET,/hotels,670.5263280018698,178, 500
GET,/hotels,949.784651005757,178, 500
GET,/recommendations,20.468129005166702,216, 200
GET,/recommendations,27.341335007804446,217, 200
GET,/hotels,1406.9681840046542,178, 500
GET,/hotels,936.242609997862,178, 500
GET,/hotels,236.2964740023017,178, 500
GET,/hotels,1293.5348090104526,178, 500
GET,/hotels,22.827294989838265,178, 500
GET,/hotels,27.059036001446657,178, 500
GET,/hotels,33.14024300198071,178, 500
GET,/hotels,33.315898006549105,178, 500
GET,/hotels,31.30654500273522,178, 500
GET,/recommendations,20.863501995336264,204, 200
GET,/recommendations,24.075641005765647,215, 200
GET,/recommendations,22.968527002376504,212, 200
GET,/hotels,24.449846998322755,178, 500
GET,/recommendations,61.737958996673115,902, 200
GET,/hotels,233.4902080037864,178, 500
GET,/recommendations,130.66494499798864,902, 200
GET,/recommendations,172.4778580100974,204, 200
GET,/recommendations,25.78923098917585,215, 200
GET,/hotels,25.67504699982237,178, 500
GET,/recommendations,73.49289600097109,204, 200
GET,/recommendations,23.906577000161633,204, 200
GET,/hotels,25.106424000114202,178, 500
GET,/recommendations,19.99843498924747,902, 200
GET,/hotels,30.475060993921943,178, 500
GET,/recommendations,27.343530004145578,204, 200
GET,/recommendations,24.212941993027925,215, 200
GET,/hotels,25.024536007549614,178, 500
GET,/recommendations,26.205032991128974,204, 200
GET,/recommendations,27.730422996683046,215, 200
GET,/hotels,31.550577012239955,178, 500
GET,/hotels,25.364935005200095,178, 500
GET,/hotels,95.96575899922755,178, 500
GET,/hotels,36.10397300508339,178, 500
GET,/hotels,27.736022995668463,178, 500
GET,/hotels,23.61584099708125,178, 500
GET,/recommendations,80.52609099831898,902, 200
GET,/recommendations,23.457974995835684,204, 200
GET,/hotels,26.285788000677712,178, 500
GET,/hotels,30.53716399881523,178, 500
GET,/hotels,31.713787000626326,178, 500
GET,/recommendations,34.67589100182522,902, 200
GET,/hotels,28.8066070061177,178, 500
GET,/hotels,31.2113039981341,178, 500
GET,/hotels,70.59239000955131,178, 500
GET,/hotels,35.08035700360779,178, 500
GET,/recommendations,75.95147199754138,902, 200
GET,/recommendations,33.7992710119579,212, 200
GET,/recommendations,31.788845008122735,204, 200
GET,/hotels,26.310283996281214,178, 500
GET,/hotels,27.00031199492514,178, 500
GET,/hotels,23.791870000422932,178, 500
GET,/hotels,21.353210002416745,178, 500
GET,/hotels,30.539781000697985,178, 500
GET,/hotels,25.027277995832264,178, 500
GET,/recommendations,28.419588998076506,902, 200
GET,/recommendations,26.620732998708263,204, 200
GET,/hotels,28.998659006902017,178, 500
GET,/hotels,22.761172003811225,178, 500
GET,/hotels,62.09154998941813,178, 500
GET,/hotels,61.81323000055272,178, 500
GET,/hotels,34.50394999526907,178, 500
GET,/recommendations,26.67062600085046,212, 200
GET,/hotels,23.822848001145758,178, 500
GET,/hotels,29.00861599482596,178, 500
GET,/hotels,22.42413000203669,178, 500
GET,/recommendations,31.389572002808563,215, 200
GET,/hotels,28.363769000861794,178, 500
GET,/recommendations,25.243495998438448,215, 200
GET,/hotels,24.632995991851203,178, 500
GET,/hotels,24.413501989329234,178, 500
GET,/hotels,34.65724099078216,178, 500
GET,/hotels,30.92202100378927,178, 500
GET,/recommendations,29.05151700542774,902, 200
GET,/hotels,26.71872299106326,178, 500
GET,/recommendations,27.789454004960135,214, 200
GET,/hotels,35.161067004082724,178, 500
GET,/hotels,25.049301999388263,178, 500
GET,/hotels,105.81768200790975,178, 500
GET,/hotels,34.42730999086052,178, 500
GET,/recommendations,175.66453501058277,204, 200
GET,/hotels,54.16263401275501,178, 500
GET,/hotels,34.11247199983336,178, 500
GET,/recommendations,23.642722007934935,902, 200
GET,/hotels,29.95271900726948,178, 500
GET,/hotels,30.340678000357002,178, 500
GET,/hotels,31.887713994365185,178, 500
GET,/hotels,27.614803999313153,178, 500
GET,/hotels,41.84672200062778,178, 500
GET,/hotels,29.931101002148353,178, 500
GET,/hotels,32.43495599599555,178, 500
GET,/hotels,25.632941993535496,178, 500
GET,/hotels,29.795971990097314,178, 500
GET,/hotels,23.568655000417493,178, 500
GET,/recommendations,31.203995007672347,204, 200
GET,/recommendations,20.321949996287003,204, 200
GET,/hotels,22.75362999353092,178, 500
GET,/recommendations,26.29932400304824,212, 200
GET,/recommendations,35.83832099684514,212, 200
GET,/hotels,31.359039989183657,178, 500
GET,/recommendations,23.34834699286148,214, 200
GET,/hotels,43.272962007904425,178, 500
GET,/recommendations,65.94195700017735,902, 200
GET,/hotels,31.57814999576658,178, 500
GET,/hotels,89.77624800172634,178, 500
GET,/hotels,23.54633300274145,178, 500
GET,/hotels,56.912316009402275,178, 500
GET,/hotels,24.86119199602399,178, 500
GET,/hotels,43.55631700309459,178, 500
GET,/hotels,45.246932000736706,178, 500
GET,/hotels,33.9181710005505,178, 500
GET,/hotels,29.801475000567734,178, 500
GET,/recommendations,22.394956002244726,204, 200
GET,/recommendations,27.453635004349053,902, 200
GET,/hotels,29.22855799261015,178, 500
GET,/hotels,30.232096993131563,178, 500
GET,/hotels,28.4793689934304,178, 500
GET,/hotels,24.916000009397976,178, 500
GET,/hotels,27.54800399998203,178, 500
GET,/recommendations,23.90638299402781,204, 200
GET,/hotels,24.56026300205849,178, 500
GET,/recommendations,22.154453996336088,204, 200
GET,/recommendations,28.69253400422167,204, 200
GET,/recommendations,28.67671800777316,204, 200
GET,/hotels,28.61728500283789,178, 500
GET,/hotels,24.887274994398467,178, 500
GET,/hotels,29.986958994413726,178, 500
GET,/recommendations,23.95288599655032,902, 200
GET,/recommendations,26.904252998065203,214, 200
GET,/recommendations,26.50029100186657,212, 200
GET,/recommendations,21.84700799989514,211, 200
GET,/recommendations,21.035443001892418,215, 200
GET,/recommendations,20.335168999736197,214, 200
GET,/recommendations,22.38912699976936,211, 200
GET,/recommendations,28.37034800904803,902, 200
GET,/hotels,27.635280013782904,178, 500
GET,/hotels,31.679703999543563,178, 500
GET,/recommendations,21.273011996527202,902, 200
GET,/hotels,22.91389400488697,178, 500
GET,/hotels,34.01161999499891,178, 500
GET,/recommendations,25.66497100633569,902, 200
GET,/recommendations,21.970611007418483,204, 200
GET,/recommendations,25.396274999366142,902, 200
GET,/recommendations,21.39019400055986,215, 200
GET,/recommendations,145.11158000095747,902, 200
GET,/hotels,26.275672993506305,178, 500
GET,/hotels,26.420704991323873,178, 500
GET,/recommendations,28.24923300067894,204, 200
GET,/hotels,25.44436500465963,178, 500
GET,/recommendations,43.42425700451713,902, 200
GET,/hotels,23.708520995569415,178, 500
GET,/hotels,22.43180200457573,178, 500
GET,/recommendations,24.43826399394311,902, 200
POST,/reservation,480.4435140104033,41, 200
GET,/recommendations,61.94094200327527,902, 200
GET,/hotels,37.52640100719873,178, 500
GET,/recommendations,26.588601991534233,902, 200
GET,/hotels,27.29982700839173,178, 500
GET,/hotels,98.7957559991628,178, 500
GET,/hotels,28.009616988128982,178, 500
GET,/hotels,31.81485399545636,178, 500
POST,/reservation,308.97739600914065,41, 200
GET,/recommendations,27.2470919881016,215, 200
GET,/recommendations,22.82988600200042,204, 200
GET,/hotels,30.59257300628815,178, 500
GET,/hotels,24.770939999143593,178, 500
GET,/recommendations,27.3889060044894,902, 200
GET,/hotels,24.682572999154218,178, 500
GET,/recommendations,28.47546299744863,214, 200
GET,/hotels,40.750382002443075,178, 500
GET,/hotels,37.16459700081032,178, 500
GET,/recommendations,180.05371099570766,902, 200
GET,/hotels,64.27395500941202,178, 500
GET,/hotels,98.8462880050065,178, 500
GET,/hotels,78.15271300205495,178, 500
GET,/hotels,27.976915007457137,178, 500
GET,/recommendations,28.41819400782697,204, 200
GET,/hotels,32.52793400315568,178, 500
GET,/hotels,32.18393599672709,178, 500
GET,/recommendations,24.458052997943014,902, 200
GET,/recommendations,37.45709299982991,902, 200
GET,/recommendations,26.188518007984385,902, 200
GET,/recommendations,43.48210198804736,204, 200
GET,/hotels,44.087521004257724,178, 500
GET,/hotels,60.38993199763354,178, 500
GET,/hotels,107.17429101350717,178, 500
GET,/recommendations,23.369232992990874,902, 200
GET,/recommendations,23.929158007376827,212, 200
GET,/hotels,29.65570600645151,178, 500
GET,/hotels,25.286365998908877,178, 500
GET,/hotels,23.930105002364144,178, 500
GET,/recommendations,82.51970600394998,216, 200
GET,/hotels,33.63191800599452,178, 500
GET,/recommendations,23.30037699721288,902, 200
POST,/user,21.695410992833786,64, 200
GET,/hotels,28.242643995326944,178, 500
GET,/recommendations,24.856357005774044,902, 200
GET,/hotels,23.5895950027043,178, 500
GET,/hotels,25.009756995132193,178, 500
GET,/hotels,24.288172004162334,178, 500
GET,/hotels,27.521137992152944,178, 500
GET,/recommendations,23.608827003045008,204, 200
GET,/recommendations,35.02832600497641,204, 200
GET,/hotels,23.25949800433591,178, 500
POST,/user,17.62430599774234,64, 200
GET,/hotels,24.980179005069658,178, 500
GET,/hotels,34.041524995700456,178, 500
GET,/recommendations,24.592728004790843,204, 200
GET,/hotels,26.94415900623426,178, 500
GET,/hotels,24.612448003608733,178, 500
GET,/recommendations,76.36580799589865,902, 200
GET,/hotels,29.730367998126894,178, 500
GET,/recommendations,20.953964005457237,902, 200
GET,/hotels,25.375974000780843,178, 500
GET,/hotels,41.86566699354444,178, 500
GET,/hotels,35.25021899258718,178, 500
GET,/recommendations,28.162857008283027,902, 200
GET,/recommendations,23.204974000691436,204, 200
GET,/recommendations,21.266138995997608,212, 200
GET,/recommendations,23.6316060036188,204, 200
GET,/recommendations,20.933211999363266,216, 200
GET,/hotels,25.582645001122728,178, 500
GET,/hotels,32.68628400110174,178, 500
GET,/hotels,25.460069999098778,178, 500
GET,/hotels,36.81992999918293,178, 500
GET,/hotels,26.841638013138436,178, 500
GET,/recommendations,27.170165994903073,212, 200
GET,/hotels,26.151961006689817,178, 500
GET,/hotels,29.11052700073924,178, 500
GET,/hotels,30.72178600996267,178, 500
GET,/hotels,28.86165199743118,178, 500
GET,/hotels,29.89150599751156,178, 500
GET,/recommendations,20.976799001800828,902, 200
GET,/hotels,29.392500000540167,178, 500
GET,/hotels,22.075733009842224,178, 500
GET,/hotels,28.564886990352534,178, 500
GET,/hotels,30.658157003927045,178, 500
GET,/recommendations,23.28879699052777,204, 200
GET,/hotels,28.6285080073867,178, 500
GET,/hotels,36.87792900018394,178, 500
GET,/hotels,26.95350200519897,178, 500
GET,/hotels,27.372017997549847,178, 500
GET,/hotels,25.819718997809105,178, 500
GET,/recommendations,25.387788002262823,902, 200
GET,/recommendations,20.28013000381179,902, 200
GET,/hotels,24.825010987115093,178, 500
GET,/hotels,32.883256004424766,178, 500
GET,/recommendations,33.53422098734882,212, 200
GET,/recommendations,26.147409007535316,212, 200
GET,/hotels,74.66032600495964,178, 500
GET,/recommendations,31.453249001060612,212, 200
GET,/hotels,26.730373996542767,178, 500
GET,/hotels,27.92047499679029,178, 500
GET,/hotels,30.360153992660344,178, 500
GET,/hotels,31.475556999794208,178, 500
GET,/recommendations,20.644470991101116,902, 200
GET,/hotels,25.99920899956487,178, 500
GET,/hotels,33.52569600974675,178, 500
GET,/hotels,23.051401993143372,178, 500
GET,/hotels,31.028753001010045,178, 500
GET,/hotels,31.787808999069966,178, 500
GET,/hotels,30.060919001698494,178, 500
GET,/recommendations,83.36140601022635,902, 200
GET,/recommendations,31.777385011082515,902, 200
GET,/recommendations,25.395946999196894,215, 200
GET,/hotels,45.23363801126834,178, 500
GET,/hotels,108.9382029895205,178, 500
GET,/hotels,126.12946500303224,178, 500
GET,/hotels,30.21516000444535,178, 500
GET,/hotels,29.955212987260893,178, 500
GET,/recommendations,22.187718001077883,204, 200
GET,/hotels,34.58107200276572,178, 500
GET,/recommendations,95.16454199911095,204, 200
GET,/hotels,96.6945780091919,178, 500
GET,/hotels,34.37798899540212,178, 500
GET,/hotels,130.85167700774036,178, 500
GET,/hotels,146.6201039875159,178, 500
GET,/recommendations,36.47220000857487,204, 200
GET,/hotels,33.37822499452159,178, 500
GET,/hotels,93.82877500320319,178, 500
GET,/hotels,44.791862994316034,178, 500
GET,/recommendations,62.42100300733,902, 200
GET,/hotels,27.778684001532383,178, 500
GET,/hotels,36.47639499104116,178, 500
GET,/hotels,32.50148199731484,178, 500
GET,/recommendations,25.227207006537355,902, 200
GET,/hotels,31.167933004326187,178, 500
GET,/hotels,31.227953993948177,178, 500
GET,/hotels,21.854425998753868,178, 500
GET,/hotels,25.788730999920517,178, 500
GET,/recommendations,20.121966997976415,902, 200
GET,/hotels,35.62134700769093,178, 500
GET,/hotels,30.81386399571784,178, 500
GET,/hotels,30.048439002712257,178, 500
GET,/recommendations,25.869436998618767,215, 200
GET,/recommendations,22.520143989822827,212, 200
GET,/recommendations,23.949280992383137,902, 200
GET,/hotels,28.863140003522858,178, 500
GET,/hotels,24.349429993890226,178, 500
GET,/recommendations,24.113884996040724,204, 200
GET,/hotels,36.82280099019408,178, 500
GET,/hotels,38.54889399372041,178, 500
GET,/hotels,34.445454002707265,178, 500
GET,/hotels,30.822002998320386,178, 500
GET,/hotels,27.10055498755537,178, 500
GET,/recommendations,27.35816698987037,902, 200
GET,/hotels,28.75533400219865,178, 500
GET,/hotels,25.226984987966716,178, 500
GET,/recommendations,22.337721005897038,211, 200
GET,/recommendations,37.222041995846666,212, 200
GET,/hotels,25.66440901136957,178, 500
GET,/recommendations,27.530496998224407,212, 200
GET,/hotels,32.21951000159606,178, 500
GET,/hotels,29.100664993165992,178, 500
GET,/hotels,27.47435799392406,178, 500
GET,/recommendations,23.96410699293483,902, 200
GET,/recommendations,23.765563004417345,204, 200
GET,/hotels,26.06884499255102,178, 500
GET,/hotels,25.46008100034669,178, 500
GET,/recommendations,24.584356011473574,204, 200
GET,/recommendations,23.626235997653566,204, 200
GET,/hotels,31.368127994937822,178, 500
GET,/hotels,23.65104299678933,178, 500
GET,/recommendations,22.707853000611067,214, 200
GET,/recommendations,28.155324995168485,902, 200
GET,/hotels,24.367512989556417,178, 500
GET,/hotels,28.96702200814616,178, 500
GET,/hotels,27.74760300235357,178, 500
GET,/recommendations,22.49017900612671,212, 200
GET,/hotels,27.225944999372587,178, 500
GET,/hotels,26.56425299937837,178, 500
GET,/hotels,30.59610800119117,178, 500
GET,/hotels,24.78455100208521,178, 500
GET,/hotels,23.944543005200103,178, 500
GET,/hotels,27.452752998215146,178, 500
GET,/hotels,32.37601000000723,178, 500
GET,/hotels,24.331645996426232,178, 500
GET,/hotels,24.232978001236916,178, 500
GET,/hotels,25.665512002888136,178, 500
GET,/hotels,29.4844349991763,178, 500
GET,/hotels,31.329801000538282,178, 500
GET,/recommendations,28.522585998871364,902, 200
GET,/hotels,29.042070993455127,178, 500
GET,/hotels,28.04063499206677,178, 500
GET,/recommendations,23.975085001438856,213, 200
GET,/hotels,27.374380006222054,178, 500
GET,/hotels,32.60924499772955,178, 500
GET,/hotels,53.12955199042335,178, 500
GET,/recommendations,19.185960001777858,902, 200
GET,/hotels,27.553063991945237,178, 500
GET,/recommendations,28.89876998960972,204, 200
GET,/recommendations,20.898119008052163,214, 200
GET,/recommendations,23.07405999454204,213, 200
GET,/hotels,28.32368400413543,178, 500
GET,/recommendations,28.2191170117585,902, 200
GET,/recommendations,20.697910003946163,214, 200
GET,/hotels,30.911676993127912,178, 500
GET,/hotels,27.969021000899374,178, 500
GET,/recommendations,24.665935008670203,902, 200
GET,/recommendations,21.532341008423828,902, 200
GET,/hotels,31.574121996527538,178, 500
GET,/recommendations,22.005149003234692,214, 200
GET,/hotels,25.30644899525214,178, 500
GET,/hotels,22.81047499855049,178, 500
GET,/recommendations,24.201273001381196,902, 200
GET,/hotels,28.446883996366523,178, 500
GET,/recommendations,23.259620007593185,212, 200
GET,/hotels,30.929283995646983,178, 500
GET,/hotels,39.05069599568378,178, 500
