request_type,name,response_time,response_length,status_code
GET,/recommendations,105.3931950009428,204, 200
GET,/hotels,82.8923320004833,178, 500
GET,/hotels,83.88677800394362,178, 500
GET,/recommendations,98.59885300102178,902, 200
GET,/recommendations,123.6745290007093,902, 200
GET,/recommendations,85.96133499668213,214, 200
GET,/recommendations,86.19046899548266,216, 200
GET,/hotels,48.313778002921026,178, 500
GET,/recommendations,75.74720199772855,212, 200
GET,/hotels,62.56482400203822,178, 500
GET,/recommendations,60.06782800250221,204, 200
GET,/hotels,121.37933100166265,178, 500
GET,/hotels,216.77663199807284,178, 500
GET,/hotels,257.29052299720934,178, 500
GET,/hotels,304.09861699445173,178, 500
GET,/hotels,243.2724350001081,178, 500
GET,/hotels,199.88088100217283,178, 500
POST,/user,143.51716099918121,64, 200
GET,/hotels,166.2193479933194,178, 500
GET,/recommendations,149.03744700131938,204, 200
GET,/hotels,157.71525300078792,178, 500
GET,/hotels,146.95579100225586,178, 500
GET,/hotels,151.3598239980638,178, 500
GET,/recommendations,111.75290700339247,902, 200
GET,/recommendations,112.0577130059246,902, 200
GET,/recommendations,85.86866899713641,204, 200
GET,/hotels,62.893031994462945,178, 500
GET,/recommendations,35.5493099996238,212, 200
GET,/hotels,30.652175002614968,178, 500
GET,/hotels,27.2017989991582,178, 500
GET,/recommendations,28.189381999254692,215, 200
GET,/hotels,29.3062650016509,178, 500
GET,/recommendations,23.018525003863033,204, 200
GET,/recommendations,176.80795699561713,216, 200
GET,/hotels,187.50485700002173,178, 500
GET,/hotels,176.54198099626228,178, 500
GET,/hotels,180.1125160054653,178, 500
GET,/recommendations,166.65224600001238,204, 200
GET,/recommendations,155.60269800334936,204, 200
GET,/hotels,201.17880400357535,178, 500
GET,/hotels,133.17532200017013,178, 500
GET,/hotels,114.92782099958276,178, 500
GET,/recommendations,137.47448600042844,902, 200
GET,/recommendations,155.47914200578816,204, 200
GET,/hotels,144.1805860013119,178, 500
GET,/recommendations,137.54167099978076,204, 200
GET,/hotels,111.84697700082324,178, 500
GET,/hotels,98.5008689967799,178, 500
GET,/hotels,99.20212299766717,178, 500
POST,/reservation,363.8491300007445,41, 200
GET,/recommendations,45.432249004079495,902, 200
GET,/recommendations,44.186535000335425,902, 200
GET,/recommendations,139.63946800504345,902, 200
GET,/hotels,53.47303400048986,178, 500
GET,/recommendations,91.22739500162425,212, 200
GET,/recommendations,45.2598349947948,204, 200
GET,/hotels,275.75300900207367,178, 500
GET,/hotels,189.60297200101195,178, 500
GET,/hotels,152.5101299994276,178, 500
GET,/hotels,176.9968799999333,178, 500
GET,/recommendations,189.87504599499516,204, 200
GET,/hotels,162.3581089952495,178, 500
GET,/recommendations,151.38122200005455,204, 200
GET,/hotels,231.23741000017617,178, 500
GET,/recommendations,261.1385159980273,204, 200
GET,/hotels,262.4510480018216,178, 500
GET,/hotels,222.4554989952594,178, 500
GET,/hotels,221.54430199589115,178, 500
GET,/hotels,209.62938699813094,178, 500
GET,/hotels,206.58875099616125,178, 500
GET,/recommendations,163.52827900118427,902, 200
GET,/hotels,107.53035100060515,178, 500
GET,/hotels,107.82332599774236,178, 500
GET,/hotels,157.42827699432382,178, 500
GET,/hotels,151.76180900016334,178, 500
GET,/recommendations,110.91686199506512,902, 200
GET,/hotels,143.31291999405948,178, 500
GET,/hotels,203.29142599803163,178, 500
GET,/recommendations,194.7675579940551,204, 200
GET,/hotels,194.11190100072417,178, 500
GET,/hotels,187.61149800411658,178, 500
GET,/hotels,186.080621999281,178, 500
GET,/hotels,164.17632500088075,178, 500
GET,/hotels,170.99165999388788,178, 500
GET,/hotels,131.6166760007036,178, 500
GET,/hotels,68.82966499688337,178, 500
GET,/recommendations,103.15419700054917,204, 200
GET,/recommendations,39.116236999689136,902, 200
GET,/recommendations,49.21711100178072,204, 200
GET,/hotels,113.50428200239548,178, 500
GET,/recommendations,98.33981200063135,214, 200
GET,/hotels,110.09315800038166,178, 500
GET,/recommendations,80.17807800206356,215, 200
GET,/hotels,127.46391000109725,178, 500
GET,/hotels,322.1399609974469,178, 500
GET,/hotels,287.03813199535944,178, 500
GET,/hotels,320.67205299972557,178, 500
GET,/recommendations,183.87783999787644,212, 200
GET,/hotels,143.06326299993088,178, 500
GET,/hotels,135.93046800087905,178, 500
GET,/recommendations,134.8973179992754,902, 200
GET,/hotels,165.52766100357985,178, 500
GET,/hotels,109.58599299920024,178, 500
GET,/hotels,116.73044000053778,178, 500
GET,/recommendations,96.63535899744602,902, 200
GET,/hotels,44.67405800096458,178, 500
GET,/recommendations,67.0144399991841,204, 200
GET,/hotels,31.345670999144204,178, 500
GET,/recommendations,34.768751997035,902, 200
GET,/hotels,88.73454099375522,178, 500
GET,/hotels,94.45225300441962,178, 500
GET,/recommendations,126.69145200197818,204, 200
POST,/reservation,849.7518049989594,41, 200
GET,/hotels,217.98139800375793,178, 500
GET,/recommendations,195.0653309977497,902, 200
GET,/hotels,211.02869800233748,178, 500
GET,/hotels,270.15404099802254,178, 500
GET,/hotels,210.54612299485598,178, 500
GET,/hotels,210.18883700162405,178, 500
GET,/hotels,142.93266399909044,178, 500
GET,/recommendations,151.226850997773,204, 200
GET,/hotels,140.9382749989163,178, 500
GET,/recommendations,118.30675600504037,902, 200
GET,/hotels,145.97496100032004,178, 500
GET,/hotels,218.08425299968803,178, 500
GET,/recommendations,204.33249999769032,902, 200
GET,/recommendations,67.02871699962998,204, 200
GET,/recommendations,58.165108996036,204, 200
GET,/hotels,75.18811399495462,178, 500
GET,/hotels,66.46299600106431,178, 500
GET,/recommendations,39.92346699669724,204, 200
GET,/recommendations,44.92815199773759,204, 200
GET,/recommendations,41.39148000103887,212, 200
GET,/hotels,56.802022001647856,178, 500
GET,/recommendations,68.40969999757363,215, 200
GET,/hotels,63.38819699885789,178, 500
GET,/hotels,54.58213899692055,178, 500
GET,/hotels,63.51208299747668,178, 500
GET,/recommendations,37.95613499823958,902, 200
GET,/hotels,45.65642100351397,178, 500
GET,/recommendations,43.84346400183858,902, 200
GET,/recommendations,42.53238999808673,214, 200
GET,/recommendations,35.62669899838511,216, 200
GET,/hotels,36.67329200106906,178, 500
GET,/hotels,28.097171998524573,178, 500
GET,/recommendations,68.12277900462504,902, 200
GET,/hotels,102.37381900515174,178, 500
GET,/hotels,58.35223600297468,178, 500
GET,/hotels,39.3796909993398,178, 500
GET,/recommendations,57.748435996472836,204, 200
GET,/hotels,49.45182499795919,178, 500
GET,/recommendations,35.181593004381284,212, 200
GET,/recommendations,38.7666469978285,204, 200
GET,/hotels,94.4220830060658,178, 500
GET,/hotels,59.07651899906341,178, 500
GET,/hotels,121.44791999890003,178, 500
GET,/hotels,132.77083399589173,178, 500
GET,/recommendations,123.97950299782678,902, 200
GET,/hotels,97.92328599723987,178, 500
GET,/recommendations,97.89357699628454,902, 200
GET,/recommendations,27.048623000155203,902, 200
GET,/hotels,44.43265099689597,178, 500
GET,/hotels,48.33571200288134,178, 500
GET,/recommendations,28.55789699970046,204, 200
GET,/hotels,181.63911400188226,178, 500
GET,/hotels,203.93800400051987,178, 500
GET,/hotels,149.18510300049093,178, 500
GET,/recommendations,179.21463700622553,204, 200
GET,/recommendations,104.00731900153914,902, 200
GET,/hotels,135.26406299934024,178, 500
GET,/hotels,111.38926599960541,178, 500
GET,/hotels,89.421784003207,178, 500
GET,/hotels,70.79648399667349,178, 500
GET,/hotels,57.6173219960765,178, 500
GET,/recommendations,120.46505100443028,204, 200
GET,/recommendations,105.0612370017916,204, 200
GET,/hotels,45.66530100419186,178, 500
POST,/user,25.00514200073667,64, 200
GET,/hotels,66.27364100131672,178, 500
GET,/hotels,61.75111600168748,178, 500
GET,/hotels,37.63807199720759,178, 500
GET,/hotels,74.22710199898575,178, 500
GET,/recommendations,135.85131800209638,902, 200
GET,/recommendations,80.67350999772316,214, 200
GET,/recommendations,88.98527699784609,204, 200
GET,/recommendations,102.37795900320634,204, 200
GET,/hotels,65.57828700169921,178, 500
GET,/hotels,67.60607100295601,178, 500
GET,/hotels,53.464944001461845,178, 500
GET,/hotels,40.132900001481175,178, 500
GET,/hotels,99.50386599666672,178, 500
GET,/recommendations,117.98359499516664,214, 200
GET,/recommendations,65.30332600232214,902, 200
GET,/hotels,96.6021579952212,178, 500
GET,/recommendations,96.69110799586633,212, 200
GET,/hotels,107.39165300037712,178, 500
GET,/recommendations,50.99736600095639,204, 200
GET,/hotels,52.94106400106102,178, 500
GET,/recommendations,32.26311899925349,204, 200
GET,/hotels,204.4494459987618,178, 500
GET,/hotels,148.14879399636993,178, 500
GET,/hotels,180.55310499767074,178, 500
GET,/hotels,191.49307599582244,178, 500
GET,/recommendations,127.55552399903536,204, 200
GET,/recommendations,74.61206300649792,204, 200
GET,/recommendations,90.84799199627014,204, 200
GET,/recommendations,84.94797300227219,902, 200
GET,/hotels,38.02478600118775,178, 500
GET,/recommendations,48.28013599762926,902, 200
GET,/hotels,63.753050002560485,178, 500
GET,/recommendations,40.700727004150394,217, 200
GET,/hotels,45.669101004023105,178, 500
GET,/recommendations,45.02265799965244,902, 200
GET,/hotels,33.6414980047266,178, 500
GET,/hotels,47.0975290008937,178, 500
GET,/hotels,48.36627299664542,178, 500
GET,/hotels,30.2503560014884,178, 500
GET,/hotels,52.902026000083424,178, 500
GET,/hotels,36.067221997655,178, 500
GET,/recommendations,34.360609999566805,902, 200
GET,/hotels,34.782074006216135,178, 500
GET,/hotels,49.97312600607984,178, 500
GET,/hotels,38.18349699577084,178, 500
GET,/hotels,39.21063100278843,178, 500
GET,/recommendations,41.09739600244211,204, 200
GET,/hotels,55.9135699950275,178, 500
GET,/hotels,40.596965001896024,178, 500
GET,/recommendations,30.832675998681225,902, 200
GET,/recommendations,41.95305100438418,902, 200
GET,/recommendations,37.42706999764778,902, 200
GET,/hotels,58.361604998935945,178, 500
GET,/recommendations,65.73429900163319,902, 200
GET,/hotels,117.88951999915298,178, 500
GET,/recommendations,43.17419099970721,212, 200
GET,/hotels,122.86406299972441,178, 500
GET,/hotels,81.13703200069722,178, 500
GET,/recommendations,54.14364999887766,217, 200
GET,/hotels,36.86322899739025,178, 500
GET,/hotels,35.4016280034557,178, 500
GET,/recommendations,30.8676229979028,204, 200
GET,/hotels,55.78376099583693,178, 500
GET,/hotels,38.7957409984665,178, 500
GET,/hotels,39.026296006341,178, 500
GET,/hotels,34.87093500007177,178, 500
GET,/hotels,51.226060997578315,178, 500
GET,/recommendations,78.59032599662896,902, 200
GET,/recommendations,89.50017600000137,902, 200
GET,/hotels,39.10544099926483,178, 500
GET,/hotels,99.838946996897,178, 500
POST,/reservation,956.4414139967994,41, 200
GET,/hotels,116.12263099959819,178, 500
GET,/recommendations,32.40938700037077,213, 200
GET,/recommendations,124.36865599738667,204, 200
GET,/hotels,69.23014800122473,178, 500
GET,/hotels,74.70830999955069,178, 500
GET,/hotels,77.01754400477512,178, 500
GET,/hotels,52.85105099756038,178, 500
GET,/hotels,42.700304999016225,178, 500
GET,/recommendations,24.874344999261666,902, 200
GET,/hotels,47.989988001063466,178, 500
GET,/recommendations,57.38992899568984,902, 200
GET,/recommendations,32.13330599828623,204, 200
POST,/reservation,275.61011200305074,41, 200
GET,/hotels,58.77075000171317,178, 500
GET,/hotels,45.4463579953881,178, 500
GET,/hotels,48.13992699928349,178, 500
GET,/recommendations,44.18365500168875,215, 200
GET,/hotels,49.77535300713498,178, 500
GET,/hotels,48.6829450019286,178, 500
GET,/hotels,42.51432700402802,178, 500
GET,/hotels,44.83089200221002,178, 500
GET,/recommendations,52.029667000169866,902, 200
GET,/recommendations,45.61139699944761,215, 200
GET,/recommendations,45.65980899496935,212, 200
GET,/hotels,42.71533300197916,178, 500
GET,/recommendations,52.610466998885386,212, 200
GET,/recommendations,44.55726600281196,902, 200
GET,/recommendations,36.577057995600626,212, 200
GET,/hotels,36.19157899811398,178, 500
GET,/hotels,38.90958499687258,178, 500
GET,/hotels,48.252371001581196,178, 500
GET,/hotels,45.44986600376433,178, 500
GET,/hotels,45.33534499933012,178, 500
GET,/recommendations,77.8414949963917,204, 200
POST,/user,56.081531998643186,64, 200
GET,/recommendations,52.800129997194745,211, 200
GET,/recommendations,40.567349999037106,204, 200
GET,/recommendations,62.55174400575925,204, 200
GET,/recommendations,97.13658999680774,215, 200
GET,/hotels,94.41332499409327,178, 500
GET,/hotels,85.15816200088011,178, 500
GET,/recommendations,56.7388010022114,204, 200
GET,/hotels,108.23247199732577,178, 500
GET,/recommendations,39.090830003260635,902, 200
GET,/recommendations,65.03927400626708,902, 200
GET,/recommendations,39.60663200268755,204, 200
GET,/recommendations,41.8509700029972,212, 200
GET,/recommendations,33.088591997511685,204, 200
GET,/hotels,71.2035000033211,178, 500
GET,/recommendations,99.42411999509204,212, 200
GET,/recommendations,51.63135100156069,902, 200
GET,/recommendations,26.37650299584493,215, 200
GET,/recommendations,56.32449800032191,902, 200
GET,/recommendations,92.18937200057553,204, 200
POST,/reservation,248.99046299833572,41, 200
GET,/hotels,105.72293199948035,178, 500
GET,/hotels,121.94301199633628,178, 500
GET,/recommendations,84.13703700352926,216, 200
GET,/hotels,82.00580799893942,178, 500
GET,/hotels,64.4212589977542,178, 500
GET,/hotels,61.03829499625135,178, 500
GET,/hotels,63.80005500250263,178, 500
GET,/recommendations,43.92750199622242,216, 200
GET,/recommendations,41.89230700285407,214, 200
POST,/reservation,241.6094720028923,41, 200
GET,/hotels,49.552926000615116,178, 500
GET,/hotels,67.02668700017966,178, 500
GET,/recommendations,64.94819100043969,204, 200
GET,/hotels,81.06450800551102,178, 500
GET,/hotels,52.26909700286342,178, 500
GET,/recommendations,133.86199100204976,212, 200
GET,/recommendations,112.1744240008411,217, 200
GET,/hotels,112.598554995202,178, 500
GET,/hotels,104.2231020037434,178, 500
GET,/hotels,250.43028499931097,178, 500
GET,/recommendations,236.58232299931115,216, 200
GET,/hotels,227.14238700427813,178, 500
GET,/hotels,241.46232799830614,178, 500
GET,/hotels,59.46712100558216,178, 500
GET,/hotels,190.8175080025103,178, 500
GET,/recommendations,76.88458699703915,212, 200
GET,/recommendations,48.28462799923727,217, 200
GET,/hotels,57.44062299345387,178, 500
GET,/recommendations,60.86620900168782,215, 200
GET,/recommendations,72.22835299762664,215, 200
GET,/recommendations,67.28779800323537,214, 200
GET,/hotels,291.01241500029573,178, 500
GET,/hotels,244.01637200207915,178, 500
GET,/hotels,242.81788200460142,178, 500
GET,/recommendations,147.39612599805696,215, 200
GET,/hotels,147.54032000200823,178, 500
GET,/hotels,62.326154999027494,178, 500
GET,/hotels,73.7663789986982,178, 500
GET,/recommendations,56.393950995698106,212, 200
GET,/hotels,41.94390100019518,178, 500
GET,/recommendations,37.44707699661376,902, 200
GET,/recommendations,42.60118499951204,212, 200
GET,/recommendations,31.70445100113284,214, 200
GET,/recommendations,34.86463300214382,212, 200
GET,/hotels,56.33228400256485,178, 500
GET,/recommendations,37.44914299750235,212, 200
GET,/hotels,52.916460001142696,178, 500
GET,/recommendations,34.89114500553114,204, 200
GET,/recommendations,109.06725899985759,214, 200
GET,/recommendations,113.24959699413739,902, 200
GET,/recommendations,91.9550119942869,204, 200
GET,/hotels,94.70673600299051,178, 500
GET,/recommendations,92.41828599624569,216, 200
GET,/recommendations,266.23308200214524,204, 200
GET,/hotels,153.6855559970718,178, 500
GET,/hotels,92.13445599743864,178, 500
POST,/reservation,972.8242150013102,41, 200
GET,/recommendations,40.499878996342886,204, 200
GET,/hotels,38.54105200298363,178, 500
GET,/recommendations,26.324708000174724,215, 200
GET,/recommendations,48.863159005122725,204, 200
GET,/recommendations,42.320995999034494,902, 200
GET,/hotels,62.0755409981939,178, 500
GET,/hotels,57.0170689970837,178, 500
GET,/recommendations,56.98624799697427,902, 200
GET,/hotels,37.731664000602905,178, 500
GET,/hotels,87.40059900446795,178, 500
GET,/recommendations,71.23453399981372,204, 200
GET,/hotels,42.002124995633494,178, 500
GET,/hotels,191.26581900491146,178, 500
GET,/hotels,187.94586999865714,178, 500
GET,/hotels,170.18776400072966,178, 500
GET,/hotels,75.58036599948537,178, 500
GET,/hotels,66.82122899655951,178, 500
GET,/recommendations,109.42911200254457,204, 200
GET,/hotels,47.547085996484384,178, 500
GET,/recommendations,32.85350299847778,212, 200
GET,/recommendations,44.44990299816709,217, 200
GET,/hotels,86.8597789958585,178, 500
GET,/hotels,133.99660799768753,178, 500
GET,/hotels,126.22558700240916,178, 500
GET,/hotels,80.0025420030579,178, 500
GET,/hotels,81.54897399799665,178, 500
GET,/recommendations,64.35143799899379,204, 200
GET,/hotels,125.57883299450623,178, 500
GET,/hotels,268.35672600282123,178, 500
GET,/hotels,86.83989600103814,178, 500
GET,/recommendations,231.61289199924795,212, 200
GET,/hotels,81.4379090006696,178, 500
GET,/hotels,223.9044290035963,178, 500
GET,/hotels,204.12867000413826,178, 500
GET,/recommendations,107.47902100411011,211, 200
GET,/recommendations,102.97073499532416,204, 200
GET,/hotels,99.0362400043523,178, 500
GET,/recommendations,90.67240400327137,204, 200
GET,/hotels,107.45584899996174,178, 500
GET,/hotels,112.24842599767726,178, 500
GET,/recommendations,108.5789639982977,902, 200
GET,/hotels,94.40819100564113,178, 500
GET,/recommendations,55.920181002875324,204, 200
GET,/recommendations,90.81655100453645,212, 200
GET,/hotels,35.85020599712152,178, 500
GET,/hotels,57.11019300360931,178, 500
GET,/hotels,32.59829400485614,178, 500
GET,/hotels,55.244335999304894,178, 500
GET,/hotels,66.53831099538365,178, 500
GET,/hotels,202.8122429983341,178, 500
GET,/hotels,150.28233399789315,178, 500
GET,/recommendations,116.45755200152053,212, 200
GET,/hotels,56.33248999947682,178, 500
GET,/recommendations,66.06452800042462,214, 200
GET,/recommendations,50.15814699436305,902, 200
GET,/hotels,55.63565200282028,178, 500
GET,/recommendations,50.60541399870999,204, 200
GET,/hotels,44.991385999310296,178, 500
GET,/hotels,53.428935003466904,178, 500
GET,/hotels,62.668413993378635,178, 500
GET,/hotels,31.489515997236595,178, 500
GET,/hotels,55.32506899908185,178, 500
GET,/recommendations,59.07851200026926,204, 200
GET,/hotels,120.69385599897942,178, 500
GET,/recommendations,63.22454600012861,204, 200
GET,/hotels,115.68399400130147,178, 500
GET,/hotels,95.7359159947373,178, 500
GET,/hotels,95.52095900289714,178, 500
GET,/hotels,95.52651299600257,178, 500
GET,/hotels,45.24849000154063,178, 500
GET,/hotels,39.64728400023887,178, 500
GET,/hotels,62.70344799850136,178, 500
GET,/hotels,64.56630599859636,178, 500
GET,/recommendations,72.30912500381237,902, 200
GET,/recommendations,42.60666700429283,902, 200
GET,/hotels,58.16104500263464,178, 500
POST,/user,28.005754997138865,64, 200
GET,/recommendations,34.36562800197862,204, 200
GET,/recommendations,45.57596900122007,902, 200
GET,/recommendations,36.28696899977513,902, 200
GET,/recommendations,35.67489799752366,204, 200
GET,/hotels,59.55304099916248,178, 500
GET,/hotels,38.98734699760098,178, 500
GET,/recommendations,42.72850199777167,204, 200
GET,/recommendations,43.98454799957108,204, 200
GET,/hotels,55.820403998950496,178, 500
GET,/recommendations,109.3693959992379,216, 200
GET,/hotels,95.55552500387421,178, 500
GET,/recommendations,52.89559700031532,215, 200
GET,/recommendations,49.623120998148806,204, 200
GET,/hotels,54.76706300396472,178, 500
GET,/hotels,59.42399799823761,178, 500
GET,/hotels,45.38386200147215,178, 500
GET,/recommendations,71.9690179976169,215, 200
GET,/recommendations,62.763973997789435,214, 200
GET,/recommendations,79.24546300637303,204, 200
GET,/hotels,83.04311899701133,178, 500
GET,/recommendations,61.416914002620615,902, 200
GET,/recommendations,67.76037799863843,214, 200
GET,/hotels,68.3250889996998,178, 500
GET,/hotels,73.00223399943206,178, 500
GET,/hotels,68.60429900552845,178, 500
GET,/hotels,145.2132039994467,178, 500
GET,/hotels,177.35225799697218,178, 500
GET,/hotels,148.71319799567573,178, 500
GET,/hotels,84.06924299924867,178, 500
GET,/recommendations,73.80615700094495,211, 200
GET,/hotels,66.1523099988699,178, 500
GET,/recommendations,41.669171005196404,212, 200
GET,/hotels,226.0177849966567,178, 500
GET,/recommendations,63.4026640036609,902, 200
GET,/recommendations,273.8409119992866,204, 200
GET,/recommendations,56.07836199487792,204, 200
GET,/hotels,135.07279700570507,178, 500
GET,/recommendations,84.61828299914487,216, 200
GET,/recommendations,44.62788599630585,214, 200
GET,/hotels,65.75758500548545,178, 500
GET,/hotels,37.339110000175424,178, 500
GET,/hotels,31.534305002423935,178, 500
GET,/hotels,34.07166299439268,178, 500
GET,/recommendations,30.788226002187002,902, 200
POST,/user,60.68194499675883,64, 200
GET,/hotels,70.74716700299177,178, 500
GET,/hotels,98.727152995707,178, 500
GET,/recommendations,52.303848999144975,204, 200
GET,/recommendations,76.10365199798252,215, 200
GET,/recommendations,39.04448799585225,212, 200
GET,/recommendations,53.646868000214454,902, 200
GET,/recommendations,5286.712834997161,902, 200
GET,/recommendations,89.17082200059667,212, 200
GET,/recommendations,73.57644700095989,204, 200
GET,/hotels,20579.453675003606,43, 200
GET,/hotels,9578.954570999485,43, 200
GET,/hotels,4588.5956959973555,902, 200
GET,/hotels,15617.922295998142,43, 200
GET,/hotels,12819.05641299818,43, 200
GET,/recommendations,79.78119700419484,902, 200
GET,/hotels,10531.384088993946,902, 200
GET,/recommendations,38.01401699456619,902, 200
GET,/hotels,18100.752290003584,902, 200
POST,/user,76.32608999847434,64, 200
GET,/recommendations,24.234163996879943,204, 200
GET,/recommendations,29.089745003147982,212, 200
POST,/user,18.26381700084312,64, 200
GET,/hotels,362.7318480066606,43, 200
GET,/hotels,6924.348619999364,902, 200
GET,/hotels,13214.7999230001,902, 200
GET,/hotels,438.45444999897154,178, 500
GET,/hotels,367.66257399722235,178, 500
GET,/hotels,2414.7797339974204,178, 500
GET,/hotels,2840.2905960028875,178, 500
GET,/hotels,28.151496000646148,178, 500
GET,/hotels,37.39032900193706,43, 200
GET,/hotels,216.3475759953144,43, 200
GET,/hotels,79.95133499935037,43, 200
GET,/recommendations,43.69020900048781,204, 200
GET,/hotels,1055.993412999669,902, 200
GET,/recommendations,23.397407996526454,204, 200
GET,/recommendations,42.76011599722551,204, 200
GET,/recommendations,65.01417899562512,902, 200
GET,/hotels,392.37880099972244,43, 200
GET,/hotels,180.4692649966455,43, 200
GET,/hotels,188.68821000069147,43, 200
GET,/recommendations,31.98061400325969,902, 200
GET,/recommendations,23.188947001472116,902, 200
GET,/recommendations,24.632421998830978,204, 200
GET,/hotels,1116.201260003436,43, 200
GET,/hotels,3633.2535069959704,902, 200
GET,/recommendations,23.7625880035921,204, 200
GET,/recommendations,46.29938199650496,212, 200
GET,/hotels,5603.247323997493,902, 200
GET,/recommendations,20.838679003645666,204, 200
GET,/recommendations,24.127748001774307,902, 200
GET,/recommendations,22.148898999148514,902, 200
GET,/recommendations,23.096388002159074,212, 200
GET,/recommendations,24.405935997492634,902, 200
GET,/hotels,1055.7739089999814,43, 200
GET,/recommendations,26.8999010004336,214, 200
GET,/hotels,4316.928471002029,178, 500
GET,/hotels,2518.661513000552,178, 500
GET,/hotels,1066.874137999548,178, 500
GET,/hotels,1279.559695001808,178, 500
GET,/hotels,4357.000171999971,178, 500
GET,/hotels,4089.334491000045,178, 500
GET,/hotels,208.5045350031578,178, 500
GET,/hotels,49.071133995312266,178, 500
GET,/hotels,31.01452199916821,178, 500
GET,/recommendations,27.38219199818559,902, 200
GET,/recommendations,30.846569999994244,902, 200
GET,/recommendations,27.30722499836702,902, 200
GET,/recommendations,25.1422610017471,212, 200
GET,/recommendations,29.162226994230878,212, 200
GET,/recommendations,23.86250299605308,204, 200
GET,/hotels,25.059420004254207,178, 500
GET,/recommendations,25.846635006018914,204, 200
GET,/hotels,29.024461000517476,178, 500
GET,/hotels,27.96968199982075,178, 500
GET,/hotels,26.205066998954862,178, 500
GET,/hotels,31.913390004774556,178, 500
GET,/hotels,23.693283001193777,178, 500
GET,/hotels,33.04848900006618,178, 500
GET,/hotels,25.584985996829346,178, 500
GET,/hotels,23.083951993612573,178, 500
GET,/hotels,29.610213001433294,178, 500
GET,/hotels,37.7731059998041,178, 500
GET,/recommendations,26.019517994427588,902, 200
GET,/recommendations,28.99541600345401,902, 200
GET,/recommendations,33.98652900068555,902, 200
GET,/hotels,25.857059001282323,178, 500
GET,/recommendations,33.12642699893331,204, 200
GET,/hotels,23.835624997445848,178, 500
GET,/recommendations,21.94103100191569,902, 200
GET,/hotels,38.187404003110714,178, 500
GET,/hotels,33.958061001612805,178, 500
GET,/hotels,26.413430998218246,178, 500
GET,/hotels,29.39044500089949,178, 500
GET,/hotels,24.471800999890547,178, 500
GET,/hotels,33.41507099685259,178, 500
GET,/hotels,32.51076099695638,178, 500
GET,/recommendations,27.585222997004166,902, 200
GET,/recommendations,28.047624000464566,204, 200
GET,/hotels,27.41878300003009,178, 500
GET,/hotels,27.57724199909717,178, 500
GET,/hotels,26.634099005605094,178, 500
GET,/hotels,24.641383002744988,178, 500
GET,/hotels,28.402014999301173,178, 500
GET,/hotels,26.9289390053018,178, 500
GET,/hotels,22.909488005097955,178, 500
GET,/recommendations,72.19317400449654,217, 200
GET,/hotels,31.577403002302162,178, 500
GET,/hotels,29.951746000733692,178, 500
GET,/recommendations,26.330378001148347,902, 200
GET,/hotels,59.583198999462184,43, 200
GET,/hotels,77.16723600606201,43, 200
GET,/hotels,129.7277270059567,43, 200
GET,/hotels,1055.4756319979788,43, 200
POST,/user,34.908077999716625,64, 200
GET,/recommendations,29.01089400256751,211, 200
GET,/hotels,338.12072499858914,43, 200
GET,/hotels,1986.9327709966456,902, 200
GET,/hotels,1065.898909997486,43, 200
GET,/recommendations,38.52569199807476,215, 200
GET,/recommendations,26.276462005625945,204, 200
GET,/recommendations,22.747780996724032,211, 200
GET,/hotels,1792.970588998287,43, 200
GET,/hotels,1900.9486889990512,43, 200
GET,/hotels,1685.0908449996496,43, 200
GET,/hotels,6358.442708005896,902, 200
GET,/hotels,2159.3691380039672,178, 500
GET,/hotels,2642.662234000454,178, 500
GET,/hotels,6434.67043399869,178, 500
GET,/hotels,2991.570275000413,178, 500
GET,/hotels,4991.684162996535,178, 500
GET,/hotels,5994.014593001339,178, 500
GET,/hotels,6399.5160259946715,178, 500
GET,/recommendations,104.69698600354604,204, 200
GET,/recommendations,218.6948989983648,214, 200
GET,/recommendations,24.917606002418324,204, 200
GET,/hotels,29.106736001267564,178, 500
GET,/hotels,40.851276004104875,178, 500
GET,/hotels,28.152480997960083,178, 500
GET,/hotels,32.9961320021539,178, 500
GET,/hotels,27.950799994869158,178, 500
GET,/recommendations,31.71746199950576,215, 200
GET,/hotels,35.018506001506466,178, 500
GET,/hotels,33.486748005088884,178, 500
GET,/recommendations,48.50249199807877,902, 200
GET,/hotels,45.808969996869564,178, 500
GET,/hotels,34.23069499694975,178, 500
GET,/recommendations,23.758358998748008,204, 200
GET,/recommendations,32.918554003117606,204, 200
GET,/recommendations,28.27146599884145,204, 200
GET,/hotels,25.034563994267955,178, 500
GET,/recommendations,28.59551800065674,215, 200
GET,/hotels,30.594741998356767,178, 500
GET,/hotels,26.070362000609748,178, 500
GET,/recommendations,21.348037000279874,204, 200
GET,/hotels,75.02960500278277,178, 500
GET,/recommendations,25.362719999975525,204, 200
GET,/recommendations,24.030496999330353,211, 200
GET,/hotels,29.682316002435982,178, 500
GET,/hotels,27.854787003889214,178, 500
GET,/recommendations,49.33657100627897,204, 200
GET,/hotels,31.54247099882923,178, 500
GET,/hotels,33.076765001169406,178, 500
GET,/recommendations,23.874008998973295,212, 200
GET,/hotels,35.45230500458274,178, 500
GET,/recommendations,31.909566001559142,211, 200
GET,/hotels,31.612013997801114,178, 500
GET,/hotels,26.736567997431848,178, 500
GET,/hotels,25.33915199455805,178, 500
GET,/recommendations,37.370199999713805,902, 200
