request_type,name,response_time,response_length,status_code
GET,/recommendations,17.07238983362913,204, 200
GET,/hotels,1372.228492051363,43, 200
GET,/recommendations,47.40584082901478,902, 200
GET,/hotels,415.19307997077703,43, 200
GET,/hotels,1741.482224315405,43, 200
GET,/hotels,1301.9221723079681,43, 200
GET,/hotels,801.5587395057082,43, 200
GET,/hotels,50.96939206123352,43, 200
GET,/hotels,463.54718413203955,43, 200
GET,/recommendations,241.92404374480247,902, 200
GET,/recommendations,17.67247635871172,204, 200
GET,/recommendations,9.431770071387291,212, 200
GET,/hotels,147.97868859022856,43, 200
GET,/hotels,62.609090469777584,43, 200
GET,/hotels,55.63070625066757,43, 200
GET,/hotels,941.4173532277346,43, 200
GET,/hotels,906.852656044066,43, 200
GET,/hotels,78.78025434911251,43, 200
GET,/hotels,191.56665913760662,43, 200
GET,/hotels,70.0580794364214,43, 200
GET,/hotels,46.22431565076113,43, 200
POST,/reservation,12.356944382190704,64, 200
GET,/hotels,20.6973385065794,43, 200
GET,/hotels,1838.827608153224,43, 200
GET,/recommendations,260.59748511761427,902, 200
GET,/hotels,131.64789602160454,43, 200
GET,/recommendations,16.614042222499847,902, 200
GET,/recommendations,19.658765755593777,204, 200
GET,/recommendations,7.7565982937812805,212, 200
GET,/hotels,24.318882264196873,43, 200
GET,/recommendations,9.550630114972591,214, 200
GET,/hotels,65.25755487382412,43, 200
GET,/hotels,80.87130542844534,43, 200
GET,/hotels,99.70464464277029,43, 200
GET,/recommendations,13.104920275509357,204, 200
GET,/recommendations,19.37380712479353,902, 200
GET,/hotels,60.22407300770283,43, 200
GET,/hotels,114.88679423928261,43, 200
GET,/recommendations,35.57977266609669,902, 200
GET,/hotels,86.75325196236372,43, 200
GET,/hotels,221.00037429481745,43, 200
GET,/recommendations,9.404489770531654,214, 200
GET,/hotels,297.45015129446983,43, 200
GET,/hotels,216.37872885912657,43, 200
GET,/hotels,641.1933172494173,43, 200
GET,/hotels,906.4676277339458,43, 200
GET,/hotels,128.46085149794817,43, 200
GET,/hotels,114.35516644269228,43, 200
GET,/hotels,157.2288302704692,43, 200
POST,/user,16.691301949322224,64, 200
GET,/recommendations,16.933060251176357,211, 200
GET,/recommendations,244.67593897134066,902, 200
GET,/recommendations,245.9865715354681,902, 200
GET,/hotels,261.250470764935,43, 200
GET,/recommendations,202.493442222476,214, 200
GET,/hotels,149.2461021989584,43, 200
GET,/hotels,459.1036681085825,43, 200
GET,/recommendations,38.4463369846344,204, 200
GET,/hotels,235.03811936825514,43, 200
GET,/recommendations,22.01974391937256,204, 200
GET,/recommendations,9.078041650354862,204, 200
GET,/hotels,208.5180701687932,43, 200
GET,/recommendations,20.002485252916813,212, 200
GET,/hotels,602.3262022063136,43, 200
GET,/hotels,372.3112354055047,43, 200
GET,/hotels,210.83367709070444,43, 200
GET,/hotels,675.8115533739328,43, 200
GET,/hotels,430.41079863905907,43, 200
GET,/hotels,438.7024845927954,43, 200
GET,/hotels,73.78300093114376,43, 200
GET,/recommendations,15.936206094920635,902, 200
GET,/recommendations,6.968732923269272,214, 200
GET,/hotels,652.7999145910144,43, 200
GET,/recommendations,18.841521814465523,212, 200
GET,/recommendations,10.48035454005003,204, 200
GET,/recommendations,112.27608751505613,204, 200
GET,/recommendations,152.95730251818895,902, 200
GET,/recommendations,22.055103443562984,215, 200
GET,/recommendations,214.75718636065722,213, 200
GET,/hotels,781.0315787792206,43, 200
GET,/hotels,798.7371245399117,43, 200
GET,/hotels,855.8917846530676,43, 200
GET,/recommendations,178.42142935842276,212, 200
GET,/hotels,407.7392192557454,43, 200
GET,/hotels,281.74066357314587,43, 200
GET,/hotels,508.6757158860564,43, 200
GET,/hotels,547.3828725516796,43, 200
GET,/hotels,548.5352762043476,43, 200
GET,/hotels,125.42567867785692,43, 200
GET,/recommendations,8.170866407454014,902, 200
GET,/recommendations,12.486354447901249,204, 200
GET,/hotels,328.49076576530933,43, 200
GET,/recommendations,13.356459327042103,204, 200
GET,/recommendations,8.939793333411217,211, 200
GET,/hotels,911.2813118845224,43, 200
GET,/hotels,46.97913210839033,43, 200
GET,/hotels,84.77382361888885,43, 200
GET,/hotels,1697.9511613026261,43, 200
GET,/hotels,1251.9924845546484,43, 200
GET,/recommendations,45.23798171430826,902, 200
GET,/hotels,395.3547924757004,43, 200
GET,/hotels,429.74933329969645,43, 200
GET,/hotels,1125.0198250636458,43, 200
GET,/hotels,325.16421377658844,43, 200
GET,/hotels,443.293540738523,43, 200
GET,/hotels,406.51210490614176,43, 200
GET,/hotels,1072.3204128444195,43, 200
GET,/recommendations,15.099829994142056,204, 200
GET,/hotels,1048.6187972128391,43, 200
GET,/recommendations,12.586751952767372,204, 200
GET,/recommendations,18.379123881459236,204, 200
GET,/recommendations,38.79320342093706,902, 200
GET,/recommendations,10.166386142373085,212, 200
GET,/recommendations,12.405484914779663,215, 200
GET,/recommendations,7.373061031103134,204, 200
GET,/recommendations,6.987562403082848,204, 200
GET,/recommendations,19.205587916076183,902, 200
GET,/hotels,1207.8235875815153,43, 200
GET,/recommendations,25.878903456032276,902, 200
GET,/hotels,1552.64996830374,43, 200
GET,/recommendations,8.86465236544609,204, 200
GET,/hotels,1186.2993808463216,43, 200
GET,/hotels,1145.996424369514,43, 200
GET,/hotels,1327.6220057159662,43, 200
GET,/recommendations,42.02614910900593,902, 200
GET,/recommendations,41.43262095749378,902, 200
GET,/recommendations,19.75718606263399,902, 200
GET,/recommendations,108.57298690825701,902, 200
GET,/hotels,948.8765737041831,43, 200
GET,/recommendations,115.43645150959492,216, 200
GET,/recommendations,8.820553310215473,215, 200
GET,/recommendations,8.872482925653458,204, 200
GET,/hotels,2337.1792174875736,43, 200
GET,/hotels,1073.4414858743548,43, 200
GET,/recommendations,7.334502413868904,204, 200
GET,/hotels,1085.960442200303,43, 200
GET,/recommendations,8.476585149765015,204, 200
GET,/recommendations,8.417614735662937,215, 200
GET,/hotels,1783.287619240582,43, 200
GET,/recommendations,18.369492143392563,214, 200
GET,/recommendations,27.376686222851276,902, 200
GET,/recommendations,12.349334545433521,204, 200
GET,/recommendations,11.507290415465832,212, 200
GET,/recommendations,23.4648659825325,215, 200
GET,/recommendations,12.625381350517273,211, 200
GET,/recommendations,9.007731452584267,204, 200
GET,/recommendations,31.224683858454227,215, 200
GET,/recommendations,41.652390733361244,215, 200
GET,/recommendations,41.28766246140003,204, 200
GET,/recommendations,11.718218214809895,204, 200
GET,/recommendations,50.45939516276121,902, 200
GET,/recommendations,45.832838863134384,212, 200
GET,/recommendations,49.467658624053,902, 200
GET,/hotels,2227.2367496043444,43, 200
GET,/recommendations,50.84929149597883,204, 200
GET,/hotels,1903.1365606933832,43, 200
GET,/hotels,831.9977223873138,43, 200
GET,/hotels,1476.0197922587395,43, 200
GET,/recommendations,48.06559719145298,902, 200
GET,/hotels,889.6978758275509,43, 200
GET,/recommendations,5.993230268359184,204, 200
GET,/hotels,1147.133657708764,43, 200
GET,/recommendations,10.914302431046963,204, 200
GET,/recommendations,10.495664551854134,204, 200
GET,/recommendations,5.8307284489274025,213, 200
GET,/recommendations,262.71380484104156,902, 200
GET,/recommendations,208.8525090366602,902, 200
GET,/recommendations,252.24332977086306,204, 200
GET,/hotels,3714.8328917101026,43, 200
GET,/hotels,976.5484090894461,43, 200
GET,/hotels,1319.4379406049848,43, 200
GET,/hotels,2400.0476272776723,43, 200
GET,/hotels,1534.6309645101428,43, 200
GET,/recommendations,8.152168244123459,217, 200
GET,/hotels,859.3980465084314,178, 500
GET,/hotels,390.6461577862501,178, 500
GET,/hotels,1152.2889416664839,178, 500
GET,/hotels,1002.4322224780917,178, 500
GET,/hotels,812.9688100889325,178, 500
GET,/hotels,464.00404069572687,178, 500
GET,/hotels,1423.0292914435267,178, 500
GET,/hotels,2771.7769257724285,178, 500
GET,/hotels,3273.4325006604195,43, 200
GET,/hotels,405.26227094233036,178, 500
GET,/hotels,790.5109403654933,178, 500
GET,/hotels,1458.4614541381598,178, 500
GET,/hotels,1020.7300549373031,178, 500
GET,/hotels,801.3058723881841,178, 500
GET,/hotels,1858.0978363752365,178, 500
GET,/hotels,151.24298073351383,178, 500
GET,/hotels,636.3055128604174,178, 500
GET,/hotels,2709.514005109668,178, 500
GET,/hotels,33.08217693120241,178, 500
GET,/hotels,26.227261871099472,178, 500
GET,/recommendations,61.607454903423786,204, 200
GET,/hotels,3891.9622572138906,43, 200
GET,/hotels,10.214456357061863,178, 500
GET,/recommendations,12.86168210208416,902, 200
GET,/recommendations,13.52250762283802,212, 200
GET,/hotels,13.315940275788307,178, 500
GET,/hotels,3441.004737280309,43, 200
GET,/hotels,10.204716585576534,178, 500
GET,/recommendations,6.838222965598106,215, 200
GET,/recommendations,6.567045114934444,902, 200
GET,/recommendations,11.438959278166294,902, 200
GET,/hotels,7.939077913761139,178, 500
GET,/recommendations,29.55818362534046,902, 200
GET,/hotels,11.250642128288746,178, 500
GET,/recommendations,36.20133828371763,902, 200
GET,/hotels,17.868926748633385,178, 500
GET,/recommendations,8.659584447741508,211, 200
GET,/hotels,13.963877223432064,178, 500
GET,/recommendations,10.626493953168392,212, 200
GET,/hotels,20.611601881682873,178, 500
GET,/hotels,15.650568529963493,178, 500
GET,/recommendations,11.224931105971336,212, 200
GET,/recommendations,13.872306793928146,902, 200
GET,/hotels,24.84026923775673,178, 500
GET,/recommendations,9.697649627923965,204, 200
GET,/hotels,10.65389346331358,178, 500
GET,/recommendations,209.13100708276033,902, 200
GET,/hotels,127.69830599427223,43, 200
GET,/recommendations,17.147008329629898,902, 200
GET,/recommendations,8.506305515766144,204, 200
GET,/recommendations,10.74366457760334,212, 200
GET,/recommendations,9.899058379232883,215, 200
GET,/recommendations,16.219754703342915,215, 200
GET,/recommendations,14.46058414876461,212, 200
GET,/hotels,382.26498290896416,43, 200
GET,/hotels,503.1887562945485,43, 200
GET,/recommendations,12.790152803063393,204, 200
GET,/hotels,362.4973874539137,43, 200
GET,/hotels,136.89996767789125,43, 200
GET,/hotels,214.85795639455318,43, 200
GET,/hotels,240.80379959195852,43, 200
GET,/hotels,274.6399911120534,43, 200
GET,/recommendations,8.651894517242908,212, 200
GET,/recommendations,9.530508890748024,211, 200
GET,/recommendations,6.565644405782223,212, 200
POST,/reservation,8.125866763293743,64, 200
GET,/hotels,34.79626588523388,43, 200
GET,/hotels,13.46081867814064,43, 200
GET,/hotels,824.7812679037452,43, 200
GET,/recommendations,13.252101838588715,204, 200
GET,/hotels,96.47303074598312,43, 200
GET,/hotels,16.461942344903946,43, 200
GET,/recommendations,9.260300546884537,204, 200
GET,/hotels,18.274914473295212,43, 200
GET,/recommendations,10.01826673746109,204, 200
GET,/hotels,697.9475961998105,43, 200
GET,/recommendations,11.131390929222107,204, 200
GET,/hotels,113.70286997407675,43, 200
GET,/recommendations,9.875727817416191,212, 200
GET,/hotels,101.90737154334784,43, 200
GET,/hotels,107.01441578567028,43, 200
GET,/hotels,97.00382966548204,43, 200
GET,/recommendations,12.352915480732918,902, 200
GET,/hotels,337.34585996717215,43, 200
GET,/hotels,49.35497883707285,43, 200
GET,/recommendations,23.496296256780624,902, 200
GET,/recommendations,7.615979760885239,902, 200
GET,/recommendations,10.432044975459576,204, 200
GET,/recommendations,7.657540030777454,204, 200
GET,/recommendations,8.483105339109898,902, 200
GET,/hotels,227.9475685209036,43, 200
GET,/recommendations,24.904757738113403,204, 200
GET,/hotels,52.63435281813145,43, 200
GET,/hotels,93.06230954825878,43, 200
GET,/hotels,80.96634317189455,43, 200
GET,/recommendations,24.50855914503336,902, 200
GET,/recommendations,6.5624043345451355,212, 200
GET,/recommendations,28.598139062523842,902, 200
GET,/recommendations,14.262964949011803,902, 200
GET,/recommendations,6.223318167030811,215, 200
GET,/recommendations,15.214139595627785,204, 200
GET,/recommendations,41.24546144157648,902, 200
GET,/recommendations,33.941821195185184,902, 200
GET,/hotels,86.43297385424376,43, 200
GET,/recommendations,12.662883847951889,204, 200
GET,/hotels,455.9966828674078,43, 200
GET,/hotels,560.2112244814634,43, 200
GET,/recommendations,117.88162868469954,204, 200
GET,/recommendations,20.347382873296738,211, 200
GET,/hotels,89.3802372738719,43, 200
GET,/hotels,45.33257149159908,43, 200
GET,/hotels,130.5610304698348,43, 200
GET,/hotels,100.83850752562284,43, 200
GET,/hotels,778.6616822704673,43, 200
GET,/recommendations,7.0653315633535385,212, 200
GET,/recommendations,15.279279090464115,212, 200
GET,/recommendations,6.1672283336520195,204, 200
GET,/recommendations,244.16686221957207,902, 200
GET,/recommendations,191.5133809670806,204, 200
GET,/recommendations,131.61907624453306,902, 200
GET,/hotels,717.8831538185477,43, 200
GET,/recommendations,21.302688866853714,214, 200
GET,/recommendations,12.233935296535492,204, 200
GET,/hotels,371.5513199567795,43, 200
POST,/user,13.008962385356426,64, 200
GET,/recommendations,14.42877296358347,213, 200
GET,/hotels,466.3688689470291,43, 200
GET,/hotels,87.00888976454735,43, 200
GET,/recommendations,7.782028988003731,215, 200
GET,/recommendations,41.6003717109561,902, 200
GET,/hotels,750.4995791241527,43, 200
GET,/recommendations,12.512912973761559,902, 200
GET,/hotels,56.5030537545681,43, 200
GET,/hotels,81.60568028688431,43, 200
GET,/hotels,694.8558129370213,43, 200
GET,/recommendations,9.507369250059128,212, 200
GET,/hotels,109.95394922792912,43, 200
GET,/recommendations,5.962959490716457,204, 200
GET,/hotels,506.9134160876274,43, 200
GET,/hotels,196.638242341578,43, 200
GET,/hotels,587.9208473488688,43, 200
GET,/recommendations,24.19570367783308,204, 200
GET,/hotels,75.00937394797802,43, 200
GET,/hotels,867.0857045799494,43, 200
GET,/hotels,1054.448975250125,43, 200
GET,/hotels,324.7865345329046,43, 200
GET,/hotels,1062.5629527494311,43, 200
GET,/hotels,1079.5762930065393,43, 200
GET,/hotels,544.6939961984754,43, 200
GET,/hotels,262.15057726949453,43, 200
GET,/hotels,180.53416721522808,43, 200
GET,/recommendations,20.814191550016403,902, 200
GET,/recommendations,16.027414239943027,214, 200
GET,/hotels,712.0917113497853,43, 200
GET,/hotels,1247.0765002071857,43, 200
GET,/hotels,1768.668039701879,43, 200
GET,/hotels,657.0902029052377,43, 200
GET,/recommendations,11.069771833717823,215, 200
GET,/hotels,455.2452890202403,43, 200
GET,/hotels,515.8863980323076,43, 200
GET,/recommendations,5.763338878750801,212, 200
GET,/recommendations,38.63684553653002,902, 200
GET,/hotels,47.701300121843815,43, 200
GET,/hotels,193.93794797360897,43, 200
GET,/hotels,342.55264047533274,43, 200
GET,/hotels,787.4087849631906,43, 200
GET,/hotels,51.80598609149456,43, 200
GET,/hotels,477.474432438612,43, 200
GET,/recommendations,32.31782000511885,902, 200
GET,/hotels,23.449666798114777,43, 200
GET,/hotels,15.547147020697594,43, 200
GET,/hotels,14.44319449365139,43, 200
GET,/hotels,182.6356966048479,43, 200
GET,/recommendations,157.88933634757996,212, 200
GET,/recommendations,22.406931035220623,217, 200
GET,/hotels,155.9483977034688,43, 200
GET,/hotels,167.83204395323992,43, 200
GET,/hotels,311.00392900407314,43, 200
GET,/hotels,306.82055093348026,43, 200
GET,/recommendations,32.46647771447897,214, 200
GET,/recommendations,13.333509676158428,204, 200
GET,/hotels,27.68576517701149,43, 200
GET,/recommendations,13.737116940319538,204, 200
GET,/hotels,76.35711692273617,43, 200
GET,/recommendations,12.123544700443745,212, 200
GET,/recommendations,44.663083739578724,902, 200
GET,/recommendations,27.706075459718704,204, 200
GET,/hotels,40.03471881151199,43, 200
GET,/recommendations,9.220412001013756,204, 200
GET,/recommendations,46.29649594426155,902, 200
GET,/recommendations,227.82687842845917,902, 200
GET,/recommendations,152.0820977166295,204, 200
GET,/hotels,91.96153655648232,43, 200
GET,/hotels,59.50063653290272,43, 200
GET,/recommendations,12.483944185078144,204, 200
GET,/hotels,105.77114298939705,43, 200
GET,/recommendations,10.574833489954472,902, 200
GET,/hotels,85.48804745078087,43, 200
GET,/recommendations,16.502422280609608,204, 200
GET,/recommendations,16.47342275828123,204, 200
GET,/hotels,32.317979261279106,43, 200
GET,/hotels,159.72004737704992,43, 200
GET,/recommendations,17.09622982889414,215, 200
GET,/hotels,267.4711374565959,43, 200
GET,/hotels,279.05302681028843,43, 200
GET,/hotels,278.60252000391483,43, 200
GET,/hotels,280.9201870113611,43, 200
GET,/recommendations,149.2781527340412,204, 200
GET,/recommendations,73.82684014737606,212, 200
GET,/recommendations,33.0395745113492,902, 200
GET,/hotels,68.0511612445116,43, 200
GET,/hotels,251.1478839442134,43, 200
GET,/recommendations,10.023706592619419,204, 200
GET,/hotels,243.64591483026743,43, 200
GET,/recommendations,27.714883908629417,902, 200
POST,/user,7.14185182005167,64, 200
GET,/hotels,63.82518354803324,43, 200
GET,/hotels,380.15296403318644,43, 200
GET,/recommendations,74.65737592428923,217, 200
GET,/hotels,168.08916348963976,43, 200
GET,/recommendations,113.77628054469824,204, 200
GET,/recommendations,98.15779328346252,204, 200
GET,/recommendations,8.535824716091156,216, 200
GET,/hotels,109.33262296020985,43, 200
GET,/hotels,194.63038258254528,43, 200
GET,/hotels,141.41752384603024,43, 200
GET,/hotels,330.03407903015614,43, 200
GET,/recommendations,47.891407273709774,902, 200
GET,/recommendations,19.29892785847187,215, 200
GET,/hotels,54.7377597540617,43, 200
GET,/recommendations,49.66526851058006,902, 200
GET,/recommendations,25.560615584254265,902, 200
GET,/hotels,34.45063903927803,43, 200
GET,/hotels,45.0725220143795,43, 200
GET,/recommendations,19.93158459663391,204, 200
GET,/hotels,37.21745405346155,43, 200
GET,/hotels,78.54037638753653,43, 200
GET,/hotels,131.88123423606157,43, 200
GET,/recommendations,8.729103952646255,212, 200
GET,/recommendations,13.587398454546928,902, 200
GET,/hotels,38.342008367180824,43, 200
GET,/hotels,305.62370736151934,43, 200
GET,/hotels,205.23953717201948,43, 200
GET,/recommendations,13.378849253058434,204, 200
GET,/hotels,57.57455714046955,43, 200
GET,/hotels,42.99195297062397,43, 200
GET,/recommendations,8.245977573096752,215, 200
GET,/recommendations,33.43901317566633,902, 200
GET,/hotels,57.62992613017559,43, 200
GET,/hotels,14.502093195915222,43, 200
GET,/hotels,44.47068553417921,43, 200
GET,/hotels,188.42569552361965,43, 200
POST,/reservation,25.81746317446232,64, 200
GET,/hotels,406.15162532776594,43, 200
GET,/recommendations,164.7329404950142,204, 200
GET,/recommendations,166.2593511864543,204, 200
GET,/hotels,302.8383022174239,43, 200
GET,/hotels,237.49212734401226,43, 200
GET,/recommendations,74.23852849751711,217, 200
GET,/hotels,319.0658865496516,43, 200
GET,/hotels,114.37013652175665,43, 200
GET,/recommendations,7.913016714155674,204, 200
GET,/recommendations,12.633563950657845,212, 200
POST,/user,5.333182401955128,64, 200
GET,/recommendations,14.881961047649384,204, 200
GET,/hotels,117.66710039228201,43, 200
GET,/recommendations,118.64049453288317,212, 200
GET,/recommendations,11.19225099682808,204, 200
GET,/hotels,238.27517312020063,43, 200
GET,/recommendations,10.104157030582428,204, 200
GET,/recommendations,8.164336904883385,212, 200
GET,/recommendations,16.50030165910721,212, 200
GET,/hotels,552.3446463048458,43, 200
GET,/hotels,436.8699360638857,43, 200
GET,/hotels,508.4038283675909,43, 200
GET,/hotels,235.22883839905262,43, 200
GET,/recommendations,22.14137464761734,902, 200
GET,/hotels,653.0418945476413,43, 200
GET,/recommendations,19.766184501349926,217, 200
GET,/recommendations,11.990365572273731,212, 200
GET,/hotels,391.67302194982767,43, 200
GET,/hotels,609.9660322070122,43, 200
GET,/recommendations,7573.38116504252,215, 200
GET,/recommendations,6581.696938723326,215, 200
GET,/recommendations,8584.50192026794,902, 200
GET,/recommendations,5024.847095832229,902, 200
GET,/recommendations,1033.7268048897386,902, 200
GET,/recommendations,4038.07679284364,212, 200
GET,/recommendations,33.83160475641489,204, 200
GET,/hotels,10523.830538615584,43, 200
GET,/hotels,4529.520398937166,43, 200
GET,/hotels,8537.170526571572,43, 200
GET,/hotels,2543.8786325976253,43, 200
GET,/hotels,7549.9289482831955,43, 200
GET,/hotels,5554.903663694859,43, 200
GET,/recommendations,252.06712633371353,902, 200
GET,/recommendations,38.49197831004858,204, 200
GET,/recommendations,254.60641644895077,902, 200
GET,/hotels,2367.8379636257887,178, 500
GET,/hotels,1429.2145306244493,178, 500
GET,/hotels,1433.7536580860615,178, 500
GET,/hotels,4454.922690056264,178, 500
GET,/hotels,9514.341235160828,178, 500
GET,/recommendations,18.007426522672176,902, 200
GET,/recommendations,12.369615025818348,216, 200
GET,/hotels,471.6994520276785,43, 200
GET,/recommendations,11.728468351066113,211, 200
GET,/hotels,8007.179443724453,178, 500
GET,/hotels,517.9815357550979,178, 500
GET,/hotels,360.8511397615075,178, 500
GET,/hotels,2419.4855727255344,178, 500
GET,/hotels,127.24911328405142,178, 500
POST,/user,2426.126475445926,64, 200
POST,/user,1003.1278738752007,64, 200
GET,/recommendations,13.39430920779705,214, 200
GET,/recommendations,12.430966831743717,214, 200
GET,/recommendations,43.93916018307209,204, 200
GET,/recommendations,44.827695935964584,212, 200
GET,/recommendations,11.884476989507675,204, 200
GET,/hotels,16625.108176842332,43, 200
GET,/recommendations,12.682522647082806,212, 200
GET,/recommendations,21.265150047838688,212, 200
GET,/recommendations,22.083653137087822,204, 200
GET,/recommendations,12.315945699810982,214, 200
GET,/recommendations,15.991155989468098,212, 200
GET,/recommendations,14.252965338528156,902, 200
GET,/recommendations,50.004538148641586,212, 200
GET,/recommendations,233.96708443760872,902, 200
GET,/recommendations,13.256890699267387,214, 200
GET,/recommendations,15.012851916253567,902, 200
GET,/recommendations,21.461857482790947,204, 200
GET,/recommendations,12.59551290422678,204, 200
GET,/recommendations,17.718447372317314,204, 200
GET,/recommendations,33.227335661649704,214, 200
GET,/recommendations,40.62587674707174,902, 200
GET,/recommendations,28.19260209798813,204, 200
GET,/recommendations,27.916054241359234,204, 200
GET,/recommendations,13.13641108572483,217, 200
GET,/recommendations,40.52411764860153,902, 200
GET,/recommendations,12.318044900894165,215, 200
GET,/hotels,10320.18700055778,43, 200
GET,/hotels,9819.339904934168,43, 200
GET,/hotels,9433.380558155477,43, 200
GET,/hotels,9319.20022610575,43, 200
GET,/recommendations,35.44699400663376,204, 200
GET,/hotels,7851.062865927815,43, 200
GET,/hotels,8439.12499397993,43, 200
GET,/hotels,8122.928751632571,43, 200
GET,/hotels,1474.3354646489024,43, 200
GET,/hotels,8484.126698225737,43, 200
GET,/hotels,11651.717779226601,43, 200
GET,/hotels,7837.803415954113,43, 200
GET,/hotels,10066.681374795735,43, 200
GET,/recommendations,14.346914365887642,204, 200
GET,/recommendations,14.554973691701889,212, 200
GET,/hotels,8152.483783662319,43, 200
GET,/hotels,6813.014183193445,43, 200
GET,/hotels,9895.635740831494,43, 200
GET,/hotels,7545.9436839446425,43, 200
GET,/hotels,7962.156031280756,43, 200
GET,/hotels,6603.08916401118,43, 200
GET,/hotels,10637.175013311207,43, 200
GET,/hotels,11449.71639662981,178, 500
GET,/hotels,12170.054999180138,178, 500
GET,/hotels,3697.0305740833282,178, 500
GET,/hotels,2391.6795244440436,178, 500
GET,/hotels,4408.124666661024,178, 500
GET,/hotels,2507.29644857347,178, 500
GET,/hotels,5516.501028090715,178, 500
GET,/hotels,10757.540152408183,178, 500
GET,/hotels,61.460827477276325,178, 500
GET,/recommendations,16.806483268737793,204, 200
GET,/hotels,10311.10713351518,178, 500
GET,/hotels,10024.564433842897,178, 500
GET,/recommendations,31.430434435606003,902, 200
GET,/recommendations,20.53546253591776,211, 200
GET,/hotels,160.6446858495474,178, 500
GET,/hotels,115.574493072927,178, 500
GET,/hotels,2118.025917559862,178, 500
GET,/hotels,12738.774131052196,178, 500
GET,/hotels,7122.494901530445,178, 500
GET,/hotels,5970.88179551065,178, 500
GET,/recommendations,38.149578496813774,902, 200
GET,/hotels,37.341805174946785,178, 500
GET,/hotels,19.020370207726955,178, 500
GET,/hotels,12627.361802384257,43, 200
GET,/recommendations,138.70970346033573,902, 200
GET,/hotels,11133.012661710382,43, 200
GET,/hotels,14884.879942052066,43, 200
GET,/hotels,218.35565567016602,43, 200
GET,/hotels,236.51851993054152,43, 200
GET,/hotels,834.8610047250986,43, 200
GET,/hotels,5943.82188655436,43, 200
GET,/hotels,449.01899714022875,178, 500
GET,/hotels,165.33427312970161,178, 500
GET,/recommendations,12.622613459825516,215, 200
GET,/hotels,611.6564637050033,178, 500
GET,/hotels,86.40189748257399,178, 500
GET,/recommendations,36.10876016318798,902, 200
GET,/recommendations,11.665618978440762,212, 200
GET,/hotels,98.03794603794813,178, 500
GET,/hotels,102.5597620755434,178, 500
GET,/hotels,14.498112723231316,178, 500
GET,/recommendations,30.33603075891733,212, 200
GET,/recommendations,19.32479813694954,902, 200
GET,/recommendations,14.076346531510353,204, 200
GET,/recommendations,42.731136083602905,902, 200
GET,/recommendations,43.51432155817747,204, 200
GET,/recommendations,10.226956568658352,204, 200
GET,/recommendations,11.376840062439442,204, 200
GET,/recommendations,15.275380574166775,215, 200
GET,/recommendations,11.495418846607208,217, 200
GET,/recommendations,18.554283306002617,204, 200
GET,/recommendations,15.339539386332035,204, 200
GET,/recommendations,136.94695197045803,902, 200
GET,/recommendations,40.49625713378191,902, 200
GET,/recommendations,35.71777231991291,902, 200
GET,/recommendations,48.97330328822136,902, 200
GET,/recommendations,15.341309830546379,902, 200
GET,/recommendations,12.122704647481441,212, 200
GET,/recommendations,11.693899519741535,204, 200
GET,/recommendations,11.218341067433357,204, 200
GET,/recommendations,13.61272856593132,212, 200
GET,/recommendations,21.345186978578568,214, 200
GET,/recommendations,29.83030304312706,902, 200
GET,/recommendations,12.507962994277477,212, 200
GET,/recommendations,13.677988201379776,902, 200
GET,/recommendations,37.82620094716549,902, 200
GET,/hotels,5942.61287804693,43, 200
GET,/hotels,6171.488757245243,43, 200
GET,/hotels,7144.138529896736,43, 200
GET,/recommendations,22.123333998024464,204, 200
GET,/hotels,7500.984398648143,43, 200
GET,/hotels,7794.417559169233,43, 200
GET,/hotels,67.75345373898745,43, 200
GET,/hotels,5096.859288401902,43, 200
GET,/hotels,9634.813193231821,43, 200
GET,/hotels,9281.99915215373,43, 200
GET,/hotels,8846.704354509711,43, 200
GET,/hotels,1172.0334347337484,43, 200
GET,/hotels,8885.80380845815,43, 200
GET,/recommendations,42.79300756752491,212, 200
GET,/hotels,86.96952275931835,43, 200
GET,/hotels,7264.363467693329,43, 200
GET,/hotels,3783.3308773115277,43, 200
GET,/hotels,3682.921340689063,43, 200
GET,/hotels,3602.3044642060995,43, 200
GET,/hotels,9323.045196011662,43, 200
GET,/hotels,9948.828626424074,43, 200
GET,/hotels,2016.2325100973248,43, 200
GET,/hotels,1593.3446576818824,43, 200
GET,/hotels,6507.452005520463,43, 200
GET,/hotels,242.08455067127943,43, 200
GET,/recommendations,8.131807669997215,204, 200
GET,/hotels,1748.3136039227247,43, 200
GET,/hotels,5651.78395062685,43, 200
GET,/hotels,10644.50469892472,43, 200
GET,/hotels,10361.70383170247,43, 200
GET,/recommendations,81.95515163242817,212, 200
GET,/hotels,8760.266156867146,43, 200
GET,/hotels,11264.927028678358,43, 200
GET,/hotels,7783.087597228587,43, 200
GET,/hotels,11519.64152045548,43, 200
GET,/hotels,9090.562975034118,178, 500
GET,/hotels,10438.48380818963,178, 500
GET,/hotels,4941.71770196408,178, 500
GET,/hotels,10148.634588345885,178, 500
GET,/hotels,5465.443898923695,178, 500
GET,/hotels,2828.266534022987,178, 500
GET,/hotels,6047.690195962787,178, 500
GET,/hotels,5422.556594014168,178, 500
GET,/hotels,542.0116493478417,178, 500
GET,/hotels,41.54589306563139,43, 200
GET,/recommendations,11.414648965001106,217, 200
GET,/hotels,395.18857281655073,178, 500
POST,/user,6.450545974075794,64, 200
GET,/recommendations,12.039986439049244,204, 200
