Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753808510,668,,Aggregated,81.400000,22.800000,170,460,760,1100,4600,8800,11000,13000,17000,21000,21000,24415,2697,170.0,1283.6885181980595,5.074513144791126,20994.607106782496,212.56878967847635
1753808511,660,,Aggregated,81.400000,22.800000,170,460,760,1100,4600,8800,11000,13000,17000,21000,21000,24415,2697,170.0,1283.6885181980595,5.074513144791126,20994.607106782496,212.56878967847635
1753808512,652,,Aggregated,100.900000,35.000000,160,450,750,1100,4500,8700,11000,13000,17000,21000,21000,24707,2718,160.0,1276.7122078675418,5.074513144791126,20994.607106782496,212.8060873436678
1753808513,644,,Aggregated,100.900000,35.000000,160,450,750,1100,4500,8700,11000,13000,17000,21000,21000,24707,2718,160.0,1276.7122078675418,5.074513144791126,20994.607106782496,212.8060873436678
1753808514,636,,Aggregated,100.900000,35.000000,160,450,750,1100,4500,8700,11000,13000,17000,21000,21000,24707,2718,160.0,1276.7122078675418,5.074513144791126,20994.607106782496,212.8060873436678
1753808515,628,,Aggregated,115.500000,35.200000,160,450,740,1100,4200,8700,11000,13000,17000,21000,21000,25167,2781,160.0,1261.263204798521,5.074513144791126,20994.607106782496,212.87265069336829
1753808516,620,,Aggregated,115.500000,35.200000,160,450,740,1100,4200,8700,11000,13000,17000,21000,21000,25167,2781,160.0,1261.263204798521,5.074513144791126,20994.607106782496,212.87265069336829
1753808517,612,,Aggregated,115.500000,35.200000,160,450,740,1100,4200,8700,11000,13000,17000,21000,21000,25167,2781,160.0,1261.263204798521,5.074513144791126,20994.607106782496,212.87265069336829
1753808518,604,,Aggregated,143.900000,41.600000,160,450,730,1000,4100,8600,11000,13000,17000,21000,21000,25628,2782,160.0,1248.5543591587682,5.074513144791126,20994.607106782496,212.6313797409084
1753808519,596,,Aggregated,143.900000,41.600000,160,450,730,1000,4100,8600,11000,13000,17000,21000,21000,25628,2782,160.0,1248.5543591587682,5.074513144791126,20994.607106782496,212.6313797409084
1753808520,588,,Aggregated,143.900000,41.600000,160,450,730,1000,4100,8600,11000,13000,17000,21000,21000,25628,2782,160.0,1248.5543591587682,5.074513144791126,20994.607106782496,212.6313797409084
1753808521,580,,Aggregated,136.500000,8.900000,170,450,730,1000,3900,8600,11000,13000,17000,21000,21000,26023,2782,170.0,1238.4312857892312,5.074513144791126,20994.607106782496,212.10448449448566
1753808522,572,,Aggregated,136.500000,8.900000,170,450,730,1000,3900,8600,11000,13000,17000,21000,21000,26023,2782,170.0,1238.4312857892312,5.074513144791126,20994.607106782496,212.10448449448566
1753808523,564,,Aggregated,136.500000,8.900000,170,450,730,1000,3900,8600,11000,13000,17000,21000,21000,26023,2782,170.0,1238.4312857892312,5.074513144791126,20994.607106782496,212.10448449448566
1753808524,556,,Aggregated,144.300000,6.400000,160,450,730,1000,3700,8500,11000,13000,17000,21000,21000,26378,2782,160.0,1227.563519166352,5.074513144791126,20994.607106782496,211.71635453787246
1753808525,548,,Aggregated,144.300000,6.400000,160,450,730,1000,3700,8500,11000,13000,17000,21000,21000,26378,2782,160.0,1227.563519166352,5.074513144791126,20994.607106782496,211.71635453787246
1753808526,533,,Aggregated,144.300000,6.400000,160,450,730,1000,3700,8500,11000,13000,17000,21000,21000,26378,2782,160.0,1227.563519166352,5.074513144791126,20994.607106782496,211.71635453787246
1753808527,525,,Aggregated,133.200000,0.200000,160,450,720,1000,3500,8400,11000,13000,17000,21000,21000,26808,2863,160.0,1213.7996330585258,5.074513144791126,20994.607106782496,211.6461504028648
1753808528,517,,Aggregated,133.200000,0.200000,160,450,720,1000,3500,8400,11000,13000,17000,21000,21000,26808,2863,160.0,1213.7996330585258,5.074513144791126,20994.607106782496,211.6461504028648
1753808529,509,,Aggregated,133.200000,0.200000,160,450,720,1000,3500,8400,11000,13000,17000,21000,21000,26808,2863,160.0,1213.7996330585258,5.074513144791126,20994.607106782496,211.6461504028648
1753808530,501,,Aggregated,128.000000,8.100000,160,440,710,1000,3400,8400,11000,13000,17000,21000,21000,27135,2863,160.0,1202.5039741696328,5.074513144791126,20994.607106782496,211.28793071678643
1753808531,493,,Aggregated,128.000000,8.100000,160,440,710,1000,3400,8400,11000,13000,17000,21000,21000,27135,2863,160.0,1202.5039741696328,5.074513144791126,20994.607106782496,211.28793071678643
1753808532,485,,Aggregated,128.000000,8.100000,160,440,710,1000,3400,8400,11000,13000,17000,21000,21000,27135,2863,160.0,1202.5039741696328,5.074513144791126,20994.607106782496,211.28793071678643
1753808533,477,,Aggregated,121.800000,8.100000,160,440,720,1000,3200,8300,11000,13000,17000,21000,21000,27464,2863,160.0,1194.836383321269,5.074513144791126,20994.607106782496,211.06131663268278
1753808534,469,,Aggregated,121.800000,8.100000,160,440,720,1000,3200,8300,11000,13000,17000,21000,21000,27464,2863,160.0,1194.836383321269,5.074513144791126,20994.607106782496,211.06131663268278
1753808535,461,,Aggregated,121.800000,8.100000,160,440,720,1000,3200,8300,11000,13000,17000,21000,21000,27464,2863,160.0,1194.836383321269,5.074513144791126,20994.607106782496,211.06131663268278
1753808536,453,,Aggregated,114.300000,8.100000,170,450,720,1000,3100,8300,11000,13000,17000,21000,21000,27768,2863,170.0,1188.643197014993,5.074513144791126,20994.607106782496,210.98256986459234
1753808537,445,,Aggregated,114.300000,8.100000,170,450,720,1000,3100,8300,11000,13000,17000,21000,21000,27768,2863,170.0,1188.643197014993,5.074513144791126,20994.607106782496,210.98256986459234
1753808538,437,,Aggregated,114.300000,8.100000,170,450,720,1000,3100,8300,11000,13000,17000,21000,21000,27768,2863,170.0,1188.643197014993,5.074513144791126,20994.607106782496,210.98256986459234
1753808539,429,,Aggregated,107.400000,2.300000,170,450,720,1000,3000,8200,11000,13000,17000,21000,21000,28090,2863,170.0,1180.4963990350361,5.074513144791126,20994.607106782496,210.7317194731221
1753808540,421,,Aggregated,107.400000,2.300000,170,450,720,1000,3000,8200,11000,13000,17000,21000,21000,28090,2863,170.0,1180.4963990350361,5.074513144791126,20994.607106782496,210.7317194731221
1753808541,417,,Aggregated,107.400000,2.300000,170,450,720,1000,3000,8200,11000,13000,17000,21000,21000,28090,2863,170.0,1180.4963990350361,5.074513144791126,20994.607106782496,210.7317194731221
1753808542,417,,Aggregated,104.100000,0.000000,170,450,720,1000,3000,8200,11000,13000,17000,21000,21000,28369,2863,170.0,1171.6815397901908,5.074513144791126,20994.607106782496,210.89178328457118
1753808543,420,,Aggregated,104.100000,0.000000,170,450,720,1000,3000,8200,11000,13000,17000,21000,21000,28369,2863,170.0,1171.6815397901908,5.074513144791126,20994.607106782496,210.89178328457118
1753808544,423,,Aggregated,104.100000,0.000000,170,450,720,1000,3000,8200,11000,13000,17000,21000,21000,28369,2863,170.0,1171.6815397901908,5.074513144791126,20994.607106782496,210.89178328457118
1753808545,426,,Aggregated,99.300000,0.000000,170,450,710,1000,2900,8200,11000,13000,17000,21000,21000,28666,2899,170.0,1164.094607239489,5.074513144791126,20994.607106782496,211.00980255354776
1753808546,429,,Aggregated,99.300000,0.000000,170,450,710,1000,2900,8200,11000,13000,17000,21000,21000,28666,2899,170.0,1164.094607239489,5.074513144791126,20994.607106782496,211.00980255354776
1753808547,432,,Aggregated,99.300000,0.000000,170,450,710,1000,2900,8200,11000,13000,17000,21000,21000,28666,2899,170.0,1164.094607239489,5.074513144791126,20994.607106782496,211.00980255354776
1753808548,435,,Aggregated,100.700000,3.600000,170,450,720,1000,2800,8200,11000,13000,17000,21000,21000,28949,2899,170.0,1157.953190684855,5.074513144791126,20994.607106782496,210.57428581298146
1753808549,438,,Aggregated,100.700000,3.600000,170,450,720,1000,2800,8200,11000,13000,17000,21000,21000,28949,2899,170.0,1157.953190684855,5.074513144791126,20994.607106782496,210.57428581298146
1753808550,441,,Aggregated,100.700000,3.600000,170,450,720,1000,2800,8200,11000,13000,17000,21000,21000,28949,2899,170.0,1157.953190684855,5.074513144791126,20994.607106782496,210.57428581298146
1753808551,444,,Aggregated,95.500000,3.600000,170,450,720,1000,2800,8100,11000,13000,17000,21000,21000,29271,2899,170.0,1150.6264611601662,5.074513144791126,20994.607106782496,210.34997096101944
1753808552,447,,Aggregated,95.500000,3.600000,170,450,720,1000,2800,8100,11000,13000,17000,21000,21000,29271,2899,170.0,1150.6264611601662,5.074513144791126,20994.607106782496,210.34997096101944
1753808553,450,,Aggregated,95.500000,3.600000,170,450,720,1000,2800,8100,11000,13000,17000,21000,21000,29271,2899,170.0,1150.6264611601662,5.074513144791126,20994.607106782496,210.34997096101944
1753808554,454,,Aggregated,97.700000,3.600000,170,450,710,1000,2700,8100,11000,13000,17000,21000,21000,29557,2899,170.0,1142.6739448436142,5.074513144791126,20994.607106782496,210.21900057515987
1753808555,458,,Aggregated,97.700000,3.600000,170,450,710,1000,2700,8100,11000,13000,17000,21000,21000,29557,2899,170.0,1142.6739448436142,5.074513144791126,20994.607106782496,210.21900057515987
1753808556,462,,Aggregated,97.700000,3.600000,170,450,710,1000,2700,8100,11000,13000,17000,21000,21000,29557,2899,170.0,1142.6739448436142,5.074513144791126,20994.607106782496,210.21900057515987
1753808557,465,,Aggregated,101.800000,0.900000,170,450,710,990,2700,8000,11000,13000,17000,21000,21000,29881,2899,170.0,1134.3252871981626,5.074513144791126,20994.607106782496,210.04015929855092
1753808558,468,,Aggregated,101.800000,0.900000,170,450,710,990,2700,8000,11000,13000,17000,21000,21000,29881,2899,170.0,1134.3252871981626,5.074513144791126,20994.607106782496,210.04015929855092
1753808559,471,,Aggregated,101.800000,0.900000,170,450,710,990,2700,8000,11000,13000,17000,21000,21000,29881,2899,170.0,1134.3252871981626,5.074513144791126,20994.607106782496,210.04015929855092
1753808560,474,,Aggregated,105.300000,0.000000,170,450,710,980,2600,8000,11000,13000,17000,20000,21000,30221,2899,170.0,1125.18180218042,4.730183631181717,20994.607106782496,209.43459845802587
1753808561,477,,Aggregated,105.300000,0.000000,170,450,710,980,2600,8000,11000,13000,17000,20000,21000,30221,2899,170.0,1125.18180218042,4.730183631181717,20994.607106782496,209.43459845802587
1753808562,480,,Aggregated,105.300000,0.000000,170,450,710,980,2600,8000,11000,13000,17000,20000,21000,30221,2899,170.0,1125.18180218042,4.730183631181717,20994.607106782496,209.43459845802587
1753808563,483,,Aggregated,108.100000,0.000000,170,450,710,980,2600,8000,11000,13000,17000,20000,21000,30522,2899,170.0,1118.5030588187471,4.730183631181717,20994.607106782496,209.095832514252
1753808564,486,,Aggregated,108.100000,0.000000,170,450,710,980,2600,8000,11000,13000,17000,20000,21000,30522,2899,170.0,1118.5030588187471,4.730183631181717,20994.607106782496,209.095832514252
1753808565,489,,Aggregated,108.100000,0.000000,170,450,710,980,2600,8000,11000,13000,17000,20000,21000,30522,2899,170.0,1118.5030588187471,4.730183631181717,20994.607106782496,209.095832514252
1753808566,492,,Aggregated,108.200000,0.000000,170,450,710,980,2500,8000,11000,13000,17000,20000,21000,30850,2899,170.0,1111.414719494618,4.730183631181717,20994.607106782496,209.07474878444086
1753808567,495,,Aggregated,108.200000,0.000000,170,450,710,980,2500,8000,11000,13000,17000,20000,21000,30850,2899,170.0,1111.414719494618,4.730183631181717,20994.607106782496,209.07474878444086
1753808568,498,,Aggregated,108.200000,0.000000,170,450,710,980,2500,8000,11000,13000,17000,20000,21000,30850,2899,170.0,1111.414719494618,4.730183631181717,20994.607106782496,209.07474878444086
1753808569,501,,Aggregated,108.100000,0.000000,170,450,700,970,2500,7900,11000,13000,17000,20000,21000,31196,2899,170.0,1103.9873338618522,4.730183631181717,20994.607106782496,208.8285998204898
1753808570,504,,Aggregated,108.100000,0.000000,170,450,700,970,2500,7900,11000,13000,17000,20000,21000,31196,2899,170.0,1103.9873338618522,4.730183631181717,20994.607106782496,208.8285998204898
1753808571,507,,Aggregated,108.100000,0.000000,170,450,700,970,2500,7900,11000,13000,17000,20000,21000,31196,2899,170.0,1103.9873338618522,4.730183631181717,20994.607106782496,208.8285998204898
1753808572,510,,Aggregated,109.600000,0.000000,170,450,700,970,2500,7800,11000,13000,17000,20000,21000,31545,2899,170.0,1096.5424576314263,4.730183631181717,20994.607106782496,208.64159137739736
1753808573,513,,Aggregated,109.600000,0.000000,170,450,700,970,2500,7800,11000,13000,17000,20000,21000,31545,2899,170.0,1096.5424576314263,4.730183631181717,20994.607106782496,208.64159137739736
1753808574,516,,Aggregated,109.600000,0.000000,170,450,700,970,2500,7800,11000,13000,17000,20000,21000,31545,2899,170.0,1096.5424576314263,4.730183631181717,20994.607106782496,208.64159137739736
1753808575,519,,Aggregated,112.400000,0.000000,170,450,700,970,2400,7800,11000,13000,17000,20000,21000,31879,2899,170.0,1090.3029311729085,4.730183631181717,20994.607106782496,208.44703409768186
1753808576,522,,Aggregated,112.400000,0.000000,170,450,700,970,2400,7800,11000,13000,17000,20000,21000,31879,2899,170.0,1090.3029311729085,4.730183631181717,20994.607106782496,208.44703409768186
1753808577,525,,Aggregated,112.400000,0.000000,170,450,700,970,2400,7800,11000,13000,17000,20000,21000,31879,2899,170.0,1090.3029311729085,4.730183631181717,20994.607106782496,208.44703409768186
1753808578,528,,Aggregated,115.700000,0.000000,180,450,710,970,2400,7800,11000,13000,17000,20000,21000,32166,2982,180.0,1085.4826497878416,4.730183631181717,20994.607106782496,208.9233973761114
1753808579,531,,Aggregated,115.700000,0.000000,180,450,710,970,2400,7800,11000,13000,17000,20000,21000,32166,2982,180.0,1085.4826497878416,4.730183631181717,20994.607106782496,208.9233973761114
1753808580,534,,Aggregated,115.700000,0.000000,180,450,710,970,2400,7800,11000,13000,17000,20000,21000,32166,2982,180.0,1085.4826497878416,4.730183631181717,20994.607106782496,208.9233973761114
1753808581,537,,Aggregated,105.300000,8.300000,170,450,700,970,2400,7800,11000,12000,17000,20000,21000,32314,2982,170.0,1080.6213155836826,4.730183631181717,20994.607106782496,209.8264529306183
1753808582,540,,Aggregated,105.300000,8.300000,170,450,700,970,2400,7800,11000,12000,17000,20000,21000,32314,2982,170.0,1080.6213155836826,4.730183631181717,20994.607106782496,209.8264529306183
1753808583,543,,Aggregated,105.300000,8.300000,170,450,700,970,2400,7800,11000,12000,17000,20000,21000,32314,2982,170.0,1080.6213155836826,4.730183631181717,20994.607106782496,209.8264529306183
1753808584,546,,Aggregated,83.300000,8.300000,170,440,700,960,2400,7800,11000,12000,17000,20000,21000,32397,2982,170.0,1078.5616906722582,4.730183631181717,20994.607106782496,210.59057937463345
1753808585,543,,Aggregated,83.300000,8.300000,170,440,700,960,2400,7800,11000,12000,17000,20000,21000,32397,2982,170.0,1078.5616906722582,4.730183631181717,20994.607106782496,210.59057937463345
1753808586,538,,Aggregated,83.300000,8.300000,170,440,700,960,2400,7800,11000,12000,17000,20000,21000,32397,2982,170.0,1078.5616906722582,4.730183631181717,20994.607106782496,210.59057937463345
1753808587,533,,Aggregated,72.900000,8.300000,180,460,740,1000,2800,7900,11000,12000,17000,20000,21000,32891,3227,180.0,1136.1826030164118,4.730183631181717,20994.607106782496,209.61439299504423
1753808588,528,,Aggregated,72.900000,8.300000,180,460,740,1000,2800,7900,11000,12000,17000,20000,21000,32891,3227,180.0,1136.1826030164118,4.730183631181717,20994.607106782496,209.61439299504423
1753808589,523,,Aggregated,72.900000,8.300000,180,460,740,1000,2800,7900,11000,12000,17000,20000,21000,32891,3227,180.0,1136.1826030164118,4.730183631181717,20994.607106782496,209.61439299504423
1753808590,518,,Aggregated,77.300000,24.500000,180,460,730,1000,2800,7800,11000,12000,17000,20000,21000,33214,3279,180.0,1127.6079827715528,4.730183631181717,20994.607106782496,209.86978382609743
1753808591,513,,Aggregated,77.300000,24.500000,180,460,730,1000,2800,7800,11000,12000,17000,20000,21000,33214,3279,180.0,1127.6079827715528,4.730183631181717,20994.607106782496,209.86978382609743
1753808592,508,,Aggregated,77.300000,24.500000,180,460,730,1000,2800,7800,11000,12000,17000,20000,21000,33214,3279,180.0,1127.6079827715528,4.730183631181717,20994.607106782496,209.86978382609743
1753808593,503,,Aggregated,98.100000,29.700000,180,460,730,1000,2700,7800,11000,12000,17000,20000,21000,33548,3304,180.0,1121.1171600178347,4.730183631181717,20994.607106782496,209.79006200071538
1753808594,498,,Aggregated,98.100000,29.700000,180,460,730,1000,2700,7800,11000,12000,17000,20000,21000,33548,3304,180.0,1121.1171600178347,4.730183631181717,20994.607106782496,209.79006200071538
1753808595,493,,Aggregated,98.100000,29.700000,180,460,730,1000,2700,7800,11000,12000,17000,20000,21000,33548,3304,180.0,1121.1171600178347,4.730183631181717,20994.607106782496,209.79006200071538
1753808596,488,,Aggregated,123.500000,32.200000,180,450,730,1000,2700,7800,10000,12000,17000,20000,21000,33892,3304,180.0,1113.8249743813585,4.730183631181717,20994.607106782496,209.8055588339431
1753808597,483,,Aggregated,123.500000,32.200000,180,450,730,1000,2700,7800,10000,12000,17000,20000,21000,33892,3304,180.0,1113.8249743813585,4.730183631181717,20994.607106782496,209.8055588339431
1753808598,478,,Aggregated,123.500000,32.200000,180,450,730,1000,2700,7800,10000,12000,17000,20000,21000,33892,3304,180.0,1113.8249743813585,4.730183631181717,20994.607106782496,209.8055588339431
1753808599,473,,Aggregated,106.300000,8.000000,180,450,720,1000,2600,7700,10000,12000,17000,20000,21000,34245,3370,180.0,1105.8367678724803,4.730183631181717,20994.607106782496,209.62464593371294
1753808600,468,,Aggregated,106.300000,8.000000,180,450,720,1000,2600,7700,10000,12000,17000,20000,21000,34245,3370,180.0,1105.8367678724803,4.730183631181717,20994.607106782496,209.62464593371294
1753808601,472,,Aggregated,106.300000,8.000000,180,450,720,1000,2600,7700,10000,12000,17000,20000,21000,34245,3370,180.0,1105.8367678724803,4.730183631181717,20994.607106782496,209.62464593371294
1753808602,477,,Aggregated,117.400000,10.200000,170,450,710,990,2600,7700,10000,12000,17000,20000,21000,34558,3404,170.0,1097.7461943085152,4.730183631181717,20994.607106782496,209.82206724926212
1753808603,482,,Aggregated,117.400000,10.200000,170,450,710,990,2600,7700,10000,12000,17000,20000,21000,34558,3404,170.0,1097.7461943085152,4.730183631181717,20994.607106782496,209.82206724926212
1753808604,487,,Aggregated,117.400000,10.200000,170,450,710,990,2600,7700,10000,12000,17000,20000,21000,34558,3404,170.0,1097.7461943085152,4.730183631181717,20994.607106782496,209.82206724926212
1753808605,492,,Aggregated,116.100000,11.900000,170,450,710,980,2500,7700,10000,12000,17000,20000,21000,34917,3415,170.0,1089.125745272248,4.730183631181717,20994.607106782496,209.76613111092018
1753808606,497,,Aggregated,116.100000,11.900000,170,450,710,980,2500,7700,10000,12000,17000,20000,21000,34917,3415,170.0,1089.125745272248,4.730183631181717,20994.607106782496,209.76613111092018
1753808607,502,,Aggregated,116.100000,11.900000,170,450,710,980,2500,7700,10000,12000,17000,20000,21000,34917,3415,170.0,1089.125745272248,4.730183631181717,20994.607106782496,209.76613111092018
1753808608,507,,Aggregated,113.200000,12.300000,170,450,710,980,2500,7600,10000,12000,17000,20000,21000,35272,3431,170.0,1081.941553654025,4.730183631181717,20994.607106782496,209.69256067135404
1753808609,512,,Aggregated,113.200000,12.300000,170,450,710,980,2500,7600,10000,12000,17000,20000,21000,35272,3431,170.0,1081.941553654025,4.730183631181717,20994.607106782496,209.69256067135404
1753808610,517,,Aggregated,113.200000,12.300000,170,450,710,980,2500,7600,10000,12000,17000,20000,21000,35272,3431,170.0,1081.941553654025,4.730183631181717,20994.607106782496,209.69256067135404
1753808611,522,,Aggregated,116.000000,6.100000,170,450,700,970,2500,7600,10000,12000,17000,20000,21000,35632,3431,170.0,1075.4256063607427,4.730183631181717,20994.607106782496,209.23397507858104
1753808612,527,,Aggregated,116.000000,6.100000,170,450,700,970,2500,7600,10000,12000,17000,20000,21000,35632,3431,170.0,1075.4256063607427,4.730183631181717,20994.607106782496,209.23397507858104
1753808613,532,,Aggregated,116.000000,6.100000,170,450,700,970,2500,7600,10000,12000,17000,20000,21000,35632,3431,170.0,1075.4256063607427,4.730183631181717,20994.607106782496,209.23397507858104
1753808614,537,,Aggregated,114.700000,2.700000,170,440,700,970,2400,7600,10000,12000,17000,20000,21000,35992,3431,170.0,1067.5285082831526,4.730183631181717,20994.607106782496,209.1281673705268
1753808616,542,,Aggregated,114.700000,2.700000,170,440,700,970,2400,7600,10000,12000,17000,20000,21000,35992,3431,170.0,1067.5285082831526,4.730183631181717,20994.607106782496,209.1281673705268
1753808617,547,,Aggregated,114.700000,2.700000,170,440,700,970,2400,7600,10000,12000,17000,20000,21000,35992,3431,170.0,1067.5285082831526,4.730183631181717,20994.607106782496,209.1281673705268
1753808618,552,,Aggregated,116.500000,2.700000,170,440,690,960,2400,7500,10000,12000,17000,20000,21000,36362,3487,170.0,1059.9095496996981,4.730183631181717,20994.607106782496,209.3759969198614
1753808619,557,,Aggregated,116.500000,2.700000,170,440,690,960,2400,7500,10000,12000,17000,20000,21000,36362,3487,170.0,1059.9095496996981,4.730183631181717,20994.607106782496,209.3759969198614
1753808620,562,,Aggregated,116.500000,2.700000,170,440,690,960,2400,7500,10000,12000,17000,20000,21000,36362,3487,170.0,1059.9095496996981,4.730183631181717,20994.607106782496,209.3759969198614
1753808621,567,,Aggregated,124.800000,5.600000,170,440,690,950,2400,7500,10000,12000,17000,20000,21000,36795,3494,170.0,1051.625812004349,4.730183631181717,20994.607106782496,209.19926620464736
1753808622,564,,Aggregated,124.800000,5.600000,170,440,690,950,2400,7500,10000,12000,17000,20000,21000,36795,3494,170.0,1051.625812004349,4.730183631181717,20994.607106782496,209.19926620464736
1753808623,559,,Aggregated,124.800000,5.600000,170,440,690,950,2400,7500,10000,12000,17000,20000,21000,36795,3494,170.0,1051.625812004349,4.730183631181717,20994.607106782496,209.19926620464736
1753808624,554,,Aggregated,128.500000,7.600000,170,440,680,950,2300,7500,10000,12000,17000,20000,21000,37142,3514,170.0,1044.9295674360578,4.730183631181717,20994.607106782496,209.15796133756933
1753808625,549,,Aggregated,128.500000,7.600000,170,440,680,950,2300,7500,10000,12000,17000,20000,21000,37142,3514,170.0,1044.9295674360578,4.730183631181717,20994.607106782496,209.15796133756933
1753808626,544,,Aggregated,128.500000,7.600000,170,440,680,950,2300,7500,10000,12000,17000,20000,21000,37142,3514,170.0,1044.9295674360578,4.730183631181717,20994.607106782496,209.15796133756933
1753808627,539,,Aggregated,127.300000,8.300000,170,430,680,940,2300,7400,10000,12000,17000,20000,21000,37525,3514,170.0,1038.077941366101,4.730183631181717,20994.607106782496,208.98110592938042
1753808628,534,,Aggregated,127.300000,8.300000,170,430,680,940,2300,7400,10000,12000,17000,20000,21000,37525,3514,170.0,1038.077941366101,4.730183631181717,20994.607106782496,208.98110592938042
1753808629,529,,Aggregated,127.300000,8.300000,170,430,680,940,2300,7400,10000,12000,17000,20000,21000,37525,3514,170.0,1038.077941366101,4.730183631181717,20994.607106782496,208.98110592938042
1753808630,524,,Aggregated,130.500000,2.700000,170,430,670,930,2300,7400,10000,12000,17000,20000,21000,37917,3514,170.0,1030.3750662983684,4.730183631181717,20994.607106782496,208.64997230793574
1753808631,519,,Aggregated,130.500000,2.700000,170,430,670,930,2300,7400,10000,12000,17000,20000,21000,37917,3514,170.0,1030.3750662983684,4.730183631181717,20994.607106782496,208.64997230793574
1753808632,514,,Aggregated,130.500000,2.700000,170,430,670,930,2300,7400,10000,12000,17000,20000,21000,37917,3514,170.0,1030.3750662983684,4.730183631181717,20994.607106782496,208.64997230793574
1753808633,509,,Aggregated,125.400000,2.700000,160,430,670,920,2200,7300,10000,12000,17000,20000,21000,38275,3514,160.0,1022.648525676215,4.730183631181717,20994.607106782496,208.61483997387327
1753808634,504,,Aggregated,125.400000,2.700000,160,430,670,920,2200,7300,10000,12000,17000,20000,21000,38275,3514,160.0,1022.648525676215,4.730183631181717,20994.607106782496,208.61483997387327
1753808635,499,,Aggregated,125.400000,2.700000,160,430,670,920,2200,7300,10000,12000,17000,20000,21000,38275,3514,160.0,1022.648525676215,4.730183631181717,20994.607106782496,208.61483997387327
1753808636,494,,Aggregated,127.600000,0.000000,160,420,660,910,2200,7300,10000,12000,17000,20000,21000,38628,3514,160.0,1015.3927883360939,4.730183631181717,20994.607106782496,208.49049911980947
1753808637,491,,Aggregated,127.600000,0.000000,160,420,660,910,2200,7300,10000,12000,17000,20000,21000,38628,3514,160.0,1015.3927883360939,4.730183631181717,20994.607106782496,208.49049911980947
1753808638,491,,Aggregated,127.600000,0.000000,160,420,660,910,2200,7300,10000,12000,17000,20000,21000,38628,3514,160.0,1015.3927883360939,4.730183631181717,20994.607106782496,208.49049911980947
1753808639,491,,Aggregated,122.900000,0.000000,160,420,660,910,2200,7200,10000,12000,17000,20000,21000,38964,3514,160.0,1009.2652078480646,4.730183631181717,20994.607106782496,208.2886253978031
1753808640,491,,Aggregated,122.900000,0.000000,160,420,660,910,2200,7200,10000,12000,17000,20000,21000,38964,3514,160.0,1009.2652078480646,4.730183631181717,20994.607106782496,208.2886253978031
1753808641,502,,Aggregated,122.900000,0.000000,160,420,660,910,2200,7200,10000,12000,17000,20000,21000,38964,3514,160.0,1009.2652078480646,4.730183631181717,20994.607106782496,208.2886253978031
1753808642,513,,Aggregated,118.600000,0.000000,160,420,650,900,2200,7200,10000,12000,17000,20000,21000,39329,3514,160.0,1002.455262008554,4.730183631181717,20994.607106782496,208.35831066134403
1753808643,524,,Aggregated,118.600000,0.000000,160,420,650,900,2200,7200,10000,12000,17000,20000,21000,39329,3514,160.0,1002.455262008554,4.730183631181717,20994.607106782496,208.35831066134403
1753808644,535,,Aggregated,118.600000,0.000000,160,420,650,900,2200,7200,10000,12000,17000,20000,21000,39329,3514,160.0,1002.455262008554,4.730183631181717,20994.607106782496,208.35831066134403
1753808645,546,,Aggregated,117.000000,0.000000,160,420,650,890,2100,7100,10000,12000,17000,20000,21000,39686,3514,160.0,995.8877987647224,4.730183631181717,20994.607106782496,208.44338053721717
1753808646,557,,Aggregated,117.000000,0.000000,160,420,650,890,2100,7100,10000,12000,17000,20000,21000,39686,3514,160.0,995.8877987647224,4.730183631181717,20994.607106782496,208.44338053721717
1753808647,568,,Aggregated,117.000000,0.000000,160,420,650,890,2100,7100,10000,12000,17000,20000,21000,39686,3514,160.0,995.8877987647224,4.730183631181717,20994.607106782496,208.44338053721717
1753808648,579,,Aggregated,120.600000,0.000000,160,420,650,890,2100,7100,10000,12000,17000,19000,21000,40115,3514,160.0,988.8428069634875,4.730183631181717,20994.607106782496,207.92890439985044
1753808649,590,,Aggregated,120.600000,0.000000,160,420,650,890,2100,7100,10000,12000,17000,19000,21000,40115,3514,160.0,988.8428069634875,4.730183631181717,20994.607106782496,207.92890439985044
1753808650,601,,Aggregated,120.600000,0.000000,160,420,650,890,2100,7100,10000,12000,17000,19000,21000,40115,3514,160.0,988.8428069634875,4.730183631181717,20994.607106782496,207.92890439985044
1753808651,612,,Aggregated,124.600000,0.000000,160,410,640,880,2100,7000,10000,12000,17000,19000,21000,40546,3514,160.0,981.5215863413459,4.730183631181717,20994.607106782496,207.63956987125735
1753808652,623,,Aggregated,124.600000,0.000000,160,410,640,880,2100,7000,10000,12000,17000,19000,21000,40546,3514,160.0,981.5215863413459,4.730183631181717,20994.607106782496,207.63956987125735
1753808653,634,,Aggregated,124.600000,0.000000,160,410,640,880,2100,7000,10000,12000,17000,19000,21000,40546,3514,160.0,981.5215863413459,4.730183631181717,20994.607106782496,207.63956987125735
1753808654,645,,Aggregated,133.600000,0.000000,160,410,640,880,2000,7000,10000,12000,17000,19000,21000,40915,3514,160.0,975.7396598407648,4.730183631181717,20994.607106782496,207.69272882805816
