Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759819398,3750,,Aggregated,10.500000,10.500000,540,2900,6000,12000,32000,49000,127000,188000,220000,225000,254000,489296,404680,540.0,10842.301803546918,3.872588276863098,254038.06631825864,230.8594266047546
1759819399,3856,,Aggregated,0.000000,0.000000,540,2900,6000,12000,32000,49000,127000,188000,220000,225000,254000,489309,404693,540.0,10842.034531283112,3.872588276863098,254038.06631825864,230.85802223135073
1759819400,3962,,Aggregated,0.000000,0.000000,540,2900,6000,12000,32000,49000,127000,188000,220000,225000,254000,489324,404708,540.0,10841.717312930314,3.872588276863098,254038.06631825864,230.85640189322413
1759819401,4068,,Aggregated,0.000000,0.000000,540,2900,6000,12000,32000,49000,127000,188000,220000,225000,254000,489324,404708,540.0,10841.717312930314,3.872588276863098,254038.06631825864,230.85640189322413
1759819402,4174,,Aggregated,0.000000,0.000000,540,2900,6000,12000,32000,49000,127000,188000,220000,225000,254000,489346,404730,540.0,10841.235598448478,3.872588276863098,254038.06631825864,230.8540255769946
1759819403,4280,,Aggregated,0.000000,0.000000,540,2900,6000,12000,32000,49000,127000,188000,220000,225000,254000,489346,404730,540.0,10841.235598448478,3.872588276863098,254038.06631825864,230.8540255769946
1759819404,4386,,Aggregated,0.000000,0.000000,540,2900,6000,12000,32000,49000,127000,188000,220000,225000,254000,489346,404730,540.0,10841.235598448478,3.872588276863098,254038.06631825864,230.8540255769946
1759819405,4492,,Aggregated,0.000000,0.000000,540,2900,6000,12000,32000,49000,127000,188000,220000,225000,254000,489346,404730,540.0,10841.235598448478,3.872588276863098,254038.06631825864,230.8540255769946
1759819406,4598,,Aggregated,0.000000,0.000000,540,2900,6000,12000,32000,49000,127000,188000,220000,225000,254000,489346,404730,540.0,10841.235598448478,3.872588276863098,254038.06631825864,230.8540255769946
1759819407,4704,,Aggregated,0.000000,0.000000,540,2900,6000,12000,32000,49000,127000,188000,220000,225000,254000,489346,404730,540.0,10841.235598448478,3.872588276863098,254038.06631825864,230.8540255769946
1759819408,4810,,Aggregated,0.000000,0.000000,540,2900,6000,12000,32000,49000,127000,188000,220000,225000,254000,489346,404730,540.0,10841.235598448478,3.872588276863098,254038.06631825864,230.8540255769946
1759819409,4916,,Aggregated,0.000000,0.000000,540,2900,6000,12000,32000,49000,127000,188000,220000,225000,254000,489346,404730,540.0,10841.235598448478,3.872588276863098,254038.06631825864,230.8540255769946
1759819410,5022,,Aggregated,0.000000,0.000000,540,2900,6000,12000,32000,49000,127000,188000,220000,225000,254000,489346,404730,540.0,10841.235598448478,3.872588276863098,254038.06631825864,230.8540255769946
1759819411,5128,,Aggregated,0.000000,0.000000,540,2900,6000,12000,32000,49000,127000,188000,220000,225000,254000,489346,404730,540.0,10841.235598448478,3.872588276863098,254038.06631825864,230.8540255769946
1759819412,5234,,Aggregated,0.000000,0.000000,540,2900,6000,12000,32000,49000,127000,188000,220000,225000,254000,489346,404730,540.0,10841.235598448478,3.872588276863098,254038.06631825864,230.8540255769946
1759819413,5340,,Aggregated,0.000000,0.000000,540,2900,6000,12000,32000,49000,127000,188000,220000,225000,254000,489346,404730,540.0,10841.235598448478,3.872588276863098,254038.06631825864,230.8540255769946
1759819414,5446,,Aggregated,0.000000,0.000000,540,2900,6000,12000,32000,49000,127000,188000,220000,225000,254000,489356,404740,540.0,10841.026426778324,3.872588276863098,254038.06631825864,230.85294550388673
1759819415,5552,,Aggregated,0.000000,0.000000,540,2900,6000,12000,32000,49000,127000,188000,220000,225000,254000,489356,404740,540.0,10841.026426778324,3.872588276863098,254038.06631825864,230.85294550388673
1759819416,5521,,Aggregated,0.000000,0.000000,540,2900,6000,12000,32000,49000,127000,188000,220000,225000,254000,489356,404740,540.0,10841.026426778324,3.872588276863098,254038.06631825864,230.85294550388673
1759819417,5487,,Aggregated,1.000000,1.000000,540,2900,6000,12000,32000,49000,127000,188000,220000,225000,254000,489374,404758,540.0,10844.314840753781,3.872588276863098,254038.06631825864,230.8495302161537
1759819418,5453,,Aggregated,1.000000,1.000000,540,2900,6000,12000,33000,51000,127000,176000,220000,225000,254000,489873,405257,540.0,10935.913822494935,3.872588276863098,254038.06631825864,230.75495077295545
1759819419,5419,,Aggregated,1.000000,1.000000,540,2900,6000,12000,33000,51000,127000,176000,220000,225000,254000,489873,405257,540.0,10935.913822494935,3.872588276863098,254038.06631825864,230.75495077295545
1759819420,5385,,Aggregated,123.400000,123.400000,550,2900,6200,13000,34000,56000,127000,166000,220000,225000,254000,491223,406503,550.0,11173.408261695773,3.872588276863098,254038.06631825864,230.50288769051937
1759819421,5351,,Aggregated,194.100000,194.100000,560,2900,6200,13000,34000,57000,127000,164000,220000,225000,254000,491592,406748,560.0,11224.035577043078,3.872588276863098,254038.06631825864,230.46547136649906
1759819422,5317,,Aggregated,194.100000,194.100000,560,2900,6200,13000,34000,57000,127000,164000,220000,225000,254000,491592,406748,560.0,11224.035577043078,3.872588276863098,254038.06631825864,230.46547136649906
1759819423,5283,,Aggregated,226.600000,194.500000,580,3000,6400,13000,34000,59000,127000,155000,220000,225000,254000,494311,409372,580.0,11396.473145350263,3.872588276863098,254038.06631825864,230.1889680788006
1759819424,5249,,Aggregated,226.900000,194.500000,590,3000,6500,13000,35000,60000,127000,151000,220000,225000,254000,495628,410686,590.0,11468.066749677093,3.872588276863098,254038.06631825864,230.05799107395063
1759819425,5215,,Aggregated,226.900000,194.500000,590,3000,6500,13000,35000,60000,127000,151000,220000,225000,254000,495628,410686,590.0,11468.066749677093,3.872588276863098,254038.06631825864,230.05799107395063
1759819426,5181,,Aggregated,632.500000,599.900000,590,3000,6400,13000,35000,60000,127000,151000,220000,225000,254000,495722,410780,590.0,11466.449850129704,3.872588276863098,254038.06631825864,230.05185971169325
1759819427,5147,,Aggregated,632.500000,599.900000,590,3000,6400,13000,35000,60000,127000,151000,220000,225000,254000,495748,410806,590.0,11466.034251211144,3.872588276863098,254038.06631825864,230.04903297643156
1759819428,5113,,Aggregated,632.500000,599.900000,590,3000,6400,13000,35000,60000,127000,151000,220000,225000,254000,495748,410806,590.0,11466.034251211144,3.872588276863098,254038.06631825864,230.04903297643156
1759819429,5079,,Aggregated,639.200000,606.600000,590,3000,6400,13000,34000,60000,127000,151000,220000,225000,254000,495795,410853,590.0,11465.32414222628,3.872588276863098,254038.06631825864,230.0440988715094
1759819430,5045,,Aggregated,639.200000,606.600000,590,3000,6400,13000,34000,60000,127000,151000,220000,225000,254000,495816,410874,590.0,11464.998370888516,3.872588276863098,254038.06631825864,230.0418945737935
1759819431,5011,,Aggregated,639.200000,606.600000,590,3000,6400,13000,34000,60000,127000,151000,220000,225000,254000,495816,410874,590.0,11464.998370888516,3.872588276863098,254038.06631825864,230.0418945737935
1759819432,4977,,Aggregated,639.200000,606.600000,590,3000,6400,13000,34000,60000,127000,151000,220000,225000,254000,495817,410875,590.0,11464.985422226806,3.872588276863098,254038.06631825864,230.0417896118931
1759819433,4943,,Aggregated,639.200000,606.600000,590,3000,6400,13000,34000,60000,127000,151000,220000,225000,254000,495817,410875,590.0,11464.985422226806,3.872588276863098,254038.06631825864,230.0417896118931
1759819434,4909,,Aggregated,639.200000,606.600000,590,3000,6400,13000,34000,60000,127000,151000,220000,225000,254000,495817,410875,590.0,11464.985422226806,3.872588276863098,254038.06631825864,230.0417896118931
1759819435,4858,,Aggregated,64.300000,64.300000,590,3000,6500,13000,34000,60000,127000,150000,220000,225000,254000,495983,410882,590.0,11464.967559817596,3.872588276863098,254038.06631825864,230.02278908752922
1759819436,4829,,Aggregated,14.400000,14.400000,590,3000,6500,13000,34000,60000,127000,150000,220000,225000,254000,496123,410883,590.0,11464.909443673705,3.872588276863098,254038.06631825864,230.0911507831727
1759819437,4800,,Aggregated,14.400000,14.400000,590,3000,6500,13000,34000,60000,127000,150000,220000,225000,254000,496123,410883,590.0,11464.909443673705,3.872588276863098,254038.06631825864,230.0911507831727
1759819438,4771,,Aggregated,56.200000,7.900000,610,3100,6600,14000,34000,59000,127000,137000,220000,225000,254000,498277,412799,610.0,11469.617169109673,3.872588276863098,254038.06631825864,230.17578375080527
1759819439,4742,,Aggregated,61.300000,7.700000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499362,413853,620.0,11472.022733599351,3.872588276863098,254038.06631825864,230.1218034211654
1759819440,4713,,Aggregated,61.300000,7.700000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499362,413853,620.0,11472.022733599351,3.872588276863098,254038.06631825864,230.1218034211654
1759819441,4684,,Aggregated,61.300000,7.700000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499561,414052,620.0,11469.869890591062,3.872588276863098,254038.06631825864,230.10104071374667
1759819442,4655,,Aggregated,61.300000,7.700000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499599,414090,620.0,11469.360387795952,3.872588276863098,254038.06631825864,230.09707785644088
1759819443,4626,,Aggregated,378.200000,321.500000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499602,414093,620.0,11469.305611590407,3.872588276863098,254038.06631825864,230.09676502495986
1759819444,4597,,Aggregated,378.200000,321.500000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499689,414180,620.0,11467.717037645114,3.872588276863098,254038.06631825864,230.0876945460076
1759819445,4568,,Aggregated,379.900000,323.200000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499724,414215,620.0,11467.128129713572,3.872588276863098,254038.06631825864,230.08404639360927
1759819446,4539,,Aggregated,379.900000,323.200000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499727,414218,620.0,11467.081246835547,3.872588276863098,254038.06631825864,230.08373371861038
1759819447,4510,,Aggregated,390.400000,333.700000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499851,414342,620.0,11465.24027165932,3.872588276863098,254038.06631825864,230.0708131023045
1759819448,4481,,Aggregated,352.300000,344.300000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499872,414363,620.0,11464.922696465774,3.872588276863098,254038.06631825864,230.06862556814545
1759819449,4452,,Aggregated,352.300000,344.300000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499873,414364,620.0,11464.911779463418,3.872588276863098,254038.06631825864,230.06852140443672
1759819451,4423,,Aggregated,352.300000,344.300000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499878,414369,620.0,11464.850647133859,3.872588276863098,254038.06631825864,230.06800059214447
1759819452,4394,,Aggregated,352.300000,344.300000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499878,414369,620.0,11464.850647133859,3.872588276863098,254038.06631825864,230.06800059214447
1759819453,4365,,Aggregated,352.300000,344.300000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499878,414369,620.0,11464.850647133859,3.872588276863098,254038.06631825864,230.06800059214447
1759819454,4336,,Aggregated,352.300000,344.300000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499878,414369,620.0,11464.850647133859,3.872588276863098,254038.06631825864,230.06800059214447
1759819455,4318,,Aggregated,352.300000,344.300000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499878,414369,620.0,11464.850647133859,3.872588276863098,254038.06631825864,230.06800059214447
1759819456,4322,,Aggregated,352.300000,344.300000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499878,414369,620.0,11464.850647133859,3.872588276863098,254038.06631825864,230.06800059214447
1759819457,4370,,Aggregated,352.300000,344.300000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499878,414369,620.0,11464.850647133859,3.872588276863098,254038.06631825864,230.06800059214447
1759819458,4413,,Aggregated,352.300000,344.300000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499878,414369,620.0,11464.850647133859,3.872588276863098,254038.06631825864,230.06800059214447
1759819459,4459,,Aggregated,352.300000,344.300000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499878,414369,620.0,11464.850647133859,3.872588276863098,254038.06631825864,230.06800059214447
1759819460,4503,,Aggregated,3.300000,3.300000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499883,414374,620.0,11464.911486125908,3.872588276863098,254038.06631825864,230.06747979027094
1759819461,4549,,Aggregated,3.300000,3.300000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499889,414380,620.0,11464.983307364555,3.872588276863098,254038.06631825864,230.06685484177487
1759819462,4591,,Aggregated,3.300000,3.300000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499889,414380,620.0,11464.983307364555,3.872588276863098,254038.06631825864,230.06685484177487
1759819463,4638,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499898,414389,620.0,11465.004329916224,3.872588276863098,254038.06631825864,230.06591744715922
1759819464,4680,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499898,414389,620.0,11465.004329916224,3.872588276863098,254038.06631825864,230.06591744715922
1759819465,4731,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499898,414389,620.0,11465.004329916224,3.872588276863098,254038.06631825864,230.06591744715922
1759819466,4787,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499898,414389,620.0,11465.004329916224,3.872588276863098,254038.06631825864,230.06591744715922
1759819467,4824,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499898,414389,620.0,11465.004329916224,3.872588276863098,254038.06631825864,230.06591744715922
1759819468,4876,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499898,414389,620.0,11465.004329916224,3.872588276863098,254038.06631825864,230.06591744715922
1759819469,4930,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499898,414389,620.0,11465.004329916224,3.872588276863098,254038.06631825864,230.06591744715922
1759819470,4980,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499898,414389,620.0,11465.004329916224,3.872588276863098,254038.06631825864,230.06591744715922
1759819471,5016,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499898,414389,620.0,11465.004329916224,3.872588276863098,254038.06631825864,230.06591744715922
1759819472,5072,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499898,414389,620.0,11465.004329916224,3.872588276863098,254038.06631825864,230.06591744715922
1759819473,5113,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499898,414389,620.0,11465.004329916224,3.872588276863098,254038.06631825864,230.06591744715922
1759819474,5152,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499898,414389,620.0,11465.004329916224,3.872588276863098,254038.06631825864,230.06591744715922
1759819475,5208,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499898,414389,620.0,11465.004329916224,3.872588276863098,254038.06631825864,230.06591744715922
1759819476,5215,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499898,414389,620.0,11465.004329916224,3.872588276863098,254038.06631825864,230.06591744715922
1759819477,5198,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499898,414389,620.0,11465.004329916224,3.872588276863098,254038.06631825864,230.06591744715922
1759819478,5181,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499898,414389,620.0,11465.004329916224,3.872588276863098,254038.06631825864,230.06591744715922
1759819479,5164,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499898,414389,620.0,11465.004329916224,3.872588276863098,254038.06631825864,230.06591744715922
1759819480,5147,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499898,414389,620.0,11465.004329916224,3.872588276863098,254038.06631825864,230.06591744715922
1759819481,5130,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499898,414389,620.0,11465.004329916224,3.872588276863098,254038.06631825864,230.06591744715922
1759819482,5113,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499898,414389,620.0,11465.004329916224,3.872588276863098,254038.06631825864,230.06591744715922
1759819483,5096,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,499898,414389,620.0,11465.004329916224,3.872588276863098,254038.06631825864,230.06591744715922
1759819484,5079,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,500040,414531,620.0,11475.030490906773,3.872588276863098,254038.06631825864,230.03977281817455
1759819485,5062,,Aggregated,0.000000,0.000000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,500083,414574,620.0,11478.072826866619,3.872588276863098,254038.06631825864,230.0318587114539
1759819486,5045,,Aggregated,19.800000,19.800000,620,3100,6800,14000,34000,59000,127000,137000,220000,225000,254000,500097,414587,620.0,11479.066225937955,3.872588276863098,254038.06631825864,230.0290923560829
1759819487,5028,,Aggregated,46.100000,46.100000,630,3100,6900,14000,35000,59000,127000,137000,220000,225000,254000,500894,415110,630.0,11529.266058555993,3.872588276863098,254038.06631825864,230.16088034594145
1759819488,5011,,Aggregated,46.100000,46.100000,630,3100,6900,14000,35000,60000,127000,137000,220000,225000,254000,501024,415200,630.0,11536.878262376895,3.872588276863098,254038.06631825864,230.19285303698027
1759819489,4994,,Aggregated,46.100000,46.100000,630,3100,6900,14000,35000,60000,127000,137000,220000,225000,254000,501172,415334,630.0,11546.162048399969,3.872588276863098,254038.06631825864,230.19242495590336
1759819490,4977,,Aggregated,156.000000,120.200000,660,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,504734,418866,660.0,11765.955226802029,3.872588276863098,254038.06631825864,229.90889062357599
1759819491,4960,,Aggregated,156.000000,120.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505041,419173,670.0,11784.974668602694,3.872588276863098,254038.06631825864,229.87733669147653
1759819492,4943,,Aggregated,156.000000,120.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505041,419173,670.0,11784.974668602694,3.872588276863098,254038.06631825864,229.87733669147653
1759819493,4926,,Aggregated,156.000000,120.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505041,419173,670.0,11784.974668602694,3.872588276863098,254038.06631825864,229.87733669147653
1759819494,4909,,Aggregated,156.000000,120.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505041,419173,670.0,11784.974668602694,3.872588276863098,254038.06631825864,229.87733669147653
1759819495,4902,,Aggregated,156.000000,120.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505041,419173,670.0,11784.974668602694,3.872588276863098,254038.06631825864,229.87733669147653
1759819496,4902,,Aggregated,514.300000,478.400000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505068,419200,670.0,11784.536893744964,3.872588276863098,254038.06631825864,229.87456342512294
1759819497,4832,,Aggregated,514.300000,478.400000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505070,419202,670.0,11784.504556414502,3.872588276863098,254038.06631825864,229.87435800978082
1759819498,4762,,Aggregated,468.200000,432.300000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505073,419205,670.0,11784.56546692345,3.872588276863098,254038.06631825864,229.8740498898179
1759819499,4692,,Aggregated,471.100000,435.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505118,419250,670.0,11786.608093194998,3.872588276863098,254038.06631825864,229.8694285295713
1759819500,4622,,Aggregated,471.100000,435.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505120,419252,670.0,11786.68359279657,3.872588276863098,254038.06631825864,229.8692231548939
1759819501,4552,,Aggregated,471.100000,435.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505120,419252,670.0,11786.68359279657,3.872588276863098,254038.06631825864,229.8692231548939
1759819502,4482,,Aggregated,471.100000,435.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505120,419252,670.0,11786.68359279657,3.872588276863098,254038.06631825864,229.8692231548939
1759819503,4412,,Aggregated,471.100000,435.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505120,419252,670.0,11786.68359279657,3.872588276863098,254038.06631825864,229.8692231548939
1759819504,4342,,Aggregated,471.100000,435.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505120,419252,670.0,11786.68359279657,3.872588276863098,254038.06631825864,229.8692231548939
1759819505,4272,,Aggregated,471.100000,435.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505120,419252,670.0,11786.68359279657,3.872588276863098,254038.06631825864,229.8692231548939
1759819506,4202,,Aggregated,471.100000,435.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505120,419252,670.0,11786.68359279657,3.872588276863098,254038.06631825864,229.8692231548939
1759819507,4132,,Aggregated,471.100000,435.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505120,419252,670.0,11786.68359279657,3.872588276863098,254038.06631825864,229.8692231548939
1759819508,4062,,Aggregated,471.100000,435.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505120,419252,670.0,11786.68359279657,3.872588276863098,254038.06631825864,229.8692231548939
1759819509,3992,,Aggregated,471.100000,435.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505120,419252,670.0,11786.68359279657,3.872588276863098,254038.06631825864,229.8692231548939
1759819510,3922,,Aggregated,471.100000,435.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505120,419252,670.0,11786.68359279657,3.872588276863098,254038.06631825864,229.8692231548939
1759819511,3852,,Aggregated,471.100000,435.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505120,419252,670.0,11786.68359279657,3.872588276863098,254038.06631825864,229.8692231548939
1759819512,3782,,Aggregated,471.100000,435.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505120,419252,670.0,11786.68359279657,3.872588276863098,254038.06631825864,229.8692231548939
1759819513,3712,,Aggregated,471.100000,435.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505120,419252,670.0,11786.68359279657,3.872588276863098,254038.06631825864,229.8692231548939
1759819514,3642,,Aggregated,471.100000,435.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505120,419252,670.0,11786.68359279657,3.872588276863098,254038.06631825864,229.8692231548939
1759819515,3572,,Aggregated,471.100000,435.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505120,419252,670.0,11786.68359279657,3.872588276863098,254038.06631825864,229.8692231548939
1759819516,3624,,Aggregated,471.100000,435.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505120,419252,670.0,11786.68359279657,3.872588276863098,254038.06631825864,229.8692231548939
1759819517,3716,,Aggregated,471.100000,435.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505120,419252,670.0,11786.68359279657,3.872588276863098,254038.06631825864,229.8692231548939
1759819518,3808,,Aggregated,471.100000,435.200000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505120,419252,670.0,11786.68359279657,3.872588276863098,254038.06631825864,229.8692231548939
1759819519,3900,,Aggregated,0.000000,0.000000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505122,419254,670.0,11786.641200252614,3.872588276863098,254038.06631825864,229.8690177818428
1759819520,3992,,Aggregated,0.000000,0.000000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505126,419258,670.0,11786.56778275192,3.872588276863098,254038.06631825864,229.86860704061957
1759819521,4084,,Aggregated,0.000000,0.000000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505127,419259,670.0,11786.548466083666,3.872588276863098,254038.06631825864,229.8685043563302
1759819522,4176,,Aggregated,0.000000,0.000000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505127,419259,670.0,11786.548466083666,3.872588276863098,254038.06631825864,229.8685043563302
1759819523,4268,,Aggregated,0.000000,0.000000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505127,419259,670.0,11786.548466083666,3.872588276863098,254038.06631825864,229.8685043563302
1759819524,4360,,Aggregated,0.000000,0.000000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505127,419259,670.0,11786.548466083666,3.872588276863098,254038.06631825864,229.8685043563302
1759819525,4452,,Aggregated,0.000000,0.000000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505127,419259,670.0,11786.548466083666,3.872588276863098,254038.06631825864,229.8685043563302
1759819526,4544,,Aggregated,0.000000,0.000000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505127,419259,670.0,11786.548466083666,3.872588276863098,254038.06631825864,229.8685043563302
1759819527,4636,,Aggregated,0.000000,0.000000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505127,419259,670.0,11786.548466083666,3.872588276863098,254038.06631825864,229.8685043563302
1759819528,4728,,Aggregated,0.000000,0.000000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505127,419259,670.0,11786.548466083666,3.872588276863098,254038.06631825864,229.8685043563302
1759819529,4820,,Aggregated,0.000000,0.000000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505127,419259,670.0,11786.548466083666,3.872588276863098,254038.06631825864,229.8685043563302
1759819530,4912,,Aggregated,0.000000,0.000000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505127,419259,670.0,11786.548466083666,3.872588276863098,254038.06631825864,229.8685043563302
1759819531,5004,,Aggregated,0.000000,0.000000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505127,419259,670.0,11786.548466083666,3.872588276863098,254038.06631825864,229.8685043563302
1759819532,5096,,Aggregated,0.000000,0.000000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505127,419259,670.0,11786.548466083666,3.872588276863098,254038.06631825864,229.8685043563302
1759819533,5188,,Aggregated,0.000000,0.000000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505127,419259,670.0,11786.548466083666,3.872588276863098,254038.06631825864,229.8685043563302
1759819534,5280,,Aggregated,0.000000,0.000000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505127,419259,670.0,11786.548466083666,3.872588276863098,254038.06631825864,229.8685043563302
1759819535,5371,,Aggregated,0.000000,0.000000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505127,419259,670.0,11786.548466083666,3.872588276863098,254038.06631825864,229.8685043563302
1759819536,5309,,Aggregated,0.000000,0.000000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505127,419259,670.0,11786.548466083666,3.872588276863098,254038.06631825864,229.8685043563302
1759819537,5247,,Aggregated,0.000000,0.000000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505127,419259,670.0,11786.548466083666,3.872588276863098,254038.06631825864,229.8685043563302
1759819538,5185,,Aggregated,0.000000,0.000000,670,3200,7300,15000,37000,60000,126000,136000,220000,225000,254000,505127,419259,670.0,11786.548466083666,3.872588276863098,254038.06631825864,229.8685043563302
