Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752418040,577,,Aggregated,87.700000,30.600000,310,770,1400,1800,4000,6400,10000,14000,21000,35000,58000,20356,3677,310.0,1349.9151694320783,16.315404001943534,57728.77910400348,352.1653566516015
1752418041,575,,Aggregated,69.500000,30.600000,310,770,1400,1800,4000,6400,10000,14000,21000,35000,58000,20367,3677,310.0,1349.2039104291937,16.315404001943534,57728.77910400348,352.32606667648645
1752418042,573,,Aggregated,45.300000,8.700000,310,770,1400,1800,4000,6400,10000,14000,21000,35000,58000,20386,3677,310.0,1347.9867886453635,16.315404001943534,57728.77910400348,352.42151476503483
1752418043,571,,Aggregated,45.300000,8.700000,310,770,1400,1800,4000,6400,10000,14000,21000,35000,58000,20386,3677,310.0,1347.9867886453635,16.315404001943534,57728.77910400348,352.42151476503483
1752418044,569,,Aggregated,30.100000,0.000000,310,780,1400,1800,4000,6600,10000,14000,21000,35000,58000,20458,3677,310.0,1370.949639925867,16.315404001943534,57728.77910400348,351.3829797634177
1752418045,567,,Aggregated,24.700000,0.000000,320,800,1400,1900,4300,7200,11000,14000,21000,35000,58000,20666,3677,320.0,1441.4104972286073,16.315404001943534,57728.77910400348,348.5365334365625
1752418046,565,,Aggregated,24.700000,0.000000,320,800,1400,1900,4300,7200,11000,14000,21000,35000,58000,20666,3677,320.0,1441.4104972286073,16.315404001943534,57728.77910400348,348.5365334365625
1752418047,564,,Aggregated,41.300000,0.000000,330,810,1400,2000,4400,7400,11000,14000,21000,35000,58000,20760,3744,330.0,1468.821259724971,16.315404001943534,57728.77910400348,348.183140655106
1752418048,564,,Aggregated,62.800000,24.400000,340,840,1500,2100,4700,8200,12000,14000,20000,35000,58000,21066,3955,340.0,1559.059788156575,16.315404001943534,57728.77910400348,346.70706351466816
1752418049,564,,Aggregated,62.800000,24.400000,340,840,1500,2100,4700,8200,12000,14000,20000,35000,58000,21066,3955,340.0,1559.059788156575,16.315404001943534,57728.77910400348,346.70706351466816
1752418050,564,,Aggregated,70.800000,27.800000,330,830,1500,2100,4700,8200,12000,14000,20000,35000,58000,21163,3955,330.0,1553.3629534446627,16.315404001943534,57728.77910400348,346.510371875443
1752418051,564,,Aggregated,82.100000,27.800000,320,810,1500,2000,4600,8100,12000,14000,20000,35000,58000,21472,3955,320.0,1535.5232409775706,16.315404001943534,57728.77910400348,346.6413934426229
1752418052,564,,Aggregated,82.100000,27.800000,320,810,1500,2000,4600,8100,12000,14000,20000,35000,58000,21472,3955,320.0,1535.5232409775706,16.315404001943534,57728.77910400348,346.6413934426229
1752418053,564,,Aggregated,107.800000,27.800000,320,810,1500,2000,4600,8100,12000,14000,20000,35000,58000,21556,3955,320.0,1532.9527602483015,16.315404001943534,57728.77910400348,346.871497494897
1752418054,564,,Aggregated,116.200000,27.800000,320,810,1500,2000,4600,8000,12000,14000,20000,35000,58000,21820,3955,320.0,1523.3384884819604,16.315404001943534,57728.77910400348,348.7108157653529
1752418055,564,,Aggregated,116.200000,27.800000,320,810,1500,2000,4600,8000,12000,14000,20000,35000,58000,21820,3955,320.0,1523.3384884819604,16.315404001943534,57728.77910400348,348.7108157653529
1752418056,564,,Aggregated,124.400000,27.800000,320,810,1500,2000,4600,8000,12000,14000,20000,35000,58000,21929,3955,320.0,1519.245419973021,16.315404001943534,57728.77910400348,349.70655296639154
1752418057,564,,Aggregated,125.000000,27.800000,310,800,1500,2000,4500,8000,12000,14000,20000,35000,58000,22229,3955,310.0,1507.3601748659578,16.315404001943534,57728.77910400348,351.91875477979215
1752418058,558,,Aggregated,125.000000,27.800000,310,800,1500,2000,4500,8000,12000,14000,20000,35000,58000,22229,3955,310.0,1507.3601748659578,16.315404001943534,57728.77910400348,351.91875477979215
1752418059,552,,Aggregated,125.000000,0.000000,310,800,1400,2000,4500,7900,12000,14000,20000,35000,58000,22319,3955,310.0,1502.1013755129436,16.315404001943534,57728.77910400348,352.1683319145123
1752418060,546,,Aggregated,130.500000,0.000000,300,790,1400,1900,4500,7900,12000,14000,20000,35000,58000,22611,3955,300.0,1485.6704085757094,16.315404001943534,57728.77910400348,353.44407589226483
1752418061,540,,Aggregated,130.500000,0.000000,300,790,1400,1900,4500,7900,12000,14000,20000,35000,58000,22611,3955,300.0,1485.6704085757094,16.315404001943534,57728.77910400348,353.44407589226483
1752418062,534,,Aggregated,128.500000,0.000000,300,780,1400,1900,4400,7900,12000,14000,20000,35000,58000,22708,3955,300.0,1480.5084694383645,16.315404001943534,57728.77910400348,354.01100933591687
1752418063,528,,Aggregated,127.900000,0.000000,290,770,1400,1900,4400,7800,12000,14000,20000,35000,58000,23006,3955,290.0,1464.4745431684487,16.315404001943534,57728.77910400348,355.0246022776667
1752418064,522,,Aggregated,127.900000,0.000000,290,770,1400,1900,4400,7800,12000,14000,20000,35000,58000,23006,3955,290.0,1464.4745431684487,16.315404001943534,57728.77910400348,355.0246022776667
1752418065,516,,Aggregated,126.000000,0.000000,290,760,1400,1900,4300,7800,12000,14000,20000,35000,58000,23169,3955,290.0,1456.3687171260033,16.315404001943534,57728.77910400348,355.7929561051405
1752418066,510,,Aggregated,131.100000,0.000000,280,750,1400,1800,4300,7700,12000,14000,20000,35000,58000,23385,3955,280.0,1445.5380874759628,16.315404001943534,57728.77910400348,356.9568954457986
1752418067,504,,Aggregated,131.100000,0.000000,280,750,1400,1800,4300,7700,12000,14000,20000,35000,58000,23385,3955,280.0,1445.5380874759628,16.315404001943534,57728.77910400348,356.9568954457986
1752418068,498,,Aggregated,122.500000,0.000000,280,740,1300,1800,4300,7700,12000,14000,20000,35000,58000,23537,3955,280.0,1437.2626809389637,16.315404001943534,57728.77910400348,357.4983642775205
1752418069,492,,Aggregated,127.500000,0.000000,270,730,1300,1800,4300,7600,12000,14000,20000,35000,58000,23735,3955,270.0,1426.6138712973836,16.315404001943534,57728.77910400348,357.9914050979566
1752418070,486,,Aggregated,127.500000,0.000000,270,730,1300,1800,4300,7600,12000,14000,20000,35000,58000,23735,3955,270.0,1426.6138712973836,16.315404001943534,57728.77910400348,357.9914050979566
1752418071,480,,Aggregated,118.700000,0.000000,270,720,1300,1800,4200,7600,12000,14000,20000,35000,58000,23883,3955,270.0,1419.145196295499,16.315404001943534,57728.77910400348,358.5533224469288
1752418072,474,,Aggregated,123.000000,0.000000,270,710,1300,1800,4200,7600,12000,14000,20000,35000,58000,24067,3955,270.0,1410.0403128341463,16.315404001943534,57728.77910400348,359.0707192421158
1752418073,471,,Aggregated,123.000000,0.000000,270,710,1300,1800,4200,7600,12000,14000,20000,35000,58000,24067,3955,270.0,1410.0403128341463,16.315404001943534,57728.77910400348,359.0707192421158
1752418074,471,,Aggregated,113.100000,0.000000,260,710,1300,1700,4200,7500,12000,14000,20000,35000,58000,24212,3955,260.0,1403.187356952973,16.315404001943534,57728.77910400348,359.35701305137945
1752418075,471,,Aggregated,117.100000,0.000000,260,700,1300,1700,4100,7500,12000,14000,20000,35000,58000,24401,3955,260.0,1394.2287159285029,16.315404001943534,57728.77910400348,360.3649440596697
1752418076,471,,Aggregated,117.100000,0.000000,260,700,1300,1700,4100,7500,12000,14000,20000,35000,58000,24401,3955,260.0,1394.2287159285029,16.315404001943534,57728.77910400348,360.3649440596697
1752418077,471,,Aggregated,110.200000,0.000000,260,690,1300,1700,4100,7400,12000,14000,20000,35000,58000,24552,3955,260.0,1386.927393387603,16.315404001943534,57728.77910400348,360.6091153470186
1752418078,472,,Aggregated,113.600000,0.000000,250,690,1200,1700,4100,7400,12000,14000,20000,35000,58000,24743,3955,250.0,1377.9361303858627,16.315404001943534,57728.77910400348,361.03079658893427
1752418079,473,,Aggregated,113.600000,0.000000,250,690,1200,1700,4100,7400,12000,14000,20000,35000,58000,24743,3955,250.0,1377.9361303858627,16.315404001943534,57728.77910400348,361.03079658893427
1752418080,474,,Aggregated,108.100000,0.000000,250,680,1200,1700,4100,7400,12000,14000,20000,35000,58000,24894,3955,250.0,1370.9948783565285,16.315404001943534,57728.77910400348,361.48296778340165
1752418081,475,,Aggregated,111.200000,0.000000,250,670,1200,1600,4000,7300,12000,14000,20000,35000,58000,25086,3955,250.0,1362.3240767785785,16.315404001943534,57728.77910400348,362.2390576417125
1752418082,476,,Aggregated,111.200000,0.000000,250,670,1200,1600,4000,7300,12000,14000,20000,35000,58000,25086,3955,250.0,1362.3240767785785,16.315404001943534,57728.77910400348,362.2390576417125
1752418083,477,,Aggregated,108.400000,0.000000,240,670,1200,1600,4000,7300,12000,14000,20000,35000,58000,25237,3955,240.0,1355.5440930337754,16.315404001943534,57728.77910400348,362.1775567618972
1752418084,478,,Aggregated,111.600000,0.000000,240,660,1200,1600,4000,7200,12000,14000,20000,35000,58000,25426,3955,240.0,1347.0118466179656,16.315404001943534,57728.77910400348,362.4287343663966
1752418085,479,,Aggregated,111.600000,0.000000,240,660,1200,1600,4000,7200,12000,14000,20000,35000,58000,25426,3955,240.0,1347.0118466179656,16.315404001943534,57728.77910400348,362.4287343663966
1752418086,480,,Aggregated,110.900000,0.000000,240,660,1200,1600,4000,7100,11000,14000,20000,35000,58000,25618,3955,240.0,1338.837919807614,16.315404001943534,57728.77910400348,362.8685689749395
1752418087,481,,Aggregated,113.100000,0.000000,240,660,1200,1600,3900,7100,11000,14000,20000,35000,58000,25743,3955,240.0,1333.7956424272402,16.315404001943534,57728.77910400348,363.2449986404071
1752418088,482,,Aggregated,113.100000,0.000000,240,660,1200,1600,3900,7100,11000,14000,20000,35000,58000,25743,3955,240.0,1333.7956424272402,16.315404001943534,57728.77910400348,363.2449986404071
1752418089,483,,Aggregated,109.300000,0.000000,230,650,1100,1600,3900,7100,11000,14000,20000,35000,58000,25963,3955,230.0,1325.5062785294617,16.315404001943534,57728.77910400348,363.92423833917496
1752418090,484,,Aggregated,111.500000,0.000000,230,650,1100,1600,3900,7000,11000,14000,20000,35000,58000,26096,3955,230.0,1320.1639759423454,16.315404001943534,57728.77910400348,364.2738350705089
1752418091,485,,Aggregated,111.500000,0.000000,230,650,1100,1600,3900,7000,11000,14000,20000,35000,58000,26096,3955,230.0,1320.1639759423454,16.315404001943534,57728.77910400348,364.2738350705089
1752418092,486,,Aggregated,110.100000,0.000000,230,650,1100,1500,3900,7000,11000,14000,20000,35000,58000,26288,3955,230.0,1311.9268112080972,16.315404001943534,57728.77910400348,364.5828895313451
1752418093,487,,Aggregated,112.200000,0.000000,230,640,1100,1500,3800,7000,11000,14000,20000,35000,58000,26411,3955,230.0,1306.7427908822626,16.315404001943534,57728.77910400348,364.8272689409716
1752418094,488,,Aggregated,112.200000,0.000000,230,640,1100,1500,3800,7000,11000,14000,20000,35000,58000,26411,3955,230.0,1306.7427908822626,16.315404001943534,57728.77910400348,364.8272689409716
1752418095,489,,Aggregated,107.200000,0.000000,230,640,1100,1500,3800,6900,11000,14000,20000,35000,58000,26644,3955,230.0,1299.1364783602085,16.315404001943534,57728.77910400348,365.7062002702297
1752418096,490,,Aggregated,108.800000,0.000000,220,640,1100,1500,3800,6900,11000,14000,20000,35000,58000,26782,3955,220.0,1294.3881219493098,16.315404001943534,57728.77910400348,366.0984243148383
1752418097,491,,Aggregated,108.800000,0.000000,220,640,1100,1500,3800,6900,11000,14000,20000,35000,58000,26782,3955,220.0,1294.3881219493098,16.315404001943534,57728.77910400348,366.0984243148383
1752418098,494,,Aggregated,111.100000,0.000000,220,630,1100,1500,3800,6800,11000,14000,20000,35000,58000,26996,3955,220.0,1285.9773451935623,16.315404001943534,57728.77910400348,366.6656541709883
1752418099,496,,Aggregated,112.400000,0.000000,220,630,1100,1500,3700,6800,11000,13000,19000,35000,58000,27124,3955,220.0,1280.8997278383872,16.315404001943534,57728.77910400348,366.8116059578233
1752418100,498,,Aggregated,112.400000,0.000000,220,630,1100,1500,3700,6800,11000,13000,19000,35000,58000,27124,3955,220.0,1280.8997278383872,16.315404001943534,57728.77910400348,366.8116059578233
1752418101,500,,Aggregated,112.100000,0.000000,220,630,1100,1500,3700,6800,11000,13000,19000,35000,58000,27326,3955,220.0,1273.291349334421,16.315404001943534,57728.77910400348,367.4934128668667
1752418102,502,,Aggregated,114.000000,0.000000,220,620,1100,1500,3700,6700,11000,13000,19000,35000,58000,27456,3955,220.0,1268.5715604708766,16.315404001943534,57728.77910400348,367.8386145104895
1752418103,504,,Aggregated,114.000000,0.000000,220,620,1100,1500,3700,6700,11000,13000,19000,35000,58000,27456,3955,220.0,1268.5715604708766,16.315404001943534,57728.77910400348,367.8386145104895
1752418104,506,,Aggregated,112.000000,0.000000,210,620,1100,1500,3700,6700,11000,13000,19000,35000,58000,27684,3955,210.0,1261.0389592870768,16.315404001943534,57728.77910400348,368.7924794104898
1752418105,508,,Aggregated,114.500000,0.000000,210,620,1100,1500,3600,6700,11000,13000,19000,35000,58000,27816,3955,210.0,1256.395492756199,16.315404001943534,57728.77910400348,369.01182772505035
1752418106,510,,Aggregated,114.500000,0.000000,210,620,1100,1500,3600,6700,11000,13000,19000,35000,58000,27816,3955,210.0,1256.395492756199,16.315404001943534,57728.77910400348,369.01182772505035
1752418107,512,,Aggregated,113.100000,0.000000,210,620,1000,1500,3600,6700,11000,13000,19000,35000,58000,28052,3955,210.0,1248.2655708066613,16.315404001943534,57728.77910400348,369.90114786824466
1752418108,514,,Aggregated,115.100000,0.000000,210,620,1000,1400,3600,6600,11000,13000,19000,35000,58000,28170,3955,210.0,1244.0972696261435,16.315404001943534,57728.77910400348,370.10141995030176
1752418109,516,,Aggregated,115.100000,0.000000,210,620,1000,1400,3600,6600,11000,13000,19000,35000,58000,28170,3955,210.0,1244.0972696261435,16.315404001943534,57728.77910400348,370.10141995030176
1752418110,518,,Aggregated,115.300000,0.000000,200,610,1000,1400,3600,6600,11000,13000,19000,35000,58000,28476,3955,200.0,1233.6526152694375,16.315404001943534,57728.77910400348,370.71456665261974
1752418111,520,,Aggregated,116.300000,0.000000,200,610,1000,1400,3600,6600,11000,13000,19000,35000,58000,28519,3955,200.0,1232.2408345845397,16.315404001943534,57728.77910400348,370.7596339282584
1752418112,522,,Aggregated,116.300000,0.000000,200,610,1000,1400,3600,6600,11000,13000,19000,35000,58000,28519,3955,200.0,1232.2408345845397,16.315404001943534,57728.77910400348,370.7596339282584
1752418113,524,,Aggregated,118.200000,0.000000,200,610,1000,1400,3500,6500,11000,13000,19000,35000,58000,28851,3955,200.0,1222.379236511784,16.315404001943534,57728.77910400348,371.65779349069356
1752418114,526,,Aggregated,118.200000,0.000000,200,610,1000,1400,3500,6500,11000,13000,19000,35000,58000,28851,3955,200.0,1222.379236511784,16.315404001943534,57728.77910400348,371.65779349069356
1752418115,528,,Aggregated,118.200000,0.000000,200,610,1000,1400,3500,6500,11000,13000,19000,35000,58000,28851,3955,200.0,1222.379236511784,16.315404001943534,57728.77910400348,371.65779349069356
1752418116,530,,Aggregated,113.300000,0.000000,200,610,1000,1400,3500,6500,11000,13000,19000,35000,58000,29102,3955,200.0,1215.3773873754196,15.583508997224271,57728.77910400348,371.44106934231326
1752418117,532,,Aggregated,113.300000,0.000000,200,610,1000,1400,3500,6500,11000,13000,19000,35000,58000,29102,3955,200.0,1215.3773873754196,15.583508997224271,57728.77910400348,371.44106934231326
1752418118,534,,Aggregated,113.300000,0.000000,200,610,1000,1400,3500,6500,11000,13000,19000,35000,58000,29102,3955,200.0,1215.3773873754196,15.583508997224271,57728.77910400348,371.44106934231326
1752418119,536,,Aggregated,99.600000,0.000000,210,620,1000,1400,3500,6400,11000,13000,19000,35000,58000,29491,4188,210.0,1220.349960801581,15.583508997224271,57728.77910400348,369.56983486487405
1752418120,535,,Aggregated,99.600000,0.000000,210,620,1000,1400,3500,6400,11000,13000,19000,35000,58000,29491,4188,210.0,1220.349960801581,15.583508997224271,57728.77910400348,369.56983486487405
1752418121,533,,Aggregated,99.600000,0.000000,210,620,1000,1400,3500,6400,11000,13000,19000,35000,58000,29491,4188,210.0,1220.349960801581,15.583508997224271,57728.77910400348,369.56983486487405
1752418122,531,,Aggregated,103.000000,23.300000,210,610,1000,1400,3500,6400,11000,13000,19000,35000,58000,29701,4188,210.0,1214.275117271353,15.583508997224271,57728.77910400348,369.2532574660786
1752418123,529,,Aggregated,103.000000,23.300000,210,610,1000,1400,3500,6400,11000,13000,19000,35000,58000,29701,4188,210.0,1214.275117271353,15.583508997224271,57728.77910400348,369.2532574660786
1752418124,528,,Aggregated,103.000000,23.300000,210,610,1000,1400,3500,6400,11000,13000,19000,35000,58000,29701,4188,210.0,1214.275117271353,15.583508997224271,57728.77910400348,369.2532574660786
1752418125,528,,Aggregated,92.200000,23.300000,210,620,1000,1400,3500,6300,11000,13000,19000,31000,58000,30136,4448,210.0,1221.478780520091,15.583508997224271,57728.77910400348,366.9906756039289
1752418126,528,,Aggregated,92.200000,23.300000,210,620,1000,1400,3500,6300,11000,13000,19000,31000,58000,30136,4448,210.0,1221.478780520091,15.583508997224271,57728.77910400348,366.9906756039289
1752418127,528,,Aggregated,92.200000,23.300000,210,620,1000,1400,3500,6300,11000,13000,19000,31000,58000,30136,4448,210.0,1221.478780520091,15.583508997224271,57728.77910400348,366.9906756039289
1752418128,528,,Aggregated,108.300000,49.300000,210,620,1000,1400,3500,6300,11000,13000,19000,31000,58000,30393,4448,210.0,1212.771025658226,15.583508997224271,57728.77910400348,366.3962096535386
1752418129,528,,Aggregated,108.300000,49.300000,210,620,1000,1400,3500,6300,11000,13000,19000,31000,58000,30393,4448,210.0,1212.771025658226,15.583508997224271,57728.77910400348,366.3962096535386
1752418130,528,,Aggregated,108.300000,49.300000,210,620,1000,1400,3500,6300,11000,13000,19000,31000,58000,30393,4448,210.0,1212.771025658226,15.583508997224271,57728.77910400348,366.3962096535386
1752418131,528,,Aggregated,99.300000,26.000000,210,630,1000,1400,3500,6200,11000,13000,19000,31000,58000,30787,4675,210.0,1212.3103640095326,15.583508997224271,57728.77910400348,364.5427615552019
1752418132,528,,Aggregated,99.300000,26.000000,210,630,1000,1400,3500,6200,11000,13000,19000,31000,58000,30787,4675,210.0,1212.3103640095326,15.583508997224271,57728.77910400348,364.5427615552019
1752418133,528,,Aggregated,99.300000,26.000000,210,630,1000,1400,3500,6200,11000,13000,19000,31000,58000,30787,4675,210.0,1212.3103640095326,15.583508997224271,57728.77910400348,364.5427615552019
1752418134,528,,Aggregated,118.500000,48.700000,210,620,1000,1400,3400,6200,11000,13000,19000,31000,58000,31003,4675,210.0,1205.8957343296286,15.583508997224271,57728.77910400348,364.2543947359933
1752418135,528,,Aggregated,118.500000,48.700000,210,620,1000,1400,3400,6200,11000,13000,19000,31000,58000,31003,4675,210.0,1205.8957343296286,15.583508997224271,57728.77910400348,364.2543947359933
1752418136,528,,Aggregated,118.500000,48.700000,210,620,1000,1400,3400,6200,11000,13000,19000,31000,58000,31003,4675,210.0,1205.8957343296286,15.583508997224271,57728.77910400348,364.2543947359933
1752418137,528,,Aggregated,97.500000,22.700000,220,630,1000,1400,3400,6100,11000,13000,19000,31000,58000,31420,4899,220.0,1203.5167100849937,15.583508997224271,57728.77910400348,362.80550604710373
1752418138,524,,Aggregated,97.500000,22.700000,220,630,1000,1400,3400,6100,11000,13000,19000,31000,58000,31420,4899,220.0,1203.5167100849937,15.583508997224271,57728.77910400348,362.80550604710373
1752418139,520,,Aggregated,97.500000,22.700000,220,630,1000,1400,3400,6100,11000,13000,19000,31000,58000,31420,4899,220.0,1203.5167100849937,15.583508997224271,57728.77910400348,362.80550604710373
1752418140,516,,Aggregated,109.300000,45.100000,210,630,1000,1400,3400,6100,11000,13000,19000,31000,58000,31613,4899,210.0,1198.6372964931045,15.583508997224271,57728.77910400348,362.52927593078795
1752418141,512,,Aggregated,109.300000,45.100000,210,630,1000,1400,3400,6100,11000,13000,19000,31000,58000,31613,4899,210.0,1198.6372964931045,15.583508997224271,57728.77910400348,362.52927593078795
1752418142,508,,Aggregated,109.300000,45.100000,210,630,1000,1400,3400,6100,11000,13000,19000,31000,58000,31613,4899,210.0,1198.6372964931045,15.583508997224271,57728.77910400348,362.52927593078795
1752418143,504,,Aggregated,89.800000,22.400000,220,640,1100,1500,3500,6100,11000,13000,19000,35000,77000,32008,5109,220.0,1212.5945731277975,15.583508997224271,77478.5675130006,360.4087415646089
1752418144,500,,Aggregated,89.800000,22.400000,220,640,1100,1500,3500,6100,11000,13000,19000,35000,77000,32008,5109,220.0,1212.5945731277975,15.583508997224271,77478.5675130006,360.4087415646089
1752418145,496,,Aggregated,89.800000,22.400000,220,640,1100,1500,3500,6100,11000,13000,19000,35000,77000,32008,5109,220.0,1212.5945731277975,15.583508997224271,77478.5675130006,360.4087415646089
1752418146,492,,Aggregated,106.500000,44.100000,220,640,1100,1500,3500,6000,11000,13000,19000,35000,77000,32127,5116,220.0,1208.3966296865722,15.583508997224271,77478.5675130006,360.64238802253556
1752418147,488,,Aggregated,106.500000,44.100000,220,640,1100,1500,3500,6000,11000,13000,19000,35000,77000,32127,5116,220.0,1208.3966296865722,15.583508997224271,77478.5675130006,360.64238802253556
1752418148,484,,Aggregated,106.500000,44.100000,220,640,1100,1500,3500,6000,11000,13000,19000,35000,77000,32127,5116,220.0,1208.3966296865722,15.583508997224271,77478.5675130006,360.64238802253556
1752418149,480,,Aggregated,87.000000,21.700000,220,650,1100,1500,3500,6000,11000,13000,19000,35000,77000,32567,5303,220.0,1213.3766142813752,15.583508997224271,77478.5675130006,358.1848189885467
1752418150,478,,Aggregated,87.000000,21.700000,220,650,1100,1500,3500,6000,11000,13000,19000,35000,77000,32567,5303,220.0,1213.3766142813752,15.583508997224271,77478.5675130006,358.1848189885467
1752418151,478,,Aggregated,87.000000,21.700000,220,650,1100,1500,3500,6000,11000,13000,19000,35000,77000,32567,5303,220.0,1213.3766142813752,15.583508997224271,77478.5675130006,358.1848189885467
1752418152,478,,Aggregated,103.900000,40.800000,220,640,1100,1500,3500,6000,10000,13000,19000,35000,77000,32801,5307,220.0,1205.9220239643464,15.583508997224271,77478.5675130006,357.5422090789915
1752418153,478,,Aggregated,103.900000,40.800000,220,640,1100,1500,3500,6000,10000,13000,19000,35000,77000,32801,5307,220.0,1205.9220239643464,15.583508997224271,77478.5675130006,357.5422090789915
1752418154,478,,Aggregated,103.900000,40.800000,220,640,1100,1500,3500,6000,10000,13000,19000,35000,77000,32801,5307,220.0,1205.9220239643464,15.583508997224271,77478.5675130006,357.5422090789915
1752418155,478,,Aggregated,85.900000,21.000000,210,640,1100,1500,3400,5900,10000,13000,19000,35000,77000,33132,5494,210.0,1199.998197873311,15.583508997224271,77478.5675130006,356.5943196909332
1752418156,478,,Aggregated,85.900000,21.000000,210,640,1100,1500,3400,5900,10000,13000,19000,35000,77000,33132,5494,210.0,1199.998197873311,15.583508997224271,77478.5675130006,356.5943196909332
1752418157,478,,Aggregated,85.900000,21.000000,210,640,1100,1500,3400,5900,10000,13000,19000,35000,77000,33132,5494,210.0,1199.998197873311,15.583508997224271,77478.5675130006,356.5943196909332
1752418158,492,,Aggregated,106.200000,39.000000,210,640,1100,1500,3400,5900,10000,13000,19000,35000,77000,33321,5506,210.0,1196.1534469676947,15.583508997224271,77478.5675130006,356.4973440172864
1752418159,506,,Aggregated,106.200000,39.000000,210,640,1100,1500,3400,5900,10000,13000,19000,35000,77000,33321,5506,210.0,1196.1534469676947,15.583508997224271,77478.5675130006,356.4973440172864
1752418160,520,,Aggregated,106.200000,39.000000,210,640,1100,1500,3400,5900,10000,13000,19000,35000,77000,33321,5506,210.0,1196.1534469676947,15.583508997224271,77478.5675130006,356.4973440172864
1752418161,534,,Aggregated,80.200000,20.700000,220,650,1100,1500,3500,6000,10000,13000,19000,35000,77000,33747,5779,220.0,1209.643862365441,15.583508997224271,77478.5675130006,355.0213352297982
1752418162,548,,Aggregated,80.200000,20.700000,220,650,1100,1500,3500,6000,10000,13000,19000,35000,77000,33747,5779,220.0,1209.643862365441,15.583508997224271,77478.5675130006,355.0213352297982
1752418163,562,,Aggregated,80.200000,20.700000,220,650,1100,1500,3500,6000,10000,13000,19000,35000,77000,33747,5779,220.0,1209.643862365441,15.583508997224271,77478.5675130006,355.0213352297982
1752418164,576,,Aggregated,102.000000,48.300000,210,640,1100,1500,3500,6000,10000,13000,19000,35000,77000,33912,5790,210.0,1204.1303968614227,15.583508997224271,77478.5675130006,355.1738322717622
1752418165,590,,Aggregated,102.000000,48.300000,210,640,1100,1500,3500,6000,10000,13000,19000,35000,77000,33912,5790,210.0,1204.1303968614227,15.583508997224271,77478.5675130006,355.1738322717622
1752418166,604,,Aggregated,102.000000,48.300000,210,640,1100,1500,3500,6000,10000,13000,19000,35000,77000,33912,5790,210.0,1204.1303968614227,15.583508997224271,77478.5675130006,355.1738322717622
1752418167,618,,Aggregated,87.200000,31.800000,210,640,1100,1500,3500,6000,10000,13000,19000,35000,77000,34055,5790,210.0,1200.6969580336097,15.583508997224271,77478.5675130006,355.41638525913964
1752418168,632,,Aggregated,87.200000,31.800000,210,640,1100,1500,3500,6000,10000,13000,19000,35000,77000,34055,5790,210.0,1200.6969580336097,15.583508997224271,77478.5675130006,355.41638525913964
1752418169,646,,Aggregated,87.200000,31.800000,210,640,1100,1500,3500,6000,10000,13000,19000,35000,77000,34055,5790,210.0,1200.6969580336097,15.583508997224271,77478.5675130006,355.41638525913964
1752418170,660,,Aggregated,84.200000,28.400000,220,650,1100,1500,3600,6100,10000,13000,19000,35000,77000,34418,5834,220.0,1221.092937664176,15.583508997224271,77478.5675130006,353.2113719565344
1752418171,674,,Aggregated,84.200000,28.400000,220,650,1100,1500,3600,6100,10000,13000,19000,35000,77000,34418,5834,220.0,1221.092937664176,15.583508997224271,77478.5675130006,353.2113719565344
1752418172,688,,Aggregated,84.200000,28.400000,220,650,1100,1500,3600,6100,10000,13000,19000,35000,77000,34418,5834,220.0,1221.092937664176,15.583508997224271,77478.5675130006,353.2113719565344
1752418173,702,,Aggregated,95.800000,31.600000,230,670,1200,1600,3700,6200,10000,13000,19000,35000,77000,34845,6149,230.0,1247.1849757379428,15.583508997224271,77478.5675130006,351.954914621897
1752418174,716,,Aggregated,95.800000,31.600000,230,670,1200,1600,3700,6200,10000,13000,19000,35000,77000,34845,6149,230.0,1247.1849757379428,15.583508997224271,77478.5675130006,351.954914621897
1752418175,730,,Aggregated,95.800000,31.600000,230,670,1200,1600,3700,6200,10000,13000,19000,35000,77000,34845,6149,230.0,1247.1849757379428,15.583508997224271,77478.5675130006,351.954914621897
1752418176,744,,Aggregated,107.100000,37.200000,240,690,1200,1600,3700,6200,10000,13000,19000,35000,77000,35273,6281,240.0,1248.3605059562728,15.583508997224271,77478.5675130006,351.0191931505684
1752418177,758,,Aggregated,107.100000,37.200000,240,690,1200,1600,3700,6200,10000,13000,19000,35000,77000,35273,6281,240.0,1248.3605059562728,15.583508997224271,77478.5675130006,351.0191931505684
1752418178,758,,Aggregated,107.100000,37.200000,240,690,1200,1600,3700,6200,10000,13000,19000,35000,77000,35273,6281,240.0,1248.3605059562728,15.583508997224271,77478.5675130006,351.0191931505684
1752418179,748,,Aggregated,132.800000,52.800000,240,710,1200,1600,3700,6100,10000,13000,19000,35000,77000,35575,6324,240.0,1252.2114101436298,15.583508997224271,77478.5675130006,350.5994659170766
1752418180,738,,Aggregated,132.800000,52.800000,240,710,1200,1600,3700,6100,10000,13000,19000,35000,77000,35575,6324,240.0,1252.2114101436298,15.583508997224271,77478.5675130006,350.5994659170766
1752418181,728,,Aggregated,132.800000,52.800000,240,710,1200,1600,3700,6100,10000,13000,19000,35000,77000,35575,6324,240.0,1252.2114101436298,15.583508997224271,77478.5675130006,350.5994659170766
