request_type,name,response_time,response_length,status_code
GET,/hotels,136.84923899927526,43, 200
GET,/hotels,93.72830299980706,43, 200
GET,/recommendations,59.41493299906142,902, 200
GET,/hotels,114.02550200000405,43, 200
GET,/hotels,153.0331899994053,43, 200
GET,/recommendations,47.686824000265915,215, 200
GET,/recommendations,27.760786997532705,204, 200
GET,/recommendations,30.95001400288311,902, 200
GET,/recommendations,47.36909499843023,215, 200
GET,/hotels,102.08130400133086,43, 200
GET,/recommendations,34.73630400185357,902, 200
GET,/recommendations,34.13786499731941,902, 200
GET,/hotels,76.04955299757421,43, 200
GET,/hotels,82.43582299837726,43, 200
GET,/hotels,1081.184299000597,902, 200
GET,/hotels,88.14340800017817,43, 200
GET,/recommendations,58.049896000738954,902, 200
GET,/recommendations,34.00369600058184,204, 200
GET,/hotels,56.61215500003891,43, 200
GET,/recommendations,33.42205199805903,204, 200
GET,/hotels,50.50700500214589,43, 200
GET,/recommendations,23.981607999303378,215, 200
GET,/hotels,57.69277299987152,43, 200
GET,/recommendations,47.29567599861184,211, 200
GET,/hotels,57.3197710000386,43, 200
GET,/hotels,42.46815900114598,43, 200
GET,/hotels,451.17238799866755,902, 200
GET,/hotels,900.0953569993726,902, 200
GET,/hotels,103.2606160006253,43, 200
GET,/hotels,56.75716399855446,43, 200
GET,/recommendations,25.536109998938628,204, 200
GET,/recommendations,31.36985500168521,212, 200
GET,/hotels,845.2232999989064,902, 200
GET,/hotels,583.7451389998023,902, 200
GET,/recommendations,25.70300600200426,902, 200
GET,/hotels,758.8800420016923,902, 200
GET,/hotels,840.8028890007699,902, 200
GET,/hotels,662.888307000685,902, 200
GET,/recommendations,40.1482430024771,902, 200
GET,/hotels,103.44825599895557,43, 200
GET,/hotels,86.57895900250878,43, 200
GET,/hotels,450.88003699856927,902, 200
GET,/hotels,94.31259800112457,43, 200
GET,/hotels,696.5792870032601,902, 200
GET,/recommendations,34.18900199903874,204, 200
GET,/hotels,863.4970679995604,902, 200
GET,/hotels,605.0315360007517,902, 200
GET,/recommendations,28.877623000880703,211, 200
GET,/hotels,102.02627999751712,43, 200
GET,/recommendations,93.21064400137402,204, 200
GET,/hotels,134.7384399996372,43, 200
GET,/recommendations,83.72996599791804,902, 200
GET,/recommendations,43.08905300058541,204, 200
GET,/hotels,134.81281799977296,43, 200
GET,/hotels,103.11005000039586,43, 200
GET,/recommendations,22.848844000691315,902, 200
GET,/hotels,649.8647619991971,902, 200
GET,/hotels,94.37963399977889,43, 200
GET,/recommendations,41.36844000095152,204, 200
GET,/recommendations,63.17362999834586,213, 200
GET,/hotels,87.78145600081189,43, 200
GET,/recommendations,63.12796400015941,902, 200
GET,/hotels,1130.5709919979563,902, 200
GET,/recommendations,47.32026800047606,212, 200
GET,/recommendations,25.16693299912731,204, 200
GET,/recommendations,41.39889400175889,204, 200
GET,/recommendations,41.02024500025436,204, 200
GET,/hotels,263.93575799738755,43, 200
GET,/hotels,252.28501099991263,43, 200
GET,/recommendations,33.16075600014301,204, 200
GET,/recommendations,60.60534299831488,902, 200
GET,/recommendations,34.349088000453776,204, 200
GET,/recommendations,31.47293900110526,204, 200
GET,/hotels,103.04180300227017,43, 200
GET,/hotels,119.5722160009609,43, 200
GET,/recommendations,32.84395700029563,211, 200
GET,/recommendations,45.975722998264246,204, 200
GET,/recommendations,38.68697899815743,217, 200
GET,/recommendations,22.41104600034305,204, 200
GET,/recommendations,52.19962199771544,215, 200
GET,/hotels,1319.7406530016451,43, 200
GET,/hotels,1036.5515429984953,902, 200
GET,/hotels,64.09074700059136,43, 200
GET,/recommendations,31.434382999577792,204, 200
GET,/hotels,1265.2217080030823,43, 200
GET,/hotels,407.4784179974813,902, 200
GET,/recommendations,28.26120299869217,212, 200
GET,/hotels,319.10086200150545,902, 200
GET,/recommendations,37.12441500101704,212, 200
GET,/hotels,339.1552370012505,902, 200
GET,/hotels,362.3581739993824,902, 200
GET,/hotels,462.6240109973878,902, 200
GET,/recommendations,26.28981299858424,204, 200
GET,/hotels,98.82659899813007,43, 200
GET,/hotels,50.69204000028549,43, 200
GET,/hotels,539.9493100012478,902, 200
GET,/hotels,56.47024700010661,43, 200
GET,/hotels,43.64238900234341,43, 200
GET,/hotels,70.2191189993755,43, 200
GET,/hotels,316.3383119972423,902, 200
GET,/hotels,307.48163500174996,902, 200
GET,/hotels,403.68565599783324,902, 200
GET,/hotels,184.17790199964656,902, 200
GET,/recommendations,79.2996870004572,204, 200
GET,/hotels,69.44769799883943,43, 200
GET,/recommendations,39.903706001496175,902, 200
GET,/recommendations,54.95259500094107,902, 200
GET,/recommendations,61.81890199877671,214, 200
GET,/hotels,48.30999000114389,43, 200
GET,/hotels,60.751193999749376,43, 200
POST,/user,75.37814500028617,64, 200
GET,/hotels,515.1902409998002,560, 200
GET,/recommendations,46.18015099913464,902, 200
GET,/hotels,249.00702899685712,902, 200
GET,/recommendations,45.86996999933035,204, 200
GET,/hotels,363.80569399989326,902, 200
GET,/recommendations,46.713108000403736,214, 200
GET,/hotels,275.22490300179925,902, 200
GET,/hotels,27.192872999876272,43, 200
GET,/hotels,76.82707799904165,43, 200
GET,/recommendations,27.11661700232071,902, 200
GET,/recommendations,29.130710998288123,204, 200
GET,/hotels,366.7269079996913,902, 200
GET,/recommendations,51.08552900128416,204, 200
GET,/recommendations,57.14336999881198,204, 200
GET,/hotels,397.20964699881733,902, 200
GET,/hotels,51.42678199990769,43, 200
GET,/hotels,43.109143000037875,43, 200
GET,/hotels,62.12681300166878,43, 200
GET,/recommendations,28.0843599975924,212, 200
GET,/hotels,618.1907490026788,902, 200
GET,/hotels,86.64184900044347,43, 200
GET,/recommendations,29.683914999623084,204, 200
GET,/hotels,183.47111500042956,560, 200
GET,/hotels,52.68614600208821,43, 200
GET,/recommendations,31.321296002715826,215, 200
GET,/hotels,706.0050830004911,902, 200
GET,/hotels,262.7706349994696,902, 200
GET,/hotels,124.64898899997934,43, 200
GET,/recommendations,46.430942998995306,902, 200
GET,/hotels,426.8648420002137,902, 200
GET,/hotels,83.08192500044242,43, 200
GET,/hotels,79.09698099683737,43, 200
GET,/hotels,345.7647210016148,902, 200
GET,/recommendations,38.01023899723077,215, 200
GET,/hotels,259.48259600045276,902, 200
GET,/hotels,117.63484400216839,43, 200
GET,/recommendations,38.630541999737034,204, 200
GET,/hotels,476.16833000211045,902, 200
GET,/recommendations,25.51827099887305,902, 200
GET,/hotels,683.4746339991398,902, 200
GET,/recommendations,70.9926129966334,214, 200
GET,/hotels,525.2920839993749,902, 200
GET,/recommendations,31.792616999155143,204, 200
GET,/recommendations,54.45161099851248,211, 200
GET,/recommendations,43.43126499952632,217, 200
GET,/hotels,37.050180002552224,43, 200
GET,/recommendations,29.722616000071866,902, 200
GET,/recommendations,87.73541399932583,902, 200
GET,/recommendations,63.38117599807447,204, 200
GET,/hotels,838.9147000016237,902, 200
GET,/hotels,254.89533099971595,902, 200
GET,/hotels,631.7022049988736,902, 200
GET,/recommendations,38.342159998137504,217, 200
GET,/hotels,439.4927320026909,43, 200
GET,/hotels,829.7362730008899,902, 200
GET,/recommendations,42.68010200030403,204, 200
GET,/hotels,112.10534299971187,43, 200
GET,/hotels,372.8607220000413,43, 200
GET,/recommendations,54.035529003158445,902, 200
GET,/recommendations,40.53919999932987,902, 200
GET,/hotels,520.4451940007857,902, 200
GET,/hotels,524.8215120009263,902, 200
GET,/recommendations,17.524450999189867,211, 200
GET,/hotels,125.13378799849306,43, 200
GET,/hotels,123.40224500076147,43, 200
GET,/recommendations,33.12791899952572,214, 200
GET,/hotels,110.61243299991474,43, 200
GET,/recommendations,25.05353300148272,204, 200
GET,/hotels,103.03138400195166,43, 200
GET,/recommendations,291.2044090007839,902, 200
GET,/hotels,2082.2719510033494,902, 200
GET,/recommendations,69.95039200046449,215, 200
GET,/recommendations,22.813387000496732,902, 200
GET,/recommendations,20.79671699902974,204, 200
GET,/hotels,3085.5901860013546,902, 200
GET,/hotels,853.6166129997582,178, 500
GET,/hotels,2493.7296549978782,178, 500
GET,/hotels,818.6116709985072,178, 500
GET,/hotels,1041.6282010010036,178, 500
GET,/hotels,3000.8270440011984,178, 500
GET,/hotels,1884.690597998997,178, 500
GET,/hotels,1696.8221610004548,178, 500
GET,/hotels,2471.1379919972387,178, 500
GET,/hotels,219.53453099922626,178, 500
GET,/hotels,1176.045697000518,178, 500
GET,/hotels,990.1058169998578,178, 500
GET,/recommendations,291.6784739973082,214, 200
GET,/hotels,714.9863190024917,178, 500
GET,/recommendations,743.7198760017054,212, 200
GET,/hotels,587.108300998807,178, 500
GET,/recommendations,230.99267199722817,216, 200
GET,/hotels,254.9109560022771,43, 200
GET,/recommendations,67.670143002033,902, 200
GET,/recommendations,76.11230000111391,204, 200
GET,/recommendations,658.2470440007455,212, 200
GET,/recommendations,660.250733999419,902, 200
GET,/recommendations,491.47223699765163,902, 200
GET,/recommendations,479.04026299875113,902, 200
GET,/hotels,1745.6779069980257,43, 200
GET,/recommendations,750.4988469991076,204, 200
GET,/hotels,2692.573282001831,43, 200
GET,/hotels,1454.0284690010594,43, 200
GET,/hotels,1093.0918820013176,43, 200
GET,/recommendations,967.2227480004949,204, 200
GET,/recommendations,886.5661920026469,902, 200
GET,/recommendations,865.9643979990506,204, 200
GET,/recommendations,903.2456759996421,902, 200
GET,/hotels,4948.39446900005,178, 500
GET,/hotels,3034.277121001651,178, 500
GET,/hotels,1117.767718002142,178, 500
GET,/hotels,2693.7060950003797,178, 500
GET,/hotels,3034.7367790018325,178, 500
GET,/hotels,1993.3743850015162,178, 500
GET,/hotels,1847.157710002648,178, 500
GET,/hotels,1283.1465340022987,178, 500
GET,/hotels,1431.7324489966268,178, 500
GET,/hotels,2197.832183999708,178, 500
GET,/hotels,1255.8260370024072,178, 500
GET,/hotels,1252.9123990025255,178, 500
GET,/recommendations,1289.3309729988687,902, 200
GET,/hotels,2774.499305000063,178, 500
POST,/reservation,3005.2445889996307,41, 200
GET,/hotels,1111.2150350018055,178, 500
GET,/recommendations,858.3009590001893,902, 200
GET,/recommendations,1138.9994580022176,204, 200
GET,/recommendations,795.7415359996958,217, 200
GET,/recommendations,408.78738399987924,212, 200
GET,/recommendations,354.8769489971164,902, 200
GET,/recommendations,1174.5648870019068,212, 200
GET,/recommendations,1174.9892560001172,204, 200
GET,/recommendations,917.991810998501,215, 200
GET,/recommendations,415.29934299978777,214, 200
GET,/recommendations,418.91434399803984,902, 200
POST,/reservation,5096.692211998743,41, 200
GET,/recommendations,660.5285779987753,204, 200
GET,/recommendations,596.9684889969358,902, 200
GET,/recommendations,597.4304560004384,212, 200
GET,/recommendations,603.1220980003127,212, 200
GET,/recommendations,559.882393998123,216, 200
GET,/recommendations,572.013926001091,902, 200
GET,/recommendations,534.8744719995011,211, 200
GET,/recommendations,736.8904530012514,212, 200
GET,/recommendations,1984.5845460004057,215, 200
GET,/recommendations,1985.023426997941,204, 200
POST,/reservation,945.4119199981506,41, 200
GET,/recommendations,622.6644369999121,215, 200
GET,/recommendations,7219.416537001962,204, 200
GET,/recommendations,772.6896690001013,902, 200
POST,/user,789.8867410003731,64, 200
GET,/hotels,7799.7519109994755,43, 200
GET,/hotels,6438.026579999132,43, 200
GET,/hotels,5529.362634999416,43, 200
GET,/hotels,4985.90881400014,43, 200
GET,/hotels,3240.376086996548,43, 200
GET,/hotels,3756.8254100006016,43, 200
GET,/hotels,4241.874893003114,43, 200
GET,/hotels,4677.05529000159,43, 200
GET,/hotels,4220.979827998235,43, 200
GET,/hotels,2804.363769999327,43, 200
GET,/hotels,1449.2147330020089,43, 200
GET,/recommendations,3029.9973410001257,902, 200
GET,/recommendations,1415.7843290013261,902, 200
GET,/recommendations,997.3670359977405,204, 200
GET,/hotels,1601.7915020020155,43, 200
GET,/hotels,5014.899187000992,178, 500
GET,/hotels,8951.96181999927,178, 500
GET,/hotels,6733.9569670002675,178, 500
GET,/hotels,1161.362528000609,178, 500
GET,/hotels,5007.158616997913,178, 500
GET,/hotels,3516.2414139995235,178, 500
GET,/hotels,6935.710377998475,178, 500
GET,/hotels,5200.963882001815,178, 500
GET,/hotels,7538.675236999552,178, 500
GET,/hotels,6201.376310000342,178, 500
GET,/hotels,6203.245497999887,178, 500
GET,/hotels,4531.4363580000645,178, 500
GET,/hotels,1538.9475170013611,178, 500
GET,/recommendations,1449.4601160004095,204, 200
GET,/hotels,1414.4659230005345,43, 200
POST,/user,1349.2642759993032,64, 200
GET,/hotels,6512.802378998458,178, 500
GET,/hotels,11285.154807999788,178, 500
GET,/recommendations,4272.065059001761,902, 200
GET,/hotels,2223.223158998735,902, 200
GET,/hotels,2136.5557270000863,560, 200
GET,/hotels,2975.10101700027,560, 200
GET,/hotels,1532.9549170019163,43, 200
GET,/recommendations,2848.6050329993304,215, 200
GET,/hotels,2519.1251620017283,43, 200
GET,/hotels,3366.113160001987,560, 200
GET,/hotels,1551.6376699997636,43, 200
GET,/recommendations,1444.290314000682,902, 200
GET,/hotels,2122.770452999248,902, 200
GET,/hotels,3550.306796998484,902, 200
GET,/recommendations,1465.1808930029802,902, 200
GET,/recommendations,1634.608535998268,217, 200
GET,/recommendations,1222.5185110000893,215, 200
GET,/hotels,1704.9622840022494,43, 200
GET,/hotels,1520.098341999983,43, 200
GET,/recommendations,1373.7840489993687,212, 200
GET,/recommendations,1291.5304269990884,902, 200
GET,/recommendations,4247.174947999156,204, 200
GET,/recommendations,1253.386757998669,902, 200
GET,/recommendations,1223.247961999732,217, 200
GET,/recommendations,1541.111574999377,212, 200
GET,/hotels,2336.5210160009156,178, 500
GET,/recommendations,1390.029553000204,212, 200
GET,/hotels,4689.412923999043,902, 200
GET,/hotels,1907.3030819999985,43, 200
GET,/recommendations,3109.9232749984367,204, 200
GET,/hotels,3248.2665080024162,43, 200
GET,/recommendations,1473.3309629991709,204, 200
GET,/recommendations,1318.357977001142,214, 200
GET,/hotels,2529.3855529998837,178, 500
GET,/hotels,5619.773444002931,902, 200
GET,/hotels,3998.766827000509,43, 200
POST,/reservation,4805.290607000643,41, 200
POST,/user,3890.513128000748,64, 200
GET,/recommendations,1999.7959890024504,216, 200
GET,/hotels,1701.9579209991207,43, 200
GET,/hotels,7888.780179000605,560, 200
GET,/hotels,9443.938484000682,43, 200
GET,/hotels,2423.1291260002763,43, 200
GET,/hotels,2381.4125520002563,902, 200
GET,/hotels,4931.156323997129,178, 500
GET,/hotels,2362.975172000006,43, 200
GET,/recommendations,12102.653930996894,902, 200
GET,/hotels,1979.0188320002926,902, 200
GET,/hotels,1452.6603369995428,43, 200
POST,/reservation,20356.72877899924,41, 200
GET,/hotels,3767.9154529978405,43, 200
GET,/hotels,1562.4187270004768,902, 200
GET,/recommendations,1125.5306400016707,902, 200
GET,/recommendations,1843.785567998566,902, 200
GET,/hotels,6787.1207450007205,902, 200
GET,/recommendations,983.5486789997958,217, 200
GET,/hotels,984.7360800013121,43, 200
GET,/recommendations,1085.9495330005302,215, 200
GET,/recommendations,9949.291075001383,204, 200
GET,/recommendations,1164.1371700025047,902, 200
GET,/recommendations,13075.362600000517,213, 200
GET,/hotels,4047.2965679982735,43, 200
GET,/hotels,8817.84866399903,178, 500
GET,/hotels,7624.032854997495,178, 500
GET,/recommendations,1150.1667240008828,212, 200
GET,/hotels,5800.512074001745,902, 200
GET,/recommendations,989.48401600137,902, 200
GET,/hotels,6524.621522999951,560, 200
GET,/hotels,3124.9330440004996,902, 200
GET,/hotels,10103.12061500008,43, 200
GET,/recommendations,3636.4270160011074,204, 200
GET,/hotels,541.467470000498,43, 200
GET,/hotels,10970.010525001271,43, 200
GET,/hotels,296.1737940022431,43, 200
GET,/hotels,4334.514556001523,43, 200
GET,/recommendations,365.028212996549,214, 200
GET,/hotels,7009.098403003009,902, 200
GET,/hotels,2925.993480002944,902, 200
GET,/hotels,1001.7925220017787,902, 200
GET,/hotels,2239.6331029995054,902, 200
GET,/hotels,1201.881813001819,902, 200
GET,/recommendations,636.0547420008515,902, 200
GET,/hotels,1157.307599001797,43, 200
GET,/recommendations,385.2468039985979,902, 200
GET,/hotels,14159.523849000834,43, 200
GET,/hotels,580.8591299974069,43, 200
GET,/hotels,396.30097999906866,43, 200
GET,/hotels,601.7405629972927,902, 200
GET,/recommendations,220.39504099666374,216, 200
GET,/hotels,794.996031003393,902, 200
GET,/recommendations,48.12524800217943,204, 200
GET,/hotels,3310.5508019980334,43, 200
GET,/hotels,1057.5488059985219,902, 200
GET,/hotels,568.8045950009837,902, 200
GET,/hotels,12940.985638997518,178, 500
GET,/hotels,97.9398579984263,43, 200
GET,/hotels,418.221515003097,43, 200
POST,/reservation,316.10641199949896,41, 200
GET,/hotels,373.65306399806286,43, 200
GET,/hotels,404.97490699999616,43, 200
GET,/hotels,1994.8803930019494,43, 200
GET,/recommendations,4018.3304409983975,204, 200
GET,/recommendations,70.14426100067794,902, 200
GET,/recommendations,2518.109237000317,204, 200
GET,/recommendations,3858.8074459985364,212, 200
GET,/hotels,651.0363380002673,43, 200
GET,/recommendations,629.357952002465,213, 200
GET,/hotels,97.70069399746717,43, 200
GET,/recommendations,2329.5760070031974,212, 200
GET,/recommendations,696.6469940016395,204, 200
GET,/recommendations,256.45386099859024,204, 200
GET,/recommendations,1446.9564579994767,204, 200
GET,/recommendations,211.11232600014773,212, 200
GET,/recommendations,1890.7999219991325,204, 200
GET,/hotels,632.4611240015656,43, 200
GET,/hotels,838.631204002013,43, 200
GET,/recommendations,40.78241800016258,215, 200
GET,/hotels,532.7745049980877,43, 200
GET,/hotels,63.615412000217475,43, 200
GET,/hotels,366.3206089986488,902, 200
GET,/hotels,535.8093419999932,902, 200
GET,/hotels,2671.690391998709,902, 200
GET,/recommendations,3119.77934099923,902, 200
GET,/hotels,718.3637689995521,902, 200
GET,/hotels,720.2505669993116,902, 200
GET,/hotels,8727.522441000474,43, 200
GET,/recommendations,101.74350799934473,214, 200
GET,/hotels,1522.135507002531,43, 200
GET,/recommendations,582.0700780022889,204, 200
GET,/hotels,566.87403399701,43, 200
GET,/recommendations,544.2146720015444,211, 200
GET,/hotels,904.8184610001044,902, 200
GET,/recommendations,582.3811139998725,204, 200
GET,/hotels,363.8505779999832,43, 200
GET,/hotels,263.80573300048127,902, 200
GET,/hotels,440.55046799985575,902, 200
GET,/recommendations,48.2167690024653,211, 200
GET,/hotels,265.3156909982499,902, 200
GET,/hotels,407.51863999685156,902, 200
GET,/recommendations,57.784205997450044,204, 200
GET,/hotels,55.5814930012275,43, 200
GET,/recommendations,30.594464999012416,204, 200
GET,/hotels,322.56428400069126,902, 200
GET,/hotels,107.26939400046831,43, 200
GET,/hotels,169.1688479986624,902, 200
GET,/hotels,235.3892099999939,902, 200
GET,/recommendations,59.482339001988294,902, 200
GET,/hotels,195.65381400025217,902, 200
GET,/recommendations,88.23834000213537,214, 200
GET,/recommendations,56.87095500252326,902, 200
GET,/recommendations,97.71877800085349,204, 200
GET,/recommendations,52.2436999999627,204, 200
GET,/hotels,44.89590500088525,43, 200
GET,/hotels,94.26709000035771,43, 200
GET,/hotels,76.94027300021844,43, 200
GET,/recommendations,121.67567999858875,216, 200
GET,/hotels,389.05169300051057,902, 200
GET,/recommendations,119.45112500325195,212, 200
GET,/recommendations,51.00547400070354,204, 200
GET,/recommendations,36.606946003303165,212, 200
GET,/recommendations,52.662398000393296,902, 200
GET,/hotels,106.33484200297971,43, 200
GET,/recommendations,43.62058600236196,217, 200
GET,/hotels,211.9648119987687,902, 200
GET,/recommendations,41.68406800090452,204, 200
GET,/hotels,94.0382220032916,43, 200
GET,/hotels,117.45264099954511,43, 200
GET,/hotels,75.11111299754702,43, 200
GET,/recommendations,102.35242099952302,204, 200
GET,/hotels,169.90718099987134,902, 200
GET,/hotels,397.29231799719855,902, 200
GET,/recommendations,71.45749399933266,214, 200
GET,/hotels,60.514729000715306,43, 200
GET,/hotels,85.17017399935867,43, 200
GET,/hotels,303.93994099722477,902, 200
GET,/hotels,77.96147000044584,43, 200
GET,/recommendations,71.29682199956733,204, 200
GET,/recommendations,59.36414099778631,212, 200
GET,/recommendations,79.96104699850548,204, 200
GET,/recommendations,77.46983199831448,204, 200
GET,/recommendations,32.582705996901495,212, 200
GET,/hotels,499.75211300261435,902, 200
GET,/recommendations,58.083877000171924,204, 200
GET,/recommendations,39.65881299882312,214, 200
GET,/recommendations,46.859830003086245,902, 200
GET,/recommendations,67.80047299980652,902, 200
GET,/recommendations,63.46906799808494,204, 200
GET,/recommendations,33.452676001616055,211, 200
GET,/recommendations,74.43282599706436,204, 200
GET,/hotels,42.89101000176743,43, 200
GET,/recommendations,53.379590000986354,204, 200
GET,/recommendations,66.14244199954555,214, 200
GET,/hotels,266.6303709993372,902, 200
GET,/hotels,57.868902000336675,43, 200
GET,/hotels,384.8845780012198,902, 200
GET,/hotels,358.0597250002029,902, 200
GET,/recommendations,80.696765002358,212, 200
GET,/hotels,363.3663920008985,902, 200
GET,/hotels,351.33542000039597,902, 200
GET,/hotels,227.30782800135785,902, 200
GET,/recommendations,41.40131299936911,902, 200
GET,/hotels,84.95815200149082,43, 200
GET,/recommendations,80.62575900112279,212, 200
GET,/hotels,153.3377739979187,43, 200
GET,/hotels,414.3146219976188,43, 200
GET,/hotels,198.16356300361804,902, 200
GET,/hotels,55.56153900033678,43, 200
GET,/hotels,75.04877700193902,43, 200
GET,/hotels,332.35886500187917,902, 200
GET,/recommendations,48.87801699806005,902, 200
GET,/recommendations,52.49382500187494,212, 200
GET,/hotels,207.79387400034466,902, 200
GET,/hotels,90.77480499763624,43, 200
GET,/recommendations,32.685490001313156,902, 200
GET,/hotels,108.15698100122972,43, 200
GET,/hotels,417.2848599991994,902, 200
GET,/hotels,366.0378159984248,902, 200
GET,/hotels,108.20979300115141,43, 200
GET,/hotels,183.75143699813634,902, 200
GET,/hotels,88.75164699929883,43, 200
GET,/hotels,249.9347469965869,902, 200
GET,/hotels,700.2601589992992,902, 200
GET,/hotels,187.91651300125523,902, 200
GET,/recommendations,60.07719899935182,902, 200
GET,/recommendations,39.055149998603156,204, 200
GET,/hotels,226.72925499864505,902, 200
GET,/hotels,62.982187999296,43, 200
GET,/hotels,226.10396800155286,902, 200
GET,/hotels,98.75454600114608,43, 200
GET,/recommendations,30.292508999991696,902, 200
GET,/hotels,232.60020700035966,902, 200
GET,/hotels,480.68092500034254,902, 200
GET,/recommendations,44.71212299904437,204, 200
GET,/recommendations,49.562205000256654,902, 200
GET,/recommendations,37.42372999840882,204, 200
GET,/recommendations,37.20857500229613,204, 200
GET,/hotels,31.686865997471614,43, 200
GET,/recommendations,45.436961998348124,212, 200
GET,/recommendations,38.34499799995683,211, 200
GET,/recommendations,78.43808599864133,204, 200
GET,/hotels,158.2339390006382,43, 200
GET,/hotels,333.2216580020031,902, 200
GET,/hotels,121.27838699962012,43, 200
GET,/hotels,484.63114500191296,560, 200
GET,/hotels,229.17400599908433,902, 200
GET,/recommendations,64.1934429986577,217, 200
GET,/hotels,177.12715699963155,902, 200
GET,/recommendations,35.891953000827925,212, 200
GET,/recommendations,334.61372300007497,902, 200
GET,/hotels,102.43900400018902,43, 200
GET,/hotels,269.1490880024503,902, 200
GET,/hotels,597.5608310000098,902, 200
GET,/recommendations,42.900423002720345,204, 200
GET,/hotels,180.3979899996193,43, 200
GET,/recommendations,334.0396929997951,204, 200
GET,/hotels,94.77005000007921,43, 200
GET,/hotels,232.96734399991692,902, 200
GET,/hotels,171.05077399901347,902, 200
GET,/hotels,627.3804440024833,43, 200
GET,/hotels,472.79242699733004,902, 200
GET,/recommendations,535.6969419990492,902, 200
GET,/hotels,912.3886810011754,560, 200
GET,/hotels,637.1014569995168,560, 200
GET,/recommendations,524.5292200015683,216, 200
GET,/recommendations,442.6621710008476,204, 200
GET,/hotels,328.477891998773,902, 200
GET,/hotels,698.4559060001629,902, 200
GET,/recommendations,1191.2227959983284,204, 200
GET,/recommendations,446.1013259970059,212, 200
GET,/recommendations,34.43430100014666,902, 200
GET,/recommendations,606.7423920030706,902, 200
GET,/recommendations,678.9351629995508,212, 200
GET,/recommendations,1130.6624650023878,217, 200
GET,/hotels,813.0648109981848,902, 200
GET,/recommendations,566.662709999946,902, 200
GET,/hotels,2087.061790000007,43, 200
GET,/hotels,572.2768679988803,43, 200
GET,/recommendations,1441.0343549971003,204, 200
GET,/hotels,90.71092100202804,43, 200
GET,/hotels,102.85636199841974,43, 200
GET,/hotels,111.13974399995641,43, 200
GET,/recommendations,624.3913960024656,215, 200
GET,/recommendations,686.0968569999386,902, 200
GET,/recommendations,57.414989998505916,204, 200
GET,/recommendations,36.45022000273457,212, 200
GET,/recommendations,577.1298219988239,204, 200
GET,/hotels,697.3963939999521,902, 200
GET,/hotels,757.3375550018682,902, 200
GET,/hotels,1786.753491996933,43, 200
GET,/recommendations,617.7467310008069,204, 200
GET,/hotels,256.64457400125684,902, 200
GET,/recommendations,461.88827399964794,204, 200
GET,/hotels,207.54133700029342,902, 200
GET,/hotels,701.491829000588,43, 200
GET,/hotels,799.1837070003385,560, 200
GET,/hotels,690.3425560012693,43, 200
GET,/hotels,913.5667459995602,43, 200
GET,/hotels,800.7511260002502,560, 200
GET,/recommendations,7832.596496999031,204, 200
GET,/hotels,681.0263940024015,43, 200
GET,/hotels,532.6926249981625,902, 200
GET,/hotels,888.9210520028428,902, 200
GET,/hotels,1200.2205089993367,43, 200
GET,/recommendations,508.053107001615,204, 200
GET,/hotels,390.45659999828786,902, 200
GET,/hotels,941.0505060004652,902, 200
GET,/hotels,541.2282630022673,43, 200
GET,/recommendations,519.0624820024823,902, 200
GET,/recommendations,35.46599500259617,902, 200
GET,/hotels,455.2262370016251,902, 200
GET,/hotels,445.01270199907594,902, 200
GET,/hotels,730.8008770014567,902, 200
GET,/hotels,460.2370489992609,902, 200
GET,/hotels,128.44521399892983,43, 200
GET,/hotels,594.8921179988247,43, 200
GET,/hotels,5434.247908000543,43, 200
GET,/hotels,51.56798799725948,43, 200
GET,/recommendations,519.085845000518,902, 200
GET,/hotels,623.8339390001784,43, 200
GET,/recommendations,626.293450997764,902, 200
GET,/hotels,2222.8925109993725,902, 200
GET,/hotels,269.5116639988555,902, 200
GET,/recommendations,1326.397746001021,204, 200
GET,/hotels,728.4779099973093,902, 200
POST,/reservation,605.1104789985402,41, 200
GET,/hotels,954.3315839982824,902, 200
GET,/hotels,69.59374899815884,43, 200
GET,/recommendations,56.46377299854066,902, 200
GET,/hotels,494.16138699962175,902, 200
GET,/hotels,474.75249099807115,43, 200
GET,/hotels,472.5239789986517,43, 200
GET,/hotels,996.9061890005833,902, 200
GET,/recommendations,519.2233019988635,902, 200
GET,/recommendations,688.7411349998729,902, 200
GET,/recommendations,545.8210719989438,204, 200
GET,/hotels,190.33833600042271,43, 200
GET,/recommendations,1283.0244969991327,902, 200
GET,/recommendations,2136.9880999991437,212, 200
GET,/hotels,169.13849000047776,43, 200
GET,/recommendations,79.74813699911465,204, 200
GET,/hotels,1113.9234160000342,560, 200
GET,/recommendations,473.2708459996502,204, 200
GET,/hotels,260.66418000118574,43, 200
GET,/hotels,671.2603390005825,43, 200
GET,/hotels,620.2998549997574,43, 200
GET,/recommendations,1655.9605080001347,204, 200
GET,/recommendations,54.083841998362914,902, 200
GET,/recommendations,538.522651000676,204, 200
GET,/hotels,850.3038229973754,43, 200
GET,/hotels,734.4255440002598,43, 200
GET,/recommendations,58.04606700257864,902, 200
GET,/recommendations,102.67901800034451,214, 200
GET,/recommendations,460.2090760017745,204, 200
GET,/hotels,532.8243479998491,43, 200
GET,/hotels,2948.672100999829,43, 200
GET,/recommendations,5090.362822000316,214, 200
GET,/hotels,2823.6041699965426,178, 500
GET,/recommendations,371.2799659988377,204, 200
GET,/hotels,2153.730527999869,178, 500
