Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753836600,459,,Aggregated,86.800000,0.000000,120,350,540,690,1500,6800,13000,28000,31000,32000,33000,24082,1215,120.0,1164.6664856746113,4.817484878003597,32879.9062082544,202.58089029150403
1753836601,454,,Aggregated,86.800000,0.000000,120,350,540,690,1500,6800,13000,28000,31000,32000,33000,24082,1215,120.0,1164.6664856746113,4.817484878003597,32879.9062082544,202.58089029150403
1753836602,449,,Aggregated,86.800000,0.000000,120,350,540,690,1500,6800,13000,28000,31000,32000,33000,24082,1215,120.0,1164.6664856746113,4.817484878003597,32879.9062082544,202.58089029150403
1753836603,444,,Aggregated,69.300000,0.000000,120,350,540,690,1500,6700,13000,28000,31000,32000,33000,24219,1215,120.0,1161.1760725807935,4.817484878003597,32879.9062082544,202.5659193195425
1753836604,439,,Aggregated,69.300000,0.000000,120,350,540,690,1500,6700,13000,28000,31000,32000,33000,24219,1215,120.0,1161.1760725807935,4.817484878003597,32879.9062082544,202.5659193195425
1753836605,434,,Aggregated,69.300000,0.000000,120,350,540,690,1500,6700,13000,28000,31000,32000,33000,24219,1215,120.0,1161.1760725807935,4.817484878003597,32879.9062082544,202.5659193195425
1753836606,429,,Aggregated,57.300000,0.000000,120,350,540,690,1500,6700,13000,28000,31000,32000,33000,24366,1215,120.0,1157.833072563853,4.817484878003597,32879.9062082544,202.3084215710416
1753836607,429,,Aggregated,57.300000,0.000000,120,350,540,690,1500,6700,13000,28000,31000,32000,33000,24366,1215,120.0,1157.833072563853,4.817484878003597,32879.9062082544,202.3084215710416
1753836608,429,,Aggregated,57.300000,0.000000,120,350,540,690,1500,6700,13000,28000,31000,32000,33000,24366,1215,120.0,1157.833072563853,4.817484878003597,32879.9062082544,202.3084215710416
1753836609,429,,Aggregated,48.800000,0.000000,120,350,540,680,1500,6700,13000,28000,31000,32000,33000,24503,1215,120.0,1153.6448498369427,4.817484878003597,32879.9062082544,202.80986001714075
1753836610,429,,Aggregated,48.800000,0.000000,120,350,540,680,1500,6700,13000,28000,31000,32000,33000,24503,1215,120.0,1153.6448498369427,4.817484878003597,32879.9062082544,202.80986001714075
1753836611,435,,Aggregated,48.800000,0.000000,120,350,540,680,1500,6700,13000,28000,31000,32000,33000,24503,1215,120.0,1153.6448498369427,4.817484878003597,32879.9062082544,202.80986001714075
1753836612,441,,Aggregated,48.800000,0.000000,120,350,540,680,1500,6600,13000,28000,31000,32000,33000,24650,1215,120.0,1149.966883823525,4.817484878003597,32879.9062082544,202.63046653144016
1753836613,447,,Aggregated,48.800000,0.000000,120,350,540,680,1500,6600,13000,28000,31000,32000,33000,24650,1215,120.0,1149.966883823525,4.817484878003597,32879.9062082544,202.63046653144016
1753836614,453,,Aggregated,48.800000,0.000000,120,350,540,680,1500,6600,13000,28000,31000,32000,33000,24650,1215,120.0,1149.966883823525,4.817484878003597,32879.9062082544,202.63046653144016
1753836615,459,,Aggregated,48.800000,0.000000,120,350,540,680,1500,6600,12000,28000,31000,32000,33000,24823,1215,120.0,1145.6612942061086,4.817484878003597,32879.9062082544,202.47383475003022
1753836616,465,,Aggregated,48.800000,0.000000,120,350,540,680,1500,6600,12000,28000,31000,32000,33000,24823,1215,120.0,1145.6612942061086,4.817484878003597,32879.9062082544,202.47383475003022
1753836617,471,,Aggregated,48.800000,0.000000,120,350,540,680,1500,6600,12000,28000,31000,32000,33000,24823,1215,120.0,1145.6612942061086,4.817484878003597,32879.9062082544,202.47383475003022
1753836618,477,,Aggregated,51.500000,0.000000,120,350,540,680,1500,6500,12000,28000,31000,32000,33000,25014,1215,120.0,1142.3967334388524,4.817484878003597,32879.9062082544,202.56164547853203
1753836619,483,,Aggregated,51.500000,0.000000,120,350,540,680,1500,6500,12000,28000,31000,32000,33000,25014,1215,120.0,1142.3967334388524,4.817484878003597,32879.9062082544,202.56164547853203
1753836620,489,,Aggregated,51.500000,0.000000,120,350,540,680,1500,6500,12000,28000,31000,32000,33000,25014,1215,120.0,1142.3967334388524,4.817484878003597,32879.9062082544,202.56164547853203
1753836621,495,,Aggregated,57.200000,0.000000,120,350,540,680,1400,6400,12000,27000,31000,32000,33000,25205,1215,120.0,1136.4255599814646,4.817484878003597,32879.9062082544,202.4220591152549
1753836622,501,,Aggregated,57.200000,0.000000,120,350,540,680,1400,6400,12000,27000,31000,32000,33000,25205,1215,120.0,1136.4255599814646,4.817484878003597,32879.9062082544,202.4220591152549
1753836623,507,,Aggregated,57.200000,0.000000,120,350,540,680,1400,6400,12000,27000,31000,32000,33000,25205,1215,120.0,1136.4255599814646,4.817484878003597,32879.9062082544,202.4220591152549
1753836624,513,,Aggregated,62.600000,0.000000,120,350,530,670,1400,6400,12000,28000,31000,32000,33000,25418,1215,120.0,1136.5525659916207,4.817484878003597,32879.9062082544,202.2811393500669
1753836625,519,,Aggregated,62.600000,0.000000,120,350,530,670,1400,6400,12000,28000,31000,32000,33000,25418,1215,120.0,1136.5525659916207,4.817484878003597,32879.9062082544,202.2811393500669
1753836626,525,,Aggregated,62.600000,0.000000,120,350,530,670,1400,6400,12000,28000,31000,32000,33000,25418,1215,120.0,1136.5525659916207,4.817484878003597,32879.9062082544,202.2811393500669
1753836627,531,,Aggregated,65.900000,0.000000,120,350,530,670,1400,6400,13000,28000,32000,34000,34000,25658,1215,120.0,1144.467398310528,4.817484878003597,34069.95103973895,202.50939278197833
1753836628,537,,Aggregated,65.900000,0.000000,120,350,530,670,1400,6400,13000,28000,32000,34000,34000,25658,1215,120.0,1144.467398310528,4.817484878003597,34069.95103973895,202.50939278197833
1753836629,543,,Aggregated,65.900000,0.000000,120,350,530,670,1400,6400,13000,28000,32000,34000,34000,25658,1215,120.0,1144.467398310528,4.817484878003597,34069.95103973895,202.50939278197833
1753836630,568,,Aggregated,72.200000,0.000000,120,340,530,670,1400,6500,13000,28000,34000,37000,37000,25927,1215,120.0,1168.8155911716437,4.817484878003597,37189.604334533215,202.3447757164346
1753836631,587,,Aggregated,72.200000,0.000000,120,340,530,670,1400,6500,13000,28000,34000,37000,37000,25927,1215,120.0,1168.8155911716437,4.817484878003597,37189.604334533215,202.3447757164346
1753836632,606,,Aggregated,72.200000,0.000000,120,340,530,670,1400,6500,13000,28000,34000,37000,37000,25927,1215,120.0,1168.8155911716437,4.817484878003597,37189.604334533215,202.3447757164346
1753836633,625,,Aggregated,79.100000,0.000000,120,350,530,670,1400,6800,16000,29000,37000,38000,38000,26260,1215,120.0,1221.620011351675,4.817484878003597,38275.7213646546,202.1156130997715
1753836634,644,,Aggregated,79.100000,0.000000,120,350,530,670,1400,6800,16000,29000,37000,38000,38000,26260,1215,120.0,1221.620011351675,4.817484878003597,38275.7213646546,202.1156130997715
1753836635,663,,Aggregated,79.100000,0.000000,120,350,530,670,1400,6800,16000,29000,37000,38000,38000,26260,1215,120.0,1221.620011351675,4.817484878003597,38275.7213646546,202.1156130997715
1753836636,682,,Aggregated,103.900000,0.000000,120,350,540,680,1500,7100,26000,30000,38000,40000,41000,26780,1215,120.0,1375.4570572679102,4.817484878003597,40760.44366508722,201.19529499626586
1753836637,701,,Aggregated,103.900000,0.000000,120,350,540,680,1500,7100,26000,30000,38000,40000,41000,26780,1215,120.0,1375.4570572679102,4.817484878003597,40760.44366508722,201.19529499626586
1753836638,720,,Aggregated,103.900000,0.000000,120,350,540,680,1500,7100,26000,30000,38000,40000,41000,26780,1215,120.0,1375.4570572679102,4.817484878003597,40760.44366508722,201.19529499626586
1753836639,739,,Aggregated,126.400000,0.200000,120,360,540,680,1500,7000,26000,30000,38000,40000,41000,27247,1248,120.0,1358.4428834352054,4.817484878003597,40760.44366508722,201.64693360736962
1753836640,758,,Aggregated,126.400000,0.200000,120,360,540,680,1500,7000,26000,30000,38000,40000,41000,27247,1248,120.0,1358.4428834352054,4.817484878003597,40760.44366508722,201.64693360736962
1753836641,777,,Aggregated,126.400000,0.200000,120,360,540,680,1500,7000,26000,30000,38000,40000,41000,27247,1248,120.0,1358.4428834352054,4.817484878003597,40760.44366508722,201.64693360736962
1753836642,796,,Aggregated,152.000000,3.300000,120,360,550,690,1500,7000,26000,30000,38000,40000,41000,27758,1248,120.0,1343.3298216655921,4.817484878003597,40760.44366508722,201.61600259384682
1753836643,815,,Aggregated,152.000000,3.300000,120,360,550,690,1500,7000,26000,30000,38000,40000,41000,27758,1248,120.0,1343.3298216655921,4.817484878003597,40760.44366508722,201.61600259384682
1753836644,834,,Aggregated,152.000000,3.300000,120,360,550,690,1500,7000,26000,30000,38000,40000,41000,27758,1248,120.0,1343.3298216655921,4.817484878003597,40760.44366508722,201.61600259384682
1753836645,853,,Aggregated,163.000000,3.300000,120,370,550,700,1500,6900,26000,30000,38000,40000,41000,28258,1248,120.0,1333.1773907592287,4.817484878003597,40760.44366508722,201.47416660768633
1753836646,872,,Aggregated,163.000000,3.300000,120,370,550,700,1500,6900,26000,30000,38000,40000,41000,28258,1248,120.0,1333.1773907592287,4.817484878003597,40760.44366508722,201.47416660768633
1753836647,891,,Aggregated,163.000000,3.300000,120,370,550,700,1500,6900,26000,30000,38000,40000,41000,28258,1248,120.0,1333.1773907592287,4.817484878003597,40760.44366508722,201.47416660768633
1753836648,910,,Aggregated,163.100000,3.300000,130,370,560,710,1600,6800,25000,30000,38000,40000,41000,28826,1398,130.0,1326.349124804135,4.817484878003597,40760.44366508722,202.0286199958371
1753836649,929,,Aggregated,163.100000,3.300000,130,370,560,710,1600,6800,25000,30000,38000,40000,41000,28826,1398,130.0,1326.349124804135,4.817484878003597,40760.44366508722,202.0286199958371
1753836650,926,,Aggregated,163.100000,3.300000,130,370,560,710,1600,6800,25000,30000,38000,40000,41000,28826,1398,130.0,1326.349124804135,4.817484878003597,40760.44366508722,202.0286199958371
1753836651,912,,Aggregated,188.900000,33.600000,130,370,570,720,1600,6600,25000,30000,38000,40000,41000,29294,1605,120.0,1317.7259231315034,4.817484878003597,40760.44366508722,203.18956100225301
1753836652,898,,Aggregated,188.900000,33.600000,130,370,570,720,1600,6600,25000,30000,38000,40000,41000,29294,1605,120.0,1317.7259231315034,4.817484878003597,40760.44366508722,203.18956100225301
1753836653,884,,Aggregated,188.900000,33.600000,130,370,570,720,1600,6600,25000,30000,38000,40000,41000,29294,1605,120.0,1317.7259231315034,4.817484878003597,40760.44366508722,203.18956100225301
1753836654,870,,Aggregated,162.800000,35.700000,120,370,560,710,1600,6500,25000,30000,38000,40000,41000,29550,1605,120.0,1306.536808821472,4.817484878003597,40760.44366508722,205.18852791878172
1753836655,856,,Aggregated,162.800000,35.700000,120,370,560,710,1600,6500,25000,30000,38000,40000,41000,29550,1605,120.0,1306.536808821472,4.817484878003597,40760.44366508722,205.18852791878172
1753836656,842,,Aggregated,162.800000,35.700000,120,370,560,710,1600,6500,25000,30000,38000,40000,41000,29550,1605,120.0,1306.536808821472,4.817484878003597,40760.44366508722,205.18852791878172
1753836657,828,,Aggregated,132.900000,35.700000,120,380,570,740,1800,6300,24000,30000,38000,40000,41000,29969,1605,120.0,1323.142645764386,4.817484878003597,40760.44366508722,204.21051753478594
1753836658,814,,Aggregated,132.900000,35.700000,120,380,570,740,1800,6300,24000,30000,38000,40000,41000,29969,1605,120.0,1323.142645764386,4.817484878003597,40760.44366508722,204.21051753478594
1753836659,800,,Aggregated,132.900000,35.700000,120,380,570,740,1800,6300,24000,30000,38000,40000,41000,29969,1605,120.0,1323.142645764386,4.817484878003597,40760.44366508722,204.21051753478594
1753836660,786,,Aggregated,143.200000,42.200000,130,380,590,760,2000,6600,23000,30000,38000,40000,41000,30397,1815,130.0,1344.917886530222,4.817484878003597,40760.44366508722,204.4126723031878
1753836661,772,,Aggregated,143.200000,42.200000,130,380,590,760,2000,6600,23000,30000,38000,40000,41000,30397,1815,130.0,1344.917886530222,4.817484878003597,40760.44366508722,204.4126723031878
1753836662,758,,Aggregated,143.200000,42.200000,130,380,590,760,2000,6600,23000,30000,38000,40000,41000,30397,1815,130.0,1344.917886530222,4.817484878003597,40760.44366508722,204.4126723031878
1753836663,744,,Aggregated,134.000000,32.400000,130,390,610,790,2100,6900,20000,30000,38000,40000,41000,31064,2077,130.0,1360.7476295113872,4.817484878003597,40760.44366508722,204.53969224826164
1753836664,730,,Aggregated,134.000000,32.400000,130,390,610,790,2100,6900,20000,30000,38000,40000,41000,31064,2077,130.0,1360.7476295113872,4.817484878003597,40760.44366508722,204.53969224826164
1753836665,716,,Aggregated,134.000000,32.400000,130,390,610,790,2100,6900,20000,30000,38000,40000,41000,31064,2077,130.0,1360.7476295113872,4.817484878003597,40760.44366508722,204.53969224826164
1753836666,702,,Aggregated,160.400000,49.100000,130,390,600,780,2100,6900,18000,30000,38000,40000,41000,31512,2096,130.0,1345.450197925807,4.817484878003597,40760.44366508722,205.19087966488956
1753836667,692,,Aggregated,160.400000,49.100000,130,390,600,780,2100,6900,18000,30000,38000,40000,41000,31512,2096,130.0,1345.450197925807,4.817484878003597,40760.44366508722,205.19087966488956
1753836668,692,,Aggregated,160.400000,49.100000,130,390,600,780,2100,6900,18000,30000,38000,40000,41000,31512,2096,130.0,1345.450197925807,4.817484878003597,40760.44366508722,205.19087966488956
1753836669,692,,Aggregated,175.900000,54.400000,130,390,600,780,2100,6700,17000,29000,38000,40000,41000,32007,2168,130.0,1331.2429625176205,4.817484878003597,40760.44366508722,204.96760083731684
1753836670,692,,Aggregated,175.900000,54.400000,130,390,600,780,2100,6700,17000,29000,38000,40000,41000,32007,2168,130.0,1331.2429625176205,4.817484878003597,40760.44366508722,204.96760083731684
1753836671,697,,Aggregated,175.900000,54.400000,130,390,600,780,2100,6700,17000,29000,38000,40000,41000,32007,2168,130.0,1331.2429625176205,4.817484878003597,40760.44366508722,204.96760083731684
1753836672,702,,Aggregated,178.300000,37.200000,130,380,590,770,2000,6600,16000,29000,38000,40000,41000,32549,2224,130.0,1312.8172519061607,4.817484878003597,40760.44366508722,204.79612276874866
1753836673,707,,Aggregated,178.300000,37.200000,130,380,590,770,2000,6600,16000,29000,38000,40000,41000,32549,2224,130.0,1312.8172519061607,4.817484878003597,40760.44366508722,204.79612276874866
1753836674,712,,Aggregated,178.300000,37.200000,130,380,590,770,2000,6600,16000,29000,38000,40000,41000,32549,2224,130.0,1312.8172519061607,4.817484878003597,40760.44366508722,204.79612276874866
1753836675,718,,Aggregated,161.700000,14.900000,120,370,580,750,2000,6400,15000,29000,38000,40000,41000,33057,2224,120.0,1294.8485811999649,4.817484878003597,40760.44366508722,204.75179235865323
1753836676,722,,Aggregated,161.700000,14.900000,120,370,580,750,2000,6400,15000,29000,38000,40000,41000,33057,2224,120.0,1294.8485811999649,4.817484878003597,40760.44366508722,204.75179235865323
1753836677,730,,Aggregated,161.700000,14.900000,120,370,580,750,2000,6400,15000,29000,38000,40000,41000,33057,2224,120.0,1294.8485811999649,4.817484878003597,40760.44366508722,204.75179235865323
1753836678,737,,Aggregated,168.500000,12.800000,120,370,570,740,1900,6300,14000,29000,38000,40000,41000,33563,2224,120.0,1278.8024487721593,4.817484878003597,40760.44366508722,204.5057354825254
1753836679,742,,Aggregated,168.500000,12.800000,120,370,570,740,1900,6300,14000,29000,38000,40000,41000,33563,2224,120.0,1278.8024487721593,4.817484878003597,40760.44366508722,204.5057354825254
1753836680,747,,Aggregated,168.500000,12.800000,120,370,570,740,1900,6300,14000,29000,38000,40000,41000,33563,2224,120.0,1278.8024487721593,4.817484878003597,40760.44366508722,204.5057354825254
1753836681,752,,Aggregated,172.100000,5.600000,120,370,570,740,1900,6200,13000,29000,38000,40000,41000,34090,2310,120.0,1264.520842123402,4.817484878003597,40760.44366508722,204.27219125843357
1753836682,757,,Aggregated,172.100000,5.600000,120,370,570,740,1900,6200,13000,29000,38000,40000,41000,34090,2310,120.0,1264.520842123402,4.817484878003597,40760.44366508722,204.27219125843357
1753836683,762,,Aggregated,172.100000,5.600000,120,370,570,740,1900,6200,13000,29000,38000,40000,41000,34090,2310,120.0,1264.520842123402,4.817484878003597,40760.44366508722,204.27219125843357
1753836684,767,,Aggregated,171.800000,8.700000,120,360,560,730,1900,6100,13000,29000,38000,40000,41000,34589,2357,120.0,1249.9566424790216,4.817484878003597,40760.44366508722,204.05319610280725
1753836685,772,,Aggregated,171.800000,8.700000,120,360,560,730,1900,6100,13000,29000,38000,40000,41000,34589,2357,120.0,1249.9566424790216,4.817484878003597,40760.44366508722,204.05319610280725
1753836686,777,,Aggregated,171.800000,8.700000,120,360,560,730,1900,6100,13000,29000,38000,40000,41000,34589,2357,120.0,1249.9566424790216,4.817484878003597,40760.44366508722,204.05319610280725
1753836687,782,,Aggregated,172.200000,15.000000,120,360,560,720,1800,6000,13000,29000,38000,40000,41000,35166,2397,120.0,1235.2746394704943,4.817484878003597,40760.44366508722,203.63982255587783
1753836688,787,,Aggregated,172.200000,15.000000,120,360,560,720,1800,6000,13000,29000,38000,40000,41000,35166,2397,120.0,1235.2746394704943,4.817484878003597,40760.44366508722,203.63982255587783
1753836689,792,,Aggregated,172.200000,15.000000,120,360,560,720,1800,6000,13000,29000,38000,40000,41000,35166,2397,120.0,1235.2746394704943,4.817484878003597,40760.44366508722,203.63982255587783
1753836690,797,,Aggregated,178.400000,17.600000,120,360,550,720,1800,6000,13000,29000,38000,40000,41000,35683,2400,120.0,1221.5385476773345,4.817484878003597,40760.44366508722,203.51270913320067
1753836691,799,,Aggregated,178.400000,17.600000,120,360,550,720,1800,6000,13000,29000,38000,40000,41000,35683,2400,120.0,1221.5385476773345,4.817484878003597,40760.44366508722,203.51270913320067
1753836692,782,,Aggregated,178.400000,17.600000,120,360,550,720,1800,6000,13000,29000,38000,40000,41000,35683,2400,120.0,1221.5385476773345,4.817484878003597,40760.44366508722,203.51270913320067
1753836693,765,,Aggregated,181.100000,9.100000,120,350,550,710,1700,5900,12000,29000,38000,40000,41000,36264,2400,120.0,1205.981226857975,4.817484878003597,40760.44366508722,203.36970549305096
1753836694,748,,Aggregated,181.100000,9.100000,120,350,550,710,1700,5900,12000,29000,38000,40000,41000,36264,2400,120.0,1205.981226857975,4.817484878003597,40760.44366508722,203.36970549305096
1753836695,731,,Aggregated,181.100000,9.100000,120,350,550,710,1700,5900,12000,29000,38000,40000,41000,36264,2400,120.0,1205.981226857975,4.817484878003597,40760.44366508722,203.36970549305096
1753836696,714,,Aggregated,183.800000,4.600000,120,350,540,700,1700,5800,12000,29000,38000,40000,41000,36796,2400,120.0,1190.766519979591,4.817484878003597,40760.44366508722,203.2068974888575
1753836697,697,,Aggregated,183.800000,4.600000,120,350,540,700,1700,5800,12000,29000,38000,40000,41000,36796,2400,120.0,1190.766519979591,4.817484878003597,40760.44366508722,203.2068974888575
1753836698,680,,Aggregated,183.800000,4.600000,120,350,540,700,1700,5800,12000,29000,38000,40000,41000,36796,2400,120.0,1190.766519979591,4.817484878003597,40760.44366508722,203.2068974888575
1753836699,663,,Aggregated,177.500000,0.300000,120,340,530,690,1700,5600,12000,29000,38000,40000,41000,37301,2400,120.0,1177.1642030849812,4.817484878003597,40760.44366508722,203.12425940323317
1753836700,646,,Aggregated,177.500000,0.300000,120,340,530,690,1700,5600,12000,29000,38000,40000,41000,37301,2400,120.0,1177.1642030849812,4.817484878003597,40760.44366508722,203.12425940323317
1753836701,629,,Aggregated,177.500000,0.300000,120,340,530,690,1700,5600,12000,29000,38000,40000,41000,37301,2400,120.0,1177.1642030849812,4.817484878003597,40760.44366508722,203.12425940323317
1753836702,612,,Aggregated,177.500000,0.000000,120,340,530,680,1700,5500,12000,29000,38000,40000,41000,37750,2400,120.0,1165.9875796313909,4.817484878003597,40760.44366508722,202.89931125827815
1753836703,595,,Aggregated,177.500000,0.000000,120,340,530,680,1700,5500,12000,29000,38000,40000,41000,37750,2400,120.0,1165.9875796313909,4.817484878003597,40760.44366508722,202.89931125827815
1753836704,578,,Aggregated,177.500000,0.000000,120,340,530,680,1700,5500,12000,29000,38000,40000,41000,37750,2400,120.0,1165.9875796313909,4.817484878003597,40760.44366508722,202.89931125827815
1753836705,561,,Aggregated,165.100000,0.000000,110,340,530,680,1600,5400,12000,29000,38000,40000,41000,38182,2400,110.0,1154.8843893151434,4.817484878003597,40760.44366508722,202.60816615158976
1753836706,544,,Aggregated,165.100000,0.000000,110,340,530,680,1600,5400,12000,29000,38000,40000,41000,38182,2400,110.0,1154.8843893151434,4.817484878003597,40760.44366508722,202.60816615158976
1753836707,517,,Aggregated,165.100000,0.000000,110,340,530,680,1600,5400,12000,29000,38000,40000,41000,38182,2400,110.0,1154.8843893151434,4.817484878003597,40760.44366508722,202.60816615158976
1753836708,493,,Aggregated,149.000000,0.000000,110,330,520,670,1600,5400,12000,29000,38000,40000,41000,38552,2400,110.0,1145.8472855550297,4.817484878003597,40760.44366508722,202.38122535795807
1753836709,478,,Aggregated,149.000000,0.000000,110,330,520,670,1600,5400,12000,29000,38000,40000,41000,38552,2400,110.0,1145.8472855550297,4.817484878003597,40760.44366508722,202.38122535795807
1753836710,472,,Aggregated,149.000000,0.000000,110,330,520,670,1600,5400,12000,29000,38000,40000,41000,38552,2400,110.0,1145.8472855550297,4.817484878003597,40760.44366508722,202.38122535795807
1753836711,474,,Aggregated,138.300000,0.000000,110,330,520,670,1600,5300,12000,29000,38000,40000,41000,38895,2400,110.0,1137.6760293456516,4.817484878003597,40760.44366508722,202.0958220851009
1753836712,476,,Aggregated,138.300000,0.000000,110,330,520,670,1600,5300,12000,29000,38000,40000,41000,38895,2400,110.0,1137.6760293456516,4.817484878003597,40760.44366508722,202.0958220851009
1753836713,478,,Aggregated,138.300000,0.000000,110,330,520,670,1600,5300,12000,29000,38000,40000,41000,38895,2400,110.0,1137.6760293456516,4.817484878003597,40760.44366508722,202.0958220851009
1753836714,480,,Aggregated,125.500000,0.000000,110,330,520,670,1600,5300,12000,29000,38000,40000,41000,39234,2467,110.0,1130.2363385207855,4.817484878003597,40760.44366508722,202.16378651169904
1753836715,482,,Aggregated,125.500000,0.000000,110,330,520,670,1600,5300,12000,29000,38000,40000,41000,39234,2467,110.0,1130.2363385207855,4.817484878003597,40760.44366508722,202.16378651169904
1753836716,484,,Aggregated,125.500000,0.000000,110,330,520,670,1600,5300,12000,29000,38000,40000,41000,39234,2467,110.0,1130.2363385207855,4.817484878003597,40760.44366508722,202.16378651169904
1753836717,486,,Aggregated,117.900000,8.100000,110,330,520,670,1500,5200,12000,29000,38000,40000,41000,39544,2497,110.0,1123.5445379600797,4.817484878003597,40760.44366508722,202.39550880032368
1753836718,488,,Aggregated,117.900000,8.100000,110,330,520,670,1500,5200,12000,29000,38000,40000,41000,39544,2497,110.0,1123.5445379600797,4.817484878003597,40760.44366508722,202.39550880032368
1753836719,490,,Aggregated,117.900000,8.100000,110,330,520,670,1500,5200,12000,29000,38000,40000,41000,39544,2497,110.0,1123.5445379600797,4.817484878003597,40760.44366508722,202.39550880032368
1753836720,492,,Aggregated,108.700000,9.700000,110,330,520,670,1500,5200,11000,29000,38000,40000,41000,39771,2497,110.0,1118.6158068793584,4.817484878003597,40760.44366508722,202.75027029745291
1753836721,494,,Aggregated,108.700000,9.700000,110,330,520,670,1500,5200,11000,29000,38000,40000,41000,39771,2497,110.0,1118.6158068793584,4.817484878003597,40760.44366508722,202.75027029745291
1753836722,496,,Aggregated,108.700000,9.700000,110,330,520,670,1500,5200,11000,29000,38000,40000,41000,39771,2497,110.0,1118.6158068793584,4.817484878003597,40760.44366508722,202.75027029745291
1753836723,498,,Aggregated,94.600000,10.800000,110,330,520,670,1500,5100,11000,28000,38000,40000,41000,39972,2526,110.0,1114.8496035758455,4.817484878003597,40760.44366508722,203.15078054638246
1753836724,500,,Aggregated,94.600000,10.800000,110,330,520,670,1500,5100,11000,28000,38000,40000,41000,39972,2526,110.0,1114.8496035758455,4.817484878003597,40760.44366508722,203.15078054638246
1753836725,502,,Aggregated,94.600000,10.800000,110,330,520,670,1500,5100,11000,28000,38000,40000,41000,39972,2526,110.0,1114.8496035758455,4.817484878003597,40760.44366508722,203.15078054638246
1753836726,504,,Aggregated,79.500000,5.900000,110,330,520,670,1500,5100,11000,28000,37000,40000,41000,40128,2526,110.0,1112.464019443779,4.817484878003597,40760.44366508722,203.37330542264752
1753836727,506,,Aggregated,79.500000,5.900000,110,330,520,670,1500,5100,11000,28000,37000,40000,41000,40128,2526,110.0,1112.464019443779,4.817484878003597,40760.44366508722,203.37330542264752
1753836728,508,,Aggregated,79.500000,5.900000,110,330,520,670,1500,5100,11000,28000,37000,40000,41000,40128,2526,110.0,1112.464019443779,4.817484878003597,40760.44366508722,203.37330542264752
1753836729,510,,Aggregated,62.300000,2.900000,110,330,520,670,1500,5100,11000,28000,37000,40000,41000,40294,2526,110.0,1109.1969738440137,4.817484878003597,40760.44366508722,203.18173921675682
1753836730,512,,Aggregated,62.300000,2.900000,110,330,520,670,1500,5100,11000,28000,37000,40000,41000,40294,2526,110.0,1109.1969738440137,4.817484878003597,40760.44366508722,203.18173921675682
1753836731,514,,Aggregated,62.300000,2.900000,110,330,520,670,1500,5100,11000,28000,37000,40000,41000,40294,2526,110.0,1109.1969738440137,4.817484878003597,40760.44366508722,203.18173921675682
1753836732,516,,Aggregated,57.400000,2.900000,110,330,520,670,1500,5000,11000,28000,37000,40000,41000,40439,2526,110.0,1106.177802021177,4.817484878003597,40760.44366508722,203.249882539133
1753836733,518,,Aggregated,57.400000,2.900000,110,330,520,670,1500,5000,11000,28000,37000,40000,41000,40439,2526,110.0,1106.177802021177,4.817484878003597,40760.44366508722,203.249882539133
1753836734,520,,Aggregated,57.400000,2.900000,110,330,520,670,1500,5000,11000,28000,37000,40000,41000,40439,2526,110.0,1106.177802021177,4.817484878003597,40760.44366508722,203.249882539133
1753836735,525,,Aggregated,52.900000,0.000000,110,330,520,670,1500,5000,11000,28000,37000,40000,41000,40595,2526,110.0,1102.7119983341177,4.817484878003597,40760.44366508722,203.50316541445991
1753836736,528,,Aggregated,52.900000,0.000000,110,330,520,670,1500,5000,11000,28000,37000,40000,41000,40595,2526,110.0,1102.7119983341177,4.817484878003597,40760.44366508722,203.50316541445991
1753836737,531,,Aggregated,52.900000,0.000000,110,330,520,670,1500,5000,11000,28000,37000,40000,41000,40595,2526,110.0,1102.7119983341177,4.817484878003597,40760.44366508722,203.50316541445991
1753836738,534,,Aggregated,53.400000,0.000000,110,330,520,670,1500,5000,11000,28000,37000,40000,41000,40783,2526,110.0,1100.9726627052219,4.817484878003597,40760.44366508722,203.40892038349313
1753836739,537,,Aggregated,53.400000,0.000000,110,330,520,670,1500,5000,11000,28000,37000,40000,41000,40783,2526,110.0,1100.9726627052219,4.817484878003597,40760.44366508722,203.40892038349313
1753836740,540,,Aggregated,53.400000,0.000000,110,330,520,670,1500,5000,11000,28000,37000,40000,41000,40783,2526,110.0,1100.9726627052219,4.817484878003597,40760.44366508722,203.40892038349313
1753836741,543,,Aggregated,54.300000,0.000000,110,330,520,670,1500,5000,11000,28000,37000,40000,41000,40961,2526,110.0,1096.9278034781723,4.817484878003597,40760.44366508722,203.49386001318328
1753836742,546,,Aggregated,54.300000,0.000000,110,330,520,670,1500,5000,11000,28000,37000,40000,41000,40961,2526,110.0,1096.9278034781723,4.817484878003597,40760.44366508722,203.49386001318328
1753836743,549,,Aggregated,54.300000,0.000000,110,330,520,670,1500,5000,11000,28000,37000,40000,41000,40961,2526,110.0,1096.9278034781723,4.817484878003597,40760.44366508722,203.49386001318328
1753836744,552,,Aggregated,58.000000,0.000000,110,330,520,670,1500,5000,11000,28000,37000,40000,41000,41157,2526,110.0,1093.3949660208775,4.817484878003597,40760.44366508722,203.43912335690163
