request_type,name,response_time,response_length,status_code
GET,/hotels,2222.0281790941954,43, 200
GET,/hotels,1008.7675303220749,43, 200
GET,/hotels,1254.9716588109732,43, 200
GET,/recommendations,25.021513924002647,902, 200
GET,/hotels,30.388236045837402,43, 200
GET,/hotels,141.3128562271595,43, 200
GET,/hotels,1018.8829498365521,43, 200
GET,/recommendations,10.117698460817337,216, 200
GET,/hotels,299.90744683891535,43, 200
GET,/recommendations,30.43623734265566,902, 200
GET,/hotels,1266.882300376892,43, 200
GET,/hotels,958.5298141464591,43, 200
GET,/hotels,211.3896943628788,43, 200
GET,/hotels,24055.905336514115,43, 200
GET,/hotels,38.929603062570095,43, 200
GET,/hotels,132.49199092388153,43, 200
GET,/hotels,115.04241079092026,43, 200
GET,/recommendations,11.529920622706413,216, 200
GET,/hotels,53.55850048363209,43, 200
GET,/hotels,128.12825478613377,43, 200
GET,/hotels,220.6629766151309,43, 200
GET,/recommendations,42.31982585042715,214, 200
GET,/hotels,303.48016787320375,43, 200
GET,/hotels,22926.000596024096,43, 200
GET,/recommendations,11.511382646858692,212, 200
GET,/recommendations,9.483241476118565,212, 200
GET,/hotels,942.2126347199082,43, 200
GET,/recommendations,9.972169995307922,204, 200
GET,/hotels,25818.870983086526,43, 200
GET,/hotels,26321.213479153812,43, 200
GET,/recommendations,18.531006760895252,215, 200
GET,/hotels,606.7022075876594,43, 200
GET,/hotels,366.64052959531546,43, 200
GET,/recommendations,79.98482696712017,204, 200
GET,/hotels,815.3449660167098,43, 200
GET,/hotels,469.71593983471394,43, 200
GET,/hotels,424.45111740380526,43, 200
GET,/hotels,258.9815743267536,43, 200
GET,/recommendations,24.524467065930367,212, 200
GET,/hotels,60.46775449067354,43, 200
GET,/recommendations,10.712755843997002,902, 200
GET,/recommendations,12.900033965706825,902, 200
GET,/recommendations,26.772054843604565,902, 200
GET,/hotels,312.7367114648223,43, 200
GET,/hotels,610.1097827777267,43, 200
GET,/recommendations,13.438032008707523,902, 200
GET,/hotels,444.35674976557493,43, 200
GET,/hotels,233.19272231310606,43, 200
GET,/recommendations,10.035729967057705,217, 200
GET,/hotels,122.6085415109992,43, 200
GET,/recommendations,11.480742134153843,214, 200
GET,/hotels,25.042513385415077,43, 200
GET,/hotels,148.70822988450527,43, 200
GET,/hotels,44.249326921999454,43, 200
GET,/hotels,27922.207760624588,43, 200
GET,/hotels,143.63453537225723,43, 200
GET,/hotels,27.791949920356274,43, 200
GET,/hotels,992.5382919609547,43, 200
GET,/recommendations,9.833220392465591,217, 200
POST,/reservation,27.769689448177814,64, 200
GET,/hotels,462.295058183372,43, 200
GET,/hotels,463.43752183020115,43, 200
GET,/hotels,518.1896956637502,43, 200
GET,/recommendations,19.059893675148487,902, 200
GET,/recommendations,21.511171013116837,204, 200
GET,/hotels,222.63362724334002,43, 200
GET,/hotels,201.25916507095098,43, 200
GET,/recommendations,13.945399783551693,204, 200
GET,/hotels,268.3973843231797,43, 200
GET,/recommendations,8.662236854434013,215, 200
GET,/hotels,24.143408052623272,43, 200
GET,/recommendations,10.904356837272644,211, 200
GET,/hotels,29405.19439894706,43, 200
GET,/recommendations,10.115399956703186,204, 200
GET,/recommendations,49.3932394310832,902, 200
GET,/hotels,504.49293479323387,43, 200
GET,/hotels,29643.780294805765,43, 200
GET,/hotels,1147.3460821434855,43, 200
GET,/hotels,231.20746295899153,43, 200
GET,/hotels,168.31227112561464,43, 200
GET,/hotels,999.0605302155018,43, 200
GET,/hotels,952.7780832722783,43, 200
GET,/recommendations,14.043839648365974,204, 200
GET,/recommendations,11.468373239040375,204, 200
GET,/recommendations,18.088417127728462,902, 200
GET,/recommendations,10.85752621293068,212, 200
GET,/hotels,34.072987735271454,43, 200
GET,/recommendations,11.018005199730396,212, 200
GET,/hotels,1093.9274299889803,43, 200
GET,/hotels,303.5955782979727,43, 200
GET,/recommendations,19.377991557121277,902, 200
GET,/hotels,118.25360264629126,43, 200
GET,/recommendations,15.566481277346611,214, 200
GET,/recommendations,36.182425916194916,902, 200
GET,/hotels,29743.543799966574,43, 200
GET,/recommendations,13.101324439048767,204, 200
GET,/recommendations,13.35542369633913,215, 200
GET,/hotels,282.6412543654442,43, 200
GET,/hotels,156.4912013709545,43, 200
GET,/hotels,1599.444419145584,43, 200
GET,/hotels,133.5581559687853,43, 200
GET,/hotels,115.40358886122704,43, 200
GET,/recommendations,219.20135244727135,204, 200
GET,/hotels,219.02263537049294,43, 200
GET,/hotels,1310.9876550734043,43, 200
GET,/hotels,133.82619339972734,43, 200
GET,/recommendations,39.067162200808525,902, 200
GET,/recommendations,13.375231996178627,217, 200
GET,/hotels,31920.59130873531,43, 200
GET,/hotels,354.2890716344118,43, 200
GET,/hotels,338.63802067935467,43, 200
GET,/recommendations,40.039767511188984,902, 200
GET,/hotels,102.4518832564354,43, 200
GET,/recommendations,9.973229840397835,204, 200
GET,/hotels,884.8188780248165,43, 200
GET,/hotels,119.83833648264408,43, 200
GET,/recommendations,7.530150935053825,217, 200
GET,/hotels,28494.820829480886,43, 200
GET,/hotels,28509.460744448006,43, 200
GET,/recommendations,11.572371236979961,902, 200
GET,/hotels,32064.60561044514,43, 200
GET,/recommendations,18.984164111316204,204, 200
GET,/hotels,30076.167440973222,43, 200
GET,/recommendations,9.43361222743988,204, 200
GET,/hotels,31141.68277475983,43, 200
GET,/hotels,226.14062763750553,43, 200
GET,/hotels,23.68383016437292,43, 200
GET,/hotels,23.133892565965652,43, 200
GET,/hotels,27.08535362035036,43, 200
GET,/hotels,81.21148124337196,43, 200
GET,/recommendations,21.60824090242386,215, 200
GET,/recommendations,12.254748493432999,204, 200
GET,/hotels,390.6816681846976,43, 200
GET,/hotels,27316.889088600874,43, 200
GET,/hotels,27200.669445097446,43, 200
GET,/hotels,26418.008542619646,43, 200
GET,/recommendations,15.314802527427673,204, 200
GET,/hotels,26586.07954531908,43, 200
GET,/hotels,713.8884486630559,43, 200
GET,/hotels,28997.1938226372,43, 200
GET,/hotels,28012.040831148624,43, 200
GET,/hotels,26320.214825682342,43, 200
GET,/hotels,154.0234535932541,43, 200
GET,/hotels,28342.27131586522,43, 200
GET,/recommendations,10.493986308574677,204, 200
GET,/recommendations,10.838115587830544,204, 200
GET,/recommendations,7.938100025057793,215, 200
GET,/hotels,45.73147930204868,43, 200
GET,/recommendations,23.794599808752537,902, 200
GET,/recommendations,7.36590288579464,214, 200
POST,/user,6.28236960619688,64, 200
GET,/hotels,18.69159657508135,43, 200
GET,/recommendations,6.61973562091589,212, 200
GET,/recommendations,11.281902901828289,204, 200
GET,/recommendations,9.586721658706665,215, 200
GET,/hotels,1006.9773998111486,43, 200
GET,/hotels,172.8982087224722,43, 200
GET,/hotels,183.4380840882659,43, 200
GET,/hotels,129.65621706098318,43, 200
GET,/hotels,86.21210511773825,43, 200
GET,/hotels,309.3163203448057,43, 200
GET,/recommendations,16.27572812139988,204, 200
GET,/hotels,351.0526493191719,43, 200
GET,/hotels,298.35554491728544,43, 200
GET,/recommendations,12.710636481642723,212, 200
GET,/recommendations,13.215702027082443,204, 200
GET,/recommendations,8.667047135531902,204, 200
GET,/hotels,394.41768173128366,43, 200
GET,/hotels,1160.189738497138,43, 200
GET,/recommendations,9.603052400052547,204, 200
GET,/recommendations,45.0950525701046,902, 200
GET,/hotels,393.09503696858883,43, 200
GET,/recommendations,29.38892040401697,214, 200
GET,/hotels,506.8973507732153,43, 200
GET,/hotels,262.84405309706926,43, 200
GET,/hotels,181.61813262850046,43, 200
GET,/hotels,166.84358660131693,43, 200
GET,/recommendations,8.612826466560364,212, 200
GET,/hotels,1285.2925369516015,43, 200
GET,/hotels,19.302361644804478,43, 200
GET,/recommendations,11.371612548828125,212, 200
GET,/recommendations,28.873545117676258,902, 200
GET,/recommendations,22.7436451241374,204, 200
GET,/recommendations,20.527116023004055,215, 200
GET,/recommendations,12.731154449284077,212, 200
GET,/hotels,27.38882228732109,43, 200
GET,/recommendations,13.076195493340492,215, 200
GET,/recommendations,10.97180601209402,204, 200
GET,/recommendations,28.175768442451954,902, 200
GET,/hotels,86.940030567348,43, 200
GET,/hotels,90.82786180078983,43, 200
GET,/hotels,630.2241403609514,43, 200
GET,/hotels,45.825027860701084,43, 200
GET,/hotels,294.82829105108976,43, 200
GET,/hotels,1177.3726381361485,43, 200
GET,/hotels,141.59127604216337,43, 200
GET,/hotels,132.31209199875593,43, 200
GET,/hotels,135.76914556324482,43, 200
GET,/recommendations,29.315822757780552,902, 200
GET,/hotels,362.8287399187684,43, 200
GET,/hotels,402.69042924046516,43, 200
GET,/hotels,464.19017761945724,43, 200
POST,/user,14.021459966897964,64, 200
GET,/recommendations,57.26010072976351,902, 200
GET,/recommendations,22.23728783428669,217, 200
GET,/recommendations,16.18901826441288,204, 200
GET,/hotels,394.84504889696836,43, 200
GET,/hotels,611.2531637772918,43, 200
GET,/hotels,968.2033434510231,43, 200
GET,/hotels,1320.334347896278,43, 200
GET,/hotels,1262.2067807242274,43, 200
GET,/recommendations,10.297526605427265,204, 200
GET,/hotels,1174.8690204694867,43, 200
GET,/recommendations,29.311522841453552,204, 200
GET,/recommendations,8.281327784061432,204, 200
GET,/hotels,1368.2678379118443,43, 200
GET,/hotels,937.6040305942297,43, 200
GET,/hotels,1213.4230574592948,43, 200
GET,/hotels,216.62461571395397,43, 200
GET,/hotels,488.13259694725275,43, 200
GET,/recommendations,7.7083902433514595,214, 200
GET,/recommendations,8.327878080308437,212, 200
GET,/recommendations,24.33157619088888,204, 200
GET,/recommendations,6.674456410109997,204, 200
GET,/hotels,1619.854748249054,43, 200
GET,/hotels,400.8215479552746,43, 200
GET,/hotels,370.86941860616207,43, 200
GET,/hotels,445.23087330162525,43, 200
GET,/recommendations,7.544032298028469,204, 200
GET,/hotels,169.32579595595598,43, 200
GET,/recommendations,13.50668165832758,216, 200
GET,/recommendations,6.770766340196133,204, 200
GET,/recommendations,12.942143715918064,204, 200
GET,/hotels,738.9331022277474,43, 200
GET,/hotels,85.50462871789932,43, 200
GET,/hotels,352.79092844575644,43, 200
GET,/hotels,298.84787276387215,43, 200
GET,/hotels,54.07112743705511,43, 200
GET,/hotels,40.4211962595582,43, 200
GET,/recommendations,10.633086785674095,204, 200
GET,/hotels,23.95491860806942,43, 200
GET,/recommendations,11.930909939110279,216, 200
GET,/hotels,147.76450395584106,43, 200
GET,/hotels,795.9143444895744,43, 200
GET,/recommendations,10.088789276778698,215, 200
GET,/recommendations,29.123962856829166,902, 200
GET,/hotels,157.86161459982395,43, 200
GET,/hotels,70.20263560116291,43, 200
GET,/recommendations,31.965897418558598,902, 200
GET,/hotels,780.2967131137848,43, 200
GET,/hotels,751.8187761306763,43, 200
GET,/hotels,687.7639880403876,43, 200
GET,/hotels,667.9774690419436,43, 200
GET,/recommendations,8.962203748524189,215, 200
GET,/hotels,511.0459625720978,43, 200
GET,/recommendations,27.82413922250271,902, 200
GET,/hotels,410.6568768620491,43, 200
GET,/hotels,274.9570831656456,43, 200
GET,/recommendations,34.76334363222122,902, 200
GET,/recommendations,11.22516579926014,204, 200
GET,/hotels,704.3723752722144,43, 200
GET,/recommendations,13.165155425667763,215, 200
GET,/hotels,775.7973968982697,43, 200
GET,/recommendations,12.297927401959896,212, 200
GET,/hotels,147.10088819265366,43, 200
GET,/recommendations,11.539672501385212,204, 200
GET,/hotels,506.4432034268975,43, 200
GET,/hotels,68.79715342074633,43, 200
GET,/hotels,590.3570307418704,43, 200
GET,/hotels,265.6454090029001,43, 200
POST,/user,7.825898937880993,64, 200
GET,/hotels,151.55903529375792,43, 200
GET,/recommendations,9.315842762589455,212, 200
GET,/hotels,35.50363052636385,43, 200
GET,/recommendations,11.721721850335598,902, 200
GET,/hotels,1254.2900731787086,43, 200
GET,/hotels,854.2598113417625,43, 200
GET,/hotels,42.68097598105669,43, 200
GET,/hotels,56.38779606670141,43, 200
GET,/recommendations,11.67192216962576,204, 200
GET,/recommendations,28.305676765739918,902, 200
GET,/hotels,1452.9937291517854,43, 200
GET,/hotels,88.22320494800806,43, 200
GET,/recommendations,14.582565985620022,211, 200
GET,/recommendations,13.845570385456085,217, 200
GET,/hotels,1746.2252406403422,43, 200
GET,/hotels,1083.0761743709445,43, 200
GET,/hotels,376.52929965406656,43, 200
GET,/hotels,367.4394143745303,43, 200
GET,/hotels,183.68825316429138,43, 200
GET,/hotels,100.70127248764038,43, 200
GET,/recommendations,41.569311171770096,902, 200
GET,/recommendations,11.307603679597378,902, 200
GET,/recommendations,14.509876258671284,212, 200
GET,/hotels,293.51770877838135,43, 200
GET,/hotels,145.65745368599892,43, 200
GET,/hotels,459.3083132058382,43, 200
GET,/hotels,197.08408508449793,43, 200
GET,/hotels,96.60383313894272,43, 200
GET,/hotels,723.1367006897926,43, 200
GET,/hotels,26.493964716792107,43, 200
GET,/hotels,19.045112654566765,43, 200
GET,/hotels,42.5006952136755,43, 200
GET,/hotels,40.4498465359211,43, 200
GET,/hotels,1000.8581317961216,43, 200
GET,/hotels,241.6400806978345,43, 200
GET,/hotels,45.161401852965355,43, 200
GET,/hotels,1129.0522431954741,43, 200
GET,/recommendations,13.317153789103031,212, 200
GET,/hotels,448.1571288779378,43, 200
GET,/hotels,190.94810634851456,43, 200
GET,/recommendations,10.730845853686333,215, 200
GET,/hotels,165.28536565601826,43, 200
GET,/hotels,463.9714490622282,43, 200
GET,/recommendations,11.044254526495934,204, 200
GET,/recommendations,47.37537074834108,902, 200
POST,/user,9.191484190523624,64, 200
GET,/recommendations,37.43295092135668,902, 200
GET,/hotels,273.0227233842015,43, 200
GET,/hotels,114.47781231254339,43, 200
GET,/recommendations,14.042239636182785,215, 200
GET,/hotels,516.0887856036425,43, 200
GET,/hotels,74.94836114346981,43, 200
GET,/hotels,2037.105841562152,43, 200
GET,/hotels,430.82561530172825,43, 200
GET,/hotels,312.1329452842474,43, 200
GET,/hotels,501.91525742411613,43, 200
GET,/hotels,413.20409532636404,43, 200
GET,/recommendations,9.3676233664155,212, 200
GET,/hotels,869.0237160772085,43, 200
GET,/hotels,741.5769277140498,43, 200
GET,/hotels,953.2136805355549,43, 200
GET,/hotels,1058.4739577025175,43, 200
GET,/hotels,215.84507077932358,43, 200
GET,/hotels,246.0761358961463,43, 200
GET,/hotels,680.7704037055373,43, 200
GET,/hotels,1144.1520974040031,43, 200
GET,/recommendations,7.650342769920826,204, 200
GET,/recommendations,11.77993230521679,212, 200
GET,/recommendations,19.990027882158756,212, 200
GET,/hotels,306.14703707396984,43, 200
GET,/hotels,169.4316854700446,43, 200
GET,/hotels,1218.3368429541588,43, 200
GET,/hotels,99.67715758830309,43, 200
GET,/hotels,1791.4233701303601,43, 200
GET,/hotels,342.8402803838253,43, 200
GET,/hotels,299.86053705215454,43, 200
GET,/recommendations,8.99068359285593,204, 200
GET,/recommendations,11.149752885103226,212, 200
GET,/hotels,86.56670432537794,43, 200
GET,/recommendations,15.350821428000927,204, 200
GET,/hotels,555.5312177166343,43, 200
GET,/hotels,100.4470819607377,43, 200
GET,/hotels,92.59754326194525,43, 200
GET,/hotels,83.73519964516163,43, 200
GET,/recommendations,9.36670321971178,213, 200
GET,/recommendations,8.493815548717976,215, 200
GET,/recommendations,9.709499776363373,214, 200
GET,/recommendations,9.213314391672611,204, 200
GET,/hotels,427.50835325568914,43, 200
GET,/hotels,551.3101993128657,43, 200
GET,/hotels,650.5087800323963,43, 200
GET,/hotels,662.9425557330251,43, 200
GET,/recommendations,10.451496578752995,204, 200
GET,/recommendations,12.994552962481976,204, 200
GET,/recommendations,183.90333093702793,204, 200
GET,/recommendations,167.0832885429263,216, 200
GET,/hotels,670.094259083271,43, 200
GET,/recommendations,11.573380790650845,204, 200
GET,/recommendations,26.64734609425068,902, 200
GET,/recommendations,39.76947907358408,902, 200
GET,/hotels,378.2828701660037,43, 200
GET,/hotels,724.4036654010415,43, 200
GET,/recommendations,47.767918556928635,204, 200
GET,/recommendations,47.48160019516945,212, 200
GET,/recommendations,47.447070479393005,204, 200
GET,/hotels,1153.9423866197467,43, 200
GET,/hotels,901.0141734033823,43, 200
GET,/hotels,467.3296110704541,43, 200
GET,/recommendations,17.163491807878017,902, 200
GET,/hotels,40.97491316497326,43, 200
GET,/recommendations,8.368258364498615,204, 200
GET,/hotels,21.178023889660835,43, 200
GET,/hotels,198.6224977299571,43, 200
GET,/hotels,260.5971051380038,43, 200
GET,/recommendations,26.216276921331882,212, 200
GET,/recommendations,32.31917694211006,214, 200
GET,/recommendations,13.06147500872612,211, 200
GET,/hotels,67.82803777605295,43, 200
GET,/hotels,520.6112926825881,43, 200
GET,/hotels,98.04959502071142,43, 200
GET,/hotels,82.01658632606268,43, 200
GET,/hotels,510.84599271416664,43, 200
GET,/hotels,138.83517030626535,43, 200
GET,/recommendations,14.889764599502087,204, 200
GET,/recommendations,14.058198779821396,204, 200
GET,/hotels,28.39418686926365,43, 200
GET,/hotels,407.7659919857979,43, 200
GET,/recommendations,10.299998335540295,204, 200
GET,/recommendations,10.70814672857523,212, 200
GET,/hotels,134.73916985094547,43, 200
GET,/hotels,346.6225219890475,43, 200
GET,/recommendations,34.7317848354578,902, 200
GET,/hotels,46.08340747654438,43, 200
GET,/hotels,1740.2012180536985,43, 200
GET,/hotels,1148.1525069102645,43, 200
GET,/hotels,319.4090789183974,43, 200
GET,/recommendations,27.28632092475891,204, 200
GET,/hotels,45.14773190021515,43, 200
GET,/recommendations,10.337669402360916,215, 200
GET,/recommendations,14.113418757915497,204, 200
GET,/recommendations,12.294057756662369,214, 200
GET,/hotels,516.1757655441761,43, 200
GET,/hotels,336.0167946666479,43, 200
GET,/hotels,160.39710957556963,43, 200
GET,/hotels,230.19111901521683,43, 200
GET,/hotels,390.5732398852706,43, 200
GET,/hotels,633.015195839107,43, 200
GET,/recommendations,8.489138446748257,204, 200
GET,/hotels,546.5723220258951,43, 200
GET,/recommendations,9.246783331036568,212, 200
GET,/recommendations,9.136263281106949,214, 200
POST,/user,9.1355936601758,64, 200
GET,/recommendations,12.476997449994087,216, 200
GET,/recommendations,18.180018290877342,902, 200
GET,/recommendations,11.466402560472488,204, 200
GET,/recommendations,10.349157266318798,212, 200
GET,/hotels,171.4655552059412,43, 200
GET,/hotels,327.24078837782145,43, 200
GET,/recommendations,14.504317194223404,211, 200
GET,/recommendations,10.109758004546165,214, 200
GET,/recommendations,9.582780301570892,902, 200
GET,/recommendations,30.776984058320522,902, 200
GET,/recommendations,44.41646579653025,902, 200
GET,/hotels,630.2740992978215,43, 200
GET,/hotels,426.71375907957554,43, 200
GET,/hotels,327.3509778082371,43, 200
POST,/reservation,21.137203089892864,64, 200
GET,/hotels,521.4611478149891,43, 200
GET,/hotels,85.63647978007793,43, 200
GET,/recommendations,10.283727198839188,204, 200
GET,/hotels,79.80993762612343,43, 200
GET,/hotels,830.9434065595269,43, 200
GET,/recommendations,120.18110323697329,204, 200
GET,/hotels,184.6452383324504,43, 200
GET,/recommendations,18.08035932481289,902, 200
GET,/recommendations,8.543197065591812,204, 200
GET,/recommendations,11.304532177746296,204, 200
GET,/hotels,520.8756625652313,43, 200
GET,/hotels,150.50082188099623,43, 200
GET,/recommendations,37.111482582986355,902, 200
GET,/hotels,35.74969992041588,43, 200
GET,/recommendations,33.43917056918144,902, 200
GET,/hotels,979.9864152446389,43, 200
GET,/hotels,288.53438422083855,43, 200
GET,/hotels,89.54946789890528,43, 200
GET,/hotels,711.9962880387902,43, 200
GET,/recommendations,15.543562360107899,204, 200
GET,/hotels,31.660390086472034,43, 200
GET,/hotels,446.05027977377176,43, 200
GET,/recommendations,24.356544949114323,902, 200
GET,/hotels,67.85743776708841,43, 200
GET,/recommendations,18.55014730244875,215, 200
GET,/hotels,320.3526036813855,43, 200
GET,/recommendations,10.102788917720318,212, 200
GET,/recommendations,50.69551523774862,204, 200
GET,/recommendations,40.92925228178501,902, 200
GET,/hotels,365.04073813557625,43, 200
GET,/recommendations,38.74694462865591,902, 200
GET,/recommendations,12.437058612704277,204, 200
GET,/recommendations,13.804620131850243,204, 200
GET,/recommendations,28.689065016806126,214, 200
GET,/recommendations,13.279464095830917,215, 200
GET,/recommendations,15.167612582445145,902, 200
GET,/hotels,87.13056053966284,43, 200
GET,/hotels,129.6345368027687,43, 200
GET,/hotels,595.7870939746499,43, 200
GET,/recommendations,15.011103823781013,217, 200
GET,/hotels,41.26739129424095,43, 200
GET,/hotels,393.42966489493847,43, 200
GET,/hotels,39.378831163048744,43, 200
GET,/hotels,848.4888086095452,43, 200
GET,/recommendations,13.971679843962193,212, 200
GET,/hotels,488.73384296894073,43, 200
GET,/hotels,68.82202345877886,43, 200
GET,/recommendations,11.30298338830471,902, 200
GET,/hotels,20.016378723084927,43, 200
GET,/hotels,326.2158138677478,43, 200
GET,/hotels,518.1307150050998,43, 200
GET,/recommendations,10.705756954848766,217, 200
GET,/hotels,353.4131543710828,43, 200
GET,/hotels,89.83402699232101,43, 200
GET,/hotels,395.94918116927147,43, 200
GET,/hotels,1341.060702688992,43, 200
GET,/hotels,153.29862758517265,43, 200
GET,/recommendations,22.518325597047806,204, 200
GET,/recommendations,12.42383848875761,204, 200
GET,/hotels,126.8641296774149,43, 200
GET,/hotels,352.2342024371028,43, 200
GET,/hotels,1044.508296996355,43, 200
GET,/hotels,85.68800799548626,43, 200
GET,/recommendations,27.773000299930573,902, 200
GET,/recommendations,12.530957348644733,204, 200
POST,/reservation,18.68554577231407,64, 200
GET,/recommendations,13.04850447922945,216, 200
GET,/hotels,534.2202316969633,43, 200
GET,/hotels,65.50708040595055,43, 200
GET,/recommendations,9.512491524219513,204, 200
GET,/hotels,103.98508701473475,43, 200
GET,/hotels,786.3116413354874,43, 200
GET,/hotels,356.2833843752742,43, 200
GET,/hotels,52.162195555865765,43, 200
GET,/hotels,63.2934495806694,43, 200
GET,/hotels,117.0979393646121,43, 200
GET,/recommendations,13.140625320374966,213, 200
GET,/hotels,63.665409572422504,43, 200
GET,/recommendations,48.80401398986578,204, 200
GET,/hotels,132.79427960515022,43, 200
GET,/recommendations,17.278392799198627,204, 200
GET,/recommendations,35.80540791153908,902, 200
GET,/hotels,63.95833846181631,43, 200
GET,/recommendations,17.8396999835968,902, 200
GET,/recommendations,10.745126754045486,214, 200
GET,/hotels,458.34688656032085,43, 200
GET,/recommendations,233.78085158765316,902, 200
GET,/hotels,231.25474248081446,43, 200
GET,/hotels,1168.3651432394981,43, 200
GET,/hotels,23.813300766050816,43, 200
GET,/hotels,383.52985493838787,43, 200
GET,/recommendations,11.978507973253727,204, 200
GET,/hotels,131.7257657647133,43, 200
GET,/hotels,458.1339182332158,43, 200
GET,/recommendations,31.602440401911736,902, 200
GET,/recommendations,30.69236408919096,902, 200
POST,/user,12.392757460474968,64, 200
GET,/recommendations,23.50403368473053,204, 200
GET,/hotels,427.8662893921137,43, 200
GET,/hotels,608.1131901592016,43, 200
GET,/hotels,377.94269155710936,43, 200
GET,/hotels,237.5683607533574,43, 200
POST,/reservation,13.070234097540379,64, 200
GET,/recommendations,34.114668145775795,902, 200
GET,/recommendations,11.287621222436428,214, 200
GET,/hotels,777.4408273398876,43, 200
GET,/recommendations,37.15616278350353,902, 200
GET,/hotels,996.8444211408496,43, 200
GET,/hotels,299.9741956591606,43, 200
GET,/recommendations,10.427778586745262,215, 200
GET,/hotels,325.1677891239524,43, 200
GET,/hotels,538.1066650152206,43, 200
GET,/recommendations,253.54775972664356,902, 200
GET,/hotels,223.9182200282812,43, 200
GET,/hotels,215.73074255138636,43, 200
GET,/hotels,256.38221576809883,43, 200
GET,/recommendations,109.55360718071461,902, 200
GET,/hotels,73.6058484762907,43, 200
GET,/hotels,299.00167137384415,43, 200
GET,/recommendations,14.048910699784756,212, 200
GET,/recommendations,12.244729325175285,204, 200
GET,/recommendations,10.890355333685875,217, 200
POST,/reservation,25.463582016527653,64, 200
GET,/hotels,479.8427391797304,43, 200
GET,/hotels,365.95251224935055,43, 200
GET,/hotels,108.37182216346264,43, 200
GET,/hotels,138.2821723818779,43, 200
GET,/hotels,1003.0708983540535,43, 200
GET,/hotels,51.41045991331339,43, 200
GET,/recommendations,14.826294966042042,902, 200
GET,/recommendations,12.436388060450554,204, 200
GET,/hotels,847.1927437931299,43, 200
GET,/recommendations,12.072429060935974,902, 200
GET,/hotels,168.63333899527788,43, 200
GET,/hotels,634.3462085351348,43, 200
GET,/recommendations,13.97685892879963,204, 200
GET,/hotels,52.18737665563822,43, 200
GET,/hotels,1236.0741011798382,43, 200
GET,/recommendations,28.899244032800198,902, 200
GET,/hotels,1228.9641490206122,43, 200
GET,/recommendations,19.166333600878716,214, 200
GET,/hotels,1310.7390655204654,43, 200
GET,/recommendations,8.694895543158054,204, 200
GET,/recommendations,26.16149839013815,211, 200
GET,/hotels,112.87061031907797,43, 200
GET,/recommendations,18.915563821792603,216, 200
GET,/hotels,113.55033703148365,43, 200
GET,/recommendations,10.902275331318378,204, 200
GET,/recommendations,7.008724845945835,211, 200
GET,/hotels,370.7612296566367,43, 200
GET,/hotels,337.3379986733198,43, 200
GET,/hotels,267.39103998988867,43, 200
GET,/hotels,223.09807315468788,43, 200
GET,/recommendations,37.65789978206158,902, 200
GET,/hotels,161.97040397673845,43, 200
GET,/hotels,128.52117232978344,43, 200
GET,/recommendations,20.01640945672989,215, 200
GET,/hotels,56.47173523902893,43, 200
GET,/recommendations,10.462658479809761,214, 200
GET,/hotels,377.4198545143008,43, 200
GET,/hotels,793.0572088807821,43, 200
GET,/hotels,259.6124690026045,43, 200
GET,/recommendations,8.81002563983202,204, 200
GET,/recommendations,9.44372359663248,204, 200
GET,/hotels,364.07954338938,43, 200
GET,/hotels,304.7020621597767,43, 200
GET,/recommendations,13.336561620235443,212, 200
GET,/recommendations,25.203663855791092,215, 200
GET,/recommendations,29.605401679873466,204, 200
GET,/hotels,65.33412076532841,43, 200
POST,/reservation,20.047207362949848,64, 200
GET,/recommendations,42.460897006094456,902, 200
GET,/hotels,922.1363058313727,43, 200
GET,/recommendations,33.64595025777817,902, 200
GET,/recommendations,13.185755349695683,204, 200
GET,/hotels,569.9941739439964,43, 200
GET,/hotels,614.7561883553863,43, 200
GET,/hotels,213.8198735192418,43, 200
GET,/hotels,294.95558235794306,43, 200
GET,/hotels,1089.5073814317584,43, 200
GET,/hotels,273.0493126437068,43, 200
GET,/hotels,232.02061001211405,43, 200
GET,/hotels,72.23990466445684,43, 200
GET,/hotels,857.6049618422985,43, 200
GET,/hotels,786.019504070282,43, 200
GET,/recommendations,224.23804830759764,902, 200
GET,/recommendations,225.5765125155449,204, 200
GET,/recommendations,140.40859043598175,902, 200
GET,/hotels,978.2522637397051,43, 200
GET,/hotels,486.32592614740133,43, 200
GET,/recommendations,12.287448160350323,204, 200
GET,/hotels,946.4454529806972,43, 200
GET,/recommendations,14.35644831508398,204, 200
GET,/hotels,157.96688199043274,43, 200
GET,/hotels,933.4435276687145,43, 200
GET,/hotels,267.0684214681387,43, 200
GET,/recommendations,11.292142793536186,902, 200
GET,/hotels,590.8482065424323,43, 200
GET,/recommendations,14.227899722754955,902, 200
GET,/recommendations,182.52173904329538,204, 200
GET,/hotels,412.89013624191284,43, 200
GET,/hotels,317.24595930427313,43, 200
GET,/hotels,523.4381686896086,43, 200
GET,/hotels,231.1057448387146,43, 200
GET,/hotels,1258.594167418778,43, 200
GET,/hotels,408.45959819853306,43, 200
GET,/hotels,622.6770477369428,43, 200
GET,/hotels,75.23468043655157,43, 200
GET,/hotels,349.5926568284631,43, 200
GET,/hotels,22.0012990757823,43, 200
GET,/hotels,17.78904814273119,43, 200
GET,/hotels,28.024308383464813,43, 200
GET,/recommendations,13.030174188315868,216, 200
GET,/hotels,774.4931792840362,43, 200
GET,/hotels,793.6537135392427,43, 200
