Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754019231,805,,Aggregated,244.300000,0.000000,33,43,56,71,110,140,240,290,4500,9100,9500,53153,0,33,59.23069546698384,4.848535172641277,9541.461687535048,195.47948375444471
1754019232,784,,Aggregated,233.500000,0.000000,33,43,57,72,110,140,240,290,4500,9100,9500,53793,0,33,59.327739043125575,4.848535172641277,9541.461687535048,195.27754540553605
1754019233,763,,Aggregated,233.500000,0.000000,33,43,57,72,110,140,240,290,4500,9100,9500,53793,0,33,59.327739043125575,4.848535172641277,9541.461687535048,195.27754540553605
1754019234,742,,Aggregated,233.500000,0.000000,33,43,57,72,110,140,240,290,4500,9100,9500,53793,0,33,59.327739043125575,4.848535172641277,9541.461687535048,195.27754540553605
1754019235,721,,Aggregated,216.700000,0.000000,33,43,57,72,110,140,240,290,4200,9100,9500,54342,0,33,59.31533484603394,4.848535172641277,9541.461687535048,195.37079974973318
1754019236,700,,Aggregated,216.700000,0.000000,33,43,57,72,110,140,240,290,4200,9100,9500,54342,0,33,59.31533484603394,4.848535172641277,9541.461687535048,195.37079974973318
1754019237,679,,Aggregated,216.700000,0.000000,33,43,57,72,110,140,240,290,4200,9100,9500,54342,0,33,59.31533484603394,4.848535172641277,9541.461687535048,195.37079974973318
1754019238,658,,Aggregated,202.600000,0.000000,33,43,58,72,110,140,240,290,4200,9100,9500,54867,0,33,59.33562267640875,4.848535172641277,9541.461687535048,195.3237282884065
1754019239,644,,Aggregated,202.600000,0.000000,33,43,58,72,110,140,240,290,4200,9100,9500,54867,0,33,59.33562267640875,4.848535172641277,9541.461687535048,195.3237282884065
1754019240,644,,Aggregated,202.600000,0.000000,33,43,58,72,110,140,240,290,4200,9100,9500,54867,0,33,59.33562267640875,4.848535172641277,9541.461687535048,195.3237282884065
1754019241,645,,Aggregated,186.200000,0.000000,33,44,58,72,110,140,240,290,4200,9100,9500,55352,0,33,59.31959188199886,4.848535172641277,9541.461687535048,195.54476803006216
1754019242,646,,Aggregated,186.200000,0.000000,33,44,58,72,110,140,240,290,4200,9100,9500,55352,0,33,59.31959188199886,4.848535172641277,9541.461687535048,195.54476803006216
1754019243,647,,Aggregated,186.200000,0.000000,33,44,58,72,110,140,240,290,4200,9100,9500,55352,0,33,59.31959188199886,4.848535172641277,9541.461687535048,195.54476803006216
1754019244,648,,Aggregated,171.300000,0.000000,33,44,58,73,110,140,240,290,4200,9100,9500,55831,0,33,59.265975811998494,4.848535172641277,9541.461687535048,195.5709372929018
1754019245,649,,Aggregated,171.300000,0.000000,33,44,58,73,110,140,240,290,4200,9100,9500,55831,0,33,59.265975811998494,4.848535172641277,9541.461687535048,195.5709372929018
1754019246,650,,Aggregated,171.300000,0.000000,33,44,58,73,110,140,240,290,4200,9100,9500,55831,0,33,59.265975811998494,4.848535172641277,9541.461687535048,195.5709372929018
1754019247,651,,Aggregated,164.600000,0.000000,33,44,58,73,110,140,240,290,4200,9100,9500,56311,0,33,59.24650826699227,4.848535172641277,9541.461687535048,195.52634476390048
1754019248,652,,Aggregated,164.600000,0.000000,33,44,58,73,110,140,240,290,4200,9100,9500,56311,0,33,59.24650826699227,4.848535172641277,9541.461687535048,195.52634476390048
1754019249,653,,Aggregated,164.600000,0.000000,33,44,58,73,110,140,240,290,4200,9100,9500,56311,0,33,59.24650826699227,4.848535172641277,9541.461687535048,195.52634476390048
1754019250,654,,Aggregated,160.000000,0.000000,33,44,59,73,110,140,240,290,4200,9100,9500,56800,0,33,59.20900453026341,4.848535172641277,9541.461687535048,195.5398591549296
1754019251,655,,Aggregated,160.000000,0.000000,33,44,59,73,110,140,240,290,4200,9100,9500,56800,0,33,59.20900453026341,4.848535172641277,9541.461687535048,195.5398591549296
1754019252,656,,Aggregated,160.000000,0.000000,33,44,59,73,110,140,240,290,4200,9100,9500,56800,0,33,59.20900453026341,4.848535172641277,9541.461687535048,195.5398591549296
1754019253,657,,Aggregated,159.200000,0.000000,33,44,59,73,110,140,240,280,4200,9100,9500,57278,0,33,59.18672888658525,4.848535172641277,9541.461687535048,195.58392401969343
1754019254,658,,Aggregated,159.200000,0.000000,33,44,59,73,110,140,240,280,4200,9100,9500,57278,0,33,59.18672888658525,4.848535172641277,9541.461687535048,195.58392401969343
1754019255,659,,Aggregated,159.200000,0.000000,33,44,59,73,110,140,240,280,4200,9100,9500,57278,0,33,59.18672888658525,4.848535172641277,9541.461687535048,195.58392401969343
1754019256,660,,Aggregated,159.500000,0.000000,33,44,59,73,110,140,240,280,4200,9100,9500,57762,0,33,59.15599274171566,4.848535172641277,9541.461687535048,195.60780443890448
1754019257,661,,Aggregated,159.500000,0.000000,33,44,59,73,110,140,240,280,4200,9100,9500,57762,0,33,59.15599274171566,4.848535172641277,9541.461687535048,195.60780443890448
1754019258,662,,Aggregated,159.500000,0.000000,33,44,59,73,110,140,240,280,4200,9100,9500,57762,0,33,59.15599274171566,4.848535172641277,9541.461687535048,195.60780443890448
1754019259,663,,Aggregated,163.500000,0.000000,33,44,59,74,110,140,240,280,4200,9100,9500,58242,0,33,59.117385322734464,4.848535172641277,9541.461687535048,195.6637649805982
1754019260,663,,Aggregated,163.500000,0.000000,33,44,59,74,110,140,240,280,4200,9100,9500,58242,0,33,59.117385322734464,4.848535172641277,9541.461687535048,195.6637649805982
1754019261,662,,Aggregated,163.500000,0.000000,33,44,59,74,110,140,240,280,4200,9100,9500,58242,0,33,59.117385322734464,4.848535172641277,9541.461687535048,195.6637649805982
1754019262,661,,Aggregated,162.100000,0.000000,33,44,59,74,110,140,240,280,4200,9100,9500,58726,0,33,59.037202520009444,4.848535172641277,9541.461687535048,195.57175697306133
1754019263,660,,Aggregated,162.100000,0.000000,33,44,59,74,110,140,240,280,4200,9100,9500,58726,0,33,59.037202520009444,4.848535172641277,9541.461687535048,195.57175697306133
1754019264,659,,Aggregated,162.100000,0.000000,33,44,59,74,110,140,240,280,4200,9100,9500,58726,0,33,59.037202520009444,4.848535172641277,9541.461687535048,195.57175697306133
1754019265,658,,Aggregated,160.700000,0.000000,33,45,60,74,110,140,240,280,4200,9100,9500,59223,0,33,58.96349578405545,4.848535172641277,9541.461687535048,195.63759012545802
1754019266,657,,Aggregated,160.700000,0.000000,33,45,60,74,110,140,240,280,4200,9100,9500,59223,0,33,58.96349578405545,4.848535172641277,9541.461687535048,195.63759012545802
1754019267,656,,Aggregated,160.700000,0.000000,33,45,60,74,110,140,240,280,4200,9100,9500,59223,0,33,58.96349578405545,4.848535172641277,9541.461687535048,195.63759012545802
1754019268,655,,Aggregated,161.800000,0.000000,33,45,60,74,110,140,240,280,4200,9100,9500,59704,0,33,58.87988900334184,4.848535172641277,9541.461687535048,195.5263131448479
1754019269,654,,Aggregated,161.800000,0.000000,33,45,60,74,110,140,240,280,4200,9100,9500,59704,0,33,58.87988900334184,4.848535172641277,9541.461687535048,195.5263131448479
1754019270,653,,Aggregated,161.800000,0.000000,33,45,60,74,110,140,240,280,4200,9100,9500,59704,0,33,58.87988900334184,4.848535172641277,9541.461687535048,195.5263131448479
1754019271,652,,Aggregated,162.300000,0.000000,33,45,60,74,110,140,240,280,4100,8700,9500,60183,0,33,58.74527608563054,4.848535172641277,9541.461687535048,195.53978698303507
1754019272,651,,Aggregated,162.300000,0.000000,33,45,60,74,110,140,240,280,4100,8700,9500,60183,0,33,58.74527608563054,4.848535172641277,9541.461687535048,195.53978698303507
1754019273,651,,Aggregated,162.300000,0.000000,33,45,60,74,110,140,240,280,4100,8700,9500,60183,0,33,58.74527608563054,4.848535172641277,9541.461687535048,195.53978698303507
1754019274,651,,Aggregated,162.500000,0.000000,33,45,60,74,110,140,230,280,4100,8700,9500,60671,0,33,58.64638884409633,4.848535172641277,9541.461687535048,195.3592160999489
1754019275,651,,Aggregated,162.500000,0.000000,33,45,60,74,110,140,230,280,4100,8700,9500,60671,0,33,58.64638884409633,4.848535172641277,9541.461687535048,195.3592160999489
1754019276,651,,Aggregated,162.500000,0.000000,33,45,60,74,110,140,230,280,4100,8700,9500,60671,0,33,58.64638884409633,4.848535172641277,9541.461687535048,195.3592160999489
1754019277,651,,Aggregated,159.200000,0.000000,33,45,60,74,110,140,230,280,4100,8700,9500,61146,0,33,58.55846506302593,4.848535172641277,9541.461687535048,195.37106270238445
1754019278,651,,Aggregated,159.200000,0.000000,33,45,60,74,110,140,230,280,4100,8700,9500,61146,0,33,58.55846506302593,4.848535172641277,9541.461687535048,195.37106270238445
1754019279,651,,Aggregated,159.200000,0.000000,33,45,60,74,110,140,230,280,4100,8700,9500,61146,0,33,58.55846506302593,4.848535172641277,9541.461687535048,195.37106270238445
1754019280,651,,Aggregated,161.700000,0.000000,33,45,60,74,110,140,230,280,4100,8700,9500,61627,0,33,58.44343728638769,4.848535172641277,9541.461687535048,195.29774287244229
1754019281,657,,Aggregated,161.700000,0.000000,33,45,60,74,110,140,230,280,4100,8700,9500,61627,0,33,58.44343728638769,4.848535172641277,9541.461687535048,195.29774287244229
1754019282,663,,Aggregated,161.700000,0.000000,33,45,60,74,110,140,230,280,4100,8700,9500,61627,0,33,58.44343728638769,4.848535172641277,9541.461687535048,195.29774287244229
1754019283,669,,Aggregated,157.700000,0.000000,33,45,60,74,110,140,230,280,4100,8700,9500,62103,0,33,58.47147601475264,4.848535172641277,9541.461687535048,195.4131362414054
1754019284,675,,Aggregated,157.700000,0.000000,33,45,60,74,110,140,230,280,4100,8700,9500,62103,0,33,58.47147601475264,4.848535172641277,9541.461687535048,195.4131362414054
1754019285,681,,Aggregated,157.700000,0.000000,33,45,60,74,110,140,230,280,4100,8700,9500,62103,0,33,58.47147601475264,4.848535172641277,9541.461687535048,195.4131362414054
1754019286,687,,Aggregated,161.200000,0.000000,33,45,60,74,110,140,230,280,4100,8700,9500,62626,0,33,58.437022608595264,4.848535172641277,9541.461687535048,195.5343627247469
1754019287,693,,Aggregated,161.200000,0.000000,33,45,60,74,110,140,230,280,4100,8700,9500,62626,0,33,58.437022608595264,4.848535172641277,9541.461687535048,195.5343627247469
1754019288,699,,Aggregated,161.200000,0.000000,33,45,60,74,110,140,230,280,4100,8700,9500,62626,0,33,58.437022608595264,4.848535172641277,9541.461687535048,195.5343627247469
1754019289,705,,Aggregated,164.900000,0.000000,33,45,61,74,110,140,230,280,4100,8700,9500,63160,0,33,58.35066114865217,4.848535172641277,9541.461687535048,195.51860354654846
1754019290,711,,Aggregated,164.900000,0.000000,33,45,61,74,110,140,230,280,4100,8700,9500,63160,0,33,58.35066114865217,4.848535172641277,9541.461687535048,195.51860354654846
1754019291,717,,Aggregated,164.900000,0.000000,33,45,61,74,110,140,230,280,4100,8700,9500,63160,0,33,58.35066114865217,4.848535172641277,9541.461687535048,195.51860354654846
1754019292,723,,Aggregated,169.800000,0.000000,33,45,61,74,110,140,230,280,4100,8700,9500,63673,0,33,58.32503242167908,4.848535172641277,9541.461687535048,195.3625555573006
1754019293,729,,Aggregated,169.800000,0.000000,33,45,61,74,110,140,230,280,4100,8700,9500,63673,0,33,58.32503242167908,4.848535172641277,9541.461687535048,195.3625555573006
1754019294,735,,Aggregated,169.800000,0.000000,33,45,61,74,110,140,230,280,4100,8700,9500,63673,0,33,58.32503242167908,4.848535172641277,9541.461687535048,195.3625555573006
1754019295,741,,Aggregated,177.400000,0.000000,33,45,61,75,110,140,230,280,4100,8700,9500,64224,0,33,58.34572770652873,4.848535172641277,9541.461687535048,195.40243522670653
1754019296,747,,Aggregated,177.400000,0.000000,33,45,61,75,110,140,230,280,4100,8700,9500,64224,0,33,58.34572770652873,4.848535172641277,9541.461687535048,195.40243522670653
1754019297,753,,Aggregated,177.400000,0.000000,33,45,61,75,110,140,230,280,4100,8700,9500,64224,0,33,58.34572770652873,4.848535172641277,9541.461687535048,195.40243522670653
1754019298,759,,Aggregated,178.500000,0.000000,34,46,61,75,110,140,230,280,4100,8700,9500,64763,0,34,58.37335633130805,4.848535172641277,9541.461687535048,195.4589657674907
1754019299,765,,Aggregated,178.500000,0.000000,34,46,61,75,110,140,230,280,4100,8700,9500,64763,0,34,58.37335633130805,4.848535172641277,9541.461687535048,195.4589657674907
1754019300,765,,Aggregated,178.500000,0.000000,34,46,61,75,110,140,230,280,4100,8700,9500,64763,0,34,58.37335633130805,4.848535172641277,9541.461687535048,195.4589657674907
1754019301,773,,Aggregated,182.600000,0.000000,34,46,61,75,110,140,230,280,4100,8700,9500,65346,0,34,58.31820857413408,4.848535172641277,9541.461687535048,195.36709209438988
1754019302,781,,Aggregated,182.600000,0.000000,34,46,61,75,110,140,230,280,4100,8700,9500,65346,0,34,58.31820857413408,4.848535172641277,9541.461687535048,195.36709209438988
1754019303,789,,Aggregated,182.600000,0.000000,34,46,61,75,110,140,230,280,4100,8700,9500,65346,0,34,58.31820857413408,4.848535172641277,9541.461687535048,195.36709209438988
1754019304,797,,Aggregated,185.400000,0.000000,34,46,62,75,110,140,230,280,4100,8700,9500,65935,0,34,58.331823741825474,4.848535172641277,9541.461687535048,195.3687722757261
1754019305,805,,Aggregated,185.400000,0.000000,34,46,62,75,110,140,230,280,4100,8700,9500,65935,0,34,58.331823741825474,4.848535172641277,9541.461687535048,195.3687722757261
1754019306,813,,Aggregated,185.400000,0.000000,34,46,62,75,110,140,230,280,4100,8700,9500,65935,0,34,58.331823741825474,4.848535172641277,9541.461687535048,195.3687722757261
1754019307,821,,Aggregated,191.000000,0.000000,34,46,62,75,110,140,230,280,4100,8700,9500,66532,0,34,58.326374282692,4.848535172641277,9541.461687535048,195.31404436962666
1754019308,829,,Aggregated,191.000000,0.000000,34,46,62,75,110,140,230,280,4100,8700,9500,66532,0,34,58.326374282692,4.848535172641277,9541.461687535048,195.31404436962666
1754019309,837,,Aggregated,191.000000,0.000000,34,46,62,75,110,140,230,280,4100,8700,9500,66532,0,34,58.326374282692,4.848535172641277,9541.461687535048,195.31404436962666
1754019310,845,,Aggregated,198.800000,0.000000,34,46,62,76,110,140,230,280,4100,8700,9500,67142,0,34,58.37234194265332,4.848535172641277,9541.461687535048,195.2349795954842
1754019311,853,,Aggregated,198.800000,0.000000,34,46,62,76,110,140,230,280,4100,8700,9500,67142,0,34,58.37234194265332,4.848535172641277,9541.461687535048,195.2349795954842
1754019312,861,,Aggregated,198.800000,0.000000,34,46,62,76,110,140,230,280,4100,8700,9500,67142,0,34,58.37234194265332,4.848535172641277,9541.461687535048,195.2349795954842
1754019313,869,,Aggregated,201.600000,0.000000,34,46,63,76,110,140,230,270,4100,8700,9500,67806,0,34,58.40112354131815,4.848535172641277,9541.461687535048,195.12457599622454
1754019314,877,,Aggregated,201.600000,0.000000,34,46,63,76,110,140,230,270,4100,8700,9500,67806,0,34,58.40112354131815,4.848535172641277,9541.461687535048,195.12457599622454
1754019315,885,,Aggregated,201.600000,0.000000,34,46,63,76,110,140,230,270,4100,8700,9500,67806,0,34,58.40112354131815,4.848535172641277,9541.461687535048,195.12457599622454
1754019316,893,,Aggregated,206.000000,0.000000,34,46,63,76,110,140,230,270,4000,8700,9500,68451,0,34,58.461271045396096,4.848535172641277,9541.461687535048,195.09459321266309
1754019317,901,,Aggregated,206.000000,0.000000,34,46,63,76,110,140,230,270,4000,8700,9500,68451,0,34,58.461271045396096,4.848535172641277,9541.461687535048,195.09459321266309
1754019318,909,,Aggregated,206.000000,0.000000,34,46,63,76,110,140,230,270,4000,8700,9500,68451,0,34,58.461271045396096,4.848535172641277,9541.461687535048,195.09459321266309
1754019319,917,,Aggregated,211.600000,0.000000,34,47,63,77,110,140,230,280,4000,8700,9500,69076,0,34,58.698481143318965,4.848535172641277,9541.461687535048,194.927587005617
1754019320,925,,Aggregated,211.600000,0.000000,34,47,63,77,110,140,230,280,4000,8700,9500,69076,0,34,58.698481143318965,4.848535172641277,9541.461687535048,194.927587005617
1754019321,932,,Aggregated,211.600000,0.000000,34,47,63,77,110,140,230,280,4000,8700,9500,69076,0,34,58.698481143318965,4.848535172641277,9541.461687535048,194.927587005617
1754019322,929,,Aggregated,220.000000,0.000000,34,47,64,77,110,140,230,280,4000,8700,9500,69779,0,34,58.73877534629976,4.848535172641277,9541.461687535048,194.94023990025653
1754019323,926,,Aggregated,220.000000,0.000000,34,47,64,77,110,140,230,280,4000,8700,9500,69779,0,34,58.73877534629976,4.848535172641277,9541.461687535048,194.94023990025653
1754019324,923,,Aggregated,220.000000,0.000000,34,47,64,77,110,140,230,280,4000,8700,9500,69779,0,34,58.73877534629976,4.848535172641277,9541.461687535048,194.94023990025653
1754019325,920,,Aggregated,218.800000,0.000000,34,47,64,77,110,140,230,280,4000,8500,9500,70444,0,34,58.73387809274861,4.848535172641277,9541.461687535048,195.06336948498097
1754019326,917,,Aggregated,218.800000,0.000000,34,47,64,77,110,140,230,280,4000,8500,9500,70444,0,34,58.73387809274861,4.848535172641277,9541.461687535048,195.06336948498097
1754019327,914,,Aggregated,218.800000,0.000000,34,47,64,77,110,140,230,280,4000,8500,9500,70444,0,34,58.73387809274861,4.848535172641277,9541.461687535048,195.06336948498097
1754019328,910,,Aggregated,222.100000,0.000000,34,47,64,77,110,140,230,270,4000,8500,9500,71160,0,34,58.73619659790458,4.780746065080166,9541.461687535048,195.0192945474986
1754019329,908,,Aggregated,222.100000,0.000000,34,47,64,77,110,140,230,270,4000,8500,9500,71160,0,34,58.73619659790458,4.780746065080166,9541.461687535048,195.0192945474986
1754019330,905,,Aggregated,222.100000,0.000000,34,47,64,77,110,140,230,270,4000,8500,9500,71160,0,34,58.73619659790458,4.780746065080166,9541.461687535048,195.0192945474986
1754019331,902,,Aggregated,226.200000,0.000000,34,48,65,78,110,140,230,270,4000,8500,9500,71805,0,34,58.82706088595983,4.780746065080166,9541.461687535048,195.04244829747233
1754019332,899,,Aggregated,226.200000,0.000000,34,48,65,78,110,140,230,270,4000,8500,9500,71805,0,34,58.82706088595983,4.780746065080166,9541.461687535048,195.04244829747233
1754019333,896,,Aggregated,226.200000,0.000000,34,48,65,78,110,140,230,270,4000,8500,9500,71805,0,34,58.82706088595983,4.780746065080166,9541.461687535048,195.04244829747233
1754019334,893,,Aggregated,224.500000,0.000000,34,48,65,78,110,140,230,270,4000,8500,9500,72463,0,34,58.87857293663973,4.780746065080166,9541.461687535048,195.2322702620648
1754019335,890,,Aggregated,224.500000,0.000000,34,48,65,78,110,140,230,270,4000,8500,9500,72463,0,34,58.87857293663973,4.780746065080166,9541.461687535048,195.2322702620648
1754019336,887,,Aggregated,224.500000,0.000000,34,48,65,78,110,140,230,270,4000,8500,9500,72463,0,34,58.87857293663973,4.780746065080166,9541.461687535048,195.2322702620648
1754019337,885,,Aggregated,224.700000,0.000000,34,48,66,79,110,140,230,270,3700,8500,9500,73106,0,34,58.978480251544546,4.780746065080166,9541.461687535048,195.1657593084015
1754019338,885,,Aggregated,224.700000,0.000000,34,48,66,79,110,140,230,270,3700,8500,9500,73106,0,34,58.978480251544546,4.780746065080166,9541.461687535048,195.1657593084015
1754019339,885,,Aggregated,224.700000,0.000000,34,48,66,79,110,140,230,270,3700,8500,9500,73106,0,34,58.978480251544546,4.780746065080166,9541.461687535048,195.1657593084015
1754019340,885,,Aggregated,219.500000,0.000000,34,48,66,79,110,140,230,270,3700,8500,9500,73780,0,34,59.05658292371298,4.780746065080166,9541.461687535048,195.21432637571158
1754019341,885,,Aggregated,219.500000,0.000000,34,48,66,79,110,140,230,270,3700,8500,9500,73780,0,34,59.05658292371298,4.780746065080166,9541.461687535048,195.21432637571158
1754019342,875,,Aggregated,218.200000,0.000000,34,48,66,79,110,140,230,270,3700,8500,9500,73939,0,34,59.077870167544866,4.780746065080166,9541.461687535048,195.2417398125482
1754019343,865,,Aggregated,218.100000,0.000000,35,49,67,80,110,140,230,270,3700,8500,9500,74446,0,35,59.14718583815176,4.780746065080166,9541.461687535048,195.27340622733257
1754019344,855,,Aggregated,218.100000,0.000000,35,49,67,80,110,140,230,270,3700,8500,9500,74446,0,35,59.14718583815176,4.780746065080166,9541.461687535048,195.27340622733257
1754019345,845,,Aggregated,219.400000,0.000000,35,49,67,80,110,140,230,270,3700,8500,9500,74598,0,35,59.160546976926135,4.780746065080166,9541.461687535048,195.32756910372933
1754019346,835,,Aggregated,218.400000,0.000000,35,49,67,80,110,150,230,270,3700,8500,9500,75059,0,35,59.20312078154616,4.780746065080166,9541.461687535048,195.22604884157795
1754019347,825,,Aggregated,218.400000,0.000000,35,49,67,80,110,150,230,270,3700,8500,9500,75059,0,35,59.20312078154616,4.780746065080166,9541.461687535048,195.22604884157795
1754019348,815,,Aggregated,214.900000,0.000000,35,49,67,80,110,150,230,270,3700,8500,9500,75213,0,35,59.22368018910139,4.780746065080166,9541.461687535048,195.2356773430125
1754019349,805,,Aggregated,216.800000,0.000000,35,49,67,80,110,150,230,270,3700,8500,9500,75662,0,35,59.25234278992101,4.780746065080166,9541.461687535048,195.20842695144194
1754019350,795,,Aggregated,216.800000,0.000000,35,49,67,80,110,150,230,270,3700,8500,9500,75662,0,35,59.25234278992101,4.780746065080166,9541.461687535048,195.20842695144194
1754019351,785,,Aggregated,208.800000,0.000000,35,49,68,81,120,150,230,270,3700,8500,9500,75806,0,35,59.28981212511945,4.780746065080166,9541.461687535048,195.19105347861648
1754019352,775,,Aggregated,207.700000,0.000000,35,49,68,81,120,150,230,270,3700,8500,9500,76252,0,35,59.354842958456636,4.780746065080166,9541.461687535048,195.1334915805487
1754019353,765,,Aggregated,207.700000,0.000000,35,49,68,81,120,150,230,270,3700,8500,9500,76252,0,35,59.354842958456636,4.780746065080166,9541.461687535048,195.1334915805487
1754019354,755,,Aggregated,206.200000,0.000000,35,49,68,81,120,150,230,270,3700,8500,9500,76392,0,35,59.3696265957095,4.780746065080166,9541.461687535048,195.11528694104095
1754019356,745,,Aggregated,198.400000,0.000000,35,49,68,81,120,150,230,270,3700,8500,9500,76816,0,35,59.426683900110916,4.780746065080166,9541.461687535048,194.99118673193084
1754019357,735,,Aggregated,198.400000,0.000000,35,49,68,81,120,150,230,270,3700,8500,9500,76816,0,35,59.426683900110916,4.780746065080166,9541.461687535048,194.99118673193084
1754019358,725,,Aggregated,199.100000,0.000000,35,49,68,81,120,150,230,270,3700,8500,9500,76956,0,35,59.42656944497496,4.780746065080166,9541.461687535048,195.01882894121317
1754019359,715,,Aggregated,192.200000,0.000000,35,50,69,81,120,150,230,270,3700,8500,9500,77363,0,35,59.4353724128212,4.780746065080166,9541.461687535048,195.07216628103873
1754019360,705,,Aggregated,192.200000,0.000000,35,50,69,81,120,150,230,270,3700,8500,9500,77363,0,35,59.4353724128212,4.780746065080166,9541.461687535048,195.07216628103873
1754019361,695,,Aggregated,190.900000,0.000000,35,50,69,81,120,150,230,270,3700,8500,9500,77491,0,35,59.446730841790526,4.780746065080166,9541.461687535048,195.02880334490456
1754019362,695,,Aggregated,187.600000,0.000000,35,50,69,82,120,150,230,270,3700,8500,9500,77882,0,35,59.418743703631435,4.780746065080166,9541.461687535048,195.05866567371152
1754019363,696,,Aggregated,187.600000,0.000000,35,50,69,82,120,150,230,270,3700,8500,9500,77882,0,35,59.418743703631435,4.780746065080166,9541.461687535048,195.05866567371152
1754019364,697,,Aggregated,181.400000,0.000000,35,50,69,82,120,150,230,270,3500,8500,9500,78003,0,35,59.42734192867508,4.780746065080166,9541.461687535048,195.04943399612836
1754019365,698,,Aggregated,179.700000,0.000000,35,50,69,82,120,150,230,270,3500,8500,9500,78402,0,35,59.44471475049484,4.780746065080166,9541.461687535048,195.11250988495192
1754019366,699,,Aggregated,179.700000,0.000000,35,50,69,82,120,150,230,270,3500,8500,9500,78402,0,35,59.44471475049484,4.780746065080166,9541.461687535048,195.11250988495192
1754019367,700,,Aggregated,175.400000,0.000000,35,50,69,82,120,150,230,270,3500,8500,9500,78521,0,35,59.468383958844285,4.780746065080166,9541.461687535048,195.14461099578457
1754019368,701,,Aggregated,174.100000,0.000000,35,50,69,82,120,150,230,270,3500,8500,9500,78911,0,35,59.52270307143271,4.780746065080166,9541.461687535048,195.22824447795617
1754019369,702,,Aggregated,174.100000,0.000000,35,50,69,82,120,150,230,270,3500,8500,9500,78911,0,35,59.52270307143271,4.780746065080166,9541.461687535048,195.22824447795617
1754019370,703,,Aggregated,173.400000,0.000000,35,50,69,82,120,150,230,270,3200,8500,9500,79041,0,35,59.53447481447919,4.780746065080166,9541.461687535048,195.25357725737277
1754019371,704,,Aggregated,169.200000,0.000000,35,50,70,83,120,150,230,270,3200,8500,9500,79424,0,35,59.583707518737135,4.780746065080166,9541.461687535048,195.20623489121675
1754019372,705,,Aggregated,169.200000,0.000000,35,50,70,83,120,150,230,270,3200,8500,9500,79424,0,35,59.583707518737135,4.780746065080166,9541.461687535048,195.20623489121675
1754019373,706,,Aggregated,170.700000,0.000000,35,50,70,83,120,150,230,270,3200,8500,9500,79552,0,35,59.59138153725664,4.780746065080166,9541.461687535048,195.25118161705552
1754019374,707,,Aggregated,169.900000,0.000000,35,51,70,83,120,150,220,270,3200,8500,9500,79962,0,35,59.66916047590582,4.780746065080166,9541.461687535048,195.22648257922512
1754019375,708,,Aggregated,169.900000,0.000000,35,51,70,83,120,150,220,270,3200,8500,9500,79962,0,35,59.66916047590582,4.780746065080166,9541.461687535048,195.22648257922512
1754019376,709,,Aggregated,172.900000,0.000000,35,51,70,83,120,150,220,270,3200,8500,9500,80091,0,35,59.68051858838114,4.780746065080166,9541.461687535048,195.26195202956637
1754019377,710,,Aggregated,171.100000,0.000000,35,51,70,83,120,150,220,270,3200,8500,9500,80484,0,35,59.71729656040402,4.780746065080166,9541.461687535048,195.247912628597
1754019378,711,,Aggregated,171.100000,0.000000,35,51,70,83,120,150,220,270,3200,8500,9500,80484,0,35,59.71729656040402,4.780746065080166,9541.461687535048,195.247912628597
1754019379,712,,Aggregated,173.700000,0.000000,35,51,70,83,120,150,220,270,3200,8500,9500,80614,0,35,59.71299998228509,4.780746065080166,9541.461687535048,195.25630783734834
1754019380,713,,Aggregated,173.300000,0.000000,35,51,70,83,120,150,220,270,3200,8500,9500,80990,0,35,59.734686977948826,4.780746065080166,9541.461687535048,195.2933448573898
1754019381,714,,Aggregated,173.300000,0.000000,35,51,70,83,120,150,220,270,3200,8500,9500,80990,0,35,59.734686977948826,4.780746065080166,9541.461687535048,195.2933448573898
1754019382,715,,Aggregated,171.900000,0.000000,35,51,71,83,120,150,220,270,3200,8500,9500,81115,0,35,59.75269957067304,4.780746065080166,9541.461687535048,195.25044689638167
1754019383,716,,Aggregated,175.700000,0.000000,35,51,71,83,120,150,220,270,3200,8500,9500,81515,0,35,59.77021922091003,4.780746065080166,9541.461687535048,195.22129669386
1754019384,717,,Aggregated,175.700000,0.000000,35,51,71,83,120,150,220,270,3200,8500,9500,81515,0,35,59.77021922091003,4.780746065080166,9541.461687535048,195.22129669386
1754019385,718,,Aggregated,173.400000,0.000000,35,51,71,83,120,150,220,270,3200,8500,9500,81660,0,35,59.80660887294798,4.780746065080166,9541.461687535048,195.23655400440853
1754019386,719,,Aggregated,173.100000,0.000000,35,51,71,84,120,150,220,270,3200,8500,9500,82062,0,35,59.86527819873064,4.780746065080166,9541.461687535048,195.24343788842583
1754019387,720,,Aggregated,173.100000,0.000000,35,51,71,84,120,150,220,270,3200,8500,9500,82062,0,35,59.86527819873064,4.780746065080166,9541.461687535048,195.24343788842583
1754019388,721,,Aggregated,177.400000,0.000000,35,51,71,84,120,150,220,270,3200,8500,9500,82186,0,35,59.87064895643166,4.780746065080166,9541.461687535048,195.2245394592753
