Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753977305,648,,Aggregated,5.600000,5.600000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,207,177,300000.0,256630.65142967796,13.402940705418587,300264.716360718,164.45410628019323
1753977306,646,,Aggregated,5.600000,5.600000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,207,177,300000.0,256630.65142967796,13.402940705418587,300264.716360718,164.45410628019323
1753977307,644,,Aggregated,5.600000,5.600000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,207,177,300000.0,256630.65142967796,13.402940705418587,300264.716360718,164.45410628019323
1753977308,642,,Aggregated,5.800000,5.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,229,198,300000.0,259499.49524590673,13.402940705418587,300264.716360718,165.6244541484716
1753977309,642,,Aggregated,5.800000,5.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,229,198,300000.0,259499.49524590673,13.402940705418587,300264.716360718,165.6244541484716
1753977310,642,,Aggregated,5.800000,5.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,229,198,300000.0,259499.49524590673,13.402940705418587,300264.716360718,165.6244541484716
1753977311,642,,Aggregated,6.300000,6.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,247,215,300000.0,261245.10779032702,13.402940705418587,300264.716360718,166.24696356275302
1753977312,642,,Aggregated,6.300000,6.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,247,215,300000.0,261245.10779032702,13.402940705418587,300264.716360718,166.24696356275302
1753977313,642,,Aggregated,6.300000,6.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,247,215,300000.0,261245.10779032702,13.402940705418587,300264.716360718,166.24696356275302
1753977314,642,,Aggregated,6.100000,5.900000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,255,222,300000.0,261285.7535488721,13.402940705418587,300264.716360718,166.27843137254902
1753977315,642,,Aggregated,6.100000,5.900000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,255,222,300000.0,261285.7535488721,13.402940705418587,300264.716360718,166.27843137254902
1753977316,643,,Aggregated,6.100000,5.900000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,255,222,300000.0,261285.7535488721,13.402940705418587,300264.716360718,166.27843137254902
1753977317,644,,Aggregated,5.400000,5.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,260,227,300000.0,262032.18045417,13.402940705418587,300264.716360718,166.58076923076922
1753977318,645,,Aggregated,5.400000,5.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,260,227,300000.0,262032.18045417,13.402940705418587,300264.716360718,166.58076923076922
1753977319,646,,Aggregated,5.400000,5.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,260,227,300000.0,262032.18045417,13.402940705418587,300264.716360718,166.58076923076922
1753977320,647,,Aggregated,3.900000,3.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,266,233,300000.0,262891.0890883114,13.402940705418587,300264.716360718,166.92857142857142
1753977321,648,,Aggregated,3.900000,3.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,266,233,300000.0,262891.0890883114,13.402940705418587,300264.716360718,166.92857142857142
1753977322,649,,Aggregated,3.900000,3.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,266,233,300000.0,262891.0890883114,13.402940705418587,300264.716360718,166.92857142857142
1753977323,650,,Aggregated,2.100000,2.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,272,239,300000.0,263712.13297372643,13.402940705418587,300264.716360718,167.2610294117647
1753977324,651,,Aggregated,2.100000,2.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,272,239,300000.0,263712.13297372643,13.402940705418587,300264.716360718,167.2610294117647
1753977325,652,,Aggregated,2.100000,2.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,272,239,300000.0,263712.13297372643,13.402940705418587,300264.716360718,167.2610294117647
1753977326,653,,Aggregated,2.000000,2.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,275,242,300000.0,264108.3216842466,13.402940705418587,300264.716360718,167.42181818181817
1753977327,654,,Aggregated,2.000000,2.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,275,242,300000.0,264108.3216842466,13.402940705418587,300264.716360718,167.42181818181817
1753977328,655,,Aggregated,2.000000,2.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,275,242,300000.0,264108.3216842466,13.402940705418587,300264.716360718,167.42181818181817
1753977329,656,,Aggregated,1.500000,1.500000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,280,247,300000.0,264751.88887030474,13.402940705418587,300264.716360718,167.68214285714285
1753977330,657,,Aggregated,1.500000,1.500000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,280,247,300000.0,264751.88887030474,13.402940705418587,300264.716360718,167.68214285714285
1753977331,658,,Aggregated,1.500000,1.500000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,280,247,300000.0,264751.88887030474,13.402940705418587,300264.716360718,167.68214285714285
1753977332,658,,Aggregated,1.800000,1.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,282,249,300000.0,265002.4777121993,13.402940705418587,300264.716360718,167.7836879432624
1753977333,658,,Aggregated,1.800000,1.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,282,249,300000.0,265002.4777121993,13.402940705418587,300264.716360718,167.7836879432624
1753977334,658,,Aggregated,1.800000,1.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,282,249,300000.0,265002.4777121993,13.402940705418587,300264.716360718,167.7836879432624
1753977335,658,,Aggregated,1.800000,1.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,282,249,300000.0,265002.4777121993,13.402940705418587,300264.716360718,167.7836879432624
1753977336,658,,Aggregated,1.800000,1.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,282,249,300000.0,265002.4777121993,13.402940705418587,300264.716360718,167.7836879432624
1753977337,679,,Aggregated,1.800000,1.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,282,249,300000.0,265002.4777121993,13.402940705418587,300264.716360718,167.7836879432624
1753977338,700,,Aggregated,1.800000,1.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,282,249,300000.0,265002.4777121993,13.402940705418587,300264.716360718,167.7836879432624
1753977339,721,,Aggregated,1.800000,1.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,282,249,300000.0,265002.4777121993,13.402940705418587,300264.716360718,167.7836879432624
1753977340,742,,Aggregated,1.800000,1.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,282,249,300000.0,265002.4777121993,13.402940705418587,300264.716360718,167.7836879432624
1753977341,763,,Aggregated,1.800000,1.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,282,249,300000.0,265002.4777121993,13.402940705418587,300264.716360718,167.7836879432624
1753977342,784,,Aggregated,1.800000,1.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,282,249,300000.0,265002.4777121993,13.402940705418587,300264.716360718,167.7836879432624
1753977343,805,,Aggregated,1.800000,1.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,282,249,300000.0,265002.4777121993,13.402940705418587,300264.716360718,167.7836879432624
1753977344,826,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,284,249,300000.0,263136.6061694873,13.402940705418587,300264.716360718,166.9718309859155
1753977345,847,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,284,249,300000.0,263136.6061694873,13.402940705418587,300264.716360718,166.9718309859155
1753977346,868,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,284,249,300000.0,263136.6061694873,13.402940705418587,300264.716360718,166.9718309859155
1753977347,889,,Aggregated,0.200000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,287,249,300000.0,260386.6068263625,13.402940705418587,300264.716360718,165.73519163763066
1753977348,910,,Aggregated,0.200000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,287,249,300000.0,260386.6068263625,13.402940705418587,300264.716360718,165.73519163763066
1753977349,931,,Aggregated,0.200000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,287,249,300000.0,260386.6068263625,13.402940705418587,300264.716360718,165.73519163763066
1753977350,952,,Aggregated,0.500000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,293,253,300000.0,259151.3876984683,13.402940705418587,300264.716360718,165.18430034129693
1753977351,973,,Aggregated,0.500000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,293,253,300000.0,259151.3876984683,13.402940705418587,300264.716360718,165.18430034129693
1753977352,994,,Aggregated,0.500000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,293,253,300000.0,259151.3876984683,13.402940705418587,300264.716360718,165.18430034129693
1753977353,1015,,Aggregated,0.900000,0.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,302,259,300000.0,257390.443611449,13.402940705418587,300264.716360718,164.51324503311258
1753977354,1036,,Aggregated,0.900000,0.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,302,259,300000.0,257390.443611449,13.402940705418587,300264.716360718,164.51324503311258
1753977355,1057,,Aggregated,0.900000,0.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,302,259,300000.0,257390.443611449,13.402940705418587,300264.716360718,164.51324503311258
1753977356,1078,,Aggregated,1.900000,1.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,310,266,300000.0,257524.41436971023,13.402940705418587,300264.716360718,164.58387096774194
1753977357,1074,,Aggregated,1.900000,1.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,310,266,300000.0,257524.41436971023,13.402940705418587,300264.716360718,164.58387096774194
1753977358,1064,,Aggregated,1.900000,1.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,310,266,300000.0,257524.41436971023,13.402940705418587,300264.716360718,164.58387096774194
1753977359,1054,,Aggregated,2.600000,1.900000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,318,273,300000.0,257652.67381049195,13.402940705418587,300264.716360718,164.6509433962264
1753977360,1044,,Aggregated,2.600000,1.900000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,318,273,300000.0,257652.67381049195,13.402940705418587,300264.716360718,164.6509433962264
1753977361,1034,,Aggregated,2.600000,1.900000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,318,273,300000.0,257652.67381049195,13.402940705418587,300264.716360718,164.6509433962264
1753977362,1024,,Aggregated,2.600000,2.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,321,276,300000.0,258049.52557278774,13.402940705418587,300264.716360718,164.81308411214954
1753977363,1014,,Aggregated,2.600000,2.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,321,276,300000.0,258049.52557278774,13.402940705418587,300264.716360718,164.81308411214954
1753977364,1004,,Aggregated,2.600000,2.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,321,276,300000.0,258049.52557278774,13.402940705418587,300264.716360718,164.81308411214954
1753977365,994,,Aggregated,2.000000,1.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,327,282,300000.0,258821.40022979057,13.402940705418587,300264.716360718,165.12844036697248
1753977366,984,,Aggregated,2.000000,1.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,327,282,300000.0,258821.40022979057,13.402940705418587,300264.716360718,165.12844036697248
1753977367,974,,Aggregated,2.000000,1.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,327,282,300000.0,258821.40022979057,13.402940705418587,300264.716360718,165.12844036697248
1753977368,964,,Aggregated,1.700000,1.600000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,334,289,300000.0,259686.24640983093,13.402940705418587,300264.716360718,165.48203592814372
1753977369,954,,Aggregated,1.700000,1.600000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,334,289,300000.0,259686.24640983093,13.402940705418587,300264.716360718,165.48203592814372
1753977370,944,,Aggregated,1.700000,1.600000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,334,289,300000.0,259686.24640983093,13.402940705418587,300264.716360718,165.48203592814372
1753977371,934,,Aggregated,1.800000,1.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,338,293,300000.0,260164.21323801944,13.402940705418587,300264.716360718,165.67751479289942
1753977372,924,,Aggregated,1.800000,1.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,338,293,300000.0,260164.21323801944,13.402940705418587,300264.716360718,165.67751479289942
1753977373,914,,Aggregated,1.800000,1.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,338,293,300000.0,260164.21323801944,13.402940705418587,300264.716360718,165.67751479289942
1753977374,909,,Aggregated,1.700000,1.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,345,300,300000.0,260973.62091139334,13.402940705418587,300264.716360718,166.0086956521739
1753977375,909,,Aggregated,1.700000,1.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,345,300,300000.0,260973.62091139334,13.402940705418587,300264.716360718,166.0086956521739
1753977376,909,,Aggregated,1.700000,1.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,345,300,300000.0,260973.62091139334,13.402940705418587,300264.716360718,166.0086956521739
1753977377,908,,Aggregated,2.000000,2.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,351,305,300000.0,260787.16998949554,13.402940705418587,300264.716360718,165.94586894586894
1753977378,908,,Aggregated,2.000000,2.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,351,305,300000.0,260787.16998949554,13.402940705418587,300264.716360718,165.94586894586894
1753977379,908,,Aggregated,2.000000,2.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,351,305,300000.0,260787.16998949554,13.402940705418587,300264.716360718,165.94586894586894
1753977380,908,,Aggregated,1.800000,1.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,356,310,300000.0,261338.8413590106,13.402940705418587,300264.716360718,166.17134831460675
1753977381,908,,Aggregated,1.800000,1.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,356,310,300000.0,261338.8413590106,13.402940705418587,300264.716360718,166.17134831460675
1753977382,908,,Aggregated,1.800000,1.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,356,310,300000.0,261338.8413590106,13.402940705418587,300264.716360718,166.17134831460675
1753977383,908,,Aggregated,2.000000,1.900000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,360,314,300000.0,261768.88338049816,13.402940705418587,300264.716360718,166.34722222222223
1753977384,908,,Aggregated,2.000000,1.900000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,360,314,300000.0,261768.88338049816,13.402940705418587,300264.716360718,166.34722222222223
1753977385,908,,Aggregated,2.000000,1.900000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,360,314,300000.0,261768.88338049816,13.402940705418587,300264.716360718,166.34722222222223
1753977386,908,,Aggregated,1.900000,1.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,365,318,300000.0,261471.27976757655,12.625354342162609,300264.716360718,166.23835616438356
1753977387,908,,Aggregated,1.900000,1.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,365,318,300000.0,261471.27976757655,12.625354342162609,300264.716360718,166.23835616438356
1753977388,908,,Aggregated,1.900000,1.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,365,318,300000.0,261471.27976757655,12.625354342162609,300264.716360718,166.23835616438356
1753977389,908,,Aggregated,1.300000,1.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,372,325,300000.0,262197.36440127494,12.625354342162609,300264.716360718,166.53494623655914
1753977390,908,,Aggregated,1.300000,1.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,372,325,300000.0,262197.36440127494,12.625354342162609,300264.716360718,166.53494623655914
1753977391,908,,Aggregated,1.300000,1.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,372,325,300000.0,262197.36440127494,12.625354342162609,300264.716360718,166.53494623655914
1753977392,908,,Aggregated,1.300000,1.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,372,325,300000.0,262197.36440127494,12.625354342162609,300264.716360718,166.53494623655914
1753977393,908,,Aggregated,1.300000,1.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,372,325,300000.0,262197.36440127494,12.625354342162609,300264.716360718,166.53494623655914
1753977394,908,,Aggregated,1.300000,1.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,372,325,300000.0,262197.36440127494,12.625354342162609,300264.716360718,166.53494623655914
1753977395,908,,Aggregated,1.300000,1.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,372,325,300000.0,262197.36440127494,12.625354342162609,300264.716360718,166.53494623655914
1753977396,908,,Aggregated,1.300000,1.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,372,325,300000.0,262197.36440127494,12.625354342162609,300264.716360718,166.53494623655914
1753977397,902,,Aggregated,1.300000,1.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,372,325,300000.0,262197.36440127494,12.625354342162609,300264.716360718,166.53494623655914
1753977398,896,,Aggregated,1.300000,1.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,372,325,300000.0,262197.36440127494,12.625354342162609,300264.716360718,166.53494623655914
1753977399,890,,Aggregated,1.300000,1.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,372,325,300000.0,262197.36440127494,12.625354342162609,300264.716360718,166.53494623655914
1753977400,884,,Aggregated,1.300000,1.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,372,325,300000.0,262197.36440127494,12.625354342162609,300264.716360718,166.53494623655914
1753977401,878,,Aggregated,1.300000,1.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,372,325,300000.0,262197.36440127494,12.625354342162609,300264.716360718,166.53494623655914
1753977402,872,,Aggregated,1.300000,1.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,372,325,300000.0,262197.36440127494,12.625354342162609,300264.716360718,166.53494623655914
1753977403,866,,Aggregated,1.300000,1.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,372,325,300000.0,262197.36440127494,12.625354342162609,300264.716360718,166.53494623655914
1753977404,860,,Aggregated,1.300000,1.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,372,325,300000.0,262197.36440127494,12.625354342162609,300264.716360718,166.53494623655914
1753977405,854,,Aggregated,1.300000,1.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,372,325,300000.0,262197.36440127494,12.625354342162609,300264.716360718,166.53494623655914
1753977406,848,,Aggregated,1.300000,1.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,372,325,300000.0,262197.36440127494,12.625354342162609,300264.716360718,166.53494623655914
1753977407,842,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,379,332,300000.0,262897.3161267696,12.625354342162609,300264.716360718,166.82058047493405
1753977408,836,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,379,332,300000.0,262897.3161267696,12.625354342162609,300264.716360718,166.82058047493405
1753977409,830,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,379,332,300000.0,262897.3161267696,12.625354342162609,300264.716360718,166.82058047493405
1753977410,824,,Aggregated,0.900000,0.900000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,390,343,300000.0,263946.72294070164,12.625354342162609,300264.716360718,167.24871794871794
1753977411,818,,Aggregated,0.900000,0.900000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,390,343,300000.0,263946.72294070164,12.625354342162609,300264.716360718,167.24871794871794
1753977412,812,,Aggregated,0.900000,0.900000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,390,343,300000.0,263946.72294070164,12.625354342162609,300264.716360718,167.24871794871794
1753977413,811,,Aggregated,2.100000,2.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,404,357,300000.0,265199.0960364593,12.625354342162609,300264.716360718,167.759900990099
1753977414,811,,Aggregated,2.100000,2.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,404,357,300000.0,265199.0960364593,12.625354342162609,300264.716360718,167.759900990099
1753977415,811,,Aggregated,2.100000,2.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,404,357,300000.0,265199.0960364593,12.625354342162609,300264.716360718,167.759900990099
1753977416,811,,Aggregated,3.200000,3.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,412,365,300000.0,265876.76352846145,12.625354342162609,300264.716360718,168.0364077669903
1753977417,816,,Aggregated,3.200000,3.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,412,365,300000.0,265876.76352846145,12.625354342162609,300264.716360718,168.0364077669903
1753977418,821,,Aggregated,3.200000,3.200000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,412,365,300000.0,265876.76352846145,12.625354342162609,300264.716360718,168.0364077669903
1753977419,826,,Aggregated,4.000000,4.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,427,379,300000.0,266375.6890003994,12.625354342162609,300264.716360718,168.19672131147541
1753977420,831,,Aggregated,4.000000,4.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,427,379,300000.0,266375.6890003994,12.625354342162609,300264.716360718,168.19672131147541
1753977421,836,,Aggregated,4.000000,4.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,427,379,300000.0,266375.6890003994,12.625354342162609,300264.716360718,168.19672131147541
1753977422,841,,Aggregated,4.200000,4.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,439,389,300000.0,265930.5478772699,12.625354342162609,300264.716360718,168.0364464692483
1753977423,846,,Aggregated,4.200000,4.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,439,389,300000.0,265930.5478772699,12.625354342162609,300264.716360718,168.0364464692483
1753977424,851,,Aggregated,4.200000,4.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,439,389,300000.0,265930.5478772699,12.625354342162609,300264.716360718,168.0364464692483
1753977425,856,,Aggregated,4.100000,3.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,458,407,300000.0,266692.5396499341,12.625354342162609,300264.716360718,168.35807860262008
1753977426,861,,Aggregated,4.100000,3.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,458,407,300000.0,266692.5396499341,12.625354342162609,300264.716360718,168.35807860262008
1753977427,866,,Aggregated,4.100000,3.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,458,407,300000.0,266692.5396499341,12.625354342162609,300264.716360718,168.35807860262008
1753977428,871,,Aggregated,5.500000,5.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,479,428,300000.0,268156.8707837343,12.625354342162609,300264.716360718,168.9561586638831
1753977429,876,,Aggregated,5.500000,5.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,479,428,300000.0,268156.8707837343,12.625354342162609,300264.716360718,168.9561586638831
1753977430,881,,Aggregated,5.500000,5.100000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,479,428,300000.0,268156.8707837343,12.625354342162609,300264.716360718,168.9561586638831
1753977431,886,,Aggregated,6.100000,5.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,503,451,300000.0,269083.7666611659,12.625354342162609,300264.716360718,169.34393638170974
1753977432,891,,Aggregated,6.100000,5.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,503,451,300000.0,269083.7666611659,12.625354342162609,300264.716360718,169.34393638170974
1753977433,896,,Aggregated,6.100000,5.700000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,503,451,300000.0,269083.7666611659,12.625354342162609,300264.716360718,169.34393638170974
1753977434,901,,Aggregated,6.700000,6.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,512,459,300000.0,269042.5679797845,12.625354342162609,300264.716360718,169.3359375
1753977435,906,,Aggregated,6.700000,6.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,512,459,300000.0,269042.5679797845,12.625354342162609,300264.716360718,169.3359375
1753977436,911,,Aggregated,6.700000,6.400000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,512,459,300000.0,269042.5679797845,12.625354342162609,300264.716360718,169.3359375
1753977437,916,,Aggregated,6.600000,6.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,533,478,300000.0,269140.83013845014,12.625354342162609,300264.716360718,169.3921200750469
1753977438,917,,Aggregated,6.600000,6.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,533,478,300000.0,269140.83013845014,12.625354342162609,300264.716360718,169.3921200750469
1753977439,914,,Aggregated,6.600000,6.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,533,478,300000.0,269140.83013845014,12.625354342162609,300264.716360718,169.3921200750469
1753977440,911,,Aggregated,5.900000,5.500000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,553,498,300000.0,270260.03011610784,12.625354342162609,300264.716360718,169.84810126582278
1753977441,908,,Aggregated,5.900000,5.500000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,553,498,300000.0,270260.03011610784,12.625354342162609,300264.716360718,169.84810126582278
1753977442,905,,Aggregated,5.900000,5.500000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,553,498,300000.0,270260.03011610784,12.625354342162609,300264.716360718,169.84810126582278
1753977443,902,,Aggregated,5.900000,5.600000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,569,514,300000.0,271099.23238496785,12.625354342162609,300264.716360718,170.18980667838312
1753977444,899,,Aggregated,5.900000,5.600000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,569,514,300000.0,271099.23238496785,12.625354342162609,300264.716360718,170.18980667838312
1753977445,896,,Aggregated,5.900000,5.600000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,569,514,300000.0,271099.23238496785,12.625354342162609,300264.716360718,170.18980667838312
1753977446,893,,Aggregated,5.900000,5.600000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,575,520,300000.0,271401.7031812863,12.625354342162609,300264.716360718,170.31304347826088
1753977447,890,,Aggregated,5.900000,5.600000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,575,520,300000.0,271401.7031812863,12.625354342162609,300264.716360718,170.31304347826088
